step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,1,2.0,0.032258064516129,8.718512597710474,62.0,614.0,9.903225806451612,0.0,0.0,1,54.0,1.0,7.714955616108598,2.16,2.16,25,0.0,35.0,0.7047401395189613,0.0,3.0,0.6314674602639981,0.0,7.0,0.7937967806124515,0.0,0.0,0.8895452038656978,0.0,0.0,1.0,1.0,9.0,0.3405524125991619,0.0,0.0,1.0,0.0,0.0,1.0
544.0,6,21.0,0.3620689655172414,8.00243394224441,58.0,526.0,9.06896551724138,0.0,0.0,6,77.0,23.0,6.627915763897674,2.75,2.75,28,6.0,60.0,0.4662580213267246,0.0,3.0,0.7339392326077872,0.0,7.0,0.8719474674702924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.51848431446931,0.0,3.0,0.9278961076647072,0.0,0.0,1.0
552.0,6,14.0,0.2333333333333333,8.032623895858562,60.0,508.0,8.466666666666667,0.0,0.0,6,71.0,0.0,6.249702641671568,2.1515151515151514,2.1515151515151514,33,2.0,42.0,0.417728112023362,4.0,16.0,0.275750719386894,0.0,7.0,0.878830512938871,0.0,0.0,0.9120181417907977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8480142519984533,0.0,0.0,1.0
560.0,11,27.0,0.421875,8.079036808877644,64.0,448.0,7.0,0.0,0.0,9,53.0,0.0,7.013985376610338,1.606060606060606,1.606060606060606,33,2.0,16.0,0.7219023444153819,3.0,12.0,0.2847597501603814,0.0,7.0,0.7354977397675451,1.0,1.0,0.3588499242012576,0.0,0.0,0.3116042436822339,0.0,3.0,0.959574599594945,3.0,14.0,0.097811789361201,0.0,0.0,0.9317559430020028
568.0,8,32.0,0.4776119402985074,7.97681366861208,67.0,436.0,6.507462686567164,0.0,0.0,6,69.0,16.0,7.558749420555833,1.9166666666666667,1.9166666666666667,36,2.0,33.0,0.7182480671740492,0.0,0.0,0.5180102718459935,0.0,7.0,0.8021063004604662,1.0,2.0,0.4828707370661649,1.0,3.0,2.297424474138412e-05,2.0,10.0,0.2573498412432683,0.0,14.0,0.0380320723686333,0.0,0.0,0.8974261847398697
576.0,12,74.0,1.2758620689655171,7.322327490292512,58.0,355.0,6.120689655172414,0.0,0.0,12,100.0,31.0,5.331712147274465,3.225806451612903,3.225806451612903,31,6.0,57.0,0.4515490755496965,3.0,9.0,0.4068132308019218,0.0,7.0,0.7448442998956095,2.0,13.0,2.1111974960390255e-05,0.0,0.0,1.0,0.0,6.0,0.5731820897063978,1.0,8.0,0.0002571166652093,0.0,0.0,1.0
584.0,16,64.0,1.1228070175438596,5.953608130219656,57.0,448.0,7.859649122807017,93.0,1.631578947368421,15,130.0,30.0,3.6541494826198377,3.939393939393939,3.939393939393939,33,3.0,55.0,0.32233286859594,7.0,46.0,0.2335142682202154,2.0,12.0,0.0031256045740804,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.235905600772511,0.0,3.0,0.6491192729474204,0.0,0.0,1.0
592.0,2,16.0,0.3018867924528302,7.100756692163476,53.0,480.0,9.056603773584904,32.0,0.6037735849056604,2,93.0,0.0,5.219643066154696,3.72,3.72,25,2.0,57.0,0.2021835721303668,0.0,23.0,0.6216109677452338,0.0,0.0,1.0,0.0,0.0,0.7313344571592607,0.0,0.0,1.0,0.0,13.0,0.5371902797140349,0.0,0.0,0.0299283406954996,0.0,0.0,1.0
600.0,11,48.0,0.9411764705882352,7.067807658093377,51.0,466.0,9.137254901960784,0.0,0.0,11,119.0,26.0,4.982630349789798,4.103448275862069,4.103448275862069,29,4.0,67.0,0.4460765868303186,6.0,42.0,0.0831038858177651,0.0,0.0,1.0,0.0,0.0,0.7366225127670809,0.0,0.0,1.0,0.0,0.0,0.9763747199671324,1.0,10.0,0.7205376308587612,0.0,0.0,1.0
608.0,12,112.0,2.2857142857142856,6.669655100894604,49.0,531.0,10.83673469387755,65.0,1.326530612244898,12,182.0,63.0,4.6701021593888346,6.7407407407407405,6.7407407407407405,27,2.0,61.0,0.4219227098041261,8.0,105.0,0.2189823666102526,0.0,0.0,1.0,0.0,0.0,0.9798961507710016,0.0,0.0,1.0,1.0,1.0,0.0089661774556427,1.0,15.0,0.3741274587311841,0.0,0.0,1.0
616.0,6,26.0,0.490566037735849,7.587434023706308,53.0,546.0,10.30188679245283,15.0,0.2830188679245283,6,98.0,0.0,5.656597778632972,4.260869565217392,4.260869565217392,23,5.0,41.0,0.4340249982421355,0.0,45.0,0.4038510527516603,0.0,3.0,0.8589195993554635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1,5.0,0.0961538461538461,10.24629859454263,52.0,483.0,9.288461538461538,0.0,0.0,1,32.0,0.0,11.215655296429462,1.2307692307692308,1.2307692307692308,26,1.0,26.0,0.8232383082641277,0.0,0.0,0.6838897235114849,0.0,3.0,0.9123553609901168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9757821768853986,0.0,0.0,1.0,0.0,0.0,1.0
632.0,4,18.0,0.36,9.693338261096644,50.0,358.0,7.16,0.0,0.0,3,42.0,10.0,10.109432543382017,1.3125,1.3125,32,1.0,28.0,0.7940393989902239,1.0,2.0,0.4792661747606101,0.0,3.0,0.9106323285984804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0005306364366603,0.0,3.0,0.6757200319475417,0.0,0.0,1.0
640.0,7,13.0,0.2363636363636363,7.571261015821823,55.0,320.0,5.818181818181818,0.0,0.0,6,23.0,0.0,6.806081033177316,0.6571428571428571,0.6571428571428571,35,5.0,20.0,0.4737800512763846,1.0,0.0,0.5151554020145348,0.0,3.0,0.9699831123030952,0.0,0.0,0.8398794197631316,0.0,0.0,0.280427711599415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,12,80.0,1.4545454545454546,8.310242145094392,55.0,325.0,5.909090909090909,5.0,0.0909090909090909,11,90.0,67.0,7.859745197185957,2.647058823529412,2.647058823529412,34,10.0,85.0,0.5217259790201711,1.0,2.0,0.6483128097698503,0.0,3.0,0.9431725651741074,0.0,0.0,0.8258850267815234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6,26.0,0.490566037735849,6.965051297169768,53.0,307.0,5.79245283018868,0.0,0.0,6,97.0,7.0,5.8484928054051,2.621621621621621,2.621621621621621,37,1.0,70.0,0.5066647119520836,3.0,19.0,0.1566330643925752,0.0,3.0,0.4561955824712957,2.0,5.0,0.4690072500263332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,29.0,0.5272727272727272,8.140174224249922,55.0,331.0,6.0181818181818185,24.0,0.4363636363636363,7,43.0,0.0,6.190676969121422,1.3870967741935485,1.3870967741935485,31,6.0,27.0,0.448769890497329,0.0,0.0,0.5321962639319673,1.0,11.0,0.4904181827213773,0.0,5.0,0.3961975949030903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,27.0,0.4909090909090909,8.090336948885321,55.0,298.0,5.418181818181818,0.0,0.0,7,76.0,33.0,6.763889432050228,2.235294117647059,2.235294117647059,34,5.0,66.0,0.4540402047167318,1.0,2.0,0.5494903261524335,0.0,3.0,0.9181578624831106,1.0,5.0,0.6049233848588065,0.0,0.0,0.5134241271429162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8,17.0,0.3090909090909091,7.015084195340744,55.0,308.0,5.6,10.0,0.1818181818181818,8,92.0,16.0,4.1976544225792,2.967741935483871,2.967741935483871,31,3.0,84.0,0.330170825809559,1.0,0.0,0.4759935189517636,0.0,3.0,0.2432082092637138,3.0,5.0,0.1493285164419172,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,7,29.0,0.5087719298245614,7.9928102058459745,57.0,334.0,5.859649122807017,26.0,0.4561403508771929,7,90.0,0.0,6.113205463157408,2.727272727272727,2.727272727272727,33,6.0,88.0,0.3972232675197614,1.0,0.0,0.6077560050426734,0.0,0.0,0.2276396392965464,0.0,2.0,0.6556740053236263,0.0,0.0,0.0169321180506319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8,76.0,1.3571428571428572,7.201647477113594,56.0,373.0,6.660714285714286,39.0,0.6964285714285714,8,105.0,15.0,5.227227434181066,3.0,3.0,35,7.0,95.0,0.2779709518759463,0.0,0.0,0.5712150182911839,1.0,6.0,0.6338242036620786,0.0,0.0,0.020442714379145,0.0,4.0,0.4225251316784221,0.0,0.0,0.9859804104612668,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12,58.0,1.0740740740740742,6.019255418352864,54.0,403.0,7.462962962962963,30.0,0.5555555555555556,12,117.0,12.0,4.036433479057633,3.342857142857143,3.342857142857143,35,3.0,60.0,0.3026073146536625,4.0,17.0,0.2716872682776093,4.0,29.0,0.1348910622882006,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9018367877169002,0.0,0.0,0.9905929229002872,0.0,0.0,1.0
712.0,14,66.0,1.2,7.05701371734854,55.0,458.0,8.327272727272728,55.0,1.0,14,116.0,0.0,4.446465277108144,3.625,3.625,32,10.0,70.0,0.2724912101813256,1.0,1.0,0.4915210978877729,1.0,34.0,0.0905878039561107,0.0,2.0,0.9710288324125512,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.4742482062664601,0.0,0.0,1.0
720.0,10,85.0,1.6666666666666667,7.320977577124973,51.0,419.0,8.215686274509803,0.0,0.0,10,171.0,55.0,5.701850873172423,4.885714285714286,4.885714285714286,35,6.0,125.0,0.4028732765868439,2.0,16.0,0.5216873531353136,0.0,4.0,0.6472893998200602,0.0,0.0,1.0,0.0,3.0,0.5869551222513882,1.0,17.0,0.0,1.0,6.0,0.4667674726725366,0.0,0.0,1.0
728.0,10,37.0,0.6727272727272727,6.206486760187708,55.0,467.0,8.49090909090909,48.0,0.8727272727272727,8,141.0,0.0,4.620086491713769,4.147058823529412,4.147058823529412,34,2.0,102.0,0.3646649751263941,1.0,4.0,0.5730886227778458,2.0,11.0,0.0,0.0,0.0,0.6092842729874673,0.0,0.0,1.0,1.0,6.0,0.0004104943043641,2.0,18.0,1.699807413066754e-05,0.0,0.0,1.0
736.0,12,65.0,1.0483870967741935,7.774992788972377,62.0,495.0,7.983870967741935,28.0,0.4516129032258064,10,132.0,0.0,6.892827604889922,3.3846153846153846,3.3846153846153846,39,6.0,96.0,0.470038952858494,3.0,15.0,0.5576025780437508,0.0,0.0,0.963067822907772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5777094693062609,0.0,3.0,0.9812634559878256,0.0,0.0,1.0
744.0,6,14.0,0.2258064516129032,7.728264732686446,62.0,473.0,7.629032258064516,0.0,0.0,5,64.0,0.0,6.333255923105555,1.8823529411764703,1.8823529411764703,34,3.0,51.0,0.387714755619567,0.0,4.0,0.7852890116073061,0.0,0.0,0.9767206140894102,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3573030065324236,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,38.0,0.5757575757575758,7.503071479175963,66.0,491.0,7.4393939393939394,18.0,0.2727272727272727,12,87.0,23.0,6.24610273558697,1.9333333333333331,1.9333333333333331,45,7.0,62.0,0.4312174074292133,3.0,15.0,0.4953029735580553,0.0,0.0,0.7423258430564497,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4010666808255944,0.0,0.0,1.0,0.0,0.0,1.0
760.0,5,22.0,0.3333333333333333,7.646129791051788,66.0,386.0,5.848484848484849,0.0,0.0,5,96.0,9.0,7.105024107436276,2.042553191489361,2.042553191489361,47,4.0,74.0,0.4693801013525074,0.0,7.0,0.7409733320821311,1.0,6.0,0.4974196680420494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3668388619646553,0.0,7.0,0.9039933348564088,0.0,0.0,1.0
768.0,10,38.0,0.5588235294117647,7.347875652048636,68.0,362.0,5.323529411764706,0.0,0.0,9,109.0,13.0,6.622677312177934,2.422222222222222,2.422222222222222,45,6.0,88.0,0.4265685542949314,1.0,11.0,0.7511818022683975,0.0,0.0,0.950854412734323,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,8.267014647305105e-05,0.0,0.0,0.7424715405304512,0.0,0.0,1.0
776.0,10,32.0,0.4776119402985074,7.069177424974768,67.0,376.0,5.611940298507463,14.0,0.208955223880597,8,106.0,0.0,5.21825404683412,2.789473684210526,2.789473684210526,38,6.0,99.0,0.3200662582765156,0.0,5.0,0.7997958356815077,2.0,2.0,7.800377680911574e-05,0.0,0.0,0.4816913233295669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10,46.0,0.6764705882352942,7.541375051911481,68.0,415.0,6.102941176470588,39.0,0.5735294117647058,10,144.0,38.0,5.844442276679487,3.272727272727273,3.272727272727273,44,8.0,127.0,0.3831138245644663,0.0,5.0,0.7380260007098148,0.0,0.0,0.9091158400335126,2.0,12.0,0.00015686819412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10,42.0,0.5833333333333334,6.240784357690967,72.0,431.0,5.986111111111111,16.0,0.2222222222222222,8,169.0,25.0,4.818177818184073,3.840909090909091,3.840909090909091,44,6.0,128.0,0.27948824180479,0.0,4.0,0.8842674323563032,0.0,3.0,0.8918268144171562,2.0,34.0,0.5168738247457056,0.0,0.0,0.216956910543122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12,38.0,0.4871794871794871,6.074538705395379,78.0,472.0,6.051282051282051,41.0,0.5256410256410257,12,198.0,29.0,4.338989195835108,3.96,3.96,50,7.0,155.0,0.2610664642365218,5.0,17.0,0.3640334144830899,0.0,6.0,0.9029881323973464,0.0,20.0,0.655560680279505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7,66.0,0.8148148148148148,6.69995380762628,81.0,492.0,6.074074074074074,20.0,0.2469135802469135,7,177.0,0.0,5.185757077340559,3.339622641509434,3.339622641509434,53,5.0,131.0,0.2756698712901208,1.0,14.0,0.6322551543568006,0.0,3.0,0.7589144971445991,1.0,29.0,0.5983551421037856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451510163171224,0.0,0.0,1.0
816.0,10,36.0,0.4337349397590361,6.524542626989999,83.0,497.0,5.987951807228916,5.0,0.0602409638554216,10,157.0,0.0,4.912160787667464,2.962264150943396,2.962264150943396,53,4.0,101.0,0.3375900886969617,5.0,33.0,0.40700311439748,0.0,3.0,0.9211835722994026,1.0,20.0,0.5395756269386422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13,54.0,0.5806451612903226,6.070974526344701,93.0,486.0,5.225806451612903,0.0,0.0,13,186.0,29.0,4.836091203097317,3.0,3.0,62,7.0,134.0,0.3435009141830891,6.0,42.0,0.3461058993768889,0.0,3.0,0.6882281459446944,0.0,7.0,0.6463808253722872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15,81.0,0.8350515463917526,6.426199753275656,97.0,498.0,5.134020618556701,12.0,0.1237113402061855,13,168.0,0.0,5.004660963392468,2.7540983606557377,2.7540983606557377,61,7.0,122.0,0.3291009135718702,4.0,30.0,0.396116782627627,2.0,12.0,0.5891196018815443,0.0,4.0,0.8764364867417658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,142.0,1.4343434343434345,5.601066726010101,99.0,494.0,4.98989898989899,0.0,0.0,15,225.0,57.0,3.919907037973568,3.4615384615384617,3.4615384615384617,65,10.0,175.0,0.263483191796873,1.0,18.0,0.3913732153907802,3.0,29.0,0.3620562692782308,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9272130479149516,0.0,0.0,1.0
848.0,19,235.0,2.3267326732673266,6.608220923350323,101.0,563.0,5.574257425742574,69.0,0.6831683168316832,18,323.0,98.0,5.126240581936624,4.75,4.75,68,12.0,260.0,0.407233441730721,5.0,45.0,0.0891180063534592,0.0,14.0,0.5947152875701458,0.0,0.0,1.0,0.0,3.0,0.6969284133469771,0.0,0.0,0.9705882203235608,1.0,1.0,0.0017448457417264,0.0,0.0,1.0
856.0,18,133.0,1.3434343434343434,5.91051077947104,99.0,645.0,6.515151515151516,82.0,0.8282828282828283,18,307.0,0.0,4.455189159921315,4.514705882352941,4.514705882352941,68,6.0,167.0,0.3117520885641311,9.0,113.0,0.2218957380585458,1.0,16.0,0.6176044844813104,0.0,0.0,0.7055824145150922,1.0,2.0,0.2887654499016792,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
864.0,23,142.0,1.4343434343434345,6.406359380432577,99.0,768.0,7.757575757575758,123.0,1.2424242424242424,22,250.0,0.0,4.425035823675641,4.166666666666667,4.166666666666667,60,10.0,94.0,0.3293299080080182,6.0,125.0,0.3253212096121584,5.0,27.0,0.2314377599612839,1.0,4.0,0.4814550954560733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,20,202.0,2.061224489795918,7.01535359238466,98.0,785.0,8.010204081632653,17.0,0.173469387755102,19,272.0,22.0,4.519240175499362,4.857142857142857,4.857142857142857,56,14.0,166.0,0.2773136413744496,4.0,76.0,0.2911943686866552,0.0,17.0,0.6602248011091588,1.0,13.0,0.6270004874197207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,25,193.0,2.1444444444444444,6.509101866084414,90.0,744.0,8.266666666666667,0.0,0.0,24,342.0,70.0,4.401827017375506,6.333333333333333,6.333333333333333,54,14.0,218.0,0.3139102409162788,4.0,66.0,0.1740809335743227,4.0,33.0,0.3869773222854838,2.0,22.0,0.3026986653400251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9759262933561124
888.0,18,138.0,1.6626506024096386,7.343538425312519,83.0,803.0,9.674698795180722,59.0,0.7108433734939759,18,283.0,0.0,5.216272399489583,6.288888888888889,6.288888888888889,45,16.0,232.0,0.2905007282131698,2.0,43.0,0.5956221450256477,0.0,8.0,0.698384423321652,0.0,0.0,0.9283673444048732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16,140.0,1.7721518987341771,7.040749909165739,79.0,830.0,10.50632911392405,27.0,0.3417721518987341,16,379.0,96.0,5.136201251560915,8.063829787234043,8.063829787234043,47,11.0,301.0,0.2869395367405691,5.0,71.0,0.3993795391060776,0.0,0.0,0.970717428791345,0.0,4.0,0.9605831845950588,0.0,0.0,0.9657106219604183,0.0,3.0,0.9233778347496892,0.0,0.0,0.9215823865683864,0.0,0.0,1.0
904.0,15,142.0,1.6705882352941177,6.592821156531135,85.0,830.0,9.764705882352942,0.0,0.0,15,457.0,78.0,4.1006260757081465,9.72340425531915,9.72340425531915,47,10.0,366.0,0.219506488172913,4.0,79.0,0.2849057212765116,0.0,0.0,0.873300772967588,0.0,4.0,0.6770689603449205,0.0,0.0,1.0,0.0,3.0,0.4374703382106721,1.0,5.0,0.4720400654018144,0.0,0.0,1.0
912.0,17,254.0,2.9195402298850577,6.819912340081827,87.0,888.0,10.20689655172414,58.0,0.6666666666666666,17,493.0,36.0,4.7513518282724165,9.86,9.86,50,10.0,376.0,0.2296745389804703,5.0,91.0,0.1971662456002842,0.0,3.0,0.7684861861548976,0.0,0.0,0.9676275748911248,0.0,0.0,0.8010866394300619,1.0,10.0,1.4139377005891286e-05,1.0,13.0,0.4712439132657653,0.0,0.0,1.0
920.0,7,23.0,0.264367816091954,6.795071384755433,87.0,877.0,10.080459770114942,0.0,0.0,7,300.0,0.0,5.439117048099274,6.122448979591836,6.122448979591836,49,3.0,236.0,0.2671550853562467,2.0,49.0,0.537558452662704,1.0,9.0,0.5101418756398417,1.0,2.0,0.611736149689256,0.0,4.0,0.7074135037049925,0.0,0.0,0.9210471293660948,0.0,0.0,1.0,0.0,0.0,1.0
928.0,12,52.0,0.5777777777777777,7.128091995561282,90.0,891.0,9.9,14.0,0.1555555555555555,11,269.0,0.0,5.779039573389467,4.981481481481482,4.981481481481482,54,5.0,229.0,0.3497567376119057,2.0,19.0,0.5754251865550231,0.0,4.0,0.6776774891153023,2.0,13.0,0.3144739692196256,1.0,1.0,0.0008185866454417,1.0,3.0,0.6420192086112844,0.0,0.0,1.0,0.0,0.0,1.0
936.0,7,49.0,0.5975609756097561,7.388467667112467,82.0,708.0,8.634146341463415,0.0,0.0,7,233.0,0.0,6.013173275208708,5.065217391304348,5.065217391304348,46,3.0,182.0,0.4150006976215538,2.0,15.0,0.5839055228758571,0.0,6.0,0.6740730568040137,1.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,0.466043847897401,0.0,13.0,0.915338826522996,0.0,0.0,1.0
944.0,8,60.0,0.7142857142857143,7.469240946490855,84.0,716.0,8.523809523809524,8.0,0.0952380952380952,8,189.0,0.0,5.97692164729275,4.108695652173913,4.108695652173913,46,2.0,151.0,0.4445448403250366,4.0,24.0,0.4831554149489447,2.0,14.0,0.5240224371047524,0.0,0.0,0.971957537577006,0.0,0.0,0.9339168062120444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,8,110.0,1.3095238095238095,8.057045970305362,84.0,652.0,7.761904761904762,0.0,0.0,8,200.0,11.0,6.779475139066309,4.166666666666667,4.166666666666667,48,2.0,116.0,0.5867097819336143,5.0,56.0,0.3249699740626469,1.0,25.0,0.752645662595098,0.0,0.0,0.9196372095135376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.673297243802668,0.0,0.0,1.0
960.0,14,133.0,1.4943820224719102,7.253006442195603,89.0,673.0,7.561797752808989,21.0,0.2359550561797752,13,197.0,0.0,6.259221019498904,3.716981132075472,3.716981132075472,53,8.0,128.0,0.4046063593347478,0.0,11.0,0.6739600697878427,1.0,33.0,0.7294419240872787,1.0,8.0,0.4780846889930019,0.0,0.0,1.0,0.0,0.0,0.924602234444032,3.0,17.0,7.182831629170114e-05,0.0,0.0,1.0
968.0,12,55.0,0.5670103092783505,7.726289280212342,97.0,729.0,7.515463917525773,56.0,0.5773195876288659,11,131.0,0.0,6.823796914971554,2.1129032258064515,2.1129032258064515,62,6.0,69.0,0.523949691365406,3.0,32.0,0.5629586101030968,0.0,12.0,0.7449194860624416,2.0,18.0,0.3554407681934639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16,113.0,1.2150537634408602,7.313280040235545,93.0,792.0,8.516129032258064,63.0,0.6774193548387096,14,181.0,50.0,6.748969341471866,3.0166666666666666,3.0166666666666666,60,13.0,143.0,0.3550787013742804,1.0,20.0,0.6928165306683024,0.0,8.0,0.8243195549202522,0.0,7.0,0.5380025325201938,0.0,0.0,1.0,0.0,3.0,0.9225797761935536,0.0,0.0,0.9323305977927252,0.0,0.0,1.0
984.0,22,90.0,0.9782608695652174,6.328632905701457,92.0,897.0,9.75,105.0,1.141304347826087,22,285.0,104.0,4.87334410102878,4.384615384615385,4.384615384615385,65,7.0,187.0,0.4185769973428162,8.0,54.0,0.4132290475333026,4.0,21.0,0.4652939598721745,2.0,15.0,0.3563303314691968,0.0,0.0,1.0,0.0,4.0,0.8513591462945178,1.0,4.0,3.713867982898861e-05,0.0,0.0,1.0
992.0,13,85.0,0.913978494623656,7.225599147817272,93.0,948.0,10.193548387096774,51.0,0.5483870967741935,13,274.0,0.0,6.060750794698031,5.169811320754717,5.169811320754717,53,9.0,180.0,0.3887765145436159,2.0,55.0,0.6977565999040557,0.0,16.0,0.7067755398112696,0.0,3.0,0.9310366242065554,0.0,0.0,1.0,0.0,4.0,0.0161762741785632,2.0,16.0,0.1845513113600931,0.0,0.0,1.0
1000.0,25,215.0,2.3626373626373627,7.013455473804481,91.0,1014.0,11.142857142857142,66.0,0.7252747252747253,22,368.0,94.0,5.053727113889343,7.829787234042553,7.829787234042553,47,16.0,277.0,0.330454036230105,3.0,55.0,0.6131460639111396,2.0,23.0,0.6360946591951742,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.071666360545336,0.0,0.0,1.0
1008.0,11,94.0,1.068181818181818,7.0539077077662204,88.0,1037.0,11.784090909090908,23.0,0.2613636363636363,11,305.0,0.0,5.33806118235599,6.777777777777778,6.777777777777778,45,8.0,269.0,0.3524125949399173,2.0,13.0,0.6329913286884663,1.0,20.0,0.5441881914086292,0.0,3.0,0.8867280766732943,0.0,0.0,1.0,0.0,0.0,0.4360256720241005,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,21,170.0,1.9318181818181817,6.68494699989927,88.0,1131.0,12.852272727272728,94.0,1.068181818181818,21,432.0,127.0,5.560535642967715,8.0,8.0,54,14.0,349.0,0.3257847324384129,1.0,15.0,0.6999633321667065,5.0,56.0,0.5452277819413834,0.0,3.0,0.803727724108563,0.0,0.0,1.0,1.0,6.0,0.4216211664498308,0.0,3.0,0.901158728349029,0.0,0.0,1.0
1024.0,18,204.0,2.372093023255814,6.376487203734331,86.0,1090.0,12.674418604651162,0.0,0.0,16,411.0,0.0,4.919870810855986,8.387755102040817,8.387755102040817,49,10.0,344.0,0.3686922592558561,1.0,23.0,0.7086438961234212,1.0,21.0,0.4504062054891287,2.0,5.0,0.4687921877318205,0.0,0.0,1.0,2.0,18.0,2.941508998264169e-05,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,22,134.0,1.558139534883721,6.019911808771164,86.0,1095.0,12.732558139534884,5.0,0.0581395348837209,20,423.0,12.0,4.469163126992885,8.46,8.46,50,9.0,314.0,0.3380174833365527,2.0,35.0,0.4721019338055424,6.0,49.0,0.3649529210241052,3.0,24.0,0.2146988967587706,0.0,0.0,1.0,0.0,1.0,0.9021464412695408,0.0,0.0,0.7881282038426927,0.0,0.0,1.0
1040.0,21,190.0,2.111111111111111,6.958405573364404,90.0,1201.0,13.344444444444443,106.0,1.1777777777777778,20,513.0,90.0,6.041430431794094,9.327272727272728,9.327272727272728,55,13.0,395.0,0.4340233873841834,0.0,7.0,0.941304218972975,6.0,97.0,0.4187983230638007,0.0,4.0,0.902766050026768,0.0,0.0,1.0,0.0,3.0,0.8702667554431058,1.0,7.0,0.4717602695801886,0.0,0.0,1.0
