step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,8,64.0,1.1428571428571428,8.189104740575658,56.0,340.0,6.071428571428571,0.0,0.0,8.0,86.0,29.0,6.0874749301891775,3.583333333333333,3.583333333333333,24.0,2.0,65.0,0.7340900382271627,3.0,12.0,0.1735745185888484,0.0,0.0,0.8739189241006597,2.0,7.0,0.1650646880669809,0.0,0.0,1.0,1.0,2.0,0.4492821423950606,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3,60.0,1.0909090909090908,9.046623877562116,55.0,315.0,5.727272727272728,0.0,0.0,3.0,80.0,0.0,7.839838567372689,3.333333333333333,3.333333333333333,24.0,2.0,74.0,0.728733219858527,0.0,0.0,0.7461261585551808,0.0,0.0,0.8981744790179345,0.0,2.0,0.4624616511591462,0.0,0.0,1.0,1.0,1.0,0.1142444604066369,0.0,3.0,0.9034653611293928,0.0,0.0,1.0
544.0,2,9.0,0.1914893617021276,8.565490495162187,47.0,271.0,5.76595744680851,0.0,0.0,2.0,41.0,0.0,8.634283915498823,1.9523809523809523,1.9523809523809523,21.0,2.0,32.0,0.6812705729419664,0.0,0.0,0.7295185701142021,0.0,3.0,0.8384675780569553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9404408219599556,0.0,3.0,0.9022018660211036,0.0,0.0,1.0
552.0,3,3.0,0.0612244897959183,8.927054600905507,49.0,236.0,4.816326530612245,0.0,0.0,3.0,23.0,0.0,8.404011821975525,0.9583333333333334,0.9583333333333334,24.0,1.0,16.0,0.6785503933546522,1.0,1.0,0.5907434437688489,1.0,3.0,0.6029443347647389,0.0,0.0,0.6142016157328425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995671994796949,0.0,0.0,1.0
560.0,4,6.0,0.1052631578947368,9.48546550491505,57.0,198.0,3.473684210526316,0.0,0.0,2.0,14.0,0.0,9.917226928832276,0.4827586206896552,0.4827586206896552,29.0,1.0,5.0,0.8348622777887701,1.0,7.0,0.4976457981743684,0.0,0.0,0.8723959219282518,0.0,2.0,0.9202442134707164,0.0,0.0,0.3366567130832406,0.0,0.0,0.9023608837707208,0.0,0.0,1.0,0.0,0.0,0.98195713582557
568.0,6,18.0,0.3103448275862069,8.786615639719326,58.0,157.0,2.706896551724138,0.0,0.0,5.0,21.0,7.0,8.371761114554534,0.7241379310344828,0.7241379310344828,29.0,1.0,5.0,0.7318144726016184,3.0,15.0,0.384061416846441,0.0,0.0,0.4462964364122133,1.0,1.0,0.490555015884881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9746877658303582,0.0,0.0,0.8975071519588355
576.0,12,75.0,1.4150943396226414,7.458427077470869,53.0,184.0,3.4716981132075477,27.0,0.5094339622641509,12.0,78.0,57.0,5.193327484837443,3.0,3.0,26.0,5.0,27.0,0.429364977367647,5.0,43.0,0.3164330838837627,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4612546342196632,0.0,0.0,1.0
584.0,5,35.0,0.7142857142857143,6.887325428967227,49.0,246.0,5.020408163265306,62.0,1.2653061224489797,4.0,87.0,9.0,5.050474321002177,3.782608695652174,3.782608695652174,23.0,2.0,47.0,0.338426139224747,2.0,34.0,0.3320558965609774,0.0,0.0,1.0,0.0,3.0,0.9369292483733692,0.0,0.0,1.0,0.0,3.0,0.8467902407063914,0.0,0.0,0.4597050138359727,0.0,0.0,1.0
592.0,4,19.0,0.3958333333333333,8.207415175304943,48.0,273.0,5.6875,27.0,0.5625,4.0,47.0,0.0,6.52295947845835,2.0434782608695654,2.0434782608695654,23.0,0.0,20.0,0.5373640019240488,3.0,18.0,0.4378276871575425,0.0,0.0,1.0,0.0,0.0,0.7501293797592604,0.0,0.0,1.0,1.0,9.0,0.6277516067780361,0.0,0.0,0.0411052743204938,0.0,0.0,1.0
600.0,9,51.0,1.1333333333333333,6.709369802639987,45.0,250.0,5.555555555555555,0.0,0.0,9.0,76.0,29.0,4.264450966194806,3.4545454545454546,3.4545454545454546,22.0,2.0,24.0,0.4972868260626598,6.0,47.0,0.114544926480139,0.0,0.0,1.0,1.0,4.0,9.290340429948048e-06,0.0,0.0,1.0,0.0,1.0,0.5010643226107129,0.0,0.0,1.0,0.0,0.0,1.0
608.0,8,99.0,2.357142857142857,6.967456743494951,42.0,274.0,6.523809523809524,24.0,0.5714285714285714,8.0,125.0,49.0,5.620522719907311,5.681818181818182,5.681818181818182,22.0,1.0,21.0,0.3753082513851822,7.0,100.0,0.2307156498604362,0.0,0.0,1.0,0.0,0.0,0.9407736896522512,0.0,0.0,1.0,0.0,0.0,0.9271384932821188,0.0,4.0,0.8519556832735259,0.0,0.0,1.0
616.0,4,13.0,0.2826086956521739,7.717531256286611,46.0,275.0,5.978260869565218,1.0,0.0217391304347826,4.0,80.0,0.0,6.095628542636696,4.0,4.0,20.0,4.0,31.0,0.350849874226007,0.0,43.0,0.4073522859529713,0.0,3.0,0.9671148247477136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9826932391017766,0.0,0.0,0.932278510895836,0.0,0.0,1.0
624.0,1,0.0,0.0,10.2085091709018,44.0,257.0,5.840909090909091,0.0,0.0,1.0,27.0,0.0,11.030783637673958,1.125,1.125,24.0,1.0,24.0,0.8080586459409999,0.0,0.0,0.6588547101125465,0.0,3.0,0.9397667974438983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334613916699472,0.0,0.0,1.0,0.0,0.0,1.0
632.0,4,4.0,0.0833333333333333,9.662079208755348,48.0,248.0,5.166666666666667,0.0,0.0,3.0,24.0,0.0,10.094808964913131,0.75,0.75,32.0,1.0,14.0,0.7897253027013966,1.0,2.0,0.4618082550943188,0.0,6.0,0.8841215263929343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.247483652140592e-05,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,1.0,0.02,7.95389607800757,50.0,213.0,4.26,0.0,0.0,2.0,10.0,0.0,7.620412051303579,0.303030303030303,0.303030303030303,33.0,1.0,7.0,0.5226456088067303,1.0,0.0,0.5123864193498473,0.0,3.0,0.8904016970654861,0.0,0.0,0.8857608530769028,0.0,0.0,0.9402735020296212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,34.0,0.6415094339622641,9.61307022255471,53.0,244.0,4.60377358490566,31.0,0.5849056603773585,7.0,43.0,33.0,8.932672272360334,1.4333333333333331,1.4333333333333331,30.0,6.0,38.0,0.6261230364960104,0.0,0.0,0.9344103784399672,0.0,3.0,0.9325727655665942,0.0,0.0,0.828491518852777,1.0,2.0,1.10675416409734e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,6.0,0.1132075471698113,7.891095759404127,53.0,207.0,3.9056603773584895,0.0,0.0,4.0,44.0,1.0,6.437405362429404,1.375,1.375,32.0,2.0,38.0,0.4959162554452523,1.0,2.0,0.210663818374085,1.0,4.0,0.4892263136747462,0.0,0.0,0.8123772305240875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,23.0,0.4339622641509434,8.046307741962,53.0,197.0,3.716981132075472,0.0,0.0,5.0,35.0,0.0,6.460799208233695,1.1666666666666667,1.1666666666666667,30.0,4.0,32.0,0.4359882661698687,1.0,0.0,0.5296688629795273,0.0,3.0,0.9430492780503196,0.0,0.0,0.5753862012130756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10,71.0,1.3148148148148149,8.445312659215523,54.0,201.0,3.7222222222222223,4.0,0.074074074074074,10.0,83.0,48.0,6.857231116957152,2.59375,2.59375,32.0,7.0,69.0,0.4906468669502798,1.0,2.0,0.5833376580594745,0.0,3.0,0.9836092563664696,2.0,9.0,0.2898055599445767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,15,134.0,2.392857142857143,6.673740268423255,56.0,269.0,4.803571428571429,68.0,1.2142857142857142,15.0,155.0,72.0,4.02399369886004,4.696969696969697,4.696969696969697,33.0,9.0,123.0,0.3206157212926358,5.0,20.0,0.1601668207119205,0.0,3.0,0.5992411302626203,0.0,9.0,0.4335516766033065,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9,61.0,1.0701754385964912,7.919654870984502,57.0,353.0,6.192982456140351,84.0,1.4736842105263157,9.0,112.0,0.0,6.196135596522102,3.733333333333333,3.733333333333333,30.0,7.0,102.0,0.3657029665757708,1.0,0.0,0.55928520392431,1.0,10.0,0.5829934050031245,0.0,0.0,0.9765013166222049,0.0,0.0,1.0,0.0,0.0,0.900261738175128,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13,140.0,2.641509433962264,8.067908103028786,53.0,432.0,8.150943396226415,79.0,1.490566037735849,13.0,160.0,48.0,6.349315811723118,4.705882352941177,4.705882352941177,34.0,9.0,126.0,0.4200981685162069,1.0,4.0,0.5428324066167364,3.0,30.0,0.3902813210187159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3993677411670437,0.0,0.0,0.9641377978402148,0.0,0.0,1.0
704.0,8,45.0,0.9183673469387756,6.275876106264176,49.0,387.0,7.897959183673469,0.0,0.0,7.0,161.0,1.0,4.786674282786414,5.193548387096774,5.193548387096774,31.0,3.0,116.0,0.2833671421066561,1.0,0.0,0.5996267683016914,1.0,33.0,0.3839960717235481,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3267555979061865,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13,82.0,1.607843137254902,7.032884540326069,51.0,451.0,8.843137254901961,64.0,1.2549019607843137,13.0,151.0,0.0,5.296337206813446,4.575757575757576,4.575757575757576,33.0,7.0,100.0,0.3794110331862514,3.0,13.0,0.5513064296014742,1.0,34.0,0.4600738425569266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001893055981486,1.0,0.0,0.0,0.0,0.0,1.0
720.0,5,63.0,1.2352941176470589,8.33891578947165,51.0,406.0,7.96078431372549,0.0,0.0,5.0,121.0,0.0,6.822026509089159,3.78125,3.78125,32.0,5.0,110.0,0.38814783898627,0.0,4.0,0.8110181596470032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8817577747631226,0.0,0.0,1.0
728.0,8,15.0,0.2777777777777778,7.278785976680554,54.0,377.0,6.981481481481482,0.0,0.0,5.0,72.0,0.0,6.346368933730237,2.117647058823529,2.117647058823529,34.0,2.0,58.0,0.4734994208044797,3.0,11.0,0.4863602911848952,0.0,0.0,1.0,0.0,0.0,0.9209046112121332,0.0,0.0,1.0,0.0,3.0,0.7926259067491589,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15,60.0,1.0344827586206895,6.707854193272765,58.0,382.0,6.586206896551724,5.0,0.0862068965517241,14.0,122.0,50.0,5.263591986879416,2.9047619047619047,2.9047619047619047,42.0,10.0,80.0,0.3071289595546476,4.0,39.0,0.4764712808465773,0.0,0.0,0.9802507630006464,0.0,3.0,0.9826369656403656,0.0,0.0,1.0,0.0,0.0,0.3640401724492404,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10,84.0,1.423728813559322,7.782581855072984,59.0,340.0,5.762711864406779,0.0,0.0,10.0,142.0,20.0,6.592552558112345,3.55,3.55,40.0,10.0,129.0,0.3820343892263295,0.0,10.0,0.7711984824810536,0.0,0.0,0.9317679877903904,0.0,3.0,0.9313195499384748,0.0,0.0,1.0,0.0,0.0,0.4868405873215517,0.0,0.0,1.0,0.0,0.0,1.0
752.0,13,157.0,2.4153846153846152,7.850833538314426,65.0,395.0,6.076923076923077,55.0,0.8461538461538461,13.0,219.0,77.0,6.873673843310108,4.469387755102041,4.469387755102041,49.0,13.0,209.0,0.435059723088011,0.0,4.0,0.7415435456050387,0.0,0.0,0.790163905002637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4774372842081692,0.0,6.0,0.8355864637471621,0.0,0.0,1.0
760.0,8,56.0,0.8115942028985508,7.477925379565378,69.0,467.0,6.768115942028985,72.0,1.0434782608695652,8.0,178.0,0.0,6.726466881046801,3.7083333333333335,3.7083333333333335,48.0,8.0,172.0,0.3999870819229463,0.0,6.0,0.7142441769368424,0.0,0.0,0.9419675489412622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8328100208077479,0.0,0.0,0.962296414281714,0.0,0.0,1.0
768.0,12,140.0,1.9444444444444444,8.111726775635898,72.0,540.0,7.5,73.0,1.0138888888888888,12.0,157.0,0.0,6.890488661655895,3.5681818181818183,3.5681818181818183,44.0,11.0,147.0,0.3983754477889519,0.0,6.0,0.8765276215338851,0.0,0.0,0.4577543130571515,0.0,0.0,0.7781656610061974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001028836401567,0.0,0.0,1.0
776.0,22,160.0,2.318840579710145,5.970884492812731,69.0,518.0,7.507246376811594,0.0,0.0,21.0,228.0,71.0,4.229860165356494,5.181818181818182,5.181818181818182,44.0,13.0,199.0,0.2711988459007623,5.0,18.0,0.4386985894820259,3.0,11.0,3.2174417101858566e-05,0.0,0.0,0.6490717975177392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,98.0,1.4848484848484849,6.16095566105958,66.0,536.0,8.121212121212121,18.0,0.2727272727272727,12.0,252.0,24.0,4.394409950711467,7.2,7.2,35.0,11.0,248.0,0.2209816996383766,1.0,4.0,0.5959846105344282,0.0,0.0,0.8977457557240975,0.0,0.0,0.9410721091111346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2776624805992715,0.0,0.0,1.0
792.0,14,122.0,1.6712328767123288,6.595623338444534,73.0,560.0,7.671232876712328,24.0,0.3287671232876712,12.0,296.0,44.0,4.892722220385802,7.4,7.4,40.0,8.0,271.0,0.3371274326487486,3.0,21.0,0.4257384945842725,0.0,0.0,0.996615668057494,1.0,4.0,0.475798556712878,0.0,0.0,0.308251428796696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10,171.0,2.28,7.403223315074938,75.0,560.0,7.466666666666667,0.0,0.0,10.0,295.0,0.0,5.693579491122128,6.704545454545454,6.704545454545454,44.0,6.0,251.0,0.4168449893450818,4.0,32.0,0.3867817919449047,0.0,7.0,0.9364658856691642,0.0,5.0,0.6353307350836405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10,209.0,2.6794871794871797,7.94083687999681,78.0,528.0,6.769230769230769,0.0,0.0,10.0,280.0,0.0,6.624312599194949,5.957446808510638,5.957446808510638,47.0,10.0,267.0,0.419868325177601,0.0,1.0,0.6755951596349701,0.0,3.0,0.8338399342725862,0.0,9.0,0.7599399131974033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451510163171224,0.0,0.0,1.0
816.0,9,25.0,0.3246753246753247,7.460136847937406,77.0,550.0,7.142857142857143,22.0,0.2857142857142857,9.0,206.0,0.0,6.257467287853477,4.12,4.12,50.0,6.0,184.0,0.3767113059681233,2.0,7.0,0.6205098613295151,0.0,3.0,0.9474606629482866,0.0,9.0,0.925081521764152,0.0,0.0,0.7054439056716729,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
824.0,12,42.0,0.5121951219512195,6.479287144502122,82.0,540.0,6.585365853658536,0.0,0.0,12.0,226.0,20.0,5.350157150022233,4.185185185185185,4.185185185185185,54.0,9.0,200.0,0.4098656581012222,1.0,9.0,0.398216866048743,1.0,4.0,0.535339242929511,0.0,2.0,0.7026875591811843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
832.0,21,122.0,1.3707865168539326,5.880665310626085,89.0,494.0,5.550561797752809,0.0,0.0,20.0,337.0,111.0,4.394924193498204,5.711864406779661,5.711864406779661,59.0,17.0,316.0,0.2542896152707274,3.0,14.0,0.3496175503336888,0.0,4.0,0.9559070495550284,0.0,0.0,0.9064580585504496,0.0,3.0,0.8168933737818318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,26,240.0,2.5531914893617023,5.303459261612709,94.0,641.0,6.819148936170213,147.0,1.5638297872340423,26.0,458.0,121.0,4.01098156399174,6.835820895522388,6.835820895522388,67.0,20.0,416.0,0.2609651944014097,5.0,35.0,0.3592357496577471,1.0,7.0,0.570078186555477,0.0,0.0,0.6888223354365969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21,141.0,1.41,5.854432058325553,100.0,834.0,8.34,193.0,1.93,21.0,435.0,0.0,4.415441448675083,6.397058823529412,6.397058823529412,68.0,17.0,380.0,0.2374561066327682,4.0,48.0,0.4637749746042546,0.0,4.0,0.6521862811808079,0.0,3.0,0.9555041078475136,0.0,0.0,1.0,0.0,0.0,0.9970212024756822,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16,89.0,0.89,6.258675791564063,100.0,882.0,8.82,48.0,0.48,16.0,491.0,56.0,4.340917696792357,7.328358208955223,7.328358208955223,67.0,10.0,412.0,0.2103448631090642,4.0,71.0,0.5003642915066968,2.0,8.0,0.5253831478520045,0.0,0.0,0.9687927557924576,0.0,0.0,0.9180108399486075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,12,38.0,0.3958333333333333,6.052399744850533,96.0,803.0,8.364583333333334,0.0,0.0,11.0,379.0,0.0,3.761926502501421,6.767857142857143,6.767857142857143,56.0,10.0,354.0,0.1822281490391904,1.0,14.0,0.6008686678380865,0.0,11.0,0.5838564096040978,0.0,0.0,0.0218950260736788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,13,93.0,0.9789473684210528,7.564111013071907,95.0,819.0,8.621052631578948,16.0,0.1684210526315789,11.0,279.0,0.0,5.90525825660544,4.982142857142857,4.982142857142857,56.0,9.0,250.0,0.3729041993820723,1.0,15.0,0.463929637993666,0.0,3.0,0.8556178744049581,1.0,8.0,0.6348553957867005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.990040243556329
880.0,17,180.0,1.978021978021978,7.635882745611307,91.0,752.0,8.263736263736265,0.0,0.0,16.0,296.0,17.0,5.194566191124048,6.297872340425532,6.297872340425532,47.0,15.0,284.0,0.325200258356266,0.0,3.0,0.8995585155315885,0.0,3.0,0.8244757776885265,1.0,6.0,6.038965691330794e-05,0.0,0.0,0.6931664837092439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19,153.0,1.8658536585365852,6.842323139632517,82.0,699.0,8.524390243902438,0.0,0.0,19.0,329.0,33.0,4.668636127870066,6.58,6.58,50.0,18.0,313.0,0.1978345609275426,0.0,11.0,0.880979254944994,1.0,1.0,0.7771612751484708,0.0,0.0,0.9407918570757304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9536098534615554,0.0,0.0,1.0
896.0,23,175.0,2.333333333333333,5.217285712055826,75.0,729.0,9.72,30.0,0.4,23.0,484.0,155.0,3.0691163450917363,9.68,9.68,50.0,20.0,457.0,0.1641151831743192,3.0,27.0,0.5228005580563413,0.0,0.0,0.6876646625597919,0.0,0.0,0.0794675437767373,0.0,0.0,1.0,0.0,0.0,0.819392564601049,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20,173.0,2.135802469135802,5.66589846804102,81.0,851.0,10.506172839506172,122.0,1.5061728395061729,19.0,589.0,105.0,3.4912841429082038,11.549019607843135,11.549019607843135,51.0,17.0,561.0,0.1348437153699522,0.0,15.0,0.6940230279534215,1.0,5.0,0.6873980288232924,1.0,8.0,0.2444897695437074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8730278591256466,0.0,0.0,1.0
912.0,13,56.0,0.6511627906976745,6.659119671119873,86.0,913.0,10.616279069767442,62.0,0.7209302325581395,13.0,574.0,0.0,4.691707224137604,11.038461538461538,11.038461538461538,52.0,9.0,533.0,0.1563781299970249,2.0,24.0,0.6208498878976072,1.0,13.0,0.749832855872047,0.0,0.0,0.9431053371340536,0.0,3.0,0.762100822550944,0.0,0.0,1.0,1.0,1.0,0.4813116984595902,0.0,0.0,1.0
920.0,12,41.0,0.4555555555555555,6.5271449047338015,90.0,931.0,10.344444444444443,18.0,0.2,11.0,562.0,0.0,5.084250632137584,9.859649122807015,9.859649122807015,57.0,6.0,521.0,0.171638545303016,1.0,22.0,0.7005651847843783,2.0,11.0,0.6519574212623539,1.0,6.0,0.6581606915058646,0.0,0.0,1.0,0.0,0.0,0.9483210396053814,1.0,2.0,0.0001777603740956,0.0,0.0,1.0
928.0,14,66.0,0.7333333333333333,6.578430754915588,90.0,900.0,10.0,0.0,0.0,14.0,630.0,68.0,4.659914434596266,11.052631578947368,11.052631578947368,57.0,10.0,586.0,0.1746915872304655,0.0,12.0,0.7597909760977116,1.0,15.0,0.7075300397464326,2.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5910697062458092,0.0,0.0,1.0,0.0,0.0,1.0
936.0,14,55.0,0.6547619047619048,6.599925991170252,84.0,904.0,10.761904761904765,4.0,0.0476190476190476,14.0,589.0,0.0,4.371092274562543,11.549019607843135,11.549019607843135,51.0,8.0,547.0,0.2504230538807615,5.0,25.0,0.4564051554179109,0.0,8.0,0.80597380021804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4598138326721582,0.0,0.0,1.0,0.0,0.0,1.0
944.0,15,48.0,0.5517241379310345,5.904375320899132,87.0,949.0,10.908045977011492,45.0,0.5172413793103449,15.0,520.0,0.0,3.609521928230062,10.0,10.0,52.0,5.0,451.0,0.2464170301896318,6.0,49.0,0.3695706148448408,4.0,17.0,0.2773358792193573,0.0,3.0,0.9551737971341376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6,25.0,0.2747252747252747,7.3335000648251025,91.0,957.0,10.516483516483516,8.0,0.0879120879120879,6.0,435.0,0.0,6.022153391607296,7.909090909090909,7.909090909090909,55.0,3.0,374.0,0.3632221022630655,3.0,32.0,0.2967511361467551,0.0,20.0,0.7476840963375803,0.0,6.0,0.967789884108528,0.0,0.0,0.9823725196016588,0.0,0.0,1.0,0.0,3.0,0.8689297523903567,0.0,0.0,1.0
960.0,10,47.0,0.4895833333333333,6.877231658883889,96.0,840.0,8.75,0.0,0.0,10.0,334.0,0.0,5.959369119968339,5.387096774193548,5.387096774193548,62.0,6.0,296.0,0.3512579762624062,2.0,21.0,0.6199876912465626,1.0,9.0,0.7117065070428208,1.0,8.0,0.3754585531552166,0.0,0.0,1.0,0.0,0.0,0.8436099094454883,0.0,0.0,1.0,0.0,0.0,1.0
968.0,10,83.0,0.8137254901960784,7.026446034776666,102.0,814.0,7.980392156862745,0.0,0.0,9.0,311.0,0.0,6.179244458627143,4.859375,4.859375,64.0,5.0,283.0,0.3787454547668475,3.0,18.0,0.5654058386680654,1.0,10.0,0.8172981763509771,0.0,0.0,0.7267599787444854,0.0,0.0,1.0,0.0,0.0,0.088969731154394,0.0,0.0,1.0,0.0,0.0,1.0
976.0,10,37.0,0.3627450980392157,7.238363452854415,102.0,860.0,8.431372549019608,46.0,0.4509803921568627,9.0,321.0,10.0,6.506165483463029,4.720588235294118,4.720588235294118,68.0,3.0,263.0,0.4444705761656771,4.0,36.0,0.5729021766154702,1.0,16.0,0.7524266276244369,0.0,0.0,0.7233335470554888,0.0,0.0,0.9437676086877628,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,18,95.0,0.9693877551020408,6.515536707220835,98.0,882.0,9.0,22.0,0.2244897959183673,18.0,354.0,33.0,4.374427254081356,5.80327868852459,5.80327868852459,61.0,10.0,286.0,0.2906802755248958,3.0,31.0,0.5627262375747555,5.0,33.0,0.2380655638416271,0.0,0.0,0.5047943663687696,0.0,0.0,1.0,0.0,4.0,0.8682803551281706,0.0,0.0,1.0,0.0,0.0,1.0
992.0,19,103.0,1.0618556701030928,6.128949293250967,97.0,999.0,10.29896907216495,117.0,1.2061855670103092,18.0,372.0,18.0,3.9567915805658,6.642857142857143,6.642857142857143,56.0,11.0,281.0,0.2814049191612597,4.0,39.0,0.4577901474605392,0.0,31.0,0.3755672710626941,3.0,18.0,0.1058901315083166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.968510810475943,0.0,0.0,1.0
1000.0,20,98.0,1.053763440860215,6.859186674482248,93.0,1035.0,11.129032258064516,36.0,0.3870967741935484,18.0,363.0,0.0,5.483854673742621,6.980769230769231,6.980769230769231,52.0,17.0,311.0,0.263284519879956,1.0,31.0,0.7719533467007703,0.0,21.0,0.7456487384506804,0.0,0.0,0.9734915423824289,0.0,0.0,1.0,0.0,0.0,0.8693245410378878,0.0,0.0,0.9653706793834576,0.0,0.0,1.0
1008.0,18,149.0,1.6195652173913044,6.675358200678431,92.0,995.0,10.815217391304348,0.0,0.0,17.0,419.0,56.0,4.785080280863002,7.482142857142857,7.482142857142857,56.0,11.0,357.0,0.3282832314928191,0.0,19.0,0.7288667292486213,4.0,34.0,0.4295651738209676,0.0,0.0,0.9259489486067748,0.0,0.0,1.0,0.0,3.0,0.5853771434283283,2.0,6.0,0.0006936358029223,0.0,0.0,1.0
1016.0,8,15.0,0.1764705882352941,6.749908067938009,85.0,997.0,11.729411764705882,2.0,0.0235294117647058,7.0,375.0,0.0,5.528998156586087,7.352941176470588,7.352941176470588,51.0,6.0,322.0,0.3092832486883289,0.0,16.0,0.9160501008596368,1.0,34.0,0.5121677853079479,0.0,3.0,0.8186044898592919,0.0,0.0,1.0,0.0,0.0,0.8950715760112872,0.0,0.0,0.9344168442158948,0.0,0.0,1.0
1024.0,17,87.0,0.956043956043956,7.072120419471665,91.0,1066.0,11.714285714285714,69.0,0.7582417582417582,16.0,355.0,0.0,4.72725823206121,7.1,7.1,50.0,9.0,262.0,0.2905503742239844,1.0,18.0,0.7331911636038889,3.0,59.0,0.4375613639861579,1.0,7.0,0.4874722682023018,0.0,0.0,1.0,2.0,7.0,0.0051215725115767,0.0,2.0,0.9747770793318788,0.0,0.0,1.0
1032.0,13,73.0,0.7934782608695652,7.257216954720159,92.0,1093.0,11.880434782608695,27.0,0.2934782608695652,10.0,339.0,0.0,5.287760933515031,7.533333333333333,7.533333333333333,45.0,8.0,280.0,0.3726633661986089,1.0,17.0,0.629690399904066,1.0,42.0,0.4396796258665424,0.0,0.0,0.9588968926853764,0.0,0.0,1.0,0.0,0.0,0.6803347000972628,0.0,0.0,1.0,0.0,0.0,1.0
