step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,9,27.0,0.4576271186440678,7.825995718258347,59,388.0,6.576271186440678,0.0,0.0,7,69.0,24.0,7.066423178571172,2.090909090909091,2.090909090909091,33,3,39.0,0.5908762089879025,2,6.0,0.3677492008136931,0,0.0,0.8501768828356855,1,3.0,0.3573229425819779,0,4.0,0.6299707066569079,0,7.0,0.5629822426701695,1,7.0,0.0,0,3.0,0.8996539738391831
568.0,5,28.0,0.4516129032258064,8.817889730660271,62,334.0,5.387096774193548,0.0,0.0,4,55.0,0.0,8.584167839875049,1.7741935483870968,1.7741935483870968,31,1,22.0,0.6852906530147745,1,14.0,0.5446996541398759,0,0.0,0.1796745129294471,2,12.0,0.2487233523782253,0,0.0,1.0,0,0.0,1.0,0,4.0,0.976641553966078,0,3.0,0.9111587532899428
576.0,8,28.0,0.4516129032258064,7.388874401369627,62,340.0,5.483870967741935,6.0,0.0967741935483871,7,57.0,2.0,6.080436298494851,1.9655172413793105,1.9655172413793105,29,2,33.0,0.4955289062579229,3,9.0,0.4398725780119541,1,6.0,0.0,0,3.0,0.242239958196622,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3099362680571971,0,0.0,1.0
584.0,7,43.0,0.7543859649122807,7.363823802538293,57,351.0,6.157894736842105,11.0,0.1929824561403508,7,73.0,16.0,5.942715324006156,2.92,2.92,25,5,42.0,0.4373728388486357,0,3.0,0.4688208967552076,1,14.0,0.0,1,9.0,0.4995972040783486,0,0.0,1.0,0,3.0,0.996593404581245,0,2.0,0.3218877383486163,0,0.0,1.0
592.0,8,52.0,0.9454545454545454,7.581404736563253,55,400.0,7.272727272727272,49.0,0.8909090909090909,8,100.0,27.0,5.46248218105744,3.8461538461538463,3.8461538461538463,26,4,66.0,0.3988682311659586,3,14.0,0.4481837160756668,0,0.0,1.0,1,16.0,0.3486897686834345,0,0.0,1.0,0,4.0,0.8430668059313781,0,0.0,0.017123356614991,0,0.0,1.0
600.0,8,54.0,1.125,7.050994709035109,48,357.0,7.4375,0.0,0.0,8,109.0,9.0,5.506993290829362,4.1923076923076925,4.1923076923076925,26,7,98.0,0.3859370313942692,0,0.0,0.4117329574570414,0,3.0,0.9529182484058066,0,0.0,0.7559017270640656,0,0.0,1.0,0,0.0,0.7843725219513056,1,8.0,0.0,0,0.0,1.0
608.0,12,136.0,2.833333333333333,7.89245217133097,48,407.0,8.479166666666666,50.0,1.0416666666666667,12,188.0,79.0,6.515315384238798,6.714285714285714,6.714285714285714,28,9,163.0,0.4623989627811494,0,0.0,0.6073496332803231,0,3.0,0.9879178866607636,0,0.0,0.939859245279792,0,0.0,1.0,2,6.0,0.0003690316478553,1,16.0,0.4845363535687976,0,0.0,1.0
616.0,5,39.0,0.7959183673469388,7.708725157353551,49,407.0,8.306122448979592,0.0,0.0,5,141.0,0.0,6.894272174581984,5.423076923076923,5.423076923076923,26,1,109.0,0.5423695204907747,2,4.0,0.4858182697239174,0,3.0,0.9101388657639946,0,0.0,1.0,0,0.0,1.0,2,25.0,0.2969788405474682,0,0.0,1.0,0,0.0,1.0
624.0,8,45.0,0.9,7.366918595844572,50,450.0,9.0,43.0,0.86,8,101.0,0.0,6.067962167433486,3.4827586206896552,3.4827586206896552,29,5,66.0,0.4645883186817159,3,25.0,0.2217235720389694,0,3.0,0.930101659285428,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6975842828306411,0,0.0,1.0,0,0.0,1.0
632.0,9,78.0,1.56,7.496430440993397,50,384.0,7.68,0.0,0.0,8,110.0,9.0,6.828046241098929,3.928571428571429,3.928571428571429,28,6,78.0,0.5513175680226042,0,5.0,0.4399233375626709,0,3.0,0.4403465613160924,0,0.0,1.0,0,0.0,1.0,2,17.0,8.61663925199544e-05,0,7.0,0.8051558629578711,0,0.0,1.0
640.0,6,25.0,0.4716981132075472,8.249514802586035,53,356.0,6.716981132075472,0.0,0.0,5,69.0,0.0,7.883143597151865,2.15625,2.15625,32,1,38.0,0.6859435126718231,3,20.0,0.3160832598291897,1,11.0,0.4938739505126849,0,0.0,0.8755149751558867,0,0.0,0.1190270548918612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,12,76.0,1.3571428571428572,7.992830580904226,56,386.0,6.892857142857143,30.0,0.5357142857142857,11,94.0,25.0,6.542060480338733,2.8484848484848486,2.8484848484848486,33,5,35.0,0.5269970866943872,5,50.0,0.3147386750713697,0,3.0,0.9159697827506637,1,3.0,0.3331324989413879,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9933231458192826,0,0.0,1.0
656.0,12,123.0,2.2777777777777777,6.139281612157693,54,403.0,7.462962962962963,17.0,0.3148148148148148,12,165.0,71.0,4.473817195015664,4.342105263157895,4.342105263157895,38,1,40.0,0.5014231941466357,7,98.0,0.0939332751568684,0,3.0,0.475422063158104,4,24.0,0.2128726817658894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,30.0,0.5263157894736842,7.161871199562101,57,411.0,7.2105263157894735,8.0,0.1403508771929824,5,106.0,0.0,5.46320620992434,2.9444444444444446,2.9444444444444446,36,2,25.0,0.4904312049455934,0,40.0,0.3477782747280232,1,11.0,0.1381745428396614,2,30.0,0.2512232533455525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,19.0,0.3392857142857143,8.744931800182336,56,363.0,6.482142857142857,0.0,0.0,6,40.0,0.0,7.827449973188167,1.0526315789473684,1.0526315789473684,38,4,24.0,0.5689165397185031,0,0.0,0.9378930920750116,1,10.0,0.0,1,6.0,0.4722966876526723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,37.0,0.6271186440677966,7.409266403916898,59,403.0,6.830508474576271,40.0,0.6779661016949152,11,78.0,38.0,6.096088746881962,1.8571428571428568,1.8571428571428568,42,4,43.0,0.5050540712093412,1,0.0,0.4847486863071418,1,18.0,0.4861808717240206,4,17.0,0.0484076834357447,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,13,93.0,1.4761904761904765,6.346256316822154,63,467.0,7.412698412698413,64.0,1.0158730158730158,13,126.0,48.0,4.190076984880911,3.0,3.0,42,7,63.0,0.2944452412902805,0,0.0,0.5954978274460732,0,0.0,0.0719628058399429,6,63.0,0.1335465310661271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,15,142.0,2.3666666666666667,6.09129442040091,60,558.0,9.3,91.0,1.5166666666666666,15,207.0,81.0,4.387774454640106,4.813953488372093,4.813953488372093,43,6,78.0,0.2808368047667529,2,6.0,0.4210091788981391,1,8.0,0.582675690912657,6,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9543327247571574,0,0.0,1.0
704.0,21,87.0,1.5,4.150100990082866,58,648.0,11.172413793103448,90.0,1.5517241379310345,21,265.0,58.0,2.175089062103179,6.463414634146342,6.463414634146342,41,11,107.0,0.1327757776996382,6,34.0,0.2252831481494705,2,20.0,0.2631548888836438,0,92.0,0.1020771520460343,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0003198354567203,0,0.0,1.0
712.0,13,69.0,1.1694915254237288,5.62388628214127,59,639.0,10.830508474576272,0.0,0.0,13,277.0,12.0,3.752817868615845,6.595238095238095,6.595238095238095,42,3,106.0,0.2632713590555631,1,9.0,0.4286283886929745,4,46.0,0.0001233351354472,4,112.0,0.1997131631996491,0,0.0,1.0,0,4.0,0.861969339445367,1,0.0,0.0,0,0.0,1.0
720.0,19,158.0,2.6779661016949152,6.291755301953347,59,707.0,11.983050847457626,68.0,1.152542372881356,19,372.0,95.0,4.928867786586995,8.08695652173913,8.08695652173913,46,9,139.0,0.3922184657445487,0,0.0,0.7326626155033247,4,78.0,2.026864305722916e-06,4,141.0,0.0,0,0.0,1.0,2,14.0,0.260608935986538,0,0.0,0.925356148374886,0,0.0,1.0
728.0,20,185.0,2.9838709677419355,5.1701985396108725,62,700.0,11.290322580645162,0.0,0.0,18,363.0,0.0,3.661712942767647,8.066666666666666,8.066666666666666,45,9,160.0,0.312507104429885,3,5.0,0.2090018220157654,5,117.0,0.1200125100183808,0,74.0,0.3545595133573584,0,0.0,1.0,1,7.0,7.070068805395132e-05,0,0.0,1.0,0,0.0,1.0
736.0,13,39.0,0.5571428571428572,6.222802172783527,70,796.0,11.371428571428572,96.0,1.3714285714285714,11,280.0,0.0,4.591490674207538,6.363636363636363,6.363636363636363,44,6,101.0,0.2754755140007648,1,1.0,0.5057367051657515,1,74.0,0.3888411112587241,2,82.0,5.93465526097458e-05,0,0.0,1.0,1,15.0,0.0,0,7.0,0.9561754110002364,0,0.0,1.0
744.0,13,30.0,0.4225352112676056,7.196736048821322,71,815.0,11.47887323943662,19.0,0.2676056338028169,13,140.0,0.0,4.9216498105830455,3.255813953488372,3.255813953488372,43,11,132.0,0.2741348446045962,2,8.0,0.6533101956718985,0,0.0,0.8145374199085025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7127308825810783,0,0.0,1.0,0,0.0,1.0
752.0,9,42.0,0.56,6.872868424245763,75,792.0,10.56,0.0,0.0,9,162.0,22.0,5.425503873914011,3.306122448979592,3.306122448979592,49,4,122.0,0.2980558376393767,4,29.0,0.5082393582739264,1,8.0,0.6891545797158736,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8946237087795235,0,0.0,1.0,0,0.0,1.0
760.0,13,51.0,0.6538461538461539,6.521874842117903,78,727.0,9.32051282051282,0.0,0.0,13,181.0,19.0,5.370726104651121,3.232142857142857,3.232142857142857,56,10,143.0,0.3006383110935102,0,9.0,0.6928343829889114,3,25.0,0.3077813943074406,0,0.0,1.0,0,4.0,0.9614083922191808,0,0.0,0.9304132095008744,0,0.0,0.9464303284254588,0,0.0,1.0
768.0,12,102.0,1.3421052631578947,6.840321681366908,76,684.0,9.0,0.0,0.0,12,215.0,34.0,6.076732986345614,4.215686274509804,4.215686274509804,51,12,203.0,0.3640041103903144,0,8.0,0.7940494442899765,0,4.0,0.621366564001848,0,0.0,0.7442770259409419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,11,39.0,0.5064935064935064,5.362285114949437,77,756.0,9.818181818181818,72.0,0.935064935064935,10,196.0,0.0,3.7997108448263694,3.843137254901961,3.843137254901961,51,5,158.0,0.2298113880154336,2,27.0,0.5303937018128154,3,11.0,0.0001900130585995,0,0.0,0.9290236487705786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,13,84.0,1.0632911392405062,7.25369030430449,79,769.0,9.734177215189874,13.0,0.1645569620253164,13,156.0,0.0,5.249777485263808,3.466666666666667,3.466666666666667,45,9,110.0,0.3028049379458629,1,14.0,0.7082819245935137,2,27.0,0.3312021812767648,1,2.0,0.0018607009300306,0,0.0,1.0,0,3.0,0.9955920358851844,0,0.0,1.0,0,0.0,1.0
792.0,14,74.0,0.902439024390244,6.523397992549131,82,675.0,8.231707317073171,0.0,0.0,12,171.0,15.0,5.0337490079270095,3.5625,3.5625,48,11,142.0,0.2920000821308387,0,9.0,0.912114854778336,0,0.0,0.9283684301557982,1,13.0,0.6372046750385472,0,0.0,0.2427558865630039,0,7.0,0.5950146752175438,0,0.0,1.0,0,0.0,1.0
800.0,12,78.0,0.9629629629629628,6.600999827111681,81,645.0,7.962962962962963,0.0,0.0,12,230.0,59.0,4.994498849162789,4.423076923076923,4.423076923076923,52,7,172.0,0.3209627024622482,2,13.0,0.6754434717784101,0,0.0,0.8831771607057675,1,25.0,0.621146696543709,0,0.0,1.0,2,20.0,9.667485892375865e-05,0,0.0,1.0,0,0.0,1.0
808.0,13,77.0,0.8850574712643678,6.955397012874257,87,702.0,8.068965517241379,57.0,0.6551724137931034,13,218.0,0.0,5.357343777829045,3.824561403508772,3.824561403508772,57,11,187.0,0.2687236659610438,1,13.0,0.6595506643898825,1,7.0,0.6729724089655904,0,11.0,0.8672865818305681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9003146053257759,0,0.0,1.0
816.0,6,16.0,0.188235294117647,7.041828367375511,85,681.0,8.011764705882353,0.0,0.0,6,197.0,0.0,5.525231816162782,3.581818181818182,3.581818181818182,55,3,167.0,0.3255843402221688,3,18.0,0.56804229189537,0,0.0,0.9436035365687806,0,5.0,0.7862259884302474,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9336258066690636,0,0.0,1.0
824.0,13,46.0,0.4946236559139785,6.359157070053389,93,703.0,7.559139784946237,22.0,0.2365591397849462,13,225.0,28.0,4.668511450739005,3.8793103448275854,3.8793103448275854,58,9,186.0,0.3293883188302493,3,29.0,0.4076041415065284,0,0.0,0.9098823147306324,1,10.0,0.1216729577120879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,121.0,1.2474226804123711,5.992625011164834,97,676.0,6.969072164948454,0.0,0.0,15,285.0,60.0,4.348123643118121,4.453125,4.453125,64,7,189.0,0.3010424315979658,5,64.0,0.3094421007234341,0,0.0,0.8880283668663389,3,32.0,0.0,0,0.0,0.9208606010209616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,15,157.0,1.53921568627451,6.090876483973046,102,693.0,6.794117647058823,17.0,0.1666666666666666,15,314.0,29.0,4.565779796635266,4.757575757575758,4.757575757575758,66,10,228.0,0.3058358617373603,4,68.0,0.350032371564334,1,3.0,0.5552985271426969,0,15.0,0.7214188267931396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,55.0,0.5392156862745098,5.7917041155026485,102,719.0,7.049019607843137,26.0,0.2549019607843137,14,265.0,0.0,4.722802792364441,3.732394366197183,3.732394366197183,71,4,151.0,0.3922973937691728,8,86.0,0.1336194145916496,1,11.0,0.5007514148858154,1,17.0,0.4350935093290131,0,0.0,1.0,0,0.0,0.9220192553749936,0,0.0,1.0,0,0.0,1.0
856.0,18,146.0,1.46,6.611332986812021,100,790.0,7.9,71.0,0.71,18,270.0,5.0,5.117223683991893,4.21875,4.21875,64,7,114.0,0.3981569157447975,5,113.0,0.3018996435385782,5,39.0,0.4132841128925224,1,4.0,0.4343478092042611,0,0.0,0.9272919778243152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,18,163.0,1.6804123711340206,6.586957903399968,97,747.0,7.701030927835052,0.0,0.0,18,289.0,19.0,4.74904972884018,4.898305084745763,4.898305084745763,59,10,148.0,0.3190678588620493,8,122.0,0.3662586040081541,0,19.0,0.5806312891675277,0,0.0,0.0072151508716214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9539361192878594
872.0,18,97.0,1.065934065934066,6.590534106842366,91,735.0,8.076923076923077,0.0,0.0,18,230.0,0.0,4.368046810943004,4.035087719298246,4.035087719298246,57,10,144.0,0.3277420661080475,3,37.0,0.1860173422735288,4,41.0,0.4153254076925355,1,8.0,0.398153393382467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,19,66.0,0.7415730337078652,6.44742555099946,89,801.0,9.0,66.0,0.7415730337078652,19,246.0,16.0,4.68487479990494,4.392857142857143,4.392857142857143,56,11,168.0,0.3632442369292922,5,45.0,0.2477141152393323,1,13.0,0.5580041807542953,2,20.0,2.0512396627116837e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,45.0,0.5232558139534884,6.786995741856173,86,840.0,9.767441860465116,39.0,0.4534883720930232,11,245.0,0.0,5.107738259708625,4.622641509433962,4.622641509433962,53,8,196.0,0.2977202876215596,1,31.0,0.4981471024064774,2,12.0,0.6216868761224729,0,3.0,0.928424377708309,0,3.0,0.7487411021599655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,13,82.0,0.9534883720930232,7.093116879311335,86,828.0,9.627906976744184,0.0,0.0,13,251.0,6.0,4.980685334106315,4.921568627450981,4.921568627450981,51,8,192.0,0.3399598607169327,2,46.0,0.5734202948545658,3,13.0,0.3802148123629842,0,0.0,0.0280776047485482,0,0.0,0.8658808759061738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,14,146.0,1.6781609195402298,6.902630079696806,87,787.0,9.045977011494251,0.0,0.0,14,290.0,39.0,4.427388052554127,5.918367346938775,5.918367346938775,49,12,260.0,0.17311827020138,2,27.0,0.5489999274752465,0,0.0,0.7440880751988954,0,3.0,0.9933649731113624,0,0.0,1.0,0,0.0,0.9515859949807765,0,0.0,0.8281002870355395,0,0.0,1.0
912.0,11,21.0,0.2470588235294117,6.9108602954437535,85,732.0,8.611764705882353,0.0,0.0,10,215.0,0.0,5.070844599232886,4.479166666666667,4.479166666666667,48,6,181.0,0.2586330584545744,3,26.0,0.4092760657580161,0,4.0,0.8437951683114523,1,4.0,0.4798283327204852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3947624873443108,0,0.0,1.0
920.0,15,51.0,0.5604395604395604,6.89654837348321,91,771.0,8.472527472527473,39.0,0.4285714285714285,15,270.0,55.0,5.352874732909188,4.7368421052631575,4.7368421052631575,57,11,224.0,0.1642432080107598,0,19.0,0.7710283638385962,2,10.0,0.6979241131456814,1,7.0,0.6190297270554269,0,4.0,0.5765717111733598,0,0.0,0.9149102747002664,1,6.0,0.4600688680195023,0,0.0,1.0
928.0,16,136.0,1.511111111111111,6.550975175293747,90,678.0,7.533333333333333,0.0,0.0,16,313.0,43.0,5.008532142222432,5.305084745762712,5.305084745762712,59,8,236.0,0.2478745671882843,2,18.0,0.5481740283273777,3,25.0,0.6190329581410576,2,20.0,0.466816105794093,0,0.0,1.0,0,0.0,0.9123263321362314,1,14.0,0.0,0,0.0,1.0
936.0,10,47.0,0.5595238095238095,6.689062776703575,84,715.0,8.511904761904763,37.0,0.4404761904761904,9,192.0,0.0,5.483593315840901,3.692307692307693,3.692307692307693,52,3,105.0,0.3893745923278971,3,50.0,0.4951411382260485,1,28.0,0.5639072693769428,2,9.0,0.0021573653250648,0,0.0,0.5975829236684747,0,0.0,0.9203577435766084,0,0.0,0.8764069318639371,0,0.0,1.0
944.0,11,42.0,0.4719101123595505,6.401591709615428,89,774.0,8.696629213483146,59.0,0.6629213483146067,11,138.0,0.0,4.4439393934066,2.816326530612245,2.816326530612245,49,4,83.0,0.2633960009633504,3,31.0,0.5882776417915757,2,20.0,0.4555374097116514,0,0.0,0.9426202307311204,0,0.0,1.0,1,1.0,0.0028431632313454,1,3.0,0.0003597418927236,0,0.0,1.0
952.0,10,59.0,0.6629213483146067,7.6497245932794735,89,685.0,7.696629213483146,0.0,0.0,10,138.0,0.0,6.19096562385546,2.555555555555556,2.555555555555556,54,2,72.0,0.5066556710788463,2,28.0,0.5115605559288444,4,24.0,0.5521334372586745,1,5.0,0.4888462917008349,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,7,47.0,0.4895833333333333,8.112044022668588,96,636.0,6.625,0.0,0.0,7,123.0,0.0,7.180005699946246,2.05,2.05,60,5,65.0,0.4660806988006568,1,32.0,0.7547950749655783,0,22.0,0.6519905741035733,1,4.0,0.5474980742338397,0,0.0,1.0,0,0.0,0.9890164900355009,0,0.0,1.0,0,0.0,1.0
968.0,12,59.0,0.59,8.110483779673899,100,617.0,6.17,0.0,0.0,11,123.0,0.0,7.330215747549786,1.8636363636363635,1.8636363636363635,66,5,51.0,0.5429290359848308,3,46.0,0.6842241935016325,1,7.0,0.7305247512738793,2,16.0,0.3726852438048503,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9967492318225186,0,0.0,1.0
976.0,13,48.0,0.4948453608247423,6.92809959241072,97,631.0,6.505154639175258,14.0,0.1443298969072164,13,148.0,25.0,6.093445900789278,2.176470588235294,2.176470588235294,68,7,80.0,0.3702488836003187,3,26.0,0.6565890835597146,2,20.0,0.6709816851680209,0,11.0,0.6035731733336597,0,4.0,0.6903524989236793,0,0.0,1.0,1,7.0,0.4854749019298958,0,0.0,1.0
984.0,20,119.0,1.2659574468085106,6.761976619631451,94,666.0,7.085106382978723,35.0,0.3723404255319149,20,221.0,73.0,5.233696164964953,3.810344827586207,3.810344827586207,58,13,165.0,0.3124107306934398,4,31.0,0.6203385000209246,2,15.0,0.504563214791785,1,6.0,0.6552375349112016,0,0.0,1.0,0,4.0,0.8871136585573305,0,0.0,1.0,0,0.0,1.0
992.0,19,118.0,1.25531914893617,6.892663552593122,94,755.0,8.03191489361702,89.0,0.946808510638298,17,270.0,49.0,4.738547374541331,5.1923076923076925,5.1923076923076925,52,9,183.0,0.3048828472116676,4,67.0,0.6473044548624678,3,16.0,0.3399657722681975,1,4.0,0.3969139332494752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,17,112.0,1.2584269662921348,7.324770351294775,89,815.0,9.157303370786517,60.0,0.6741573033707865,13,226.0,0.0,5.965364196387031,4.708333333333333,4.708333333333333,48,9,145.0,0.3563655103767568,0,33.0,0.7037955236680418,4,48.0,0.4988302560710135,0,0.0,0.963735829774152,0,0.0,1.0,0,0.0,0.9823179182932608,0,0.0,0.8155689696249586,0,0.0,1.0
1008.0,14,62.0,0.7126436781609196,7.142440283603996,87,850.0,9.770114942528735,35.0,0.4022988505747126,11,240.0,14.0,5.965288318685326,5.714285714285714,5.714285714285714,42,8,182.0,0.3851597963239039,1,33.0,0.7770966670833983,1,17.0,0.5220675025981154,0,2.0,0.9591119681051484,0,0.0,1.0,0,0.0,0.9790003073690812,1,6.0,0.0,0,0.0,1.0
1016.0,11,86.0,1.0617283950617284,7.447032343335192,81,786.0,9.703703703703704,0.0,0.0,10,241.0,1.0,6.082256217992288,5.878048780487805,5.878048780487805,41,6,172.0,0.4024770631476237,0,10.0,0.8714325422205711,3,55.0,0.4240110300510157,0,2.0,0.7883110767969249,0,0.0,1.0,1,2.0,0.5021083214601312,0,0.0,0.9104531551667993,0,0.0,1.0
1024.0,8,38.0,0.4691358024691358,7.864461757809839,81,729.0,9.0,0.0,0.0,7,174.0,0.0,6.623226268163529,4.243902439024391,4.243902439024391,41,3,120.0,0.488561265534263,0,7.0,0.8353181579307709,1,29.0,0.7412050599539298,1,6.0,0.548310826379253,0,0.0,1.0,2,12.0,0.384418754959263,0,0.0,1.0,0,0.0,1.0
1032.0,14,42.0,0.525,6.963549946975943,80,716.0,8.95,0.0,0.0,11,181.0,7.0,5.603822794866195,4.309523809523809,4.309523809523809,42,5,136.0,0.4570411784072706,1,11.0,0.7003407132952033,3,22.0,0.4751762580718915,2,10.0,0.2975279590472,0,0.0,1.0,0,2.0,0.5081966998013844,0,0.0,1.0,0,0.0,1.0
1040.0,11,73.0,0.9240506329113924,8.300035219057138,79,683.0,8.645569620253164,0.0,0.0,10,169.0,0.0,7.493508977692612,4.121951219512195,4.121951219512195,41,7,128.0,0.5476282011357593,3,22.0,0.312965703795071,0,11.0,0.7729790671649712,0,4.0,0.9686906578483844,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9409939028422998,0,0.0,1.0
1048.0,11,50.0,0.5952380952380952,7.625422195923895,84,662.0,7.880952380952381,0.0,0.0,10,128.0,0.0,6.609613110194174,2.723404255319149,2.723404255319149,47,3,64.0,0.5248464064737458,4,39.0,0.4265765957001185,1,15.0,0.6391589678164059,0,1.0,0.8491406484280555,0,0.0,0.9270342881345428,0,0.0,0.8669739889788926,2,9.0,0.1361802062600846,0,0.0,1.0
1056.0,11,34.0,0.3777777777777777,7.541086101280269,90,612.0,6.8,0.0,0.0,9,154.0,26.0,7.1922598808145,3.08,3.08,50,6,83.0,0.4968225399498863,0,33.0,0.5699509883880295,3,30.0,0.6354261886826335,0,1.0,0.6997020442728928,0,0.0,1.0,0,0.0,0.9321842957115604,0,7.0,0.262648328269895,0,0.0,1.0
1064.0,16,115.0,1.2365591397849462,7.236376622807464,93,597.0,6.419354838709677,0.0,0.0,15,201.0,47.0,6.796375759160046,3.792452830188679,3.792452830188679,53,5,104.0,0.5815515645117542,1,8.0,0.5523087543740027,4,57.0,0.5378944617660804,2,15.0,0.4357943729425563,0,0.0,1.0,1,2.0,0.3201658277121421,2,15.0,0.1400820403064029,0,0.0,1.0
1072.0,12,101.0,1.074468085106383,6.859902882413921,94,654.0,6.957446808510638,57.0,0.6063829787234043,12,162.0,0.0,5.571734797920018,3.5217391304347827,3.5217391304347827,46,3,40.0,0.5321491278860031,3,24.0,0.2398615753191157,0,24.0,0.5004698305842751,2,28.0,0.0,0,0.0,1.0,1,10.0,0.0,3,36.0,4.026856192568442e-06,0,0.0,1.0
1080.0,10,28.0,0.2916666666666667,7.408304702799402,96,656.0,6.833333333333333,2.0,0.0208333333333333,9,94.0,0.0,6.217639600480683,2.238095238095238,2.238095238095238,42,6,67.0,0.4603878588254225,1,2.0,0.000330383847568,1,14.0,0.4386505705927572,0,0.0,0.7676099747213585,1,1.0,0.2314469695879918,0,0.0,1.0,0,10.0,0.718357694180149,0,0.0,1.0
1088.0,9,26.0,0.2574257425742574,7.582196139980669,101,609.0,6.02970297029703,0.0,0.0,8,109.0,15.0,5.69706436581107,2.725,2.725,40,5,75.0,0.3366532252191735,1,15.0,0.6172579869868787,1,14.0,0.6484902885631063,0,0.0,1.0,0,0.0,0.9010780510059742,0,0.0,1.0,1,5.0,0.4833199695577319,0,0.0,1.0
1096.0,10,55.0,0.5555555555555556,7.266447133386863,99,593.0,5.98989898989899,0.0,0.0,7,140.0,31.0,6.909599445132772,2.978723404255319,2.978723404255319,47,4,79.0,0.4080685326004044,1,26.0,0.7534383090380968,1,18.0,0.703502518733068,0,7.0,0.9638861134581272,0,0.0,0.6030176258597164,0,0.0,1.0,1,10.0,0.4942963813123411,0,0.0,1.0
1104.0,3,22.0,0.2268041237113402,7.712920650235267,97,541.0,5.577319587628866,0.0,0.0,3,132.0,0.0,7.506446589598625,3.069767441860465,3.069767441860465,43,2,84.0,0.5035122841201117,0,12.0,0.9198456256390658,0,18.0,0.7415463182287089,0,0.0,0.957077657460949,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,7,24.0,0.2553191489361702,7.286745795633288,94,527.0,5.6063829787234045,0.0,0.0,6,109.0,0.0,6.335265074857087,2.369565217391304,2.369565217391304,46,2,66.0,0.5150059628152938,0,9.0,0.7034903163056244,4,22.0,0.2828195599745124,0,8.0,0.6754997507851846,0,0.0,1.0,0,4.0,0.6738719731429926,0,0.0,1.0,0,0.0,1.0
