step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,11,35.0,0.5223880597014925,7.515786364069515,67.0,563.0,8.402985074626866,0.0,0.0,11,81.0,0.0,3.9698111897869817,2.892857142857143,2.892857142857143,28.0,5.0,36.0,0.4452329409273254,2.0,21.0,0.2807433415796738,0.0,0.0,0.8972263121609313,3.0,22.0,0.0259241876196018,0.0,0.0,1.0,0.0,0.0,0.9894463027877298,1.0,2.0,0.0014750872670277,0.0,0.0,1.0
536.0,4,32.0,0.5333333333333333,8.149178158979502,60.0,550.0,9.166666666666666,0.0,0.0,4,86.0,5.0,6.768619915602141,2.8666666666666667,2.8666666666666667,30.0,0.0,33.0,0.7108533091839201,3.0,31.0,0.3668282093212432,0.0,0.0,0.7909582177091177,1.0,22.0,0.2749256064972737,0.0,0.0,1.0,0.0,0.0,0.8759146859784728,0.0,0.0,0.9192455682304972,0.0,0.0,1.0
544.0,10,36.0,0.6666666666666666,7.284245250966292,54.0,492.0,9.11111111111111,0.0,0.0,10,100.0,14.0,5.343593614463287,3.333333333333333,3.333333333333333,30.0,5.0,56.0,0.4358043769361684,0.0,2.0,0.9031730901835048,0.0,4.0,0.8477900125454221,4.0,32.0,0.0094358344691948,0.0,0.0,1.0,0.0,0.0,0.4724518896377795,1.0,6.0,0.0,0.0,0.0,1.0
552.0,11,63.0,1.2115384615384617,7.0534606609697095,52.0,446.0,8.576923076923077,0.0,0.0,11,126.0,26.0,6.033460877340388,3.5,3.5,36.0,1.0,40.0,0.653697140528315,3.0,5.0,0.1203713015823089,0.0,0.0,0.8467088202805271,5.0,72.0,0.2082914413464933,0.0,0.0,1.0,2.0,9.0,0.0633986943311153,0.0,0.0,1.0,0.0,0.0,1.0
560.0,15,84.0,1.3548387096774193,6.65756069053367,62.0,545.0,8.790322580645162,99.0,1.596774193548387,13,166.0,40.0,5.348569550618399,4.048780487804878,4.048780487804878,41.0,4.0,54.0,0.5276648368816821,4.0,27.0,0.3213701926754953,0.0,0.0,0.7750397355116063,2.0,53.0,0.22552332664534,0.0,0.0,0.2367740848647005,3.0,32.0,0.203064840600167,0.0,0.0,1.0,0.0,0.0,1.0
576.0,5,30.0,0.4615384615384615,8.746867890072306,65.0,631.0,9.707692307692309,58.0,0.8923076923076924,5,72.0,0.0,6.938575628244527,2.4827586206896552,2.4827586206896552,29.0,4.0,31.0,0.4824181052890779,0.0,0.0,0.5865771133429617,0.0,0.0,1.0,1.0,33.0,0.2800241434715015,0.0,0.0,1.0,0.0,4.0,0.9091576607128318,0.0,4.0,0.9437891167880827,0.0,0.0,1.0
584.0,7,24.0,0.3934426229508196,7.434487884514402,61.0,560.0,9.18032786885246,0.0,0.0,7,74.0,2.0,5.352314317059141,2.740740740740741,2.740740740740741,27.0,2.0,50.0,0.4809853427907369,4.0,19.0,0.1992143581336262,0.0,3.0,0.4004392474826745,1.0,2.0,0.0014048066381024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7389502721054572,0.0,0.0,1.0
592.0,0,0.0,0.0,8.026407091583948,52.0,387.0,7.4423076923076925,0.0,0.0,0,40.0,0.0,6.805575558867991,1.818181818181818,1.818181818181818,22.0,0.0,30.0,0.4662188392610623,0.0,6.0,0.6078595090348485,0.0,4.0,0.8620291660215956,0.0,0.0,0.7608244473405323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0084713290849493,0.0,0.0,1.0
600.0,5,24.0,0.48,8.427962888242758,50.0,378.0,7.56,0.0,0.0,5,52.0,12.0,7.699207380065016,2.4761904761904763,2.4761904761904763,21.0,4.0,43.0,0.6170001693588403,0.0,0.0,0.5038362041993878,0.0,4.0,0.9824225810064676,1.0,5.0,0.2629856615994734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,2,6.0,0.1276595744680851,9.028066850018355,47.0,330.0,7.0212765957446805,0.0,0.0,2,24.0,0.0,9.315956872360804,1.2,1.2,20.0,2.0,17.0,0.6935311577796329,0.0,0.0,0.605043777214549,0.0,4.0,0.9221735501040352,0.0,0.0,0.9952853664217176,0.0,0.0,1.0,0.0,3.0,0.8528134995053671,0.0,0.0,1.0,0.0,0.0,1.0
616.0,7,26.0,0.5531914893617021,7.10680355516398,47.0,337.0,7.170212765957447,7.0,0.1489361702127659,7,41.0,17.0,5.755144497304592,1.9523809523809523,1.9523809523809523,21.0,6.0,32.0,0.3243892370257549,0.0,1.0,0.7689097281120363,0.0,4.0,0.8777443889561476,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2,13.0,0.2826086956521739,8.261751889046566,46.0,258.0,5.608695652173913,0.0,0.0,2,48.0,7.0,8.326438651920762,2.0,2.0,24.0,0.0,27.0,0.6516878501075231,1.0,2.0,0.4345362359355837,0.0,4.0,0.97148092705828,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8543802643139574,0.0,0.0,1.0,0.0,0.0,1.0
632.0,5,19.0,0.3958333333333333,9.265478661095685,48.0,257.0,5.354166666666667,0.0,0.0,4,27.0,0.0,8.458964309008786,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.8265703290556778,3.0,19.0,0.2775544450026567,0.0,7.0,0.935910153346822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5570292148538897,0.0,0.0,1.0,0.0,0.0,1.0
640.0,6,14.0,0.2745098039215686,8.710511763697733,51.0,228.0,4.470588235294118,0.0,0.0,5,27.0,0.0,8.133721477539192,0.9642857142857144,0.9642857142857144,28.0,1.0,7.0,0.6918949100654458,1.0,0.0,0.4610980458877966,1.0,13.0,0.4322049496338847,0.0,0.0,0.8395578440619043,0.0,0.0,1.0,2.0,7.0,3.166852323479637e-05,0.0,0.0,0.8618681731944917,0.0,0.0,1.0
648.0,7,32.0,0.6666666666666666,8.50696647956496,48.0,227.0,4.729166666666667,0.0,0.0,6,46.0,19.0,8.031623888799723,1.4838709677419355,1.4838709677419355,31.0,3.0,30.0,0.6062558623558336,1.0,6.0,0.5318167765788837,0.0,4.0,0.9007044070935779,0.0,0.0,0.9090404359267992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0004003623540452,0.0,0.0,1.0
656.0,3,7.0,0.1372549019607843,7.562277924293419,51.0,265.0,5.196078431372549,38.0,0.7450980392156863,3,42.0,0.0,6.388205040264375,1.3125,1.3125,32.0,0.0,27.0,0.4914212620087487,0.0,0.0,0.4430589985664346,1.0,5.0,0.4390271451290704,2.0,7.0,0.4247061714363148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8206559473171434,0.0,0.0,1.0
664.0,7,29.0,0.5087719298245614,8.366930173341974,57.0,294.0,5.157894736842105,29.0,0.5087719298245614,7,53.0,11.0,6.955800675576911,1.5588235294117647,1.5588235294117647,34.0,5.0,37.0,0.5130721926138812,1.0,0.0,0.5471569309643256,1.0,9.0,0.0,0.0,7.0,0.5392648041653876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10,34.0,0.5964912280701754,7.673482498788635,57.0,292.0,5.12280701754386,0.0,0.0,9,63.0,10.0,5.639234588584963,1.8529411764705883,1.8529411764705883,34.0,7.0,56.0,0.3969392226094528,1.0,2.0,0.5692446997863997,0.0,0.0,1.0,1.0,5.0,0.2941903092612837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14,58.0,1.0357142857142858,6.574425236051384,56.0,326.0,5.821428571428571,34.0,0.6071428571428571,14,134.0,71.0,4.797126340279503,3.435897435897436,3.435897435897436,39.0,8.0,112.0,0.3261778834677965,1.0,0.0,0.4865214612060679,0.0,0.0,1.0,4.0,18.0,0.3164558057889841,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9622136465334934,0.0,0.0,1.0
688.0,8,87.0,1.45,7.152817306575386,60.0,366.0,6.1,40.0,0.6666666666666666,8,178.0,44.0,5.842004675156947,4.341463414634147,4.341463414634147,41.0,6.0,147.0,0.4072229838645492,1.0,0.0,0.5403915021151274,0.0,0.0,0.9241775631070906,1.0,31.0,0.2038541824689164,0.0,0.0,1.0,0.0,0.0,0.9349928655743414,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,34.0,0.5862068965517241,6.622015096851072,58.0,405.0,6.982758620689655,39.0,0.6724137931034483,11,157.0,0.0,4.81737325719455,4.0256410256410255,4.0256410256410255,39.0,6.0,112.0,0.314544936929484,0.0,0.0,0.7651659421585197,0.0,1.0,0.8518555267244539,4.0,43.0,0.0018156251099093,0.0,0.0,1.0,1.0,1.0,0.0387958837515605,0.0,0.0,1.0,0.0,0.0,1.0
704.0,15,60.0,1.0714285714285714,6.324733150413747,56.0,459.0,8.196428571428571,54.0,0.9642857142857144,15,198.0,41.0,4.335143947905985,5.2105263157894735,5.2105263157894735,38.0,12.0,153.0,0.2670938885152088,2.0,3.0,0.4817994329960907,0.0,3.0,0.9884665136397688,0.0,27.0,0.2634636757740298,0.0,0.0,1.0,1.0,12.0,0.4666266399821104,0.0,0.0,1.0,0.0,0.0,1.0
712.0,17,135.0,2.4545454545454546,6.519490790621143,55.0,485.0,8.818181818181818,26.0,0.4727272727272727,17,264.0,66.0,4.838638616032274,6.285714285714286,6.285714285714286,42.0,10.0,183.0,0.2903057748525947,3.0,21.0,0.4271439961050866,0.0,3.0,0.925029644914482,2.0,38.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,1.0,2.0,0.637947425527436,0.0,0.0,1.0
720.0,12,158.0,2.821428571428572,7.238454431699744,56.0,543.0,9.696428571428571,58.0,1.0357142857142858,11,243.0,0.0,5.067829272311268,6.942857142857143,6.942857142857143,35.0,11.0,243.0,0.2650227205365714,0.0,0.0,0.7663960896102778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858156465224676,0.0,0.0,1.0
728.0,10,42.0,0.6885245901639344,7.735461839960267,61.0,589.0,9.655737704918034,46.0,0.7540983606557377,7,192.0,0.0,6.615326008811278,5.1891891891891895,5.1891891891891895,37.0,6.0,186.0,0.4623697063836852,0.0,0.0,0.751418527140023,1.0,3.0,0.4941920695333276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6561123089273833,0.0,0.0,1.0,0.0,0.0,1.0
736.0,17,125.0,1.9230769230769231,8.1306053149805,65.0,573.0,8.815384615384616,0.0,0.0,15,161.0,0.0,6.292798912137967,4.2368421052631575,4.2368421052631575,38.0,13.0,155.0,0.3674672169845995,2.0,2.0,0.6214222924065125,0.0,0.0,0.95954521865034,0.0,0.0,1.0,0.0,4.0,0.922357708945966,0.0,0.0,0.993205299462094,0.0,0.0,1.0,0.0,0.0,1.0
744.0,14,111.0,1.7903225806451613,6.9433176126823,62.0,455.0,7.338709677419355,0.0,0.0,14,201.0,40.0,5.217543172856788,5.025,5.025,40.0,14.0,201.0,0.260367360753569,0.0,0.0,0.8801658600168293,0.0,0.0,0.4746723729759475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7270208047632077,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,90.0,1.4285714285714286,7.615529751933885,63.0,471.0,7.476190476190476,16.0,0.2539682539682539,12,196.0,0.0,6.825325214628559,4.666666666666667,4.666666666666667,42.0,12.0,196.0,0.4089213262249956,0.0,0.0,0.7160785799759694,0.0,0.0,0.8917964700248332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9768976030166856,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9,90.0,1.3235294117647058,7.26399441495061,68.0,463.0,6.8088235294117645,0.0,0.0,9,209.0,13.0,6.134253319234788,4.543478260869565,4.543478260869565,46.0,8.0,199.0,0.3668171110332423,1.0,7.0,0.6861025138174787,0.0,0.0,0.9732710467707636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8400867323293418,0.0,0.0,0.9725679261437123,0.0,0.0,1.0
768.0,5,19.0,0.2714285714285714,7.255272889836164,70.0,453.0,6.471428571428572,0.0,0.0,4,174.0,0.0,6.374612144156947,3.8666666666666663,3.8666666666666663,45.0,4.0,166.0,0.3777248351270091,0.0,4.0,0.7251218875450881,0.0,0.0,0.9823758959330215,0.0,0.0,0.6949454905094841,0.0,0.0,1.0,0.0,4.0,0.920367543591494,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16,54.0,0.782608695652174,6.19425874664345,69.0,483.0,7.0,30.0,0.4347826086956521,16,203.0,29.0,4.821970905141638,4.511111111111111,4.511111111111111,45.0,12.0,187.0,0.2503064824031714,0.0,4.0,0.8565121895939658,2.0,2.0,0.0004065431602388,1.0,1.0,0.625733630442631,0.0,0.0,1.0,1.0,9.0,1.4783308336767542e-05,0.0,0.0,0.9939811898172224,0.0,0.0,1.0
784.0,6,18.0,0.2535211267605634,7.083099408408866,71.0,477.0,6.71830985915493,0.0,0.0,6,187.0,0.0,4.9600787165031655,4.560975609756097,4.560975609756097,41.0,5.0,184.0,0.2916997064382228,1.0,3.0,0.5936508955583545,0.0,0.0,0.964637733941352,0.0,0.0,0.6677354563375917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14,46.0,0.6052631578947368,6.198429652509486,76.0,484.0,6.368421052631579,7.0,0.0921052631578947,12,198.0,11.0,4.524950746094415,4.212765957446808,4.212765957446808,47.0,9.0,178.0,0.2393761748606015,3.0,17.0,0.5906249525664679,0.0,0.0,0.9335641920398616,0.0,0.0,0.7657162011343025,0.0,0.0,0.2195652997817014,0.0,0.0,1.0,0.0,3.0,0.6208348774324686,0.0,0.0,1.0
800.0,14,80.0,1.0126582278481011,6.48508572583799,79.0,513.0,6.493670886075949,29.0,0.3670886075949367,14,186.0,0.0,4.668091665528428,3.647058823529412,3.647058823529412,51.0,10.0,158.0,0.2749605530610783,4.0,15.0,0.4111436657647851,0.0,3.0,0.9680030626448662,0.0,10.0,0.8079661686361413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11,141.0,1.6395348837209305,7.233072702656035,86.0,532.0,6.186046511627907,19.0,0.2209302325581395,11,222.0,36.0,5.443604122005374,4.269230769230769,4.269230769230769,52.0,9.0,198.0,0.3030627535840487,2.0,14.0,0.6181010282271612,0.0,0.0,0.8375071403341975,0.0,10.0,0.7915493218123001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985312098185472,0.0,0.0,1.0
816.0,11,48.0,0.5783132530120482,7.18448996020889,83.0,475.0,5.72289156626506,0.0,0.0,11,179.0,0.0,5.5298252843312685,3.3773584905660377,3.3773584905660377,53.0,4.0,132.0,0.4186363974919483,7.0,47.0,0.3225655892760978,0.0,0.0,0.9398972543471976,0.0,0.0,0.7965358174387919,0.0,0.0,0.7695044741992505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,19,64.0,0.7272727272727273,5.802698587019923,88.0,504.0,5.727272727272728,29.0,0.3295454545454545,18,192.0,13.0,4.479495797769292,3.3684210526315788,3.3684210526315788,57.0,10.0,139.0,0.314080980585212,8.0,52.0,0.2705441995632551,0.0,0.0,0.7215883455267865,0.0,0.0,0.9947507250104336,0.0,1.0,0.8886243338504861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,8,13.0,0.1397849462365591,6.032188668171307,93.0,469.0,5.043010752688172,0.0,0.0,7,141.0,0.0,4.840002761584909,2.389830508474576,2.389830508474576,59.0,6.0,101.0,0.3268640114515714,1.0,40.0,0.3241680811277814,0.0,0.0,0.8646152689123389,0.0,0.0,0.8928422016742737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,11,43.0,0.4432989690721649,6.16078866862327,97.0,455.0,4.690721649484536,0.0,0.0,11,180.0,39.0,4.440692954436886,2.950819672131148,2.950819672131148,61.0,6.0,127.0,0.3460385707716417,5.0,53.0,0.2818766927815814,0.0,0.0,0.7896309295389691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,11,68.0,0.6938775510204082,6.721799330177274,98.0,462.0,4.714285714285714,7.0,0.0714285714285714,11,193.0,13.0,5.263972640941624,2.838235294117647,2.838235294117647,68.0,7.0,142.0,0.3579817762781891,3.0,42.0,0.225473940678486,1.0,6.0,0.7454814688411331,0.0,3.0,0.7206979678081158,0.0,0.0,1.0,0.0,0.0,0.9791359876605076,0.0,0.0,1.0,0.0,0.0,1.0
856.0,22,172.0,1.7373737373737377,5.826139754628783,99.0,520.0,5.252525252525253,58.0,0.5858585858585859,22,308.0,115.0,4.28603419200078,4.338028169014085,4.338028169014085,71.0,12.0,223.0,0.2793140037224256,7.0,63.0,0.203509920605863,3.0,22.0,0.4601005087927645,0.0,0.0,0.8067480894242758,0.0,0.0,0.9441191398946532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9594044952584472
864.0,16,82.0,0.8631578947368421,5.540269222465743,95.0,629.0,6.621052631578947,109.0,1.1473684210526316,16,282.0,0.0,3.705912362859777,4.622950819672131,4.622950819672131,61.0,13.0,216.0,0.2194305121193388,3.0,50.0,0.2856065970411428,0.0,16.0,0.5349107513114544,0.0,0.0,0.5143746782343245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,24,195.0,2.0103092783505154,6.785993434773746,97.0,761.0,7.845360824742268,132.0,1.3608247422680413,24,290.0,8.0,4.192234497992401,5.0,5.0,58.0,15.0,213.0,0.3488806923377587,7.0,68.0,0.0573800872677541,0.0,0.0,0.5615077189345349,2.0,9.0,0.3236926242963352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,23,223.0,2.3229166666666665,6.697441892912535,96.0,820.0,8.541666666666666,59.0,0.6145833333333334,23,349.0,59.0,4.346529981406061,6.345454545454546,6.345454545454546,55.0,16.0,265.0,0.2941536651208665,6.0,74.0,0.2412377286183869,0.0,4.0,0.8172395601153116,1.0,6.0,0.0,0.0,0.0,0.6966367121498931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,25,263.0,2.988636363636364,6.750324258123455,88.0,811.0,9.215909090909092,0.0,0.0,25,446.0,97.0,4.636402421938014,7.964285714285714,7.964285714285714,56.0,19.0,333.0,0.243560420587902,6.0,108.0,0.3955661748037919,0.0,5.0,0.9514657988616608,0.0,0.0,0.9444240083861016,0.0,0.0,1.0,0.0,0.0,0.8784182188789019,0.0,0.0,1.0,0.0,0.0,1.0
896.0,20,206.0,2.5121951219512195,5.497293308748531,82.0,857.0,10.451219512195122,46.0,0.5609756097560976,20,505.0,59.0,3.9037298689238247,9.017857142857142,9.017857142857142,56.0,16.0,430.0,0.203069169873965,3.0,66.0,0.4958161166445637,1.0,9.0,0.438859594097237,0.0,0.0,0.651615662771351,0.0,0.0,1.0,0.0,0.0,0.2040884948554316,0.0,0.0,0.9404566639438526,0.0,0.0,1.0
904.0,19,236.0,2.651685393258427,5.906481113034341,89.0,995.0,11.179775280898877,138.0,1.550561797752809,19,593.0,88.0,3.875681572018593,10.78181818181818,10.78181818181818,55.0,13.0,509.0,0.2332046657567879,4.0,65.0,0.2706419243498424,0.0,4.0,0.8015010694752488,1.0,8.0,0.5006030105342342,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9283048639237392,0.0,0.0,1.0
920.0,21,445.0,4.635416666666667,6.664459078635605,96.0,1097.0,11.427083333333334,63.0,0.65625,21,650.0,40.0,4.688447465570974,11.403508771929824,11.403508771929824,57.0,15.0,597.0,0.2149798972596729,2.0,33.0,0.5659740145642176,2.0,9.0,0.6217861031352737,1.0,2.0,0.4717284228679136,0.0,0.0,1.0,0.0,0.0,0.9924941157907674,1.0,9.0,0.4838212587113338,0.0,0.0,1.0
928.0,20,562.0,5.97872340425532,6.74522411583205,94.0,1122.0,11.936170212765957,25.0,0.2659574468085106,20,694.0,44.0,5.334659932244191,11.76271186440678,11.76271186440678,59.0,15.0,648.0,0.2741953119678578,1.0,2.0,0.6150600708493147,2.0,26.0,0.6044877857858137,0.0,0.0,0.9908346582616924,0.0,0.0,1.0,1.0,1.0,0.6469746391588521,1.0,17.0,0.0,0.0,0.0,1.0
936.0,5,24.0,0.2790697674418604,7.442141374215285,86.0,1138.0,13.232558139534884,16.0,0.1860465116279069,5,383.0,0.0,5.946030337491997,7.979166666666667,7.979166666666667,48.0,2.0,337.0,0.3719268012770669,2.0,16.0,0.5950883845059892,0.0,21.0,0.6895471308544747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.425371825051199,0.0,0.0,1.0,0.0,0.0,1.0
944.0,18,106.0,1.1910112359550562,7.246528140889128,89.0,1176.0,13.213483146067416,38.0,0.4269662921348314,17,239.0,0.0,5.381767321722059,4.877551020408164,4.877551020408164,49.0,8.0,166.0,0.405750239191929,5.0,43.0,0.557839944882367,4.0,30.0,0.2485410604793868,0.0,0.0,0.7943229979069885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,12,62.0,0.6666666666666666,7.581984415025262,93.0,1166.0,12.53763440860215,0.0,0.0,12,245.0,6.0,6.289383102937103,4.711538461538462,4.711538461538462,52.0,9.0,178.0,0.496299027662046,1.0,32.0,0.3726751718569198,0.0,26.0,0.5942271123798036,1.0,4.0,0.4497641047647498,1.0,2.0,0.0037389377733378,0.0,0.0,1.0,0.0,3.0,0.9661084756627872,0.0,0.0,1.0
960.0,15,56.0,0.5833333333333334,6.97034324744835,96.0,919.0,9.572916666666666,0.0,0.0,14,226.0,0.0,5.234908449398184,3.9649122807017534,3.9649122807017534,57.0,8.0,175.0,0.2936695466195325,3.0,34.0,0.421927003042734,1.0,11.0,0.7617265043301937,1.0,4.0,0.2808113941912234,0.0,0.0,0.5660429588982335,0.0,0.0,0.8622673977801584,1.0,2.0,0.2792084161502697,0.0,0.0,1.0
968.0,17,113.0,1.1414141414141414,7.094678680792879,99.0,857.0,8.656565656565656,0.0,0.0,16,237.0,11.0,6.288223330535011,3.703125,3.703125,64.0,10.0,188.0,0.406470167989842,3.0,21.0,0.4933003338981952,3.0,24.0,0.6584799137617423,0.0,4.0,0.7858178128401961,0.0,0.0,1.0,0.0,0.0,0.0574637306150829,0.0,0.0,1.0,0.0,0.0,1.0
976.0,17,177.0,1.863157894736842,7.493521966046477,95.0,834.0,8.778947368421052,0.0,0.0,16,263.0,26.0,6.570744875312845,4.457627118644068,4.457627118644068,59.0,11.0,216.0,0.4378663273586767,2.0,14.0,0.606916426690328,0.0,16.0,0.8660500661028533,2.0,9.0,0.4288672066615211,0.0,0.0,1.0,1.0,8.0,0.6421967159692201,0.0,0.0,1.0,0.0,0.0,1.0
984.0,23,307.0,3.3369565217391304,7.138705424138146,92.0,939.0,10.206521739130435,105.0,1.141304347826087,23,381.0,118.0,5.494262840011144,6.684210526315789,6.684210526315789,57.0,14.0,303.0,0.4428833877455305,4.0,29.0,0.4649365561955231,3.0,24.0,0.5158184265369565,2.0,25.0,0.4735287732781288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,23,167.0,1.815217391304348,6.229623487554086,92.0,1027.0,11.16304347826087,88.0,0.9565217391304348,22,375.0,0.0,4.568147498325136,6.818181818181818,6.818181818181818,55.0,8.0,242.0,0.3476576637495434,7.0,66.0,0.3358566435245139,6.0,62.0,0.4125583811960914,1.0,2.0,0.4862938246315721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9610026365922214,0.0,0.0,1.0
1000.0,13,82.0,0.9010989010989012,7.337955221110909,91.0,1120.0,12.307692307692308,93.0,1.021978021978022,11,290.0,0.0,5.606469280005679,7.073170731707317,7.073170731707317,41.0,7.0,206.0,0.3364605585331954,2.0,41.0,0.6163966436886658,1.0,40.0,0.6511995708922115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002665119395587,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,15,128.0,1.4222222222222225,7.724983780154598,90.0,1106.0,12.28888888888889,0.0,0.0,15,323.0,33.0,5.324377784195188,7.511627906976744,7.511627906976744,43.0,10.0,255.0,0.34078219275633,2.0,23.0,0.5461089898382518,3.0,45.0,0.5238786490054442,0.0,0.0,0.916393091756326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,20,222.0,2.642857142857143,6.741425744604255,84.0,1143.0,13.607142857142858,37.0,0.4404761904761904,19,388.0,65.0,5.813084637407766,7.461538461538462,7.461538461538462,52.0,12.0,286.0,0.3899395114848396,5.0,55.0,0.3400392292695393,1.0,39.0,0.6555275495618023,1.0,5.0,0.6455744413153753,0.0,0.0,1.0,0.0,3.0,0.9614556584132872,0.0,0.0,0.9018251639039728,0.0,0.0,1.0
1024.0,14,99.0,1.1785714285714286,6.605392495344432,84.0,1061.0,12.63095238095238,0.0,0.0,13,349.0,0.0,5.483380594289284,7.425531914893617,7.425531914893617,47.0,9.0,287.0,0.3741593278072045,0.0,17.0,0.6579852061953233,0.0,26.0,0.7041296441475526,1.0,7.0,0.4711872967972216,0.0,0.0,1.0,2.0,10.0,0.3320115547841508,1.0,2.0,0.0008382923504738,0.0,0.0,1.0
1032.0,13,43.0,0.4777777777777778,7.555513287259663,90.0,1146.0,12.733333333333333,85.0,0.9444444444444444,11,281.0,0.0,5.853369601120312,6.2444444444444445,6.2444444444444445,45.0,4.0,212.0,0.4747499254996918,2.0,25.0,0.4607059187053585,5.0,41.0,0.4542885859104057,0.0,0.0,0.9879687428676606,0.0,0.0,1.0,0.0,3.0,0.7893857323413297,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,13,104.0,1.1954022988505748,8.542599202402542,87.0,1040.0,11.954022988505749,0.0,0.0,11,255.0,0.0,7.146649947016281,6.375,6.375,40.0,9.0,212.0,0.5154582880508286,0.0,4.0,0.902754162884332,2.0,32.0,0.465427275645327,0.0,0.0,0.7294809081614372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8522208978245999,0.0,0.0,1.0
1048.0,8,32.0,0.3555555555555555,8.038573989520875,90.0,969.0,10.766666666666667,0.0,0.0,6,222.0,0.0,7.687843051421523,4.44,4.44,50.0,2.0,187.0,0.6008959071077373,1.0,7.0,0.4479899474662761,2.0,19.0,0.6147226069908504,1.0,9.0,0.698382576073187,0.0,0.0,1.0,0.0,0.0,0.95920761582821,0.0,0.0,0.5569224229317686,0.0,0.0,1.0
