step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,9,61.0,1.0701754385964912,8.330948655516554,57,360.0,6.315789473684211,0.0,0.0,8,84.0,46.0,8.11881097815321,2.4,2.4,35,2,24.0,0.7474584661479937,2,18.0,0.5376854091230255,1,20.0,0.5284993863905569,2,13.0,0.3036631138278646,0,0.0,1.0,1,9.0,0.2984128337258769,0,0.0,1.0,0,0.0,0.981043059674036
576.0,5,34.0,0.576271186440678,8.740547232083323,59,405.0,6.864406779661017,45.0,0.7627118644067796,5,60.0,0.0,8.571845256061687,2.0,2.0,30,4,28.0,0.6183786224597235,1,25.0,0.7233039983956141,0,0.0,0.598355730465787,0,1.0,0.3304580012492455,0,0.0,1.0,0,6.0,0.7340298467945083,0,0.0,1.0,0,0.0,0.9833934647693744
584.0,2,7.0,0.1206896551724138,8.588875032687152,58,366.0,6.310344827586207,0.0,0.0,2,43.0,0.0,7.060831435060175,1.72,1.72,25,0,28.0,0.5306309280896635,1,0.0,0.4085001937571953,0,0.0,0.9495218938698952,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7811213263542296,0,0.0,1.0
592.0,5,23.0,0.4893617021276595,8.286599493100928,47,270.0,5.74468085106383,0.0,0.0,5,48.0,5.0,6.697438542149826,2.1818181818181817,2.1818181818181817,22,5,48.0,0.3252970398945641,0,0.0,0.9133124464155844,0,0.0,0.9612543511989402,0,0.0,0.6355777816954901,0,0.0,1.0,0,0.0,0.899740463477797,0,0.0,0.472277099358507,0,0.0,1.0
600.0,7,38.0,0.8444444444444444,6.40808251943769,45,301.0,6.688888888888889,31.0,0.6888888888888889,7,99.0,51.0,5.282967160952688,3.807692307692308,3.807692307692308,26,4,82.0,0.4604293455836147,1,2.0,0.1621104029613368,0,0.0,0.8546964146015913,1,7.0,0.4795551970286189,0,0.0,1.0,0,0.0,0.8180110309697943,1,8.0,0.0,0,0.0,1.0
608.0,7,60.0,1.3043478260869563,7.28744179976837,46,328.0,7.130434782608695,27.0,0.5869565217391305,7,100.0,1.0,5.725902494427254,4.0,4.0,25,1,53.0,0.4920841820383877,3,23.0,0.3558842055676185,0,0.0,0.9203515898194856,1,12.0,0.469929622639896,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0
616.0,5,45.0,0.9782608695652174,7.650527493560158,46,293.0,6.369565217391305,0.0,0.0,5,58.0,0.0,6.500690982019842,3.0526315789473686,3.0526315789473686,19,5,57.0,0.4153058014284571,0,1.0,0.6299729588273751,0,0.0,0.9641605885961936,0,0.0,0.0081715427827049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,10.087504022564447,47,275.0,5.851063829787234,0.0,0.0,0,34.0,0.0,11.426512244899062,1.4782608695652173,1.4782608695652173,23,0,22.0,0.8327493517730565,0,1.0,0.6541133799783398,0,0.0,0.9930523173089376,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9233102204068327,0,7.0,0.8537402237885886,0,0.0,1.0
632.0,3,9.0,0.1875,8.716637876521,48,243.0,5.0625,0.0,0.0,2,34.0,0.0,8.5941925991914,1.2142857142857142,1.2142857142857142,28,1,28.0,0.6339327219324965,0,0.0,0.6228253325575378,0,0.0,0.8544191199532252,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,3.0,0.9221913764335898,0,0.0,1.0
640.0,5,10.0,0.2127659574468085,7.808531368825695,47,170.0,3.617021276595745,0.0,0.0,4,23.0,0.0,7.321544254512744,0.7666666666666667,0.7666666666666667,30,3,18.0,0.5146758710034365,1,2.0,0.431292970446325,0,3.0,0.939579096656614,0,0.0,0.8634924518936413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,7,42.0,0.8076923076923077,9.2401828466151,52,208.0,4.0,38.0,0.7307692307692307,6,46.0,23.0,8.135178148945782,1.6428571428571428,1.6428571428571428,28,5,44.0,0.5198434883472837,0,0.0,0.9512059850406508,1,2.0,0.4545722815597079,0,0.0,0.9011707822438838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,8,23.0,0.46,7.352608353915294,50,200.0,4.0,0.0,0.0,7,68.0,22.0,6.085311732990176,2.0,2.0,34,2,51.0,0.5345646469208907,1,1.0,0.2653547934227201,2,11.0,0.0023947705958688,2,5.0,0.3162344177268401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,28.0,0.5283018867924528,6.812763461146051,53,231.0,4.358490566037736,31.0,0.5849056603773585,7,54.0,0.0,5.053763298401981,1.6363636363636365,1.6363636363636365,33,2,19.0,0.4046537019593215,4,18.0,0.2956333712405017,1,9.0,0.0,0,8.0,0.3879279918716186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,29.0,0.5370370370370371,8.495103092916509,54,226.0,4.185185185185185,0.0,0.0,6,42.0,0.0,6.664614401375894,1.4482758620689655,1.4482758620689655,29,5,39.0,0.435662677782175,0,1.0,0.8284974099780292,0,0.0,1.0,1,2.0,0.4015488952758093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,5,9.0,0.1636363636363636,8.865770556805575,55,213.0,3.872727272727273,0.0,0.0,5,23.0,0.0,7.201560873358733,0.71875,0.71875,32,2,16.0,0.5632450951922826,1,0.0,0.4911016330097461,0,0.0,1.0,1,7.0,0.3707893477438589,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,13,75.0,1.271186440677966,8.217340565560614,59,269.0,4.559322033898305,56.0,0.9491525423728814,13,86.0,63.0,6.035098771062377,2.324324324324324,2.324324324324324,37,8,55.0,0.42844081059384,1,0.0,0.5320757900643679,0,0.0,0.1997750003507903,4,31.0,0.3289876741936241,0,0.0,1.0,0,0.0,0.9255904272056998,0,0.0,1.0,0,0.0,1.0
696.0,15,113.0,2.1320754716981134,6.278256106452147,53,320.0,6.037735849056604,51.0,0.9622641509433962,14,171.0,85.0,4.891118275452369,4.384615384615385,4.384615384615385,39,9,97.0,0.2598733582473345,0,0.0,0.7902787776772735,1,7.0,0.5816241834434244,4,60.0,0.0,0,4.0,0.5888154448329538,0,0.0,0.2216784194749122,0,3.0,0.519677788893871,0,0.0,1.0
704.0,8,44.0,0.8627450980392157,6.443758545301766,51,379.0,7.431372549019608,59.0,1.156862745098039,8,157.0,0.0,4.936530080508226,4.757575757575758,4.757575757575758,33,6,125.0,0.3305361414169798,1,0.0,0.5744073136095832,0,6.0,0.3945794720737178,0,17.0,0.305689000143037,0,0.0,1.0,1,9.0,0.3686907429135315,0,0.0,1.0,0,0.0,1.0
712.0,5,40.0,0.7547169811320755,7.391907771512136,53,371.0,7.0,0.0,0.0,5,119.0,0.0,5.311160908621825,3.838709677419355,3.838709677419355,31,3,115.0,0.3401703669803624,1,3.0,0.6400157594147503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7980935630506832,1,0.0,0.0,0,0.0,1.0
720.0,3,9.0,0.173076923076923,8.021314591034123,52,335.0,6.4423076923076925,0.0,0.0,3,95.0,0.0,6.60433768587974,2.794117647058824,2.794117647058824,34,3,87.0,0.3763991824960027,0,3.0,0.763618756816792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8823333437017048,0,0.0,1.0
728.0,17,43.0,0.7678571428571429,5.706322531624069,56,359.0,6.410714285714286,24.0,0.4285714285714285,15,132.0,37.0,4.1053537919295415,3.3846153846153846,3.3846153846153846,39,8,109.0,0.2838875197977751,4,8.0,0.4586903323532865,1,3.0,0.4780988573372345,0,0.0,0.5454132576090731,0,0.0,1.0,0,1.0,0.6230440578806833,2,11.0,0.0045696654111289,0,0.0,1.0
736.0,11,69.0,1.1896551724137931,6.88110951992443,58,349.0,6.017241379310345,0.0,0.0,10,132.0,0.0,5.324979436425163,3.6666666666666665,3.6666666666666665,36,8,116.0,0.2947810547095924,1,3.0,0.6816490514665438,0,0.0,0.94405771882515,1,4.0,2.323079355856841e-05,0,3.0,0.5437500037592146,0,0.0,1.0,0,6.0,0.3119557119325077,0,0.0,1.0
744.0,3,5.0,0.081967213114754,8.3874553021763,61,333.0,5.459016393442623,0.0,0.0,3,74.0,0.0,7.459347320566025,2.055555555555556,2.055555555555556,36,3,72.0,0.4671884449659323,0,2.0,0.9001984156173493,0,0.0,0.9295921681799698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7050996693591548,0,0.0,1.0,0,0.0,1.0
752.0,6,17.0,0.2575757575757575,8.100701978295708,66,321.0,4.863636363636363,0.0,0.0,6,89.0,15.0,7.025246183968397,2.022727272727273,2.022727272727273,44,5,79.0,0.4524446746979979,1,6.0,0.6730569463502045,0,0.0,0.7517754571809748,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8636258091856339,0,0.0,1.0,0,0.0,1.0
760.0,6,18.0,0.2686567164179104,7.299961603503607,67,232.0,3.462686567164179,0.0,0.0,6,77.0,0.0,6.428148045554647,1.6041666666666667,1.6041666666666667,48,3,60.0,0.3805674182800727,1,8.0,0.7347967603199841,1,6.0,0.6485276844847824,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2868991635899289,0,0.0,0.8792130757644928,0,0.0,1.0
768.0,11,42.0,0.6086956521739131,6.728758788209222,69,285.0,4.130434782608695,53.0,0.7681159420289855,10,97.0,20.0,5.960453615120869,1.9795918367346936,1.9795918367346936,49,8,74.0,0.3370860662461058,0,5.0,0.8160956491378241,2,18.0,0.2424716159591853,0,0.0,0.7810938173882104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870669506643668,0,0.0,1.0
776.0,16,121.0,1.7536231884057971,5.49798940553689,69,333.0,4.826086956521739,48.0,0.6956521739130435,16,182.0,85.0,3.9161668649865526,3.64,3.64,50,11,136.0,0.2716227072904201,0,2.0,0.9173567538285068,5,44.0,0.0001554293901646,0,0.0,0.4910905500735823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,7,44.0,0.6376811594202898,6.425390585346474,69,374.0,5.420289855072464,41.0,0.5942028985507246,7,153.0,0.0,5.309453026814892,3.3260869565217392,3.3260869565217392,46,7,138.0,0.3411292833723817,0,8.0,0.6339866513901687,0,7.0,0.6067953920381195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,20,140.0,1.794871794871795,6.609651827292899,78,455.0,5.833333333333333,81.0,1.0384615384615383,18,196.0,43.0,3.949742433926494,4.454545454545454,4.454545454545454,44,15,174.0,0.1890234224637162,3,20.0,0.4825637950586492,0,2.0,0.9977214720233378,0,0.0,0.7706708579407223,0,0.0,0.2504021830905548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,18,136.0,1.7,6.19479334588452,80,497.0,6.2125,42.0,0.525,17,253.0,57.0,4.095355353125643,5.163265306122449,5.163265306122449,49,13,221.0,0.2342401161182317,4,23.0,0.324526470615141,0,2.0,0.8972875761952186,0,7.0,0.7787783889118854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,20,143.0,1.7875,5.670810957336152,80,587.0,7.3375,90.0,1.125,19,325.0,72.0,4.252997166681116,5.909090909090909,5.909090909090909,55,11,260.0,0.2174474097514826,4,41.0,0.4986607246668778,1,5.0,0.5516954766990546,3,19.0,0.3791635885487936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.985653833032046,0,0.0,1.0
816.0,14,81.0,1.0,6.383739830687578,81,693.0,8.555555555555555,106.0,1.308641975308642,14,312.0,0.0,5.116973531871328,5.777777777777778,5.777777777777778,54,9,263.0,0.3293311532287741,2,8.0,0.5964521147903408,0,2.0,0.9660727131083626,2,36.0,0.2775846368684517,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001617819380176,0,0.0,1.0
824.0,14,71.0,0.7888888888888889,7.151817907173453,90,662.0,7.355555555555555,0.0,0.0,13,302.0,0.0,5.858736893577343,5.298245614035087,5.298245614035087,57,5,253.0,0.4790725439710434,7,31.0,0.3087639773960715,0,2.0,0.7033593926669114,1,16.0,0.6006711887033288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,55.0,0.6111111111111112,6.21673866718228,90,565.0,6.277777777777778,0.0,0.0,8,299.0,0.0,4.859332233479141,5.339285714285714,5.339285714285714,56,3,240.0,0.3473640699527818,4,46.0,0.4210866182393118,0,2.0,0.8876809415005391,1,11.0,0.0134453946710031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,15,103.0,1.0510204081632653,6.802298350899447,98,623.0,6.357142857142857,58.0,0.5918367346938775,15,287.0,0.0,4.980866378088387,4.629032258064516,4.629032258064516,62,11,235.0,0.3093881153071333,4,40.0,0.4823427444565359,0,9.0,0.7344936184478964,0,3.0,0.9662324468084376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,7,22.0,0.2244897959183673,6.859452532952793,98,634.0,6.469387755102041,11.0,0.1122448979591836,7,250.0,0.0,5.262141576197462,4.166666666666667,4.166666666666667,60,3,207.0,0.3552624763321957,4,35.0,0.2636437705027342,0,6.0,0.7200980146190776,0,2.0,0.9857281129434964,0,0.0,1.0,0,0.0,0.9220192553749936,0,0.0,1.0,0,0.0,1.0
856.0,14,73.0,0.7684210526315789,7.434719111611023,95,628.0,6.610526315789474,0.0,0.0,14,264.0,14.0,5.867009151498532,4.47457627118644,4.47457627118644,59,7,189.0,0.3986927222275218,4,51.0,0.354270660240112,2,19.0,0.5059223435853818,0,0.0,0.9992314625400271,0,0.0,0.9523334633389964,1,1.0,0.0018151303153632,0,4.0,0.9396878659118196,0,0.0,1.0
864.0,28,162.0,1.7052631578947368,5.679150604919669,95,747.0,7.863157894736842,119.0,1.2526315789473683,28,375.0,111.0,3.252841164731634,6.147540983606557,6.147540983606557,61,13,216.0,0.2537121114047819,7,87.0,0.175320338264098,7,60.0,0.2515673367913461,0,0.0,0.0152359773898023,0,3.0,0.8935963182370086,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
872.0,17,139.0,1.5274725274725274,6.420253620230338,91,837.0,9.197802197802195,90.0,0.989010989010989,17,355.0,0.0,4.858483335021723,6.016949152542373,6.016949152542373,59,12,210.0,0.3087620774999408,5,93.0,0.1638582560345675,0,51.0,0.5987818194001595,0,1.0,0.9887059819739668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9278193002799396
880.0,19,150.0,1.6666666666666667,7.238562544159864,90,883.0,9.811111111111112,46.0,0.5111111111111111,18,328.0,0.0,5.803417494292907,5.963636363636364,5.963636363636364,55,12,238.0,0.4232561260839788,4,79.0,0.311388137822799,1,6.0,0.6320325938005399,1,5.0,0.0,0,0.0,0.9100579223587588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523673869639044
888.0,8,60.0,0.6976744186046512,7.442195781961337,86,842.0,9.790697674418604,0.0,0.0,8,257.0,0.0,5.377428104363034,5.244897959183674,5.244897959183674,49,3,193.0,0.3645024997860431,3,46.0,0.4724465510041604,1,5.0,0.7199964217913675,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,162.0,1.9518072289156627,7.183735636094765,83,809.0,9.74698795180723,0.0,0.0,18,282.0,25.0,4.792580207423203,6.0,6.0,47,11,181.0,0.2975784393351137,4,77.0,0.5350382174535877,3,24.0,0.4610284991966255,0,0.0,1.0,0,0.0,0.5814264907645363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,8,47.0,0.5662650602409639,6.922373395663115,83,671.0,8.08433734939759,0.0,0.0,8,231.0,0.0,5.328635777436658,5.372093023255814,5.372093023255814,43,8,189.0,0.2361236796285134,0,32.0,0.5624579250276477,0,3.0,0.7865680152066569,0,7.0,0.961346724003594,0,0.0,1.0,0,0.0,0.8954903045620447,0,0.0,0.9189709041071172,0,0.0,1.0
912.0,19,57.0,0.6951219512195121,6.713776385318304,82,658.0,8.024390243902438,0.0,0.0,19,275.0,44.0,4.751275897326853,5.612244897959184,5.612244897959184,49,13,220.0,0.1774852934598403,3,45.0,0.580957176481252,0,3.0,0.8196527348281845,0,3.0,0.6213217651928792,1,2.0,0.0003717077404192,1,1.0,0.0069172477188126,1,1.0,0.4308292626428285,0,0.0,1.0
920.0,8,60.0,0.6976744186046512,6.789475669207861,86,645.0,7.5,0.0,0.0,7,289.0,14.0,5.128760557783111,5.557692307692308,5.557692307692308,52,3,247.0,0.1973011774802723,0,14.0,0.6316681190272273,2,7.0,0.6647889616257561,0,0.0,0.9541127588367632,0,0.0,1.0,1,9.0,0.4673684506817059,1,12.0,0.5690241998726034,0,0.0,1.0
928.0,11,90.0,1.0344827586206895,6.98599004691681,87,630.0,7.241379310344827,0.0,0.0,11,263.0,0.0,5.66165415623908,4.781818181818182,4.781818181818182,55,3,211.0,0.3133492548293341,4,29.0,0.562412469252837,1,10.0,0.7227189252364018,1,6.0,0.6438112275526374,0,0.0,0.7622143487115731,0,0.0,0.8112028591429772,2,7.0,0.0021158118221476,0,0.0,1.0
936.0,8,105.0,1.25,7.8551926285032865,84,644.0,7.666666666666667,14.0,0.1666666666666666,8,227.0,0.0,6.546601397961559,4.450980392156863,4.450980392156863,51,3,175.0,0.4240765950059068,2,34.0,0.6228397977361546,2,12.0,0.679653365453575,1,6.0,0.3422742399177551,0,0.0,0.6683144108130746,0,0.0,0.9100487367860496,0,0.0,0.9454531270082596,0,0.0,1.0
944.0,9,143.0,1.7228915662650603,7.334750690577264,83,572.0,6.891566265060241,0.0,0.0,9,213.0,0.0,6.158571270570816,4.26,4.26,50,3,164.0,0.516662962527496,5,43.0,0.566536428625849,0,4.0,0.4163978263853878,0,0.0,0.9239660817323658,0,0.0,1.0,1,2.0,0.0005677882628657,0,0.0,1.0,0,0.0,1.0
952.0,10,164.0,1.9294117647058824,7.929684041256342,85,594.0,6.988235294117647,22.0,0.2588235294117647,10,238.0,25.0,7.118188358311561,4.327272727272727,4.327272727272727,55,4,162.0,0.5866927650865843,2,44.0,0.5463857474764522,4,26.0,0.4973466553811448,0,6.0,0.9351418153844114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,11,64.0,0.6881720430107527,7.090870188033376,93,603.0,6.483870967741935,9.0,0.0967741935483871,10,137.0,0.0,6.322440278887596,2.1746031746031744,2.1746031746031744,63,4,48.0,0.3907663879837182,4,46.0,0.6202469364629931,1,31.0,0.6200935031727823,1,9.0,0.4610193118772198,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9034807174278144,0,0.0,1.0
968.0,14,84.0,0.8484848484848485,8.077567582287019,99,680.0,6.8686868686868685,77.0,0.7777777777777778,13,137.0,0.0,7.148304774052909,2.1746031746031744,2.1746031746031744,63,11,106.0,0.4299916491942256,1,24.0,0.7969151921062675,1,7.0,0.7232007270759575,0,0.0,0.6872613982743746,0,0.0,1.0,0,0.0,0.9847655924408358,0,0.0,1.0,0,0.0,1.0
976.0,18,95.0,0.9595959595959596,6.916395163901538,99,810.0,8.181818181818182,130.0,1.3131313131313131,17,183.0,46.0,6.059044158312546,2.772727272727273,2.772727272727273,66,8,116.0,0.4630757184059941,4,40.0,0.5748033578288932,1,12.0,0.7511605662661983,2,10.0,0.4256077644274254,0,0.0,0.4893789070782192,1,3.0,0.0001186480762401,1,2.0,0.0014966825990114,0,0.0,1.0
984.0,18,103.0,1.0957446808510638,6.259465384592248,94,814.0,8.659574468085106,4.0,0.0425531914893617,18,296.0,113.0,4.6154520200944855,4.933333333333334,4.933333333333334,60,6,163.0,0.3156191438840802,9,117.0,0.4974407854853438,3,13.0,0.3435193252592157,0,0.0,0.6870555338216594,0,0.0,1.0,0,3.0,0.9554149942370104,0,0.0,1.0,0,0.0,1.0
992.0,22,132.0,1.4831460674157304,6.73739129030738,89,788.0,8.853932584269662,0.0,0.0,22,343.0,47.0,4.770499988978059,6.471698113207547,6.471698113207547,53,15,227.0,0.2529976697124,0,55.0,0.8269758364202816,6,51.0,0.3393702021807666,0,0.0,0.9499930831363782,0,0.0,1.0,1,7.0,0.0003452694782172,0,3.0,0.996170257586323,0,0.0,1.0
1000.0,18,157.0,1.825581395348837,7.115909217088085,86,866.0,10.069767441860463,78.0,0.9069767441860463,15,367.0,24.0,5.492981269079792,7.808510638297872,7.808510638297872,47,14,305.0,0.2733151917195576,0,32.0,0.9341786510327592,0,23.0,0.7471060416558349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,4.047681075588702e-05,0,0.0,1.0
1008.0,14,249.0,2.929411764705882,8.203828581068967,85,867.0,10.2,1.0,0.0117647058823529,14,413.0,46.0,6.0506573080791455,9.177777777777775,9.177777777777775,45,12,345.0,0.3730264039694514,0,23.0,0.7743342247302478,2,34.0,0.5168490475636381,0,5.0,0.9351007803416715,0,0.0,1.0,0,3.0,0.9070144702159868,0,3.0,0.904079184457265,0,0.0,1.0
1016.0,14,182.0,2.275,7.692765726483128,80,939.0,11.7375,72.0,0.9,13,403.0,0.0,6.2427186833455295,9.159090909090908,9.159090909090908,44,9,329.0,0.3611854886310793,2,36.0,0.6534315118171223,2,33.0,0.5658998449455511,0,5.0,0.8345555241312828,0,0.0,1.0,0,0.0,0.9067913132519396,0,0.0,0.9713597124987212,0,0.0,1.0
1024.0,13,80.0,1.0,6.97941100408959,80,914.0,11.425,0.0,0.0,12,482.0,79.0,5.162611033400868,11.209302325581396,11.209302325581396,43,4,352.0,0.3506621755492861,2,56.0,0.729374438429327,4,61.0,0.3778169139444333,2,9.0,0.4554522590950983,0,0.0,1.0,0,4.0,0.8872489634476053,0,0.0,1.0,0,0.0,1.0
1032.0,7,12.0,0.1463414634146341,7.747841927497177,82,902.0,11.0,0.0,0.0,5,374.0,0.0,5.9546518670413,9.842105263157896,9.842105263157896,38,4,334.0,0.3597674416010988,0,19.0,0.858612795020904,1,17.0,0.5857879393392127,0,0.0,0.889126832744081,0,0.0,1.0,0,4.0,0.6153872024641055,0,0.0,0.9329659526533473,0,0.0,1.0
1040.0,8,45.0,0.5769230769230769,8.144341244206979,78,853.0,10.935897435897436,0.0,0.0,7,263.0,0.0,6.661321543634481,6.575,6.575,40,2,211.0,0.5041655206442955,0,15.0,0.9239593266193518,1,14.0,0.7118226061885844,0,0.0,0.9360833933187894,0,0.0,1.0,3,18.0,0.000399696607887,1,5.0,1.1274672842098485e-05,0,0.0,1.0
1048.0,13,50.0,0.625,7.238568267893858,80,705.0,8.8125,0.0,0.0,12,257.0,0.0,6.7398326806746445,5.711111111111111,5.711111111111111,45,8,244.0,0.5002718849094615,1,0.0,0.1898070015957619,3,5.0,0.5242801018211514,0,0.0,0.9512877169393265,0,1.0,0.9139009290233028,0,7.0,0.3732192687612778,0,0.0,1.0,0,0.0,1.0
1056.0,13,91.0,1.0340909090909092,7.134087171356251,88,647.0,7.352272727272727,0.0,0.0,11,246.0,0.0,7.101427575748982,4.6415094339622645,4.6415094339622645,53,7,203.0,0.3867574379029584,0,0.0,0.9280678888891,4,33.0,0.6207233910594916,0,3.0,0.7319686710028018,0,0.0,1.0,0,0.0,0.9643197237833612,0,7.0,0.9746278453077848,0,0.0,1.0
1064.0,12,96.0,1.032258064516129,7.272286352088696,93,668.0,7.182795698924731,21.0,0.2258064516129032,10,165.0,0.0,6.678008021598406,3.0,3.0,55,7,142.0,0.4245503316538023,0,0.0,0.9696065034105348,1,10.0,0.5890133117953752,2,13.0,0.5360401106440443,0,0.0,1.0,0,0.0,0.6920704655405917,0,0.0,0.9240317837286076,0,0.0,1.0
1072.0,12,31.0,0.3195876288659793,6.574871981615442,97,699.0,7.206185567010309,31.0,0.3195876288659793,11,128.0,0.0,5.137634769596144,2.4150943396226414,2.4150943396226414,53,6,87.0,0.3959300192526608,0,3.0,0.7617145105926733,3,30.0,0.3922068732553573,2,6.0,0.3019441336154858,0,2.0,0.610739232090586,0,0.0,0.0226752915315104,0,0.0,1.0,0,0.0,1.0
1080.0,12,54.0,0.54,6.741851471648314,100,645.0,6.45,0.0,0.0,12,146.0,18.0,5.060091971220675,2.6545454545454548,2.6545454545454548,55,4,82.0,0.3811701708326656,1,9.0,0.5376272072208191,1,13.0,0.4509140226646904,4,34.0,0.1630145595065024,0,0.0,0.8037406480159633,2,8.0,0.0006996961952954,0,0.0,0.9288193723314238,0,0.0,1.0
1088.0,8,29.0,0.29,6.695012733492991,100,589.0,5.89,0.0,0.0,6,156.0,10.0,5.503174223053008,3.0588235294117645,3.0588235294117645,51,0,71.0,0.4253849716746508,1,14.0,0.5854024850669561,5,33.0,0.3340377036547508,0,38.0,0.0902366020127497,0,0.0,0.8975709053977702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1096.0,6,23.0,0.2233009708737864,6.841737255924954,103,580.0,5.631067961165049,0.0,0.0,5,137.0,0.0,6.28171417972959,2.6862745098039214,2.6862745098039214,51,0,60.0,0.4459479858770899,0,3.0,0.7356498952048937,5,60.0,0.3706722197398692,0,14.0,0.640255629082786,0,0.0,0.5817248834634964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,4,31.0,0.3131313131313131,7.1655844347982525,99,546.0,5.515151515151516,0.0,0.0,4,112.0,0.0,6.027507919996443,2.24,2.24,50,0,34.0,0.4955283028697662,1,14.0,0.3705960972581948,3,57.0,0.1919402413734226,0,7.0,0.9464975515996952,0,0.0,0.7879276603551534,0,0.0,0.8892329874657571,0,0.0,1.0,0,0.0,1.0
1112.0,6,24.0,0.2474226804123711,7.1632890127904405,97,553.0,5.701030927835052,7.0,0.0721649484536082,6,118.0,6.0,5.664961406657544,2.4081632653061225,2.4081632653061225,49,1,29.0,0.487773487234502,2,31.0,0.6549879638298716,3,54.0,0.1542976104759442,0,4.0,0.9504779961745334,0,0.0,1.0,0,0.0,0.1096520658924788,0,0.0,1.0,0,0.0,1.0
1120.0,13,71.0,0.8068181818181818,6.270531945257031,88,567.0,6.443181818181818,14.0,0.1590909090909091,13,179.0,61.0,4.668418623304252,3.653061224489796,3.653061224489796,49,5,48.0,0.4163333489765992,2,47.0,0.6830772510129727,3,67.0,0.1460615322013513,2,9.0,0.2223175044586945,0,0.0,1.0,1,8.0,0.5902933129329949,0,0.0,1.0,0,0.0,1.0
1128.0,14,120.0,1.411764705882353,6.058430589612171,85,646.0,7.6,79.0,0.9294117647058824,13,218.0,39.0,4.376229202020389,4.2745098039215685,4.2745098039215685,51,2,43.0,0.3855162811521114,2,66.0,0.6295817735012376,3,66.0,0.2472227723688576,2,21.0,0.4449868087684202,1,0.0,0.0,3,22.0,0.2218040573339462,0,0.0,0.2668667969761842,0,0.0,1.0
