step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,24,292.0,3.3181818181818183,5.5090733810958135,88,2793.0,31.738636363636363,148.0,1.681818181818182,23,1039.0,0.0,4.058895316234178,17.913793103448278,17.913793103448278,58,8,297.0,0.4359381187094616,6,257.0,0.373800029121213,1,32.0,0.4564014111798366,3,403.0,0.0524395335550587,1,1.0,0.0047749665653459,4,49.0,0.0001219303019265,0,0.0,1.0,0,0.0,1.0
576.0,25,178.0,1.913978494623656,5.768777846636233,93,2968.0,31.913978494623656,175.0,1.881720430107527,23,1001.0,0.0,4.165941269469683,16.683333333333334,16.683333333333334,60,7,183.0,0.4516529089159442,7,272.0,0.3174029353477167,0,3.0,0.9248668712632032,9,508.0,0.0036562838476494,0,0.0,1.0,0,28.0,0.3252338669563353,0,7.0,0.7700701264872052,0,0.0,1.0
584.0,34,364.0,4.0,5.324295980649621,91,3098.0,34.043956043956044,130.0,1.4285714285714286,31,978.0,0.0,2.8991535428591693,17.157894736842106,17.157894736842106,57,10,178.0,0.3542229778709932,6,151.0,0.2211418799737144,0,10.0,0.7080896549420664,10,588.0,6.224341385895121e-06,0,0.0,1.0,3,37.0,0.0077683659577972,2,14.0,0.1435392452605299,0,0.0,1.0
592.0,25,377.0,4.488095238095238,5.972120947040308,84,2960.0,35.23809523809524,0.0,0.0,22,843.0,0.0,4.569993810583243,15.61111111111111,15.61111111111111,54,9,220.0,0.382379191600917,2,39.0,0.6142142938314862,2,18.0,0.3210954774397659,5,490.0,0.0786110640376529,0,0.0,1.0,4,69.0,0.0,0,7.0,0.4519949329022705,0,0.0,1.0
600.0,28,314.0,3.925,4.587500522834675,80,2731.0,34.1375,0.0,0.0,27,960.0,117.0,3.3774686004372807,16.842105263157894,16.842105263157894,57,10,292.0,0.3843224413948326,9,67.0,0.2169879706115438,2,34.0,0.4457943912687611,4,515.0,0.0691550542136573,0,0.0,1.0,0,38.0,0.2905523612965091,2,14.0,8.795083683376957e-05,0,0.0,1.0
608.0,41,572.0,7.240506329113924,3.4996260902090395,79,2914.0,36.88607594936709,183.0,2.316455696202532,38,1244.0,284.0,2.2036374701706105,21.084745762711865,21.084745762711865,59,13,364.0,0.0885665456769421,9,136.0,0.2942533333183951,2,50.0,0.4724103803064722,9,607.0,0.0927611181726459,0,0.0,1.0,3,50.0,0.0004492024951623,2,37.0,0.3986203340978042,0,0.0,1.0
616.0,55,953.0,11.345238095238097,2.424220787059248,84,3182.0,37.88095238095238,268.0,3.1904761904761907,52,1604.0,360.0,0.9439104445080648,25.0625,25.0625,64,20,494.0,0.0360038735810182,12,217.0,0.1473315023668506,3,71.0,0.2175563130957066,10,687.0,1.689071455662311e-06,0,0.0,1.0,3,74.0,0.0,4,61.0,0.0002776675897538,0,0.0,1.0
624.0,52,1223.0,14.734939759036145,2.729596561588162,83,3409.0,41.0722891566265,227.0,2.7349397590361444,49,1901.0,297.0,1.5605238150349416,30.17460317460317,30.17460317460317,63,17,581.0,0.1616296484949583,15,326.0,0.0680985396779893,4,103.0,0.1801517312425417,10,767.0,0.0,0,0.0,1.0,3,98.0,0.2388045316971971,0,26.0,0.0441513037247633,0,0.0,1.0
632.0,36,1136.0,12.909090909090908,4.263363847048999,88,3777.0,42.92045454545455,368.0,4.181818181818182,32,2004.0,103.0,2.568604010899388,33.4,33.4,60,9,620.0,0.2988766167878729,7,297.0,0.1436305706198251,3,114.0,0.2256075143179054,10,847.0,0.0,0,0.0,1.0,3,126.0,0.2177612527541833,0,0.0,1.0,0,0.0,1.0
640.0,47,1326.0,14.571428571428571,4.192858039282602,91,4023.0,44.20879120879121,246.0,2.7032967032967035,44,2217.0,213.0,2.940415802018878,31.67142857142857,31.67142857142857,70,19,758.0,0.3341411769030122,12,356.0,0.1117657013690999,3,138.0,0.2264904598320872,10,927.0,0.0,0,0.0,1.0,0,38.0,0.5205060860588729,0,0.0,1.0,0,0.0,1.0
648.0,53,1598.0,18.367816091954023,3.326904193104771,87,4177.0,48.01149425287356,154.0,1.7701149425287357,50,2491.0,274.0,2.7024313496366705,33.66216216216216,33.66216216216216,74,21,923.0,0.253092335091838,16,473.0,0.0835729360683341,0,32.0,0.7732836732506455,10,1007.0,0.0904397390262007,0,0.0,1.0,3,52.0,0.0002383006328821,0,4.0,0.8857195153348443,0,0.0,1.0
656.0,63,2068.0,23.235955056179776,2.7423007702926685,89,4522.0,50.80898876404494,345.0,3.8764044943820224,60,2901.0,410.0,1.6858100038130186,39.2027027027027,39.2027027027027,74,29,1136.0,0.1804361281148778,19,616.0,0.0404897933510642,0,0.0,0.9212842330106342,10,1087.0,0.081245349435063,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,49,2089.0,22.462365591397848,3.5774102429364296,93,4901.0,52.69892473118279,379.0,4.075268817204301,46,2911.0,10.0,2.1927178174575794,41.0,41.0,71,25,1205.0,0.1867380428957877,10,537.0,0.1440540651609092,0,0.0,1.0,11,1169.0,0.0824635921771303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,47,1655.0,17.98913043478261,3.863774283955427,92,4887.0,53.119565217391305,0.0,0.0,44,2928.0,17.0,2.5183626494448603,40.10958904109589,40.10958904109589,73,23,1072.0,0.2676335004716383,10,599.0,0.0804119037986578,0,0.0,1.0,11,1257.0,0.0788469474197568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,60,1767.0,19.417582417582416,2.363674401001505,91,4945.0,54.34065934065934,58.0,0.6373626373626373,57,3332.0,404.0,1.5711212687693366,41.65,41.65,80,24,1248.0,0.1505545855578034,21,739.0,0.0831366179222069,0,0.0,1.0,11,1345.0,0.0781412129218611,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,65,1775.0,18.68421052631579,2.1281030370724925,95,5407.0,56.91578947368421,462.0,4.863157894736842,62,3609.0,277.0,1.3923513503689036,42.96428571428572,42.96428571428572,84,33,1489.0,0.0803804856222216,17,680.0,0.1401731861609705,0,0.0,0.9705460935244052,12,1440.0,0.074745278907795,0,0.0,0.0169321180506319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,64,2090.0,22.0,1.8740723381016884,95,5657.0,59.54736842105263,250.0,2.631578947368421,61,3789.0,180.0,1.347514267914723,45.10714285714285,45.10714285714285,84,29,1573.0,0.1294915294583533,20,680.0,0.0737677065945803,0,0.0,0.2854738908752193,12,1536.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,50,1605.0,16.377551020408163,2.528107357744197,98,6105.0,62.295918367346935,448.0,4.571428571428571,47,3583.0,0.0,1.253591627289249,45.93589743589744,45.93589743589744,78,19,1540.0,0.1263384750855362,23,848.0,0.0403851261390527,0,0.0,1.0,5,1195.0,0.0502364766938023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,42,461.0,4.519607843137255,3.246191296467467,102,6235.0,61.12745098039216,130.0,1.2745098039215683,40,3397.0,0.0,1.6549636524176143,43.0,43.0,79,21,1365.0,0.1132819021088013,14,682.0,0.128238440177563,0,0.0,1.0,4,1350.0,0.1164754536921609,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,36,178.0,1.7450980392156863,3.3094951149135867,102,6223.0,61.00980392156863,0.0,0.0,33,3671.0,274.0,1.930409681075785,44.76829268292683,44.76829268292683,82,16,1394.0,0.1736213634907658,8,749.0,0.0879942897221903,0,0.0,1.0,9,1528.0,0.0026717337765128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926701161159978,0,0.0,1.0
728.0,35,250.0,2.380952380952381,2.980539118392767,105,6027.0,57.4,0.0,0.0,30,3262.0,0.0,1.623936161618505,40.27160493827161,40.27160493827161,81,12,1107.0,0.1078455292331752,7,541.0,0.0852171193515897,1,7.0,0.5124195211272076,10,1607.0,0.0843377920740007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,31,390.0,3.5135135135135136,4.78355906428635,111,6019.0,54.22522522522522,0.0,0.0,26,2948.0,0.0,3.301656239509101,35.951219512195124,35.951219512195124,82,15,1088.0,0.2224367354834938,1,173.0,0.3186235226518136,0,0.0,0.951695742827492,10,1687.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,29,459.0,4.026315789473684,4.411465571371758,114,5818.0,51.03508771929825,0.0,0.0,26,3006.0,58.0,2.971513578921311,34.15909090909091,34.15909090909091,88,11,1076.0,0.2001928391589213,5,160.0,0.2441582476318951,0,0.0,0.5050662309566605,10,1767.0,0.0,0,0.0,1.0,0,3.0,0.7674305896746348,0,0.0,1.0,0,0.0,1.0
752.0,51,763.0,6.466101694915254,3.09209306964259,118,5956.0,50.47457627118644,138.0,1.1694915254237288,48,3281.0,275.0,1.6688495359825346,33.824742268041234,33.824742268041234,97,21,1175.0,0.0923931969568068,14,241.0,0.0897285735981622,1,7.0,0.5539926220347404,10,1847.0,0.0,0,0.0,1.0,2,11.0,0.4029909859765229,0,0.0,1.0,0,0.0,1.0
760.0,51,878.0,7.378151260504202,2.918061386664727,119,5820.0,48.90756302521008,0.0,0.0,48,3154.0,0.0,1.7574396990586536,32.51546391752577,32.51546391752577,97,23,1276.0,0.0889552087474552,16,364.0,0.1559078392546833,3,26.0,0.3700682436741375,5,1472.0,0.0661017418030562,0,0.0,1.0,1,12.0,0.1429207354870865,0,4.0,0.9774351825396264,0,0.0,1.0
768.0,53,789.0,6.575,2.938061933489714,120,5827.0,48.55833333333333,7.0,0.0583333333333333,51,3336.0,182.0,1.4861466716839946,35.48936170212766,35.48936170212766,94,25,1272.0,0.0857731551735173,19,502.0,0.1517385829229655,3,50.0,0.1975675633218773,3,1499.0,0.0706623282978695,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,60,665.0,5.588235294117647,2.8127716431970344,119,5694.0,47.84873949579832,0.0,0.0,56,2989.0,0.0,1.144809716634369,33.58426966292135,33.58426966292135,89,34,1185.0,0.0879370639376697,11,414.0,0.0923906531704744,6,85.0,1.4555199692778073e-05,4,1299.0,0.0819649881506831,0,0.0,1.0,1,2.0,1.1625021816764496e-05,0,4.0,0.3628101480683397,0,0.0,1.0
784.0,59,673.0,5.56198347107438,2.651891864035903,121,5868.0,48.49586776859504,174.0,1.43801652892562,55,3427.0,438.0,1.6229476120734023,34.96938775510204,34.96938775510204,98,38,1480.0,0.0990777388136082,7,470.0,0.1116071576152482,5,125.0,0.1624290145393317,3,1330.0,0.1153385125455231,0,0.0,1.0,1,10.0,0.0,1,12.0,0.551082371817413,0,0.0,1.0
792.0,70,745.0,5.912698412698413,2.297933862887924,126,6198.0,49.19047619047619,330.0,2.619047619047619,64,3750.0,323.0,1.1390641404624202,39.47368421052632,39.47368421052632,95,33,1603.0,0.0571585053950694,17,576.0,0.1193518526181003,5,165.0,0.1633554779733333,8,1388.0,0.1284755576320267,0,0.0,0.2531407649625776,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
800.0,67,981.0,7.32089552238806,3.9296171183726,134,6648.0,49.61194029850746,450.0,3.3582089552238807,64,4042.0,292.0,1.890315154508225,41.67010309278351,41.67010309278351,97,26,1629.0,0.1208813428065178,23,735.0,0.171033322439761,5,205.0,0.0738271914211909,10,1470.0,0.2391880227016303,0,0.0,1.0,0,3.0,0.8626147010728157,0,0.0,1.0,0,0.0,1.0
808.0,63,876.0,6.537313432835821,3.7284498418112784,134,6601.0,49.26119402985075,0.0,0.0,58,3886.0,0.0,2.276716268291866,39.6530612244898,39.6530612244898,98,26,1613.0,0.1127529402210347,25,913.0,0.1617004834064715,0,36.0,0.6002502211657232,6,1310.0,0.2462389779873392,0,0.0,1.0,1,14.0,0.6339207019270329,0,0.0,0.9510234526623428,0,0.0,1.0
816.0,57,933.0,7.2890625,3.890373546798733,128,6444.0,50.34375,0.0,0.0,56,3970.0,84.0,2.614183986781809,38.54368932038835,38.54368932038835,103,19,1414.0,0.2184373920481107,27,1121.0,0.1688523917925482,2,47.0,0.587652709947025,6,1362.0,0.2066416887291498,0,0.0,0.0118395508294126,2,26.0,0.2844062732194792,0,0.0,1.0,0,0.0,1.0
824.0,57,716.0,5.042253521126761,3.917582853195637,142,6684.0,47.070422535211264,240.0,1.6901408450704225,54,3883.0,0.0,2.4688052262919404,36.98095238095238,36.98095238095238,105,15,1340.0,0.2605329837967104,21,964.0,0.1391164653922295,4,65.0,0.2952135764672892,11,1469.0,0.155237714330883,0,0.0,1.0,3,45.0,2.305481504740008e-05,0,0.0,1.0,0,0.0,1.0
832.0,56,558.0,3.902097902097902,3.8052169855613487,143,6562.0,45.88811188811189,0.0,0.0,52,4266.0,383.0,2.281891526133904,38.78181818181818,38.78181818181818,110,17,1440.0,0.2415150254631873,12,1077.0,0.1406662900185695,5,101.0,0.3306011109643054,15,1579.0,0.0569765568654674,0,0.0,1.0,3,69.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,59,758.0,5.375886524822695,3.2942117093557512,141,6370.0,45.177304964539005,0.0,0.0,55,4578.0,312.0,1.7983183473134958,42.388888888888886,42.388888888888886,108,19,1580.0,0.173226700954946,17,1177.0,0.1424185753493065,0,24.0,0.4313468496104818,16,1704.0,0.0,0,0.0,1.0,3,93.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,82,1252.0,8.816901408450704,3.0567600114012303,142,6863.0,48.33098591549296,493.0,3.471830985915493,79,5126.0,548.0,1.723121104567629,44.57391304347826,44.57391304347826,115,24,1759.0,0.1816414673288834,32,1378.0,0.0659867204629759,4,40.0,0.3977262265848992,16,1832.0,0.0,0,0.0,1.0,3,117.0,0.2442056857349362,0,0.0,1.0,0,0.0,1.0
856.0,85,1735.0,12.392857142857142,2.6102546006978264,140,7261.0,51.864285714285714,398.0,2.842857142857143,82,5632.0,506.0,1.562961816992137,49.40350877192982,49.40350877192982,114,26,1948.0,0.1371061591944144,39,1674.0,0.0439373197473943,0,13.0,0.6307350413529026,16,1960.0,0.0,0,0.0,0.9827194042341386,1,37.0,0.2419466663384489,0,0.0,1.0,0,0.0,1.0
864.0,76,1871.0,13.17605633802817,3.4899026029701683,142,7673.0,54.03521126760563,412.0,2.901408450704225,73,5598.0,0.0,1.7449606413896253,51.833333333333336,51.833333333333336,108,25,1907.0,0.1630701696703661,31,1555.0,0.0719156384822891,0,0.0,0.6557336337642342,16,2092.0,0.0582868612017919,0,0.0,1.0,1,40.0,0.0,0,4.0,0.9751276250321196,0,0.0,1.0
872.0,66,1781.0,12.282758620689656,4.313389150959997,145,7757.0,53.49655172413793,84.0,0.5793103448275863,63,5340.0,0.0,3.182674416122687,46.43478260869565,46.43478260869565,115,29,2134.0,0.2671001166979729,17,980.0,0.1612043890288668,1,3.0,0.6155158967011586,16,2223.0,0.1078925775279961,0,0.0,0.7786981168832509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,74,1903.0,13.307692307692308,3.456635409341994,143,7753.0,54.21678321678322,0.0,0.0,71,5832.0,492.0,2.8018598679083544,47.41463414634146,47.41463414634146,123,36,2386.0,0.2280724157595117,17,1082.0,0.162363952450981,2,12.0,0.415101723366889,16,2348.0,0.1025646941003373,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9543027632419354,0,0.0,1.0
888.0,75,1508.0,10.619718309859154,2.567311716582778,142,8070.0,56.83098591549296,317.0,2.232394366197183,71,5672.0,0.0,1.585428067711265,48.47863247863248,48.47863247863248,117,38,2407.0,0.1228586320798057,24,1238.0,0.0412779527898761,2,10.0,0.514097491972492,7,2017.0,0.1677950895201105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,75,1088.0,7.555555555555555,2.658755672814989,144,8572.0,59.52777777777778,502.0,3.486111111111111,73,5681.0,9.0,1.3561345868130668,48.55555555555556,48.55555555555556,117,41,2731.0,0.0808793080967125,21,1122.0,0.1012194295238301,4,38.0,0.3218683014087029,7,1790.0,0.0823339598513474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9258273471890536
904.0,62,1073.0,7.25,3.2991655274064966,148,8777.0,59.304054054054056,205.0,1.385135135135135,58,6088.0,407.0,2.215811985750125,51.59322033898305,51.59322033898305,118,33,2896.0,0.1241721362915182,18,1266.0,0.1199277437349578,0,3.0,0.7613707398774759,7,1923.0,0.0751833601443879,0,0.0,0.8465767457103917,0,0.0,1.0,0,0.0,0.9748595741910738,0,0.0,0.9451462700337184
912.0,70,1419.0,9.46,2.901642847536748,150,9165.0,61.1,388.0,2.5866666666666664,66,6219.0,131.0,1.359854834999595,52.70338983050848,52.70338983050848,118,27,2775.0,0.0652343087100721,29,1457.0,0.0704578073169301,1,7.0,0.7434099446034343,9,1980.0,0.0014301760408462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4924696489396376,0,0.0,1.0
920.0,61,1665.0,10.605095541401274,3.380127289578298,157,9667.0,61.57324840764331,502.0,3.1974522292993632,57,5928.0,0.0,2.1877075443928486,47.80645161290322,47.80645161290322,124,29,2796.0,0.098164095857006,20,1357.0,0.2204962853763651,3,14.0,0.5117234446876254,5,1761.0,0.043685648926606,0,0.0,1.0,0,0.0,0.8423237162751662,0,0.0,0.5010527757571461,0,0.0,1.0
928.0,55,1832.0,11.59493670886076,4.312690013746145,158,9712.0,61.46835443037975,45.0,0.2848101265822785,53,5609.0,0.0,3.045477340949032,45.233870967741936,45.233870967741936,124,27,2644.0,0.2149627974324084,17,988.0,0.1854742501441253,5,58.0,0.4124629778692695,4,1919.0,0.1408603141313274,0,0.0,1.0,0,0.0,0.8369788998288601,0,0.0,1.0,0,0.0,1.0
936.0,56,1454.0,9.380645161290325,3.899633626395761,155,9915.0,63.96774193548387,203.0,1.3096774193548386,52,5544.0,0.0,2.914820622137343,44.0,44.0,126,15,2363.0,0.2064877571383228,18,1088.0,0.2438565578163509,8,118.0,0.3496490966050978,10,1969.0,0.0009695036918711,0,4.0,0.8265989470787921,1,2.0,0.459139180678335,0,0.0,0.9827966178175696,0,0.0,1.0
944.0,69,1579.0,10.05732484076433,3.688383659467311,157,10003.0,63.71337579617835,88.0,0.5605095541401274,64,5495.0,0.0,2.3701053118773907,43.61111111111112,43.61111111111112,126,13,1973.0,0.1846309210959575,25,1258.0,0.2584734745732548,13,194.0,0.1356018380342868,10,2049.0,0.0810204500433285,1,8.0,0.0003202393984678,2,13.0,0.0003091037940739,0,0.0,1.0,0,0.0,1.0
960.0,70,2056.0,13.17948717948718,3.0466995465661446,156,9227.0,59.1474358974359,0.0,0.0,68,5554.0,441.0,2.166821797163837,41.7593984962406,41.7593984962406,133,15,1811.0,0.1484347046398544,34,1683.0,0.167250919854459,14,401.0,0.2272782284401333,3,1612.0,0.1060151505344351,0,2.0,0.6913040511574642,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,76,2153.0,13.45625,2.8956348245081367,160,9575.0,59.84375,348.0,2.175,74,6016.0,462.0,2.032498197415596,43.91240875912409,43.91240875912409,137,20,1945.0,0.1401767638919503,36,1967.0,0.1539683453264656,8,329.0,0.3199359803279276,8,1714.0,0.0899652899146202,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,82,2295.0,14.433962264150944,2.3442584367728028,159,9404.0,59.14465408805032,0.0,0.0,78,6380.0,364.0,1.6289561835554367,46.91176470588236,46.91176470588236,136,34,2179.0,0.1042788231517395,28,2021.0,0.1263041713219285,4,310.0,0.2671992434089966,10,1793.0,0.1570152855841417,0,0.0,1.0,2,77.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,86,2603.0,16.067901234567902,2.272692311965228,162,10072.0,62.17283950617284,668.0,4.1234567901234565,81,6138.0,0.0,1.0787550065838318,46.5,46.5,132,38,2470.0,0.076737724835693,26,2082.0,0.0639320876673066,12,384.0,0.1433285902254377,5,1202.0,0.1595963348397652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,79,1935.0,11.87116564417178,2.5022678948647465,163,10469.0,64.22699386503068,397.0,2.4355828220858897,76,5898.0,0.0,1.0692519507104628,47.184,47.184,125,40,2515.0,0.0351185261701783,23,1860.0,0.0835308981190492,9,294.0,0.1979085467252303,4,1225.0,0.1970002681672655,0,0.0,1.0,0,0.0,1.0,0,4.0,0.899055167915085,0,0.0,1.0
1000.0,81,1378.0,8.559006211180124,3.150791026221198,161,10685.0,66.36645962732919,216.0,1.3416149068322982,76,5601.0,0.0,1.5511222650347904,44.45238095238095,44.45238095238095,126,40,2476.0,0.0738033989356218,22,1456.0,0.1995340271249645,4,335.0,0.2541452036572075,9,1324.0,0.0058606604343859,0,0.0,1.0,0,4.0,0.7875454415256319,1,6.0,0.003125453122632,0,0.0,1.0
1008.0,89,1574.0,9.962025316455696,3.107996855142788,158,10204.0,64.58227848101266,0.0,0.0,84,5524.0,0.0,1.5293860341799164,44.192,44.192,125,39,2237.0,0.0777742761834384,19,1439.0,0.2322729894407743,13,411.0,0.1933903014214894,11,1412.0,0.0829453176046187,0,0.0,1.0,1,11.0,0.0,1,14.0,0.0,0,0.0,1.0
1016.0,81,1316.0,8.545454545454545,2.879586272906085,154,9771.0,63.44805194805195,0.0,0.0,77,5352.0,0.0,1.7324284958957537,43.51219512195122,43.51219512195122,123,30,2174.0,0.1014837625169035,21,1545.0,0.1624097080064132,20,549.0,0.1223517620702297,5,1065.0,0.2519291996265197,0,0.0,1.0,1,19.0,0.4982197975483302,0,0.0,0.9805356438903166,0,0.0,1.0
1024.0,71,894.0,5.730769230769231,3.016666064003307,156,9815.0,62.91666666666666,44.0,0.282051282051282,66,5514.0,162.0,1.6843234952915886,46.72881355932204,46.72881355932204,118,24,2317.0,0.1207205290205323,15,1373.0,0.1700272264428727,21,710.0,0.1177108509060485,4,1084.0,0.1485458063047658,0,0.0,0.9437676086877628,1,27.0,0.0061498055753046,1,3.0,0.0001526095230291,0,0.0,1.0
1032.0,73,839.0,5.343949044585988,3.605092964041188,157,9900.0,63.05732484076433,85.0,0.5414012738853503,66,5431.0,0.0,2.287879678059974,47.22608695652174,47.22608695652174,115,29,2318.0,0.206480626171922,14,1244.0,0.1416206081858603,13,665.0,0.1647400431335394,9,1190.0,0.0792208206951607,0,0.0,1.0,0,3.0,0.9020883037302232,1,11.0,0.0,0,0.0,1.0
1040.0,57,778.0,4.955414012738854,3.988514388034804,157,9881.0,62.93630573248408,0.0,0.0,53,5458.0,27.0,2.7874105822058004,45.8655462184874,45.8655462184874,119,19,2226.0,0.2581694078136277,14,1219.0,0.2329469969710854,8,725.0,0.157748545093725,11,1277.0,0.0762762999313533,0,0.0,1.0,1,7.0,0.0155489177251565,0,4.0,0.913621872626393,0,0.0,1.0
1048.0,70,1063.0,6.60248447204969,3.0526942197080893,161,9982.0,62.0,101.0,0.6273291925465838,65,5907.0,449.0,1.9157557487723036,45.7906976744186,45.7906976744186,129,24,2381.0,0.1471380079486515,15,1331.0,0.2254068024414632,12,804.0,0.167883370978622,11,1361.0,0.1406052603870604,0,0.0,1.0,2,23.0,0.0,1,7.0,0.0002075032200218,0,0.0,1.0
1056.0,82,1555.0,9.367469879518072,2.56670419597705,166,9577.0,57.69277108433735,0.0,0.0,76,6201.0,294.0,1.7010661073635465,46.276119402985074,46.276119402985074,134,27,2309.0,0.1230811325040546,15,1450.0,0.1856382129774284,20,939.0,0.1490626739958448,11,1449.0,0.1255050673304186,0,0.0,1.0,2,39.0,0.2476715809417902,1,15.0,0.0,0,0.0,1.0
1064.0,78,1505.0,8.699421965317919,2.885991745672113,173,9940.0,57.456647398843934,363.0,2.098265895953757,73,5987.0,0.0,1.7664328330951844,44.67910447761194,44.67910447761194,134,25,2321.0,0.1353234392953832,8,1098.0,0.2603280469474884,22,926.0,0.116307378614301,13,1551.0,0.0666863868395776,0,0.0,1.0,4,68.0,0.3205121175892942,1,23.0,0.0,0,0.0,1.0
1072.0,67,994.0,5.77906976744186,3.033676016006186,172,9968.0,57.95348837209303,28.0,0.1627906976744186,63,5549.0,0.0,1.7341954694159905,42.3587786259542,42.3587786259542,131,32,2414.0,0.1286984197449943,6,1156.0,0.2947095721700873,14,715.0,0.1104563577301721,5,1137.0,0.1054551093391379,0,0.0,0.7560089690452949,5,96.0,0.0001602616378839,1,31.0,0.0,0,0.0,1.0
1080.0,71,780.0,4.406779661016949,3.1063425498861386,177,10079.0,56.943502824858754,111.0,0.6271186440677966,68,5796.0,247.0,1.5644673705832792,43.90909090909091,43.90909090909091,132,38,2437.0,0.0872259293650515,9,1218.0,0.3101365603357877,11,801.0,0.1260566147169605,4,1162.0,0.0605007798416028,0,0.0,0.6677943944154161,5,136.0,0.0,1,42.0,0.5064799430567204,0,0.0,1.0
1088.0,81,999.0,5.519337016574585,2.98876653017152,181,10395.0,57.430939226519335,316.0,1.7458563535911602,77,6466.0,670.0,1.5313332699925308,47.197080291970806,47.197080291970806,137,33,2581.0,0.0880135112687468,13,1313.0,0.3472897059059877,13,875.0,0.1557864748258954,10,1463.0,0.0017804958614748,0,0.0,1.0,5,176.0,0.0,3,58.0,0.0001024916921951,0,0.0,1.0
1096.0,73,1183.0,6.360215053763441,3.219717391187565,186,10778.0,57.94623655913978,383.0,2.0591397849462365,68,6581.0,115.0,1.694397523673948,49.4812030075188,49.4812030075188,133,29,2695.0,0.1087670222130696,14,1424.0,0.3063464418839631,8,686.0,0.1643341232442847,11,1550.0,2.2762766079194183e-06,0,0.0,0.633012161463045,5,216.0,0.0,1,10.0,0.0,0,0.0,1.0
1104.0,73,1308.0,6.994652406417113,3.5540123584988166,187,11351.0,60.70053475935829,573.0,3.064171122994652,69,6905.0,324.0,1.5488352151150833,51.52985074626866,51.52985074626866,134,34,2918.0,0.0821396329274902,14,1536.0,0.3219649843006517,9,680.0,0.0837159284160703,11,1638.0,0.133562490828146,0,0.0,0.8311069466520659,0,115.0,0.4145446869478543,1,18.0,0.0,0,0.0,1.0
1112.0,78,1724.0,9.472527472527473,3.19696376174274,182,11394.0,62.604395604395606,43.0,0.2362637362637362,74,7349.0,444.0,1.989449945644453,51.75352112676056,51.75352112676056,142,29,3047.0,0.1275178946781461,15,1646.0,0.2763374656552024,16,785.0,0.075571008346133,11,1735.0,0.2527978928396103,0,0.0,0.456964117499318,3,129.0,0.1224944261761135,0,7.0,0.8925496325254064,0,0.0,1.0
