step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,4,17.0,0.2982456140350877,8.290447329033803,57,581.0,10.192982456140353,0.0,0.0,2,88.0,0.0,7.321632985265231,2.838709677419355,2.838709677419355,31,1,25.0,0.6552944740211585,1,45.0,0.2391582750503908,0,10.0,0.7802964740399408,0,1.0,0.7140241382992323,0,0.0,1.0,0,3.0,0.9609423687660824,0,4.0,0.9307408587189172,0,0.0,1.0
560.0,7,35.0,0.5645161290322581,8.998962850871678,62,500.0,8.064516129032258,0.0,0.0,5,60.0,0.0,8.596152279975687,1.7142857142857142,1.7142857142857142,35,1,33.0,0.7930074921265399,1,5.0,0.3673790650457458,0,7.0,0.8254081230067872,2,10.0,1.8412599009361653e-05,0,0.0,0.3721115079189778,1,5.0,0.6119693019651241,0,0.0,1.0,0,0.0,1.0
568.0,4,29.0,0.4393939393939394,8.917855914556073,66,437.0,6.621212121212121,0.0,0.0,3,50.0,0.0,9.010155947269755,1.2820512820512822,1.2820512820512822,39,2,41.0,0.7438907244250811,1,0.0,0.5082347375815754,0,7.0,0.603479710653977,0,0.0,0.6682420206801081,0,0.0,1.0,0,0.0,0.6933597247830952,0,0.0,1.0,0,2.0,0.91299688875546
576.0,9,28.0,0.4307692307692308,7.52676738561656,65,444.0,6.830769230769231,7.0,0.1076923076923077,8,62.0,12.0,5.961152275779231,1.7222222222222223,1.7222222222222223,36,4,23.0,0.3968905552304644,3,14.0,0.4734343247844008,1,14.0,0.5465287928351458,0,0.0,0.0119525806189735,0,0.0,1.0,0,8.0,0.9655575944559364,0,1.0,0.9784656910588614,0,2.0,0.9112720137597466
584.0,17,118.0,2.0,5.9668161381120095,59,433.0,7.338983050847458,0.0,0.0,17,141.0,79.0,3.677967938236816,4.147058823529412,4.147058823529412,34,10,85.0,0.1754659352291341,7,47.0,0.2244874271224049,0,7.0,0.8575965825286838,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9897227499014064,0,0.0,0.7709662925541325,0,0.0,1.0
592.0,3,18.0,0.3272727272727272,7.371341704888712,55,490.0,8.909090909090908,57.0,1.0363636363636364,3,114.0,0.0,5.232812039013858,4.222222222222222,4.222222222222222,27,3,87.0,0.2865742054752717,0,20.0,0.568472339292692,0,7.0,0.8334829816122895,0,0.0,0.706974729507392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0496732039439228,0,0.0,1.0
600.0,10,77.0,1.4528301886792452,8.206482407743632,53,541.0,10.20754716981132,51.0,0.9622641509433962,10,104.0,0.0,7.161139762104555,3.586206896551724,3.586206896551724,29,7,84.0,0.5786783828924815,1,0.0,0.4493656728987927,1,10.0,0.3013926833395857,0,0.0,0.7129619152678977,0,0.0,1.0,0,3.0,0.9740545169182606,1,7.0,0.4900305247508023,0,0.0,1.0
608.0,1,3.0,0.0612244897959183,8.697202828178389,49,406.0,8.285714285714286,0.0,0.0,1,72.0,0.0,8.681470506767228,2.88,2.88,25,0,69.0,0.6623585811123456,0,0.0,0.6358340302578777,0,0.0,0.8589195993554635,0,0.0,0.8435780654699713,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005844693702612,0,0.0,1.0
616.0,8,28.0,0.5833333333333334,6.865932348818585,48,333.0,6.9375,0.0,0.0,8,84.0,12.0,5.585484221552377,3.111111111111111,3.111111111111111,27,5,70.0,0.3296531286474572,2,4.0,0.485762352862196,0,0.0,0.916624872248168,1,6.0,8.779518425491758e-06,0,0.0,1.0,0,4.0,0.8827637566620611,0,0.0,1.0,0,0.0,1.0
624.0,11,51.0,1.0408163265306123,6.89018865703946,49,346.0,7.061224489795919,13.0,0.2653061224489796,11,91.0,7.0,5.42972324630258,3.3703703703703702,3.3703703703703702,27,7,65.0,0.4290262032779501,4,26.0,0.2097770295865146,0,0.0,0.5333331678544273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9420952528051934,0,0.0,1.0,0,0.0,1.0
632.0,4,11.0,0.2156862745098039,8.492751944793318,51,359.0,7.03921568627451,13.0,0.2549019607843137,3,72.0,0.0,8.550453898061837,2.769230769230769,2.769230769230769,26,3,68.0,0.6371456193002141,0,4.0,0.4537339155065282,0,0.0,0.922996673263736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590802922575974,0,0.0,1.0
640.0,8,38.0,0.6909090909090909,9.04018799835522,55,325.0,5.909090909090909,0.0,0.0,7,95.0,23.0,8.40684299817539,2.794117647058824,2.794117647058824,34,6,95.0,0.6047496054620868,1,0.0,0.5213681040155388,0,0.0,0.9636403809315236,0,0.0,0.8939974113973728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,5,15.0,0.2830188679245283,8.448614151045742,53,296.0,5.584905660377358,0.0,0.0,4,86.0,0.0,8.386182524145958,2.324324324324324,2.324324324324324,37,2,81.0,0.5832586190917446,0,0.0,0.9456209029572142,0,0.0,0.937438009603855,2,5.0,0.3980696291312608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,6,24.0,0.4363636363636363,7.351457088747667,55,315.0,5.727272727272728,19.0,0.3454545454545454,6,102.0,16.0,5.7861077244076045,2.756756756756757,2.756756756756757,37,6,100.0,0.4163553935491004,0,0.0,0.4974971903075658,0,0.0,0.871864513401492,0,2.0,0.4014725639066817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,11,42.0,0.711864406779661,6.746294035374638,59,330.0,5.593220338983051,15.0,0.2542372881355932,11,95.0,0.0,4.8013472598804565,2.5675675675675675,2.5675675675675675,37,10,93.0,0.2916497292008436,0,0.0,0.4732228309573885,1,2.0,0.0023966109773149,0,0.0,0.6813965706465765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,34.0,0.576271186440678,7.667150246894264,59,329.0,5.576271186440678,0.0,0.0,10,142.0,47.0,5.62962276956148,4.057142857142857,4.057142857142857,35,9,138.0,0.3282890324151424,0,0.0,0.9877300973539704,0,0.0,1.0,1,4.0,0.6624902675075075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,14,41.0,0.6833333333333333,7.028437764887416,60,326.0,5.433333333333334,0.0,0.0,13,185.0,43.0,4.2087062829944974,5.0,5.0,37,9,182.0,0.2897263771719333,2,2.0,0.3116550964653198,0,0.0,0.9357803646819048,1,1.0,0.2222380313661495,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,8,28.0,0.4516129032258064,6.973704434272857,62,364.0,5.870967741935484,38.0,0.6129032258064516,8,209.0,24.0,4.603175528177844,5.5,5.5,38,7,206.0,0.1993389001201714,1,0.0,0.5732082780149104,0,0.0,0.9064005948751735,0,0.0,0.9921332926549415,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6065610197531845,0,0.0,1.0
696.0,12,96.0,1.6551724137931034,6.953214379704916,58,391.0,6.741379310344827,27.0,0.4655172413793103,12,279.0,70.0,4.63929070611096,7.9714285714285715,7.9714285714285715,35,12,276.0,0.2184481447916666,0,0.0,0.7815688817755782,0,0.0,0.7722743766531741,0,3.0,0.3665715278898667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,16,109.0,2.0185185185185186,5.611055917225598,54,450.0,8.333333333333334,59.0,1.0925925925925926,16,304.0,25.0,4.742022626241223,7.414634146341464,7.414634146341464,41,13,289.0,0.2503781357242248,1,0.0,0.75130061587159,2,9.0,0.3222826030453595,0,0.0,1.0,0,0.0,0.9227660413226096,0,6.0,0.8796822749432217,0,0.0,1.0,0,0.0,1.0
712.0,16,96.0,1.7454545454545454,5.642708076284704,55,554.0,10.072727272727272,104.0,1.8909090909090909,16,273.0,0.0,3.8387143108327,7.0,7.0,39,12,259.0,0.2281460038907585,2,2.0,0.5436647305007601,0,6.0,0.5006587593995702,0,0.0,1.0,0,0.0,1.0,1,6.0,4.990831552290815e-05,1,0.0,0.0,0,0.0,1.0
720.0,11,84.0,1.4736842105263157,6.474911393610006,57,573.0,10.052631578947368,19.0,0.3333333333333333,11,308.0,35.0,5.116490208509751,7.7,7.7,40,11,301.0,0.2405433324606362,0,7.0,0.8419455342499591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274206093675996,0,0.0,1.0
728.0,13,38.0,0.6229508196721312,6.249052528827702,61,557.0,9.131147540983608,0.0,0.0,10,340.0,32.0,4.848377968625593,8.5,8.5,40,7,321.0,0.3080211956907249,2,13.0,0.536791366311955,1,0.0,0.0,0,0.0,0.6583466038939323,0,0.0,1.0,0,6.0,0.8812079608008352,0,0.0,1.0,0,0.0,1.0
736.0,12,46.0,0.6764705882352942,6.598006501987062,68,558.0,8.205882352941176,1.0,0.0147058823529411,11,333.0,0.0,4.713703586836726,7.744186046511628,7.744186046511628,43,10,320.0,0.2419622823197091,1,8.0,0.6747279917504686,0,0.0,0.944383544962144,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7192299329751963,0,0.0,1.0,0,0.0,1.0
744.0,11,66.0,1.015384615384615,7.366896919563719,65,531.0,8.169230769230769,0.0,0.0,11,284.0,0.0,5.918097825567015,6.311111111111111,6.311111111111111,45,11,276.0,0.3490263522194559,0,8.0,0.8877351566864145,0,0.0,0.9240883392080224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5476030108022555,0,0.0,1.0,0,0.0,1.0
752.0,11,100.0,1.4492753623188406,7.157476001804281,69,478.0,6.927536231884058,0.0,0.0,11,260.0,0.0,6.039987090843895,5.098039215686274,5.098039215686274,51,10,250.0,0.3637571293851178,1,8.0,0.679096148096509,0,0.0,0.7269198314064692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5043345161282373,0,2.0,0.8470794336791702,0,0.0,1.0
760.0,14,180.0,2.4324324324324325,6.224400354930364,74,460.0,6.216216216216216,0.0,0.0,14,297.0,37.0,5.428358254008306,5.303571428571429,5.303571428571429,56,12,286.0,0.3206899175617047,1,7.0,0.6710016803169995,1,4.0,0.4949250807981825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9640024789376258,0,0.0,0.9321761953396326,0,0.0,1.0
768.0,17,308.0,4.052631578947368,6.33685475835198,76,545.0,7.171052631578948,85.0,1.118421052631579,17,368.0,71.0,5.190968542008298,6.943396226415095,6.943396226415095,53,15,342.0,0.3233614997453239,0,7.0,0.8146043740059241,2,19.0,0.229496387548034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,12,65.0,0.8783783783783784,6.003849694980556,74,575.0,7.77027027027027,30.0,0.4054054054054054,11,243.0,0.0,4.711204902488497,4.86,4.86,50,5,217.0,0.3311010093136233,4,25.0,0.4549617611293682,1,0.0,0.2163817695953409,1,1.0,0.4927239000493595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,14,77.0,1.0,7.553711945977199,77,638.0,8.285714285714286,63.0,0.8181818181818182,14,137.0,0.0,5.490418658433551,3.113636363636364,3.113636363636364,44,9,103.0,0.3563484008176575,4,27.0,0.5213202910846628,1,7.0,0.4688921386302006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,15,69.0,0.8625,6.215900031837178,80,521.0,6.5125,0.0,0.0,13,192.0,55.0,4.262948090269333,4.266666666666667,4.266666666666667,45,11,157.0,0.2848288614409437,2,35.0,0.3634418591957641,0,0.0,0.9792907528155188,0,0.0,0.8626935379664669,0,0.0,0.2621579044611379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,76.0,0.9382716049382716,6.567466484917016,81,456.0,5.62962962962963,0.0,0.0,13,223.0,31.0,4.792857188101023,4.645833333333333,4.645833333333333,48,9,187.0,0.2999886093333195,4,29.0,0.4594095629803946,0,3.0,0.9372328850746257,0,4.0,0.6311632315984822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,11,45.0,0.5056179775280899,6.936926561265555,89,535.0,6.01123595505618,79.0,0.8876404494382022,10,209.0,0.0,5.334535679241282,3.8,3.8,55,7,186.0,0.3122759414114123,2,1.0,0.5689145454913317,0,6.0,0.848986814284179,1,16.0,0.5549065577577823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959434886267492,0,0.0,1.0
816.0,11,33.0,0.3975903614457831,6.07358120763309,83,488.0,5.879518072289157,0.0,0.0,11,243.0,34.0,4.61465136992542,4.339285714285714,4.339285714285714,56,9,222.0,0.2459814687063184,2,5.0,0.6029679750372524,0,3.0,0.9378073421643172,0,13.0,0.4292845592184371,0,0.0,0.6902341607218935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,12,81.0,0.9,6.43975245572246,90,470.0,5.222222222222222,0.0,0.0,11,261.0,18.0,5.141911557198605,4.423728813559322,4.423728813559322,59,10,244.0,0.3435069205784398,1,11.0,0.446117316290357,0,3.0,0.8994666087994417,0,3.0,0.7624691592492592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,13,144.0,1.5157894736842106,6.52758137825699,95,491.0,5.168421052631579,21.0,0.2210526315789473,12,280.0,19.0,4.743939797532955,4.745762711864407,4.745762711864407,59,9,259.0,0.2961245457635597,3,18.0,0.4261096166597758,0,3.0,0.8885863007960437,0,0.0,0.957446835967938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,20,241.0,2.41,6.493264902975893,100,567.0,5.67,76.0,0.76,20,354.0,74.0,4.918727339483267,5.363636363636363,5.363636363636363,66,15,311.0,0.3062005467824223,5,35.0,0.3839041357072679,0,8.0,0.7887146509048893,0,0.0,0.9702313928250408,0,0.0,0.9409393796577568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,21,371.0,3.7857142857142856,6.621634111244468,98,645.0,6.581632653061225,78.0,0.7959183673469388,21,439.0,85.0,4.81704531061289,6.859375,6.859375,64,17,394.0,0.3006684373907685,4,38.0,0.2862031866356029,0,7.0,0.8316601391335292,0,0.0,0.9649568684658898,0,0.0,1.0,0,0.0,0.958753909605755,0,0.0,1.0,0,0.0,1.0
856.0,20,190.0,1.958762886597938,6.709269643582813,97,758.0,7.814432989690721,113.0,1.1649484536082475,20,410.0,0.0,5.248555634975053,6.40625,6.40625,64,12,325.0,0.3257340942167848,5,67.0,0.3812795108909275,2,13.0,0.6072234613429464,0,0.0,0.8341842940584592,0,0.0,0.9174529645492148,0,0.0,1.0,1,5.0,0.0018551672223216,0,0.0,1.0
864.0,13,72.0,0.7659574468085106,7.424699463148004,94,830.0,8.829787234042554,72.0,0.7659574468085106,12,201.0,0.0,5.466482023877677,4.1020408163265305,4.1020408163265305,49,10,173.0,0.3489598809979216,1,9.0,0.5520466661107729,0,15.0,0.5766978571386294,1,4.0,3.390439908044629e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,18,96.0,1.032258064516129,7.155130870914915,93,781.0,8.397849462365592,0.0,0.0,18,252.0,51.0,5.100155869554143,4.581818181818182,4.581818181818182,55,12,209.0,0.3526119495923255,6,36.0,0.0060610064298996,0,3.0,0.8134491641241892,0,1.0,0.9236933975100832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9273311109123088
880.0,16,84.0,0.9655172413793104,6.860734479778047,87,677.0,7.781609195402299,0.0,0.0,15,272.0,20.0,5.12895520437334,5.230769230769231,5.230769230769231,52,12,231.0,0.3336540323605047,2,31.0,0.3377760976265119,0,3.0,0.8090267022718903,1,4.0,0.0001239677766069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9971163411732952
888.0,14,111.0,1.3703703703703705,7.134881026525545,81,703.0,8.679012345679013,26.0,0.3209876543209876,14,335.0,63.0,5.503354655949114,6.979166666666667,6.979166666666667,48,12,301.0,0.253109103631926,1,27.0,0.7735905389486003,1,7.0,0.7897340746363276,0,0.0,0.9353302083670032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,24,225.0,2.8846153846153846,5.923978820082464,78,721.0,9.243589743589745,18.0,0.2307692307692307,24,459.0,124.0,3.465581269861856,9.18,9.18,50,20,400.0,0.1798944346238655,3,45.0,0.5288107632028236,1,14.0,0.5045746721368075,0,0.0,0.0470448368780492,0,0.0,1.0,0,0.0,0.978720761816374,0,0.0,1.0,0,0.0,1.0
904.0,28,327.0,4.037037037037037,5.653860456853379,81,847.0,10.45679012345679,126.0,1.5555555555555556,28,565.0,106.0,4.107401270950484,10.660377358490566,10.660377358490566,53,23,532.0,0.143866363193358,2,16.0,0.5160344645875026,1,1.0,0.6170632397884741,1,8.0,0.5963340732911735,0,3.0,0.6753131600323747,1,5.0,0.0001149544858156,0,0.0,0.8994116601126653,0,0.0,1.0
920.0,27,334.0,3.752808988764045,5.934622354717602,89,1088.0,12.224719101123595,90.0,1.0112359550561798,27,777.0,140.0,3.662946553655414,14.127272727272729,14.127272727272729,55,16,691.0,0.1649306099811235,7,63.0,0.3490190306307409,2,8.0,0.6179517796469453,1,7.0,0.4641321938210981,0,0.0,1.0,0,0.0,0.9261802186632264,1,8.0,0.0,0,0.0,1.0
928.0,13,118.0,1.3258426966292134,6.696609316926195,89,1148.0,12.898876404494382,60.0,0.6741573033707865,12,731.0,0.0,5.373619968925741,14.333333333333334,14.333333333333334,51,10,694.0,0.2385172516933983,0,16.0,0.63567395708898,1,19.0,0.8273090491557558,1,2.0,0.0003001858172507,0,0.0,1.0,0,0.0,0.8964832517813139,0,0.0,1.0,0,0.0,1.0
936.0,8,45.0,0.5294117647058824,6.807270027857092,85,1138.0,13.388235294117647,0.0,0.0,7,695.0,0.0,4.957299951833033,14.479166666666666,14.479166666666666,48,4,647.0,0.2657472728257061,2,10.0,0.4644992916816374,1,35.0,0.6652543001405714,0,3.0,0.9170970551523178,0,0.0,1.0,0,0.0,0.9880919860578352,0,0.0,0.998137685343566,0,0.0,1.0
944.0,10,31.0,0.3563218390804598,6.104589012112461,87,1079.0,12.402298850574711,0.0,0.0,10,587.0,0.0,4.195990392948425,11.509803921568627,11.509803921568627,51,4,541.0,0.3079964133180244,4,22.0,0.3978345041188133,1,23.0,0.3514954473777825,0,0.0,0.9344707693773162,0,0.0,1.0,1,1.0,0.0064591645192916,0,0.0,1.0,0,0.0,1.0
952.0,7,74.0,0.8409090909090909,7.136392483213391,88,1019.0,11.579545454545457,0.0,0.0,7,529.0,0.0,5.6987501609674185,9.9811320754717,9.9811320754717,53,1,430.0,0.4596338728248356,5,61.0,0.2791019618676881,1,38.0,0.6110054554392282,0,0.0,0.9280766438474378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,15,112.0,1.1914893617021276,6.551389326395803,94,962.0,10.23404255319149,0.0,0.0,14,521.0,0.0,5.636414581449356,8.140625,8.140625,64,7,408.0,0.2969870819730633,6,88.0,0.4137938757271319,0,15.0,0.7638473374085257,1,7.0,0.4999182999257133,0,0.0,0.7851840990695345,0,0.0,0.8922924506855452,0,3.0,0.972672792870591,0,0.0,1.0
968.0,14,82.0,0.82,6.954680307872797,100,978.0,9.78,16.0,0.16,14,453.0,0.0,6.071785255275603,6.565217391304348,6.565217391304348,69,8,392.0,0.4031629805996501,3,32.0,0.4912020948468785,2,22.0,0.6485779658495222,0,3.0,0.7727709242257389,0,0.0,1.0,1,1.0,0.01119071331015,0,3.0,0.9714692185015756,0,0.0,1.0
976.0,15,43.0,0.4257425742574257,6.8424870840220615,101,1066.0,10.554455445544557,88.0,0.8712871287128713,14,450.0,0.0,6.1615653189493536,6.7164179104477615,6.7164179104477615,67,5,384.0,0.4290144449848382,7,43.0,0.4690634769938371,0,15.0,0.8388955928151682,2,8.0,0.4020499098099113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,18,114.0,1.163265306122449,6.091649209554422,98,1080.0,11.020408163265309,14.0,0.1428571428571428,18,468.0,18.0,4.860177663675943,6.882352941176471,6.882352941176471,68,5,326.0,0.3408672453094312,9,112.0,0.3576022713833711,4,24.0,0.3427746836136826,0,0.0,0.8040289876750678,0,0.0,1.0,0,3.0,0.9430178799155652,0,3.0,0.9415180910535748,0,0.0,1.0
992.0,13,65.0,0.6435643564356436,6.179570485482056,101,1215.0,12.029702970297029,135.0,1.3366336633663367,12,405.0,0.0,4.239720728874644,7.232142857142857,7.232142857142857,56,10,308.0,0.2516901568089174,0,69.0,0.5099361083349467,0,20.0,0.6983704249698114,1,2.0,0.2929316133605361,0,0.0,1.0,1,6.0,0.4727113843671189,0,0.0,1.0,0,0.0,1.0
1000.0,21,169.0,1.7244897959183674,6.900333337552355,98,1151.0,11.744897959183673,0.0,0.0,19,454.0,49.0,5.16151685095285,8.566037735849056,8.566037735849056,53,17,419.0,0.3317410375888467,0,6.0,0.8900921781928011,2,29.0,0.7044547626992897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,21,201.0,2.09375,6.463991568108955,96,1192.0,12.416666666666666,41.0,0.4270833333333333,19,517.0,63.0,4.720785400836683,8.76271186440678,8.76271186440678,59,18,481.0,0.2377394347964504,0,6.0,0.956908057486668,1,24.0,0.6076294412126212,0,0.0,0.8984272752309159,0,3.0,0.9709988052049155,0,0.0,1.0,0,3.0,0.9390953311561198,0,0.0,1.0
1016.0,24,235.0,2.640449438202247,6.456157680963706,89,1221.0,13.719101123595506,29.0,0.3258426966292135,24,537.0,20.0,4.6834168999428405,9.944444444444445,9.944444444444445,54,20,498.0,0.2719516409339633,1,7.0,0.5780576506012952,1,16.0,0.7133970428419113,1,9.0,0.6504771056575006,0,0.0,1.0,0,0.0,0.8569903062438622,1,7.0,0.3125219012218951,0,0.0,1.0
1024.0,28,379.0,3.9894736842105263,6.87952377802689,95,1409.0,14.83157894736842,188.0,1.9789473684210528,27,635.0,98.0,4.41230947085042,13.229166666666666,13.229166666666666,48,18,547.0,0.3170918856875303,1,15.0,0.5699724844954943,2,35.0,0.6328655103123811,2,7.0,0.1487392917495244,0,0.0,1.0,1,5.0,0.4302821961475532,3,26.0,8.392572744397077e-06,0,0.0,1.0
1032.0,19,299.0,3.147368421052632,7.309881660935368,95,1365.0,14.36842105263158,0.0,0.0,17,563.0,0.0,5.058039996719557,12.795454545454543,12.795454545454543,44,14,526.0,0.3102773549727625,0,9.0,0.796275194307847,3,27.0,0.3508189201795787,0,1.0,0.9721974169065696,0,0.0,1.0,0,0.0,0.947617956268173,0,0.0,1.0,0,0.0,1.0
1040.0,17,243.0,2.761363636363636,8.018021552272772,88,1243.0,14.125,0.0,0.0,15,469.0,0.0,6.522006297064474,10.422222222222222,10.422222222222222,45,10,396.0,0.4174360472676414,0,9.0,0.9568152868910346,5,58.0,0.4067986663812076,0,0.0,0.3816050228384871,0,0.0,1.0,0,3.0,0.9093989384857166,0,3.0,0.856984897888943,0,0.0,1.0
1048.0,15,115.0,1.25,7.1183878985447615,92,1215.0,13.206521739130435,0.0,0.0,14,412.0,0.0,6.441997215944316,7.357142857142857,7.357142857142857,56,6,332.0,0.4647015132771903,2,4.0,0.4787913014306181,5,69.0,0.4789026585158654,1,7.0,0.6836958080341149,0,0.0,1.0,0,0.0,0.9392547913185688,0,0.0,0.4890931049391241,0,0.0,1.0
1056.0,5,47.0,0.4795918367346938,7.790913982345869,98,1102.0,11.244897959183673,0.0,0.0,3,301.0,0.0,7.5797154843522065,5.901960784313726,5.901960784313726,51,3,291.0,0.5480453402248078,0,0.0,0.7195532452683345,0,10.0,0.6563709111462257,0,0.0,0.5188171963121441,0,0.0,1.0,0,0.0,0.4745420408167634,0,0.0,1.0,0,0.0,1.0
1064.0,9,91.0,0.900990099009901,8.22436068213285,101,1053.0,10.425742574257423,0.0,0.0,7,266.0,0.0,7.662657199494163,5.115384615384615,5.115384615384615,52,2,237.0,0.5874833783601728,1,7.0,0.6387631471924323,2,6.0,0.6417978539573759,1,9.0,0.2749413378256908,0,0.0,1.0,1,7.0,0.4836766823157,0,0.0,0.9686661964086268,0,0.0,1.0
1072.0,5,93.0,0.9393939393939394,8.18500883854418,99,867.0,8.757575757575758,0.0,0.0,5,186.0,0.0,7.036793006523276,3.875,3.875,48,2,164.0,0.5523120185720325,0,0.0,0.8909292275020548,0,3.0,0.5608039833536491,3,19.0,8.849587717994165e-05,0,0.0,0.5132634323900213,0,0.0,1.0,0,0.0,0.933977997722539,0,0.0,1.0
1080.0,7,110.0,1.0784313725490196,8.221562328018369,102,723.0,7.088235294117647,0.0,0.0,4,165.0,0.0,7.783433572068025,3.3,3.3,50,3,146.0,0.552912603636036,0,0.0,0.8920209691273812,0,0.0,0.5636004696976803,0,13.0,0.654522737375274,0,0.0,0.6581311386116874,0,0.0,1.0,1,6.0,0.4739844678347952,0,0.0,1.0
1088.0,8,15.0,0.1485148514851485,7.735672301534215,101,562.0,5.564356435643564,0.0,0.0,6,65.0,0.0,7.256581082473331,1.326530612244898,1.326530612244898,49,4,39.0,0.5442625725556928,0,8.0,0.8458865517037335,1,11.0,0.3621897663753623,0,4.0,0.5428453585641329,0,0.0,0.9518439690539624,0,0.0,1.0,1,3.0,0.0012009124526587,0,0.0,1.0
1096.0,7,17.0,0.1650485436893204,7.493162545912247,103,560.0,5.436893203883495,0.0,0.0,6,91.0,26.0,6.977004784949183,1.75,1.75,52,3,52.0,0.4669222694164163,0,12.0,0.8824109188734592,3,21.0,0.4839628161153744,0,3.0,0.9673573051677806,0,0.0,0.7238554077629824,0,3.0,0.701372059179874,0,0.0,1.0,0,0.0,1.0
1104.0,13,53.0,0.5196078431372549,6.4372902744355205,102,555.0,5.441176470588236,0.0,0.0,9,138.0,47.0,4.8327191518083215,2.76,2.76,50,8,102.0,0.3042860932270774,1,13.0,0.6486981776577433,0,23.0,0.5444885338077116,0,0.0,0.9670761635860634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,14,64.0,0.6530612244897959,5.8476355654535785,98,633.0,6.459183673469388,78.0,0.7959183673469388,11,199.0,61.0,4.677247035994719,3.7547169811320753,3.7547169811320753,53,9,148.0,0.3142750866549304,2,35.0,0.7152824541354661,0,16.0,0.4448298411384113,0,0.0,0.9855375601328336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,12,60.0,0.6185567010309279,6.322079626587634,97,676.0,6.969072164948454,43.0,0.4432989690721649,11,241.0,42.0,5.195473644532726,4.381818181818182,4.381818181818182,55,8,163.0,0.3322772258212634,1,40.0,0.8261196945943312,1,12.0,0.3966096921627435,1,26.0,0.5638636525293012,0,0.0,0.9823027579972669,0,0.0,0.992132365470811,0,0.0,1.0,0,0.0,1.0
