step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,6.0,28.0,0.4666666666666667,8.482166698971387,60.0,288.0,4.8,2.0,0.0333333333333333,6.0,57.0,11.0,7.399478994248784,2.375,2.375,24.0,2.0,22.0,0.7753801378597931,3.0,15.0,0.4152583604767533,0.0,7.0,0.7802531191141653,1.0,8.0,0.1482674572391567,0.0,0.0,1.0,0.0,5.0,0.7213516687693516,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,16.0,0.2711864406779661,9.092526198117584,59.0,260.0,4.406779661016949,0.0,0.0,2.0,47.0,0.0,9.46326707386864,1.5666666666666669,1.5666666666666669,30.0,1.0,23.0,0.7829630562658108,0.0,0.0,0.7635970005331607,0.0,7.0,0.817061361830135,1.0,9.0,0.3739932044404888,0.0,0.0,1.0,0.0,0.0,0.9318983692788896,0.0,8.0,0.9255721172202748,0.0,0.0,1.0
528.0,7.0,45.0,0.8653846153846154,8.400108350369969,52.0,265.0,5.096153846153846,5.0,0.0961538461538461,6.0,57.0,10.0,6.250484251312444,2.4782608695652173,2.4782608695652173,23.0,2.0,32.0,0.6753123534897183,3.0,15.0,0.1673034086618526,0.0,7.0,0.8483307540458753,0.0,0.0,0.5019675045213858,0.0,0.0,1.0,1.0,3.0,0.6052905746287089,0.0,0.0,0.953830294484009,0.0,0.0,1.0
536.0,7.0,61.0,1.1730769230769231,7.5547029681047775,52.0,256.0,4.923076923076923,0.0,0.0,7.0,78.0,21.0,4.841158349497405,3.25,3.25,24.0,1.0,9.0,0.464368531540297,4.0,46.0,0.3376144527210363,0.0,10.0,0.88544908068924,0.0,0.0,0.9685996790903768,0.0,0.0,1.0,2.0,13.0,0.0403479280589234,0.0,0.0,0.5019453727013582,0.0,0.0,1.0
544.0,4.0,32.0,0.7111111111111111,8.35749223859397,45.0,294.0,6.533333333333333,38.0,0.8444444444444444,4.0,68.0,0.0,7.666989924294281,2.9565217391304346,2.9565217391304346,23.0,3.0,39.0,0.5605017216242761,0.0,0.0,0.8059288038090715,0.0,10.0,0.8595977859041272,0.0,0.0,1.0,0.0,4.0,0.9406497458169336,0.0,9.0,0.3941685054027242,1.0,6.0,0.0,0.0,0.0,1.0
552.0,1.0,0.0,0.0,9.997649145600136,51.0,293.0,5.745098039215686,0.0,0.0,1.0,22.0,0.0,10.226814708312444,0.8148148148148148,0.8148148148148148,27.0,0.0,15.0,0.7695374088366191,1.0,0.0,0.7200091440172554,0.0,7.0,0.8492634927466258,0.0,0.0,0.9891501060282168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9487443916113554,0.0,0.0,1.0
560.0,6.0,9.0,0.1578947368421052,8.629345273777105,57.0,265.0,4.649122807017544,0.0,0.0,4.0,31.0,9.0,8.763083795242745,0.8857142857142857,0.8857142857142857,35.0,0.0,15.0,0.7967705170967786,2.0,4.0,0.3570321920151493,0.0,7.0,0.8817317781913302,1.0,3.0,0.3767119163902015,0.0,0.0,0.3003901643825699,0.0,0.0,0.9486305780163384,1.0,2.0,0.0046152336169211,0.0,0.0,1.0
568.0,9.0,25.0,0.423728813559322,8.099685946541937,59.0,208.0,3.5254237288135597,0.0,0.0,8.0,53.0,22.0,7.511309948627682,1.606060606060606,1.606060606060606,33.0,7.0,40.0,0.5229811315600368,1.0,0.0,0.5860922879675329,0.0,7.0,0.5614764745376236,0.0,0.0,0.9565318033135564,0.0,0.0,1.0,0.0,3.0,0.9530092241029549,0.0,0.0,1.0,0.0,3.0,0.906659053185474
576.0,9.0,92.0,1.5593220338983051,8.564844853732104,59.0,269.0,4.559322033898305,61.0,1.0338983050847457,9.0,124.0,71.0,7.592271566517246,3.757575757575758,3.757575757575758,33.0,9.0,107.0,0.4264778140010165,0.0,0.0,0.8836645232129716,0.0,7.0,0.8450458764506678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9447182995745664,0.0,0.0,0.9568404965482812,0.0,3.0,0.9706609244448016
584.0,16.0,179.0,3.3773584905660377,6.448761208018023,53.0,349.0,6.584905660377358,80.0,1.509433962264151,16.0,205.0,81.0,4.207095732547588,6.212121212121212,6.212121212121212,33.0,12.0,188.0,0.2977066323430765,1.0,0.0,0.4930730792658756,2.0,10.0,0.2922700852396779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4415754519360504,0.0,0.0,0.3919432345897106,0.0,0.0,1.0
592.0,17.0,291.0,5.82,6.132057442031789,50.0,487.0,9.74,138.0,2.76,17.0,323.0,118.0,4.622662833971979,9.787878787878787,9.787878787878787,33.0,15.0,296.0,0.2480654023643888,0.0,1.0,0.8788273410160656,2.0,26.0,0.3330513671481014,0.0,0.0,0.6228708984142786,0.0,0.0,1.0,0.0,0.0,0.4860829778284276,0.0,0.0,1.0,0.0,0.0,1.0
600.0,12.0,107.0,2.0980392156862746,5.989317817493998,51.0,588.0,11.529411764705882,101.0,1.9803921568627447,12.0,263.0,0.0,4.839950805357314,8.483870967741936,8.483870967741936,31.0,11.0,260.0,0.2549797666535651,1.0,0.0,0.4526352213476913,0.0,0.0,0.8537310880755601,0.0,0.0,0.6132668252321496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8350059311995118,0.0,0.0,1.0
608.0,8.0,30.0,0.5769230769230769,6.715141721895614,52.0,646.0,12.423076923076923,58.0,1.1153846153846154,7.0,264.0,1.0,5.407290130445796,9.10344827586207,9.10344827586207,29.0,7.0,261.0,0.2965888174407333,0.0,0.0,0.6163819820195849,0.0,0.0,0.9758078861706424,0.0,0.0,0.9772115646604962,0.0,0.0,1.0,0.0,3.0,0.8480016285303928,0.0,0.0,0.3229353840892606,0.0,0.0,1.0
616.0,13.0,115.0,2.2115384615384617,6.855728609639092,52.0,525.0,10.096153846153848,0.0,0.0,13.0,275.0,11.0,4.928480055683598,10.576923076923077,10.576923076923077,26.0,13.0,275.0,0.2310443747262499,0.0,0.0,0.8175396469188168,0.0,0.0,0.9850906232870752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.819548670765528,0.0,0.0,1.0,0.0,0.0,1.0
624.0,15.0,231.0,4.277777777777778,7.351290857869658,54.0,554.0,10.25925925925926,29.0,0.5370370370370371,15.0,391.0,116.0,6.445831308141545,11.17142857142857,11.17142857142857,35.0,14.0,386.0,0.4120698695111782,0.0,0.0,0.6066317490031942,0.0,0.0,0.8491971236858844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4552635866978464,0.0,0.0,0.9064280880684608,0.0,0.0,1.0
632.0,8.0,91.0,1.6545454545454543,7.060138411341136,55.0,593.0,10.78181818181818,39.0,0.7090909090909091,7.0,266.0,0.0,6.58700900032243,7.6,7.6,35.0,6.0,253.0,0.4704469812722964,0.0,0.0,0.6226223785634385,0.0,0.0,0.911912471038836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5.0,34.0,0.576271186440678,8.8889001500805,59.0,585.0,9.915254237288137,0.0,0.0,4.0,83.0,0.0,7.550473349388149,2.515151515151515,2.515151515151515,33.0,3.0,62.0,0.5356396988172168,0.0,0.0,0.6429710575175309,0.0,0.0,0.8713261201201423,0.0,0.0,0.8871544068642866,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8.0,60.0,1.0344827586206895,9.568130387812165,58.0,409.0,7.051724137931035,0.0,0.0,8.0,60.0,0.0,8.40627897819848,2.0689655172413794,2.0689655172413794,29.0,7.0,57.0,0.5566112564314689,0.0,0.0,0.9816308807031456,1.0,3.0,0.4629645688079024,0.0,0.0,0.906503030828936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,6.0,0.1153846153846153,8.841347462522993,52.0,243.0,4.673076923076923,0.0,0.0,4.0,51.0,0.0,7.299049767961803,1.7586206896551724,1.7586206896551724,29.0,3.0,50.0,0.5262086204671257,0.0,0.0,0.4251634621561962,1.0,1.0,0.0007900091204919,0.0,0.0,0.9152617284330682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,2.0,9.0,0.173076923076923,8.603372927549797,52.0,167.0,3.2115384615384617,0.0,0.0,2.0,16.0,0.0,7.186816081736345,0.5714285714285714,0.5714285714285714,28.0,2.0,16.0,0.505310721972871,0.0,0.0,0.497745353506506,0.0,0.0,1.0,0.0,0.0,0.992718944612328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7.0,43.0,0.8113207547169812,8.670547138651601,53.0,144.0,2.7169811320754715,0.0,0.0,7.0,44.0,28.0,6.355814606949159,1.5172413793103448,1.5172413793103448,29.0,6.0,39.0,0.3828119973303811,0.0,0.0,0.9544148688548528,0.0,0.0,1.0,1.0,5.0,0.6505904112201816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10.0,37.0,0.6491228070175439,7.322307247038607,57.0,238.0,4.175438596491228,70.0,1.2280701754385963,9.0,86.0,35.0,5.5964619401045415,2.388888888888889,2.388888888888889,36.0,5.0,64.0,0.3158744259352459,1.0,1.0,0.6036051712859508,0.0,0.0,0.8006690931130312,3.0,21.0,0.2484146571676382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,56.0,1.0769230769230769,6.808630018566978,52.0,258.0,4.961538461538462,20.0,0.3846153846153846,9.0,86.0,0.0,5.173600294624504,2.606060606060606,2.606060606060606,33.0,8.0,84.0,0.2602850159684564,0.0,1.0,0.8411368764714808,0.0,0.0,0.9502907322160176,0.0,0.0,0.0130375908109702,0.0,0.0,1.0,0.0,0.0,0.8516816094874751,1.0,1.0,0.3821268402761941,0.0,0.0,1.0
704.0,10.0,106.0,2.0384615384615383,7.095283124854398,52.0,267.0,5.134615384615385,9.0,0.173076923076923,10.0,123.0,37.0,5.580763669446257,3.6176470588235294,3.6176470588235294,34.0,7.0,116.0,0.3053694832591789,2.0,2.0,0.580733400039982,1.0,5.0,0.4788374430796125,0.0,0.0,1.0,0.0,0.0,0.9681009305577,0.0,0.0,1.0,0.0,0.0,0.9132249016390948,0.0,0.0,1.0
712.0,6.0,14.0,0.2745098039215686,6.797644844365874,51.0,279.0,5.470588235294118,12.0,0.2352941176470588,6.0,67.0,0.0,5.220200838636363,2.09375,2.09375,32.0,4.0,60.0,0.3315771863135791,0.0,1.0,0.6983988413180376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399596762382236,2.0,3.0,0.0042974050961666,0.0,0.0,1.0
720.0,8.0,31.0,0.6078431372549019,7.770866193770372,51.0,305.0,5.980392156862745,26.0,0.5098039215686274,8.0,82.0,15.0,6.422752072015312,2.411764705882353,2.411764705882353,34.0,8.0,75.0,0.3829372481917266,0.0,4.0,0.7848937125045515,0.0,3.0,0.7704574680931789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8534965524438908,0.0,0.0,1.0
728.0,12.0,60.0,1.1538461538461535,6.422070298822242,52.0,215.0,4.134615384615385,0.0,0.0,10.0,116.0,34.0,4.973951516563686,3.3142857142857145,3.3142857142857145,35.0,7.0,107.0,0.3679091348872819,1.0,3.0,0.6743776455883141,2.0,6.0,4.347464442852276e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,14.0,140.0,2.5,7.048661642186565,56.0,256.0,4.571428571428571,41.0,0.7321428571428571,13.0,185.0,69.0,6.299521316908833,4.625,4.625,40.0,11.0,168.0,0.3984039635917036,1.0,3.0,0.6961758587591522,1.0,14.0,0.6278229914571171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13.0,215.0,3.467741935483871,7.327701866995407,62.0,345.0,5.564516129032258,89.0,1.435483870967742,13.0,252.0,67.0,6.25501807344076,5.8604651162790695,5.8604651162790695,43.0,13.0,245.0,0.3623127295782413,0.0,3.0,0.8671567200232436,0.0,0.0,0.9119391995263096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.53743241595183,0.0,0.0,1.0,0.0,0.0,1.0
752.0,13.0,60.0,0.9230769230769232,6.879742563368757,65.0,422.0,6.492307692307692,77.0,1.1846153846153846,13.0,187.0,0.0,6.075208927168039,3.816326530612245,3.816326530612245,49.0,8.0,164.0,0.3778635547502866,2.0,6.0,0.5828371685159721,0.0,0.0,0.8709938882003573,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1859539457221233,0.0,3.0,0.98674952019458,0.0,0.0,1.0
760.0,11.0,44.0,0.6197183098591549,7.090755939910559,71.0,507.0,7.140845070422535,85.0,1.1971830985915493,11.0,233.0,46.0,5.357702166981774,4.854166666666667,4.854166666666667,48.0,9.0,211.0,0.3112266752335171,2.0,11.0,0.6615202935803474,0.0,0.0,0.9486044454170652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.2401350195802102,0.0,0.0,1.0,0.0,0.0,1.0
768.0,14.0,118.0,1.6857142857142855,7.306212315667491,70.0,437.0,6.242857142857143,0.0,0.0,14.0,286.0,53.0,6.242504734537392,6.217391304347826,6.217391304347826,46.0,13.0,280.0,0.4102471722273889,1.0,6.0,0.7452702391412156,0.0,0.0,0.487984542770258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16.0,77.0,1.115942028985507,5.709825193185825,69.0,531.0,7.695652173913044,94.0,1.3623188405797102,16.0,244.0,0.0,3.908200061349304,5.545454545454546,5.545454545454546,44.0,8.0,204.0,0.2747806207987117,4.0,28.0,0.3686873242495625,3.0,11.0,3.5795308405541e-05,1.0,1.0,0.6297239823602387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12.0,85.0,1.2142857142857142,7.748772877457403,70.0,600.0,8.571428571428571,69.0,0.9857142857142858,11.0,120.0,0.0,6.084143238668468,3.5294117647058822,3.5294117647058822,34.0,11.0,110.0,0.3276044130801122,0.0,10.0,0.7524249536176024,0.0,0.0,0.9687565886053332,0.0,0.0,0.6281110861113688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4551304799119019,0.0,0.0,1.0
792.0,14.0,77.0,1.0547945205479452,7.38792491677793,73.0,494.0,6.767123287671233,0.0,0.0,12.0,146.0,26.0,5.488393431013755,4.424242424242424,4.424242424242424,33.0,11.0,139.0,0.3624470556576889,1.0,7.0,0.6373277601886183,0.0,0.0,0.9181094832532366,0.0,0.0,0.8266792754171941,0.0,0.0,0.2487877826241249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10.0,33.0,0.4583333333333333,7.43745562106275,72.0,436.0,6.055555555555555,0.0,0.0,10.0,184.0,38.0,5.501351898244477,4.6,4.6,40.0,6.0,173.0,0.4060153627950262,3.0,6.0,0.4653507124095173,0.0,4.0,0.9520740844802577,0.0,0.0,0.4695689068774288,1.0,1.0,0.031634213403154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8.0,27.0,0.36,6.798501637991101,75.0,419.0,5.586666666666667,0.0,0.0,8.0,196.0,12.0,5.474234371330451,4.170212765957447,4.170212765957447,47.0,6.0,182.0,0.3007662709619915,1.0,0.0,0.6669661110660045,0.0,0.0,0.8027582814144751,1.0,14.0,0.6161059879527652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.992185657010267,0.0,0.0,1.0
816.0,11.0,29.0,0.3918918918918919,7.366393864828063,74.0,426.0,5.756756756756757,7.0,0.0945945945945946,11.0,225.0,29.0,6.269472446854245,4.5,4.5,50.0,8.0,195.0,0.4098746140421616,3.0,13.0,0.52488110601994,0.0,0.0,0.94227069393882,0.0,17.0,0.7221763534083822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,10.0,18.0,0.2093023255813953,6.633523258279371,86.0,439.0,5.104651162790698,13.0,0.1511627906976744,9.0,216.0,0.0,5.383934462089182,4.0,4.0,54.0,5.0,182.0,0.3644732545483138,4.0,23.0,0.3741581367254434,0.0,0.0,0.963378050635792,0.0,10.0,0.852960571871949,0.0,1.0,0.8321368035929898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15.0,53.0,0.5888888888888889,6.66322226804846,90.0,461.0,5.122222222222222,22.0,0.2444444444444444,13.0,172.0,0.0,5.358765654897013,3.071428571428572,3.071428571428572,56.0,8.0,137.0,0.3786767461724838,4.0,32.0,0.4278382410882628,1.0,3.0,0.6279721403509034,0.0,0.0,0.9386403319638202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,21.0,144.0,1.5483870967741935,6.033319061262743,93.0,476.0,5.118279569892473,15.0,0.1612903225806451,21.0,239.0,67.0,4.118085982814716,3.983333333333333,3.983333333333333,60.0,12.0,164.0,0.2713265426337582,8.0,69.0,0.3530202377119435,0.0,3.0,0.8061658694505555,1.0,3.0,0.4743494436969238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21.0,286.0,3.108695652173913,6.175475276158379,92.0,531.0,5.771739130434782,55.0,0.5978260869565217,21.0,351.0,112.0,4.722038259222694,5.2388059701492535,5.2388059701492535,67.0,10.0,214.0,0.2831088278319688,9.0,119.0,0.3402939793700275,0.0,5.0,0.8488902715427633,2.0,13.0,0.147468196480707,0.0,0.0,1.0,0.0,0.0,0.9740220107557294,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20.0,299.0,3.25,6.089354798121356,92.0,642.0,6.978260869565218,111.0,1.2065217391304348,20.0,381.0,30.0,4.504674568917941,6.145161290322581,6.145161290322581,62.0,11.0,269.0,0.3073919290506858,4.0,68.0,0.3550896990300874,2.0,7.0,0.528597281431425,3.0,34.0,0.0,0.0,0.0,0.9798523401056172,0.0,0.0,1.0,0.0,3.0,0.1408487605181812,0.0,0.0,1.0
864.0,14.0,41.0,0.4408602150537634,6.242534669882424,93.0,748.0,8.043010752688172,106.0,1.1397849462365592,12.0,309.0,0.0,5.00461412119385,5.15,5.15,60.0,4.0,181.0,0.3539917275545871,6.0,91.0,0.4067526255127959,1.0,17.0,0.4363076431138299,0.0,17.0,0.4816229028683533,1.0,3.0,0.0003094963789001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,21.0,137.0,1.4731182795698925,5.705149671273501,93.0,853.0,9.172043010752688,105.0,1.1290322580645162,21.0,385.0,76.0,3.469155964914349,6.209677419354839,6.209677419354839,62.0,8.0,193.0,0.2732883108267201,10.0,157.0,0.1376747810053298,2.0,27.0,0.4149669685903733,1.0,8.0,0.323439416308326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,25.0,225.0,2.5568181818181817,5.257230936254808,88.0,876.0,9.954545454545457,23.0,0.2613636363636363,22.0,398.0,13.0,3.594225337883431,6.982456140350878,6.982456140350878,57.0,9.0,157.0,0.2748364876332378,12.0,225.0,0.0600220523984632,1.0,14.0,0.5617575957743399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9478026224030116
888.0,16.0,80.0,0.9090909090909092,6.429389624422984,88.0,1002.0,11.386363636363637,126.0,1.431818181818182,15.0,326.0,0.0,4.664786930724506,5.927272727272728,5.927272727272728,55.0,12.0,177.0,0.2470465377013138,2.0,131.0,0.4458207405094027,1.0,18.0,0.6523294284739272,0.0,0.0,0.936409900492021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18.0,115.0,1.2921348314606742,6.30329679209335,89.0,1042.0,11.707865168539326,40.0,0.449438202247191,18.0,408.0,82.0,4.438672516845269,7.418181818181818,7.418181818181818,55.0,13.0,271.0,0.2905659430900472,5.0,134.0,0.3997376273343559,0.0,0.0,0.5972877532818037,0.0,0.0,0.5058491859076706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9887879452130216,0.0,0.0,1.0
904.0,17.0,172.0,1.8297872340425527,6.70720518354594,94.0,1082.0,11.51063829787234,40.0,0.425531914893617,15.0,389.0,0.0,4.28549672140794,7.339622641509434,7.339622641509434,53.0,12.0,320.0,0.2208951882659578,2.0,68.0,0.4249425769719141,1.0,1.0,0.7309620233590469,0.0,0.0,0.5931357171281152,0.0,0.0,0.424486704916367,0.0,0.0,1.0,0.0,0.0,0.9532591393789264,0.0,0.0,1.0
912.0,23.0,278.0,2.989247311827957,6.533951435300228,93.0,1057.0,11.365591397849462,0.0,0.0,23.0,503.0,114.0,4.481814178196204,8.824561403508772,8.824561403508772,57.0,17.0,410.0,0.240640442476435,4.0,81.0,0.4191979681529975,2.0,12.0,0.6323352847016045,0.0,0.0,0.977229937578706,0.0,0.0,0.6357585973651404,0.0,0.0,1.0,0.0,0.0,0.4283637664519466,0.0,0.0,1.0
920.0,25.0,447.0,4.608247422680412,6.541173651418207,97.0,1153.0,11.88659793814433,96.0,0.9896907216494846,25.0,651.0,148.0,4.92314144558235,10.5,10.5,62.0,18.0,514.0,0.2031058557410133,5.0,116.0,0.5102305688445217,1.0,5.0,0.7520979915920527,0.0,3.0,0.9604510856908566,0.0,0.0,1.0,0.0,5.0,0.9174887279004158,1.0,8.0,0.0,0.0,0.0,1.0
928.0,8.0,71.0,0.7395833333333334,6.952576767429254,96.0,1220.0,12.708333333333334,67.0,0.6979166666666666,6.0,361.0,0.0,5.545182384065272,6.11864406779661,6.11864406779661,59.0,4.0,298.0,0.2745365243523949,0.0,38.0,0.6927324447069302,1.0,9.0,0.7029091243248345,0.0,0.0,0.0098692884423714,0.0,0.0,1.0,0.0,0.0,0.9244458865612044,1.0,16.0,0.0,0.0,0.0,1.0
936.0,12.0,82.0,0.8913043478260869,7.746634237967093,92.0,1286.0,13.978260869565217,66.0,0.717391304347826,11.0,206.0,0.0,6.181969038995199,3.8867924528301887,3.8867924528301887,53.0,6.0,132.0,0.3235777496959559,4.0,44.0,0.5980278317128197,0.0,6.0,0.8427452362883905,0.0,0.0,0.9390585187689738,0.0,0.0,1.0,0.0,0.0,0.8970788697822893,1.0,24.0,0.4856745949107076,0.0,0.0,1.0
944.0,24.0,197.0,2.141304347826087,6.249635406679507,92.0,1068.0,11.608695652173912,0.0,0.0,24.0,276.0,70.0,3.933885794404988,5.111111111111111,5.111111111111111,54.0,12.0,151.0,0.1842277745509119,9.0,81.0,0.4701691284147838,0.0,5.0,0.629541353155123,1.0,5.0,0.6324630510048764,0.0,0.0,1.0,1.0,2.0,0.0004056674736049,1.0,32.0,0.0,0.0,0.0,1.0
952.0,18.0,242.0,2.688888888888889,6.991693676279274,90.0,918.0,10.2,0.0,0.0,18.0,344.0,68.0,5.626047132740111,6.37037037037037,6.37037037037037,54.0,15.0,270.0,0.307740218308744,2.0,56.0,0.5515771745601565,0.0,8.0,0.9429382429066944,1.0,7.0,0.6238599068641596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0403254737936448,0.0,0.0,1.0
968.0,14.0,99.0,1.0,7.296106126664681,99.0,874.0,8.828282828282829,0.0,0.0,14.0,481.0,47.0,6.518337278176905,6.871428571428571,6.871428571428571,70.0,10.0,418.0,0.430591692594322,2.0,34.0,0.6863779170669758,0.0,9.0,0.8786659502566645,2.0,17.0,0.3506356343123578,0.0,3.0,0.3596913742989995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,15.0,60.0,0.6060606060606061,6.975272524629797,99.0,940.0,9.494949494949497,66.0,0.6666666666666666,15.0,475.0,0.0,6.363628962756188,6.785714285714286,6.785714285714286,70.0,9.0,398.0,0.3816408659164805,5.0,52.0,0.6619086714499355,1.0,14.0,0.7999546422608758,0.0,8.0,0.5053562535010127,0.0,0.0,1.0,0.0,3.0,0.9439491481589296,0.0,0.0,0.947615269204512,0.0,0.0,1.0
984.0,28.0,178.0,1.893617021276596,6.212146318538223,94.0,1026.0,10.914893617021276,86.0,0.9148936170212766,28.0,482.0,7.0,4.338500557539133,7.303030303030303,7.303030303030303,66.0,14.0,332.0,0.2438594108521785,12.0,124.0,0.4298739237716302,2.0,23.0,0.4358293157349023,0.0,0.0,0.9312433788987808,0.0,0.0,0.9576286401061536,0.0,3.0,0.9450235107144916,0.0,0.0,1.0,0.0,0.0,1.0
992.0,14.0,131.0,1.4086021505376345,6.592054229617446,93.0,1047.0,11.258064516129032,21.0,0.2258064516129032,14.0,491.0,9.0,4.577880039943903,8.927272727272728,8.927272727272728,55.0,8.0,352.0,0.315432278067321,5.0,125.0,0.5168255158642729,0.0,12.0,0.5973431354279876,0.0,0.0,0.9445961216562538,0.0,0.0,1.0,1.0,2.0,0.0027108207518885,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,18.0,83.0,0.8829787234042553,7.11437176713054,94.0,1121.0,11.925531914893616,74.0,0.7872340425531915,16.0,451.0,0.0,5.32059467826122,8.843137254901961,8.843137254901961,51.0,10.0,334.0,0.3491862361622656,5.0,99.0,0.5281157717799502,1.0,18.0,0.7058381981911096,0.0,0.0,0.9206338025586254,0.0,0.0,1.0,0.0,0.0,0.8637526783451764,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,18.0,79.0,0.8586956521739131,6.642048948873017,92.0,1137.0,12.358695652173912,16.0,0.1739130434782608,16.0,457.0,6.0,4.949794340862899,8.788461538461538,8.788461538461538,52.0,12.0,370.0,0.2908226412970691,4.0,81.0,0.5185279680520398,0.0,3.0,0.6174453758344309,0.0,0.0,0.8862004969037781,0.0,0.0,1.0,0.0,3.0,0.4517487811858379,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,19.0,128.0,1.471264367816092,6.2821501074654496,87.0,1162.0,13.35632183908046,25.0,0.2873563218390804,18.0,577.0,120.0,4.759709821989534,11.096153846153848,11.096153846153848,52.0,16.0,491.0,0.2511333584348309,2.0,73.0,0.4628286574122984,0.0,10.0,0.798737883888549,0.0,3.0,0.8231423697452473,0.0,0.0,1.0,0.0,0.0,0.9255362146197312,0.0,0.0,1.0,0.0,0.0,1.0
