step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,4,15.0,0.2727272727272727,8.421210058203938,55,580.0,10.545454545454543,0.0,0.0,4,42.0,0.0,7.203175744105932,1.5,1.5,28,2,25.0,0.5570938964664285,1,1.0,0.4003977741414541,0,0.0,0.906820020800992,1,9.0,0.5506704326555755,0,0.0,1.0,0,4.0,0.9039697631511794,0,3.0,0.9686920858203152,0,0.0,1.0
560.0,8,18.0,0.2903225806451613,8.678687200310167,62,536.0,8.64516129032258,0.0,0.0,6,48.0,6.0,8.607694520499372,1.3333333333333333,1.3333333333333333,36,1,14.0,0.8145604105826769,1,8.0,0.4701177000561376,0,0.0,0.894463295738427,1,3.0,9.260034883543797e-06,0,0.0,0.3003901643825699,2,9.0,0.3229449537345328,1,14.0,0.5180726981426793,0,0.0,1.0
568.0,5,30.0,0.4411764705882353,8.606302651568674,68,551.0,8.102941176470589,15.0,0.2205882352941176,4,54.0,6.0,8.607242871353515,1.588235294117647,1.588235294117647,34,1,19.0,0.7141482137100795,2,16.0,0.489127294372385,0,0.0,1.0,1,11.0,0.4686002459572692,0,0.0,1.0,0,4.0,0.3880251102205191,0,4.0,0.9226406674191278,0,0.0,1.0
576.0,12,68.0,1.0303030303030305,7.630409106969478,66,539.0,8.166666666666666,0.0,0.0,11,83.0,29.0,5.683530469510492,2.677419354838709,2.677419354838709,31,4,15.0,0.5056775453245175,4,31.0,0.3358128540913023,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,2,15.0,0.2404406575497817,0,3.0,0.9135949764411498,0,0.0,1.0
584.0,8,79.0,1.3166666666666669,7.957122408049623,60,554.0,9.233333333333333,15.0,0.25,8,99.0,16.0,5.070659308358744,3.807692307692308,3.807692307692308,26,6,55.0,0.3622455749069092,2,32.0,0.3113601878581713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5777777571195187,0,0.0,0.4439276862067368,0,3.0,0.980572411844054
592.0,4,52.0,1.0196078431372548,9.135650845149364,51,390.0,7.647058823529412,0.0,0.0,3,112.0,13.0,8.438582132814103,4.148148148148148,4.148148148148148,27,2,63.0,0.5424148556690149,1,38.0,0.7325709396825067,0,0.0,0.9374009051924008,0,0.0,0.7524312265827272,0,0.0,1.0,0,1.0,0.9171791310181636,0,7.0,0.6470965804365206,0,3.0,0.957488567804904
600.0,4,57.0,1.2127659574468086,8.259932537240898,47,356.0,7.574468085106383,0.0,0.0,4,97.0,0.0,6.840400406097008,4.217391304347826,4.217391304347826,23,0,40.0,0.5713005517604597,2,46.0,0.3453973897570935,0,0.0,0.9506387744564868,1,4.0,0.3621289531755911,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4497524195527312,0,0.0,1.0
608.0,7,22.0,0.5,8.008535858946603,44,304.0,6.909090909090909,0.0,0.0,7,32.0,0.0,6.733156630040589,1.4545454545454546,1.4545454545454546,22,6,29.0,0.4570620710848698,0,0.0,0.6496213861645569,0,0.0,0.9396706754824588,0,0.0,0.7951698602908248,0,0.0,1.0,0,0.0,0.8648604139512024,1,3.0,0.0225049686926105,0,0.0,1.0
616.0,6,32.0,0.7111111111111111,6.9052613659847895,45,321.0,7.133333333333334,17.0,0.3777777777777777,6,51.0,19.0,5.440866208150255,2.3181818181818183,2.3181818181818183,22,0,19.0,0.4402703623166685,2,4.0,0.511182222798591,0,0.0,0.9824225810064676,0,0.0,1.0,0,0.0,1.0,2,10.0,7.518240073086684e-06,2,18.0,0.0,0,0.0,1.0
624.0,4,27.0,0.5869565217391305,8.99046541879988,46,328.0,7.130434782608695,7.0,0.1521739130434782,4,27.0,0.0,7.59080366528446,1.588235294117647,1.588235294117647,17,0,0.0,0.7936590029882084,4,27.0,0.180792955878026,0,0.0,0.9221735501040352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9835841550298484,0,0.0,1.0,0,0.0,1.0
632.0,7,68.0,1.446808510638298,8.791052160104543,47,276.0,5.872340425531915,0.0,0.0,6,74.0,47.0,8.041055508663575,3.217391304347826,3.217391304347826,23,0,0.0,0.8471688387334101,6,68.0,0.1881608105257121,0,3.0,0.8580246855502005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9707658311037364,0,0.0,1.0
640.0,9,121.0,2.574468085106383,8.458230894932512,47,277.0,5.893617021276596,1.0,0.0212765957446808,8,128.0,54.0,7.490261417223165,4.571428571428571,4.571428571428571,28,0,7.0,0.8559047579555514,8,121.0,0.16767301945592,0,0.0,0.97148092705828,0,0.0,0.8731194072500019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,12,190.0,3.8,7.700349065581943,50,346.0,6.92,69.0,1.38,11,197.0,69.0,7.115762811652742,5.96969696969697,5.96969696969697,33,0,7.0,0.8030107386138149,9,187.0,0.1896932969942264,0,0.0,0.9171397191809412,2,3.0,0.5061040061203557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,18,300.0,6.0,6.001605334755242,50,423.0,8.46,77.0,1.54,17,306.0,109.0,4.604526818273124,8.5,8.5,36,0,7.0,0.7102012701502289,12,271.0,0.0626958000616109,1,2.0,0.0012874159070928,4,26.0,0.211745048188148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,16,375.0,6.696428571428571,5.866517596377499,56,548.0,9.785714285714286,125.0,2.232142857142857,16,410.0,104.0,4.357348661459182,11.08108108108108,11.08108108108108,37,1,10.0,0.5628884988807216,13,369.0,0.1278625682444424,0,0.0,1.0,2,31.0,0.260402171584378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,17,479.0,8.258620689655173,6.817369149281843,58,617.0,10.637931034482758,69.0,1.1896551724137931,17,488.0,78.0,5.017124535950623,13.555555555555555,13.555555555555555,36,1,7.0,0.6874338166178484,15,476.0,0.0672347090571744,0,0.0,1.0,1,5.0,0.5280499318106066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909738104458473,0,0.0,1.0
680.0,27,629.0,10.66101694915254,4.824127431490741,59,743.0,12.59322033898305,126.0,2.135593220338983,27,640.0,152.0,2.887075894553863,14.883720930232558,14.883720930232558,43,5,24.0,0.4540354641393583,18,608.0,0.0473637953666912,0,0.0,0.9152218765655308,2,4.0,0.0625416791937219,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0254797259635171,0,0.0,1.0
688.0,21,754.0,12.566666666666666,4.787568306832662,60,933.0,15.55,190.0,3.1666666666666665,20,799.0,159.0,3.462200707588189,19.48780487804878,19.48780487804878,41,2,43.0,0.4161500799557013,18,744.0,0.0903599330715481,0,0.0,0.0200212046975116,0,12.0,0.5923452164173948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,22,901.0,14.770491803278688,5.299801712059161,61,1100.0,18.0327868852459,167.0,2.737704918032787,22,939.0,140.0,2.749616623681849,24.07692307692308,24.07692307692308,39,1,26.0,0.369514108760741,19,891.0,0.052092380476749,0,0.0,1.0,2,19.0,1.46444621586929e-05,0,0.0,0.9354256065888168,0,3.0,0.974558369522661,0,0.0,1.0,0,0.0,1.0
704.0,24,1061.0,17.683333333333334,5.559890087573463,60,1234.0,20.566666666666663,134.0,2.2333333333333334,24,1067.0,128.0,2.44233526331671,30.485714285714284,30.485714285714284,35,1,3.0,0.4772073586345186,23,1061.0,0.0387979712132766,0,3.0,0.9649256921508952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,26,1246.0,20.42622950819672,5.8275729867409645,61,1387.0,22.737704918032787,153.0,2.5081967213114758,26,1257.0,190.0,3.642081127187564,30.65853658536585,30.65853658536585,41,0,3.0,0.7548271674065598,25,1248.0,0.0829269043582587,0,2.0,0.9753646098127972,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8188199879546931,1,0.0,0.0,0,0.0,1.0
720.0,27,1449.0,24.98275862068965,5.2052093341804895,58,1544.0,26.620689655172413,157.0,2.706896551724138,27,1457.0,200.0,2.984168619849319,35.53658536585366,35.53658536585366,41,1,7.0,0.6133033742607334,26,1446.0,0.0577360074396441,0,0.0,1.0,0,0.0,1.0,0,4.0,0.93943204953551,0,0.0,0.8537113578935593,0,0.0,0.9274049363942688,0,0.0,1.0
728.0,34,1671.0,26.52380952380953,4.028874297455664,63,1773.0,28.142857142857142,229.0,3.634920634920635,32,1672.0,215.0,2.251765946572652,37.15555555555556,37.15555555555556,45,1,5.0,0.6819574735254844,29,1666.0,0.0101372478990245,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2078550658846577,0,0.0,0.9575788322066676,0,0.0,1.0
736.0,37,1938.0,28.5,4.429804574639944,68,2032.0,29.88235294117647,259.0,3.808823529411765,36,1942.0,270.0,2.627411741799233,38.84,38.84,50,2,13.0,0.6918682354676515,31,1906.0,0.0373694652617658,0,0.0,0.9612740905012342,0,0.0,1.0,0,0.0,1.0,3,23.0,0.2709469865450598,0,0.0,1.0,0,0.0,1.0
744.0,36,2185.0,30.774647887323944,4.712295113936844,71,2306.0,32.478873239436616,274.0,3.859154929577465,36,2209.0,267.0,2.942635137236533,40.907407407407405,40.907407407407405,54,2,23.0,0.6507536807367864,34,2165.0,0.0276013250350304,0,0.0,0.5006049291303152,0,0.0,1.0,0,0.0,1.0,0,21.0,0.5239063713920299,0,0.0,1.0,0,0.0,1.0
752.0,41,2459.0,32.35526315789474,4.667444683026902,76,2584.0,34.0,278.0,3.657894736842105,41,2473.0,264.0,3.709091928386095,39.25396825396825,39.25396825396825,63,4,10.0,0.5517335827185709,34,2437.0,0.0556766979999983,0,0.0,0.79761593064711,0,0.0,1.0,0,0.0,1.0,3,19.0,0.290917504572773,0,7.0,0.8546227337364386,0,0.0,1.0
760.0,38,2724.0,33.21951219512195,4.697423532428237,82,2900.0,35.36585365853659,316.0,3.8536585365853657,38,2747.0,274.0,3.489545808653617,42.921875,42.921875,64,1,6.0,0.6333676254289792,36,2719.0,0.0568788249817686,0,0.0,0.9652325738970516,0,0.0,1.0,0,0.0,1.0,1,22.0,0.1011507340752925,0,0.0,0.6570859724172422,0,0.0,1.0
768.0,45,3053.0,35.0919540229885,4.725911965628769,87,3229.0,37.11494252873563,329.0,3.781609195402299,45,3060.0,313.0,2.8043387074533466,48.57142857142857,48.57142857142857,63,1,6.0,0.7506585442080309,40,3023.0,0.0045576318951705,1,1.0,0.4797624020852781,0,0.0,0.7131071621419128,0,0.0,1.0,1,18.0,0.0,2,12.0,0.1917153615634637,0,0.0,1.0
776.0,47,3377.0,38.81609195402299,4.207093524482612,87,3569.0,41.02298850574713,340.0,3.9080459770114944,47,3389.0,329.0,2.5658919472915183,52.13846153846154,52.13846153846154,65,2,4.0,0.5573929647413853,42,3354.0,0.035018132108528,1,0.0,0.0,1,1.0,0.6299060285125563,0,0.0,1.0,1,26.0,0.0,0,4.0,0.2683188278621525,0,0.0,1.0
784.0,54,3742.0,42.04494382022472,3.901326442109641,89,3953.0,44.41573033707865,384.0,4.314606741573034,53,3747.0,358.0,2.406228103156295,54.30434782608695,54.30434782608695,69,7,42.0,0.4047915537395555,44,3693.0,0.0648319646009749,0,0.0,0.9586662918198268,2,12.0,0.3226697185583917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,53,4063.0,41.88659793814433,3.4546567298573887,97,4367.0,45.02061855670103,414.0,4.268041237113402,51,4118.0,371.0,2.437324183310256,55.648648648648646,55.648648648648646,74,4,68.0,0.4529156606014795,47,4047.0,0.0127343507005113,0,0.0,0.9173995132767988,0,0.0,0.9776437036357996,0,0.0,0.2714105253916609,0,0.0,1.0,0,3.0,0.8208126946593319,0,0.0,1.0
800.0,43,2613.0,24.88571428571429,4.598302159255772,105,4737.0,45.114285714285714,370.0,3.523809523809524,43,3668.0,0.0,2.9308232879607083,48.906666666666666,48.906666666666666,75,5,106.0,0.4920979803574967,37,3559.0,0.0783712966311855,0,0.0,0.9015397300598156,0,0.0,0.5217638050089629,1,3.0,0.0297974456024422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,30,1133.0,10.026548672566372,6.184403720993518,113,4986.0,44.12389380530973,249.0,2.2035398230088497,30,2637.0,0.0,4.810601252010724,31.7710843373494,31.7710843373494,83,4,106.0,0.5770900011987974,25,2518.0,0.1510473996159154,1,6.0,0.5156959649625065,0,7.0,0.7738858623033484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9518679430490457,0,0.0,1.0
816.0,21,289.0,2.6272727272727274,7.190447390371085,110,5008.0,45.52727272727272,22.0,0.2,21,1552.0,0.0,6.278508396404891,17.839080459770116,17.839080459770116,87,4,61.0,0.6467997993697027,14,1454.0,0.2462347597996737,1,14.0,0.6403653839763669,1,21.0,0.5610647685394278,0,0.0,0.9025128319851172,0,0.0,1.0,1,2.0,0.0006289260325166,0,0.0,1.0
824.0,20,98.0,0.8235294117647058,5.650125245278329,119,5082.0,42.70588235294117,74.0,0.6218487394957983,20,1638.0,86.0,4.792774215333666,17.804347826086957,17.804347826086957,92,9,82.0,0.4265447993289568,10,1536.0,0.2725733203393475,0,0.0,0.8872737896637315,0,15.0,0.4420128635016527,1,5.0,0.0043759461129098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,38,265.0,2.1370967741935485,4.694715480243318,124,5262.0,42.435483870967744,180.0,1.4516129032258065,37,1833.0,195.0,2.9904132247465167,20.59550561797753,20.59550561797753,89,14,142.0,0.2511110441164476,23,1680.0,0.1554816159446034,0,2.0,0.967401583862644,0,9.0,0.8339944904640268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,52,513.0,3.916030534351145,4.028999852402827,131,5557.0,42.41984732824427,295.0,2.2519083969465647,51,2139.0,306.0,2.372499630096544,21.60606060606061,21.60606060606061,99,14,210.0,0.2270115769034978,36,1926.0,0.1097694764086933,1,3.0,0.546500872725133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,63,714.0,5.450381679389313,3.713925418766311,131,5279.0,40.29770992366412,0.0,0.0,63,2507.0,368.0,2.578039150560264,23.21296296296296,23.21296296296296,108,17,285.0,0.2300559839133068,44,2200.0,0.0836691352928613,2,19.0,0.4586962451303272,0,3.0,0.7004240154893814,0,0.0,1.0,0,0.0,0.9245197830400608,0,0.0,1.0,0,0.0,1.0
856.0,50,825.0,6.066176470588236,3.998869023043541,136,5700.0,41.91176470588236,421.0,3.0955882352941178,50,2789.0,282.0,2.8165752630774343,25.824074074074076,25.824074074074076,108,9,308.0,0.2620097653636713,41,2473.0,0.0947786041037032,0,8.0,0.5309016997383378,0,0.0,0.6804905387082693,0,0.0,0.9321972754666528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,55,771.0,5.711111111111111,3.653575167917227,135,5416.0,40.11851851851852,0.0,0.0,55,2610.0,0.0,2.05157807115035,25.33980582524272,25.33980582524272,103,17,378.0,0.2008440761851461,33,2208.0,0.0931907895063449,4,19.0,0.1503711248472962,1,2.0,0.000466849152282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9237394476894736
872.0,36,477.0,3.4817518248175183,5.540124593497472,137,5742.0,41.91240875912409,326.0,2.3795620437956204,35,1942.0,0.0,4.275490225821388,19.42,19.42,100,11,394.0,0.3617611522139933,23,1523.0,0.2059718607454458,0,15.0,0.4826726240885007,1,10.0,0.4432577763136928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,24,280.0,2.121212121212121,6.8653996425757,132,5772.0,43.72727272727273,30.0,0.2272727272727272,22,1193.0,0.0,5.216949320710702,13.404494382022472,13.404494382022472,89,10,283.0,0.396327452669896,12,906.0,0.2627375692315782,0,1.0,0.9664502861701676,0,3.0,0.9580116393493534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,32,327.0,2.595238095238096,5.794548888247421,126,4769.0,37.84920634920635,0.0,0.0,31,1204.0,11.0,4.022079902800903,13.681818181818182,13.681818181818182,88,18,314.0,0.2791860810222277,11,882.0,0.22408526585776,2,5.0,0.6269901785658765,0,0.0,0.9705515907770867,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9463459837557808,0,0.0,1.0
896.0,37,412.0,3.4915254237288136,5.296622829674034,118,3980.0,33.728813559322035,0.0,0.0,36,1237.0,33.0,3.2034092173159814,15.085365853658535,15.085365853658535,82,23,453.0,0.2519480323852058,8,750.0,0.2170587297042726,4,30.0,0.3112127248755487,0,0.0,0.567036758809384,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0060254902741747,0,0.0,1.0
904.0,39,613.0,5.194915254237288,5.765257482117614,118,3709.0,31.43220338983051,0.0,0.0,38,1372.0,135.0,3.848688235276228,17.367088607594937,17.367088607594937,79,28,672.0,0.2501235915414866,9,686.0,0.2241900566401856,0,3.0,0.6751074813044169,1,11.0,0.4919121412795852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8974030231835987,0,0.0,1.0
912.0,35,474.0,4.121739130434783,5.291216840133921,115,3116.0,27.095652173913045,0.0,0.0,35,1307.0,0.0,3.372290047987188,16.544303797468356,16.544303797468356,79,25,706.0,0.1769332420605694,7,579.0,0.2426051296879361,3,17.0,0.589933192669888,0,5.0,0.5035483636092907,0,0.0,0.586795164128283,0,0.0,0.9483251027835362,0,0.0,0.4236888397616527,0,0.0,1.0
920.0,33,398.0,3.4017094017094016,6.253450417551305,117,2730.0,23.33333333333333,0.0,0.0,32,1273.0,0.0,4.620285318935319,16.532467532467532,16.532467532467532,77,18,822.0,0.3024626160656746,9,421.0,0.3559717147496472,1,4.0,0.7275936116799365,1,13.0,0.4750818238840774,1,3.0,4.56306026937661e-05,1,3.0,0.4682469980152658,1,7.0,0.0,0,0.0,1.0
928.0,34,319.0,2.7264957264957266,6.250273977157252,117,2772.0,23.692307692307693,42.0,0.358974358974359,33,1340.0,67.0,4.417821177231196,16.75,16.75,80,19,951.0,0.2622524178697801,10,356.0,0.3686090971148232,2,17.0,0.712159396452656,0,3.0,0.9153634482874516,0,0.0,1.0,2,13.0,0.4738206993318635,0,0.0,1.0,0,0.0,1.0
936.0,32,311.0,2.9065420560747666,5.191666074445238,107,2606.0,24.35514018691589,0.0,0.0,32,1553.0,213.0,3.06146814053879,20.16883116883117,20.16883116883117,77,21,1102.0,0.1435807559402972,5,376.0,0.3650795072086378,3,39.0,0.5689837062557516,1,7.0,1.2500207245351118e-05,0,0.0,1.0,2,29.0,0.2860353781852885,0,0.0,1.0,0,0.0,1.0
944.0,35,313.0,2.871559633027523,4.6542032555965145,109,2598.0,23.834862385321102,0.0,0.0,34,1608.0,55.0,3.2552240260395453,20.354430379746837,20.354430379746837,79,21,1132.0,0.2136596816460846,9,401.0,0.3228725966919896,1,25.0,0.4583043463569191,0,3.0,0.9110106165343914,0,0.0,1.0,3,47.0,0.0005223876316636,0,0.0,1.0,0,0.0,1.0
952.0,35,317.0,2.881818181818182,5.302501095408012,110,2712.0,24.654545454545456,114.0,1.0363636363636364,34,1544.0,0.0,3.916195005244371,19.3,19.3,80,22,1180.0,0.2560884418480904,8,311.0,0.3840568047727625,2,33.0,0.5614260524086422,2,13.0,0.323058513980504,0,0.0,1.0,0,7.0,0.6674426429781882,0,0.0,1.0,0,0.0,1.0
960.0,30,325.0,2.754237288135593,5.339745652446393,118,2831.0,23.991525423728813,119.0,1.0084745762711864,29,1441.0,0.0,3.816352064022793,16.191011235955056,16.191011235955056,89,21,1198.0,0.1401438680377059,3,168.0,0.53476198072576,4,64.0,0.5180397235247655,1,7.0,0.5154420364947602,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9676459597226555,0,0.0,1.0
968.0,26,345.0,2.9237288135593222,5.861743880870014,118,2653.0,22.483050847457623,0.0,0.0,26,1263.0,0.0,4.357740542255178,14.352272727272728,14.352272727272728,88,19,1101.0,0.21054351814409,4,90.0,0.576107828191003,3,69.0,0.5578284747428952,0,3.0,0.6694727360637074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,14,100.0,0.8695652173913043,5.47839463681802,115,2567.0,22.321739130434786,0.0,0.0,14,1258.0,0.0,4.125150044767569,14.627906976744184,14.627906976744184,86,9,1045.0,0.1903753788579849,2,98.0,0.5931257291192754,2,65.0,0.4792275371615747,1,9.0,0.4957561322349615,0,0.0,1.0,0,0.0,1.0,0,41.0,0.1530894551873869,0,0.0,1.0
984.0,23,127.0,1.1441441441441442,6.065470892471827,111,2483.0,22.36936936936937,0.0,0.0,23,1155.0,0.0,4.5441721597770215,13.91566265060241,13.91566265060241,83,10,974.0,0.3329888889212198,8,100.0,0.5293609791395246,2,70.0,0.428639038761007,3,6.0,0.3632530684937295,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0120934637993504,0,0.0,1.0
992.0,30,262.0,2.36036036036036,5.296155975915787,111,2345.0,21.126126126126128,0.0,0.0,29,1200.0,45.0,3.2708940550521013,16.666666666666668,16.666666666666668,72,15,1005.0,0.2108550603851027,9,136.0,0.3930504850372752,5,59.0,0.3968876110681476,0,0.0,0.4524901473341767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,40,485.0,4.532710280373832,5.536678981852647,107,2369.0,22.14018691588785,24.0,0.2242990654205607,37,1427.0,227.0,3.058958584751948,21.29850746268657,21.29850746268657,67,22,1153.0,0.1821505353580954,10,194.0,0.3810529243911379,3,65.0,0.4297525509593206,2,12.0,0.0,0,0.0,1.0,0,3.0,0.982350971998222,0,0.0,1.0,0,0.0,1.0
1008.0,32,520.0,5.098039215686274,5.523258904039109,102,2488.0,24.392156862745097,119.0,1.1666666666666667,31,1530.0,103.0,3.618204594103009,23.90625,23.90625,64,27,1347.0,0.2095040866255833,1,114.0,0.6198354723418606,3,69.0,0.3949733729603096,0,0.0,0.923855755762744,0,0.0,1.0,0,0.0,0.3581284358168278,0,0.0,1.0,0,0.0,1.0
1016.0,33,745.0,7.60204081632653,5.779350398240436,98,2668.0,27.22448979591837,180.0,1.836734693877551,32,1707.0,177.0,4.467039695544509,24.73913043478261,24.73913043478261,69,28,1562.0,0.2032803876460291,1,51.0,0.794714621630236,3,86.0,0.4431068166192352,0,8.0,0.8390128764127442,0,0.0,1.0,0,0.0,0.9487517215177084,0,0.0,0.5523384533828875,0,0.0,1.0
1024.0,39,1007.0,10.275510204081632,4.915709928208649,98,2749.0,28.051020408163264,81.0,0.826530612244898,37,1969.0,262.0,3.1817430455125644,28.955882352941178,28.955882352941178,68,30,1791.0,0.1568312977069486,1,59.0,0.7073897782160857,5,105.0,0.3200660875015308,1,10.0,0.3478805879118868,0,0.0,1.0,0,3.0,0.939659986616352,0,1.0,0.932987025955096,0,0.0,1.0
1032.0,40,1230.0,12.3,4.854766712182659,100,2985.0,29.85,236.0,2.36,37,2225.0,256.0,3.4998090055315645,31.785714285714285,31.785714285714285,70,30,2030.0,0.1285003583658358,0,52.0,0.8369579694725363,4,131.0,0.470313897310993,1,1.0,0.4830897744786647,0,0.0,1.0,1,6.0,0.4919039850530246,1,5.0,0.3435642553131153,0,0.0,1.0
1040.0,30,1004.0,9.94059405940594,5.185664182273188,101,3144.0,31.128712871287128,159.0,1.5742574257425743,30,2150.0,0.0,3.534834919282014,31.61764705882353,31.61764705882353,68,25,1960.0,0.2065920347689605,0,52.0,0.8631158559798191,3,120.0,0.2987190110719006,0,3.0,0.985653451159725,0,0.0,1.0,2,15.0,0.0023051048105002,0,0.0,1.0,0,0.0,1.0
1048.0,31,785.0,7.201834862385321,5.610839449425226,109,3296.0,30.238532110091743,152.0,1.3944954128440368,30,2257.0,107.0,4.077770267308731,31.34722222222222,31.34722222222222,72,26,2150.0,0.1753143731773685,1,49.0,0.8146505085692616,3,58.0,0.3414211445394568,0,0.0,0.9361093131718018,0,0.0,0.9128602454354112,0,0.0,0.923698417817881,0,0.0,1.0,0,0.0,1.0
1056.0,26,501.0,4.2100840336134455,5.653234804562795,119,3503.0,29.436974789915965,207.0,1.7394957983193278,23,2242.0,0.0,4.850812968531838,28.025,28.025,80,21,2135.0,0.1887022979245285,0,44.0,0.9080607011616488,2,59.0,0.5576288063632868,0,0.0,0.6956831757113825,0,0.0,1.0,0,0.0,0.4798958068924833,0,4.0,0.9093710815986183,0,0.0,1.0
1064.0,34,328.0,2.6885245901639343,5.030536642810439,122,3608.0,29.57377049180328,105.0,0.860655737704918,33,2454.0,212.0,3.695623541976621,29.214285714285715,29.214285714285715,84,21,2300.0,0.1510394718266978,1,36.0,0.8033111957257889,9,103.0,0.3756089092257283,1,7.0,0.6071683889796464,0,0.0,1.0,1,8.0,0.3643121355335078,0,0.0,0.9503300843260796,0,0.0,1.0
1072.0,27,247.0,1.94488188976378,5.0717687308442105,127,3848.0,30.2992125984252,240.0,1.889763779527559,27,2344.0,0.0,2.878562073009002,30.05128205128205,30.05128205128205,78,18,2176.0,0.1311819718719559,3,57.0,0.4896217512104883,5,93.0,0.2889162473973281,0,2.0,0.9943626004615752,0,0.0,0.9819744677261846,1,16.0,0.0,0,0.0,0.9494568746593904,0,0.0,1.0
1080.0,15,191.0,1.5039370078740155,6.288871927779915,127,3652.0,28.755905511811022,0.0,0.0,15,1942.0,0.0,4.128498840558611,25.55263157894737,25.55263157894737,76,11,1796.0,0.180736501956781,2,56.0,0.6692074943196286,1,60.0,0.3909653526761042,0,6.0,0.6930939050007229,0,0.0,0.7817315641860952,1,24.0,0.0,0,0.0,0.9022972400462468,0,0.0,1.0
1088.0,13,154.0,1.1666666666666667,6.55334033518438,132,3336.0,25.272727272727277,0.0,0.0,11,1501.0,0.0,5.065524788325396,19.49350649350649,19.49350649350649,77,5,1417.0,0.2888518874851823,1,36.0,0.7773637570469756,0,24.0,0.5225812586481198,3,22.0,0.4214036429572608,0,0.0,0.9302975466684426,1,1.0,0.0004796468054507,1,1.0,0.0003130248747358,0,0.0,1.0
1096.0,7,28.0,0.2153846153846154,6.284845165879511,130,2982.0,22.93846153846154,0.0,0.0,7,1384.0,0.0,5.227315803683383,18.7027027027027,18.7027027027027,74,4,1302.0,0.2902700095865468,1,28.0,0.7155240125319255,1,28.0,0.4461379632532263,0,11.0,0.7069644147256751,0,0.0,0.5804434385984593,0,0.0,1.0,1,15.0,0.6463167944049206,0,0.0,1.0
1104.0,20,131.0,1.065040650406504,6.335548899831808,123,2721.0,22.121951219512194,0.0,0.0,20,1453.0,69.0,4.153946645954958,20.757142857142856,20.757142857142856,70,11,1357.0,0.2886497485163818,1,12.0,0.7771506871506298,7,63.0,0.1685018210179431,0,4.0,0.6588659112791273,0,0.0,0.8656401249822876,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
