step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,20,196.0,2.6486486486486487,5.735595542011477,74.0,691.0,9.33783783783784,87.0,1.1756756756756757,19.0,325.0,99.0,4.915935087171159,6.372549019607843,6.372549019607843,51.0,2.0,27.0,0.6754975702822169,2.0,23.0,0.6639758569828685,2.0,63.0,0.5821295671412333,2.0,31.0,0.2539636258306433,0.0,0.0,1.0,9.0,158.0,0.0059810798499549,2.0,23.0,0.0,0.0,0.0,0.9420714862477708
504.0,19,197.0,2.698630136986301,5.471635951190154,73.0,811.0,11.10958904109589,120.0,1.643835616438356,18.0,312.0,0.0,3.656973543217888,7.090909090909091,7.090909090909091,44.0,5.0,61.0,0.3222274512476911,4.0,22.0,0.4201669941974352,3.0,84.0,0.4053024749858944,0.0,4.0,0.4294110705537486,0.0,0.0,1.0,6.0,141.0,0.1180854637550924,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
512.0,6,41.0,0.5466666666666666,7.158594100800642,75.0,872.0,11.626666666666669,61.0,0.8133333333333334,6.0,172.0,0.0,5.219342671274663,5.212121212121212,5.212121212121212,33.0,2.0,56.0,0.289036763260066,1.0,8.0,0.5121427186432432,1.0,18.0,0.6265645734970138,1.0,4.0,2.4058965328898667e-05,0.0,0.0,1.0,1.0,82.0,0.6060541044491546,0.0,4.0,0.9662929847097896,0.0,0.0,1.0
520.0,9,71.0,0.9102564102564102,8.526940548260631,78.0,832.0,10.666666666666666,0.0,0.0,8.0,134.0,0.0,7.282040987398911,4.0606060606060606,4.0606060606060606,33.0,1.0,23.0,0.738105838891164,4.0,32.0,0.4019874464900821,0.0,10.0,0.8768863800726402,0.0,0.0,0.6248338804213321,0.0,0.0,1.0,2.0,62.0,0.5947042320148207,1.0,7.0,0.441832116550072,0.0,0.0,1.0
528.0,11,84.0,1.1830985915492958,7.747689163417229,71.0,795.0,11.19718309859155,0.0,0.0,11.0,114.0,0.0,3.912362667617416,4.56,4.56,25.0,2.0,18.0,0.4135893671553442,7.0,78.0,0.0992879851226889,0.0,3.0,0.8972627313253146,0.0,0.0,0.7138767348178731,0.0,0.0,1.0,2.0,15.0,0.2992659972015502,0.0,0.0,0.5835335765883531,0.0,0.0,1.0
536.0,8,90.0,1.3846153846153846,7.883484126391827,65.0,742.0,11.415384615384616,0.0,0.0,8.0,135.0,21.0,5.622473399022304,4.821428571428571,4.821428571428571,28.0,5.0,56.0,0.4012332087791429,2.0,65.0,0.3822167069296726,0.0,3.0,0.8852923118802888,0.0,0.0,0.8856156765245484,0.0,0.0,1.0,0.0,1.0,0.8084049574968863,1.0,10.0,0.4802915962621772,0.0,0.0,1.0
544.0,11,113.0,2.017857142857143,6.96817513197202,56.0,638.0,11.392857142857142,0.0,0.0,11.0,168.0,33.0,5.928665820221932,4.8,4.8,35.0,5.0,107.0,0.5056770495517928,2.0,22.0,0.5192600263463465,0.0,6.0,0.809782648832809,0.0,0.0,0.3371816449620661,0.0,0.0,0.6129580257199405,2.0,10.0,0.3094252692343019,2.0,23.0,0.4534013165616959,0.0,0.0,1.0
552.0,6,33.0,0.5689655172413793,7.6004204126536,58.0,562.0,9.689655172413794,0.0,0.0,6.0,88.0,0.0,7.045726959554403,2.588235294117647,2.588235294117647,34.0,1.0,47.0,0.6805107305935596,1.0,0.0,0.4737713190613986,0.0,3.0,0.8512123044369012,1.0,7.0,0.5900195004194658,0.0,0.0,1.0,3.0,27.0,0.0238661126160597,0.0,4.0,0.2908173534376621,0.0,0.0,1.0
560.0,16,92.0,1.3333333333333333,7.6649578056355026,69.0,632.0,9.159420289855072,70.0,1.0144927536231885,14.0,143.0,55.0,6.589819832597868,3.4878048780487805,3.4878048780487805,41.0,6.0,73.0,0.6255716228803057,2.0,5.0,0.3680299726241144,0.0,0.0,0.8688307094559715,1.0,5.0,0.3437593596163572,0.0,0.0,0.3554308963779457,5.0,60.0,0.1403363033531839,0.0,0.0,1.0,0.0,0.0,1.0
584.0,8,70.0,1.1666666666666667,7.668131594289347,60.0,477.0,7.95,0.0,0.0,8.0,103.0,42.0,5.1615441934495365,3.5517241379310347,3.5517241379310347,29.0,2.0,41.0,0.3611844974164045,4.0,25.0,0.1966460291818492,2.0,37.0,0.0,0.0,0.0,0.9345392876329024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8546469973366971,0.0,0.0,1.0
592.0,2,21.0,0.4038461538461538,8.796655646366533,52.0,387.0,7.4423076923076925,0.0,0.0,2.0,45.0,0.0,7.472663400073299,1.9565217391304348,1.9565217391304348,23.0,2.0,33.0,0.4263794411795757,0.0,7.0,0.6875665077258748,0.0,4.0,0.8809166311729378,0.0,0.0,0.7087354827806877,0.0,0.0,1.0,0.0,1.0,0.9879502007603788,0.0,0.0,0.4864674675307306,0.0,0.0,1.0
600.0,8,52.0,1.1304347826086956,7.572141638417794,46.0,328.0,7.130434782608695,0.0,0.0,8.0,73.0,28.0,6.637433770342672,2.703703703703704,2.703703703703704,27.0,5.0,64.0,0.532553804946577,1.0,1.0,0.5610255115044256,0.0,4.0,0.982071015633,1.0,2.0,0.3311425871363255,0.0,0.0,1.0,0.0,1.0,0.0138657599979367,1.0,1.0,0.0039495116004594,0.0,0.0,1.0
608.0,4,71.0,1.5777777777777775,7.5864574616698945,45.0,358.0,7.955555555555556,30.0,0.6666666666666666,4.0,103.0,30.0,7.604961101355061,3.814814814814815,3.814814814814815,27.0,2.0,79.0,0.5700207294666805,0.0,1.0,0.643863441027763,0.0,4.0,0.9845365392739416,1.0,10.0,0.4732113700838901,0.0,0.0,1.0,1.0,9.0,0.4535302353944123,0.0,0.0,1.0,0.0,0.0,1.0
616.0,13,117.0,2.294117647058824,7.072505149637392,51.0,409.0,8.019607843137255,51.0,1.0,13.0,150.0,47.0,5.353876479625041,5.357142857142857,5.357142857142857,28.0,13.0,143.0,0.2784293547544215,0.0,0.0,0.8428376615190254,0.0,4.0,0.9258619760058708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8800195974557482,0.0,0.0,1.0,0.0,0.0,1.0
624.0,5,51.0,1.0408163265306123,8.059902441333916,49.0,386.0,7.877551020408164,0.0,0.0,5.0,130.0,0.0,7.40378644201307,4.482758620689655,4.482758620689655,29.0,4.0,123.0,0.5088482760858863,1.0,1.0,0.4236212745736574,0.0,4.0,0.9751264113262214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912148210927376,0.0,2.0,0.9277206466045615,0.0,0.0,1.0
632.0,9,26.0,0.490566037735849,7.4392298578067955,53.0,402.0,7.584905660377358,16.0,0.3018867924528302,7.0,117.0,0.0,6.716058252208892,4.0344827586206895,4.0344827586206895,29.0,7.0,113.0,0.458822233313843,0.0,0.0,0.5938588962002918,0.0,4.0,0.980829122256183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,12.0,0.2142857142857142,7.924395406787817,56.0,357.0,6.375,0.0,0.0,4.0,110.0,0.0,7.609531982578019,2.972972972972973,2.972972972972973,37.0,3.0,100.0,0.5526495039670377,1.0,3.0,0.4286457130227406,0.0,7.0,0.9140017656130284,0.0,0.0,0.8434256371516542,0.0,0.0,0.2549612068065446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,13,53.0,0.9464285714285714,6.965373389144536,56.0,338.0,6.035714285714286,0.0,0.0,12.0,145.0,35.0,6.090238672968847,3.8157894736842106,3.8157894736842106,38.0,9.0,115.0,0.4266314452115671,2.0,17.0,0.4010583274598647,1.0,13.0,0.6362689717216992,0.0,0.0,0.9391013739254656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,16,127.0,2.267857142857143,6.104696018672797,56.0,370.0,6.607142857142857,32.0,0.5714285714285714,16.0,224.0,79.0,4.87480855444772,5.6,5.6,40.0,16.0,220.0,0.2940357606912194,0.0,0.0,0.3758850663642679,0.0,4.0,0.9406775739406368,0.0,0.0,0.8755837868144503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,14,112.0,1.836065573770492,7.248139209452108,61.0,450.0,7.377049180327869,80.0,1.3114754098360657,14.0,241.0,17.0,6.328875763972631,5.738095238095238,5.738095238095238,42.0,13.0,232.0,0.4164899241074523,0.0,0.0,0.5964845402723119,1.0,9.0,2.653992157631273e-05,0.0,0.0,0.8384815955098439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,22,239.0,3.621212121212121,7.915743246000923,66.0,585.0,8.863636363636363,135.0,2.0454545454545454,22.0,273.0,32.0,5.343656758226895,6.825,6.825,40.0,20.0,266.0,0.3107059100982393,1.0,3.0,0.5350137427328834,0.0,0.0,1.0,1.0,4.0,0.681229920035382,0.0,0.0,0.9962093764007502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,19,179.0,2.8412698412698414,6.4632504752606215,63.0,583.0,9.253968253968257,0.0,0.0,18.0,341.0,68.0,3.156967113191314,9.47222222222222,9.47222222222222,36.0,15.0,329.0,0.2073850469653334,1.0,0.0,0.490110908289108,0.0,0.0,1.0,1.0,12.0,0.4565997746409798,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,17,139.0,2.2063492063492065,7.000853439848517,63.0,657.0,10.428571428571429,74.0,1.1746031746031746,17.0,396.0,55.0,5.111892304614812,9.428571428571429,9.428571428571429,42.0,15.0,395.0,0.2473795702279026,1.0,0.0,0.5897070686920263,0.0,0.0,0.8287062751951649,0.0,0.0,0.9933160783588436,1.0,1.0,0.0011401998382482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,12,97.0,1.5901639344262295,5.845143017279967,61.0,661.0,10.836065573770492,4.0,0.0655737704918032,12.0,390.0,0.0,3.701294152053334,9.285714285714286,9.285714285714286,42.0,10.0,382.0,0.1823296323351127,0.0,0.0,0.781997048494345,2.0,5.0,0.2378251727502446,0.0,3.0,0.7897769360717303,0.0,0.0,1.0,0.0,0.0,0.8723663248668869,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13,150.0,2.542372881355932,6.050714327977627,59.0,678.0,11.491525423728811,17.0,0.288135593220339,13.0,368.0,0.0,4.467615069414566,8.761904761904763,8.761904761904763,42.0,10.0,352.0,0.2548563386815088,2.0,4.0,0.4462065936987025,0.0,6.0,0.3271222687073337,0.0,0.0,1.0,0.0,0.0,0.9814115408801968,1.0,6.0,0.4660763789051214,0.0,0.0,0.9728750959489956,0.0,0.0,1.0
712.0,14,229.0,3.693548387096774,5.681718160709324,62.0,673.0,10.85483870967742,0.0,0.0,14.0,418.0,50.0,3.632384580569052,9.952380952380953,9.952380952380953,42.0,8.0,382.0,0.224469530190685,1.0,4.0,0.6965062521602742,3.0,21.0,0.2449476571222479,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,13,296.0,4.774193548387097,6.727204843709457,62.0,693.0,11.17741935483871,20.0,0.3225806451612903,13.0,423.0,5.0,5.130544791290585,9.195652173913045,9.195652173913045,46.0,11.0,400.0,0.3080436946501731,1.0,8.0,0.6938636806643406,0.0,10.0,0.2060635452276211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9249258132739996,1.0,5.0,0.4646485030446179,0.0,0.0,1.0
728.0,21,407.0,6.564516129032258,5.399484165804036,62.0,707.0,11.403225806451612,14.0,0.2258064516129032,19.0,461.0,38.0,3.711412943254399,10.477272727272728,10.477272727272728,44.0,15.0,432.0,0.2339407929314056,3.0,26.0,0.5060820945847546,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4363394704076638,0.0,3.0,0.9517847670655274,0.0,0.0,1.0
736.0,18,130.0,1.911764705882353,5.961442045105962,68.0,766.0,11.264705882352942,59.0,0.8676470588235294,16.0,370.0,0.0,4.373546110475449,7.872340425531915,7.872340425531915,47.0,8.0,299.0,0.2470159560584054,6.0,60.0,0.4681045993498428,0.0,0.0,0.9595630053459898,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3178477054077402,0.0,0.0,1.0,0.0,0.0,1.0
744.0,11,69.0,1.0,7.543091669988531,69.0,784.0,11.36231884057971,18.0,0.2608695652173913,10.0,142.0,0.0,5.571991114199394,3.463414634146341,3.463414634146341,41.0,10.0,124.0,0.3218441051282948,0.0,18.0,0.6863408991573445,0.0,0.0,0.9868198005150716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4509070840313804,0.0,0.0,1.0,0.0,0.0,1.0
752.0,18,105.0,1.5441176470588236,6.717293776775739,68.0,509.0,7.485294117647059,0.0,0.0,18.0,227.0,85.0,5.591949268213998,4.54,4.54,50.0,13.0,179.0,0.3521353523241635,5.0,41.0,0.469448544057234,0.0,0.0,0.6002662775554279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4876410480299262,0.0,7.0,0.960308646110621,0.0,0.0,1.0
760.0,9,36.0,0.5070422535211268,7.311547794985961,71.0,483.0,6.802816901408451,0.0,0.0,9.0,212.0,0.0,6.506405494787745,4.51063829787234,4.51063829787234,47.0,9.0,191.0,0.3819598296703564,0.0,21.0,0.6800919866789128,0.0,0.0,0.9599679965321904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8434647805623297,0.0,0.0,0.9870727294992268,0.0,0.0,1.0
768.0,8,31.0,0.4189189189189189,7.374052142514171,74.0,533.0,7.202702702702703,50.0,0.6756756756756757,8.0,233.0,21.0,6.535637857423343,4.480769230769231,4.480769230769231,52.0,7.0,216.0,0.4067952423257372,0.0,14.0,0.8563794311789118,0.0,0.0,0.484024443369944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001203012286381,0.0,0.0,1.0
776.0,14,79.0,1.1126760563380282,6.098759459897388,71.0,510.0,7.183098591549296,0.0,0.0,13.0,230.0,0.0,4.440950279470606,4.791666666666667,4.791666666666667,48.0,10.0,202.0,0.2973812506016915,1.0,18.0,0.6621962089226932,2.0,10.0,5.716420717179522e-05,0.0,0.0,0.995035159289801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,17,159.0,2.1486486486486487,5.767147429817999,74.0,581.0,7.851351351351352,71.0,0.9594594594594594,15.0,279.0,49.0,4.255316757397245,5.58,5.58,50.0,13.0,265.0,0.2646561140905644,1.0,11.0,0.4562919327707031,0.0,0.0,0.8998091552132419,1.0,3.0,0.4643287989074786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5754538976758315,0.0,0.0,1.0
792.0,15,59.0,0.7375,5.559026727032789,80.0,649.0,8.1125,68.0,0.85,13.0,272.0,0.0,3.947292279224476,5.666666666666667,5.666666666666667,48.0,11.0,239.0,0.1962222461695885,1.0,20.0,0.7174740201963213,0.0,3.0,0.9259059799197158,1.0,10.0,0.4265363027333496,0.0,0.0,0.2332506575462253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15,63.0,0.75,6.391697628392576,84.0,698.0,8.30952380952381,49.0,0.5833333333333334,15.0,302.0,30.0,4.685025034304819,5.592592592592593,5.592592592592593,54.0,12.0,260.0,0.24767257577008,3.0,32.0,0.5585258100611229,0.0,7.0,0.9427416219075276,0.0,3.0,0.7526125346879802,0.0,0.0,0.3299730933281264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,24,164.0,1.885057471264368,5.369054293820124,87.0,680.0,7.816091954022989,0.0,0.0,24.0,450.0,148.0,4.028616968912751,7.03125,7.03125,64.0,20.0,394.0,0.1931299631991122,3.0,48.0,0.508311148486451,1.0,5.0,0.6276109455737523,0.0,3.0,0.7455810596021721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670302702729564,0.0,0.0,1.0
816.0,25,144.0,1.6,5.229606938590882,90.0,835.0,9.27777777777778,155.0,1.7222222222222223,22.0,482.0,32.0,3.6809440363549095,7.774193548387097,7.774193548387097,62.0,17.0,424.0,0.1966285768869312,4.0,33.0,0.4234020523416422,0.0,3.0,0.8982580971141864,0.0,18.0,0.8279567426314429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
824.0,27,175.0,1.699029126213592,5.141650777171922,103.0,1015.0,9.854368932038836,180.0,1.7475728155339805,27.0,568.0,86.0,3.390673225130431,8.0,8.0,71.0,18.0,461.0,0.1892979725439676,8.0,85.0,0.2718558136305314,1.0,4.0,0.6530993170271392,0.0,18.0,0.8348403201008459,0.0,0.0,0.7706435435384575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,26,180.0,1.7307692307692308,5.360303170292576,104.0,987.0,9.490384615384617,0.0,0.0,25.0,670.0,102.0,3.4579749795324317,10.0,10.0,67.0,23.0,640.0,0.2021026900085666,2.0,27.0,0.3852323070645291,0.0,3.0,0.8604654668993732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,31,278.0,2.574074074074074,5.017849558384301,108.0,1104.0,10.22222222222222,117.0,1.0833333333333333,31.0,809.0,139.0,3.3507616754005185,10.371794871794872,10.371794871794872,78.0,23.0,741.0,0.1792775954674202,8.0,62.0,0.3217009595905226,0.0,3.0,0.7749364727283311,0.0,3.0,0.8934934265452652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,28,367.0,3.3063063063063063,4.984572648692176,111.0,1261.0,11.36036036036036,157.0,1.4144144144144144,28.0,858.0,49.0,3.236777400838987,10.592592592592592,10.592592592592592,81.0,22.0,792.0,0.159833192689322,3.0,50.0,0.3140547408247757,3.0,13.0,0.4910668315433972,0.0,3.0,0.9566550510852058,0.0,0.0,1.0,0.0,0.0,0.9287293121327485,0.0,0.0,1.0,0.0,0.0,1.0
856.0,24,170.0,1.5454545454545454,5.015713171272009,110.0,1355.0,12.318181818181818,94.0,0.8545454545454545,23.0,834.0,0.0,3.893588611904195,10.170731707317072,10.170731707317072,82.0,14.0,731.0,0.2238616907442614,7.0,81.0,0.2734368426079572,1.0,18.0,0.600895269943921,0.0,0.0,0.8442566286902298,0.0,0.0,0.9990102238190972,1.0,1.0,0.0003776195308249,0.0,3.0,0.0070034085994194,0.0,0.0,1.0
864.0,24,178.0,1.6330275229357798,5.972252211899745,109.0,1415.0,12.98165137614679,60.0,0.5504587155963303,22.0,646.0,0.0,3.732911492536029,9.36231884057971,9.36231884057971,69.0,9.0,494.0,0.2522535814297642,8.0,103.0,0.3661228716421673,4.0,47.0,0.3899615753689393,1.0,2.0,0.0035561421779169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,18,190.0,1.743119266055046,6.51194399426524,109.0,1396.0,12.807339449541283,0.0,0.0,17.0,592.0,0.0,4.220449978827308,9.396825396825395,9.396825396825395,63.0,14.0,495.0,0.2603690085515916,2.0,41.0,0.195976605696418,1.0,53.0,0.5778395602441319,0.0,0.0,0.9387915496781756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9843934010708194
880.0,22,190.0,1.881188118811881,6.967084598691337,101.0,1172.0,11.603960396039604,0.0,0.0,22.0,570.0,0.0,4.96755667374512,9.193548387096774,9.193548387096774,62.0,17.0,516.0,0.3227384479516067,3.0,34.0,0.310208259979458,1.0,8.0,0.6310012320329321,1.0,9.0,0.4542477653746893,0.0,0.0,0.7584080158763726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9521135125446616
888.0,20,167.0,1.815217391304348,6.471870108274916,92.0,1112.0,12.08695652173913,0.0,0.0,20.0,481.0,0.0,4.349602288404003,8.745454545454546,8.745454545454546,55.0,18.0,461.0,0.242247361319178,0.0,0.0,0.8445230896612851,1.0,6.0,0.7281976982561573,1.0,14.0,0.4782280656766166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,28,213.0,2.4204545454545454,5.152176427897823,88.0,1141.0,12.965909090909092,29.0,0.3295454545454545,28.0,657.0,176.0,3.1559563784423896,10.95,10.95,60.0,27.0,644.0,0.1622555414354815,0.0,0.0,0.4780674791605043,0.0,7.0,0.8004023208475031,1.0,6.0,0.4737827943192176,0.0,0.0,0.919992307210686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,28,290.0,3.2222222222222223,4.985536430948167,90.0,1139.0,12.655555555555557,0.0,0.0,28.0,788.0,131.0,2.9271812266446977,13.133333333333333,13.133333333333333,60.0,25.0,765.0,0.151803117899243,3.0,16.0,0.2865999677905918,0.0,4.0,0.7479269838316545,0.0,3.0,0.5019287002648812,0.0,0.0,1.0,0.0,0.0,0.9784435398903624,0.0,0.0,0.9554210617548046,0.0,0.0,1.0
912.0,17,80.0,0.851063829787234,5.468308840914949,94.0,1269.0,13.5,130.0,1.3829787234042554,16.0,783.0,0.0,3.6996529214444975,12.629032258064516,12.629032258064516,62.0,11.0,742.0,0.1521987367058777,2.0,20.0,0.5243279759203173,0.0,4.0,0.7155617485203306,2.0,14.0,0.3209951319311253,0.0,0.0,0.9368874907532452,1.0,3.0,0.0012203045847925,0.0,0.0,0.779905730250047,0.0,0.0,1.0
920.0,12,37.0,0.3775510204081632,6.177627709536126,98.0,1316.0,13.428571428571429,47.0,0.4795918367346938,11.0,790.0,7.0,4.670032584568377,12.34375,12.34375,64.0,9.0,757.0,0.1448098899455601,1.0,22.0,0.7029624512601643,0.0,7.0,0.798385999219585,0.0,3.0,0.7935201798737692,0.0,0.0,1.0,0.0,0.0,0.9279418995091044,1.0,1.0,0.0054850391970307,0.0,0.0,1.0
928.0,15,121.0,1.1862745098039216,6.414260927859643,102.0,1322.0,12.96078431372549,6.0,0.0588235294117647,15.0,829.0,39.0,4.607260595745619,12.373134328358208,12.373134328358208,67.0,10.0,789.0,0.2074058621206186,1.0,20.0,0.7521397877054447,1.0,8.0,0.7234754636298094,2.0,9.0,0.314777400214666,0.0,0.0,0.922888252683114,1.0,3.0,0.6248662588368786,0.0,0.0,1.0,0.0,0.0,1.0
944.0,15,57.0,0.5757575757575758,5.503249374379544,99.0,1293.0,13.06060606060606,2.0,0.0202020202020202,15.0,667.0,0.0,3.5189800606537767,10.106060606060606,10.106060606060606,66.0,8.0,618.0,0.2138793118290148,4.0,18.0,0.5122126420790744,2.0,17.0,0.381038432505657,0.0,0.0,0.9842874699953637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0019241390157644,0.0,0.0,1.0
952.0,9,31.0,0.3069306930693069,6.515153438381252,101.0,1226.0,12.13861386138614,0.0,0.0,9.0,680.0,13.0,5.45456355316903,10.149253731343284,10.149253731343284,67.0,8.0,642.0,0.2831149121331023,1.0,13.0,0.4662978918933985,0.0,16.0,0.7197817394200742,0.0,3.0,0.9677303920150312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.950978709384684,0.0,0.0,1.0
960.0,17,45.0,0.4054054054054054,5.7240864925912165,111.0,1211.0,10.90990990990991,0.0,0.0,16.0,701.0,21.0,4.163387551394796,9.602739726027398,9.602739726027398,73.0,12.0,669.0,0.1752867138339775,2.0,16.0,0.6010869819611079,1.0,9.0,0.7097773914869077,1.0,7.0,0.4475352301441084,0.0,0.0,0.8535161109945939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,20,97.0,0.8434782608695652,5.903600987232814,115.0,1264.0,10.991304347826087,53.0,0.4608695652173913,19.0,701.0,0.0,4.504983410978892,9.103896103896105,9.103896103896105,77.0,15.0,683.0,0.2221135739430319,2.0,3.0,0.5408473794796764,2.0,12.0,0.6712708246810205,0.0,0.0,0.6054902042055847,0.0,0.0,1.0,0.0,3.0,0.927701254349516,0.0,0.0,1.0,0.0,0.0,1.0
976.0,19,155.0,1.3839285714285714,5.879612580901569,112.0,1200.0,10.714285714285714,0.0,0.0,18.0,672.0,0.0,4.556492142485271,8.96,8.96,75.0,14.0,649.0,0.2240758847310664,2.0,4.0,0.6269590042511795,0.0,9.0,0.8614316551941059,2.0,10.0,0.4154409054988744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,19,255.0,2.4285714285714284,5.644179892916847,105.0,1205.0,11.476190476190476,5.0,0.0476190476190476,19.0,710.0,38.0,4.188118913493564,9.86111111111111,9.86111111111111,72.0,15.0,683.0,0.2547627635962629,4.0,13.0,0.4291453144738655,0.0,10.0,0.6216735722009916,0.0,0.0,0.6948646227364166,0.0,0.0,1.0,0.0,4.0,0.8487565728511083,0.0,0.0,0.926375333834894,0.0,0.0,1.0
992.0,25,383.0,3.718446601941748,5.296450779547863,103.0,1202.0,11.669902912621358,0.0,0.0,24.0,782.0,72.0,3.3599836233154976,11.671641791044776,11.671641791044776,67.0,16.0,728.0,0.2200036999584028,2.0,21.0,0.5746026195892,4.0,24.0,0.4572649354204647,2.0,9.0,0.3169809454719115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,21,491.0,4.766990291262136,6.268528948182015,103.0,1292.0,12.54368932038835,90.0,0.8737864077669902,20.0,775.0,0.0,4.291894705827903,11.923076923076923,11.923076923076923,65.0,19.0,738.0,0.2524314727966494,0.0,10.0,0.7248578166668677,1.0,27.0,0.6687270567245409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244268327651473,0.0,0.0,1.0
1008.0,23,655.0,6.616161616161616,6.276677999572065,99.0,1417.0,14.313131313131311,125.0,1.2626262626262623,23.0,857.0,82.0,4.747572323396931,12.602941176470589,12.602941176470589,68.0,21.0,808.0,0.2740843040020688,1.0,18.0,0.7355490277832669,1.0,21.0,0.5234501633445005,0.0,5.0,0.9059614847936316,0.0,3.0,0.9381778283285034,0.0,2.0,0.9067125764709972,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,29,843.0,8.346534653465346,5.558097468019368,101.0,1589.0,15.732673267326732,172.0,1.702970297029703,29.0,999.0,142.0,3.469653425291236,15.36923076923077,15.36923076923077,65.0,23.0,946.0,0.2084136692495576,2.0,27.0,0.3609170361812612,2.0,17.0,0.5102161911523531,1.0,6.0,0.5096927939323207,0.0,0.0,1.0,1.0,3.0,0.4547745015919732,0.0,0.0,0.9780760278039936,0.0,0.0,1.0
