step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,10,49.0,0.7101449275362319,7.97918171313892,69.0,551.0,7.9855072463768115,37.0,0.5362318840579711,10,109.0,0.0,6.523908713637969,3.1142857142857143,3.1142857142857143,35.0,1.0,18.0,0.8494016612435206,5.0,34.0,0.4113122545604486,1.0,20.0,0.6197356860165023,1.0,15.0,0.2720439069368682,0.0,0.0,1.0,0.0,2.0,0.911188342883798,2.0,20.0,0.0,0.0,0.0,1.0
512.0,8,29.0,0.4328358208955223,7.661202097095711,67.0,533.0,7.955223880597015,0.0,0.0,7,66.0,0.0,6.424144494383849,2.129032258064516,2.129032258064516,31.0,3.0,31.0,0.600784356137293,2.0,22.0,0.4489366296573823,1.0,7.0,0.6731298030123725,1.0,4.0,0.2469304500531537,0.0,0.0,1.0,0.0,2.0,0.0734513265947269,0.0,0.0,0.97677143245896,0.0,0.0,1.0
520.0,7,57.0,0.8636363636363636,7.552443383375585,66.0,537.0,8.136363636363637,4.0,0.0606060606060606,6,84.0,18.0,6.376608313122363,2.625,2.625,32.0,2.0,50.0,0.5042078118854977,2.0,18.0,0.512747872992965,0.0,0.0,0.8399434767075818,1.0,4.0,0.3269526808575381,0.0,0.0,1.0,1.0,12.0,0.6819631213155013,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8,38.0,0.6031746031746031,7.991261599730815,63.0,538.0,8.53968253968254,1.0,0.0158730158730158,8,68.0,0.0,5.673383958797006,2.4285714285714284,2.4285714285714284,28.0,6.0,47.0,0.4739135152691096,0.0,0.0,0.5954501429238435,0.0,0.0,0.865481556548137,0.0,0.0,0.3336586009259183,0.0,0.0,1.0,2.0,21.0,0.3079614959191277,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3,15.0,0.2459016393442623,8.052727514195853,61.0,508.0,8.327868852459016,0.0,0.0,3,64.0,0.0,7.013198107062815,2.1333333333333333,2.1333333333333333,30.0,1.0,44.0,0.548425504068213,2.0,13.0,0.4304046544141784,0.0,0.0,0.8823811263897385,0.0,0.0,0.8887700925751835,0.0,0.0,1.0,0.0,0.0,0.5578669864852414,0.0,7.0,0.8404571570933638,0.0,0.0,1.0
544.0,1,6.0,0.109090909090909,9.671178792780228,55.0,404.0,7.345454545454546,0.0,0.0,1,27.0,0.0,9.010496590916786,1.173913043478261,1.173913043478261,23.0,0.0,12.0,0.7673784460746347,0.0,0.0,0.9425317308888876,0.0,3.0,0.8784447520638314,0.0,0.0,0.0251903652771897,0.0,0.0,0.9897709706899532,1.0,9.0,0.4568751387719992,0.0,3.0,0.9496102434537756,0.0,0.0,1.0
552.0,6,17.0,0.2982456140350877,8.559838342652684,57.0,362.0,6.350877192982456,0.0,0.0,6,30.0,3.0,6.939839293612403,1.1111111111111112,1.1111111111111112,27.0,3.0,21.0,0.5424858065669129,2.0,3.0,0.3241255013085811,1.0,2.0,0.5322237139186173,0.0,0.0,0.9653650505569892,0.0,0.0,1.0,0.0,4.0,0.8796844898599318,0.0,0.0,1.0,0.0,0.0,0.9767083996423912
560.0,10,52.0,0.8524590163934426,7.785495325342604,61.0,312.0,5.114754098360656,0.0,0.0,8,72.0,42.0,7.334595274072835,2.0,2.0,36.0,4.0,52.0,0.5654226296026846,2.0,8.0,0.4844142674483606,0.0,0.0,0.8863371956261215,1.0,3.0,0.3625666083893832,0.0,0.0,0.3369523500628633,1.0,9.0,0.6125045849017638,0.0,0.0,0.9179898783552888,0.0,0.0,0.9136572291359728
568.0,4,14.0,0.2333333333333333,8.374362746945117,60.0,278.0,4.633333333333334,0.0,0.0,4,39.0,0.0,8.134226542474247,1.181818181818182,1.181818181818182,33.0,1.0,22.0,0.7107718661176511,1.0,2.0,0.4485605573337678,0.0,0.0,0.8539940297642263,2.0,12.0,0.2559061888341682,0.0,0.0,1.0,0.0,3.0,0.8246588033473631,0.0,0.0,1.0,0.0,0.0,1.0
576.0,9,36.0,0.6,7.452442453126192,60.0,321.0,5.35,43.0,0.7166666666666667,9,73.0,34.0,5.811138079525689,2.212121212121212,2.212121212121212,33.0,3.0,35.0,0.4674141694962765,4.0,19.0,0.3537359491011518,0.0,2.0,0.4828351285542467,0.0,2.0,0.2772267266224928,0.0,0.0,1.0,2.0,13.0,0.2948341052345608,0.0,2.0,0.9456119784553774,0.0,0.0,1.0
584.0,6,35.0,0.6481481481481481,7.598272789183825,54.0,286.0,5.296296296296297,0.0,0.0,6,59.0,0.0,5.162334329793673,2.458333333333333,2.458333333333333,24.0,6.0,46.0,0.3231151403147247,0.0,5.0,0.4530550477441922,0.0,0.0,1.0,0.0,3.0,0.9347097091778094,0.0,0.0,1.0,0.0,5.0,0.6983784691797855,0.0,0.0,0.3942538775627152,0.0,0.0,1.0
592.0,9,41.0,0.7884615384615384,7.907498671607409,52.0,345.0,6.634615384615385,59.0,1.1346153846153846,8,99.0,40.0,6.092458477101593,3.6666666666666665,3.6666666666666665,27.0,3.0,62.0,0.4783509621313065,3.0,19.0,0.455763457527523,0.0,0.0,1.0,0.0,0.0,0.6713091094956243,0.0,0.0,1.0,2.0,15.0,0.007166284173673,0.0,3.0,0.932253118603824,0.0,0.0,1.0
600.0,9,66.0,1.4042553191489362,5.535793054686942,47.0,332.0,7.0638297872340425,0.0,0.0,9,111.0,12.0,3.112743954099732,4.826086956521739,4.826086956521739,23.0,1.0,46.0,0.3607327029838442,6.0,49.0,0.1184164388223673,0.0,0.0,1.0,1.0,4.0,7.653439425493337e-05,0.0,0.0,1.0,0.0,5.0,0.3654781103435001,1.0,7.0,1.1832711398787856e-05,0.0,0.0,1.0
608.0,2,9.0,0.1956521739130435,7.95657235240941,46.0,327.0,7.108695652173913,0.0,0.0,2,66.0,0.0,6.9460781349628204,3.473684210526316,3.473684210526316,19.0,2.0,39.0,0.2778041560110518,0.0,17.0,0.4832304317653726,0.0,3.0,0.8827479937905575,0.0,0.0,0.939859245279792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8545581043670402,0.0,0.0,1.0
616.0,10,39.0,0.7959183673469388,6.866220701246945,49.0,346.0,7.061224489795919,19.0,0.3877551020408163,10,106.0,40.0,5.11249386099085,4.24,4.24,25.0,2.0,42.0,0.4984838755531254,5.0,42.0,0.3269169026105988,0.0,3.0,0.9478959005729592,1.0,4.0,0.0003247724539533,0.0,0.0,1.0,0.0,3.0,0.8575374162214576,2.0,12.0,0.0083214751407513,0.0,0.0,1.0
624.0,2,10.0,0.2222222222222222,8.38539599384097,45.0,328.0,7.288888888888889,0.0,0.0,2,69.0,0.0,8.10780453652041,2.875,2.875,24.0,2.0,46.0,0.6970619778694996,0.0,8.0,0.3765945521521479,0.0,3.0,0.8613958744113527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.653800738320257,0.0,5.0,0.2463840260407334,0.0,0.0,1.0
632.0,7,27.0,0.5625,8.551830683914966,48.0,331.0,6.895833333333333,3.0,0.0625,6,58.0,0.0,8.422150864012574,2.230769230769231,2.230769230769231,26.0,0.0,17.0,0.8378927567383763,5.0,32.0,0.1937587093386581,0.0,6.0,0.9635982836615988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001255323769191,0.0,0.0,1.0,0.0,0.0,1.0
640.0,2,0.0,0.0,8.658648810814459,52.0,314.0,6.038461538461538,0.0,0.0,1,40.0,0.0,8.470667995017607,1.3333333333333333,1.3333333333333333,30.0,0.0,27.0,0.6662598052565155,1.0,9.0,0.3985357232097194,0.0,3.0,0.8768164193126711,0.0,0.0,0.8238545747641279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9404541187527032,0.0,0.0,1.0
648.0,10,44.0,0.8627450980392157,8.964389808315781,51.0,300.0,5.882352941176471,0.0,0.0,9,95.0,55.0,8.171633584492014,2.638888888888889,2.638888888888889,36.0,4.0,63.0,0.6871616658722182,4.0,25.0,0.3464352914733347,0.0,3.0,0.9858410967109,1.0,4.0,0.4877018370244269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7,55.0,1.0576923076923077,7.828546219032218,52.0,345.0,6.634615384615385,45.0,0.8653846153846154,7,90.0,0.0,6.518671306119468,2.571428571428572,2.571428571428572,35.0,1.0,21.0,0.6561396783883906,6.0,64.0,0.1188097427013799,0.0,3.0,0.9152800694128496,0.0,2.0,0.3807122285519714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,25.0,0.4545454545454545,8.308078803652888,55.0,370.0,6.727272727272728,25.0,0.4545454545454545,5,68.0,0.0,6.758724756512881,2.193548387096774,2.193548387096774,31.0,5.0,41.0,0.4879544336577014,0.0,24.0,0.4254666113081112,0.0,3.0,0.8596203643318241,0.0,0.0,0.6554124940079955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,23.0,0.4259259259259259,9.073305264957376,54.0,312.0,5.777777777777778,0.0,0.0,7,71.0,3.0,8.081299131541275,2.0285714285714285,2.0285714285714285,35.0,5.0,63.0,0.59328450931148,0.0,0.0,0.962122263640419,0.0,3.0,0.3336116931329542,2.0,5.0,0.3022956946192899,0.0,0.0,0.3793883557656926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,6,21.0,0.3684210526315789,7.722717370438218,57.0,349.0,6.12280701754386,37.0,0.6491228070175439,6,80.0,9.0,6.48783552529083,2.051282051282051,2.051282051282051,39.0,0.0,48.0,0.5343437684513559,3.0,7.0,0.2186990015432477,1.0,11.0,0.4963080091480301,0.0,8.0,0.4406907058257699,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9205975925944652,0.0,0.0,1.0
688.0,13,77.0,1.2833333333333334,7.162779101216092,60.0,387.0,6.45,38.0,0.6333333333333333,13,104.0,24.0,4.710516023455782,2.888888888888889,2.888888888888889,36.0,8.0,57.0,0.2965911674618316,3.0,23.0,0.3653991233319504,1.0,19.0,0.6093389806005853,0.0,0.0,0.9674882795184648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.83212959668663e-05,0.0,0.0,1.0
696.0,8,37.0,0.6491228070175439,7.423620130762907,57.0,435.0,7.631578947368421,48.0,0.8421052631578947,8,98.0,0.0,4.96411977553841,3.2666666666666666,3.2666666666666666,30.0,7.0,97.0,0.288515409662909,0.0,0.0,0.6832041367012034,1.0,1.0,0.3162456996691705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,16,114.0,2.0357142857142856,7.799105057260925,56.0,495.0,8.839285714285714,60.0,1.0714285714285714,16,148.0,50.0,5.269157017807563,4.625,4.625,32.0,12.0,125.0,0.3175709260465233,4.0,9.0,0.3040377709970049,0.0,7.0,0.5064674333319846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9312826223171288,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,47.0,0.94,7.300381811198111,50.0,443.0,8.86,0.0,0.0,6,142.0,0.0,5.681676282807247,4.896551724137931,4.896551724137931,29.0,6.0,136.0,0.3188710205588277,0.0,6.0,0.7435783002868525,0.0,0.0,0.9277279551467128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
720.0,9,36.0,0.7058823529411765,7.5963283149502,51.0,434.0,8.509803921568627,0.0,0.0,9,189.0,47.0,6.699386340416016,5.25,5.25,36.0,7.0,175.0,0.4222688094492408,1.0,7.0,0.6965886880521258,1.0,4.0,7.608090544574418e-05,0.0,3.0,0.9354908929702936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7547638288438797,0.0,0.0,1.0
728.0,7,23.0,0.4181818181818181,7.538539324791714,55.0,398.0,7.236363636363636,0.0,0.0,5,150.0,0.0,5.558472490572317,5.0,5.0,30.0,5.0,144.0,0.3340850304273633,0.0,6.0,0.7656480031532604,0.0,0.0,1.0,0.0,0.0,0.9981124838435088,0.0,0.0,1.0,0.0,0.0,0.9620807482555152,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11,37.0,0.6271186440677966,7.62596080820667,59.0,394.0,6.677966101694915,0.0,0.0,10,146.0,0.0,5.959514194054813,3.743589743589744,3.743589743589744,39.0,8.0,139.0,0.3744434342582101,2.0,7.0,0.6011160174951066,0.0,0.0,0.9495898992014492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5256916391138916,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12,96.0,1.5483870967741935,6.910104166645432,62.0,389.0,6.274193548387097,0.0,0.0,12,142.0,0.0,5.168011666606823,3.380952380952381,3.380952380952381,42.0,7.0,112.0,0.3121584314879894,3.0,18.0,0.6167764772485921,0.0,0.0,0.509065634109353,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3562611796152894,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,66.0,1.015384615384615,6.829097954295129,65.0,402.0,6.184615384615385,13.0,0.2,12,143.0,1.0,5.986104056221916,3.108695652173913,3.108695652173913,46.0,4.0,79.0,0.4168881441016233,5.0,48.0,0.5216530843159595,1.0,8.0,0.6070679337262986,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2643374173132572,0.0,0.0,1.0,0.0,0.0,1.0
760.0,15,95.0,1.3768115942028984,6.706133536794429,69.0,441.0,6.391304347826087,39.0,0.5652173913043478,15,190.0,47.0,5.6832124116776725,3.725490196078432,3.725490196078432,51.0,12.0,143.0,0.3330174020415255,0.0,13.0,0.6764170642261798,3.0,24.0,0.3950123588346207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.30811825631792,0.0,7.0,0.942496012461698,0.0,0.0,1.0
768.0,21,144.0,2.0869565217391304,6.113965843657479,69.0,463.0,6.710144927536232,22.0,0.3188405797101449,20,267.0,77.0,5.328657840847818,5.34,5.34,50.0,14.0,223.0,0.3548717507574548,4.0,32.0,0.5168450025358552,0.0,0.0,0.9745834953742856,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,2.872620393871341e-05,0.0,1.0,0.949099212573486,0.0,0.0,1.0
776.0,27,232.0,3.2222222222222223,5.2223215330858,72.0,618.0,8.583333333333334,155.0,2.1527777777777777,26,368.0,101.0,2.861563865764303,7.666666666666667,7.666666666666667,48.0,16.0,288.0,0.1941102241765083,8.0,78.0,0.3220207429276093,2.0,2.0,0.0005970275353111,0.0,0.0,0.9967831841592876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,7,21.0,0.28,6.711273941122754,75.0,697.0,9.293333333333331,79.0,1.0533333333333332,7,247.0,0.0,4.824464516159948,5.488888888888889,5.488888888888889,45.0,6.0,209.0,0.3020462015928741,1.0,38.0,0.4860238558754829,0.0,0.0,0.8987645097432883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2886248512203198,0.0,0.0,1.0
792.0,22,75.0,0.925925925925926,6.032573183159083,81.0,755.0,9.320987654320987,58.0,0.7160493827160493,20,318.0,71.0,4.864058345415242,6.0,6.0,53.0,12.0,241.0,0.2951342056597982,8.0,69.0,0.3672683294462502,0.0,0.0,0.9350377666238088,0.0,8.0,0.949558154947762,0.0,0.0,0.2652885281267116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,18,134.0,1.6144578313253013,6.340526438316,83.0,733.0,8.831325301204819,0.0,0.0,18,341.0,23.0,4.421315263728053,6.557692307692308,6.557692307692308,52.0,11.0,263.0,0.2899349788044097,6.0,62.0,0.3440251205594218,0.0,3.0,0.9727920001686546,0.0,9.0,0.7649771047277562,1.0,4.0,0.0120898994347575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17,174.0,1.9772727272727275,6.768669457645293,88.0,829.0,9.420454545454543,96.0,1.0909090909090908,17,380.0,39.0,5.214787547167575,6.909090909090909,6.909090909090909,55.0,12.0,310.0,0.35187982548485,4.0,51.0,0.4567232386483979,1.0,8.0,0.5894391996631639,0.0,11.0,0.692829702991158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174898119581092,0.0,0.0,1.0
816.0,16,95.0,1.1046511627906976,6.350636614670087,86.0,844.0,9.813953488372093,15.0,0.1744186046511628,15,332.0,0.0,4.947047787600782,5.928571428571429,5.928571428571429,56.0,5.0,233.0,0.3845552889040585,8.0,68.0,0.3525011633728645,1.0,16.0,0.6797676333021172,1.0,15.0,0.5555306615157696,0.0,0.0,0.0553211242175177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13,70.0,0.7368421052631579,6.983989465857661,95.0,875.0,9.210526315789474,31.0,0.3263157894736842,13,201.0,0.0,5.140087971473671,3.792452830188679,3.792452830188679,53.0,10.0,160.0,0.4175065680683019,3.0,30.0,0.2952486146790727,0.0,4.0,0.8601378992318492,0.0,7.0,0.5841388852809192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,20,121.0,1.2872340425531914,7.339694562174152,94.0,666.0,7.085106382978723,0.0,0.0,19,250.0,49.0,6.280240450597256,4.098360655737705,4.098360655737705,61.0,9.0,183.0,0.5118952621556436,7.0,45.0,0.330262069771835,1.0,5.0,0.7352038630632832,2.0,17.0,0.2806776609359787,0.0,0.0,0.8947149420161655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19,162.0,1.6701030927835052,6.398906343959782,97.0,647.0,6.670103092783505,0.0,0.0,19,297.0,47.0,5.149591312623158,4.569230769230769,4.569230769230769,65.0,7.0,159.0,0.41451494551749,10.0,120.0,0.3172184010463588,2.0,14.0,0.413663439635051,0.0,4.0,0.5651711778244166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603892184992896,0.0,0.0,1.0
848.0,23,175.0,1.7857142857142858,6.127657297941888,98.0,711.0,7.255102040816326,64.0,0.6530612244897959,23,357.0,60.0,4.5686971919183215,5.1,5.1,70.0,12.0,171.0,0.3205424977476613,9.0,149.0,0.2294180985290143,2.0,34.0,0.4594989445209335,0.0,3.0,0.6619864874916922,0.0,0.0,1.0,0.0,0.0,0.9499541767505209,0.0,0.0,1.0,0.0,0.0,1.0
856.0,12,64.0,0.6808510638297872,6.4572568296978,94.0,724.0,7.702127659574468,13.0,0.1382978723404255,12,330.0,0.0,5.470019209968921,5.15625,5.15625,64.0,8.0,207.0,0.3092397781974644,3.0,113.0,0.5043262229040522,0.0,7.0,0.6860047917769985,0.0,0.0,0.4092843651634451,0.0,0.0,0.9566732744761314,1.0,3.0,6.859676034928134e-06,0.0,0.0,1.0,0.0,0.0,0.9565592753227368
864.0,17,95.0,1.0106382978723405,6.816526131757174,94.0,771.0,8.202127659574469,47.0,0.5,17,311.0,0.0,4.577881459701266,5.553571428571429,5.553571428571429,56.0,10.0,222.0,0.2611741995280358,6.0,80.0,0.4433091301508863,0.0,4.0,0.786771455910293,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9804672145568356
872.0,13,40.0,0.425531914893617,6.701592798447762,94.0,811.0,8.627659574468085,40.0,0.425531914893617,13,263.0,0.0,4.05598264338478,5.15686274509804,5.15686274509804,51.0,10.0,231.0,0.2649398423130711,2.0,25.0,0.2144228669717895,1.0,7.0,0.6729358668007099,0.0,0.0,0.9034364101180248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15,80.0,0.898876404494382,7.968123089244957,89.0,781.0,8.775280898876405,0.0,0.0,14,219.0,0.0,5.885117875428358,4.38,4.38,50.0,10.0,194.0,0.3923360017449857,4.0,12.0,0.2672655266780108,0.0,6.0,0.9798771065354698,0.0,7.0,0.8902417347917515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,17,107.0,1.3544303797468351,6.725977470981803,79.0,676.0,8.556962025316455,0.0,0.0,17,256.0,37.0,5.0401171229848245,4.923076923076923,4.923076923076923,52.0,11.0,203.0,0.3104898909963809,4.0,43.0,0.398627340980286,2.0,10.0,0.6336069200685559,0.0,0.0,0.9258458212216544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9352133143125092,0.0,0.0,1.0
896.0,23,143.0,1.8571428571428568,5.415643543011057,77.0,715.0,9.285714285714286,39.0,0.5064935064935064,23,365.0,109.0,3.4782597635098185,7.019230769230769,7.019230769230769,52.0,15.0,288.0,0.2160497955680282,3.0,37.0,0.4322996035207455,5.0,34.0,0.2693861423623046,0.0,3.0,0.8730456130966818,0.0,3.0,0.7264642163916666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,18,189.0,2.25,5.92695930736915,84.0,838.0,9.976190476190476,123.0,1.4642857142857142,18,403.0,38.0,3.472390025583985,8.574468085106384,8.574468085106384,47.0,14.0,351.0,0.156641147000054,4.0,44.0,0.3849166589159171,0.0,8.0,0.6759223590188175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9679391607720886,0.0,0.0,1.0
912.0,16,245.0,2.9166666666666665,6.481846112395578,84.0,835.0,9.94047619047619,0.0,0.0,16,397.0,0.0,4.287537504313853,8.10204081632653,8.10204081632653,49.0,14.0,380.0,0.1822275461527102,2.0,17.0,0.4895727159676808,0.0,0.0,0.8743165971200204,0.0,0.0,0.6276594395422671,0.0,0.0,1.0,0.0,0.0,0.8851029680138179,0.0,0.0,0.4298403396199516,0.0,0.0,1.0
920.0,19,377.0,4.188888888888889,6.855582257361236,90.0,895.0,9.944444444444445,60.0,0.6666666666666666,19,491.0,94.0,5.163068731244949,8.614035087719298,8.614035087719298,57.0,13.0,444.0,0.2479259675880711,3.0,33.0,0.5873687162162492,1.0,3.0,0.723023983366779,0.0,0.0,0.9044755608371066,0.0,0.0,0.311680844522863,1.0,4.0,0.471651726720255,1.0,7.0,0.4631108808660744,0.0,0.0,1.0
928.0,18,469.0,5.390804597701149,6.820884070771465,87.0,920.0,10.57471264367816,25.0,0.2873563218390804,18,589.0,98.0,5.417853127025754,9.983050847457626,9.983050847457626,59.0,16.0,566.0,0.2666375747769643,0.0,13.0,0.7063868466973094,0.0,3.0,0.749535994051152,1.0,6.0,0.4999459209717911,0.0,0.0,1.0,0.0,0.0,0.8658880563273714,1.0,1.0,0.0043844601648447,0.0,0.0,1.0
936.0,13,87.0,1.0235294117647058,7.485610861648328,85.0,1032.0,12.141176470588237,112.0,1.3176470588235294,13,363.0,0.0,6.123249830916193,7.26,7.26,50.0,9.0,318.0,0.3648145468972148,2.0,25.0,0.6952856270503845,1.0,11.0,0.7153080000061279,1.0,9.0,0.4557066761857457,0.0,0.0,1.0,0.0,0.0,0.8620893962043356,0.0,0.0,0.9457686598430842,0.0,0.0,1.0
944.0,19,173.0,1.9438202247191008,7.069223458286639,89.0,1079.0,12.123595505617978,47.0,0.5280898876404494,19,278.0,0.0,5.651222102439933,5.148148148148148,5.148148148148148,54.0,14.0,239.0,0.3561457780873592,1.0,26.0,0.7477598262191016,2.0,5.0,0.2944928817396651,0.0,0.0,0.9403716227536802,0.0,0.0,1.0,1.0,1.0,0.0050915655167128,1.0,7.0,0.4857346092507877,0.0,0.0,1.0
952.0,15,170.0,1.9540229885057472,7.363648615803288,87.0,969.0,11.137931034482758,0.0,0.0,15,322.0,44.0,5.926479539462085,6.313725490196078,6.313725490196078,51.0,10.0,272.0,0.368034224632345,3.0,28.0,0.500754251498632,0.0,9.0,0.8583398123773611,1.0,4.0,0.5190222151964469,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15,91.0,0.9578947368421052,7.395939018609177,95.0,956.0,10.06315789473684,0.0,0.0,15,286.0,0.0,6.062578353714753,4.8474576271186445,4.8474576271186445,59.0,9.0,226.0,0.33888329954287,2.0,25.0,0.6896685703836704,2.0,18.0,0.664241766046703,2.0,17.0,0.2408783063035181,0.0,0.0,1.0,0.0,0.0,0.998266350648634,0.0,0.0,0.4055853306524238,0.0,0.0,1.0
968.0,21,150.0,1.530612244897959,6.780345218084931,98.0,878.0,8.959183673469388,0.0,0.0,21,358.0,72.0,5.946486001393345,5.114285714285714,5.114285714285714,70.0,12.0,268.0,0.4096682269714832,4.0,41.0,0.5135298176710695,5.0,40.0,0.5636606784377599,0.0,4.0,0.782290462785365,0.0,0.0,1.0,0.0,2.0,0.9331171387730992,0.0,3.0,0.9152882184141868,0.0,0.0,1.0
976.0,14,162.0,1.6875,6.734776564653273,96.0,935.0,9.739583333333334,57.0,0.59375,14,311.0,0.0,5.718272497861861,4.936507936507937,4.936507936507937,63.0,9.0,258.0,0.3194342773848853,2.0,24.0,0.5867132214889635,0.0,13.0,0.7396436971253888,2.0,11.0,0.4346613964273609,0.0,0.0,0.6352755066614018,1.0,5.0,0.0007986026626583,0.0,0.0,0.9367267173106923,0.0,0.0,1.0
984.0,14,74.0,0.7956989247311828,7.00242752696028,93.0,974.0,10.473118279569892,39.0,0.4193548387096774,11,309.0,0.0,5.803484227211588,5.722222222222222,5.722222222222222,54.0,5.0,239.0,0.4118181096399109,5.0,54.0,0.4976994281708336,0.0,7.0,0.6388483692270104,0.0,0.0,0.7291857137436043,0.0,0.0,1.0,0.0,3.0,0.9667440516536314,1.0,6.0,0.0,0.0,0.0,1.0
992.0,17,90.0,0.9473684210526316,6.746052172491787,95.0,974.0,10.25263157894737,0.0,0.0,17,313.0,4.0,4.478750023767855,6.019230769230769,6.019230769230769,52.0,8.0,225.0,0.2628755428516385,0.0,31.0,0.7031170854916975,5.0,25.0,0.4357532778940279,2.0,10.0,0.1591718338506869,0.0,0.0,1.0,1.0,5.0,0.0001859412328191,1.0,17.0,0.4500446065484821,0.0,0.0,1.0
1000.0,22,147.0,1.6704545454545454,6.148254736042483,88.0,959.0,10.897727272727272,0.0,0.0,21,371.0,58.0,3.71871138471421,7.571428571428571,7.571428571428571,49.0,12.0,238.0,0.2219911008079019,3.0,53.0,0.4369070928900847,2.0,36.0,0.5701699855950887,3.0,31.0,2.42567241940133e-06,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,21,204.0,2.4285714285714284,6.4470128759824,84.0,1084.0,12.904761904761903,125.0,1.488095238095238,19,390.0,19.0,5.254401727117277,7.358490566037735,7.358490566037735,53.0,9.0,231.0,0.3696579026976856,5.0,56.0,0.4863810317971097,1.0,19.0,0.5663430410401572,3.0,55.0,0.3596726022083077,0.0,0.0,1.0,1.0,29.0,0.5515674873985649,0.0,0.0,1.0,0.0,0.0,1.0
