step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,19.0,288.0,3.6,5.745943276976151,80.0,1691.0,21.1375,67.0,0.8375,18.0,574.0,109.0,4.435859510487373,11.714285714285714,11.714285714285714,49.0,10.0,171.0,0.3880796560841468,4.0,147.0,0.4320528687734306,1.0,12.0,0.4252587884972547,3.0,240.0,0.1437694795933353,0.0,0.0,1.0,0.0,4.0,0.8512396292316649,0.0,0.0,1.0,0.0,0.0,1.0
504.0,28.0,273.0,3.4125,4.716508374705668,80.0,1849.0,23.1125,158.0,1.975,25.0,670.0,96.0,2.996660110359936,13.4,13.4,50.0,2.0,131.0,0.4574450255931011,11.0,202.0,0.1780799462478792,1.0,20.0,0.422480365361587,8.0,299.0,0.0941340972191018,0.0,0.0,1.0,3.0,18.0,0.0263408955988402,0.0,0.0,1.0,0.0,0.0,1.0
512.0,35.0,490.0,6.125,4.306302263826155,80.0,1925.0,24.0625,76.0,0.95,32.0,872.0,202.0,2.3036110228079645,17.44,17.44,50.0,10.0,173.0,0.2190713959263479,12.0,296.0,0.1821908684496775,0.0,7.0,0.857313228498224,10.0,376.0,1.5541293110176653e-06,0.0,0.0,1.0,0.0,20.0,0.5081301619804753,0.0,0.0,1.0,0.0,0.0,1.0
520.0,38.0,742.0,9.39240506329114,4.383205027269542,79.0,2138.0,27.063291139240505,213.0,2.6962025316455698,35.0,1107.0,235.0,2.7391147999765235,21.705882352941178,21.705882352941178,51.0,9.0,221.0,0.279318115633095,14.0,400.0,0.1424446756473653,1.0,11.0,0.4361506233056044,10.0,456.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6280795110524262,0.0,10.0,0.7067100456645352,0.0,0.0,1.0
528.0,31.0,633.0,8.328947368421053,4.658948668442001,76.0,2351.0,30.93421052631579,213.0,2.8026315789473686,28.0,1055.0,0.0,3.089223904468398,21.53061224489796,21.53061224489796,49.0,1.0,133.0,0.5275705669490054,12.0,333.0,0.1194996063436597,1.0,19.0,0.6072114757001518,10.0,536.0,0.0,0.0,0.0,1.0,2.0,18.0,0.2962508491200916,2.0,16.0,0.3775296970603141,0.0,0.0,1.0
536.0,28.0,818.0,10.487179487179487,5.73583172885035,78.0,2503.0,32.08974358974359,152.0,1.948717948717949,25.0,1102.0,47.0,2.6364912501807374,26.23809523809524,26.23809523809524,42.0,1.0,32.0,0.5772254552864842,14.0,440.0,0.14933296734188,0.0,4.0,0.9909242299616196,10.0,616.0,0.079692922276424,0.0,0.0,1.0,0.0,7.0,0.4754382573127899,0.0,3.0,0.1502553347028879,0.0,0.0,1.0
544.0,23.0,692.0,9.61111111111111,5.829134140872627,72.0,2490.0,34.583333333333336,0.0,0.0,20.0,1131.0,29.0,3.582317821881827,27.585365853658537,27.585365853658537,41.0,3.0,55.0,0.4291699253322344,5.0,348.0,0.2963754466026437,0.0,7.0,0.948787129497194,10.0,696.0,0.0023274090720592,0.0,0.0,1.0,2.0,22.0,0.3015873250592605,0.0,3.0,0.943462654319568,0.0,0.0,0.9825671394649994
552.0,29.0,801.0,11.125,5.068064114362072,72.0,2518.0,34.97222222222222,28.0,0.3888888888888889,25.0,1257.0,126.0,3.4485959710208034,26.74468085106383,26.74468085106383,47.0,1.0,34.0,0.6290670536213027,10.0,391.0,0.0652208030388302,0.0,7.0,0.8940099290651564,11.0,784.0,0.0793335354926306,0.0,0.0,1.0,3.0,41.0,7.076124356911698e-05,0.0,0.0,1.0,0.0,0.0,0.9869831108138212
560.0,34.0,1053.0,14.22972972972973,4.805568273709923,74.0,2536.0,34.270270270270274,18.0,0.2432432432432432,30.0,1475.0,218.0,3.834084392650476,26.818181818181817,26.818181818181817,55.0,1.0,30.0,0.6291317762765815,15.0,501.0,0.1325935058650142,0.0,7.0,0.909642639353774,11.0,872.0,0.0,0.0,0.0,0.2378806180360588,3.0,65.0,0.2511830045509342,0.0,0.0,1.0,0.0,0.0,0.9112720137597466
568.0,38.0,1334.0,16.675,5.145773589216623,80.0,2774.0,34.675,238.0,2.975,35.0,1732.0,257.0,4.02519989265254,29.86206896551724,29.86206896551724,58.0,4.0,55.0,0.6062247752747174,15.0,612.0,0.1790593269176024,0.0,7.0,0.9260378042481876,11.0,960.0,0.0,0.0,0.0,1.0,5.0,98.0,0.0001523226770132,0.0,0.0,1.0,0.0,0.0,0.9225227594364352
576.0,40.0,1541.0,18.79268292682927,4.962562490707713,82.0,2964.0,36.14634146341464,190.0,2.317073170731707,37.0,1826.0,94.0,3.2220605893627337,32.607142857142854,32.607142857142854,56.0,5.0,95.0,0.5355324613332169,16.0,559.0,0.1052269339412815,1.0,9.0,0.3701162482664805,11.0,1048.0,0.0,0.0,0.0,1.0,4.0,108.0,0.0,0.0,7.0,0.78087467723323,0.0,0.0,1.0
584.0,44.0,1885.0,24.48051948051948,4.409357219803392,77.0,3223.0,41.85714285714285,259.0,3.363636363636364,41.0,2147.0,321.0,2.892259754950781,37.66666666666666,37.66666666666666,57.0,5.0,139.0,0.5839574026134138,19.0,704.0,0.0482989230052681,2.0,24.0,0.3113717502121942,11.0,1136.0,0.0,0.0,0.0,1.0,4.0,140.0,0.0,0.0,4.0,0.7208856682861434,0.0,0.0,1.0
592.0,44.0,2153.0,30.323943661971832,3.436840079655032,71.0,3380.0,47.6056338028169,157.0,2.211267605633803,41.0,2403.0,256.0,1.9031764079245417,44.5,44.5,54.0,4.0,124.0,0.4088262404671813,21.0,865.0,0.0745034573303683,1.0,18.0,0.4846933902743736,11.0,1224.0,0.0,0.0,0.0,1.0,4.0,172.0,0.0,0.0,0.0,0.0077668981570926,0.0,0.0,1.0
600.0,48.0,2329.0,32.80281690140845,2.345404993780376,71.0,3757.0,52.91549295774648,377.0,5.309859154929577,45.0,2616.0,213.0,0.9091275969879716,49.35849056603774,49.35849056603774,53.0,8.0,181.0,0.171866616348012,25.0,1044.0,0.0159037229975913,0.0,3.0,0.8891396835379359,11.0,1312.0,0.0,0.0,0.0,1.0,0.0,68.0,0.3751097897014986,1.0,8.0,0.0,0.0,0.0,1.0
608.0,47.0,2658.0,37.97142857142857,2.556594741701614,70.0,3935.0,56.21428571428572,178.0,2.5428571428571427,44.0,2874.0,258.0,1.365279133129658,53.22222222222222,53.22222222222222,54.0,8.0,219.0,0.0383859120543114,24.0,1239.0,0.0773638085121753,0.0,0.0,1.0,11.0,1400.0,0.0832730279606795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6578801567743863,0.0,0.0,1.0
616.0,35.0,2289.0,30.11842105263158,3.523253367573689,76.0,4166.0,54.81578947368421,231.0,3.039473684210526,32.0,2712.0,0.0,1.5531220200355034,54.24,54.24,50.0,5.0,228.0,0.2188265753350219,15.0,972.0,0.1413730208287015,0.0,0.0,1.0,11.0,1488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0486756400256108,0.0,0.0,1.0
624.0,32.0,1971.0,25.93421052631579,4.266702428183647,76.0,4321.0,56.85526315789474,155.0,2.039473684210526,29.0,2910.0,198.0,2.770387868774092,53.888888888888886,53.888888888888886,54.0,4.0,253.0,0.5724519798709121,12.0,1067.0,0.095578147112154,0.0,0.0,1.0,11.0,1576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9972233681276405,2.0,14.0,0.0,0.0,0.0,1.0
632.0,27.0,2098.0,27.246753246753247,4.084977014380925,77.0,4405.0,57.20779220779221,84.0,1.0909090909090908,24.0,2755.0,0.0,2.795256931880032,50.09090909090909,50.09090909090909,55.0,4.0,291.0,0.5043639932363367,7.0,770.0,0.1293903963425741,0.0,0.0,1.0,11.0,1664.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0
640.0,35.0,2299.0,29.10126582278481,3.780918052868806,79.0,4593.0,58.13924050632912,188.0,2.3797468354430378,32.0,2992.0,237.0,2.6880108975229717,48.25806451612903,48.25806451612903,62.0,9.0,358.0,0.4365532550209602,10.0,836.0,0.1365253571494218,0.0,0.0,1.0,11.0,1752.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.0,0.0,0.0,1.0
648.0,39.0,2249.0,28.83333333333333,2.9355318843297318,78.0,4802.0,61.56410256410256,209.0,2.6794871794871797,36.0,2936.0,0.0,2.245384994464159,45.875,45.875,64.0,5.0,95.0,0.3636622341019954,18.0,939.0,0.0688378720416284,0.0,0.0,0.9473304550659276,11.0,1840.0,0.0785514834432953,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.0,0.0,0.0,1.0
656.0,51.0,1699.0,21.50632911392405,2.7655616460811463,79.0,5095.0,64.49367088607595,293.0,3.708860759493671,48.0,2741.0,0.0,1.6361265483408611,42.16923076923077,42.16923076923077,65.0,13.0,155.0,0.2291010905209373,27.0,1122.0,0.0518599879981112,1.0,1.0,0.0049458298157299,5.0,1385.0,0.1616768465795041,0.0,0.0,1.0,0.0,0.0,1.0,2.0,78.0,0.0,0.0,0.0,1.0
664.0,38.0,402.0,4.843373493975903,3.027349616254236,83.0,4953.0,59.67469879518072,0.0,0.0,37.0,2589.0,0.0,2.1726432174678534,39.22727272727273,39.22727272727273,66.0,14.0,235.0,0.2442617788342656,18.0,938.0,0.1160885295909578,1.0,9.0,0.0,4.0,1407.0,0.1388155335451094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,38.0,356.0,4.188235294117647,3.654429626217412,85.0,5210.0,61.294117647058826,257.0,3.023529411764706,35.0,2984.0,395.0,2.414093929855349,43.2463768115942,43.2463768115942,69.0,11.0,274.0,0.3631233601714098,14.0,1054.0,0.0567440718108784,1.0,17.0,0.0,9.0,1639.0,0.0834308987325991,0.0,0.0,0.2674314296048883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,44.0,561.0,6.448275862068965,3.431419770364091,87.0,5456.0,62.71264367816092,246.0,2.827586206896552,41.0,3237.0,253.0,2.3725965061154635,44.958333333333336,44.958333333333336,72.0,9.0,316.0,0.3673509844843049,19.0,1167.0,0.0532423923364438,1.0,28.0,0.4938894168828598,11.0,1726.0,0.0024925600180873,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,60.0,976.0,10.844444444444443,2.857826897346051,90.0,5845.0,64.94444444444444,389.0,4.322222222222222,57.0,3629.0,392.0,1.9761365244969933,47.75,47.75,76.0,14.0,416.0,0.2968780189954362,29.0,1352.0,0.0433037596518012,2.0,39.0,1.6928032514026412e-05,12.0,1822.0,0.0740095382549452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,61.0,1124.0,12.772727272727272,2.1437297171245686,88.0,6303.0,71.625,458.0,5.204545454545454,58.0,3879.0,250.0,1.4051865617000243,51.72,51.72,75.0,12.0,312.0,0.2492568560084313,32.0,1594.0,0.0175074593726319,2.0,55.0,0.1360156676639463,12.0,1918.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,72.0,1603.0,17.81111111111111,1.6564039909322017,90.0,6812.0,75.68888888888888,509.0,5.655555555555556,69.0,4370.0,491.0,0.9578091440195544,54.625,54.625,80.0,19.0,414.0,0.1487984694335075,35.0,1858.0,0.0124433257160277,3.0,77.0,0.0,12.0,2014.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7980443729130986,0.0,0.0,1.0,0.0,0.0,1.0
712.0,80.0,2204.0,24.21978021978022,1.1573901229294403,91.0,6806.0,74.79120879120879,0.0,0.0,77.0,4947.0,577.0,0.9596993632567968,57.52325581395349,57.52325581395349,86.0,23.0,588.0,0.1658428487032465,36.0,2136.0,0.0292872213602893,3.0,101.0,0.0,12.0,2110.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0012793279882443,1.0,0.0,0.0,0.0,0.0,1.0
720.0,75.0,2653.0,27.926315789473684,1.5528202346911686,95.0,7422.0,78.12631578947368,616.0,6.484210526315789,72.0,5474.0,527.0,0.967890341786036,64.4,64.4,85.0,18.0,712.0,0.1719171586001116,39.0,2431.0,0.0031399190595407,3.0,125.0,0.0,12.0,2206.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8927726262295305,0.0,0.0,1.0
728.0,76.0,3049.0,29.317307692307693,1.964641079868359,104.0,8008.0,77.0,586.0,5.634615384615385,71.0,5966.0,492.0,0.7502568870252083,69.37209302325581,69.37209302325581,86.0,14.0,770.0,0.165720947021954,41.0,2745.0,0.0060048757503127,4.0,149.0,0.0,12.0,2302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,72.0,3554.0,32.907407407407405,2.489563783154181,108.0,8025.0,74.30555555555556,17.0,0.1574074074074074,69.0,6384.0,418.0,0.9836817641789244,72.54545454545455,72.54545454545455,88.0,11.0,741.0,0.1683943663749244,43.0,3072.0,0.0091640916642553,3.0,173.0,0.3662442080194356,12.0,2398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,69.0,3735.0,33.348214285714285,2.6089220358009406,112.0,8459.0,75.52678571428571,434.0,3.875,65.0,6569.0,185.0,1.4239159602127904,72.18681318681318,72.18681318681318,91.0,5.0,458.0,0.2310090085611614,44.0,3419.0,0.0221380861945488,4.0,198.0,0.1911897364511514,12.0,2494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5239350885712185,0.0,0.0,1.0,0.0,0.0,1.0
752.0,65.0,3450.0,30.0,2.845556815695528,115.0,8849.0,76.94782608695652,390.0,3.391304347826087,62.0,6400.0,0.0,1.9271672775545512,65.97938144329896,65.97938144329896,97.0,9.0,439.0,0.2867645590409001,35.0,3129.0,0.0326493094221475,4.0,230.0,0.2583779464937173,12.0,2590.0,0.0,0.0,0.0,1.0,2.0,12.0,0.3174347949419559,0.0,0.0,1.0,0.0,0.0,1.0
760.0,51.0,2487.0,20.899159663865547,3.4892593587437157,119.0,8634.0,72.5546218487395,0.0,0.0,48.0,6540.0,140.0,2.6551981921882235,66.73469387755102,66.73469387755102,98.0,7.0,393.0,0.3966954325805986,29.0,3378.0,0.0521935803657756,0.0,80.0,0.4904162826395388,12.0,2686.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5808133969174117,0.0,0.0,1.0,0.0,0.0,1.0
768.0,55.0,2052.0,17.1,3.35840536545312,120.0,9019.0,75.15833333333333,385.0,3.208333333333333,52.0,6897.0,357.0,2.163947060977579,71.10309278350516,71.10309278350516,97.0,8.0,404.0,0.3123559522231924,29.0,3615.0,0.048460276186329,3.0,89.0,0.1971240152691925,12.0,2782.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8749109447523424,0.0,0.0,1.0
776.0,68.0,2222.0,18.516666666666666,2.371204902142983,120.0,9371.0,78.09166666666667,352.0,2.933333333333333,63.0,7340.0,443.0,1.0527617476377706,74.89795918367346,74.89795918367346,98.0,16.0,510.0,0.1851989876959224,29.0,3829.0,0.0284827286380998,6.0,123.0,2.9960248242818548e-05,12.0,2878.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,71.0,1941.0,16.175,2.435939242514804,120.0,9645.0,80.375,274.0,2.283333333333333,67.0,7023.0,0.0,1.3159580101308783,72.4020618556701,72.4020618556701,97.0,16.0,626.0,0.1596120501065085,41.0,4117.0,0.0252688407460618,5.0,163.0,0.1646232972279604,5.0,2117.0,0.1662809572748897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3975679856366888,0.0,0.0,1.0
792.0,80.0,1565.0,11.856060606060606,2.4486040787047365,132.0,10237.0,77.5530303030303,592.0,4.484848484848484,76.0,7871.0,848.0,0.9830843111091032,77.16666666666667,77.16666666666667,102.0,19.0,762.0,0.1141271605941336,48.0,4482.0,0.0197478083805995,5.0,203.0,0.1510340927771201,3.0,2419.0,0.1133671749587653,0.0,0.0,0.2639300880493207,0.0,0.0,1.0,1.0,5.0,8.082219460088131e-05,0.0,0.0,1.0
800.0,79.0,2095.0,15.634328358208956,2.6943269388840987,134.0,10843.0,80.91791044776119,606.0,4.522388059701493,77.0,8147.0,276.0,1.008786607148444,79.87254901960785,79.87254901960785,102.0,18.0,885.0,0.1425533420681431,50.0,4868.0,0.0298089144917504,5.0,243.0,0.1097252872470418,3.0,2138.0,0.0727693837090995,0.0,0.0,0.4043588586483215,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
808.0,77.0,2639.0,18.58450704225352,3.140636815885349,142.0,11459.0,80.69718309859155,616.0,4.338028169014085,75.0,8710.0,563.0,1.464763873493312,82.16981132075472,82.16981132075472,106.0,15.0,976.0,0.1701928046328622,49.0,5260.0,0.0558114899010556,6.0,295.0,0.2566972905508937,4.0,2158.0,0.055913611059084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.476456952794789,0.0,0.0,1.0
816.0,62.0,2287.0,15.664383561643836,4.157667888781611,146.0,11976.0,82.02739726027397,517.0,3.541095890410959,60.0,7668.0,0.0,2.6337032943297376,73.02857142857142,73.02857142857142,105.0,15.0,1069.0,0.2720549358509937,40.0,4777.0,0.0961526654382105,0.0,82.0,0.5101539021350643,5.0,1737.0,0.2807878113046638,0.0,0.0,1.0,0.0,3.0,0.9620940417210656,0.0,0.0,1.0,0.0,0.0,1.0
824.0,49.0,1935.0,12.647058823529411,5.46003622799006,153.0,12359.0,80.77777777777777,383.0,2.503267973856209,47.0,6472.0,0.0,3.7743286025321625,64.07920792079207,64.07920792079207,101.0,14.0,1178.0,0.4481321726714727,30.0,3533.0,0.1113098347257617,0.0,3.0,0.911841118615804,3.0,1754.0,0.0621581148215895,0.0,0.0,0.8702837911983063,0.0,4.0,0.873644483023072,0.0,0.0,1.0,0.0,0.0,1.0
832.0,53.0,1677.0,10.819354838709678,5.500185029232848,155.0,12644.0,81.5741935483871,285.0,1.8387096774193548,50.0,5624.0,0.0,4.283952284523082,50.21428571428572,50.21428571428572,112.0,19.0,1313.0,0.4078830402571026,21.0,2444.0,0.1739933286293166,1.0,10.0,0.7108920137882571,8.0,1848.0,0.1447898315072728,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,58.0,1491.0,9.557692307692308,4.448694560804286,156.0,12858.0,82.42307692307692,214.0,1.3717948717948718,55.0,5880.0,256.0,3.4626617834891698,48.19672131147541,48.19672131147541,122.0,34.0,1537.0,0.2110302802745324,10.0,2387.0,0.2781447458165857,0.0,10.0,0.9586824912305328,10.0,1922.0,0.162945071292653,0.0,0.0,1.0,1.0,24.0,0.6154654732457043,0.0,0.0,1.0,0.0,0.0,1.0
848.0,68.0,1795.0,11.43312101910828,3.715049211907974,157.0,12766.0,81.31210191082802,0.0,0.0,65.0,5830.0,0.0,2.8139036208962938,44.84615384615385,44.84615384615385,130.0,44.0,1835.0,0.1794949011323436,7.0,1944.0,0.1946823276149682,2.0,14.0,0.5618386803846105,10.0,2002.0,0.1923484468179831,0.0,0.0,1.0,2.0,35.0,0.2500696055847966,0.0,0.0,1.0,0.0,0.0,1.0
856.0,76.0,2228.0,13.668711656441715,3.324323836777426,163.0,13347.0,81.88343558282209,581.0,3.5644171779141103,73.0,6351.0,521.0,2.008308839696604,48.11363636363637,48.11363636363637,132.0,49.0,2223.0,0.1474256448900493,11.0,1981.0,0.0906070173031985,0.0,6.0,0.7383934523230217,10.0,2082.0,0.0,0.0,0.0,1.0,3.0,59.0,0.0,0.0,0.0,0.9510156406613314,0.0,0.0,1.0
864.0,66.0,1052.0,6.375757575757576,3.716152438818697,165.0,13637.0,82.64848484848486,290.0,1.7575757575757576,63.0,4716.0,0.0,2.3890047945227204,36.55813953488372,36.55813953488372,129.0,42.0,1566.0,0.1335541403065937,13.0,1587.0,0.1329385458711238,0.0,3.0,0.805538721622029,5.0,1477.0,0.250995315582694,0.0,0.0,1.0,3.0,83.0,3.683724895396896e-06,0.0,0.0,0.03570143655286,0.0,0.0,1.0
872.0,68.0,671.0,3.901162790697674,3.6097535584064926,172.0,14140.0,82.20930232558139,503.0,2.9244186046511627,67.0,5133.0,417.0,2.1936595137671446,37.74264705882353,37.74264705882353,136.0,37.0,1790.0,0.1453645466726416,20.0,1723.0,0.1550521081236184,2.0,8.0,0.4373951352122095,4.0,1497.0,0.0684935438186713,0.0,0.0,1.0,3.0,107.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
880.0,70.0,670.0,3.895348837209302,3.473011845921409,172.0,13321.0,77.44767441860465,0.0,0.0,67.0,5262.0,129.0,2.137961515993964,38.40875912408759,38.40875912408759,137.0,36.0,2077.0,0.1553313755164199,18.0,1396.0,0.1434450848144658,0.0,3.0,0.5427972544401765,9.0,1639.0,0.0020032716604005,0.0,0.0,0.7769501366547117,3.0,131.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0
888.0,77.0,880.0,5.116279069767442,3.5523865968599533,172.0,13700.0,79.65116279069767,379.0,2.203488372093023,74.0,4932.0,0.0,2.25819909517549,35.48201438848921,35.48201438848921,139.0,46.0,2394.0,0.1416670400186191,16.0,772.0,0.1778169323486513,2.0,7.0,0.5634078330313399,10.0,1718.0,0.0,0.0,0.0,1.0,0.0,41.0,0.4758530106063252,0.0,0.0,1.0,0.0,0.0,1.0
896.0,90.0,1409.0,8.19186046511628,2.6054895870622725,172.0,14079.0,81.8546511627907,379.0,2.203488372093023,87.0,5484.0,552.0,1.4302373667790138,38.083333333333336,38.083333333333336,144.0,53.0,2712.0,0.0880179418454625,19.0,894.0,0.1279087243344673,4.0,30.0,0.1961340762621548,10.0,1798.0,0.0,0.0,0.0,1.0,1.0,47.0,0.0,0.0,3.0,0.9204816760658356,0.0,0.0,1.0
904.0,100.0,1679.0,9.485875706214689,2.446740863599926,177.0,14128.0,79.81920903954803,49.0,0.2768361581920904,96.0,5565.0,81.0,1.418659583289706,37.85714285714285,37.85714285714285,147.0,49.0,2453.0,0.0753582053572249,31.0,1105.0,0.0837668761710668,4.0,62.0,0.2189234436327491,10.0,1881.0,0.082849741810796,0.0,0.0,0.6095139501855281,1.0,55.0,0.4779591306214909,1.0,6.0,0.4499175583283766,0.0,3.0,0.9874867746594836
912.0,99.0,1677.0,9.368715083798882,2.664407805083283,179.0,14829.0,82.84357541899442,701.0,3.916201117318436,96.0,5573.0,8.0,1.4160377360191954,38.17123287671233,38.17123287671233,146.0,48.0,2791.0,0.0721944661151683,41.0,1399.0,0.0539782359115531,0.0,5.0,0.6732245130895353,6.0,1370.0,0.1128938826646498,0.0,0.0,1.0,0.0,7.0,0.8644818963438735,1.0,1.0,0.4613004269599338,0.0,0.0,1.0
920.0,72.0,1280.0,6.956521739130435,3.2690806252927764,184.0,14713.0,79.96195652173913,0.0,0.0,70.0,5383.0,0.0,1.70404401561187,38.45,38.45,140.0,31.0,2637.0,0.1039541060894172,30.0,1337.0,0.1022914797628185,3.0,12.0,0.4677629178963017,4.0,1386.0,0.0607766832936213,0.0,0.0,1.0,1.0,9.0,0.2935561933816483,1.0,2.0,0.0007198919001202,0.0,0.0,1.0
928.0,60.0,1087.0,5.875675675675676,3.7679730913376286,185.0,14710.0,79.51351351351352,0.0,0.0,58.0,4831.0,0.0,1.9595098820359556,34.262411347517734,34.262411347517734,141.0,19.0,2411.0,0.1279352573005368,30.0,1570.0,0.1007038561644202,3.0,34.0,0.4552410331322194,4.0,791.0,0.0553514210675224,0.0,0.0,1.0,2.0,25.0,0.3861568818462281,0.0,0.0,1.0,0.0,0.0,1.0
936.0,56.0,879.0,5.022857142857143,3.295418157455439,175.0,14045.0,80.25714285714285,0.0,0.0,55.0,4862.0,31.0,1.6920127188175913,35.231884057971016,35.231884057971016,138.0,16.0,2311.0,0.1373552488076839,28.0,1613.0,0.0509426419057623,5.0,73.0,0.3894451758351401,3.0,816.0,0.1722831428107871,0.0,0.0,1.0,3.0,49.0,0.2258086873277424,0.0,0.0,1.0,0.0,0.0,1.0
944.0,74.0,696.0,3.9322033898305087,3.0326327601528127,177.0,13358.0,75.46892655367232,0.0,0.0,73.0,5103.0,241.0,1.258827366177649,36.71223021582734,36.71223021582734,139.0,25.0,2261.0,0.1421987993644712,32.0,1833.0,0.0300342669181908,4.0,56.0,0.0968415629344763,8.0,877.0,0.0900207422680641,0.0,0.0,1.0,4.0,76.0,0.0001407540063114,0.0,0.0,1.0,0.0,0.0,1.0
952.0,77.0,804.0,4.620689655172414,3.429143504235413,174.0,13521.0,77.70689655172414,163.0,0.9367816091954024,74.0,5049.0,0.0,2.0065514534492324,36.58695652173913,36.58695652173913,138.0,39.0,2529.0,0.1764830557353671,23.0,1739.0,0.0852632940705268,3.0,73.0,0.3945473141172816,5.0,600.0,0.0674067138617204,0.0,0.0,1.0,4.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,80.0,931.0,5.059782608695652,2.8678630848846827,184.0,14021.0,76.20108695652173,500.0,2.717391304347826,78.0,5566.0,517.0,1.5986798703834768,36.61842105263158,36.61842105263158,152.0,41.0,2792.0,0.1017368691911395,24.0,1888.0,0.0568774078906233,6.0,116.0,0.4056560458359426,3.0,626.0,0.0544521992313518,0.0,0.0,0.8477024885070611,4.0,144.0,0.0702688496647141,0.0,0.0,1.0,0.0,0.0,1.0
968.0,105.0,1542.0,8.202127659574469,2.7847001718023905,188.0,14282.0,75.96808510638297,261.0,1.3882978723404256,103.0,6299.0,733.0,1.8123086427272463,38.88271604938272,38.88271604938272,162.0,52.0,3165.0,0.115501691560169,35.0,2136.0,0.0645984291986171,3.0,89.0,0.5119852916380991,8.0,718.0,0.2198928049618912,0.0,0.0,1.0,5.0,186.0,0.1489727678682683,0.0,5.0,0.91537647962564,0.0,0.0,1.0
976.0,117.0,2383.0,12.811827956989248,2.373579025949148,186.0,15075.0,81.04838709677419,793.0,4.263440860215054,114.0,7076.0,777.0,1.4851713029033828,43.67901234567901,43.67901234567901,162.0,57.0,3593.0,0.0779218583527558,41.0,2437.0,0.0363597074936189,0.0,21.0,0.7399517462773398,10.0,793.0,0.1146292130818016,0.0,0.0,1.0,6.0,232.0,2.125404516728093e-06,0.0,0.0,0.9308601577063847,0.0,0.0,1.0
984.0,137.0,3223.0,17.327956989247312,1.5597622029252531,186.0,15763.0,84.74731182795699,688.0,3.698924731182796,133.0,7809.0,733.0,0.6925441967243877,48.2037037037037,48.2037037037037,162.0,65.0,4086.0,0.0415981505957714,45.0,2526.0,0.0344831111778255,3.0,24.0,0.3335061144008225,12.0,885.0,0.1301475536673332,0.0,0.0,1.0,6.0,280.0,0.0,2.0,8.0,1.9266889733418023e-05,0.0,0.0,1.0
