step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,8,35.0,0.5384615384615384,9.289997414843848,65,457.0,7.030769230769231,33.0,0.5076923076923077,8,58.0,0.0,7.83681202475455,2.32,2.32,25,6,36.0,0.5740348174545071,0,0.0,0.8308416737236651,2,9.0,9.655791033271144e-05,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9642691014762768,0,4.0,0.9678030862972946,0,0.0,1.0
584.0,4,8.0,0.135593220338983,8.577060097717702,59,395.0,6.694915254237288,0.0,0.0,4,48.0,0.0,6.604632023108582,1.92,1.92,25,1,30.0,0.5055214184780384,1,0.0,0.527475027459364,0,0.0,0.8658224014356648,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3222933835984241,0,0.0,0.674760749565356,0,0.0,1.0
592.0,1,1.0,0.0217391304347826,8.930290030922555,46,223.0,4.8478260869565215,0.0,0.0,1,11.0,0.0,7.272784354190676,0.5238095238095238,0.5238095238095238,21,0,8.0,0.4037014853451307,0,0.0,0.8441985687873999,0,0.0,0.8708140539239969,0,0.0,0.8597242519769986,0,0.0,1.0,0,2.0,0.7908768333053138,1,1.0,0.0076421261879463,0,0.0,1.0
600.0,9,39.0,0.9285714285714286,6.170281381227514,42,174.0,4.142857142857143,0.0,0.0,9,52.0,41.0,3.78902209890313,2.363636363636364,2.363636363636364,22,4,28.0,0.2269687757011264,3,6.0,0.1724549310516135,0,0.0,0.8914517043515204,0,0.0,0.3011271877966085,0,0.0,1.0,2,11.0,0.0003746109772564,0,7.0,0.9404641665878472,0,0.0,1.0
608.0,6,68.0,1.6585365853658536,7.588766863130368,41,216.0,5.2682926829268295,42.0,1.024390243902439,6,73.0,21.0,5.521058811960005,4.866666666666666,4.866666666666666,15,6,71.0,0.1377880155885356,0,2.0,0.5740097121437134,0,0.0,0.8745065905762796,0,0.0,0.9959362305455738,0,0.0,1.0,0,0.0,0.7794332911678086,0,0.0,1.0,0,0.0,1.0
616.0,7,121.0,2.813953488372093,8.31722264848209,43,264.0,6.1395348837209305,48.0,1.1162790697674418,7,143.0,70.0,8.179538768494405,5.958333333333333,5.958333333333333,24,6,128.0,0.5081431033583211,0,0.0,0.8328426969868068,0,0.0,0.8897201577153172,0,0.0,1.0,0,0.0,1.0,1,8.0,0.454042358337282,0,7.0,0.8375584372909668,0,0.0,1.0
624.0,1,0.0,0.0,8.67949003989649,46,275.0,5.978260869565218,11.0,0.2391304347826087,1,47.0,0.0,8.953387404076066,1.9583333333333333,1.9583333333333333,24,1,47.0,0.6309593457949852,0,0.0,0.669374986381414,0,0.0,0.6487790907086394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318566125239734,0,0.0,1.0,0,0.0,1.0
632.0,4,8.0,0.1568627450980392,9.60684517307915,51,280.0,5.490196078431373,5.0,0.0980392156862745,3,11.0,0.0,9.75552522534303,0.4583333333333333,0.4583333333333333,24,1,0.0,0.7864465309846836,1,3.0,0.4172496180883489,1,5.0,0.4812212436990968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.934859510447916,0,0.0,1.0
640.0,6,30.0,0.5882352941176471,8.72782024778698,51,180.0,3.5294117647058822,0.0,0.0,5,31.0,20.0,7.868552555780804,1.1071428571428572,1.1071428571428572,28,1,4.0,0.6913844522945982,3,14.0,0.3184539838806765,1,13.0,0.4389996594978262,0,0.0,0.859777228824553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,9,58.0,1.2608695652173914,8.399765434971757,46,166.0,3.608695652173913,0.0,0.0,8,59.0,28.0,7.600974129232554,2.034482758620689,2.034482758620689,29,4,20.0,0.6275021866698013,3,36.0,0.3361402768818555,1,3.0,0.4919338713913265,0,0.0,0.955926596616236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,10,82.0,1.7083333333333333,7.251396728176235,48,222.0,4.625,56.0,1.1666666666666667,10,91.0,32.0,5.683224685877614,2.84375,2.84375,32,0,9.0,0.6250342056166261,7,77.0,0.1051575590850638,1,1.0,0.0028312696896447,2,4.0,0.4071535257082757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,2,9.0,0.1698113207547169,8.364723805411419,53,263.0,4.962264150943396,41.0,0.7735849056603774,2,47.0,0.0,7.269275255970158,1.5161290322580645,1.5161290322580645,31,1,7.0,0.6609645816013598,0,25.0,0.3623066111268138,1,9.0,0.0,0,6.0,0.4565441982852621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,42.0,0.7924528301886793,8.336268163779973,53,238.0,4.490566037735849,0.0,0.0,8,85.0,38.0,7.270179040338341,2.65625,2.65625,32,1,15.0,0.6351432005342986,5,46.0,0.2734439290862084,1,17.0,0.0,1,7.0,0.6463658949447532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,17.0,0.3148148148148148,8.301976064707842,54,270.0,5.0,32.0,0.5925925925925926,8,44.0,0.0,6.350301933460171,1.3333333333333333,1.3333333333333333,33,3,22.0,0.5202849064572501,1,12.0,0.2919954873910381,0,0.0,0.9335068659473282,3,10.0,0.2836726570388672,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9645638618273038,0,0.0,1.0
688.0,10,55.0,0.9821428571428572,8.184257343681491,56,334.0,5.964285714285714,64.0,1.1428571428571428,9,93.0,49.0,6.882276048598978,2.583333333333333,2.583333333333333,36,4,57.0,0.5372767882175744,1,0.0,0.5866237657950826,0,0.0,0.0755487155388719,4,36.0,0.1920391998593728,0,0.0,1.0,0,0.0,0.9982642751084092,0,0.0,1.0,0,0.0,1.0
696.0,3,13.0,0.2407407407407407,8.456509712217324,54,296.0,5.481481481481482,0.0,0.0,3,63.0,0.0,7.393957181945652,1.8,1.8,35,2,48.0,0.4373045440862654,0,0.0,0.7730828962160594,0,0.0,0.853162261255109,1,11.0,0.1944552258865743,0,4.0,0.9789532673492608,0,0.0,0.3712672954314183,0,0.0,1.0,0,0.0,1.0
704.0,14,76.0,1.4615384615384617,6.818217176553489,52,317.0,6.096153846153846,21.0,0.4038461538461538,14,96.0,33.0,4.856401590498305,2.909090909090909,2.909090909090909,33,10,71.0,0.3215133139267637,2,4.0,0.4967834682110286,0,3.0,0.9733128840383624,1,9.0,0.0,0,0.0,1.0,1,9.0,0.490497468597328,0,0.0,1.0,0,0.0,1.0
712.0,13,137.0,2.6862745098039214,6.642635536623713,51,352.0,6.901960784313726,35.0,0.6862745098039216,13,154.0,58.0,4.220867234148108,5.133333333333334,5.133333333333334,30,11,154.0,0.2322971295085351,1,0.0,0.6898417146642876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,6,30.0,0.5882352941176471,7.670233377281111,51,407.0,7.980392156862745,55.0,1.0784313725490196,6,143.0,0.0,6.604963834734422,3.9722222222222223,3.9722222222222223,36,5,136.0,0.3865448095990647,1,1.0,0.693489124261251,0,3.0,0.6265051550212867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8801551574870231,0,0.0,1.0
728.0,11,22.0,0.3859649122807017,6.711900773669783,57,445.0,7.807017543859649,38.0,0.6666666666666666,9,176.0,33.0,4.617035640868137,5.0285714285714285,5.0285714285714285,35,7,169.0,0.304337557725352,1,4.0,0.6533324808571127,1,0.0,0.0,0,0.0,1.0,0,3.0,0.5414051931788748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,9,25.0,0.423728813559322,7.884863911872824,59,368.0,6.237288135593221,0.0,0.0,8,138.0,0.0,7.120814747435301,3.5384615384615383,3.5384615384615383,39,7,134.0,0.4600850483038052,1,4.0,0.7132357238829501,0,0.0,0.9331985401793768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,11,39.0,0.6190476190476191,7.180693220574952,63,415.0,6.587301587301587,47.0,0.746031746031746,11,173.0,35.0,5.730096681536169,3.9318181818181817,3.9318181818181817,44,11,168.0,0.3154106152895141,0,0.0,0.8591023365124216,0,0.0,0.4943486669022523,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7783850187891029,0,0.0,1.0,0,0.0,1.0
752.0,11,35.0,0.5384615384615384,6.846216969125373,65,356.0,5.476923076923077,0.0,0.0,11,151.0,0.0,5.81235771769751,3.282608695652174,3.282608695652174,46,8,140.0,0.3466214364138873,1,2.0,0.7128193184602183,0,0.0,0.8256645054764729,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2883319995272338,0,0.0,1.0,0,0.0,1.0
760.0,10,71.0,1.0142857142857142,8.279967295058833,70,391.0,5.585714285714285,35.0,0.5,10,127.0,0.0,6.927548736789755,2.8222222222222224,2.8222222222222224,45,9,115.0,0.4161849299796255,1,10.0,0.6758738706953108,0,0.0,0.9744203576975566,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3767942602405997,0,0.0,0.8297480103592432,0,0.0,1.0
768.0,15,92.0,1.295774647887324,7.216374575020747,71,365.0,5.140845070422535,0.0,0.0,14,168.0,41.0,5.813073890926897,3.8181818181818175,3.8181818181818175,44,12,160.0,0.3397811595412872,0,0.0,0.8344778416406611,0,0.0,0.9131697236584828,0,0.0,0.6674771677935196,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1513921696021792,0,0.0,1.0
776.0,16,107.0,1.646153846153846,6.515549054324463,65,413.0,6.3538461538461535,48.0,0.7384615384615385,14,183.0,15.0,5.5627021958148335,4.357142857142857,4.357142857142857,42,12,177.0,0.3772913072924155,0,0.0,0.8557286927976729,2,2.0,0.0002780796568749,0,0.0,0.9264015290608564,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3387790726836582,0,0.0,1.0
784.0,10,131.0,1.955223880597015,6.484343770060347,67,449.0,6.701492537313433,36.0,0.5373134328358209,10,232.0,49.0,4.3241035975593896,5.658536585365853,5.658536585365853,41,8,225.0,0.2971128952674836,1,2.0,0.2988495318966894,0,0.0,0.9481143928399728,1,5.0,0.4816273673906791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,9,19.0,0.2567567567567567,6.1473898934740046,74,465.0,6.283783783783784,16.0,0.2162162162162162,7,164.0,0.0,4.6698474483359735,3.9047619047619047,3.9047619047619047,42,6,141.0,0.246482847284019,1,20.0,0.5702392574655581,0,0.0,0.939858428924906,0,3.0,0.8456852394257548,0,0.0,0.2565083485097675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,43.0,0.5512820512820513,6.879828057553454,78,485.0,6.217948717948718,20.0,0.2564102564102564,13,195.0,31.0,4.958434779092825,4.239130434782608,4.239130434782608,46,9,160.0,0.2768961980476008,4,22.0,0.492113501123964,0,6.0,0.8990919135919514,0,7.0,0.7053345842346086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,48.0,0.6,7.131291678773557,80,447.0,5.5875,0.0,0.0,8,213.0,18.0,5.548546979276666,4.346938775510204,4.346938775510204,49,5,154.0,0.3342562363786434,2,32.0,0.607012045185667,1,7.0,0.589066056367447,0,20.0,0.9089284585366856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9182472920529882,0,0.0,1.0
816.0,15,96.0,1.2151898734177216,5.9386339756018645,79,481.0,6.0886075949367084,34.0,0.430379746835443,15,258.0,45.0,4.313701039127397,4.607142857142857,4.607142857142857,56,8,159.0,0.2883652372804844,6,68.0,0.3365956204365302,0,3.0,0.9697003076819928,1,28.0,0.5070396485984637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,19,107.0,1.202247191011236,5.559723365491793,89,524.0,5.887640449438202,43.0,0.4831460674157303,18,226.0,0.0,4.219653359942754,3.830508474576271,3.830508474576271,59,9,149.0,0.338836517125625,8,62.0,0.2393883985267084,1,5.0,0.7104171968521968,0,10.0,0.6194961633937202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,10,35.0,0.3684210526315789,6.456546854857635,95,551.0,5.8,27.0,0.2842105263157894,9,177.0,0.0,4.881711255134353,3.1607142857142856,3.1607142857142856,56,4,109.0,0.3650556540108045,5,65.0,0.262858555016337,0,3.0,0.8805993992550067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,75.0,0.78125,6.3687287054766815,96,568.0,5.916666666666667,17.0,0.1770833333333333,19,235.0,58.0,4.865953378051257,3.8524590163934422,3.8524590163934422,61,8,133.0,0.3807816201067102,11,96.0,0.2816962161973151,0,3.0,0.7715369403158108,0,3.0,0.9194588038678848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,124.0,1.2783505154639174,6.949110377926917,97,584.0,6.020618556701031,16.0,0.1649484536082474,15,272.0,37.0,5.300001659011864,4.121212121212121,4.121212121212121,66,8,146.0,0.3669044599141636,7,113.0,0.2953164116483366,0,7.0,0.8705586370701368,0,6.0,0.5380154591768763,0,0.0,1.0,0,0.0,0.9859626232772652,0,0.0,1.0,0,0.0,1.0
856.0,12,143.0,1.4895833333333333,6.598350847529105,96,590.0,6.145833333333333,6.0,0.0625,12,251.0,0.0,5.32449096628845,3.984126984126984,3.984126984126984,63,4,89.0,0.307372842773385,8,150.0,0.3214565917823186,0,9.0,0.9443622654267056,0,3.0,0.5580916428648967,0,0.0,0.9790980629436388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9452590579001178
864.0,12,33.0,0.358695652173913,6.680544691424606,92,627.0,6.815217391304348,37.0,0.4021739130434782,12,197.0,0.0,4.242498928185175,3.7884615384615374,3.7884615384615374,52,9,111.0,0.2646005616568851,3,83.0,0.2540767867663391,0,3.0,0.7950393005878044,0,0.0,0.4983467568434675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,10,28.0,0.3076923076923077,6.880198302681049,91,632.0,6.945054945054945,5.0,0.0549450549450549,10,206.0,9.0,4.701470848980603,3.7454545454545456,3.7454545454545456,55,3,110.0,0.361873476631048,6,92.0,0.0617764521397168,0,3.0,0.7712965548337007,1,1.0,0.466021063035157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,23,158.0,1.7954545454545454,6.01719541597559,88,713.0,8.102272727272727,81.0,0.9204545454545454,23,337.0,131.0,3.7501779024118527,5.711864406779661,5.711864406779661,59,14,187.0,0.2374021079855523,9,146.0,0.1926526615824656,0,4.0,0.8298183552519326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,148.0,1.761904761904762,6.182404297503608,84,778.0,9.261904761904765,65.0,0.7738095238095238,16,329.0,0.0,4.844222866479667,5.875,5.875,56,14,261.0,0.2275102689904705,0,61.0,0.6455195278728116,2,7.0,0.5997985655326098,0,0.0,0.9449309765869603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,22,176.0,2.022988505747126,6.25200172970339,87,898.0,10.32183908045977,120.0,1.3793103448275863,21,366.0,37.0,4.740483744475763,6.654545454545454,6.654545454545454,55,19,340.0,0.2714464185816597,2,23.0,0.5184381486337096,0,3.0,0.6859636400363363,0,0.0,0.1108421251350297,0,0.0,0.9898428190193448,0,0.0,1.0,0,0.0,0.9570711184028028,0,0.0,1.0
904.0,26,231.0,2.510869565217391,5.78518948928021,92,993.0,10.793478260869565,95.0,1.0326086956521738,25,485.0,119.0,3.388061715327953,8.981481481481481,8.981481481481481,54,21,449.0,0.1581367382424092,3,28.0,0.4406672227439764,0,0.0,0.8206354932177229,1,6.0,0.1939084977340149,0,2.0,0.6794962979232311,0,0.0,1.0,0,0.0,0.8427515897392439,0,0.0,1.0
912.0,23,249.0,2.677419354838709,6.108950789634572,93,1101.0,11.838709677419354,108.0,1.1612903225806452,23,566.0,81.0,3.932783894158504,10.107142857142858,10.107142857142858,56,21,548.0,0.1628084274829146,2,11.0,0.4325680935710676,0,0.0,0.8688359623927587,0,0.0,0.9063878940981678,0,3.0,0.3811717315507552,0,4.0,0.982362809539682,0,0.0,0.4873107896885497,0,0.0,1.0
920.0,13,70.0,0.7526881720430108,6.3772418383454665,93,1146.0,12.32258064516129,45.0,0.4838709677419355,13,536.0,0.0,4.776180734801851,8.933333333333334,8.933333333333334,60,7,495.0,0.2001707751815972,4,30.0,0.5178677876748377,0,3.0,0.6862727517869394,1,7.0,0.7151025937930008,0,0.0,1.0,0,0.0,0.948578425528064,1,1.0,0.0014440515186375,0,0.0,1.0
928.0,13,54.0,0.5806451612903226,6.677547514894483,93,1161.0,12.483870967741936,15.0,0.1612903225806451,13,527.0,0.0,5.291775708012156,9.24561403508772,9.24561403508772,57,11,499.0,0.2163893063549979,0,6.0,0.7461296264727931,0,6.0,0.8143501546858204,2,14.0,0.3101255406837713,0,0.0,1.0,0,2.0,0.6272587409855968,0,0.0,1.0,0,0.0,1.0
936.0,15,111.0,1.2333333333333334,7.075764212452618,90,1066.0,11.844444444444443,0.0,0.0,15,502.0,0.0,5.023275584982846,9.84313725490196,9.84313725490196,51,10,475.0,0.3326193025900452,2,8.0,0.5779246496330537,2,15.0,0.6038797263457587,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9154794168791038,0,0.0,1.0,0,0.0,1.0
944.0,13,159.0,1.7282608695652173,6.524903310123068,92,1062.0,11.543478260869565,0.0,0.0,13,492.0,0.0,4.935451989898852,8.945454545454545,8.945454545454545,55,9,480.0,0.3401180775234024,2,8.0,0.5013424963651859,1,3.0,0.4584589604251868,0,0.0,0.970043881254454,0,0.0,1.0,1,1.0,0.0010064735545131,0,0.0,1.0,0,0.0,1.0
952.0,11,55.0,0.6043956043956044,7.273409229013112,91,1040.0,11.428571428571429,0.0,0.0,11,396.0,0.0,6.018643489801081,6.947368421052632,6.947368421052632,57,4,343.0,0.4306103618309431,3,23.0,0.4597549247468472,3,19.0,0.6066207429627544,0,2.0,0.9795946372179184,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,19,85.0,0.8585858585858586,6.624479070143181,99,1110.0,11.212121212121213,70.0,0.7070707070707071,19,409.0,13.0,5.173469831745463,6.390625,6.390625,64,12,348.0,0.2937093116555282,5,51.0,0.485543682831371,1,7.0,0.7527842329105747,1,3.0,0.4356434481103757,0,0.0,1.0,0,0.0,0.8427144373148333,0,0.0,1.0,0,0.0,1.0
968.0,26,211.0,2.0485436893203883,5.997031299859177,103,1031.0,10.009708737864075,0.0,0.0,25,534.0,125.0,4.661664470139379,7.416666666666667,7.416666666666667,72,14,416.0,0.2633513513424715,9,102.0,0.3422678845908644,1,11.0,0.6686086405078506,0,0.0,0.6861120345855952,0,0.0,1.0,1,1.0,0.0068163677110586,0,4.0,0.9529895094896452,0,0.0,1.0
976.0,27,379.0,3.715686274509804,6.046565221458704,102,1122.0,11.0,91.0,0.8921568627450981,26,618.0,84.0,4.81151096003459,9.223880597014926,9.223880597014926,67,14,431.0,0.3066316847055047,12,181.0,0.2643880587518,0,6.0,0.8503394565843095,0,0.0,0.6809193094524852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,25,342.0,3.489795918367347,6.2101026497281735,98,1239.0,12.642857142857142,117.0,1.1938775510204085,25,628.0,10.0,4.635503640070854,9.968253968253968,9.968253968253968,63,15,506.0,0.3236726461290907,4,93.0,0.3484988333432785,4,19.0,0.5183882738283853,0,0.0,0.9375275615291456,0,0.0,1.0,1,6.0,0.4778100914496139,1,4.0,0.4891338116375098,0,0.0,1.0
992.0,22,153.0,1.53,6.092029710134196,100,1353.0,13.53,114.0,1.14,20,479.0,0.0,4.332287967368433,8.403508771929825,8.403508771929825,57,8,321.0,0.3421266831862287,9,136.0,0.3437340406840108,2,19.0,0.4050223603578107,1,3.0,0.2681457224142418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,17,131.0,1.350515463917526,7.299156529810845,97,1385.0,14.278350515463918,32.0,0.3298969072164948,16,347.0,0.0,4.994605801427292,7.543478260869565,7.543478260869565,46,12,222.0,0.2315048361573378,2,106.0,0.5610342202839684,2,17.0,0.5728988075801117,0,0.0,1.0,0,2.0,0.9182940703602492,0,0.0,1.0,0,0.0,0.9577966583906922,0,0.0,1.0
1008.0,17,201.0,2.0303030303030303,7.9399179749578,99,1417.0,14.313131313131311,32.0,0.3232323232323232,17,346.0,0.0,5.969693360155375,6.653846153846154,6.653846153846154,52,12,244.0,0.469867987100503,5,86.0,0.3514923444609433,0,13.0,0.5776360489302194,0,0.0,0.8366369754134693,0,0.0,1.0,0,3.0,0.7786217556046541,0,0.0,1.0,0,0.0,1.0
1016.0,21,318.0,3.4945054945054945,6.95734660532765,91,1255.0,13.791208791208792,0.0,0.0,21,381.0,35.0,5.511086822774608,7.775510204081633,7.775510204081633,49,14,318.0,0.3975685731330573,0,8.0,0.759323316547818,5,43.0,0.4591216147456736,0,3.0,0.753640355791461,0,0.0,1.0,2,9.0,0.3015379579084739,0,0.0,1.0,0,0.0,1.0
1024.0,15,158.0,1.6989247311827955,7.003045365559353,93,1243.0,13.365591397849462,0.0,0.0,13,379.0,0.0,5.533940721265359,7.895833333333333,7.895833333333333,48,11,337.0,0.35759594419785,0,8.0,0.8413430518753698,1,25.0,0.615875618526661,1,7.0,0.4615521079818553,0,0.0,1.0,0,2.0,0.5677456134843357,0,0.0,1.0,0,0.0,1.0
1032.0,18,122.0,1.3406593406593406,7.081088448087586,91,1173.0,12.89010989010989,0.0,0.0,16,420.0,41.0,5.164838066160711,8.75,8.75,48,10,352.0,0.3386700179750259,0,8.0,0.9229930414585636,1,17.0,0.6662560952921521,3,22.0,0.2293734473166412,0,0.0,1.0,2,18.0,0.3361944321211582,0,3.0,0.9692941843067404,0,0.0,1.0
1040.0,13,151.0,1.7159090909090908,7.302269646869092,88,1048.0,11.909090909090908,0.0,0.0,11,433.0,13.0,5.674355910717023,10.069767441860463,10.069767441860463,43,10,399.0,0.3681171694790237,0,5.0,0.9301043471135496,1,25.0,0.6637354012882986,0,0.0,0.429059007127964,0,0.0,1.0,0,4.0,0.3910697712935679,0,0.0,1.0,0,0.0,1.0
1048.0,9,42.0,0.4772727272727273,7.485133195092441,88,1039.0,11.806818181818182,0.0,0.0,4,350.0,0.0,7.59770337299814,6.862745098039215,6.862745098039215,51,3,326.0,0.4724092360217111,0,7.0,0.5264326439099682,1,7.0,0.7320634209913299,0,3.0,0.909979612146396,0,0.0,0.4155343614724472,0,0.0,0.9772346876546398,0,7.0,0.8667253284824712,0,0.0,1.0
1056.0,13,38.0,0.3958333333333333,7.132764886665268,96,986.0,10.270833333333334,0.0,0.0,9,367.0,17.0,6.743658693416315,7.057692307692308,7.057692307692308,52,8,349.0,0.4424090137036273,1,11.0,0.6321583123847332,0,3.0,0.6919005570190134,0,4.0,0.7264899919869885,0,0.0,1.0,0,0.0,0.5246512108678478,0,0.0,0.2734592351686644,0,0.0,1.0
1064.0,11,56.0,0.5714285714285714,7.561510737533061,98,795.0,8.112244897959183,0.0,0.0,9,337.0,0.0,6.750060739258453,6.358490566037736,6.358490566037736,53,6,313.0,0.4438909145108636,0,0.0,0.9285050008188148,0,3.0,0.7393633326037868,2,19.0,0.4876695800644838,0,0.0,1.0,1,2.0,0.2690134521930062,0,0.0,1.0,0,0.0,1.0
1072.0,11,84.0,0.8484848484848485,6.979321728198794,99,758.0,7.656565656565657,0.0,0.0,10,268.0,0.0,5.979560447777995,4.962962962962963,4.962962962962963,54,4,222.0,0.4356375309087452,1,4.0,0.4657937663179209,2,16.0,0.6450900564418406,3,23.0,0.1612840472699313,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5622300777156551,0,0.0,1.0
1080.0,12,52.0,0.5252525252525253,6.964697555745017,99,797.0,8.05050505050505,39.0,0.3939393939393939,11,181.0,0.0,5.86168472253908,3.4150943396226414,3.4150943396226414,53,4,117.0,0.4419990516243072,1,4.0,0.4691704113401618,6,45.0,0.3549469898242169,0,12.0,0.3750692855157433,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9408876630521064,0,0.0,1.0
1088.0,8,9.0,0.0849056603773584,6.902286645042717,106,723.0,6.820754716981132,0.0,0.0,6,133.0,0.0,6.144107113927721,2.5576923076923075,2.5576923076923075,52,3,82.0,0.4489388647941658,0,3.0,0.6240049275201541,2,32.0,0.3980830639435752,0,15.0,0.623870329111871,0,0.0,1.0,0,0.0,1.0,1,1.0,0.002779972279261,0,0.0,1.0
1096.0,9,33.0,0.3113207547169811,7.48809502551386,106,600.0,5.660377358490566,0.0,0.0,6,122.0,0.0,6.895415500248931,2.3461538461538463,2.3461538461538463,52,1,60.0,0.4806029012286602,0,3.0,0.912729234441248,5,59.0,0.4385137513237896,0,0.0,0.94769153486096,0,0.0,0.5654252361906689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,12,61.0,0.5865384615384616,6.728645596269482,104,615.0,5.913461538461538,15.0,0.1442307692307692,11,170.0,48.0,4.8630841770701405,3.269230769230769,3.269230769230769,52,7,94.0,0.3620289144811301,1,17.0,0.5796332517573184,3,59.0,0.2543208925540595,0,0.0,0.9998735868686602,0,0.0,0.9025259351868208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,11,46.0,0.46,6.405560045186485,100,670.0,6.7,55.0,0.55,9,179.0,9.0,5.128808269263501,3.3773584905660377,3.3773584905660377,53,7,114.0,0.3472898292649652,1,25.0,0.6855858873673336,1,30.0,0.3537808809142926,0,10.0,0.615648532456436,0,0.0,0.9791318940563404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,13,77.0,0.77,6.083483775726697,100,735.0,7.35,65.0,0.65,13,213.0,34.0,4.430004422585745,4.096153846153846,4.096153846153846,52,8,121.0,0.302707599644585,1,33.0,0.7304448838782392,4,49.0,0.2575369809390615,0,10.0,0.5641773921619623,0,0.0,0.975352251367812,0,0.0,0.8595540566582911,0,0.0,1.0,0,0.0,1.0
1128.0,19,123.0,1.3225806451612905,5.107501554067964,93,832.0,8.946236559139784,97.0,1.043010752688172,19,290.0,77.0,3.239616913798539,5.2727272727272725,5.2727272727272725,55,11,182.0,0.2033457036821723,0,21.0,0.8228490814709065,5,72.0,0.1225860653877035,1,11.0,0.613895419761759,1,0.0,0.0,1,4.0,0.5330761198466353,0,0.0,0.3683501286860264,0,0.0,1.0
