step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,6.0,28.0,0.6363636363636364,7.966896135230626,44,194.0,4.409090909090909,0.0,0.0,6.0,65.0,26.0,7.580312325734393,2.708333333333333,2.708333333333333,24.0,2.0,28.0,0.7281000197112242,3.0,25.0,0.5350817316760457,0.0,3.0,0.8370603290637609,1.0,2.0,0.0017312992216389,0.0,0.0,1.0,0.0,4.0,0.9295519096019984,0.0,3.0,0.9192455682304972,0.0,0.0,1.0
552.0,3.0,22.0,0.4313725490196078,9.155224028858058,51,215.0,4.215686274509804,21.0,0.4117647058823529,3.0,42.0,0.0,8.582228781773066,1.5,1.5,28.0,2.0,39.0,0.6575406463504505,1.0,0.0,0.5294584000721088,0.0,3.0,0.8758127655363156,0.0,0.0,0.984134867082438,0.0,0.0,1.0,0.0,0.0,0.8489283072584116,0.0,0.0,0.936200001260588,0.0,0.0,1.0
560.0,11.0,35.0,0.6363636363636364,7.895581823676752,55,200.0,3.636363636363636,0.0,0.0,9.0,55.0,13.0,7.437705572274186,1.6176470588235294,1.6176470588235294,34.0,5.0,32.0,0.6433416954455043,3.0,22.0,0.3316071287095153,0.0,0.0,0.8440561922575018,1.0,1.0,0.0015929260663518,0.0,0.0,0.3459617137671524,0.0,0.0,0.9222455274980272,0.0,0.0,1.0,0.0,0.0,0.9715779972856916
568.0,12.0,62.0,1.0333333333333334,7.706692628629694,60,238.0,3.966666666666667,38.0,0.6333333333333333,11.0,75.0,20.0,7.125093672599351,2.2058823529411766,2.2058823529411766,34.0,1.0,13.0,0.6956672870291741,5.0,47.0,0.3975916866854151,1.0,4.0,0.0001914964347645,1.0,1.0,0.4877246961343568,1.0,3.0,0.0001174295099882,2.0,7.0,0.0013170875667492,0.0,0.0,1.0,0.0,0.0,0.9077210838855556
576.0,6.0,44.0,0.7857142857142857,8.347106688131712,56,290.0,5.178571428571429,52.0,0.9285714285714286,5.0,64.0,0.0,7.045957847906329,2.6666666666666665,2.6666666666666665,24.0,4.0,37.0,0.4962449305687097,1.0,23.0,0.5544899280533628,0.0,3.0,0.3892011134005753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8467902407063914,0.0,0.0,1.0,0.0,0.0,1.0
584.0,10.0,41.0,0.7735849056603774,7.313544356963765,53,267.0,5.037735849056604,0.0,0.0,10.0,61.0,0.0,5.825645700483722,2.259259259259259,2.259259259259259,27.0,5.0,35.0,0.4858841724124575,4.0,12.0,0.2243887405445932,0.0,0.0,1.0,0.0,1.0,0.9912036312788044,0.0,0.0,1.0,1.0,6.0,0.286092424142407,0.0,7.0,0.6954787841446001,0.0,0.0,1.0
592.0,4.0,16.0,0.3265306122448979,7.421141950412981,49,296.0,6.040816326530612,29.0,0.5918367346938775,3.0,71.0,10.0,5.206461946487133,3.55,3.55,20.0,3.0,65.0,0.2424548797166182,0.0,6.0,0.7257218798360036,0.0,0.0,1.0,0.0,0.0,0.7670414400429333,0.0,0.0,1.0,0.0,0.0,0.4248135322437469,0.0,0.0,0.0112102529758268,0.0,0.0,1.0
600.0,5.0,24.0,0.5217391304347826,8.256050145195374,46,253.0,5.5,0.0,0.0,5.0,76.0,5.0,7.179557653945179,3.3043478260869565,3.3043478260869565,23.0,4.0,66.0,0.4461051198156409,1.0,0.0,0.4619526647402221,0.0,4.0,0.979164100274169,0.0,0.0,0.6300919572329368,0.0,0.0,1.0,0.0,0.0,0.8654791019804736,0.0,6.0,0.8425895888268521,0.0,0.0,1.0
608.0,2.0,7.0,0.1590909090909091,8.262898798449704,44,221.0,5.0227272727272725,0.0,0.0,2.0,43.0,0.0,7.845760261902773,2.0476190476190474,2.0476190476190474,21.0,2.0,39.0,0.557429184762438,0.0,0.0,0.6059284546129936,0.0,4.0,0.9921866739620344,0.0,0.0,0.9856475861398276,0.0,0.0,1.0,0.0,0.0,0.0393930587162511,0.0,0.0,1.0,0.0,0.0,1.0
616.0,7.0,32.0,0.6808510638297872,7.728324618621383,47,238.0,5.0638297872340425,17.0,0.3617021276595745,7.0,65.0,22.0,6.325274535558375,2.8260869565217392,2.8260869565217392,23.0,6.0,50.0,0.3718888741539011,0.0,0.0,0.7692639446312848,0.0,4.0,0.9150214752617908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4929427032503607,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2.0,9.0,0.2,9.27200148937931,45,206.0,4.5777777777777775,0.0,0.0,2.0,56.0,0.0,9.410725993076332,2.24,2.24,25.0,2.0,52.0,0.6426530070183876,0.0,0.0,0.6637464103813535,0.0,4.0,0.9181929884646808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9436162009005864,0.0,0.0,1.0,0.0,0.0,1.0
632.0,9.0,31.0,0.6458333333333334,8.406364066532417,48,206.0,4.291666666666667,0.0,0.0,8.0,61.0,5.0,8.22478868685123,2.033333333333333,2.033333333333333,30.0,7.0,50.0,0.5944259313265322,0.0,0.0,0.6054421260874164,1.0,8.0,0.4278723693673443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9910249871322968,0.0,0.0,1.0
640.0,11.0,85.0,1.6666666666666667,8.477212820415675,51,216.0,4.235294117647059,10.0,0.196078431372549,10.0,112.0,51.0,7.536393085565757,3.5,3.5,32.0,9.0,108.0,0.5259342689569666,1.0,0.0,0.5220369653152421,0.0,4.0,0.932011585634848,0.0,0.0,0.9259094785917658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,1.0,3.0,0.0612244897959183,8.438215011355481,49,226.0,4.612244897959184,10.0,0.2040816326530612,1.0,68.0,0.0,7.767360837652143,2.193548387096774,2.193548387096774,31.0,1.0,64.0,0.5205893217685617,0.0,0.0,0.6275373102855362,0.0,4.0,0.907818287692398,0.0,0.0,0.951719448186099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8.0,36.0,0.6792452830188679,8.641704836528824,53,251.0,4.735849056603773,25.0,0.4716981132075472,8.0,45.0,0.0,6.618360609668692,1.5517241379310345,1.5517241379310345,29.0,6.0,35.0,0.509180605657787,0.0,0.0,0.3879024286333502,0.0,4.0,0.8760159275592491,2.0,6.0,0.451705635970171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,13.0,0.2407407407407407,8.339640531537507,54,193.0,3.574074074074074,0.0,0.0,4.0,56.0,11.0,7.374589752826887,1.75,1.75,32.0,3.0,41.0,0.5694509119735437,0.0,0.0,0.6063558402769893,1.0,9.0,2.727116660050616e-05,0.0,6.0,0.3545157969778376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7.0,37.0,0.6981132075471698,8.074332264511073,53,206.0,3.8867924528301887,13.0,0.2452830188679245,6.0,73.0,17.0,6.442698667842549,2.28125,2.28125,32.0,5.0,68.0,0.3824570208560793,0.0,0.0,0.9443686830911447,0.0,0.0,1.0,1.0,5.0,0.5372484956051574,0.0,0.0,0.997180318310822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,14.0,120.0,2.1052631578947367,6.892874566689477,57,395.0,6.9298245614035086,124.0,2.175438596491228,14.0,188.0,43.0,4.206157489345771,5.371428571428571,5.371428571428571,35.0,9.0,152.0,0.2590932802880491,1.0,0.0,0.5983042354000754,0.0,0.0,1.0,4.0,36.0,0.1931081503885138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8.0,126.0,2.290909090909091,7.720919134678198,55,424.0,7.709090909090909,29.0,0.5272727272727272,8.0,207.0,19.0,6.389002205684324,5.594594594594595,5.594594594594595,37.0,8.0,189.0,0.3684562367118485,0.0,0.0,0.7346581297425091,0.0,0.0,0.7988144266794748,0.0,14.0,0.3790395015242011,0.0,4.0,0.6308145208395365,0.0,0.0,0.668045775791826,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,199.0,3.618181818181818,7.225705097275465,55,444.0,8.072727272727272,20.0,0.3636363636363636,13.0,243.0,36.0,5.891246842890119,6.75,6.75,36.0,10.0,217.0,0.4108115194817766,1.0,0.0,0.5935613936729994,0.0,3.0,0.5139348801511249,2.0,16.0,6.202498912807497e-06,0.0,0.0,1.0,0.0,3.0,0.9266394911512824,0.0,4.0,0.2143745332446505,0.0,0.0,1.0
712.0,7.0,17.0,0.3269230769230769,7.421437932709048,52,443.0,8.51923076923077,0.0,0.0,7.0,146.0,0.0,5.937167322812005,4.294117647058823,4.294117647058823,34.0,6.0,145.0,0.3361714103744335,0.0,0.0,0.7969591858046542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6403574792069415,0.0,0.0,1.0
720.0,10.0,40.0,0.7547169811320755,6.926792080178997,53,481.0,9.075471698113208,38.0,0.7169811320754716,10.0,196.0,50.0,5.189315839662569,5.297297297297297,5.297297297297297,37.0,10.0,193.0,0.2629114539628202,0.0,0.0,0.7868688010730468,0.0,3.0,0.9363761820977357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962879583500372,0.0,0.0,1.0
728.0,13.0,35.0,0.6140350877192983,5.816523508956048,57,415.0,7.280701754385965,0.0,0.0,10.0,155.0,0.0,3.99512140341815,4.1891891891891895,4.1891891891891895,37.0,6.0,147.0,0.2834311341034081,3.0,5.0,0.4453403379855706,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4715840442750511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,19.0,77.0,1.2222222222222223,6.4169765383292665,63,489.0,7.761904761904762,74.0,1.1746031746031746,18.0,200.0,45.0,4.5396270174624265,4.761904761904762,4.761904761904762,42.0,13.0,170.0,0.243453089876221,5.0,30.0,0.4540795009544457,0.0,0.0,0.9499032706161372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942707943044273,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13.0,105.0,1.6666666666666667,6.793544804462924,63,463.0,7.349206349206349,0.0,0.0,13.0,215.0,15.0,5.568159559924308,5.0,5.0,43.0,12.0,209.0,0.2852544567962873,0.0,1.0,0.7241846166376098,1.0,1.0,0.4697825732968159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.855193599911756,0.0,0.0,1.0,0.0,0.0,1.0
752.0,17.0,192.0,2.782608695652174,7.242969657812892,69,523.0,7.579710144927536,60.0,0.8695652173913043,17.0,282.0,67.0,6.002208541649981,6.0,6.0,47.0,11.0,258.0,0.4464038623723521,4.0,17.0,0.5122789081372002,0.0,0.0,0.720577137885215,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.271337856498522,0.0,0.0,1.0,0.0,0.0,1.0
760.0,15.0,298.0,4.138888888888889,6.983690142532432,72,548.0,7.611111111111111,25.0,0.3472222222222222,15.0,369.0,87.0,5.575224370830427,7.235294117647059,7.235294117647059,51.0,11.0,318.0,0.398959695493305,4.0,49.0,0.3776202637653408,0.0,0.0,0.9624392915232574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2904751908515315,0.0,0.0,0.9377103540931236,0.0,0.0,1.0
768.0,7.0,29.0,0.3866666666666666,7.577905542472885,75,624.0,8.32,76.0,1.0133333333333334,6.0,238.0,0.0,6.413582534084236,5.409090909090909,5.409090909090909,44.0,6.0,223.0,0.3643484886877218,0.0,14.0,0.6812056850727587,0.0,0.0,0.9934803494384968,0.0,0.0,0.7225523500176825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9633165526802292,0.0,0.0,1.0
776.0,12.0,63.0,0.875,8.829492067020409,72,648.0,9.0,24.0,0.3333333333333333,11.0,84.0,0.0,7.699842725844915,2.0,2.0,42.0,9.0,77.0,0.5099852598479969,0.0,6.0,0.889497710891079,2.0,1.0,0.0018277672531182,0.0,0.0,0.9663520948426632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10.0,59.0,0.855072463768116,7.810889033362018,69,466.0,6.753623188405797,0.0,0.0,10.0,116.0,32.0,5.65905516358297,3.135135135135135,3.135135135135135,37.0,10.0,116.0,0.3888601495227259,0.0,0.0,0.5735883690497409,0.0,0.0,0.9412503492155432,0.0,0.0,0.4362443128439782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,17.0,80.0,1.1111111111111112,6.505964719341798,72,380.0,5.277777777777778,0.0,0.0,15.0,163.0,47.0,4.633874663936043,3.975609756097561,3.975609756097561,41.0,11.0,143.0,0.2901917762220602,4.0,17.0,0.3788736620786332,0.0,0.0,0.8892753209980496,0.0,3.0,0.906133503165915,0.0,0.0,0.2399184650861829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,19.0,196.0,2.684931506849315,6.89468259495884,73,444.0,6.082191780821918,64.0,0.8767123287671232,19.0,258.0,95.0,5.154811185687926,5.608695652173913,5.608695652173913,46.0,11.0,185.0,0.3715855671470631,8.0,60.0,0.3000179213593233,0.0,3.0,0.901389561493344,0.0,10.0,0.8350626688787763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,16.0,307.0,3.886075949367088,7.370340017703363,79,534.0,6.759493670886076,90.0,1.139240506329114,15.0,339.0,81.0,5.730611871360876,7.212765957446808,7.212765957446808,47.0,11.0,252.0,0.4036140370401619,4.0,77.0,0.4506463480796908,0.0,0.0,0.71979830199415,0.0,10.0,0.6462118067437513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159614214731796,0.0,0.0,1.0
816.0,7.0,31.0,0.3924050632911392,7.817722186725913,79,580.0,7.341772151898734,46.0,0.5822784810126582,5.0,242.0,0.0,6.685252755577984,5.260869565217392,5.260869565217392,46.0,4.0,186.0,0.5035270311856412,1.0,50.0,0.5085584691913675,0.0,0.0,0.94110779167326,0.0,6.0,0.8870023855821004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18.0,95.0,1.1046511627906976,7.23525030825551,86,630.0,7.325581395348837,50.0,0.5813953488372093,17.0,93.0,0.0,5.68512239977133,1.9787234042553192,1.9787234042553192,47.0,8.0,50.0,0.515120469763398,9.0,43.0,0.2257844511666364,0.0,0.0,0.93329796935067,0.0,0.0,0.9663439334754818,0.0,0.0,0.9670869841423236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11.0,48.0,0.5581395348837209,7.226068137996947,86,465.0,5.406976744186046,0.0,0.0,10.0,143.0,50.0,5.569348777741141,3.108695652173913,3.108695652173913,46.0,6.0,94.0,0.4295111620413616,4.0,49.0,0.284764521475482,0.0,0.0,0.897292342385871,0.0,0.0,0.8934934265452652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,8.0,35.0,0.4166666666666667,7.459392040258767,84,329.0,3.9166666666666665,0.0,0.0,8.0,150.0,7.0,6.457548398321295,2.830188679245283,2.830188679245283,53.0,2.0,84.0,0.5845724003067744,5.0,65.0,0.2939030546206165,0.0,0.0,0.6674955959253301,0.0,0.0,0.9486528031966756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0053242957662943,0.0,0.0,1.0
848.0,11.0,72.0,0.8372093023255814,7.850715902319375,86,377.0,4.383720930232558,48.0,0.5581395348837209,11.0,165.0,15.0,6.451946681626758,3.1132075471698117,3.1132075471698117,53.0,5.0,82.0,0.4816781849899396,6.0,79.0,0.3615812223404136,0.0,4.0,0.8890938246563486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950469308992008,0.0,0.0,1.0,0.0,0.0,1.0
856.0,13.0,54.0,0.6136363636363636,7.453213413006515,88,432.0,4.909090909090909,55.0,0.625,12.0,154.0,0.0,5.920338880305999,2.9056603773584904,2.9056603773584904,53.0,9.0,105.0,0.36294078544787,3.0,45.0,0.365538807742971,0.0,4.0,0.71684293237774,0.0,0.0,0.9530393009446811,0.0,0.0,0.9991088520872384,0.0,0.0,1.0,0.0,0.0,0.9237220682954808,0.0,0.0,1.0
872.0,18.0,220.0,2.6506024096385543,6.737371255831015,83,560.0,6.746987951807229,44.0,0.5301204819277109,18.0,298.0,60.0,4.809074562194701,5.8431372549019605,5.8431372549019605,51.0,9.0,201.0,0.3587168540966198,8.0,93.0,0.102970963961488,1.0,4.0,0.5796686741664875,0.0,0.0,0.4923708625252492,0.0,0.0,0.4247875542693447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,9.0,30.0,0.375,7.477372414252113,80,622.0,7.775,62.0,0.775,8.0,170.0,0.0,6.024610890412876,3.953488372093023,3.953488372093023,43.0,6.0,137.0,0.4420561245805887,1.0,26.0,0.3558426015006013,1.0,7.0,0.6299394315056862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14.0,88.0,1.1733333333333331,8.238828303257167,75,649.0,8.653333333333334,27.0,0.36,13.0,122.0,0.0,6.718418096567147,2.975609756097561,2.975609756097561,41.0,12.0,120.0,0.3824930453456426,0.0,0.0,0.9432952079827834,1.0,2.0,0.7465691215201373,0.0,0.0,0.9690769338051471,0.0,0.0,1.0,0.0,0.0,0.9551892047405616,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18.0,95.0,1.3194444444444444,6.182488393907745,72,582.0,8.083333333333334,0.0,0.0,16.0,185.0,63.0,4.00012511446951,4.404761904761905,4.404761904761905,42.0,11.0,158.0,0.2826075781764433,2.0,7.0,0.4527406265302375,3.0,20.0,0.3639319235745044,0.0,0.0,0.0290159869247806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,16.0,114.0,1.5405405405405406,6.338431112141545,74,601.0,8.121621621621621,19.0,0.2567567567567567,16.0,279.0,94.0,4.173778862867069,6.975,6.975,40.0,16.0,275.0,0.1615772302418192,0.0,4.0,0.5277689214729595,0.0,0.0,0.711526148921758,0.0,0.0,0.5063250770212648,0.0,0.0,0.9011391728342768,0.0,0.0,1.0,0.0,0.0,0.9433252125043252,0.0,0.0,1.0
912.0,17.0,107.0,1.3717948717948718,6.96524759720452,78,695.0,8.91025641025641,94.0,1.205128205128205,15.0,317.0,38.0,4.646828801439021,7.547619047619047,7.547619047619047,42.0,11.0,287.0,0.1988180048831786,3.0,23.0,0.4424079826604119,0.0,3.0,0.8742400154127843,0.0,0.0,0.9182572752513732,1.0,4.0,0.0032025470425392,0.0,0.0,1.0,0.0,0.0,0.3804399985823162,0.0,0.0,1.0
920.0,18.0,134.0,1.6341463414634143,7.096706923033115,82,795.0,9.695121951219512,100.0,1.2195121951219512,18.0,369.0,52.0,5.066515860233175,7.530612244897959,7.530612244897959,49.0,13.0,319.0,0.2333894622358459,3.0,40.0,0.5670829753451413,1.0,3.0,0.5961124952649658,1.0,3.0,0.344224738377054,0.0,0.0,1.0,0.0,0.0,0.949774557162412,0.0,4.0,0.3131062534313899,0.0,0.0,1.0
928.0,11.0,102.0,1.2289156626506024,7.736204018755337,83,828.0,9.975903614457833,33.0,0.3975903614457831,11.0,305.0,0.0,6.694600239968608,6.777777777777778,6.777777777777778,45.0,9.0,281.0,0.2992058880293142,0.0,6.0,0.7264859140795489,1.0,14.0,0.7888351112688975,0.0,3.0,0.9569555457175272,0.0,0.0,1.0,1.0,1.0,0.6238564278331129,0.0,0.0,1.0,0.0,0.0,1.0
936.0,7.0,33.0,0.4177215189873418,8.566516542108609,79,814.0,10.30379746835443,0.0,0.0,6.0,245.0,0.0,7.600448636229957,5.975609756097561,5.975609756097561,41.0,3.0,212.0,0.5263971272804503,2.0,16.0,0.6902574663440432,0.0,6.0,0.9277868773474574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6207761668341502,0.0,0.0,1.0,0.0,0.0,1.0
944.0,11.0,61.0,0.7530864197530864,7.415800096095754,81,776.0,9.580246913580249,0.0,0.0,11.0,252.0,7.0,5.811637466104584,6.146341463414634,6.146341463414634,41.0,9.0,227.0,0.4078811772854449,2.0,11.0,0.5019342818985176,0.0,14.0,0.6156249607367427,0.0,0.0,0.9212449290537392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,11.0,61.0,0.7349397590361446,7.664195627330562,83,721.0,8.686746987951807,0.0,0.0,11.0,250.0,0.0,6.307605317504622,5.9523809523809526,5.9523809523809526,42.0,9.0,213.0,0.3876982583231737,2.0,17.0,0.3643320254598963,0.0,17.0,0.9425976931994255,0.0,0.0,0.9239368682228618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9250062294116008,0.0,0.0,1.0
960.0,8.0,41.0,0.4408602150537634,8.097181944389988,93,725.0,7.795698924731183,4.0,0.043010752688172,8.0,166.0,0.0,7.005415652079081,3.1923076923076925,3.1923076923076925,52.0,8.0,139.0,0.4192087250394983,0.0,7.0,0.6541813043687102,0.0,17.0,0.7447450873823528,0.0,3.0,0.8498001749481923,0.0,0.0,1.0,0.0,0.0,0.923561523009672,0.0,0.0,1.0,0.0,0.0,1.0
968.0,14.0,118.0,1.2688172043010753,7.261585350238501,93,579.0,6.225806451612903,0.0,0.0,13.0,211.0,45.0,6.429595792082004,3.701754385964912,3.701754385964912,57.0,10.0,178.0,0.4342482416807732,3.0,16.0,0.5410303818146228,0.0,17.0,0.8272523246247051,0.0,0.0,0.6506129092329501,0.0,0.0,1.0,0.0,0.0,0.043811210406543,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16.0,105.0,1.1538461538461535,7.307362917037629,91,656.0,7.208791208791209,77.0,0.8461538461538461,16.0,265.0,54.0,6.552683108952859,4.416666666666667,4.416666666666667,60.0,12.0,220.0,0.4540018125535082,2.0,13.0,0.5747226536209546,1.0,22.0,0.7584032498641882,0.0,0.0,0.6942465492597494,0.0,0.0,1.0,1.0,10.0,0.4214033296748422,0.0,0.0,1.0,0.0,0.0,1.0
984.0,20.0,137.0,1.5747126436781609,6.379439845660876,87,692.0,7.954022988505747,36.0,0.4137931034482758,18.0,266.0,1.0,4.7016094539605255,5.659574468085107,5.659574468085107,47.0,11.0,204.0,0.3800178045435093,6.0,35.0,0.3287048722488703,1.0,27.0,0.3642847374306703,0.0,0.0,0.9871178590820592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,24.0,289.0,3.247191011235955,6.469517221531331,89,810.0,9.101123595505618,118.0,1.3258426966292134,24.0,433.0,167.0,4.798687021381504,7.872727272727273,7.872727272727273,55.0,15.0,298.0,0.268050190488653,6.0,92.0,0.5102578745908667,2.0,38.0,0.5330690917910069,1.0,2.0,0.4954666956950163,0.0,0.0,1.0,0.0,0.0,0.9879072730964812,0.0,3.0,0.9418025549574716,0.0,0.0,1.0
1000.0,17.0,193.0,2.2705882352941176,7.487002496453796,85,860.0,10.117647058823527,50.0,0.5882352941176471,16.0,405.0,0.0,6.368304344585487,8.1,8.1,50.0,13.0,334.0,0.3799472727876919,0.0,40.0,0.7593220764864861,2.0,23.0,0.6994064371181906,0.0,0.0,1.0,0.0,3.0,0.9964833424820464,1.0,5.0,2.27566982421839e-05,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,17.0,178.0,2.069767441860465,7.777660309534139,86,935.0,10.872093023255816,75.0,0.872093023255814,14.0,375.0,0.0,6.849399948614432,7.5,7.5,50.0,10.0,315.0,0.4719267815672363,0.0,18.0,0.9342804718490522,4.0,41.0,0.520033259933602,0.0,1.0,0.9378638349917396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,10.0,38.0,0.475,6.825599923154513,80,934.0,11.675,0.0,0.0,9.0,338.0,0.0,5.818069619809267,7.191489361702128,7.191489361702128,47.0,7.0,277.0,0.3876497220774682,0.0,15.0,0.6234240598076438,2.0,40.0,0.4402741048139049,0.0,3.0,0.8237666988503609,0.0,0.0,1.0,0.0,3.0,0.8678173719622602,0.0,0.0,0.9303146287146032,0.0,0.0,1.0
1024.0,18.0,63.0,0.7590361445783133,6.436435858042673,83,960.0,11.566265060240964,26.0,0.3132530120481928,14.0,355.0,17.0,4.967395726323128,7.395833333333333,7.395833333333333,48.0,10.0,298.0,0.3188163178601618,0.0,8.0,0.9077239779617003,2.0,39.0,0.4602176078283975,2.0,9.0,0.4709696081560188,0.0,0.0,1.0,0.0,1.0,0.5963747917332732,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,18.0,150.0,1.744186046511628,7.300395133035152,86,961.0,11.174418604651162,1.0,0.0116279069767441,16.0,382.0,27.0,5.63931746001654,8.127659574468085,8.127659574468085,47.0,11.0,309.0,0.4104824817936178,0.0,8.0,0.947863566509978,2.0,41.0,0.5714527297504736,3.0,24.0,0.1803374951171191,0.0,0.0,1.0,0.0,0.0,0.7548471923774264,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,4.0,14.0,0.1686746987951807,8.48705020530837,83,907.0,10.927710843373497,0.0,0.0,3.0,229.0,0.0,8.569748754063983,5.325581395348837,5.325581395348837,43.0,3.0,210.0,0.5689729096659218,0.0,8.0,0.914578104426978,0.0,3.0,0.8018861516078833,0.0,4.0,0.958461385980282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8923723481828508,0.0,0.0,1.0
1048.0,15.0,60.0,0.6896551724137931,7.476901146975271,87,887.0,10.195402298850574,0.0,0.0,9.0,236.0,7.0,6.909530531935405,5.0212765957446805,5.0212765957446805,47.0,6.0,215.0,0.4834474078563711,2.0,7.0,0.4793559607373306,1.0,10.0,0.6226653925751555,0.0,4.0,0.9473628786730648,0.0,0.0,1.0,0.0,0.0,0.9346824704532826,0.0,0.0,0.4728097889291431,0.0,0.0,1.0
1056.0,14.0,81.0,0.8901098901098901,6.697758617479452,91,772.0,8.483516483516484,0.0,0.0,11.0,265.0,29.0,6.130691249738478,5.096153846153846,5.096153846153846,52.0,6.0,223.0,0.4106517155748037,2.0,16.0,0.3307537810925738,0.0,4.0,0.7534542403715654,1.0,12.0,0.6546914897586567,0.0,0.0,1.0,0.0,0.0,0.4898640854894773,2.0,10.0,0.0001387612714051,0.0,0.0,1.0
