step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,6,21.0,0.6176470588235294,3.1738847617945942,34,241.0,7.088235294117647,0.0,0.0,6,174.0,8.0,2.454425010408442,5.8,5.8,30,6,174.0,0.153857761050078
1120.0,19,120.0,3.5294117647058822,3.55048559083216,34,259.0,7.617647058823529,18.0,0.5294117647058824,19,221.0,47.0,1.5863634436555492,8.185185185185185,8.185185185185185,27,19,221.0,0.1066528075115003
1128.0,16,104.0,3.0588235294117645,2.858184620767122,34,360.0,10.588235294117649,101.0,2.9705882352941178,15,228.0,7.0,2.0137411445862274,8.444444444444445,8.444444444444445,27,15,228.0,0.1227360674175833
1136.0,6,25.0,0.6578947368421053,5.46273861157556,38,361.0,9.5,1.0,0.0263157894736842,5,166.0,0.0,4.028791540689261,6.384615384615385,6.384615384615385,26,5,166.0,0.2328133301452872
1144.0,3,40.0,1.1764705882352942,9.476604838564706,34,242.0,7.117647058823529,0.0,0.0,2,76.0,0.0,7.9228952324225235,4.0,4.0,19,2,76.0,0.4776598822245776
1152.0,5,67.0,2.576923076923077,8.13920867602806,26,146.0,5.615384615384615,0.0,0.0,3,53.0,0.0,6.961346884982756,3.533333333333333,3.533333333333333,15,3,53.0,0.4806855554416421
1160.0,2,6.0,0.3529411764705882,8.650223344207472,17,88.0,5.176470588235294,0.0,0.0,2,10.0,0.0,7.249311596049912,1.0,1.0,10,2,10.0,0.5065048869663045
1168.0,3,9.0,0.5625,7.812169986618235,16,83.0,5.1875,0.0,0.0,3,23.0,13.0,6.165226190415976,2.090909090909091,2.090909090909091,11,3,23.0,0.423561181987765
1176.0,2,9.0,0.6428571428571429,9.420052566544324,14,63.0,4.5,0.0,0.0,2,21.0,0.0,8.483387009908679,3.5,3.5,6,2,21.0,0.5991774076723267
1184.0,3,25.0,1.7857142857142858,7.946576527872734,14,49.0,3.5,0.0,0.0,3,37.0,16.0,4.346714902135977,4.111111111111111,4.111111111111111,9,3,37.0,0.3424052227698981
1192.0,2,41.0,2.411764705882353,8.742557407195461,17,57.0,3.3529411764705883,8.0,0.4705882352941176,2,53.0,16.0,6.727748751407515,4.416666666666667,4.416666666666667,12,2,53.0,0.4786147069202018
1200.0,1,3.0,0.1875,8.40943881380155,16,67.0,4.1875,10.0,0.625,1,3.0,0.0,7.032499942892618,0.3,0.3,10,1,3.0,0.5251500137004068
1208.0,4,28.0,2.1538461538461537,7.404408773098486,13,28.0,2.1538461538461537,0.0,0.0,4,28.0,25.0,7.404408773098486,2.1538461538461537,2.1538461538461537,13,4,28.0,0.5583837624737154
1216.0,3,16.0,1.0,7.899533200440606,16,46.0,2.875,18.0,1.125,3,16.0,0.0,7.205847067077067,1.3333333333333333,1.3333333333333333,12,3,16.0,0.535747615053572
1224.0,6,46.0,3.5384615384615383,6.337327686482705,13,46.0,3.5384615384615383,0.0,0.0,6,46.0,30.0,6.3373276864827055,3.5384615384615383,3.5384615384615383,13,6,46.0,0.4326592772666181
1232.0,2,4.0,0.1904761904761904,6.668270982160193,21,72.0,3.4285714285714284,26.0,1.238095238095238,1,4.0,0.0,6.628653485700853,0.2857142857142857,0.2857142857142857,14,1,4.0,0.4393498310881823
1240.0,6,18.0,0.6923076923076923,6.907632783362295,26,66.0,2.5384615384615383,0.0,0.0,6,19.0,15.0,6.797972001095694,1.0,1.0,19,6,19.0,0.4457809129536541
1248.0,8,59.0,2.107142857142857,7.192329595409212,28,65.0,2.321428571428572,0.0,0.0,8,60.0,41.0,6.215347398855045,2.5,2.5,24,8,60.0,0.3992295378951592
1256.0,9,108.0,3.724137931034482,6.062596462937612,29,132.0,4.551724137931035,67.0,2.310344827586207,9,118.0,58.0,5.563481708189247,4.916666666666667,4.916666666666667,24,9,118.0,0.3572331747618301
1264.0,7,29.0,1.0357142857142858,5.560979144329833,28,183.0,6.535714285714286,51.0,1.8214285714285716,7,87.0,0.0,4.44444415593597,4.142857142857143,4.142857142857143,21,7,87.0,0.2884562659117084
1272.0,8,22.0,0.7857142857142857,4.327909420208738,28,142.0,5.071428571428571,0.0,0.0,8,100.0,13.0,2.8613927233667407,4.545454545454546,4.545454545454546,22,8,100.0,0.1704053037020988
1280.0,10,88.0,2.933333333333333,6.357597671961321,30,180.0,6.0,38.0,1.2666666666666666,10,146.0,46.0,4.028383508762165,6.9523809523809526,6.9523809523809526,21,10,146.0,0.2469399714518833
1288.0,6,31.0,1.0689655172413792,5.81609528098783,29,215.0,7.413793103448276,35.0,1.206896551724138,6,111.0,0.0,5.328445779505358,4.44,4.44,25,6,111.0,0.3452478654280363
1296.0,6,22.0,0.7333333333333333,6.257576172019545,30,166.0,5.533333333333333,0.0,0.0,6,131.0,20.0,5.889703216938847,5.458333333333333,5.458333333333333,24,6,131.0,0.396474855614714
1304.0,7,71.0,2.6296296296296298,7.524878309822745,27,180.0,6.666666666666667,14.0,0.5185185185185185,7,163.0,32.0,6.231920406858295,7.761904761904762,7.761904761904762,21,7,163.0,0.4287332299374172
1312.0,8,75.0,3.260869565217391,6.516519132298245,23,234.0,10.173913043478262,54.0,2.347826086956522,8,158.0,0.0,5.836649714799208,7.9,7.9,20,8,158.0,0.4095662430724755
1320.0,2,3.0,0.1363636363636363,7.5072286979373954,22,162.0,7.363636363636363,0.0,0.0,1,29.0,0.0,7.21243265249706,2.071428571428572,2.071428571428572,14,1,29.0,0.5005703254229018
1328.0,3,6.0,0.2608695652173913,8.671377750715735,23,138.0,6.0,0.0,0.0,3,35.0,6.0,6.202656065079486,2.5,2.5,14,3,35.0,0.439241115603569
1336.0,7,24.0,1.0434782608695652,6.653048174056718,23,121.0,5.260869565217392,0.0,0.0,7,57.0,22.0,5.205696023860535,3.1666666666666665,3.1666666666666665,18,7,57.0,0.3755500938398634
1344.0,11,99.0,3.5357142857142856,6.436501145701491,28,160.0,5.714285714285714,39.0,1.3928571428571428,11,133.0,76.0,4.815949961043503,5.782608695652174,5.782608695652174,23,11,133.0,0.3293828011074804
1352.0,2,3.0,0.09375,7.601687542806859,32,194.0,6.0625,34.0,1.0625,2,51.0,0.0,7.338947478845117,2.3181818181818183,2.3181818181818183,22,2,51.0,0.5016918079317062
1360.0,6,25.0,0.8620689655172413,8.189448246840367,29,154.0,5.310344827586207,0.0,0.0,6,73.0,22.0,6.5767700231024975,3.842105263157895,3.842105263157895,19,6,73.0,0.4382742986257917
1368.0,5,12.0,0.4137931034482758,6.224721766727784,29,150.0,5.172413793103448,0.0,0.0,5,33.0,0.0,4.793585912159847,1.736842105263158,1.736842105263158,19,5,33.0,0.3371513102447215
1376.0,6,37.0,1.121212121212121,8.431298256822785,33,128.0,3.878787878787879,0.0,0.0,6,38.0,5.0,5.7909809658634215,1.809523809523809,1.809523809523809,21,6,38.0,0.3878012266660728
1384.0,4,8.0,0.2285714285714285,7.580425450741316,35,74.0,2.1142857142857143,0.0,0.0,3,26.0,0.0,7.457605237397041,1.181818181818182,1.181818181818182,22,3,26.0,0.4751366679754918
1392.0,5,16.0,0.4210526315789473,8.145217613198986,38,92.0,2.421052631578948,18.0,0.4736842105263157,5,48.0,22.0,6.991363284729853,1.92,1.92,25,5,48.0,0.4749443394276939
1400.0,11,42.0,1.0,6.642529046303591,42,119.0,2.833333333333333,27.0,0.6428571428571429,9,57.0,9.0,5.358168339971271,2.375,2.375,24,9,57.0,0.3618357741843852
1408.0,7,25.0,0.5813953488372093,6.976359942521861,43,177.0,4.116279069767442,58.0,1.3488372093023255,7,61.0,4.0,4.186016518686616,2.652173913043478,2.652173913043478,23,7,61.0,0.2745210320932323
1416.0,4,31.0,0.7560975609756098,9.108417304513438,41,145.0,3.5365853658536586,0.0,0.0,4,52.0,0.0,6.196274131977212,2.4761904761904763,2.4761904761904763,21,4,52.0,0.4206695719293181
1424.0,3,7.0,0.2,7.31347529789289,35,131.0,3.742857142857143,0.0,0.0,3,31.0,0.0,4.969278889887285,1.55,1.55,20,3,31.0,0.3098674110929733
1432.0,8,32.0,1.0666666666666669,5.575948950084013,30,111.0,3.7,0.0,0.0,8,58.0,27.0,3.88788665274428,2.5217391304347827,2.5217391304347827,23,8,58.0,0.2493090784299148
1440.0,4,10.0,0.3125,5.913387200090135,32,119.0,3.71875,8.0,0.25,4,60.0,2.0,4.658000615657554,2.5,2.5,24,4,60.0,0.29311048029894
1448.0,9,32.0,0.9142857142857144,5.952199552142271,35,132.0,3.7714285714285714,13.0,0.3714285714285714,9,83.0,23.0,4.972834983181422,2.9642857142857144,2.9642857142857144,28,9,83.0,0.3308220615952156
1456.0,7,22.0,0.5789473684210527,6.095947511333474,38,155.0,4.078947368421052,23.0,0.6052631578947368,7,96.0,13.0,4.963656182250372,3.2,3.2,30,7,96.0,0.3293280145328811
1464.0,10,25.0,0.6410256410256411,5.219245128046213,39,159.0,4.076923076923077,4.0,0.1025641025641025,9,106.0,10.0,4.067964193202098,3.655172413793104,3.655172413793104,29,9,106.0,0.2806527032666118
1472.0,11,30.0,0.6976744186046512,6.19614580334674,43,187.0,4.348837209302325,28.0,0.6511627906976745,10,124.0,18.0,4.686416152053152,3.875,3.875,32,10,124.0,0.311271789862286
1480.0,14,84.0,1.8666666666666667,8.287171589540852,45,190.0,4.222222222222222,3.0,0.0666666666666666,13,134.0,10.0,5.3202845793614415,4.785714285714286,4.785714285714286,28,13,134.0,0.3562131965712072
1488.0,11,64.0,1.5609756097560976,6.483813765376881,41,221.0,5.390243902439025,31.0,0.7560975609756098,11,132.0,0.0,5.010664305000852,4.258064516129032,4.258064516129032,31,11,132.0,0.334542621803357
1496.0,13,37.0,0.7872340425531915,4.762071002847307,47,203.0,4.319148936170213,0.0,0.0,12,196.0,64.0,3.591901177192923,5.297297297297297,5.297297297297297,37,12,196.0,0.248185852391898
1504.0,17,93.0,1.7222222222222223,5.16221124874644,54,309.0,5.722222222222222,106.0,1.962962962962963,16,224.0,28.0,3.839666995436744,5.463414634146342,5.463414634146342,41,16,224.0,0.2668800496819095
1512.0,13,45.0,0.7627118644067796,5.266262602437776,59,340.0,5.762711864406779,31.0,0.5254237288135594,12,226.0,2.0,3.73300849128688,5.512195121951219,5.512195121951219,41,12,226.0,0.2504997791022552
1520.0,13,45.0,0.7258064516129032,5.247953095397286,62,366.0,5.903225806451613,26.0,0.4193548387096774,12,254.0,28.0,3.613409213854194,5.404255319148936,5.404255319148936,47,12,254.0,0.2509101442127509
1528.0,20,134.0,2.0615384615384613,5.9952741528037965,65,415.0,6.384615384615385,49.0,0.7538461538461538,20,276.0,22.0,3.333010008326741,6.0,6.0,46,20,276.0,0.2428162216373095
1536.0,15,75.0,1.171875,5.58065185676251,64,419.0,6.546875,4.0,0.0625,15,248.0,0.0,3.8293167326907263,5.391304347826087,5.391304347826087,46,15,248.0,0.2621221562126448
1544.0,18,115.0,1.8548387096774197,6.8882721048426365,62,449.0,7.241935483870968,30.0,0.4838709677419355,15,235.0,0.0,4.899541808418052,5.595238095238095,5.595238095238095,42,15,235.0,0.3310419468375597
1552.0,13,70.0,1.1111111111111112,5.6127563416189306,63,566.0,8.984126984126984,117.0,1.8571428571428568,13,291.0,56.0,3.560644096010172,6.466666666666667,6.466666666666667,45,13,291.0,0.2418994846812651
1560.0,22,122.0,1.7941176470588236,6.469823135220312,68,630.0,9.264705882352942,64.0,0.9411764705882352,22,339.0,48.0,3.42057560692191,7.369565217391305,7.369565217391305,46,22,339.0,0.2486989338303653
1568.0,17,113.0,1.765625,5.222593019725871,64,605.0,9.453125,0.0,0.0,17,385.0,46.0,3.271259102257602,8.020833333333334,8.020833333333334,48,17,385.0,0.2323841147343688
1576.0,15,86.0,1.34375,5.111311139728273,64,683.0,10.671875,78.0,1.21875,15,425.0,40.0,3.2805755958454044,8.854166666666666,8.854166666666666,48,15,425.0,0.230363678161701
1584.0,19,83.0,1.3174603174603174,5.362962242479885,63,712.0,11.301587301587302,29.0,0.4603174603174603,19,408.0,0.0,3.005488233999367,9.066666666666666,9.066666666666666,45,19,408.0,0.2156750534478188
1592.0,17,102.0,1.7894736842105263,5.233152380040733,57,742.0,13.017543859649123,30.0,0.5263157894736842,17,422.0,14.0,3.323057199997331,10.047619047619047,10.047619047619047,42,17,422.0,0.2270147454150816
1600.0,12,66.0,1.2452830188679245,5.181501985310402,53,789.0,14.88679245283019,47.0,0.8867924528301887,12,471.0,49.0,2.170464930657652,13.457142857142856,13.457142857142856,35,12,471.0,0.1479333592616459
1608.0,11,32.0,0.6530612244897959,4.58431605504916,49,769.0,15.693877551020408,0.0,0.0,11,434.0,0.0,1.539972640462213,12.764705882352942,12.764705882352942,34,11,434.0,0.097762270071714
1616.0,13,44.0,0.9166666666666666,4.837716695021328,48,792.0,16.5,23.0,0.4791666666666667,13,472.0,38.0,2.1218614651442573,13.485714285714286,13.485714285714286,35,13,472.0,0.1494447063894311
1624.0,13,71.0,1.6904761904761905,5.580321115088684,42,713.0,16.976190476190474,0.0,0.0,13,477.0,5.0,3.2213279513564688,15.387096774193548,15.387096774193548,31,13,477.0,0.2263676620731931
1632.0,19,180.0,4.864864864864865,4.4451708887612025,37,791.0,21.37837837837838,78.0,2.108108108108108,19,564.0,87.0,2.459588738740149,18.8,18.8,30,19,564.0,0.1830459633654767
1640.0,22,241.0,6.885714285714286,2.9076979898451016,35,822.0,23.485714285714284,31.0,0.8857142857142857,21,608.0,44.0,1.672466051678696,20.96551724137931,20.96551724137931,29,21,608.0,0.1213645887801522
1648.0,10,78.0,2.0,4.651660883764229,39,944.0,24.205128205128204,122.0,3.128205128205128,9,599.0,0.0,1.953424691506987,23.03846153846154,23.03846153846154,26,9,599.0,0.1346656298783464
1656.0,10,28.0,0.7368421052631579,5.028942870074979,38,805.0,21.18421052631579,0.0,0.0,9,520.0,0.0,2.831654546567274,19.25925925925926,19.25925925925926,27,9,520.0,0.1997196577646448
1664.0,8,20.0,0.4444444444444444,6.595777387057144,45,867.0,19.266666666666666,62.0,1.3777777777777778,7,484.0,0.0,3.720377733995664,17.925925925925927,17.925925925925927,27,7,484.0,0.2576151674653971
1672.0,11,41.0,0.9534883720930232,6.270213543714865,43,707.0,16.441860465116278,0.0,0.0,11,427.0,0.0,4.0496107796966765,13.774193548387096,13.774193548387096,31,11,427.0,0.2760958870063808
1680.0,10,77.0,1.7906976744186047,6.626138980107036,43,772.0,17.953488372093023,65.0,1.5116279069767442,10,291.0,0.0,4.417724367949781,10.03448275862069,10.03448275862069,29,10,291.0,0.2848255917148423
1688.0,10,141.0,3.2045454545454546,6.257677515824855,44,718.0,16.318181818181817,0.0,0.0,10,331.0,40.0,4.146717461205013,11.033333333333331,11.033333333333331,30,10,331.0,0.2786788706952776
1696.0,13,56.0,1.1666666666666667,6.171309231896825,48,820.0,17.083333333333332,102.0,2.125,13,309.0,0.0,3.074396719616376,9.96774193548387,9.96774193548387,31,13,309.0,0.2147427652807245
1704.0,17,151.0,3.511627906976744,6.6811846376220005,43,535.0,12.44186046511628,0.0,0.0,17,301.0,0.0,1.8347172770790925,12.541666666666666,12.541666666666666,24,17,301.0,0.1258166099844284
1712.0,14,113.0,3.323529411764706,4.46142583408145,34,423.0,12.441176470588236,0.0,0.0,14,286.0,0.0,2.0606687409234503,11.916666666666666,11.916666666666666,24,14,286.0,0.1400450808893882
1720.0,13,102.0,3.0,5.1917713771034535,34,529.0,15.558823529411764,106.0,3.117647058823529,10,202.0,0.0,3.4866389977851777,9.181818181818182,9.181818181818182,22,10,202.0,0.222687979019769
1728.0,8,13.0,0.3513513513513513,7.447592487347294,37,578.0,15.62162162162162,49.0,1.3243243243243243,8,188.0,0.0,4.755231579139831,8.545454545454545,8.545454545454545,22,8,188.0,0.3036036130082777
1736.0,10,48.0,1.170731707317073,8.203891087571217,41,611.0,14.902439024390244,33.0,0.8048780487804879,9,191.0,3.0,5.364389076073933,8.681818181818182,8.681818181818182,22,9,191.0,0.3563648672728105
1744.0,9,47.0,1.175,7.285467702717691,40,461.0,11.525,0.0,0.0,9,188.0,0.0,4.683840516887246,8.173913043478262,8.173913043478262,23,9,188.0,0.308403235736553
1752.0,8,50.0,1.3157894736842106,7.854423917514936,38,395.0,10.394736842105264,0.0,0.0,8,132.0,0.0,4.169718906365908,6.285714285714286,6.285714285714286,21,8,132.0,0.2510271802820863
1760.0,3,6.0,0.1463414634146341,8.001783312560674,41,430.0,10.48780487804878,35.0,0.8536585365853658,3,64.0,0.0,4.17505594600854,3.555555555555556,3.555555555555556,18,3,64.0,0.2858976999101899
1768.0,11,57.0,1.5,7.356893905061195,38,324.0,8.526315789473685,0.0,0.0,11,115.0,51.0,3.333291802933035,5.476190476190476,5.476190476190476,21,11,115.0,0.2273957352703561
1776.0,6,31.0,0.9117647058823528,7.189840035847274,34,247.0,7.264705882352941,0.0,0.0,6,85.0,0.0,5.053268842459331,3.863636363636364,3.863636363636364,22,6,85.0,0.3360680697766438
1784.0,11,46.0,1.2105263157894737,6.183324640392641,38,255.0,6.7105263157894735,8.0,0.2105263157894736,11,134.0,49.0,4.067368990328786,4.785714285714286,4.785714285714286,28,11,134.0,0.279825663795471
1792.0,12,85.0,2.361111111111111,4.244770812674954,36,300.0,8.333333333333334,45.0,1.25,12,160.0,26.0,2.886890472572439,5.714285714285714,5.714285714285714,28,12,160.0,0.2015548081032792
1800.0,13,157.0,4.485714285714286,5.436265426688702,35,394.0,11.257142857142858,94.0,2.685714285714285,11,190.0,30.0,3.121523004539846,7.916666666666667,7.916666666666667,24,11,190.0,0.2199074108828682
1808.0,4,7.0,0.2121212121212121,6.425447173201422,33,370.0,11.212121212121213,0.0,0.0,3,86.0,0.0,3.74364190183978,5.0588235294117645,5.0588235294117645,17,3,86.0,0.2408163659494629
1816.0,9,36.0,1.0588235294117647,6.036189997896823,34,410.0,12.058823529411764,40.0,1.1764705882352942,9,115.0,29.0,1.0663002981511582,6.388888888888889,6.388888888888889,18,9,115.0,0.0561037646422582
1824.0,8,82.0,2.484848484848485,6.720706982967843,33,358.0,10.848484848484848,0.0,0.0,8,145.0,30.0,1.9353991388374137,8.055555555555555,8.055555555555555,18,8,145.0,0.1025403927081127
1832.0,3,8.0,0.2424242424242424,8.136796230680675,33,348.0,10.545454545454543,0.0,0.0,3,34.0,0.0,4.284714049251702,2.2666666666666666,2.2666666666666666,15,3,34.0,0.2436185976321437
1840.0,11,66.0,2.2,6.334087019441322,30,250.0,8.333333333333334,0.0,0.0,11,80.0,46.0,2.238629360322163,4.0,4.0,20,11,80.0,0.1322667422923248
1848.0,8,42.0,1.4,5.856021505171345,30,252.0,8.4,2.0,0.0666666666666666,8,102.0,22.0,3.871105707477292,4.857142857142857,4.857142857142857,21,8,102.0,0.2514674007874508
1856.0,2,11.0,0.3548387096774194,9.201957667654748,31,238.0,7.67741935483871,0.0,0.0,2,43.0,0.0,7.109911481675892,2.388888888888889,2.388888888888889,18,2,43.0,0.4470909626744267
1864.0,2,22.0,0.8148148148148148,11.265367089969946,27,150.0,5.555555555555555,0.0,0.0,2,22.0,0.0,7.349549004039769,2.0,2.0,11,2,22.0,0.472951247226892
1872.0,3,10.0,0.4347826086956521,8.573748504239655,23,160.0,6.956521739130435,10.0,0.4347826086956521,3,10.0,0.0,4.841004882676953,1.0,1.0,10,3,10.0,0.3007277961223917
1880.0,1,6.0,0.3,7.67797288117154,20,108.0,5.4,0.0,0.0,1,8.0,0.0,4.613719121026024,0.8,0.8,10,1,8.0,0.2500833127773657
1888.0,7,24.0,1.1428571428571428,6.116808597848618,21,83.0,3.952380952380953,0.0,0.0,7,26.0,18.0,3.222665168769797,1.8571428571428568,1.8571428571428568,14,7,26.0,0.2182071486206653
1896.0,9,80.0,3.636363636363636,4.723472188988994,22,115.0,5.227272727272728,32.0,1.4545454545454546,9,82.0,56.0,2.8638249594774634,4.823529411764706,4.823529411764706,17,9,82.0,0.1889930405070727
1904.0,3,9.0,0.4090909090909091,5.216860170268684,22,142.0,6.454545454545454,27.0,1.2272727272727273,3,67.0,0.0,3.921631193263205,4.1875,4.1875,16,3,67.0,0.2543586384249132
1912.0,3,17.0,0.6538461538461539,8.78100759659336,26,137.0,5.269230769230769,0.0,0.0,3,19.0,0.0,6.530209402534404,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3969871040966004
1920.0,6,36.0,1.125,7.622624528207241,32,122.0,3.8125,0.0,0.0,6,36.0,17.0,4.726960059060637,2.25,2.25,16,6,36.0,0.3012808370541963
1928.0,5,11.0,0.3235294117647059,7.463075478868885,34,144.0,4.235294117647059,22.0,0.6470588235294118,4,12.0,0.0,5.163239585743841,0.7058823529411765,0.7058823529411765,17,4,12.0,0.3539001672811081
1936.0,7,10.0,0.303030303030303,6.915300896547414,33,136.0,4.121212121212121,0.0,0.0,7,34.0,22.0,4.325250131917815,1.7,1.7,20,7,34.0,0.2871027273393929
1944.0,4,23.0,0.8214285714285714,6.264285363219112,28,78.0,2.7857142857142856,0.0,0.0,4,40.0,6.0,4.687329037794621,2.2222222222222223,2.2222222222222223,18,4,40.0,0.3087321031211926
1952.0,5,10.0,0.4347826086956521,3.3876067342684943,23,73.0,3.1739130434782608,0.0,0.0,4,39.0,0.0,2.4095505291108417,2.4375,2.4375,16,4,39.0,0.1498534720683824
1960.0,4,10.0,0.4761904761904761,4.421581312949271,21,113.0,5.380952380952381,40.0,1.9047619047619049,4,48.0,9.0,3.132452063247141,4.0,4.0,12,4,48.0,0.1819337788439402
1968.0,6,31.0,1.4761904761904765,5.259541996184036,21,110.0,5.238095238095238,0.0,0.0,6,63.0,15.0,2.0355801448102384,5.25,5.25,12,6,63.0,0.1263681159396713
1976.0,4,7.0,0.3333333333333333,5.9184863944676485,21,107.0,5.095238095238095,0.0,0.0,4,35.0,0.0,2.4093437079371403,2.9166666666666665,2.9166666666666665,12,4,35.0,0.1565984078150183
1984.0,7,19.0,0.8260869565217391,6.7780024369363145,23,113.0,4.913043478260869,6.0,0.2608695652173913,7,49.0,14.0,2.560748683526348,3.5,3.5,14,7,49.0,0.1488130997012295
1992.0,8,78.0,3.12,6.500959517832484,25,129.0,5.16,16.0,0.64,8,94.0,45.0,3.044339060379639,6.266666666666667,6.266666666666667,15,8,94.0,0.1765207714514209
2000.0,6,22.0,0.9565217391304348,5.063891004790615,23,179.0,7.782608695652174,50.0,2.1739130434782608,6,86.0,0.0,2.1124966380649925,6.615384615384615,6.615384615384615,13,6,86.0,0.1412697616414821
2008.0,6,35.0,1.75,8.033144087568788,20,151.0,7.55,0.0,0.0,6,76.0,0.0,3.26177494490964,6.909090909090909,6.909090909090909,11,6,76.0,0.2280280225501767
2016.0,5,12.0,0.6666666666666666,5.288509441556786,18,149.0,8.277777777777779,0.0,0.0,5,59.0,0.0,0.4956145107295747,5.9,5.9,10,5,59.0,0.0353326599142001
2024.0,2,7.0,0.3888888888888889,6.656217120218713,18,129.0,7.166666666666667,0.0,0.0,1,25.0,0.0,6.09778936970893,2.5,2.5,10,1,25.0,0.3264300811143317
2032.0,7,26.0,1.625,4.826578914016018,16,103.0,6.4375,0.0,0.0,7,45.0,20.0,2.279728250617868,3.75,3.75,12,7,45.0,0.1404599350768151
2040.0,5,37.0,2.3125,5.25936694158233,16,116.0,7.25,13.0,0.8125,5,56.0,11.0,1.6189325647707145,7.0,7.0,8,5,56.0,0.1346780727508175
2048.0,8,87.0,7.25,3.775177678879928,12,149.0,12.416666666666666,33.0,2.75,8,106.0,50.0,0.9768566294368518,11.77777777777778,11.77777777777778,9,8,106.0,0.0768287197248596
2056.0,0,0.0,0.0,5.931403166716038,14,165.0,11.785714285714286,16.0,1.1428571428571428,0,48.0,0.0,3.508397632066086,6.0,6.0,8,0,48.0,0.2606791057207275
2064.0,5,13.0,0.8125,5.962474526016794,16,134.0,8.375,0.0,0.0,5,44.0,0.0,1.2314495573425068,4.4,4.4,10,5,44.0,0.0814853328947155
2072.0,0,0.0,0.0,5.432185794723985,17,132.0,7.764705882352941,0.0,0.0,0,30.0,0.0,2.330894251691815,3.333333333333333,3.333333333333333,9,0,30.0,0.176462874853908
2080.0,7,17.0,0.7391304347826086,5.902529852885522,23,126.0,5.478260869565218,0.0,0.0,7,43.0,13.0,2.997455260037001,2.8666666666666667,2.8666666666666667,15,7,43.0,0.1818747895350642
2088.0,7,19.0,0.8260869565217391,6.012361120572037,23,122.0,5.304347826086956,0.0,0.0,7,41.0,0.0,4.755138516764335,2.5625,2.5625,16,7,41.0,0.2867462554581974
2096.0,6,37.0,1.5416666666666667,8.32715299899459,24,127.0,5.291666666666667,5.0,0.2083333333333333,6,57.0,16.0,5.725380366533379,3.5625,3.5625,16,6,57.0,0.3957097756059331
2104.0,7,63.0,2.739130434782609,6.99370354186633,23,142.0,6.173913043478261,15.0,0.6521739130434783,7,78.0,21.0,5.291708128981399,4.588235294117647,4.588235294117647,17,7,78.0,0.3611990030004901
2112.0,4,87.0,3.954545454545455,7.627340198263363,22,156.0,7.090909090909091,14.0,0.6363636363636364,4,88.0,10.0,6.018347486904695,7.333333333333333,7.333333333333333,12,4,88.0,0.4088473955248117
2120.0,4,17.0,1.2142857142857142,6.503323999883422,14,131.0,9.357142857142858,0.0,0.0,4,25.0,0.0,2.848295787221718,3.571428571428572,3.571428571428572,7,4,25.0,0.1775423966650659
2128.0,5,38.0,4.222222222222222,4.771414253772657,9,63.0,7.0,0.0,0.0,5,38.0,13.0,0.0114298248406118,7.6,7.6,5,5,38.0,0.0007070255629028
2152.0,0,0.0,0.0,9.022305568156169,5,11.0,2.2,0.0,0.0,0,0.0,0.0,11.162637556134722,0.0,0.0,1,0,0.0,0.7300566029200584
2160.0,1,1.0,0.1428571428571428,8.776702758074956,7,12.0,1.7142857142857142,1.0,0.1428571428571428,1,2.0,2.0,7.382352995544834,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4675219658591882
2168.0,4,18.0,1.8,4.252110117643744,10,19.0,1.9,7.0,0.7,4,19.0,17.0,3.85813311973427,2.375,2.375,8,4,19.0,0.2191402586098372
2176.0,0,0.0,0.0,6.310512907770942,10,42.0,4.2,23.0,2.3,0,19.0,0.0,5.172239396814446,3.1666666666666665,3.1666666666666665,6,0,19.0,0.2707079159574071
2184.0,1,8.0,1.0,8.649558270983151,8,21.0,2.625,0.0,0.0,1,8.0,0.0,2.041533694857716,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1066088503382205
2192.0,1,16.0,2.2857142857142856,6.806949871458239,7,16.0,2.2857142857142856,0.0,0.0,1,16.0,8.0,6.0594320261089365,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3379666875907026
2200.0,4,35.0,3.888888888888889,5.287897830233441,9,35.0,3.888888888888889,19.0,2.111111111111111,4,35.0,19.0,4.560448409193296,4.375,4.375,8,4,35.0,0.2769587654777786
2208.0,5,43.0,4.777777777777778,4.361117413747008,9,70.0,7.777777777777778,35.0,3.888888888888889,5,43.0,8.0,2.6295136215797577,6.142857142857143,6.142857142857143,7,5,43.0,0.1680168972714283
2216.0,7,89.0,9.88888888888889,1.5483627083238152,9,89.0,9.88888888888889,19.0,2.111111111111111,6,89.0,46.0,0.8531088116668882,12.714285714285714,12.714285714285714,7,6,89.0,0.0560835178320583
2224.0,6,137.0,11.416666666666666,3.251536059267202,12,137.0,11.416666666666666,48.0,4.0,6,137.0,48.0,1.8521890392142015,15.22222222222222,15.22222222222222,9,6,137.0,0.1041393706759395
