step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,27,374.0,7.333333333333333,4.813965938400033,51,960.0,18.823529411764707,0.0,0.0,27,846.0,170.0,2.383403763321392,22.26315789473684,22.26315789473684,38.0,27.0,846.0,0.1521775252256864
1048.0,23,539.0,10.365384615384617,4.925867519801316,52,1147.0,22.057692307692307,187.0,3.5961538461538463,23,1014.0,168.0,2.5167757705168934,27.405405405405407,27.405405405405407,37.0,23.0,1014.0,0.1607294876398109
1056.0,27,737.0,16.02173913043478,4.670589836071821,46,1303.0,28.32608695652174,156.0,3.391304347826087,27,1208.0,194.0,2.2536932484291667,33.55555555555556,33.55555555555556,36.0,27.0,1208.0,0.1427877636808915
1064.0,28,953.0,19.854166666666668,4.688697113077777,48,1519.0,31.64583333333333,216.0,4.5,28,1424.0,216.0,2.6029096685515007,37.47368421052632,37.47368421052632,38.0,28.0,1424.0,0.1754667473834885
1072.0,30,1177.0,23.54,4.3393867538992765,50,1743.0,34.86,224.0,4.48,30,1649.0,225.0,3.1685363173692167,37.47727272727273,37.47727272727273,44.0,30.0,1649.0,0.2139973785620807
1080.0,30,1403.0,27.50980392156863,4.047701911767947,51,1965.0,38.52941176470589,222.0,4.352941176470588,30,1874.0,225.0,3.196606516520136,41.644444444444446,41.644444444444446,45.0,30.0,1874.0,0.2118015900973665
1088.0,20,661.0,13.770833333333334,3.6657577560076553,48,2168.0,45.16666666666666,203.0,4.229166666666667,20,1360.0,0.0,3.118614559347497,33.170731707317074,33.170731707317074,41.0,20.0,1360.0,0.2157663503257039
1096.0,20,294.0,6.125,2.989558211313851,48,1999.0,41.645833333333336,0.0,0.0,20,1297.0,0.0,2.1239874175681663,30.162790697674417,30.162790697674417,43.0,20.0,1297.0,0.1430057137335554
1104.0,35,485.0,9.7,1.802587570414739,50,1820.0,36.4,0.0,0.0,35,1383.0,86.0,1.51089922480897,28.8125,28.8125,48.0,35.0,1383.0,0.0955310264544052
1112.0,45,654.0,12.339622641509434,1.1391438468895123,53,2140.0,40.37735849056604,320.0,6.037735849056604,45,1703.0,320.0,0.919429975406096,32.75,32.75,52.0,45.0,1703.0,0.0574929706904949
1120.0,39,755.0,13.24561403508772,1.828304864167032,57,2324.0,40.77192982456141,184.0,3.2280701754385963,39,1930.0,227.0,1.1667437091433206,37.84313725490196,37.84313725490196,51.0,39.0,1930.0,0.0715861576588064
1128.0,28,497.0,8.568965517241379,1.9226158972969525,58,2446.0,42.172413793103445,122.0,2.103448275862069,26,1642.0,0.0,1.336544447920932,32.84,32.84,50.0,26.0,1642.0,0.0867861626962157
1136.0,16,74.0,1.1935483870967742,2.651959316588101,62,2251.0,36.30645161290322,0.0,0.0,14,1470.0,0.0,2.0115403011007453,28.823529411764707,28.823529411764707,51.0,14.0,1470.0,0.1285474534630824
1144.0,19,94.0,1.492063492063492,3.396298403000792,63,2058.0,32.666666666666664,0.0,0.0,19,1179.0,0.0,2.3354443786117938,22.245283018867923,22.245283018867923,53.0,19.0,1179.0,0.1551356445317442
1152.0,29,180.0,2.8125,4.104944228237912,64,1928.0,30.125,0.0,0.0,27,1003.0,0.0,2.599270778173237,18.92452830188679,18.92452830188679,53.0,27.0,1003.0,0.1830595315759242
1160.0,43,457.0,7.253968253968254,3.540269194848398,63,1917.0,30.428571428571427,0.0,0.0,41,1015.0,12.0,1.6428888948055902,20.3,20.3,50.0,41.0,1015.0,0.1138013339344533
1168.0,29,334.0,5.964285714285714,2.942496595404203,56,2023.0,36.125,106.0,1.8928571428571428,29,1064.0,49.0,1.6573445110371368,23.130434782608692,23.130434782608692,46.0,29.0,1064.0,0.1083778406018331
1176.0,20,144.0,2.88,2.941786237723905,50,1725.0,34.5,0.0,0.0,19,1051.0,0.0,1.8594255655221943,25.02380952380953,25.02380952380953,42.0,19.0,1051.0,0.122317997289571
1184.0,25,150.0,2.9411764705882355,2.1464668498878208,51,1838.0,36.03921568627451,113.0,2.215686274509804,25,1188.0,137.0,0.9037009633243156,26.4,26.4,45.0,25.0,1188.0,0.0637475896234832
1192.0,29,316.0,6.076923076923077,2.9526783677245065,52,1803.0,34.67307692307692,0.0,0.0,29,1201.0,13.0,1.426596899849912,27.295454545454547,27.295454545454547,44.0,29.0,1201.0,0.1084332530193352
1200.0,34,556.0,11.346938775510203,2.227587110986503,49,1606.0,32.775510204081634,0.0,0.0,34,1254.0,53.0,1.6814122948811234,27.866666666666667,27.866666666666667,45.0,34.0,1254.0,0.1300458896464106
1208.0,33,811.0,16.22,3.8286905143906806,50,1568.0,31.36,0.0,0.0,33,1443.0,189.0,2.55069547042572,32.06666666666667,32.06666666666667,45.0,33.0,1443.0,0.1887802995745914
1216.0,35,1070.0,21.4,3.122238922017562,50,1712.0,34.24,144.0,2.88,34,1696.0,253.0,2.384057227532917,37.68888888888889,37.68888888888889,45.0,34.0,1696.0,0.176644576491788
1224.0,36,1336.0,26.72,2.7665083135460145,50,1986.0,39.72,274.0,5.48,36,1965.0,269.0,1.937692969987195,43.66666666666666,43.66666666666666,45.0,36.0,1965.0,0.1386622662665828
1232.0,28,1022.0,18.925925925925927,2.792175878395879,54,2225.0,41.2037037037037,239.0,4.425925925925926,28,1840.0,0.0,1.9402203333176968,38.333333333333336,38.333333333333336,48.0,28.0,1840.0,0.1274721004710186
1240.0,24,502.0,9.296296296296296,5.028959560071288,54,2050.0,37.96296296296296,0.0,0.0,23,1407.0,0.0,3.31831480572263,32.72093023255814,32.72093023255814,43.0,23.0,1407.0,0.2115713862634534
1248.0,20,200.0,4.0,4.228487166434743,50,1551.0,31.02,0.0,0.0,20,1522.0,115.0,3.719025749312942,33.08695652173913,33.08695652173913,46.0,20.0,1522.0,0.2365822115225105
1256.0,32,413.0,8.098039215686274,3.4299380810890883,51,1739.0,34.09803921568628,188.0,3.686274509803922,32,1721.0,199.0,2.1335542777645085,37.41304347826087,37.41304347826087,46.0,32.0,1721.0,0.1442721656824379
1264.0,30,405.0,7.9411764705882355,2.8471337078639856,51,1987.0,38.96078431372549,248.0,4.862745098039215,30,1821.0,100.0,1.9619042159379647,42.34883720930232,42.34883720930232,43.0,30.0,1821.0,0.1331055132816432
1272.0,34,565.0,11.07843137254902,2.692975940436729,51,2184.0,42.8235294117647,197.0,3.862745098039216,34,2042.0,221.0,0.5591249314861106,47.48837209302326,47.48837209302326,43.0,34.0,2042.0,0.0399400912127118
1280.0,31,481.0,9.62,2.4858572045047347,50,2349.0,46.98,165.0,3.3,31,1849.0,0.0,1.2678442484495942,44.023809523809526,44.023809523809526,42.0,31.0,1849.0,0.0832110410438725
1288.0,22,251.0,5.340425531914893,3.311671039144112,47,2077.0,44.191489361702125,0.0,0.0,22,1839.0,0.0,2.645487571884361,41.79545454545455,41.79545454545455,44.0,22.0,1839.0,0.1680121986230599
1296.0,17,136.0,2.7755102040816326,3.3600919985263,49,1991.0,40.63265306122449,0.0,0.0,17,1820.0,0.0,3.2027175222169237,41.36363636363637,41.36363636363637,44.0,17.0,1820.0,0.2160339207419792
1304.0,26,277.0,5.226415094339623,4.368343522030227,53,2135.0,40.283018867924525,144.0,2.7169811320754715,26,1829.0,9.0,3.1330715096902093,40.644444444444446,40.644444444444446,45.0,26.0,1829.0,0.2159033671083062
1312.0,35,533.0,10.877551020408164,3.061161772913866,49,2135.0,43.57142857142857,0.0,0.0,35,2085.0,256.0,2.5137182167357257,45.32608695652174,45.32608695652174,46.0,35.0,2085.0,0.1763135028002498
1320.0,38,806.0,16.448979591836736,2.146430819082603,49,2379.0,48.55102040816327,244.0,4.979591836734694,38,2314.0,229.0,1.9127026356624293,49.234042553191486,49.234042553191486,47.0,38.0,2314.0,0.1315564809645125
1328.0,33,724.0,13.660377358490566,2.3238894446260754,53,2616.0,49.35849056603774,237.0,4.471698113207547,33,2065.0,0.0,1.7369792987766572,43.020833333333336,43.020833333333336,48.0,33.0,2065.0,0.1196618200196568
1336.0,15,241.0,4.547169811320755,3.7726726356789744,53,2253.0,42.50943396226416,0.0,0.0,15,2112.0,47.0,2.7892125463399045,48.0,48.0,44.0,15.0,2112.0,0.1907034829980458
1344.0,18,126.0,2.333333333333333,5.019608348629597,54,2306.0,42.7037037037037,53.0,0.9814814814814816,17,2137.0,25.0,2.8108783323516806,54.7948717948718,54.7948717948718,39.0,17.0,2137.0,0.1977857658879157
1352.0,24,216.0,4.075471698113208,5.115719100239728,53,2416.0,45.58490566037736,110.0,2.0754716981132075,24,2024.0,0.0,2.845284274402623,49.36585365853659,49.36585365853659,41.0,24.0,2024.0,0.1967501397079977
1360.0,24,324.0,6.75,4.470182672384375,48,2317.0,48.270833333333336,0.0,0.0,24,2222.0,198.0,3.175343443713262,55.55,55.55,40.0,24.0,2222.0,0.2188662765725628
1368.0,18,239.0,4.877551020408164,4.130232083142086,49,2425.0,49.48979591836735,108.0,2.204081632653061,18,1781.0,0.0,2.776399853054136,44.525,44.525,40.0,18.0,1781.0,0.1844475070779945
1376.0,18,113.0,2.306122448979592,2.95558959284261,49,1941.0,39.61224489795919,0.0,0.0,18,1881.0,100.0,2.322173868331046,42.75,42.75,44.0,18.0,1881.0,0.1593985101934579
1384.0,24,149.0,2.6607142857142856,3.508935350372876,56,2063.0,36.83928571428572,122.0,2.1785714285714284,22,2015.0,134.0,3.119066408196874,41.97916666666666,41.97916666666666,48.0,22.0,2015.0,0.2073624613838244
1392.0,36,342.0,5.428571428571429,3.1447950311006,63,2292.0,36.38095238095238,229.0,3.634920634920635,36,2227.0,212.0,2.5576397939889604,39.767857142857146,39.767857142857146,56.0,36.0,2227.0,0.1824354114616997
1400.0,29,314.0,4.830769230769231,3.351051974951033,65,2542.0,39.10769230769231,250.0,3.8461538461538463,28,1887.0,0.0,2.406483787150636,36.28846153846154,36.28846153846154,52.0,28.0,1887.0,0.1642687950366321
1408.0,23,175.0,2.8225806451612905,3.2216192346253587,62,2249.0,36.274193548387096,0.0,0.0,23,2026.0,139.0,1.518883860550347,41.3469387755102,41.3469387755102,49.0,23.0,2026.0,0.1028184337396348
1416.0,13,46.0,0.7931034482758621,4.377763466707756,58,2260.0,38.96551724137931,11.0,0.1896551724137931,13,1567.0,0.0,2.7900502972664443,35.61363636363637,35.61363636363637,44.0,13.0,1567.0,0.1819955078242632
1424.0,23,113.0,2.0545454545454547,3.0454678401167667,55,1904.0,34.61818181818182,0.0,0.0,23,1601.0,34.0,1.6657621150283364,33.354166666666664,33.354166666666664,48.0,23.0,1601.0,0.1082461115700632
1432.0,31,249.0,4.527272727272727,2.4529648506520765,55,2091.0,38.018181818181816,187.0,3.4,31,1760.0,159.0,1.527159519404339,35.2,35.2,50.0,31.0,1760.0,0.1018893360440778
1440.0,26,268.0,4.5423728813559325,3.93469430838994,59,2255.0,38.22033898305085,164.0,2.7796610169491527,26,1744.0,0.0,2.369999225420051,34.88,34.88,50.0,26.0,1744.0,0.157299666251379
1448.0,18,183.0,3.155172413793104,4.231554487165479,58,2049.0,35.327586206896555,0.0,0.0,17,1355.0,0.0,3.1883895257393133,30.11111111111111,30.11111111111111,45.0,17.0,1355.0,0.2130169545397587
1456.0,16,112.0,2.0,6.127603532358348,56,1691.0,30.196428571428573,0.0,0.0,13,700.0,0.0,3.793206129810165,17.94871794871795,17.94871794871795,39.0,13.0,700.0,0.2421180559869279
1464.0,13,68.0,1.2592592592592593,6.131180616961445,54,957.0,17.72222222222222,0.0,0.0,12,497.0,0.0,4.08247518288103,13.805555555555555,13.805555555555555,36.0,12.0,497.0,0.2663270513896456
1472.0,16,105.0,2.0588235294117645,5.416404374051441,51,665.0,13.03921568627451,0.0,0.0,15,503.0,6.0,3.709868226692956,12.575,12.575,40.0,15.0,503.0,0.2550168619783088
1480.0,17,132.0,2.3157894736842106,5.499902529611848,57,731.0,12.824561403508772,66.0,1.1578947368421053,16,439.0,0.0,3.725636948386201,10.707317073170731,10.707317073170731,41.0,16.0,439.0,0.2555226804269992
1488.0,22,205.0,3.534482758620689,4.295368025521745,58,636.0,10.96551724137931,0.0,0.0,22,573.0,134.0,3.180140333648372,11.235294117647058,11.235294117647058,51.0,22.0,573.0,0.2080364069662819
1496.0,37,432.0,6.646153846153847,2.7174140564621,65,813.0,12.507692307692308,177.0,2.723076923076923,36,800.0,227.0,1.9724445281679144,13.79310344827586,13.79310344827586,58.0,36.0,800.0,0.1434147204100723
1504.0,51,786.0,10.342105263157896,2.4490637092051832,76,1170.0,15.394736842105264,357.0,4.697368421052632,50,1157.0,357.0,1.813512304366255,16.768115942028984,16.768115942028984,69.0,50.0,1157.0,0.1293160497102227
1512.0,50,877.0,10.566265060240964,3.1352701695954037,83,1584.0,19.08433734939759,414.0,4.987951807228916,49,1357.0,200.0,1.867177311200949,19.666666666666668,19.666666666666668,69.0,49.0,1357.0,0.1299278269125674
1520.0,50,926.0,11.023809523809524,2.585478759690673,84,1784.0,21.23809523809524,200.0,2.380952380952381,49,1730.0,373.0,1.736517336062544,23.066666666666663,23.066666666666663,75.0,49.0,1730.0,0.1224736328991856
1528.0,57,1168.0,13.123595505617978,2.3585056970557035,89,2194.0,24.651685393258425,410.0,4.606741573033708,57,2139.0,409.0,1.3807238088733285,26.7375,26.7375,80.0,57.0,2139.0,0.1018303812326267
1536.0,53,1377.0,14.34375,2.831136186538476,96,2643.0,27.53125,449.0,4.677083333333333,53,2311.0,172.0,1.4760542728810342,28.530864197530864,28.530864197530864,81.0,53.0,2311.0,0.1066784158118397
1544.0,53,1608.0,17.106382978723403,3.1535179294705333,94,2771.0,29.47872340425532,128.0,1.3617021276595744,53,2547.0,236.0,1.82439798103276,31.444444444444443,31.444444444444443,81.0,53.0,2547.0,0.1345069788933662
1552.0,50,1427.0,14.864583333333334,3.4663647692707875,96,2987.0,31.11458333333333,216.0,2.25,50,2520.0,0.0,1.89539839291688,31.89873417721519,31.89873417721519,79.0,50.0,2520.0,0.1399430419511718
1560.0,57,1590.0,16.736842105263158,3.4133513669930915,95,3050.0,32.10526315789474,63.0,0.6631578947368421,53,2805.0,285.0,2.201391711139271,35.0625,35.0625,80.0,53.0,2805.0,0.1634426084476595
1568.0,63,2030.0,21.827956989247312,2.227641234118824,93,3386.0,36.40860215053763,336.0,3.612903225806452,58,3225.0,420.0,1.873529074959876,38.855421686746986,38.855421686746986,83.0,58.0,3225.0,0.1364483869720597
1576.0,70,2560.0,26.391752577319583,1.7188818296913198,97,3939.0,40.608247422680414,553.0,5.701030927835052,63,3680.0,455.0,1.3861353298914867,43.294117647058826,43.294117647058826,85.0,63.0,3680.0,0.1011000241225905
1584.0,58,1869.0,19.46875,2.0062733583588934,96,4369.0,45.51041666666666,430.0,4.479166666666667,50,3428.0,0.0,1.5267171947747904,42.85,42.85,80.0,50.0,3428.0,0.1030170098701975
1592.0,45,1048.0,11.644444444444444,3.176279736833856,90,4084.0,45.37777777777778,0.0,0.0,39,2678.0,0.0,2.1407919423612696,38.81159420289855,38.81159420289855,69.0,39.0,2678.0,0.1316717099724841
1600.0,36,411.0,4.951807228915663,2.2651668912472505,83,3627.0,43.69879518072289,0.0,0.0,36,2895.0,217.0,1.2566565052278225,40.77464788732394,40.77464788732394,71.0,36.0,2895.0,0.0765356283896939
1608.0,55,455.0,5.481927710843373,1.1097133263187542,83,3722.0,44.8433734939759,95.0,1.144578313253012,53,3291.0,396.0,0.5286633888670208,42.74025974025974,42.74025974025974,77.0,53.0,3291.0,0.0343677880555375
1616.0,47,487.0,5.47191011235955,2.1625143002303586,89,4066.0,45.68539325842696,344.0,3.865168539325843,45,3170.0,0.0,1.199704308751211,41.71052631578947,41.71052631578947,76.0,45.0,3170.0,0.0861755613271447
1624.0,57,795.0,8.833333333333334,2.1943420312562205,90,4147.0,46.077777777777776,81.0,0.9,55,3570.0,400.0,1.2615230892503402,44.07407407407408,44.07407407407408,81.0,55.0,3570.0,0.0896409378889738
1632.0,50,813.0,9.238636363636363,2.179365643604952,88,4441.0,50.46590909090909,294.0,3.340909090909091,48,3641.0,71.0,1.124758689105584,47.9078947368421,47.9078947368421,76.0,48.0,3641.0,0.0794132849519835
1640.0,45,829.0,9.86904761904762,2.6943369760679223,84,4481.0,53.345238095238095,40.0,0.4761904761904761,44,3339.0,0.0,0.9238728175356904,48.391304347826086,48.391304347826086,69.0,44.0,3339.0,0.0527508417225486
1648.0,55,1131.0,13.792682926829269,1.871792523889739,82,4398.0,53.63414634146341,0.0,0.0,55,3712.0,373.0,0.8590170094153778,50.84931506849315,50.84931506849315,73.0,55.0,3712.0,0.0559941857903213
1656.0,47,1109.0,12.460674157303371,3.278605771297774,89,4803.0,53.96629213483146,405.0,4.550561797752809,47,3479.0,0.0,1.2808769843134096,50.42028985507246,50.42028985507246,69.0,47.0,3479.0,0.0928057003589324
1664.0,44,1201.0,13.344444444444443,3.878390204244344,90,4668.0,51.86666666666667,0.0,0.0,43,3574.0,95.0,1.4090999042203067,52.55882352941177,52.55882352941177,68.0,43.0,3574.0,0.1026868734557511
1672.0,40,1280.0,15.058823529411764,3.786159383623616,85,4483.0,52.74117647058824,0.0,0.0,40,3662.0,88.0,1.899260788076472,53.072463768115945,53.072463768115945,69.0,40.0,3662.0,0.1340274671314203
1680.0,40,1511.0,18.204819277108435,3.50036850641462,83,4712.0,56.7710843373494,229.0,2.7590361445783134,40,3694.0,32.0,1.7345889090945497,55.13432835820896,55.13432835820896,67.0,40.0,3694.0,0.1225003955406854
1688.0,33,1115.0,14.48051948051948,2.6527622555822497,77,4498.0,58.41558441558441,0.0,0.0,33,3384.0,0.0,1.766255160800986,52.06153846153846,52.06153846153846,65.0,33.0,3384.0,0.1241540952868703
1696.0,35,464.0,6.356164383561644,2.0799764956073603,73,4119.0,56.42465753424658,0.0,0.0,35,3550.0,166.0,1.0615344636943131,55.46875,55.46875,64.0,35.0,3550.0,0.069496639938679
1704.0,49,426.0,5.756756756756757,2.032216036167715,74,4246.0,57.37837837837838,127.0,1.7162162162162162,49,3847.0,297.0,0.7807453003494582,58.28787878787879,58.28787878787879,66.0,49.0,3847.0,0.0495346597720695
1712.0,60,849.0,10.6125,2.1717476142268444,80,4673.0,58.4125,427.0,5.3375,60,4246.0,399.0,0.3977685439354918,62.44117647058823,62.44117647058823,68.0,60.0,4246.0,0.0287850311248498
1720.0,66,1365.0,16.646341463414632,2.220954507916189,82,5024.0,61.26829268292683,351.0,4.280487804878049,66,4762.0,516.0,0.760579059365853,66.13888888888889,66.13888888888889,72.0,66.0,4762.0,0.0553620491374474
1728.0,69,1894.0,23.09756097560976,1.9337157467688848,82,5442.0,66.36585365853658,418.0,5.097560975609756,69,5291.0,529.0,0.9931857637299754,70.54666666666667,70.54666666666667,75.0,69.0,5291.0,0.070365436765339
1736.0,70,2441.0,29.76829268292683,1.2782959268322982,82,5960.0,72.6829268292683,518.0,6.317073170731708,70,5838.0,547.0,0.7327060326617594,74.84615384615384,74.84615384615384,78.0,70.0,5838.0,0.051370474689609
1744.0,66,2534.0,31.28395061728395,1.08404066250378,81,6486.0,80.07407407407408,526.0,6.493827160493828,66,5696.0,0.0,0.7044044948754971,73.97402597402598,73.97402597402598,77.0,66.0,5696.0,0.04628321859692
1752.0,40,1467.0,18.807692307692307,1.8865310810336569,78,6174.0,79.15384615384616,0.0,0.0,40,5455.0,0.0,1.090165313242521,77.92857142857143,77.92857142857143,70.0,40.0,5455.0,0.0761877709553818
1760.0,42,627.0,7.936708860759493,1.4425157413827978,79,5963.0,75.48101265822785,0.0,0.0,42,5730.0,275.0,0.6797698170982088,77.43243243243244,77.43243243243244,74.0,42.0,5730.0,0.0492072061629037
1768.0,45,345.0,3.9655172413793114,1.9775614086136044,87,6300.0,72.41379310344827,337.0,3.873563218390805,45,5378.0,0.0,1.0215395599967387,69.84415584415585,69.84415584415585,77.0,45.0,5378.0,0.0670974813928788
1776.0,33,221.0,2.6,2.946445841594219,85,5907.0,69.49411764705883,0.0,0.0,33,5039.0,0.0,1.5289099984117311,70.97183098591549,70.97183098591549,71.0,33.0,5039.0,0.1041036825177188
1784.0,35,214.0,2.5476190476190474,2.869218830511239,84,5487.0,65.32142857142857,0.0,0.0,35,4953.0,0.0,1.3939624547841922,67.84931506849315,67.84931506849315,73.0,35.0,4953.0,0.101166318866304
1792.0,33,307.0,3.7439024390243913,3.031295696458407,82,5416.0,66.04878048780488,0.0,0.0,33,4654.0,0.0,1.7675654929241753,67.44927536231884,67.44927536231884,69.0,33.0,4654.0,0.1346803826658971
1800.0,45,575.0,7.371794871794871,2.242968136258776,78,5241.0,67.1923076923077,0.0,0.0,45,4935.0,281.0,0.7694365410114057,73.65671641791045,73.65671641791045,67.0,45.0,4935.0,0.059337958401244
1808.0,38,800.0,10.666666666666666,2.486475382106786,75,5502.0,73.36,261.0,3.48,37,4726.0,0.0,0.790960729308172,80.10169491525424,80.10169491525424,59.0,37.0,4726.0,0.05901462120983
1816.0,36,662.0,9.32394366197183,2.326452602484013,71,5597.0,78.83098591549296,95.0,1.3380281690140845,35,4470.0,0.0,0.4034707893406841,78.42105263157895,78.42105263157895,57.0,35.0,4470.0,0.0271613882085713
1824.0,26,322.0,5.111111111111111,2.5903053480824942,63,4831.0,76.68253968253968,0.0,0.0,25,4165.0,0.0,0.6274303877274123,83.3,83.3,50.0,25.0,4165.0,0.0416264437985743
1832.0,19,86.0,1.4827586206896552,2.701532230853613,58,4492.0,77.44827586206897,0.0,0.0,19,3544.0,0.0,0.8101079786711614,75.40425531914893,75.40425531914893,47.0,19.0,3544.0,0.0502196722172559
1840.0,22,161.0,2.9272727272727272,2.0859745960510034,55,3818.0,69.41818181818182,0.0,0.0,22,3352.0,0.0,0.9899578682484864,67.04,67.04,50.0,22.0,3352.0,0.059553002977468
1848.0,24,281.0,4.9298245614035086,2.919247110135715,57,4009.0,70.33333333333333,191.0,3.3508771929824563,24,2877.0,0.0,1.6843444341468674,58.71428571428572,58.71428571428572,49.0,24.0,2877.0,0.1059940659473378
1856.0,24,453.0,7.947368421052632,4.8683732788004175,57,3640.0,63.85964912280702,0.0,0.0,24,2043.0,0.0,2.665712496023553,44.41304347826087,44.41304347826087,46.0,24.0,2043.0,0.1632923649901445
1864.0,25,634.0,12.93877551020408,5.528304663600473,49,2545.0,51.93877551020408,0.0,0.0,25,1620.0,0.0,3.041213850008168,42.63157894736842,42.63157894736842,38.0,25.0,1620.0,0.1820755035148453
1872.0,20,394.0,9.16279069767442,3.1041663483989512,43,2054.0,47.76744186046512,0.0,0.0,20,1196.0,0.0,1.456559002739391,34.17142857142857,34.17142857142857,35.0,20.0,1196.0,0.0875163428201503
1880.0,13,100.0,2.4390243902439024,5.250832507225399,41,1492.0,36.39024390243903,0.0,0.0,13,650.0,0.0,2.4115915788950364,22.41379310344828,22.41379310344828,29.0,13.0,650.0,0.1706208194021226
1888.0,13,47.0,1.236842105263158,3.564691962016548,38,697.0,18.34210526315789,0.0,0.0,13,546.0,0.0,2.0758578066036897,17.612903225806452,17.612903225806452,31.0,13.0,546.0,0.1349445524964745
1896.0,15,106.0,2.789473684210526,5.533423224453115,38,684.0,18.0,0.0,0.0,15,553.0,7.0,2.7094816912771926,19.75,19.75,28.0,15.0,553.0,0.1672526951268091
1904.0,14,209.0,6.333333333333333,5.470253317774532,33,687.0,20.818181818181817,3.0,0.0909090909090909,14,631.0,78.0,2.949987726757985,26.291666666666668,26.291666666666668,24.0,14.0,631.0,0.1930088664382371
1912.0,16,324.0,9.0,6.269601881366637,36,799.0,22.194444444444443,112.0,3.111111111111111,16,746.0,115.0,2.8644332704156734,33.90909090909091,33.90909090909091,22.0,16.0,746.0,0.1823014629716669
1920.0,17,420.0,9.545454545454543,6.581721705809182,44,911.0,20.704545454545453,112.0,2.5454545454545454,17,843.0,97.0,2.3070298806004423,33.72,33.72,25.0,17.0,843.0,0.147690352754209
1928.0,12,300.0,7.317073170731708,6.672329269792528,41,966.0,23.5609756097561,55.0,1.3414634146341464,12,748.0,0.0,3.726524632855824,29.92,29.92,25.0,12.0,748.0,0.2520467501541966
1936.0,19,367.0,9.657894736842104,5.136869749842029,38,875.0,23.026315789473685,0.0,0.0,19,863.0,115.0,2.8050355053874587,29.75862068965517,29.75862068965517,29.0,19.0,863.0,0.1869959693890612
1944.0,11,142.0,3.9444444444444446,4.545765768002601,36,999.0,27.75,124.0,3.4444444444444446,10,536.0,0.0,3.2486887669251256,20.615384615384617,20.615384615384617,26.0,10.0,536.0,0.2239047366213338
1952.0,11,44.0,1.2222222222222223,3.677836753078663,36,783.0,21.75,0.0,0.0,10,547.0,11.0,1.878481672980236,20.25925925925926,20.25925925925926,27.0,10.0,547.0,0.1012412365703812
1960.0,16,103.0,2.861111111111111,3.284931189204135,36,705.0,19.58333333333333,0.0,0.0,16,525.0,0.0,1.8972646187996351,17.5,17.5,30.0,16.0,525.0,0.1162343957087437
1968.0,20,182.0,4.55,2.9290994952445173,40,705.0,17.625,0.0,0.0,20,579.0,54.0,1.0957388572743227,18.677419354838708,18.677419354838708,31.0,20.0,579.0,0.0656275741127171
1976.0,9,78.0,1.8571428571428568,5.27392621925976,42,799.0,19.02380952380953,94.0,2.238095238095238,9,332.0,0.0,1.8931839664618544,12.296296296296296,12.296296296296296,27.0,9.0,332.0,0.1120570765800841
1984.0,15,94.0,2.35,4.428893322677195,40,684.0,17.1,0.0,0.0,15,388.0,56.0,1.3460461415608578,13.379310344827584,13.379310344827584,29.0,15.0,388.0,0.0838066519131374
1992.0,26,264.0,6.0,2.9411506192895582,44,692.0,15.727272727272728,8.0,0.1818181818181818,26,558.0,170.0,0.8329311640191158,15.5,15.5,36.0,26.0,558.0,0.0486850195027907
2000.0,31,431.0,9.170212765957446,2.352709114257712,47,856.0,18.21276595744681,164.0,3.48936170212766,31,756.0,198.0,0.5929210972222028,19.894736842105264,19.894736842105264,38.0,31.0,756.0,0.0355420699997992
2008.0,32,604.0,13.422222222222222,2.1070179050904683,45,1069.0,23.75555555555556,213.0,4.733333333333333,32,1000.0,244.0,0.7042195993937276,25.0,25.0,40.0,32.0,1000.0,0.0436668881892699
2016.0,19,198.0,4.212765957446808,2.726950286683776,47,1274.0,27.106382978723403,205.0,4.361702127659575,17,707.0,0.0,1.026627912289494,20.794117647058822,20.794117647058822,34.0,17.0,707.0,0.0682726889658177
2024.0,21,107.0,2.3260869565217392,3.0717889179831106,46,1283.0,27.89130434782609,9.0,0.1956521739130435,20,774.0,67.0,0.7216823537556583,23.454545454545453,23.454545454545453,33.0,20.0,774.0,0.0411430712041199
2032.0,15,125.0,2.840909090909091,4.826035233747418,44,1173.0,26.65909090909091,0.0,0.0,15,713.0,0.0,1.390175339299771,23.0,23.0,31.0,15.0,713.0,0.0781058982918373
2040.0,20,224.0,5.333333333333333,5.470290694721624,42,1123.0,26.73809523809524,0.0,0.0,20,745.0,32.0,1.7177392517658023,26.607142857142858,26.607142857142858,28.0,20.0,745.0,0.0826740982114637
2048.0,19,346.0,8.238095238095237,6.273038212420093,42,1160.0,27.61904761904762,37.0,0.8809523809523809,19,781.0,36.0,1.47751241373117,33.95652173913044,33.95652173913044,23.0,19.0,781.0,0.071289024114922
2056.0,8,131.0,3.1951219512195124,7.7958851268296545,41,1186.0,28.92682926829268,26.0,0.6341463414634146,8,463.0,0.0,2.5372212772993814,25.72222222222222,25.72222222222222,18.0,8.0,463.0,0.1462730683565615
