step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,9,69.0,2.4642857142857144,4.481682475542592,28,151.0,5.392857142857143,72.0,2.571428571428572,9,101.0,40.0,4.003349075725274,4.208333333333333,4.208333333333333,24,9,101.0,0.2676287899745941
1104.0,6,23.0,0.7666666666666667,4.40342494812904,30,168.0,5.6,17.0,0.5666666666666667,6,95.0,0.0,3.46985601907549,3.9583333333333335,3.9583333333333335,24,6,95.0,0.2291307640939773
1112.0,10,31.0,1.0689655172413792,3.705655005401944,29,171.0,5.896551724137931,3.0,0.1034482758620689,10,112.0,17.0,2.663933923563885,4.666666666666667,4.666666666666667,24,10,112.0,0.1572812852327885
1120.0,9,86.0,2.9655172413793105,7.050637542180885,29,177.0,6.103448275862069,6.0,0.2068965517241379,9,127.0,15.0,4.574808956671763,6.35,6.35,20,9,127.0,0.2581420039389307
1128.0,11,152.0,5.846153846153846,6.959600344306703,26,200.0,7.6923076923076925,23.0,0.8846153846153846,10,190.0,63.0,3.468056652325248,11.176470588235292,11.176470588235292,17,10,190.0,0.2066651071155584
1136.0,13,236.0,9.076923076923077,4.835597535217583,26,285.0,10.961538461538462,85.0,3.269230769230769,13,275.0,85.0,3.7966101198733897,12.5,12.5,22,13,275.0,0.2349965255330018
1144.0,7,38.0,1.2258064516129032,6.105290867477639,31,358.0,11.548387096774194,73.0,2.3548387096774195,7,194.0,0.0,5.2140739144916,7.76,7.76,25,7,194.0,0.3389215808643112
1152.0,8,17.0,0.5666666666666667,5.624325439055369,30,249.0,8.3,0.0,0.0,7,191.0,0.0,4.49798776896997,8.681818181818182,8.681818181818182,22,7,191.0,0.310765061165403
1160.0,6,27.0,1.173913043478261,5.456693045993808,23,248.0,10.782608695652174,0.0,0.0,6,107.0,0.0,4.4914100080889625,5.944444444444445,5.944444444444445,18,6,107.0,0.315016130579373
1168.0,7,20.0,0.8695652173913043,5.842225682430943,23,186.0,8.08695652173913,0.0,0.0,7,100.0,0.0,4.04063714591117,6.25,6.25,16,7,100.0,0.2764388093818765
1176.0,4,13.0,0.6842105263157895,6.708249315523615,19,157.0,8.263157894736842,0.0,0.0,3,50.0,0.0,5.120659632044712,5.0,5.0,10,3,50.0,0.36177497816247
1184.0,5,38.0,1.809523809523809,8.41364780112148,21,124.0,5.904761904761905,0.0,0.0,5,59.0,9.0,3.9074995954702265,5.9,5.9,10,5,59.0,0.3098920776191133
1192.0,5,71.0,3.9444444444444446,7.239305949500324,18,94.0,5.222222222222222,0.0,0.0,5,92.0,33.0,5.963812849660896,7.076923076923077,7.076923076923077,13,5,92.0,0.4292419124412884
1200.0,6,91.0,4.789473684210527,7.526466464082084,19,128.0,6.7368421052631575,34.0,1.7894736842105263,6,113.0,21.0,5.587018941686536,8.071428571428571,8.071428571428571,14,6,113.0,0.4074399166412373
1208.0,1,12.0,0.75,8.508675575073847,16,141.0,8.8125,13.0,0.8125,1,52.0,0.0,8.95844449920366,4.333333333333333,4.333333333333333,12,1,52.0,0.6499564566644598
1216.0,3,20.0,1.3333333333333333,9.119046014743208,15,60.0,4.0,0.0,0.0,3,21.0,0.0,7.128168477053605,1.75,1.75,12,3,21.0,0.5289550468957884
1224.0,6,54.0,4.153846153846154,6.699072656633165,13,55.0,4.230769230769231,0.0,0.0,6,55.0,34.0,6.699072656633164,4.230769230769231,4.230769230769231,13,6,55.0,0.4573528788728393
1232.0,4,40.0,2.0,5.790608742877447,20,95.0,4.75,40.0,2.0,4,54.0,0.0,5.573803315706271,3.0,3.0,18,4,54.0,0.3560549430147862
1240.0,2,3.0,0.12,8.34376149326146,25,72.0,2.88,0.0,0.0,2,8.0,0.0,7.938732872766908,0.5,0.5,16,2,8.0,0.5272120161948136
1248.0,5,34.0,1.36,7.516202297890061,25,62.0,2.48,0.0,0.0,5,34.0,26.0,7.094302818711769,1.619047619047619,1.619047619047619,21,5,34.0,0.4611154672716614
1256.0,1,2.0,0.08,7.680856204457706,25,69.0,2.76,7.0,0.28,1,11.0,0.0,7.419929638731658,0.6470588235294118,0.6470588235294118,17,1,11.0,0.480050167553547
1264.0,6,34.0,1.4782608695652173,8.875261691455984,23,55.0,2.391304347826087,0.0,0.0,5,26.0,15.0,6.734808207025968,1.8571428571428568,1.8571428571428568,14,5,26.0,0.4259837605841121
1272.0,1,3.0,0.1578947368421052,6.214199486150683,19,68.0,3.5789473684210527,13.0,0.6842105263157895,1,8.0,0.0,5.139341110206357,0.5714285714285714,0.5714285714285714,14,1,8.0,0.3147766887012607
1280.0,6,38.0,1.6521739130434785,7.32353550446194,23,63.0,2.739130434782609,0.0,0.0,6,38.0,30.0,4.299625470037239,2.375,2.375,16,6,38.0,0.2763500909107967
1288.0,2,1.0,0.04,7.180563898150938,25,94.0,3.76,31.0,1.24,2,29.0,0.0,6.702620043117484,1.5263157894736843,1.5263157894736843,19,2,29.0,0.4157790976160539
1296.0,7,18.0,0.6923076923076923,6.4194800941265,26,72.0,2.769230769230769,0.0,0.0,7,47.0,18.0,5.949401496900362,1.9583333333333333,1.9583333333333333,24,7,47.0,0.3984931983344238
1304.0,3,6.0,0.2307692307692307,7.183767596039734,26,98.0,3.769230769230769,26.0,1.0,3,43.0,0.0,7.191993387688057,1.9545454545454544,1.9545454545454544,22,3,43.0,0.496809012163021
1312.0,6,31.0,1.24,8.431125391178034,25,87.0,3.48,0.0,0.0,6,33.0,0.0,7.03262579827438,1.9411764705882355,1.9411764705882355,17,6,33.0,0.4888467198781317
1320.0,1,4.0,0.1904761904761904,7.73648078619064,21,64.0,3.0476190476190474,0.0,0.0,1,13.0,0.0,7.174974997379559,1.0,1.0,13,1,13.0,0.4977673163372506
1328.0,5,27.0,1.2272727272727273,8.891079567426607,22,61.0,2.772727272727273,0.0,0.0,3,18.0,5.0,6.770262074824321,1.5,1.5,12,3,18.0,0.4854668475552934
1336.0,4,43.0,2.0476190476190474,8.951122077090279,21,84.0,4.0,23.0,1.0952380952380951,2,29.0,11.0,7.989457197464657,2.4166666666666665,2.4166666666666665,12,2,29.0,0.5823551454100168
1344.0,2,3.0,0.1153846153846153,10.893077948697613,26,87.0,3.3461538461538463,3.0,0.1153846153846153,2,4.0,0.0,8.149974274063386,0.2857142857142857,0.2857142857142857,14,2,4.0,0.5476174876162504
1352.0,3,8.0,0.3333333333333333,9.616801667494672,24,26.0,1.0833333333333333,0.0,0.0,3,9.0,5.0,8.251363911951403,0.5294117647058824,0.5294117647058824,17,3,9.0,0.5653888495620576
1360.0,5,40.0,1.818181818181818,9.069262673252114,22,52.0,2.363636363636364,26.0,1.181818181818182,5,41.0,32.0,7.903287485284038,2.2777777777777777,2.2777777777777777,18,5,41.0,0.5394088081718655
1368.0,3,6.0,0.24,6.877950811151795,25,86.0,3.44,34.0,1.36,3,25.0,0.0,5.598282431209931,1.4705882352941178,1.4705882352941178,17,3,25.0,0.393332704444402
1376.0,8,41.0,1.4642857142857142,7.182218072773472,28,61.0,2.1785714285714284,0.0,0.0,7,42.0,17.0,5.80971520488311,2.333333333333333,2.333333333333333,18,7,42.0,0.3932233058125596
1384.0,7,26.0,0.7428571428571429,7.03660265812174,35,97.0,2.771428571428572,36.0,1.0285714285714285,5,61.0,19.0,6.871435813516965,2.44,2.44,25,5,61.0,0.4409439047694216
1392.0,5,14.0,0.3414634146341463,7.410928655421986,41,96.0,2.341463414634146,0.0,0.0,4,72.0,11.0,6.38865435734261,3.0,3.0,24,4,72.0,0.440184139820363
1400.0,12,37.0,0.8409090909090909,6.698461637985664,44,139.0,3.159090909090909,43.0,0.9772727272727272,11,93.0,21.0,4.666237445066831,3.321428571428572,3.321428571428572,28,11,93.0,0.3182025717542087
1408.0,7,52.0,1.2093023255813953,7.401692942878518,43,140.0,3.255813953488372,1.0,0.0232558139534883,6,64.0,0.0,4.596135511260355,2.6666666666666665,2.6666666666666665,24,6,64.0,0.302585220158984
1416.0,4,12.0,0.2926829268292683,8.01425131528319,41,128.0,3.1219512195121952,0.0,0.0,4,32.0,0.0,5.651543962864632,1.5238095238095235,1.5238095238095235,21,4,32.0,0.3800401261764294
1424.0,9,31.0,0.8857142857142857,6.605540982671655,35,113.0,3.2285714285714286,0.0,0.0,9,57.0,25.0,3.9448230679805727,2.4782608695652173,2.4782608695652173,23,9,57.0,0.2545451454026154
1432.0,13,102.0,3.4,5.841376627499097,30,145.0,4.833333333333333,32.0,1.0666666666666669,13,115.0,58.0,4.021436410826757,4.6,4.6,25,13,115.0,0.2792287681546131
1440.0,4,14.0,0.4666666666666667,5.46830215605725,30,184.0,6.133333333333334,39.0,1.3,4,90.0,0.0,4.719346317855473,3.9130434782608696,3.9130434782608696,23,4,90.0,0.3011700722350821
1448.0,7,17.0,0.4857142857142857,6.27390563950962,35,166.0,4.742857142857143,0.0,0.0,7,110.0,20.0,5.13803521418835,4.074074074074074,4.074074074074074,27,7,110.0,0.3363673960238175
1456.0,15,108.0,2.8421052631578947,7.078090688966855,38,244.0,6.421052631578948,78.0,2.0526315789473686,15,193.0,83.0,4.690503018366834,6.892857142857143,6.892857142857143,28,15,193.0,0.320580235738299
1464.0,11,68.0,1.7,5.82439601395172,40,339.0,8.475,95.0,2.375,10,182.0,0.0,4.400768094509774,6.5,6.5,28,10,182.0,0.2954342971601475
1472.0,8,36.0,0.8571428571428571,8.443868320736911,42,231.0,5.5,0.0,0.0,6,83.0,0.0,6.409736357529706,3.074074074074074,3.074074074074074,27,6,83.0,0.4103511747339993
1480.0,7,71.0,1.9722222222222223,9.540677630769036,36,125.0,3.4722222222222223,0.0,0.0,7,72.0,0.0,6.50618763516118,3.4285714285714284,3.4285714285714284,21,7,72.0,0.438360922530542
1488.0,5,24.0,0.7058823529411765,7.737896502405806,34,126.0,3.7058823529411766,1.0,0.0294117647058823,5,71.0,0.0,6.566227692513495,2.84,2.84,25,5,71.0,0.4320659883776078
1496.0,5,13.0,0.325,6.703813669413089,40,103.0,2.575,0.0,0.0,4,76.0,5.0,5.679254209722436,3.04,3.04,25,4,76.0,0.3889566431986271
1504.0,9,36.0,0.8,6.842978886991238,45,156.0,3.466666666666667,53.0,1.1777777777777778,9,81.0,5.0,5.536617767663464,2.6129032258064515,2.6129032258064515,31,9,81.0,0.3882651752824421
1512.0,13,79.0,1.5192307692307692,7.005104452827956,52,159.0,3.0576923076923075,3.0,0.0576923076923076,11,94.0,13.0,4.640511482140138,2.764705882352941,2.764705882352941,34,11,94.0,0.3235508072827501
1520.0,11,41.0,0.7192982456140351,7.147489860667181,57,206.0,3.6140350877192975,47.0,0.8245614035087719,10,103.0,9.0,5.0198197214868,2.942857142857143,2.942857142857143,35,10,103.0,0.3530442928479185
1528.0,12,60.0,1.0909090909090908,7.032916361539804,55,221.0,4.0181818181818185,15.0,0.2727272727272727,11,113.0,10.0,4.508175423285905,3.4242424242424243,3.4242424242424243,33,11,113.0,0.305505362381157
1536.0,20,193.0,3.2711864406779663,7.468732680236779,59,347.0,5.88135593220339,126.0,2.135593220338983,16,182.0,69.0,4.514978690003134,5.515151515151516,5.515151515151516,33,16,182.0,0.3108240579169527
1544.0,11,111.0,1.819672131147541,7.271892683778351,61,467.0,7.655737704918033,120.0,1.9672131147540983,11,242.0,60.0,4.626660871673024,6.205128205128205,6.205128205128205,39,11,242.0,0.3193065168136956
1552.0,16,100.0,1.5873015873015872,6.6105041116425,63,422.0,6.698412698412699,0.0,0.0,16,262.0,20.0,4.220514049671488,6.093023255813954,6.093023255813954,43,16,262.0,0.2905055908130018
1560.0,17,142.0,2.1846153846153844,6.121178843241503,65,452.0,6.953846153846154,30.0,0.4615384615384615,16,314.0,52.0,4.024020884399285,7.476190476190476,7.476190476190476,42,16,314.0,0.2754614567023076
1568.0,17,190.0,2.878787878787879,5.842792168266174,66,528.0,8.0,76.0,1.1515151515151516,17,353.0,39.0,3.736986547856649,7.673913043478261,7.673913043478261,46,17,353.0,0.2563942459439801
1576.0,16,109.0,1.6515151515151516,6.682254632688865,66,564.0,8.545454545454545,36.0,0.5454545454545454,16,293.0,0.0,3.671302002346792,6.659090909090909,6.659090909090909,44,16,293.0,0.2595665036082515
1584.0,17,89.0,1.459016393442623,5.592465646176379,61,478.0,7.836065573770492,0.0,0.0,17,318.0,25.0,3.265777430697813,7.395348837209302,7.395348837209302,43,17,318.0,0.2299442468625901
1592.0,16,71.0,1.2678571428571428,5.302689152562558,56,550.0,9.821428571428571,72.0,1.2857142857142858,16,360.0,42.0,2.664518165289148,9.473684210526317,9.473684210526317,38,16,360.0,0.1865396506402508
1600.0,11,100.0,2.0,6.611767240004171,50,577.0,11.54,27.0,0.54,11,337.0,0.0,2.8940422847665466,10.870967741935484,10.870967741935484,31,11,337.0,0.2048432484328624
1608.0,18,218.0,5.589743589743589,6.346539270726035,39,539.0,13.82051282051282,0.0,0.0,18,431.0,94.0,1.9753355248262887,17.24,17.24,25,18,431.0,0.1385463479188839
1616.0,14,159.0,5.3,3.886337401060833,30,566.0,18.866666666666667,27.0,0.9,14,404.0,0.0,2.73407109160798,16.833333333333332,16.833333333333332,24,14,404.0,0.190443156720043
1624.0,11,113.0,3.896551724137931,6.198265336583561,29,656.0,22.620689655172413,90.0,3.103448275862069,8,304.0,0.0,5.213111587570169,15.2,15.2,20,8,304.0,0.352313786459647
1632.0,3,7.0,0.2333333333333333,7.906354373355187,30,694.0,23.133333333333333,38.0,1.2666666666666666,3,262.0,0.0,5.806145009468168,15.411764705882351,15.411764705882351,17,3,262.0,0.393798673163465
1640.0,12,53.0,1.5142857142857142,6.6043844027743885,35,742.0,21.2,48.0,1.3714285714285714,11,310.0,48.0,2.94833281547591,14.761904761904765,14.761904761904765,21,11,310.0,0.2037276377546266
1648.0,13,84.0,2.333333333333333,4.863655441688726,36,622.0,17.27777777777778,0.0,0.0,13,313.0,3.0,1.8538561289704656,13.041666666666666,13.041666666666666,24,13,313.0,0.1259856000652981
1656.0,7,36.0,0.9473684210526316,6.522912382298664,38,605.0,15.921052631578949,0.0,0.0,7,343.0,30.0,3.330013042122428,15.590909090909092,15.590909090909092,22,7,343.0,0.2373756688803525
1664.0,8,19.0,0.5277777777777778,5.818319485049732,36,485.0,13.47222222222222,0.0,0.0,7,289.0,0.0,3.6535703501063743,12.041666666666666,12.041666666666666,24,7,289.0,0.2501750611175018
1672.0,6,26.0,0.6341463414634146,6.982318630225868,41,535.0,13.048780487804878,50.0,1.2195121951219512,6,311.0,22.0,4.585117395464993,11.51851851851852,11.51851851851852,27,6,311.0,0.3056206085651596
1680.0,8,47.0,1.205128205128205,6.463284952313544,39,478.0,12.256410256410255,0.0,0.0,8,260.0,0.0,4.138252807477226,10.0,10.0,26,8,260.0,0.2804815312355845
1688.0,10,98.0,2.227272727272727,7.078579344443965,44,557.0,12.659090909090908,79.0,1.7954545454545454,7,180.0,0.0,5.569640989977786,6.428571428571429,6.428571428571429,28,7,180.0,0.3632765634598223
1696.0,10,22.0,0.4888888888888889,6.127082184705643,45,513.0,11.4,0.0,0.0,10,143.0,0.0,3.3712111855834213,4.931034482758621,4.931034482758621,29,10,143.0,0.2293079693458651
1704.0,10,28.0,0.6363636363636364,6.200720272789053,44,517.0,11.75,4.0,0.0909090909090909,10,139.0,0.0,3.094736573736981,5.148148148148148,5.148148148148148,27,10,139.0,0.189713070881581
1712.0,6,23.0,0.5111111111111111,5.705281577864313,45,378.0,8.4,0.0,0.0,6,154.0,15.0,2.457373442543871,5.5,5.5,28,6,154.0,0.1677263460843127
1720.0,10,32.0,0.7111111111111111,5.714484285132285,45,307.0,6.822222222222222,0.0,0.0,10,143.0,0.0,2.9137649281841145,4.931034482758621,4.931034482758621,29,10,143.0,0.1860715992739798
1728.0,11,93.0,2.113636363636364,7.496446217133831,44,334.0,7.590909090909091,27.0,0.6136363636363636,10,146.0,3.0,3.896833232799677,5.615384615384615,5.615384615384615,26,10,146.0,0.263464584703118
1736.0,4,10.0,0.2325581395348837,8.21446652704987,43,353.0,8.209302325581396,19.0,0.4418604651162791,3,81.0,0.0,6.109540674787246,3.6818181818181817,3.6818181818181817,22,3,81.0,0.4018204780879948
1744.0,8,33.0,0.7674418604651163,7.010641544313349,43,332.0,7.72093023255814,0.0,0.0,8,109.0,28.0,3.9700784007818033,4.1923076923076925,4.1923076923076925,26,8,109.0,0.2602343264046186
1752.0,14,80.0,2.0,4.858568926482226,40,290.0,7.25,0.0,0.0,14,170.0,61.0,2.098691188448674,5.666666666666667,5.666666666666667,30,14,170.0,0.1411312958147861
1760.0,10,74.0,1.85,4.945750781933026,40,322.0,8.05,32.0,0.8,10,146.0,0.0,2.049240841976106,5.615384615384615,5.615384615384615,26,10,146.0,0.1496435890329052
1768.0,19,100.0,2.4390243902439024,4.722197593157747,41,332.0,8.097560975609756,10.0,0.2439024390243902,19,201.0,55.0,2.109918239041887,6.931034482758621,6.931034482758621,29,19,201.0,0.1483511954669714
1776.0,10,109.0,2.7948717948717947,6.756702662692655,39,401.0,10.282051282051285,69.0,1.7692307692307692,10,222.0,21.0,4.04006091088599,8.88,8.88,25,10,222.0,0.2662915739381273
1784.0,2,2.0,0.0465116279069767,8.76047475375434,43,430.0,10.0,29.0,0.6744186046511628,2,133.0,0.0,6.319409361091227,6.333333333333333,6.333333333333333,21,2,133.0,0.4249818894075333
1792.0,9,40.0,1.0526315789473684,7.782315350442152,38,329.0,8.657894736842104,0.0,0.0,9,150.0,17.0,3.9732109691653257,7.894736842105263,7.894736842105263,19,9,150.0,0.2825655065625361
1800.0,13,126.0,3.7058823529411766,6.802685920988364,34,338.0,9.941176470588236,9.0,0.2647058823529412,13,237.0,87.0,3.471075196822051,10.772727272727272,10.772727272727272,22,13,237.0,0.2404285423061872
1808.0,6,82.0,2.6451612903225805,5.729833606764507,31,343.0,11.064516129032258,5.0,0.1612903225806451,6,226.0,0.0,3.302817866708119,11.894736842105264,11.894736842105264,19,6,226.0,0.204155382931418
1816.0,6,35.0,1.206896551724138,7.6339089212359825,29,364.0,12.551724137931034,21.0,0.7241379310344828,4,132.0,0.0,4.463224071381276,8.8,8.8,15,4,132.0,0.2316453060262161
1824.0,7,63.0,2.423076923076923,6.894267447549562,26,404.0,15.538461538461538,40.0,1.5384615384615383,7,64.0,0.0,2.5372230408608902,4.571428571428571,4.571428571428571,14,7,64.0,0.140295522689083
1832.0,5,87.0,3.0,7.71985224400166,29,452.0,15.586206896551724,48.0,1.6551724137931034,5,92.0,28.0,2.875855078721317,7.076923076923077,7.076923076923077,13,5,92.0,0.1620257182044236
1840.0,4,119.0,4.576923076923077,9.408927336918474,26,333.0,12.807692307692308,0.0,0.0,4,120.0,28.0,4.922825153525504,10.909090909090908,10.909090909090908,11,4,120.0,0.2997672841604347
1848.0,1,4.0,0.2,9.119168776679992,20,225.0,11.25,0.0,0.0,1,34.0,0.0,7.7080234021385,3.090909090909091,3.090909090909091,11,1,34.0,0.5037116869723328
1856.0,1,6.0,0.3529411764705882,8.7469530516239,17,45.0,2.647058823529412,0.0,0.0,1,35.0,1.0,8.501567756698499,3.1818181818181817,3.1818181818181817,11,1,35.0,0.5624926045636042
1864.0,3,19.0,1.0555555555555556,9.025698617886908,18,56.0,3.111111111111111,11.0,0.6111111111111112,3,48.0,13.0,6.717695743658092,4.8,4.8,10,3,48.0,0.4251834357912109
1872.0,3,8.0,0.4,8.175025566213876,20,73.0,3.65,17.0,0.85,3,8.0,0.0,5.128442108313922,0.7272727272727273,0.7272727272727273,11,3,8.0,0.3095804956959624
1880.0,3,24.0,1.1428571428571428,7.80123007886964,21,48.0,2.2857142857142856,0.0,0.0,3,27.0,19.0,3.3076374634231205,2.25,2.25,12,3,27.0,0.1811480633489719
1888.0,6,28.0,1.1666666666666667,6.05319971535442,24,75.0,3.125,27.0,1.125,6,32.0,5.0,3.837016665200885,2.0,2.0,16,6,32.0,0.2330702443068995
1896.0,8,23.0,0.9583333333333334,5.332815100619807,24,82.0,3.4166666666666665,7.0,0.2916666666666667,7,26.0,0.0,3.213550400038309,1.625,1.625,16,7,26.0,0.2172201435022592
1904.0,4,12.0,0.5217391304347826,6.389014732722614,23,77.0,3.347826086956522,0.0,0.0,4,35.0,9.0,4.245551977519131,2.333333333333333,2.333333333333333,15,4,35.0,0.2789230267979278
1912.0,6,19.0,0.8636363636363636,4.877015189577217,22,90.0,4.090909090909091,13.0,0.5909090909090909,6,62.0,27.0,2.517590912518826,4.428571428571429,4.428571428571429,14,6,62.0,0.1780517153640041
1920.0,7,18.0,0.6666666666666666,5.192324067413852,27,124.0,4.592592592592593,34.0,1.2592592592592593,7,66.0,4.0,2.7053486255970274,3.6666666666666665,3.6666666666666665,18,7,66.0,0.1987794457115293
1928.0,5,17.0,0.6538461538461539,7.0697673296081085,26,111.0,4.269230769230769,0.0,0.0,5,54.0,0.0,5.21241342483778,3.176470588235294,3.176470588235294,17,5,54.0,0.3467890283037581
1936.0,4,7.0,0.3333333333333333,6.719095706982046,21,76.0,3.619047619047619,0.0,0.0,3,44.0,0.0,5.5018359185084105,3.142857142857143,3.142857142857143,14,3,44.0,0.3813251910224479
1944.0,3,9.0,0.45,7.505559919632356,20,87.0,4.35,11.0,0.55,3,43.0,0.0,5.6619598474809765,3.3076923076923075,3.3076923076923075,13,3,43.0,0.3808733514856322
1952.0,6,15.0,0.8823529411764706,3.047330424421788,17,65.0,3.823529411764706,0.0,0.0,5,52.0,9.0,1.3432985786512552,5.2,5.2,10,5,52.0,0.0787546201091252
1960.0,1,5.0,0.3125,5.5098711370417455,16,107.0,6.6875,42.0,2.625,1,38.0,0.0,4.580814660239461,4.75,4.75,8,1,38.0,0.2773759436619062
1968.0,7,16.0,0.9411764705882352,6.607312263183558,17,89.0,5.235294117647059,0.0,0.0,7,54.0,16.0,1.4850510361666136,6.0,6.0,9,7,54.0,0.0957166104312789
1976.0,2,2.0,0.1052631578947368,7.358127380182118,19,93.0,4.894736842105263,4.0,0.2105263157894736,2,31.0,0.0,3.279355083776485,3.4444444444444446,3.4444444444444446,9,2,31.0,0.196905033603854
1984.0,6,20.0,1.0,7.905469375061523,20,77.0,3.85,0.0,0.0,6,20.0,0.0,3.6918932978552106,2.0,2.0,10,6,20.0,0.2032571275582451
1992.0,1,2.0,0.1052631578947368,7.889424766386436,19,45.0,2.3684210526315788,0.0,0.0,1,8.0,0.0,5.788573871001503,0.8,0.8,10,1,8.0,0.3636412588654968
2000.0,4,19.0,1.0555555555555556,9.320161076876886,18,42.0,2.333333333333333,0.0,0.0,4,19.0,11.0,4.066347349894239,3.1666666666666665,3.1666666666666665,6,4,19.0,0.302236392703388
2008.0,2,6.0,0.4285714285714285,8.499171309596298,14,55.0,3.928571428571429,13.0,0.9285714285714286,2,14.0,0.0,5.075717919662255,2.333333333333333,2.333333333333333,6,2,14.0,0.3438732600299561
2016.0,2,6.0,0.4615384615384615,8.710797779620053,13,39.0,3.0,0.0,0.0,2,14.0,0.0,0.2035823918752553,4.666666666666667,4.666666666666667,3,2,14.0,0.0108745983213059
2024.0,0,0.0,0.0,8.588365009605438,11,19.0,1.7272727272727273,0.0,0.0,0,0.0,0.0,8.88464792721641,0.0,0.0,4,0,0.0,0.4248486308072324
2032.0,0,0.0,0.0,10.074131129604694,10,6.0,0.6,0.0,0.0,0,4.0,4.0,6.543743237643503,1.3333333333333333,1.3333333333333333,3,0,4.0,0.4170404736387772
2040.0,2,6.0,0.6,9.132148919777045,10,12.0,1.2,6.0,0.6,2,10.0,6.0,4.174980535048988,2.0,2.0,5,2,10.0,0.3472631835071537
2048.0,1,10.0,1.4285714285714286,10.133405011028636,7,23.0,3.2857142857142856,11.0,1.5714285714285714,1,14.0,4.0,4.728495613730047,7.0,7.0,2,1,14.0,0.3718869557098161
2056.0,1,18.0,2.25,8.11579252370853,8,24.0,3.0,1.0,0.125,1,22.0,8.0,3.867953705391847,5.5,5.5,4,1,22.0,0.2705285397662833
2064.0,1,26.0,2.6,9.459013637858426,10,30.0,3.0,6.0,0.6,1,30.0,8.0,5.481603823818881,7.5,7.5,4,1,30.0,0.3657440582134674
2072.0,1,34.0,2.833333333333333,9.97036959556008,12,38.0,3.1666666666666665,8.0,0.6666666666666666,1,38.0,8.0,4.3803188418736685,9.5,9.5,4,1,38.0,0.3155407939907034
2080.0,2,42.0,2.4705882352941178,7.036194798585746,17,47.0,2.764705882352941,9.0,0.5294117647058824,2,47.0,9.0,5.02165418672103,4.2727272727272725,4.2727272727272725,11,2,47.0,0.3069771692886575
2088.0,9,81.0,3.857142857142857,5.7726083885877895,21,87.0,4.142857142857143,40.0,1.9047619047619049,9,86.0,39.0,4.712087323689189,4.777777777777778,4.777777777777778,18,9,86.0,0.2747010459275497
2096.0,10,116.0,5.2727272727272725,4.834812553560154,22,164.0,7.454545454545454,77.0,3.5,10,142.0,56.0,4.546652242605741,7.1,7.1,20,10,142.0,0.3123414287315361
2104.0,6,19.0,0.8636363636363636,6.777146860370277,22,193.0,8.772727272727273,29.0,1.318181818181818,6,69.0,0.0,5.331583863020651,4.6,4.6,15,6,69.0,0.3523019556236891
2112.0,6,36.0,2.0,5.451463238534479,18,124.0,6.888888888888889,0.0,0.0,6,91.0,22.0,4.549560892814086,6.5,6.5,14,6,91.0,0.3115276291467287
2120.0,2,25.0,1.6666666666666667,7.600957969472289,15,109.0,7.266666666666667,0.0,0.0,2,49.0,0.0,5.347508187463748,8.166666666666666,8.166666666666666,6,2,49.0,0.3239782278845555
2128.0,3,47.0,6.714285714285714,5.91417792455492,7,99.0,14.142857142857142,0.0,0.0,3,71.0,22.0,0.0,23.666666666666668,23.666666666666668,3,3,71.0,0.0
2136.0,2,57.0,11.4,4.709449274620379,5,90.0,18.0,0.0,0.0,2,81.0,10.0,0.0,40.5,40.5,2,2,81.0,0.0
2144.0,0,0.0,0.0,10.97240309875355,5,97.0,19.4,7.0,1.4,0,0.0,0.0,9.562245223049011,0.0,0.0,1,0,0.0,0.5312665646364422
2152.0,0,0.0,0.0,9.044897353421694,6,9.0,1.5,0.0,0.0,0,0.0,0.0,9.104281604848802,0.0,0.0,1,0,0.0,0.5954364160834602
2160.0,1,1.0,0.1428571428571428,8.216756326212712,7,10.0,1.4285714285714286,1.0,0.1428571428571428,1,1.0,1.0,7.179232798186533,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4563347306050824
2168.0,3,14.0,1.4,4.92764755829611,10,14.0,1.4,4.0,0.4,3,14.0,13.0,3.643373738265518,2.0,2.0,7,3,14.0,0.210414160742567
2176.0,0,0.0,0.0,6.295888878988707,10,33.0,3.3,19.0,1.9,0,12.0,0.0,5.599449466697627,2.0,2.0,6,0,12.0,0.29596280056903
2184.0,5,15.0,1.6666666666666667,3.2861179737892123,9,28.0,3.111111111111111,0.0,0.0,5,27.0,15.0,1.250918314690037,3.857142857142857,3.857142857142857,7,5,27.0,0.0648384346750815
2192.0,5,55.0,5.0,3.951925498128424,11,67.0,6.090909090909091,39.0,3.5454545454545454,5,67.0,40.0,3.2135661382450857,6.7,6.7,10,5,67.0,0.1830537713609941
2200.0,7,107.0,8.23076923076923,3.502383171926465,13,119.0,9.153846153846152,52.0,4.0,7,119.0,52.0,2.850691188842165,9.916666666666666,9.916666666666666,12,7,119.0,0.1737214209734321
2208.0,0,0.0,0.0,8.155083081514206,13,152.0,11.692307692307692,33.0,2.5384615384615383,0,28.0,0.0,7.166854557051323,5.6,5.6,5,0,28.0,0.4304206516667347
