step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,33.0,1.434782608695652,8.393448839216305,23,56.0,2.4347826086956523,0.0,0.0,5,33.0,2.0,5.681887385445518,2.357142857142857,2.357142857142857,14,5,33.0,0.3588108631440102
1112.0,2,1.0,0.05,6.782965617628136,20,60.0,3.0,4.0,0.2,2,15.0,0.0,5.462678137113009,1.0714285714285714,1.0714285714285714,14,2,15.0,0.3117699043954299
1120.0,8,22.0,1.1578947368421053,3.869634726104692,19,43.0,2.263157894736842,0.0,0.0,8,36.0,21.0,3.434827175707809,2.25,2.25,16,8,36.0,0.2133147754000799
1128.0,2,4.0,0.1818181818181818,4.940616759810868,22,84.0,3.8181818181818175,41.0,1.8636363636363635,1,39.0,3.0,4.468228762685267,2.294117647058824,2.294117647058824,17,1,39.0,0.2512807671341837
1136.0,9,26.0,1.04,4.302248944772638,25,70.0,2.8,0.0,0.0,8,65.0,26.0,3.7913576168469065,3.25,3.25,20,8,65.0,0.2392760008558567
1144.0,3,9.0,0.3214285714285714,6.590668042541843,28,125.0,4.464285714285714,55.0,1.9642857142857144,3,60.0,0.0,5.962965353605691,3.0,3.0,20,3,60.0,0.3766385464584235
1152.0,3,10.0,0.4,10.271611484472135,25,92.0,3.68,0.0,0.0,1,5.0,0.0,8.720449514631218,0.3846153846153846,0.3846153846153846,13,1,5.0,0.5727900610893335
1160.0,2,6.0,0.4,9.909159077957575,15,29.0,1.9333333333333331,0.0,0.0,2,6.0,1.0,9.022410257034768,0.75,0.75,8,2,6.0,0.6318039214274221
1168.0,1,0.0,0.0,10.008444066919784,13,33.0,2.5384615384615383,4.0,0.3076923076923077,1,0.0,0.0,9.339222039070233,0.0,0.0,6,1,0.0,0.659857358716115
1176.0,1,6.0,0.5454545454545454,10.814016270604885,11,24.0,2.1818181818181817,0.0,0.0,1,6.0,6.0,8.972890948244064,1.0,1.0,6,1,6.0,0.6331207137470315
1184.0,1,0.0,0.0,7.289958667082966,14,17.0,1.2142857142857142,0.0,0.0,1,0.0,0.0,5.350652425701621,0.0,0.0,9,1,0.0,0.4099728996382114
1192.0,2,9.0,0.5294117647058824,9.831992889543828,17,11.0,0.6470588235294118,0.0,0.0,1,8.0,8.0,7.867814139552697,0.8,0.8,10,1,8.0,0.5633802298984599
1200.0,3,18.0,1.2857142857142858,8.270425700116618,14,23.0,1.6428571428571428,12.0,0.8571428571428571,3,18.0,10.0,7.257517028591864,1.6363636363636365,1.6363636363636365,11,3,18.0,0.5278123479732215
1208.0,0,0.0,0.0,10.636750203241414,14,28.0,2.0,5.0,0.3571428571428571,0,0.0,0.0,10.971885501586208,0.0,0.0,9,0,0.0,0.8219125040318189
1216.0,2,0.0,0.0,8.748219439355854,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.351043341252142,0.0,0.0,11,2,0.0,0.6124621868838435
1224.0,3,13.0,1.181818181818182,8.661209625897335,11,13.0,1.181818181818182,13.0,1.181818181818182,3,13.0,13.0,8.454053225513203,1.3,1.3,10,3,13.0,0.5767328996718039
1232.0,6,46.0,2.7058823529411766,5.277299342583531,17,46.0,2.7058823529411766,33.0,1.9411764705882355,6,46.0,33.0,4.897872224963439,2.875,2.875,16,6,46.0,0.3173040060232782
1240.0,3,6.0,0.2307692307692307,6.959598988700062,26,79.0,3.0384615384615383,33.0,1.2692307692307692,3,19.0,0.0,7.228125832114063,1.0,1.0,19,3,19.0,0.4834609398792426
1248.0,5,39.0,1.4444444444444444,8.28415097932799,27,72.0,2.6666666666666665,0.0,0.0,5,39.0,20.0,6.864738970251112,1.8571428571428568,1.8571428571428568,21,5,39.0,0.4421287170442212
1256.0,1,2.0,0.0769230769230769,7.410455748915584,26,80.0,3.076923076923077,8.0,0.3076923076923077,1,22.0,0.0,7.339037933973169,1.2222222222222223,1.2222222222222223,18,1,22.0,0.4748938957501962
1264.0,6,19.0,0.8260869565217391,6.3902120322727,23,60.0,2.608695652173913,0.0,0.0,6,39.0,17.0,5.430341751249389,2.1666666666666665,2.1666666666666665,18,6,39.0,0.3503647712221649
1272.0,5,14.0,0.5833333333333334,4.379299500567362,24,107.0,4.458333333333333,47.0,1.9583333333333333,5,48.0,9.0,3.106210862499071,2.526315789473684,2.526315789473684,19,5,48.0,0.1833118643891939
1280.0,6,40.0,1.4285714285714286,7.543564923496739,28,94.0,3.357142857142857,0.0,0.0,6,42.0,0.0,5.0798282136807895,2.333333333333333,2.333333333333333,18,6,42.0,0.3039760847746225
1288.0,6,80.0,3.2,7.429938835524184,25,82.0,3.28,0.0,0.0,6,80.0,38.0,6.643030650694975,4.2105263157894735,4.2105263157894735,19,6,80.0,0.4071067407592411
1296.0,4,63.0,2.625,8.319557241216337,24,114.0,4.75,32.0,1.3333333333333333,4,77.0,0.0,7.605169427430923,4.277777777777778,4.277777777777778,18,4,77.0,0.514346121701314
1304.0,5,84.0,4.2,8.081452858425795,20,112.0,5.6,0.0,0.0,5,98.0,21.0,7.598055804235567,5.764705882352941,5.764705882352941,17,5,98.0,0.5333454574669302
1312.0,1,1.0,0.0526315789473684,8.736634409275409,19,120.0,6.315789473684211,8.0,0.4210526315789473,0,7.0,0.0,9.838944910207047,0.5384615384615384,0.5384615384615384,13,0,7.0,0.688639817756523
1320.0,0,0.0,0.0,11.551361039090446,20,95.0,4.75,0.0,0.0,0,0.0,0.0,10.6406551155148,0.0,0.0,9,0,0.0,0.7385663529339975
1328.0,4,15.0,0.8823529411764706,6.977523473367283,17,21.0,1.2352941176470589,0.0,0.0,4,15.0,15.0,5.359393306443161,1.0714285714285714,1.0714285714285714,14,4,15.0,0.3861911323840289
1336.0,4,39.0,1.7727272727272727,6.610639900815638,22,61.0,2.772727272727273,40.0,1.818181818181818,4,42.0,27.0,5.476964980116552,2.4705882352941178,2.4705882352941178,17,4,42.0,0.3928320894727969
1344.0,0,0.0,0.0,10.544061319649051,24,65.0,2.708333333333333,4.0,0.1666666666666666,0,1.0,0.0,9.781725759083896,0.0769230769230769,0.0769230769230769,13,0,1.0,0.6523766088228311
1352.0,4,10.0,0.3846153846153846,9.183566209591609,26,58.0,2.230769230769231,0.0,0.0,4,10.0,9.0,7.655847256681353,0.5555555555555556,0.5555555555555556,18,4,10.0,0.5236865730272698
1360.0,5,30.0,1.1538461538461535,8.501793891336117,26,67.0,2.576923076923077,9.0,0.3461538461538461,5,32.0,22.0,7.006020608636956,1.6842105263157894,1.6842105263157894,19,5,32.0,0.4812866071569983
1368.0,4,16.0,0.5714285714285714,7.29318623967611,28,98.0,3.5,31.0,1.1071428571428572,4,35.0,3.0,5.1599853883252464,2.0588235294117645,2.0588235294117645,17,4,35.0,0.3660994157986149
1376.0,6,31.0,1.148148148148148,6.125574798585232,27,73.0,2.703703703703704,0.0,0.0,6,60.0,25.0,5.173136714595543,2.857142857142857,2.857142857142857,21,6,60.0,0.3588717462361614
1384.0,8,50.0,1.3888888888888888,7.448517908249648,36,104.0,2.888888888888889,31.0,0.8611111111111112,7,71.0,11.0,6.516158251635196,2.730769230769231,2.730769230769231,26,7,71.0,0.4286970903191565
1392.0,3,6.0,0.1538461538461538,7.362797183677598,39,117.0,3.0,13.0,0.3333333333333333,3,39.0,0.0,7.435664747973703,1.56,1.56,25,3,39.0,0.501831873059759
1400.0,12,50.0,1.2195121951219512,5.435604581166003,41,119.0,2.902439024390244,2.0,0.048780487804878,11,86.0,47.0,4.297667327091505,2.9655172413793105,2.9655172413793105,29,11,86.0,0.2979728992493788
1408.0,16,165.0,3.75,6.674179747462167,44,223.0,5.068181818181818,104.0,2.363636363636364,16,198.0,112.0,3.5408434382880696,6.827586206896552,6.827586206896552,29,16,198.0,0.2370598262864885
1416.0,9,104.0,2.363636363636364,6.980599907740518,44,334.0,7.590909090909091,111.0,2.522727272727273,9,183.0,0.0,4.521335383640933,7.038461538461538,7.038461538461538,26,9,183.0,0.3016581790048405
1424.0,9,154.0,3.85,8.239521613802063,40,288.0,7.2,0.0,0.0,9,155.0,0.0,5.006395595093118,6.739130434782608,6.739130434782608,23,9,155.0,0.3138732905097606
1432.0,12,215.0,5.972222222222222,6.402115174121749,36,297.0,8.25,9.0,0.25,12,217.0,62.0,3.9016555875313794,8.68,8.68,25,12,217.0,0.2508251528389086
1440.0,11,70.0,1.9444444444444444,6.6701654143588165,36,364.0,10.11111111111111,67.0,1.8611111111111112,10,123.0,0.0,4.633027364049177,5.590909090909091,5.590909090909091,22,10,123.0,0.2999251121625652
1448.0,12,149.0,4.138888888888889,7.36841920134883,36,353.0,9.805555555555555,0.0,0.0,12,150.0,27.0,5.095850694086844,6.25,6.25,24,12,150.0,0.3350677768097794
1456.0,5,29.0,0.8529411764705882,6.862856640428056,34,272.0,8.0,0.0,0.0,5,136.0,0.0,5.339307807534714,5.44,5.44,25,5,136.0,0.3552229559273192
1464.0,9,18.0,0.5142857142857142,5.708724147121544,35,210.0,6.0,0.0,0.0,8,156.0,20.0,4.807285869043294,6.0,6.0,26,8,156.0,0.3276055357701647
1472.0,9,29.0,0.7837837837837838,6.35331650362266,37,232.0,6.27027027027027,22.0,0.5945945945945946,8,125.0,0.0,4.635716396246939,4.807692307692308,4.807692307692308,26,8,125.0,0.3213565645140365
1480.0,6,37.0,0.925,9.09040002187002,40,159.0,3.975,0.0,0.0,5,54.0,0.0,6.743150478217275,2.16,2.16,25,5,54.0,0.4450802859232841
1488.0,9,95.0,2.638888888888889,8.468465026512854,36,104.0,2.888888888888889,0.0,0.0,8,92.0,38.0,6.640545328899292,3.8333333333333335,3.8333333333333335,24,8,92.0,0.4316547334051199
1496.0,5,22.0,0.5238095238095238,7.277965575864179,42,151.0,3.595238095238096,47.0,1.119047619047619,4,75.0,0.0,5.809469380020347,2.8846153846153846,2.8846153846153846,26,4,75.0,0.3983507449641262
1504.0,8,46.0,1.0,8.136518416495493,46,125.0,2.717391304347826,0.0,0.0,8,57.0,0.0,6.021785991375051,1.8387096774193548,1.8387096774193548,31,8,57.0,0.4174456300916402
1512.0,14,100.0,2.083333333333333,7.320768672666516,48,133.0,2.770833333333333,8.0,0.1666666666666666,13,103.0,46.0,5.27784175821082,3.21875,3.21875,32,13,103.0,0.3651517841490605
1520.0,11,60.0,1.2,7.4842513553778,50,221.0,4.42,88.0,1.76,10,108.0,5.0,5.557866541512759,3.375,3.375,32,10,108.0,0.3769067758607468
1528.0,10,76.0,1.52,7.067975249315228,50,227.0,4.54,6.0,0.12,10,123.0,15.0,4.689685521548952,3.6176470588235294,3.6176470588235294,34,10,123.0,0.317484825260071
1536.0,12,157.0,2.8035714285714284,8.250917973125373,56,307.0,5.482142857142857,80.0,1.4285714285714286,12,165.0,42.0,5.5888248582152285,5.5,5.5,30,12,165.0,0.3827978868761155
1544.0,7,30.0,0.5263157894736842,8.07559538548173,57,365.0,6.4035087719298245,58.0,1.0175438596491229,7,116.0,0.0,5.380529880174688,3.741935483870968,3.741935483870968,31,7,116.0,0.3818500042348856
1552.0,10,52.0,0.8813559322033898,7.846662445730338,59,287.0,4.864406779661017,0.0,0.0,10,92.0,0.0,4.999171803196484,2.555555555555556,2.555555555555556,36,10,92.0,0.3447005828210411
1560.0,18,81.0,1.35,6.33182337518486,60,304.0,5.066666666666666,17.0,0.2833333333333333,14,133.0,41.0,4.291761228983912,3.6944444444444446,3.6944444444444446,36,14,133.0,0.2903693132138623
1568.0,13,46.0,0.7666666666666667,6.461609108098542,60,354.0,5.9,50.0,0.8333333333333334,13,199.0,66.0,4.411589160713693,4.853658536585366,4.853658536585366,41,13,199.0,0.3054551673194973
1576.0,13,91.0,1.5423728813559323,7.042769633817615,59,368.0,6.237288135593221,14.0,0.2372881355932203,13,180.0,0.0,3.9323841771316936,4.864864864864865,4.864864864864865,37,13,180.0,0.2770716259299921
1584.0,20,226.0,4.185185185185185,6.870024771130197,54,372.0,6.888888888888889,4.0,0.074074074074074,20,266.0,86.0,3.7111807392674807,7.6,7.6,35,20,266.0,0.2688700500248957
1592.0,16,160.0,3.4782608695652173,6.006857134063522,46,445.0,9.673913043478262,73.0,1.5869565217391304,16,267.0,1.0,3.6387658970841033,8.9,8.9,30,16,267.0,0.254779847965151
1600.0,15,119.0,3.051282051282051,5.81983829473513,39,505.0,12.948717948717947,60.0,1.5384615384615383,11,242.0,0.0,3.6761305399174304,10.083333333333334,10.083333333333334,24,11,242.0,0.2383579124057283
1608.0,9,73.0,1.972972972972973,5.545313955557048,37,582.0,15.72972972972973,77.0,2.081081081081081,9,272.0,30.0,2.6968590340531384,11.333333333333334,11.333333333333334,24,9,272.0,0.1657436681578775
1616.0,14,138.0,3.2857142857142856,5.548048035135315,42,651.0,15.5,69.0,1.6428571428571428,13,297.0,25.0,2.4918433445557198,10.607142857142858,10.607142857142858,28,13,297.0,0.1643274053525603
1624.0,12,227.0,5.404761904761905,6.536068351958948,42,625.0,14.88095238095238,0.0,0.0,11,298.0,1.0,3.789529747632717,10.642857142857142,10.642857142857142,28,11,298.0,0.2523833807312831
1632.0,2,5.0,0.1282051282051282,7.405654462717229,39,592.0,15.17948717948718,0.0,0.0,2,169.0,0.0,4.865394242495815,7.681818181818182,7.681818181818182,22,2,169.0,0.3290761593517624
1640.0,9,45.0,1.1842105263157894,7.552210753106028,38,490.0,12.894736842105264,0.0,0.0,8,107.0,0.0,3.9067330710753496,5.35,5.35,20,8,107.0,0.2758347620121416
1648.0,9,56.0,1.6470588235294117,5.813365022781798,34,334.0,9.823529411764708,0.0,0.0,9,106.0,0.0,2.973503443110059,5.047619047619048,5.047619047619048,21,9,106.0,0.1908734248720432
1656.0,6,44.0,1.1891891891891893,7.973421118656351,37,279.0,7.54054054054054,0.0,0.0,5,114.0,8.0,4.7187932930783685,5.7,5.7,20,5,114.0,0.3126379292307587
1664.0,6,19.0,0.475,8.326599760474785,40,278.0,6.95,0.0,0.0,5,87.0,0.0,5.390148598613004,4.142857142857143,4.142857142857143,21,5,87.0,0.3556213201750703
1672.0,8,47.0,1.146341463414634,9.119623135923128,41,261.0,6.365853658536586,0.0,0.0,8,105.0,18.0,5.916478714164472,4.565217391304348,4.565217391304348,23,8,105.0,0.3927017129545488
1680.0,13,134.0,3.7222222222222223,6.587377421964366,36,207.0,5.75,0.0,0.0,13,192.0,87.0,4.638657011934209,7.111111111111111,7.111111111111111,27,13,192.0,0.309635784084011
1688.0,6,69.0,1.9166666666666667,5.755498925774907,36,292.0,8.11111111111111,85.0,2.361111111111111,6,179.0,0.0,5.097577638946102,6.62962962962963,6.62962962962963,27,6,179.0,0.3417659481149677
1696.0,9,33.0,0.868421052631579,6.697169057004435,38,312.0,8.210526315789474,20.0,0.5263157894736842,5,82.0,0.0,4.779184833411435,3.4166666666666665,3.4166666666666665,24,5,82.0,0.3060929053854672
1704.0,5,12.0,0.3333333333333333,6.249487588221208,36,345.0,9.583333333333334,33.0,0.9166666666666666,5,86.0,4.0,2.954533344614276,3.909090909090909,3.909090909090909,22,5,86.0,0.1866436775065349
1712.0,11,60.0,1.4634146341463414,6.775589295753938,41,371.0,9.048780487804878,26.0,0.6341463414634146,11,124.0,38.0,2.8395098177835254,5.904761904761905,5.904761904761905,21,11,124.0,0.1765483124797575
1720.0,14,125.0,3.125,5.636893698513033,40,331.0,8.275,0.0,0.0,14,198.0,74.0,2.510662871565465,7.615384615384615,7.615384615384615,26,14,198.0,0.1759331932136028
1728.0,18,144.0,3.692307692307693,5.688534251873497,39,398.0,10.205128205128204,67.0,1.7179487179487178,18,250.0,52.0,2.980550085948052,9.25925925925926,9.25925925925926,27,18,250.0,0.207066597020645
1736.0,10,108.0,3.0,6.348025337496293,36,451.0,12.52777777777778,53.0,1.4722222222222223,10,330.0,80.0,4.084255636084466,12.692307692307692,12.692307692307692,26,10,330.0,0.2791130875551715
1744.0,7,20.0,0.5405405405405406,6.118771573331014,37,497.0,13.432432432432432,46.0,1.2432432432432432,7,236.0,0.0,3.957047127989524,9.833333333333334,9.833333333333334,24,7,236.0,0.2661823060566568
1752.0,8,50.0,1.4285714285714286,6.420581645030873,35,507.0,14.485714285714286,10.0,0.2857142857142857,8,173.0,0.0,2.930590459236671,8.238095238095237,8.238095238095237,21,8,173.0,0.19185045592094
1760.0,4,7.0,0.1794871794871795,7.577620098750221,39,509.0,13.051282051282053,2.0,0.0512820512820512,4,135.0,0.0,4.1525642793918935,7.5,7.5,18,4,135.0,0.273799755260724
1768.0,5,17.0,0.4146341463414634,8.194647113596986,41,468.0,11.414634146341465,0.0,0.0,5,118.0,0.0,4.782819915963747,5.619047619047619,5.619047619047619,21,5,118.0,0.3056631199291027
1776.0,6,20.0,0.5,7.960508728877224,40,367.0,9.175,0.0,0.0,6,130.0,12.0,4.738683650842654,5.652173913043479,5.652173913043479,23,6,130.0,0.3149079383767934
1784.0,12,62.0,1.441860465116279,7.198923759628773,43,365.0,8.488372093023257,0.0,0.0,12,145.0,15.0,4.461815292357796,5.37037037037037,5.37037037037037,27,12,145.0,0.3036433215303036
1792.0,14,126.0,3.073170731707317,6.114964730769117,41,354.0,8.634146341463415,0.0,0.0,14,223.0,78.0,2.860176577466876,8.576923076923077,8.576923076923077,26,14,223.0,0.2038468332532494
1800.0,9,74.0,2.055555555555556,6.415090457038271,36,399.0,11.083333333333334,45.0,1.25,9,197.0,0.0,3.07876587333678,9.38095238095238,9.38095238095238,21,9,197.0,0.2237888414570724
1808.0,4,10.0,0.303030303030303,6.4090848183750975,33,377.0,11.424242424242424,0.0,0.0,4,173.0,0.0,3.1031379170462143,8.238095238095237,8.238095238095237,21,4,173.0,0.200453573663217
1816.0,11,45.0,1.3235294117647058,5.456986077802081,34,387.0,11.382352941176473,10.0,0.2941176470588235,11,213.0,40.0,1.4819478926163134,10.142857142857142,10.142857142857142,21,11,213.0,0.0896453912265987
1824.0,15,116.0,3.741935483870968,4.160942346800344,31,448.0,14.451612903225806,61.0,1.967741935483871,15,301.0,88.0,0.7452193369616904,13.681818181818182,13.681818181818182,22,15,301.0,0.0399579084871069
1832.0,13,101.0,3.3666666666666667,3.778471612261833,30,464.0,15.466666666666669,16.0,0.5333333333333333,13,299.0,0.0,1.329165499366176,13.590909090909092,13.590909090909092,22,13,299.0,0.0670245658480706
1840.0,3,6.0,0.2068965517241379,6.939287942771669,29,347.0,11.96551724137931,0.0,0.0,3,130.0,0.0,3.6363375099593935,6.5,6.5,20,3,130.0,0.2110923157930702
1848.0,5,11.0,0.4583333333333333,5.1493842673476165,24,140.0,5.833333333333333,0.0,0.0,5,108.0,0.0,4.550524827575661,4.909090909090909,4.909090909090909,22,5,108.0,0.2742654171980681
1856.0,5,17.0,0.5862068965517241,5.220282559167651,29,187.0,6.448275862068965,47.0,1.6206896551724137,5,83.0,0.0,4.341366210556203,3.608695652173913,3.608695652173913,23,5,83.0,0.2804423750112807
1864.0,2,23.0,0.8518518518518519,8.470102632350105,27,150.0,5.555555555555555,0.0,0.0,2,34.0,0.0,6.002799418336969,2.125,2.125,16,2,34.0,0.3710412775225785
1872.0,3,45.0,1.8,9.09517695357828,25,135.0,5.4,0.0,0.0,3,47.0,13.0,5.28297196980278,3.9166666666666665,3.9166666666666665,12,3,47.0,0.3203185062878943
1880.0,9,92.0,4.380952380952381,4.782412965326347,21,162.0,7.714285714285714,27.0,1.2857142857142858,9,94.0,47.0,0.6654580770114943,6.714285714285714,6.714285714285714,14,9,94.0,0.0429290921143831
1888.0,8,102.0,4.25,5.425183283785146,24,203.0,8.458333333333334,41.0,1.7083333333333333,8,119.0,25.0,2.5730921984171777,7.933333333333334,7.933333333333334,15,8,119.0,0.1786468797046518
1896.0,5,16.0,0.8421052631578947,5.080852468823122,19,157.0,8.263157894736842,0.0,0.0,5,34.0,0.0,3.435133730514059,2.833333333333333,2.833333333333333,12,5,34.0,0.2589422468682157
1904.0,4,25.0,1.3888888888888888,7.124724416738935,18,174.0,9.666666666666666,17.0,0.9444444444444444,4,44.0,10.0,3.303449718593275,4.0,4.0,11,4,44.0,0.2380199257652087
1912.0,5,36.0,2.117647058823529,5.452463716166161,17,160.0,9.411764705882351,0.0,0.0,5,66.0,22.0,3.6103655406386186,6.0,6.0,11,5,66.0,0.2598052744699813
1920.0,4,11.0,0.4583333333333333,6.830543804500649,24,185.0,7.708333333333333,25.0,1.0416666666666667,4,33.0,0.0,4.217396881957413,2.5384615384615383,2.5384615384615383,13,4,33.0,0.2856628776942648
1928.0,5,15.0,0.7142857142857143,6.903202350938965,21,58.0,2.761904761904762,0.0,0.0,4,24.0,0.0,6.214474158491964,1.8461538461538465,1.8461538461538465,13,4,24.0,0.4423623308210854
1936.0,3,4.0,0.2105263157894736,8.277441983709242,19,69.0,3.631578947368421,11.0,0.5789473684210527,3,13.0,0.0,5.938490676060564,1.0833333333333333,1.0833333333333333,12,3,13.0,0.4160739231598711
1944.0,3,14.0,0.9333333333333332,7.249813015449612,15,39.0,2.6,0.0,0.0,3,28.0,15.0,6.593955900030483,2.5454545454545454,2.5454545454545454,11,3,28.0,0.456650011999601
1952.0,7,44.0,2.933333333333333,4.924827842656568,15,58.0,3.8666666666666663,19.0,1.2666666666666666,5,51.0,23.0,2.8985010196154817,5.666666666666667,5.666666666666667,9,5,51.0,0.1903511261486545
1960.0,2,13.0,1.0,6.615318309531508,13,87.0,6.6923076923076925,29.0,2.230769230769231,2,34.0,0.0,4.387120768499045,4.857142857142857,4.857142857142857,7,2,34.0,0.259561041193956
1968.0,6,40.0,2.857142857142857,5.4634551561417135,14,67.0,4.785714285714286,0.0,0.0,6,40.0,6.0,2.140584865516052,4.444444444444445,4.444444444444445,9,6,40.0,0.1389176918168099
1976.0,3,39.0,2.4375,6.123060074784119,16,74.0,4.625,7.0,0.4375,3,39.0,0.0,3.013575714966254,4.333333333333333,4.333333333333333,9,3,39.0,0.1934657454753226
1984.0,4,62.0,3.263157894736842,9.724648950768234,19,84.0,4.421052631578948,10.0,0.5263157894736842,4,62.0,23.0,3.960780541295255,7.75,7.75,8,4,62.0,0.2184341076565538
1992.0,1,1.0,0.05,8.833424046453809,20,89.0,4.45,5.0,0.25,1,1.0,0.0,6.1733779249750285,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3703418440409747
2000.0,5,22.0,1.1,8.772207586428706,20,76.0,3.8,0.0,0.0,5,22.0,21.0,2.75585505960623,3.142857142857143,3.142857142857143,7,5,22.0,0.1925166095596323
2008.0,1,0.0,0.0,8.467149117410285,14,84.0,6.0,8.0,0.5714285714285714,1,23.0,1.0,4.856558178236492,3.2857142857142856,3.2857142857142856,7,1,23.0,0.3434750090848402
2016.0,3,6.0,0.5,7.650172299765775,12,29.0,2.4166666666666665,0.0,0.0,3,6.0,0.0,0.3135463107577307,1.2,1.2,5,3,6.0,0.0214472276312104
2024.0,0,0.0,0.0,7.969707763064068,11,17.0,1.5454545454545454,0.0,0.0,0,0.0,0.0,8.644566788744829,0.0,0.0,5,0,0.0,0.4240468848392965
2032.0,0,0.0,0.0,10.162870434951332,11,10.0,0.9090909090909092,0.0,0.0,0,3.0,3.0,6.744164017886274,1.0,1.0,3,0,3.0,0.4352212772029104
2040.0,1,2.0,0.2,10.729429337099974,10,12.0,1.2,2.0,0.2,1,5.0,2.0,3.843964531523765,1.6666666666666667,1.6666666666666667,3,1,5.0,0.3213082281614481
2048.0,1,10.0,1.25,11.26556749461996,8,20.0,2.5,8.0,1.0,1,13.0,8.0,5.096669003157877,6.5,6.5,2,1,13.0,0.4008430745587184
2056.0,2,23.0,2.875,6.494032874205367,8,28.0,3.5,8.0,1.0,2,26.0,13.0,3.0832214965298768,5.2,5.2,5,2,26.0,0.214135322666725
2064.0,5,44.0,4.4,3.4781608494427005,10,47.0,4.7,19.0,1.9,5,47.0,21.0,1.413489222909014,5.875,5.875,8,5,47.0,0.0966944579319554
2072.0,1,34.0,2.4285714285714284,6.3874253596502735,14,71.0,5.071428571428571,24.0,1.7142857142857142,1,39.0,0.0,3.576919945810808,5.571428571428571,5.571428571428571,7,1,39.0,0.242467573968881
2080.0,6,59.0,3.1052631578947367,4.629992586287886,19,84.0,4.421052631578948,13.0,0.6842105263157895,6,64.0,25.0,3.3756582387826626,4.266666666666667,4.266666666666667,15,6,64.0,0.2043817178879706
2088.0,8,69.0,2.875,5.654380345716279,24,138.0,5.75,54.0,2.25,8,91.0,27.0,4.390823010159229,4.789473684210527,4.789473684210527,19,8,91.0,0.2620430999466704
2096.0,9,116.0,4.461538461538462,8.030976709248106,26,190.0,7.3076923076923075,52.0,2.0,9,127.0,36.0,5.121385965006761,7.055555555555555,7.055555555555555,18,9,127.0,0.3531915693941499
2104.0,4,8.0,0.3478260869565217,7.881541820912142,23,187.0,8.130434782608695,0.0,0.0,4,39.0,0.0,5.940388717090157,2.7857142857142856,2.7857142857142856,14,4,39.0,0.3950056879198972
2112.0,7,47.0,2.764705882352941,5.440246101102166,17,103.0,6.0588235294117645,0.0,0.0,7,76.0,37.0,4.679994602602191,5.846153846153846,5.846153846153846,13,7,76.0,0.3220597424776708
2120.0,2,27.0,1.9285714285714288,7.265941105559841,14,106.0,7.571428571428571,3.0,0.2142857142857142,2,53.0,0.0,6.219478584968448,10.6,10.6,5,2,53.0,0.3623935996679757
2128.0,3,49.0,6.125,6.527983249478729,8,112.0,14.0,6.0,0.75,3,75.0,22.0,0.0,25.0,25.0,3,3,75.0,0.0
2136.0,3,73.0,10.428571428571429,6.609716384012432,7,122.0,17.428571428571427,10.0,1.4285714285714286,3,99.0,24.0,0.0,33.0,33.0,3,3,99.0,0.0
2144.0,1,22.0,3.6666666666666665,8.921584106277662,6,127.0,21.166666666666668,5.0,0.8333333333333334,1,22.0,0.0,4.863439456200018,11.0,11.0,2,1,22.0,0.2702067048003237
2152.0,0,0.0,0.0,6.877865641631113,5,25.0,5.0,0.0,0.0,0,0.0,0.0,7.988913137419149,0.0,0.0,1,0,0.0,0.5224893092513178
2160.0,1,1.0,0.1428571428571428,8.7846455103782,7,26.0,3.7142857142857135,1.0,0.1428571428571428,1,1.0,1.0,7.842120891722136,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4942102935431683
2168.0,3,14.0,1.2727272727272727,5.993277860768959,11,39.0,3.5454545454545454,13.0,1.181818181818182,3,14.0,13.0,4.5097619175298735,1.75,1.75,8,3,14.0,0.2495825489496996
2176.0,0,0.0,0.0,6.841910705624877,11,55.0,5.0,16.0,1.4545454545454546,0,9.0,0.0,5.2071783900145645,1.5,1.5,6,0,9.0,0.2805493357605935
2184.0,1,6.0,0.75,8.684075949742779,8,15.0,1.875,0.0,0.0,1,6.0,0.0,2.24859916453925,2.0,2.0,3,1,6.0,0.1171816889415623
2192.0,1,14.0,2.0,6.145763291973473,7,14.0,2.0,0.0,0.0,1,14.0,8.0,5.204072286729899,2.333333333333333,2.333333333333333,6,1,14.0,0.2968264593727257
2200.0,2,8.0,0.8888888888888888,6.512838992228969,9,25.0,2.7777777777777777,11.0,1.2222222222222223,2,8.0,0.0,5.260184596116347,1.1428571428571428,1.1428571428571428,7,2,8.0,0.3185816493929501
2208.0,5,38.0,4.75,3.743550583275214,8,38.0,4.75,13.0,1.625,5,38.0,30.0,2.753959321485956,5.428571428571429,5.428571428571429,7,5,38.0,0.1752649704918532
