step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,1,2.0,0.1111111111111111,6.335388223076442,18,70.0,3.888888888888889,22.0,1.2222222222222223,1,20.0,0.0,5.407610793564907,1.5384615384615383,1.5384615384615383,13,1,20.0,0.3064477102298334
1120.0,2,18.0,0.9473684210526316,10.20930185459179,19,52.0,2.736842105263158,0.0,0.0,2,18.0,0.0,7.634174220441547,2.0,2.0,9,2,18.0,0.4533574317835247
1128.0,3,34.0,2.125,8.270986487664741,16,50.0,3.125,0.0,0.0,2,34.0,16.0,4.035257151604643,3.7777777777777777,3.7777777777777777,9,2,34.0,0.2615459428575744
1136.0,2,3.0,0.1578947368421052,7.546783655421288,19,65.0,3.421052631578948,15.0,0.7894736842105263,2,3.0,0.0,7.0056612883274205,0.25,0.25,12,2,3.0,0.4366921970004322
1144.0,1,0.0,0.0,8.956359104753128,22,15.0,0.6818181818181818,0.0,0.0,1,0.0,0.0,9.08438140534746,0.0,0.0,13,1,0.0,0.5687336259526456
1152.0,1,0.0,0.0,11.25044380176978,19,7.0,0.3684210526315789,0.0,0.0,1,0.0,0.0,10.454851833681955,0.0,0.0,10,1,0.0,0.7023265514559964
1160.0,2,5.0,0.4166666666666667,10.184302030332908,12,10.0,0.8333333333333334,3.0,0.25,2,5.0,5.0,8.521804982954968,0.625,0.625,8,2,5.0,0.5989805448497015
1168.0,1,0.0,0.0,9.61334574699841,13,18.0,1.3846153846153846,8.0,0.6153846153846154,1,0.0,0.0,9.357190758622746,0.0,0.0,7,1,0.0,0.6701281093023347
1176.0,1,7.0,0.7,11.4170296218801,10,7.0,0.7,0.0,0.0,0,0.0,0.0,12.868402448484373,0.0,0.0,4,0,0.0,0.9105247725994844
1184.0,2,3.0,0.25,10.29055123510558,12,10.0,0.8333333333333334,3.0,0.25,2,3.0,3.0,6.20566484998946,0.4285714285714285,0.4285714285714285,7,2,3.0,0.4902071547827762
1192.0,1,11.0,0.7333333333333333,9.976659433328969,15,11.0,0.7333333333333333,1.0,0.0666666666666666,1,11.0,8.0,7.916691295596614,1.1,1.1,10,1,11.0,0.5623361601299414
1200.0,2,22.0,1.8333333333333333,7.798019108747344,12,22.0,1.8333333333333333,11.0,0.9166666666666666,2,22.0,11.0,7.44345015742781,2.2,2.2,10,2,22.0,0.5464147005928204
1208.0,0,0.0,0.0,10.125621731720344,13,31.0,2.3846153846153846,9.0,0.6923076923076923,0,0.0,0.0,10.817735278963047,0.0,0.0,9,0,0.0,0.8139769242344741
1216.0,2,0.0,0.0,8.451987044794489,12,0.0,0.0,0.0,0.0,2,0.0,0.0,7.602358329763456,0.0,0.0,11,2,0.0,0.5660003719896849
1224.0,1,1.0,0.0833333333333333,9.97408499838369,12,4.0,0.3333333333333333,4.0,0.3333333333333333,0,0.0,0.0,12.027037242595291,0.0,0.0,7,0,0.0,0.8236021592533355
1232.0,3,13.0,0.7647058823529411,9.198257021584384,17,13.0,0.7647058823529411,9.0,0.5294117647058824,2,4.0,4.0,7.992723851212783,0.3333333333333333,0.3333333333333333,12,2,4.0,0.5052662946798355
1240.0,3,19.0,0.95,8.165607940846751,20,28.0,1.4,15.0,0.75,3,19.0,15.0,7.758552360822494,1.1176470588235294,1.1176470588235294,17,3,19.0,0.5112105878751364
1248.0,3,4.0,0.16,8.118535347700908,25,39.0,1.56,11.0,0.44,3,5.0,0.0,8.137024175710156,0.2631578947368421,0.2631578947368421,19,3,5.0,0.523326341419094
1256.0,5,34.0,1.4166666666666667,8.802723372788314,24,44.0,1.8333333333333333,5.0,0.2083333333333333,4,29.0,24.0,7.314206038290689,1.8125,1.8125,16,4,29.0,0.4784029927341556
1264.0,3,4.0,0.1904761904761904,7.163565544121809,21,66.0,3.142857142857143,22.0,1.0476190476190477,3,9.0,0.0,7.272921555736882,0.6428571428571429,0.6428571428571429,14,3,9.0,0.4639565008161949
1272.0,8,36.0,1.6363636363636365,7.381236873540273,22,56.0,2.5454545454545454,0.0,0.0,8,36.0,27.0,3.177236762752727,2.571428571428572,2.571428571428572,14,8,36.0,0.194855646694204
1280.0,0,0.0,0.0,6.218628869842497,21,84.0,4.0,28.0,1.3333333333333333,0,25.0,0.0,5.270257048060531,1.6666666666666667,1.6666666666666667,15,0,25.0,0.3324180571902271
1288.0,1,7.0,0.2916666666666667,8.987629337326064,24,41.0,1.7083333333333333,0.0,0.0,1,7.0,0.0,8.455696574806916,0.4666666666666667,0.4666666666666667,15,1,7.0,0.525141412330743
1296.0,2,15.0,0.6818181818181818,8.579040854512252,22,33.0,1.5,0.0,0.0,2,15.0,8.0,8.762385861682313,0.8823529411764706,0.8823529411764706,17,2,15.0,0.5759663873837992
1304.0,3,27.0,1.35,8.626785426338973,20,27.0,1.35,0.0,0.0,3,27.0,12.0,8.379938452900472,1.8,1.8,15,3,27.0,0.5879379461779924
1312.0,0,0.0,0.0,9.91215628276114,17,41.0,2.411764705882353,14.0,0.8235294117647058,0,2.0,0.0,10.621306532484052,0.1818181818181818,0.1818181818181818,11,0,2.0,0.7408511773252932
1320.0,0,0.0,0.0,12.649397886189508,17,8.0,0.4705882352941176,0.0,0.0,0,0.0,0.0,12.508506003548804,0.0,0.0,7,0,0.0,0.8637186341562907
1328.0,2,6.0,0.375,10.472713939513628,16,12.0,0.75,4.0,0.25,1,0.0,0.0,8.945742067181982,0.0,0.0,10,1,0.0,0.6295505261392615
1336.0,1,7.0,0.3888888888888889,9.763818004794286,18,26.0,1.4444444444444444,14.0,0.7777777777777778,1,7.0,7.0,8.272716165886882,0.7,0.7,10,1,7.0,0.5986756823460658
1344.0,1,15.0,0.7142857142857143,10.924480597046422,21,28.0,1.3333333333333333,2.0,0.0952380952380952,1,15.0,8.0,8.757603120667756,1.1538461538461535,1.1538461538461535,13,1,15.0,0.5849136663966156
1352.0,3,31.0,1.3478260869565215,9.011783081388058,23,31.0,1.3478260869565215,3.0,0.1304347826086956,3,31.0,16.0,7.679964405911082,1.7222222222222223,1.7222222222222223,18,3,31.0,0.5250908184819606
1360.0,1,2.0,0.0909090909090909,9.4666304801513,22,47.0,2.136363636363636,16.0,0.7272727272727273,1,2.0,0.0,9.61891250389677,0.1333333333333333,0.1333333333333333,15,1,2.0,0.6512017553889063
1368.0,5,19.0,0.8260869565217391,7.21207899014977,23,49.0,2.130434782608696,2.0,0.0869565217391304,5,19.0,17.0,5.126573131395113,1.2666666666666666,1.2666666666666666,15,5,19.0,0.3699627610683053
1376.0,5,8.0,0.2857142857142857,6.790910355144836,28,80.0,2.857142857142857,31.0,1.1071428571428572,4,22.0,3.0,5.905294350099896,1.1578947368421053,1.1578947368421053,19,4,22.0,0.4025342592344126
1384.0,6,26.0,0.7222222222222222,7.822073680513684,36,79.0,2.1944444444444446,0.0,0.0,4,31.0,9.0,6.880445680790001,1.24,1.24,25,4,31.0,0.4467198300884656
1392.0,4,13.0,0.3170731707317073,7.388442892712355,41,101.0,2.463414634146341,22.0,0.5365853658536586,3,25.0,0.0,6.846156434905589,1.0,1.0,25,3,25.0,0.4704098548219849
1400.0,13,69.0,1.7692307692307692,5.912107180930221,39,102.0,2.6153846153846154,1.0,0.0256410256410256,11,71.0,46.0,5.067264282605788,2.6296296296296298,2.6296296296296298,27,11,71.0,0.3363300408953996
1408.0,8,31.0,0.775,5.954629674855708,40,172.0,4.3,70.0,1.75,7,76.0,5.0,3.9867200586503486,3.04,3.04,25,7,76.0,0.2585671657184208
1416.0,12,71.0,1.6904761904761905,8.172637342480062,42,196.0,4.666666666666667,24.0,0.5714285714285714,11,85.0,9.0,5.149804167202973,3.4,3.4,25,11,85.0,0.3540869444308437
1424.0,5,16.0,0.4210526315789473,6.683290210222037,38,194.0,5.105263157894737,0.0,0.0,5,66.0,0.0,4.54795012675512,2.869565217391304,2.869565217391304,23,5,66.0,0.2836627690801685
1432.0,11,78.0,2.294117647058824,6.986617541627366,34,186.0,5.470588235294118,0.0,0.0,7,83.0,17.0,4.451025621791545,4.368421052631579,4.368421052631579,19,7,83.0,0.2825530051229819
1440.0,6,30.0,1.0,6.57042785985579,30,228.0,7.6,42.0,1.4,6,87.0,4.0,5.238679305169195,3.954545454545455,3.954545454545455,22,6,87.0,0.3329010249383776
1448.0,8,43.0,1.2647058823529411,8.574885614796464,34,200.0,5.882352941176471,0.0,0.0,8,71.0,0.0,6.651258446961172,3.0869565217391304,3.0869565217391304,23,8,71.0,0.4346878125634326
1456.0,4,7.0,0.1944444444444444,8.071755698225937,36,182.0,5.055555555555555,0.0,0.0,4,28.0,0.0,6.687267343941215,1.2727272727272727,1.2727272727272727,22,4,28.0,0.4401190949977996
1464.0,9,54.0,1.588235294117647,8.87565803511045,34,137.0,4.029411764705882,0.0,0.0,6,57.0,29.0,6.878432501909588,3.1666666666666665,3.1666666666666665,18,6,57.0,0.4627014930759929
1472.0,5,7.0,0.2258064516129032,7.750082125484927,31,141.0,4.548387096774194,4.0,0.1290322580645161,4,42.0,0.0,7.017288419998796,2.0,2.0,21,4,42.0,0.4809399297419803
1480.0,7,33.0,0.8918918918918919,9.282300895753243,37,117.0,3.1621621621621623,0.0,0.0,6,34.0,0.0,7.084423137022887,1.619047619047619,1.619047619047619,21,6,34.0,0.4849919238921158
1488.0,1,3.0,0.088235294117647,9.04884857998558,34,102.0,3.0,0.0,0.0,1,6.0,0.0,8.29072653782576,0.3,0.3,20,1,6.0,0.5422350362831043
1496.0,6,26.0,0.6842105263157895,9.02130297493053,38,82.0,2.1578947368421053,0.0,0.0,3,21.0,15.0,7.736816498815074,1.05,1.05,20,3,21.0,0.5158746123057769
1504.0,4,6.0,0.1395348837209302,8.16344888458596,43,66.0,1.5348837209302326,0.0,0.0,3,25.0,4.0,6.6510490533138364,1.0416666666666667,1.0416666666666667,24,3,25.0,0.4675478437339211
1512.0,10,40.0,0.8333333333333334,8.931540928705017,48,67.0,1.3958333333333333,1.0,0.0208333333333333,9,41.0,16.0,6.189246248613595,1.5185185185185186,1.5185185185185186,27,9,41.0,0.4294895698326544
1520.0,5,6.0,0.1224489795918367,8.324841275895121,49,95.0,1.9387755102040816,28.0,0.5714285714285714,4,25.0,0.0,6.61536065703499,0.8928571428571429,0.8928571428571429,28,4,25.0,0.4565806490094562
1528.0,9,45.0,0.9183673469387756,8.094474090039304,49,106.0,2.163265306122449,11.0,0.2244897959183673,7,37.0,12.0,5.759453073587714,1.3703703703703705,1.3703703703703705,27,7,37.0,0.397750294584002
1536.0,6,17.0,0.3269230769230769,7.445055794403908,52,155.0,2.980769230769231,49.0,0.9423076923076924,6,60.0,23.0,4.70810813103835,1.935483870967742,1.935483870967742,31,6,60.0,0.3374427193245378
1544.0,12,66.0,1.2222222222222223,8.248197862522856,54,179.0,3.314814814814815,24.0,0.4444444444444444,12,67.0,7.0,5.699583151700075,2.09375,2.09375,32,12,67.0,0.4021452697247882
1552.0,5,13.0,0.2549019607843137,7.415953455299541,51,165.0,3.235294117647059,0.0,0.0,5,57.0,0.0,5.92878167570378,1.78125,1.78125,32,5,57.0,0.4003307133792541
1560.0,12,77.0,1.54,6.950214650862911,50,189.0,3.78,24.0,0.48,8,65.0,8.0,4.964415625423217,2.096774193548387,2.096774193548387,31,8,65.0,0.3368606743287637
1568.0,10,24.0,0.4444444444444444,6.60241988990392,54,268.0,4.962962962962963,79.0,1.462962962962963,10,126.0,61.0,4.595038630633514,3.4054054054054053,3.4054054054054053,37,10,126.0,0.3187280364937895
1576.0,13,78.0,1.3,7.368888042972314,60,337.0,5.616666666666666,69.0,1.15,13,117.0,0.0,4.238007899122624,3.25,3.25,36,13,117.0,0.2972192300813761
1584.0,16,68.0,1.2142857142857142,5.689812909984657,56,323.0,5.767857142857143,0.0,0.0,16,168.0,51.0,3.2228234687668933,4.421052631578948,4.421052631578948,38,16,168.0,0.2194837547239211
1592.0,12,48.0,0.8888888888888888,5.897684994961418,54,393.0,7.277777777777778,70.0,1.2962962962962965,12,214.0,46.0,3.031386295007167,5.944444444444445,5.944444444444445,36,12,214.0,0.211326096419315
1600.0,14,138.0,2.875,7.0319780910574,48,406.0,8.458333333333334,13.0,0.2708333333333333,14,272.0,58.0,3.136165845663464,9.379310344827584,9.379310344827584,29,14,272.0,0.2179769510041955
1608.0,17,124.0,3.263157894736842,3.852962095665581,38,476.0,12.526315789473683,70.0,1.8421052631578947,17,288.0,16.0,1.526665762180032,10.285714285714286,10.285714285714286,28,17,288.0,0.0976975838220644
1616.0,16,125.0,3.2051282051282053,5.284735043845747,39,562.0,14.41025641025641,86.0,2.2051282051282053,12,208.0,0.0,2.9957452390347306,8.32,8.32,25,12,208.0,0.2024878798695569
1624.0,5,11.0,0.2894736842105263,7.208451009279873,38,607.0,15.973684210526317,45.0,1.1842105263157894,5,229.0,21.0,4.702384179707948,9.541666666666666,9.541666666666666,24,5,229.0,0.3092786568671424
1632.0,10,64.0,1.6842105263157894,8.196335375004377,38,601.0,15.81578947368421,0.0,0.0,10,210.0,0.0,3.95780915078492,10.0,10.0,21,10,210.0,0.28339298024968
1640.0,9,52.0,1.5757575757575757,6.421358051848661,33,510.0,15.454545454545457,0.0,0.0,8,168.0,0.0,4.143539868464103,8.4,8.4,20,8,168.0,0.2788503137664254
1648.0,9,39.0,1.1142857142857143,6.701050348168191,35,434.0,12.4,0.0,0.0,6,118.0,0.0,4.689825942754597,5.619047619047619,5.619047619047619,21,6,118.0,0.2846761460278814
1656.0,8,75.0,2.027027027027027,8.769442952212975,37,427.0,11.54054054054054,0.0,0.0,5,81.0,0.0,6.185769753936891,4.764705882352941,4.764705882352941,17,5,81.0,0.3904833472308675
1664.0,4,7.0,0.1707317073170731,9.309530526407412,41,461.0,11.24390243902439,34.0,0.8292682926829268,4,54.0,0.0,5.615423124641204,3.176470588235294,3.176470588235294,17,4,54.0,0.3807159657981281
1672.0,3,7.0,0.1842105263157894,9.394838550181332,38,309.0,8.131578947368421,0.0,0.0,3,54.0,0.0,6.982184606568828,3.0,3.0,18,3,54.0,0.4711065462041282
1680.0,6,43.0,1.1944444444444444,9.356615237285116,36,256.0,7.111111111111111,0.0,0.0,4,58.0,4.0,7.9041198098215615,3.2222222222222223,3.2222222222222223,18,4,58.0,0.5202253549665488
1688.0,6,11.0,0.2894736842105263,8.277006340422288,38,279.0,7.342105263157895,23.0,0.6052631578947368,6,40.0,0.0,5.9167099320163015,1.9047619047619049,1.9047619047619049,21,6,40.0,0.4087481453784631
1696.0,10,43.0,1.131578947368421,8.648696601782557,38,153.0,4.026315789473684,0.0,0.0,10,44.0,4.0,4.518067993860582,2.2,2.2,20,10,44.0,0.3000844655962472
1704.0,4,11.0,0.34375,6.729120980024637,32,121.0,3.78125,0.0,0.0,4,39.0,0.0,3.95265672544712,2.1666666666666665,2.1666666666666665,18,4,39.0,0.247182369546013
1712.0,9,47.0,1.46875,6.598118438787428,32,136.0,4.25,15.0,0.46875,5,40.0,1.0,4.47456648745845,2.2222222222222223,2.2222222222222223,18,5,40.0,0.2673564413156454
1720.0,6,9.0,0.25,7.024350767509184,36,178.0,4.944444444444445,42.0,1.1666666666666667,5,30.0,0.0,4.243003550424317,1.5789473684210529,1.5789473684210529,19,5,30.0,0.2880934242037932
1728.0,12,65.0,1.6666666666666667,7.494738355052079,39,216.0,5.538461538461538,38.0,0.9743589743589745,10,65.0,35.0,4.558854697382129,3.25,3.25,20,10,65.0,0.311271896704938
1736.0,7,30.0,0.7894736842105263,8.169247484645481,38,249.0,6.552631578947368,33.0,0.868421052631579,7,69.0,4.0,5.705812197377069,3.2857142857142856,3.2857142857142856,21,7,69.0,0.3807356363815787
1744.0,7,31.0,0.8857142857142857,8.351427028214687,35,220.0,6.285714285714286,0.0,0.0,6,58.0,0.0,5.911329706359112,2.9,2.9,20,6,58.0,0.384322145444621
1752.0,6,11.0,0.3055555555555556,8.146807457370217,36,232.0,6.444444444444445,12.0,0.3333333333333333,6,38.0,0.0,4.890945977996358,2.375,2.375,16,6,38.0,0.3286692682954669
1760.0,5,19.0,0.6129032258064516,7.903584335746711,31,226.0,7.290322580645161,0.0,0.0,5,35.0,0.0,3.83908030685798,2.333333333333333,2.333333333333333,15,5,35.0,0.2459781870709193
1768.0,6,21.0,0.6176470588235294,7.865566412249397,34,204.0,6.0,0.0,0.0,6,34.0,0.0,4.558992767252218,2.2666666666666666,2.2666666666666666,15,6,34.0,0.3067217757756977
1776.0,2,8.0,0.25,9.940758043623632,32,159.0,4.96875,0.0,0.0,2,16.0,0.0,7.373924078516017,1.0666666666666669,1.0666666666666669,15,2,16.0,0.4918135946206631
1784.0,5,41.0,1.3666666666666667,9.725500904962354,30,132.0,4.4,0.0,0.0,5,42.0,26.0,6.813744630558556,2.625,2.625,16,5,42.0,0.4613469482259141
1792.0,4,4.0,0.1538461538461538,7.29560493448568,26,114.0,4.384615384615385,0.0,0.0,3,6.0,0.0,5.776940412234716,0.4615384615384615,0.4615384615384615,13,3,6.0,0.419590186246419
1800.0,5,18.0,0.8571428571428571,7.730020446029223,21,124.0,5.904761904761905,10.0,0.4761904761904761,5,26.0,20.0,5.9099091608197245,2.6,2.6,10,5,26.0,0.4453864415739226
1808.0,5,47.0,2.35,7.086137874133394,20,106.0,5.3,0.0,0.0,3,39.0,13.0,4.496217864535746,3.9,3.9,10,3,39.0,0.3116308654585081
1816.0,2,4.0,0.2222222222222222,8.36678887755369,18,109.0,6.055555555555555,3.0,0.1666666666666666,2,4.0,0.0,5.840037846874357,0.5714285714285714,0.5714285714285714,7,2,4.0,0.3563578944933523
1824.0,4,24.0,1.6,8.011263975305068,15,90.0,6.0,0.0,0.0,4,24.0,20.0,3.527666316785087,2.6666666666666665,2.6666666666666665,9,4,24.0,0.1758267931572636
1832.0,0,0.0,0.0,7.583398933628315,16,96.0,6.0,6.0,0.375,0,6.0,0.0,4.441850274025212,0.75,0.75,8,0,6.0,0.2570254160796244
1840.0,0,0.0,0.0,10.846473844526344,19,71.0,3.736842105263158,0.0,0.0,0,0.0,0.0,7.581008444711628,0.0,0.0,7,0,0.0,0.4196092462578823
1848.0,2,1.0,0.0526315789473684,11.079636124730817,19,30.0,1.5789473684210529,0.0,0.0,2,1.0,1.0,7.913052989839272,0.1111111111111111,0.1111111111111111,9,2,1.0,0.5175929848637477
1856.0,2,9.0,0.4090909090909091,11.015926196468378,22,38.0,1.7272727272727273,8.0,0.3636363636363636,2,9.0,8.0,9.036400145599584,0.9,0.9,10,2,9.0,0.5811681835744091
1864.0,2,22.0,1.2941176470588236,10.67673784989148,17,27.0,1.588235294117647,0.0,0.0,2,22.0,13.0,8.293633897418115,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5393476075225041
1872.0,3,45.0,3.4615384615384617,6.471705294667371,13,45.0,3.4615384615384617,18.0,1.3846153846153846,3,45.0,23.0,4.6552277880828745,5.0,5.0,9,3,45.0,0.3006999420142722
1880.0,1,2.0,0.1666666666666666,6.237966369444922,12,60.0,5.0,15.0,1.25,1,2.0,0.0,2.2718644369830194,0.5,0.5,4,1,2.0,0.1495352451295807
1888.0,3,1.0,0.0769230769230769,8.977820625434434,13,54.0,4.153846153846154,0.0,0.0,3,1.0,0.0,4.287134523129809,0.1666666666666666,0.1666666666666666,6,3,1.0,0.3201829194870467
1896.0,3,12.0,1.0909090909090908,6.1157432859291125,11,56.0,5.090909090909091,2.0,0.1818181818181818,3,12.0,11.0,4.387797669133993,1.5,1.5,8,3,12.0,0.3321387540046728
1904.0,5,36.0,3.0,6.609531426282362,12,80.0,6.666666666666667,24.0,2.0,5,36.0,24.0,3.950809282325012,4.5,4.5,8,5,36.0,0.3024736085150846
1912.0,1,25.0,2.083333333333333,6.3512664798727485,12,62.0,5.166666666666667,0.0,0.0,1,39.0,3.0,5.633481882604686,5.571428571428571,5.571428571428571,7,1,39.0,0.4107119876530362
1920.0,4,12.0,0.7058823529411765,6.675250661781753,17,55.0,3.235294117647059,0.0,0.0,3,10.0,0.0,4.9846530910128,0.9090909090909092,0.9090909090909092,11,3,10.0,0.3491517448367264
1928.0,5,36.0,1.8,8.177195450710927,20,49.0,2.45,0.0,0.0,5,37.0,27.0,6.943183159048131,3.083333333333333,3.083333333333333,12,5,37.0,0.491471591184935
1936.0,2,4.0,0.2352941176470588,9.955778067376947,17,55.0,3.235294117647059,6.0,0.3529411764705882,2,6.0,0.0,7.928594470385262,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5574318673540744
1944.0,1,12.0,1.0,9.180111891275216,12,14.0,1.1666666666666667,0.0,0.0,1,13.0,7.0,8.655583353742117,1.625,1.625,8,1,13.0,0.6011911954243644
1952.0,6,34.0,2.833333333333333,4.166122239384055,12,35.0,2.9166666666666665,21.0,1.75,5,35.0,22.0,2.8983684029501817,4.375,4.375,8,5,35.0,0.1703643940910872
1960.0,3,6.0,0.4285714285714285,6.529528285964032,14,59.0,4.214285714285714,24.0,1.7142857142857142,1,4.0,0.0,6.112686673546269,1.0,1.0,4,1,4.0,0.3594534873449403
1968.0,6,31.0,1.9375,6.452855880757601,16,78.0,4.875,19.0,1.1875,4,16.0,12.0,2.380390717963374,2.6666666666666665,2.6666666666666665,6,4,16.0,0.1531319824237864
1976.0,3,4.0,0.2352941176470588,7.79609049115941,17,54.0,3.176470588235294,0.0,0.0,2,3.0,0.0,3.047232346955756,0.5,0.5,6,2,3.0,0.1914627278375915
1984.0,3,9.0,0.5294117647058824,8.76711330209552,17,47.0,2.764705882352941,0.0,0.0,3,9.0,6.0,4.878500516250101,1.125,1.125,8,3,9.0,0.2782463951079207
1992.0,1,4.0,0.2352941176470588,8.425741930979315,17,40.0,2.3529411764705883,0.0,0.0,1,4.0,0.0,6.174197740304937,0.4444444444444444,0.4444444444444444,9,1,4.0,0.3898635870395945
2000.0,5,32.0,1.8823529411764703,8.501333542018871,17,62.0,3.647058823529412,22.0,1.2941176470588236,5,32.0,28.0,3.514961465326454,4.571428571428571,4.571428571428571,7,5,32.0,0.2613551919856331
2008.0,2,6.0,0.4,8.331149402816953,15,71.0,4.733333333333333,9.0,0.6,2,29.0,0.0,4.56274224766881,4.142857142857143,4.142857142857143,7,2,29.0,0.3049518188220058
2016.0,5,25.0,1.7857142857142858,5.473382656598245,14,59.0,4.214285714285714,0.0,0.0,5,25.0,0.0,0.2592136591269144,4.166666666666667,4.166666666666667,6,5,25.0,0.016998894853885
2024.0,1,1.0,0.0769230769230769,6.984152420701159,13,58.0,4.461538461538462,0.0,0.0,0,2.0,0.0,8.505644527454518,0.4,0.4,5,0,2.0,0.4181927876902946
2032.0,0,0.0,0.0,8.66573520708634,12,36.0,3.0,0.0,0.0,0,4.0,2.0,6.641737118651429,1.0,1.0,4,0,4.0,0.409506000526572
2040.0,2,6.0,0.4615384615384615,9.788216161222746,13,26.0,2.0,0.0,0.0,2,6.0,2.0,3.05147906503201,1.2,1.2,5,2,6.0,0.2551728951667248
2048.0,3,18.0,1.8,7.232239605105863,10,41.0,4.1,15.0,1.5,3,18.0,12.0,1.8969852374137328,3.6,3.6,5,3,18.0,0.149534567130601
2056.0,0,0.0,0.0,8.332252330456985,10,39.0,3.9,0.0,0.0,0,7.0,0.0,5.360770094986487,1.75,1.75,4,0,7.0,0.3834455965045178
2064.0,1,0.0,0.0,11.051262071877026,12,16.0,1.3333333333333333,0.0,0.0,1,0.0,0.0,5.009756185665416,0.0,0.0,3,1,0.0,0.3438055964705708
2072.0,0,0.0,0.0,10.759400316439644,11,3.0,0.2727272727272727,0.0,0.0,0,0.0,0.0,6.163036587083059,0.0,0.0,3,0,0.0,0.4488303059074889
2080.0,1,0.0,0.0,9.61581251541704,17,3.0,0.1764705882352941,0.0,0.0,1,0.0,0.0,6.910021731182911,0.0,0.0,8,1,0.0,0.4242775122199354
2088.0,3,8.0,0.4444444444444444,8.749780837273336,18,8.0,0.4444444444444444,5.0,0.2777777777777778,3,8.0,8.0,6.594524682236562,0.6153846153846154,0.6153846153846154,13,3,8.0,0.4081745865431052
2096.0,2,1.0,0.0588235294117647,9.460707292138524,17,23.0,1.3529411764705883,15.0,0.8823529411764706,2,2.0,0.0,8.953872621297498,0.2,0.2,10,2,2.0,0.6030017336721347
2104.0,4,19.0,1.7272727272727273,6.134679315090033,11,19.0,1.7272727272727273,0.0,0.0,4,19.0,17.0,6.134679315090033,1.7272727272727273,1.7272727272727273,11,4,19.0,0.4108295220020703
2112.0,0,0.0,0.0,8.870807408704044,13,36.0,2.769230769230769,17.0,1.3076923076923077,0,0.0,0.0,11.140158515712455,0.0,0.0,6,0,0.0,0.7650337019203501
2120.0,2,8.0,1.0,9.611949490194029,8,24.0,3.0,0.0,0.0,0,0.0,0.0,11.469197431900092,0.0,0.0,2,0,0.0,0.6558591927718714
2128.0,1,6.0,1.0,10.311388325271096,6,31.0,5.166666666666667,7.0,1.1666666666666667,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2136.0,1,14.0,3.5,7.137941779105773,4,23.0,5.75,0.0,0.0,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,7.333333333333333,7.08664305451196,3,22.0,7.333333333333333,0.0,0.0,1,22.0,8.0,4.845462518434039,11.0,11.0,2,1,22.0,0.269207928284261
2152.0,0,0.0,0.0,8.138006528340004,6,25.0,4.166666666666667,3.0,0.5,0,0.0,0.0,8.777078351704402,0.0,0.0,1,0,0.0,0.5740367339515512
2160.0,0,0.0,0.0,10.753670572606948,7,25.0,3.571428571428572,0.0,0.0,0,0.0,0.0,14.510719013477487,0.0,0.0,1,0,0.0,0.949027160976382
2168.0,1,0.0,0.0,10.30178609156449,9,25.0,2.7777777777777777,0.0,0.0,1,0.0,0.0,9.547019153404468,0.0,0.0,4,1,0.0,0.5252966537651153
2176.0,0,0.0,0.0,8.783676744483428,6,26.0,4.333333333333333,1.0,0.1666666666666666,0,1.0,1.0,8.695235819137414,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4654881195660459
2184.0,2,7.0,1.1666666666666667,7.897533907915239,6,10.0,1.6666666666666667,0.0,0.0,2,7.0,6.0,1.9142485985895292,2.333333333333333,2.333333333333333,3,2,7.0,0.1003117994797896
2192.0,2,14.0,1.75,8.49697429958331,8,15.0,1.875,5.0,0.625,2,15.0,8.0,6.251419303359405,2.5,2.5,6,2,15.0,0.3474162584340712
2200.0,1,22.0,3.142857142857143,9.86129722038254,7,22.0,3.142857142857143,7.0,1.0,1,22.0,7.0,7.967692424690004,5.5,5.5,4,1,22.0,0.4924924340740992
2208.0,1,30.0,6.0,11.025703335095075,5,30.0,6.0,8.0,1.6,1,30.0,8.0,7.363919769930093,15.0,15.0,2,1,30.0,0.4841053334377962
2216.0,2,38.0,7.6,5.231118015749599,5,38.0,7.6,8.0,1.6,1,38.0,8.0,2.483037161927516,19.0,19.0,2,1,38.0,0.1632352837576842
2224.0,1,1.0,0.1428571428571428,7.3619681267996,7,43.0,6.142857142857143,5.0,0.7142857142857143,1,1.0,0.0,4.599142908443345,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2614142133219331
2232.0,4,15.0,1.875,3.977062379510719,8,15.0,1.875,0.0,0.0,4,15.0,14.0,3.449768794171772,2.142857142857143,2.142857142857143,7,4,15.0,0.2305854480111044
2240.0,5,48.0,4.8,5.109450847198803,10,48.0,4.8,33.0,3.3,5,48.0,33.0,4.935525445365439,5.333333333333333,5.333333333333333,9,5,48.0,0.3373077612415471
