step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,4,3.0,0.1428571428571428,7.460154655491982,21,40.0,1.9047619047619049,0.0,0.0,4,11.0,0.0,6.755001297770043,0.6875,0.6875,16,4,11.0,0.4621513050055062
1104.0,5,21.0,1.0,6.747854398901778,21,40.0,1.9047619047619049,0.0,0.0,5,28.0,17.0,5.85904665946394,1.8666666666666667,1.8666666666666667,15,5,28.0,0.3655747308847801
1112.0,3,13.0,0.65,6.161531190602316,20,67.0,3.35,27.0,1.35,3,26.0,0.0,4.982283832381061,1.7333333333333334,1.7333333333333334,15,3,26.0,0.3008151868496839
1120.0,8,62.0,3.1,5.56874191266654,20,75.0,3.75,8.0,0.4,8,62.0,36.0,3.714459275524939,4.133333333333334,4.133333333333334,15,8,62.0,0.232898692032037
1128.0,2,1.0,0.0454545454545454,5.194931419693952,22,105.0,4.7727272727272725,30.0,1.3636363636363635,1,36.0,0.0,4.275479627107276,2.4,2.4,15,1,36.0,0.2474622624258503
1136.0,3,16.0,0.6666666666666666,9.381738055316086,24,51.0,2.125,0.0,0.0,2,16.0,0.0,8.055743609149802,1.3333333333333333,1.3333333333333333,12,2,16.0,0.4866122999714428
1144.0,6,15.0,0.7142857142857143,7.260589369766803,21,39.0,1.8571428571428568,0.0,0.0,6,15.0,0.0,6.7172784814861055,0.8333333333333334,0.8333333333333334,18,6,15.0,0.4218677836234262
1152.0,1,0.0,0.0,7.6026569576715906,22,38.0,1.7272727272727273,0.0,0.0,1,1.0,0.0,7.361549744854881,0.0714285714285714,0.0714285714285714,14,1,1.0,0.4983587997908846
1160.0,2,6.0,0.3529411764705882,9.504585870715418,17,21.0,1.2352941176470589,0.0,0.0,2,6.0,5.0,8.165115021717424,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5653803962151049
1168.0,5,34.0,2.4285714285714284,6.87413343864567,14,35.0,2.5,14.0,1.0,5,34.0,28.0,5.134123890757407,3.090909090909091,3.090909090909091,11,5,34.0,0.3642929686022304
1176.0,6,81.0,6.230769230769231,4.978253928735054,13,82.0,6.307692307692308,47.0,3.615384615384616,6,81.0,47.0,3.8277973799700633,7.363636363636363,7.363636363636363,11,6,81.0,0.2711746393670853
1184.0,3,4.0,0.2222222222222222,5.880716141316388,18,116.0,6.444444444444445,34.0,1.8888888888888888,3,24.0,0.0,4.003486734475136,2.1818181818181817,2.1818181818181817,11,3,24.0,0.3111887921631039
1192.0,2,13.0,0.65,9.739563405468406,20,63.0,3.15,0.0,0.0,1,10.0,0.0,7.782181125746026,1.0,1.0,10,1,10.0,0.5533022810971774
1200.0,3,4.0,0.2352941176470588,10.241397307692337,17,32.0,1.8823529411764703,0.0,0.0,3,4.0,0.0,7.566209475896178,0.4,0.4,10,3,4.0,0.5555036288320655
1208.0,1,11.0,0.8461538461538461,10.531710683838652,13,26.0,2.0,0.0,0.0,1,11.0,7.0,10.142541961348046,1.1,1.1,10,1,11.0,0.7588888034167999
1216.0,3,19.0,1.4615384615384617,8.607726648827901,13,19.0,1.4615384615384617,0.0,0.0,3,19.0,8.0,7.780666392635882,1.5833333333333333,1.5833333333333333,12,3,19.0,0.5799097903734306
1224.0,6,50.0,3.8461538461538463,6.54000073651225,13,50.0,3.8461538461538463,31.0,2.3846153846153846,6,50.0,31.0,6.540000736512251,3.8461538461538463,3.8461538461538463,13,6,50.0,0.4469975071221673
1232.0,5,40.0,2.0,5.669338405552368,20,91.0,4.55,41.0,2.05,5,52.0,2.0,5.439412127462084,2.888888888888889,2.888888888888889,18,5,52.0,0.3465688309085116
1240.0,7,82.0,3.1538461538461537,6.776036260619872,26,97.0,3.730769230769231,6.0,0.2307692307692307,7,95.0,43.0,5.802954174146251,4.523809523809524,4.523809523809524,21,7,95.0,0.3846920324372331
1248.0,2,3.0,0.1,8.049516320235698,30,141.0,4.7,44.0,1.4666666666666666,2,36.0,0.0,7.843297984218881,1.6363636363636365,1.6363636363636365,22,2,36.0,0.5070087385672505
1256.0,4,15.0,0.5357142857142857,7.595682858960461,28,97.0,3.4642857142857144,0.0,0.0,4,53.0,17.0,6.934612645868745,2.789473684210526,2.789473684210526,19,4,53.0,0.4492251550095247
1264.0,9,70.0,2.9166666666666665,7.834985058209384,24,111.0,4.625,14.0,0.5833333333333334,9,103.0,50.0,5.783651094038864,5.722222222222222,5.722222222222222,18,9,103.0,0.3590162458226012
1272.0,4,7.0,0.3333333333333333,4.621627241108215,21,156.0,7.428571428571429,45.0,2.142857142857143,4,71.0,0.0,3.842359815882377,4.176470588235294,4.176470588235294,17,4,71.0,0.2364689341916794
1280.0,7,20.0,0.8,5.483942230002672,25,110.0,4.4,0.0,0.0,7,86.0,15.0,4.109775046801212,4.526315789473684,4.526315789473684,19,7,86.0,0.2560452785833779
1288.0,6,20.0,0.7142857142857143,6.0699465146283975,28,148.0,5.285714285714286,38.0,1.3571428571428572,6,73.0,0.0,5.708666152018849,3.0416666666666665,3.0416666666666665,24,6,73.0,0.361118413517425
1296.0,5,21.0,0.7,7.171762920667058,30,136.0,4.533333333333333,0.0,0.0,5,87.0,14.0,6.538553113091291,3.782608695652174,3.782608695652174,23,5,87.0,0.4290239144851662
1304.0,10,58.0,2.1481481481481484,5.302983304014192,27,147.0,5.444444444444445,11.0,0.4074074074074074,10,121.0,34.0,4.955129271487303,4.84,4.84,25,10,121.0,0.3477398254353609
1312.0,8,70.0,2.592592592592593,6.063210938392721,27,216.0,8.0,69.0,2.555555555555556,8,133.0,12.0,5.657656869008293,5.782608695652174,5.782608695652174,23,8,133.0,0.3914160336591337
1320.0,5,68.0,2.72,7.608918133807506,25,159.0,6.36,0.0,0.0,5,88.0,0.0,6.327851749174654,5.176470588235294,5.176470588235294,17,5,88.0,0.443520559564443
1328.0,6,73.0,3.1739130434782608,8.652723692198746,23,153.0,6.652173913043479,0.0,0.0,6,86.0,0.0,5.74268297764433,5.733333333333333,5.733333333333333,15,6,86.0,0.4046539764913719
1336.0,5,81.0,3.375,8.135774505019539,24,157.0,6.541666666666667,4.0,0.1666666666666666,4,90.0,4.0,6.368656981920028,6.923076923076923,6.923076923076923,13,4,90.0,0.4578478242293016
1344.0,3,4.0,0.1428571428571428,8.668547871625181,28,169.0,6.035714285714286,12.0,0.4285714285714285,3,4.0,0.0,7.257460156862861,0.25,0.25,16,3,4.0,0.4835988665757426
1352.0,4,30.0,1.1111111111111112,10.36253206327315,27,78.0,2.888888888888889,0.0,0.0,4,31.0,27.0,7.846678569753586,1.8235294117647056,1.8235294117647056,17,4,31.0,0.5399299280556429
1360.0,6,64.0,2.6666666666666665,9.288546067629865,24,71.0,2.958333333333333,0.0,0.0,6,64.0,33.0,7.752219232658032,3.764705882352941,3.764705882352941,17,6,64.0,0.5293581230705858
1368.0,4,4.0,0.1739130434782608,5.837182223978801,23,89.0,3.869565217391304,18.0,0.782608695652174,3,8.0,0.0,5.52364207170497,0.5,0.5,16,3,8.0,0.3886894637593523
1376.0,5,21.0,0.7,7.599988713657741,30,67.0,2.2333333333333334,0.0,0.0,3,12.0,4.0,6.178501265508751,0.631578947368421,0.631578947368421,19,3,12.0,0.4186744960191694
1384.0,9,59.0,1.6857142857142855,7.80416205917395,35,94.0,2.685714285714285,27.0,0.7714285714285715,7,42.0,30.0,7.328862708600427,1.68,1.68,25,7,42.0,0.4721436516521856
1392.0,13,119.0,3.131578947368421,6.610677808232805,38,173.0,4.552631578947368,79.0,2.0789473684210527,13,119.0,77.0,5.189942736235497,3.966666666666667,3.966666666666667,30,13,119.0,0.3671764632809011
1400.0,18,188.0,4.476190476190476,5.703226832991195,42,242.0,5.761904761904762,69.0,1.6428571428571428,17,211.0,92.0,3.789176060419399,6.806451612903226,6.806451612903226,31,17,211.0,0.2610721711078236
1408.0,5,13.0,0.3023255813953488,6.064358237968849,43,326.0,7.5813953488372094,84.0,1.9534883720930232,4,119.0,0.0,4.481181820169281,4.407407407407407,4.407407407407407,27,4,119.0,0.2709081014123027
1416.0,13,83.0,1.9761904761904765,8.039683624426933,42,268.0,6.380952380952381,0.0,0.0,8,53.0,0.0,6.4827156342596,2.65,2.65,20,8,53.0,0.4198309091403002
1424.0,5,13.0,0.3611111111111111,7.324819124992059,36,259.0,7.194444444444445,0.0,0.0,5,32.0,0.0,5.08462453555838,1.6842105263157894,1.6842105263157894,19,5,32.0,0.327757596788441
1432.0,11,78.0,2.2285714285714286,7.982314091651815,35,235.0,6.714285714285714,0.0,0.0,10,80.0,48.0,4.3906783520301484,3.809523809523809,3.809523809523809,21,10,80.0,0.2809350787064473
1440.0,14,164.0,5.290322580645161,5.914066672559691,31,252.0,8.129032258064516,17.0,0.5483870967741935,14,173.0,93.0,4.014564862866092,7.208333333333333,7.208333333333333,24,14,173.0,0.2603553201133165
1448.0,4,17.0,0.4722222222222222,7.1844473547827175,36,314.0,8.722222222222221,62.0,1.7222222222222223,4,115.0,0.0,6.237947281325713,4.791666666666667,4.791666666666667,24,4,115.0,0.3997443312975822
1456.0,5,23.0,0.6571428571428571,9.27945536364481,35,189.0,5.4,0.0,0.0,2,16.0,0.0,8.03726202208867,0.7619047619047619,0.7619047619047619,21,2,16.0,0.5168681698749064
1464.0,10,77.0,2.566666666666667,8.347493018618037,30,142.0,4.733333333333333,0.0,0.0,6,39.0,23.0,6.458433317386277,2.4375,2.4375,16,6,39.0,0.4485612706664681
1472.0,9,89.0,2.870967741935484,7.711899186198363,31,207.0,6.67741935483871,65.0,2.096774193548387,8,90.0,51.0,6.2383897883484085,4.7368421052631575,4.7368421052631575,19,8,90.0,0.4441510044524246
1480.0,10,149.0,4.138888888888889,7.009585428123719,36,268.0,7.444444444444445,61.0,1.6944444444444444,9,150.0,60.0,5.232239539589297,6.25,6.25,24,9,150.0,0.365927786589538
1488.0,8,49.0,1.195121951219512,8.091336475144404,41,338.0,8.24390243902439,70.0,1.7073170731707317,8,126.0,0.0,6.114421605765062,4.5,4.5,28,8,126.0,0.4033669349023986
1496.0,9,33.0,0.7333333333333333,7.091568362112759,45,218.0,4.844444444444444,0.0,0.0,8,62.0,0.0,5.103955213616785,2.1379310344827585,2.1379310344827585,29,8,62.0,0.3552264261500529
1504.0,13,109.0,2.18,7.534210565212477,50,220.0,4.4,2.0,0.04,12,117.0,55.0,5.617558469245865,3.65625,3.65625,32,12,117.0,0.3952810092353419
1512.0,15,122.0,2.3461538461538463,6.497636969866031,52,258.0,4.961538461538462,38.0,0.7307692307692307,14,162.0,45.0,4.70864871285299,4.5,4.5,36,14,162.0,0.323593066690154
1520.0,15,132.0,2.3157894736842106,6.30468833777798,57,313.0,5.491228070175438,55.0,0.9649122807017544,14,203.0,41.0,4.319998969862141,5.205128205128205,5.205128205128205,39,14,203.0,0.3078851410755014
1528.0,9,27.0,0.45,6.38984410071839,60,360.0,6.0,47.0,0.7833333333333333,9,131.0,0.0,4.083566668819172,3.358974358974359,3.358974358974359,39,9,131.0,0.2728057218542716
1536.0,14,101.0,1.7413793103448276,7.702220111532602,58,306.0,5.275862068965517,0.0,0.0,12,135.0,4.0,4.41610534300216,4.21875,4.21875,32,12,135.0,0.3073702271130436
1544.0,15,189.0,3.3157894736842106,7.363003209888451,57,378.0,6.631578947368421,72.0,1.263157894736842,15,215.0,80.0,4.977939327514084,6.142857142857143,6.142857142857143,35,15,215.0,0.3389544545525049
1552.0,15,93.0,1.4307692307692308,6.621534682834058,65,473.0,7.276923076923077,95.0,1.4615384615384617,15,233.0,18.0,3.961961289340112,5.547619047619048,5.547619047619048,42,15,233.0,0.2688682127792486
1560.0,13,38.0,0.5671641791044776,5.810293494468554,67,415.0,6.1940298507462686,0.0,0.0,13,262.0,29.0,3.4497381602767727,5.822222222222222,5.822222222222222,45,13,262.0,0.2376759889368961
1568.0,17,53.0,0.7794117647058824,5.953356439180216,68,453.0,6.661764705882353,38.0,0.5588235294117647,17,244.0,0.0,3.739961723834448,5.191489361702128,5.191489361702128,47,17,244.0,0.2626974637201953
1576.0,18,136.0,2.125,6.639556487552472,64,425.0,6.640625,0.0,0.0,18,221.0,0.0,3.676619342355136,5.0227272727272725,5.0227272727272725,44,18,221.0,0.264998993967376
1584.0,22,136.0,2.2666666666666666,4.957084575371479,60,431.0,7.183333333333334,6.0,0.1,22,265.0,44.0,2.720882282673009,6.0227272727272725,6.0227272727272725,44,22,265.0,0.1905390607913593
1592.0,17,114.0,2.0357142857142856,5.163608204615319,56,541.0,9.660714285714286,110.0,1.9642857142857144,17,320.0,55.0,2.639481741924732,8.0,8.0,40,17,320.0,0.176288289041225
1600.0,12,68.0,1.3333333333333333,6.320046431776854,51,596.0,11.68627450980392,55.0,1.0784313725490196,12,319.0,0.0,2.7605164707366576,9.96875,9.96875,32,12,319.0,0.1938513504752182
1608.0,13,67.0,1.5227272727272727,4.624716882434909,44,615.0,13.977272727272728,19.0,0.4318181818181818,13,330.0,11.0,1.5154024591420243,11.0,11.0,30,13,330.0,0.0988606795813574
1616.0,15,91.0,1.9782608695652173,5.600919702551228,46,686.0,14.91304347826087,71.0,1.5434782608695652,15,378.0,48.0,2.371894974166642,12.6,12.6,30,15,378.0,0.165495839677971
1624.0,14,126.0,3.15,5.225328074546205,40,637.0,15.925,0.0,0.0,14,407.0,29.0,3.044375283938612,13.566666666666666,13.566666666666666,30,14,407.0,0.2100327963306489
1632.0,13,216.0,5.4,6.110589756857977,40,722.0,18.05,85.0,2.125,13,405.0,0.0,3.064994147310965,14.464285714285714,14.464285714285714,28,13,405.0,0.2117904907095388
1640.0,8,50.0,1.25,5.81896084945469,40,714.0,17.85,0.0,0.0,7,331.0,0.0,3.055748158270474,13.24,13.24,25,7,331.0,0.1996581019470548
1648.0,10,28.0,0.6666666666666666,5.155308073862433,42,664.0,15.80952380952381,0.0,0.0,9,324.0,0.0,2.047944664776019,11.571428571428571,11.571428571428571,28,9,324.0,0.1337827416400795
1656.0,15,109.0,2.477272727272727,6.094769092748098,44,552.0,12.545454545454543,0.0,0.0,15,325.0,1.0,3.08458085545156,11.607142857142858,11.607142857142858,28,15,325.0,0.2000653783598873
1664.0,16,216.0,4.235294117647059,7.599781111370641,51,608.0,11.92156862745098,56.0,1.0980392156862746,15,421.0,96.0,4.669144980526996,13.580645161290322,13.580645161290322,31,15,421.0,0.2874525787455338
1672.0,21,348.0,6.214285714285714,6.7272696163916645,56,727.0,12.982142857142858,119.0,2.125,21,552.0,131.0,3.468817032300848,14.91891891891892,14.91891891891892,37,21,552.0,0.2244357205960786
1680.0,24,511.0,9.125,5.521863139235234,56,800.0,14.285714285714286,73.0,1.3035714285714286,24,727.0,175.0,2.979992127526991,17.73170731707317,17.73170731707317,41,24,727.0,0.1945323059757145
1688.0,20,607.0,11.036363636363635,5.673997455898886,55,927.0,16.854545454545455,127.0,2.309090909090909,20,853.0,126.0,3.770292431734823,21.325,21.325,40,20,853.0,0.2481458069047817
1696.0,20,262.0,4.851851851851852,4.728431505926728,54,1044.0,19.33333333333333,117.0,2.1666666666666665,20,669.0,0.0,2.448669383147754,17.153846153846153,17.153846153846153,39,20,669.0,0.1612301943665341
1704.0,15,133.0,2.509433962264151,6.152789292849893,53,880.0,16.60377358490566,0.0,0.0,15,378.0,0.0,2.5509736448068687,11.117647058823527,11.117647058823527,34,15,378.0,0.176399514366306
1712.0,10,35.0,0.7291666666666666,4.370926041109162,48,533.0,11.104166666666666,0.0,0.0,10,364.0,0.0,2.361753295484464,10.4,10.4,35,10,364.0,0.1511993686209493
1720.0,12,42.0,0.84,4.522517519417733,50,557.0,11.14,24.0,0.48,12,297.0,0.0,2.3144480103196186,8.25,8.25,36,12,297.0,0.1578576368636962
1728.0,19,144.0,2.938775510204082,5.861247338343314,49,478.0,9.755102040816327,0.0,0.0,18,301.0,4.0,2.899566653840719,9.709677419354838,9.709677419354838,31,18,301.0,0.2034815178226456
1736.0,18,212.0,4.711111111111111,5.227418121237235,45,534.0,11.866666666666667,56.0,1.2444444444444445,18,393.0,92.0,3.032804053821466,11.909090909090908,11.909090909090908,33,18,393.0,0.2090233060021545
1744.0,11,75.0,1.744186046511628,5.166124023027476,43,599.0,13.930232558139537,65.0,1.5116279069767442,11,294.0,0.0,3.320921183014595,9.8,9.8,30,11,294.0,0.2210948624486355
1752.0,7,23.0,0.575,5.483099771584867,40,513.0,12.825,0.0,0.0,7,282.0,0.0,3.0538814164016945,11.28,11.28,25,7,282.0,0.2074545627528565
1760.0,11,33.0,0.825,5.554647046794058,40,535.0,13.375,22.0,0.55,11,174.0,0.0,2.899092886237468,6.6923076923076925,6.6923076923076925,26,11,174.0,0.1853017686766175
1768.0,11,92.0,2.0444444444444443,7.2889726824201455,45,490.0,10.88888888888889,0.0,0.0,10,173.0,0.0,4.716045972677843,6.653846153846154,6.653846153846154,26,10,173.0,0.290858435193192
1776.0,4,9.0,0.1956521739130435,8.369183682667204,46,513.0,11.152173913043478,23.0,0.5,4,87.0,0.0,5.697946682560633,3.954545454545455,3.954545454545455,22,4,87.0,0.3751437429611526
1784.0,17,97.0,2.2045454545454546,7.19175058295719,44,447.0,10.159090909090908,0.0,0.0,17,175.0,88.0,3.899572384935223,6.25,6.25,28,17,175.0,0.2651518387051175
1792.0,15,170.0,4.146341463414634,5.91573600673998,41,447.0,10.902439024390244,0.0,0.0,15,241.0,66.0,2.92310895018131,9.64,9.64,25,15,241.0,0.2164806156197199
1800.0,20,299.0,8.542857142857143,4.6131853788630615,35,519.0,14.82857142857143,72.0,2.057142857142857,19,369.0,128.0,1.947719985573548,15.375,15.375,24,19,369.0,0.1552194716586417
1808.0,12,153.0,4.78125,4.2763859430921,32,541.0,16.90625,22.0,0.6875,11,349.0,0.0,2.246336979011798,15.173913043478262,15.173913043478262,23,11,349.0,0.1477913143525387
1816.0,8,97.0,2.9393939393939394,7.649852655308133,33,546.0,16.545454545454547,5.0,0.1515151515151515,7,141.0,0.0,3.5959603921347374,8.294117647058824,8.294117647058824,17,7,141.0,0.2074776591155492
1824.0,6,18.0,0.6666666666666666,6.320933932296254,27,416.0,15.407407407407408,0.0,0.0,6,74.0,0.0,2.5589991100826177,5.285714285714286,5.285714285714286,14,6,74.0,0.1369678633289683
1832.0,12,97.0,3.730769230769231,5.973844754182195,26,457.0,17.576923076923077,41.0,1.5769230769230769,12,149.0,75.0,1.2505751050395872,9.3125,9.3125,16,12,149.0,0.076335586517868
1840.0,4,30.0,1.1111111111111112,5.334192789948235,27,369.0,13.666666666666666,0.0,0.0,4,111.0,0.0,2.9721291867301245,6.166666666666667,6.166666666666667,18,4,111.0,0.1739374059217601
1848.0,2,2.0,0.074074074074074,9.56515548476266,27,186.0,6.888888888888889,0.0,0.0,2,25.0,0.0,7.53499401226509,1.5625,1.5625,16,2,25.0,0.4504244680625529
1856.0,1,10.0,0.4166666666666667,10.979126446944434,24,85.0,3.5416666666666665,0.0,0.0,1,10.0,0.0,9.490312399748436,0.9090909090909092,0.9090909090909092,11,1,10.0,0.6007703307078689
1864.0,2,4.0,0.1818181818181818,10.81884033313831,22,92.0,4.181818181818182,7.0,0.3181818181818182,2,4.0,0.0,7.6608426907974785,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4978146677099627
1872.0,0,0.0,0.0,8.744196819719544,22,92.0,4.181818181818182,0.0,0.0,0,2.0,0.0,4.976814923780016,0.2222222222222222,0.2222222222222222,9,0,2.0,0.3119974649165487
1880.0,3,9.0,0.6,5.8863769195874704,15,37.0,2.466666666666667,0.0,0.0,3,11.0,9.0,1.459897866582348,1.5714285714285714,1.5714285714285714,7,3,11.0,0.0949092802124513
1888.0,3,2.0,0.1333333333333333,6.949545926094647,15,49.0,3.2666666666666666,12.0,0.8,3,19.0,8.0,3.6074581342139567,2.111111111111111,2.111111111111111,9,3,19.0,0.2499200861789059
1896.0,3,13.0,1.0833333333333333,6.417480261767619,12,30.0,2.5,0.0,0.0,3,13.0,0.0,4.280987946869635,1.625,1.625,8,3,13.0,0.3217857522467808
1904.0,1,18.0,1.8,6.602612055658827,10,26.0,2.6,0.0,0.0,1,18.0,5.0,5.64751945674537,2.571428571428572,2.571428571428572,7,1,18.0,0.4240766363839807
1912.0,3,10.0,0.9090909090909092,7.515286236177015,11,31.0,2.8181818181818183,5.0,0.4545454545454545,3,10.0,0.0,5.377520233252461,1.6666666666666667,1.6666666666666667,6,3,10.0,0.3933482291494959
1920.0,5,37.0,2.466666666666667,5.938081045454386,15,37.0,2.466666666666667,6.0,0.4,5,37.0,27.0,3.987201282010527,3.363636363636364,3.363636363636364,11,5,37.0,0.2718861687970108
1928.0,5,46.0,2.3,7.22206213774577,20,71.0,3.55,34.0,1.7,5,48.0,11.0,6.239549135689006,3.4285714285714284,3.4285714285714284,14,5,48.0,0.438352250385349
1936.0,4,32.0,1.7777777777777777,8.16136179814863,18,78.0,4.333333333333333,7.0,0.3888888888888889,4,35.0,0.0,6.195049915488659,3.1818181818181817,3.1818181818181817,11,4,35.0,0.4401470528123225
1944.0,1,5.0,0.3333333333333333,8.563638046526133,15,55.0,3.6666666666666665,0.0,0.0,1,11.0,0.0,8.06507862256648,1.2222222222222223,1.2222222222222223,9,1,11.0,0.5489751419301725
1952.0,6,28.0,2.0,5.133074129709914,14,40.0,2.857142857142857,0.0,0.0,5,29.0,18.0,2.5756207335060486,3.625,3.625,8,5,29.0,0.1415175135041067
1960.0,0,0.0,0.0,7.388382011827045,14,49.0,3.5,9.0,0.6428571428571429,0,0.0,0.0,8.291034956333391,0.0,0.0,4,0,0.0,0.5466146657089777
1968.0,4,20.0,1.25,7.7920210268718435,16,59.0,3.6875,10.0,0.625,2,5.0,5.0,3.0638178016326933,1.0,1.0,5,2,5.0,0.1996488911302538
1976.0,3,4.0,0.25,7.872637739886403,16,41.0,2.5625,0.0,0.0,2,3.0,0.0,3.523474359996751,0.5,0.5,6,2,3.0,0.2219293502140132
1984.0,5,21.0,1.3125,6.77420397996765,16,44.0,2.75,3.0,0.1875,5,21.0,18.0,4.046883544283316,2.1,2.1,10,5,21.0,0.2170157301291472
1992.0,0,0.0,0.0,7.400387660169945,17,44.0,2.588235294117647,0.0,0.0,0,6.0,0.0,5.870104528645273,0.6,0.6,10,0,6.0,0.3645059381470054
2000.0,6,27.0,1.5,8.31136766746441,18,50.0,2.7777777777777777,6.0,0.3333333333333333,6,31.0,25.0,3.152432753758361,3.875,3.875,8,6,31.0,0.2346283735735835
2008.0,4,28.0,1.8666666666666667,7.005643995477428,15,75.0,5.0,25.0,1.6666666666666667,4,41.0,10.0,3.257696172704711,5.125,5.125,8,4,41.0,0.2114674661300709
2016.0,7,62.0,4.428571428571429,4.261537547560803,14,84.0,6.0,9.0,0.6428571428571429,7,66.0,25.0,0.1439569337632355,7.333333333333333,7.333333333333333,9,7,66.0,0.0090857393651035
2024.0,1,7.0,0.4666666666666667,5.946640471788159,15,100.0,6.666666666666667,16.0,1.0666666666666669,1,24.0,0.0,6.500436311013058,3.0,3.0,8,1,24.0,0.3446544524908126
2032.0,2,10.0,0.6666666666666666,8.334475933133502,15,88.0,5.866666666666666,0.0,0.0,2,27.0,3.0,6.34636271994565,4.5,4.5,6,2,27.0,0.3714681304641341
2040.0,4,33.0,3.0,6.078830879093328,11,86.0,7.818181818181818,0.0,0.0,4,50.0,23.0,2.207150071807044,7.142857142857143,7.142857142857143,7,4,50.0,0.1847533836979087
2048.0,0,0.0,0.0,8.816250411310229,12,103.0,8.583333333333334,17.0,1.4166666666666667,0,3.0,0.0,5.408328695908431,0.75,0.75,4,0,3.0,0.4384900583852038
2056.0,0,0.0,0.0,11.117777025162004,11,31.0,2.8181818181818183,0.0,0.0,0,0.0,0.0,4.996600170542176,0.0,0.0,3,0,0.0,0.3509803197200109
2064.0,1,0.0,0.0,10.731505337252107,10,21.0,2.1,0.0,0.0,1,0.0,0.0,5.268328175026303,0.0,0.0,3,1,0.0,0.3644328995980999
2072.0,2,9.0,0.75,7.034904103034331,12,30.0,2.5,9.0,0.75,2,9.0,9.0,2.9913026254530006,1.5,1.5,6,2,9.0,0.2090143485522224
2080.0,2,0.0,0.0,6.359772913932678,20,22.0,1.1,0.0,0.0,2,4.0,0.0,4.756224454183905,0.3333333333333333,0.3333333333333333,12,2,4.0,0.2937305976421804
2088.0,4,10.0,0.4761904761904761,9.655841341724342,21,24.0,1.1428571428571428,2.0,0.0952380952380952,4,10.0,6.0,7.085565971987344,0.7142857142857143,0.7142857142857143,14,4,10.0,0.4347039270683304
2096.0,8,56.0,2.9473684210526314,7.967642934043835,19,66.0,3.473684210526316,42.0,2.210526315789474,8,56.0,46.0,5.766152590218724,3.733333333333333,3.733333333333333,15,8,56.0,0.3937956044386633
2104.0,2,4.0,0.2222222222222222,8.856768512092243,18,94.0,5.222222222222222,28.0,1.5555555555555556,2,14.0,0.0,7.854717917303266,1.4,1.4,10,2,14.0,0.5235468656425536
2112.0,5,32.0,2.4615384615384617,6.122098603777342,13,43.0,3.3076923076923075,0.0,0.0,5,42.0,28.0,5.341491222925688,4.2,4.2,10,5,42.0,0.3633109286848814
2120.0,2,14.0,1.1666666666666667,7.647523648778623,12,65.0,5.416666666666667,22.0,1.8333333333333333,1,23.0,0.0,7.598869271996486,5.75,5.75,4,1,23.0,0.4398095888442936
2128.0,2,25.0,4.166666666666667,6.0631765011844285,6,66.0,11.0,1.0,0.1666666666666666,2,35.0,12.0,0.0004869100544114,17.5,17.5,2,2,35.0,2.3522914814709804e-05
2144.0,0,0.0,0.0,14.21011159148989,3,7.0,2.333333333333333,0.0,0.0,0,0.0,0.0,15.875947799263528,0.0,0.0,1,0,0.0,0.8820481017713163
2152.0,0,0.0,0.0,8.704145729095279,5,7.0,1.4,0.0,0.0,0,0.0,0.0,9.536579092312603,0.0,0.0,1,0,0.0,0.623709450441299
2160.0,1,1.0,0.1428571428571428,8.425164517138318,7,8.0,1.1428571428571428,1.0,0.1428571428571428,1,1.0,1.0,7.554993986852968,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4770176379964911
2168.0,1,0.0,0.0,7.300383397217059,10,5.0,0.5,0.0,0.0,1,0.0,0.0,6.826547183696693,0.0,0.0,6,1,0.0,0.3760114277295345
2176.0,0,0.0,0.0,8.973038510937887,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.726498181985036,0.0,0.0,3,0,0.0,0.4621753006756743
2184.0,2,7.0,1.1666666666666667,7.559479099670717,6,7.0,1.1666666666666667,7.0,1.1666666666666667,2,7.0,7.0,1.5157462693402906,2.333333333333333,2.333333333333333,3,2,7.0,0.0795029314892123
2192.0,1,15.0,2.142857142857143,9.109283136767074,7,15.0,2.142857142857143,8.0,1.1428571428571428,1,15.0,8.0,6.669462391310371,3.0,3.0,5,1,15.0,0.3725576425690046
2200.0,1,23.0,3.2857142857142856,9.514385402639713,7,23.0,3.2857142857142856,8.0,1.1428571428571428,1,23.0,8.0,9.961111072811905,4.6,4.6,5,1,23.0,0.5896774633668939
2208.0,2,34.0,6.8,6.527361658840834,5,34.0,6.8,11.0,2.2,2,34.0,11.0,5.328530331316522,8.5,8.5,4,2,34.0,0.336623207563654
2216.0,2,39.0,6.5,4.880837929813035,6,46.0,7.666666666666667,12.0,2.0,1,39.0,5.0,1.818386821806416,19.5,19.5,2,1,39.0,0.1195410577779619
