step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,54.0,2.0,5.253282451857062,27,159.0,5.888888888888889,78.0,2.888888888888889,7,95.0,14.0,4.38797537885978,4.523809523809524,4.523809523809524,21,7,95.0,0.2845775230643169
1112.0,17,147.0,5.444444444444445,3.147351710124056,27,189.0,7.0,30.0,1.1111111111111112,17,188.0,93.0,2.334085867884366,7.52,7.52,25,17,188.0,0.1377785465091003
1120.0,16,250.0,8.620689655172415,2.6893596063342966,29,328.0,11.310344827586206,139.0,4.793103448275862,16,283.0,95.0,2.261418400038992,10.884615384615383,10.884615384615383,26,16,283.0,0.1489769186214852
1128.0,17,330.0,10.0,2.9516633644896824,33,416.0,12.606060606060606,88.0,2.6666666666666665,16,352.0,69.0,2.262045130831211,12.571428571428571,12.571428571428571,28,16,352.0,0.1420616174351729
1136.0,23,486.0,13.135135135135137,3.103881190982615,37,504.0,13.62162162162162,88.0,2.3783783783783785,23,486.0,134.0,2.0363755297392583,15.1875,15.1875,32,23,486.0,0.1322844647502392
1144.0,25,666.0,17.526315789473685,3.203125261488408,38,677.0,17.81578947368421,173.0,4.552631578947368,25,666.0,180.0,2.659034946821514,19.02857142857143,19.02857142857143,35,25,666.0,0.177970615328658
1152.0,16,342.0,9.243243243243244,4.283836872397682,37,846.0,22.864864864864863,169.0,4.567567567567568,16,614.0,0.0,3.1230577631293053,21.17241379310345,21.17241379310345,29,16,614.0,0.2198946231607872
1160.0,7,64.0,2.0,6.830173793754286,32,710.0,22.1875,0.0,0.0,5,338.0,0.0,5.206721574682031,15.363636363636363,15.363636363636363,22,5,338.0,0.3232393286462935
1168.0,7,61.0,2.3461538461538463,8.795337440429112,26,375.0,14.423076923076923,0.0,0.0,5,101.0,0.0,5.876355072653198,6.733333333333333,6.733333333333333,15,5,101.0,0.3717224699565941
1176.0,2,7.0,0.3684210526315789,7.845062283144774,19,192.0,10.105263157894736,0.0,0.0,2,80.0,0.0,5.399215363904951,8.88888888888889,8.88888888888889,9,2,80.0,0.3793561746263447
1184.0,4,11.0,0.55,7.220294494865408,20,160.0,8.0,0.0,0.0,4,57.0,0.0,3.938285249547357,4.75,4.75,12,4,57.0,0.2923486532304435
1192.0,6,50.0,2.272727272727273,7.706443906917783,22,140.0,6.363636363636363,0.0,0.0,6,55.0,0.0,4.770416201866552,3.6666666666666665,3.6666666666666665,15,6,55.0,0.3389986568411386
1200.0,8,106.0,5.3,5.759540940235481,20,126.0,6.3,0.0,0.0,8,111.0,56.0,4.555669571878989,6.529411764705882,6.529411764705882,17,8,111.0,0.3278151403266538
1208.0,4,21.0,1.05,6.123682659083498,20,166.0,8.3,40.0,2.0,3,83.0,0.0,6.473841791186632,5.1875,5.1875,16,3,83.0,0.4842888210693142
1216.0,6,16.0,0.7619047619047619,6.561688929734608,21,140.0,6.666666666666667,0.0,0.0,6,79.0,0.0,5.3764683732325125,4.9375,4.9375,16,6,79.0,0.3879774494186043
1224.0,1,1.0,0.0588235294117647,8.770865854985022,17,110.0,6.470588235294118,0.0,0.0,0,30.0,0.0,9.394069814998325,3.0,3.0,10,0,30.0,0.652369092616316
1232.0,5,20.0,1.0,6.051089976807819,20,68.0,3.4,0.0,0.0,5,51.0,21.0,4.90098371805708,3.0,3.0,17,5,51.0,0.3185334686546306
1240.0,10,85.0,3.269230769230769,5.671572607575654,26,117.0,4.5,49.0,1.8846153846153848,10,117.0,66.0,5.3096619926287305,4.875,4.875,24,10,117.0,0.3447984983380777
1248.0,12,81.0,2.53125,6.268056328513386,32,205.0,6.40625,88.0,2.75,12,135.0,18.0,5.4643333408995485,4.821428571428571,4.821428571428571,28,12,135.0,0.3582602649416385
1256.0,4,13.0,0.4193548387096774,5.87713897335676,31,191.0,6.161290322580645,0.0,0.0,4,114.0,0.0,5.463125326947368,4.75,4.75,24,4,114.0,0.3562369405300349
1264.0,10,77.0,2.75,7.605008109409025,28,193.0,6.892857142857143,2.0,0.0714285714285714,9,142.0,28.0,5.731550662341285,7.473684210526316,7.473684210526316,19,9,142.0,0.3586942406974246
1272.0,8,60.0,2.5,5.03596186597133,24,233.0,9.708333333333334,40.0,1.6666666666666667,8,140.0,0.0,2.759787150458146,7.777777777777778,7.777777777777778,18,8,140.0,0.1769184006540232
1280.0,7,73.0,2.8076923076923075,7.221681447930731,26,214.0,8.23076923076923,0.0,0.0,7,97.0,0.0,4.744193819139092,5.105263157894737,5.105263157894737,19,7,97.0,0.3053495276429155
1288.0,7,38.0,1.3571428571428572,6.065606233126635,28,173.0,6.178571428571429,0.0,0.0,7,125.0,28.0,5.330588258083228,5.0,5.0,25,7,125.0,0.3358196061693306
1296.0,9,92.0,2.967741935483871,6.109422146378664,31,211.0,6.806451612903226,38.0,1.2258064516129032,9,130.0,5.0,5.768049304554342,4.814814814814815,4.814814814814815,27,9,130.0,0.3853081467065791
1304.0,7,26.0,0.8387096774193549,6.648803742937591,31,230.0,7.419354838709677,19.0,0.6129032258064516,7,123.0,0.0,5.719560397168325,4.92,4.92,25,7,123.0,0.3874133897909708
1312.0,7,22.0,0.8148148148148148,5.941747854860127,27,173.0,6.407407407407407,0.0,0.0,7,100.0,0.0,5.83482598138792,4.761904761904762,4.761904761904762,21,7,100.0,0.4138008282750965
1320.0,6,46.0,1.6428571428571428,8.544177375296995,28,191.0,6.821428571428571,18.0,0.6428571428571429,6,104.0,4.0,6.113281899987092,6.117647058823529,6.117647058823529,17,6,104.0,0.4127511241282285
1328.0,7,32.0,1.3333333333333333,6.815028136900861,24,151.0,6.291666666666667,0.0,0.0,7,37.0,0.0,4.843472405947887,2.3125,2.3125,16,7,37.0,0.3438698439926018
1336.0,2,6.0,0.24,7.989023772398821,25,92.0,3.68,0.0,0.0,2,39.0,2.0,7.21838566922358,2.6,2.6,15,2,39.0,0.5123699265783591
1344.0,3,14.0,0.5,10.033333501109489,28,90.0,3.2142857142857144,0.0,0.0,3,32.0,0.0,7.938005474456573,2.1333333333333333,2.1333333333333333,15,3,32.0,0.5309163191003754
1352.0,1,3.0,0.12,10.647577245906804,25,54.0,2.16,0.0,0.0,1,4.0,0.0,9.756563594709393,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6602930329667596
1360.0,2,13.0,0.65,10.156333414480752,20,20.0,1.0,0.0,0.0,2,14.0,10.0,9.051434896089884,0.9333333333333332,0.9333333333333332,15,2,14.0,0.617700841104761
1368.0,5,39.0,1.8571428571428568,5.961068650779136,21,43.0,2.0476190476190474,23.0,1.0952380952380951,5,40.0,26.0,5.081065002823565,2.5,2.5,16,5,40.0,0.3688452465131212
1376.0,7,48.0,1.8461538461538465,7.490940177609937,26,71.0,2.730769230769231,28.0,1.0769230769230769,6,48.0,8.0,6.36603002339914,2.6666666666666665,2.6666666666666665,18,6,48.0,0.4411029831515106
1384.0,9,81.0,2.53125,6.500046212937127,32,110.0,3.4375,39.0,1.21875,7,81.0,33.0,6.1753705630320335,3.375,3.375,24,7,81.0,0.3993283239869791
1392.0,3,6.0,0.1538461538461538,8.023116115289776,39,153.0,3.923076923076923,43.0,1.1025641025641026,2,40.0,0.0,7.840766862306556,1.6666666666666667,1.6666666666666667,24,2,40.0,0.5245142612930208
1400.0,14,63.0,1.5365853658536586,7.339806864906077,41,150.0,3.658536585365854,0.0,0.0,9,36.0,0.0,5.46779948703058,1.8,1.8,20,9,36.0,0.3823038883951249
1408.0,2,3.0,0.0769230769230769,7.786609685708233,39,170.0,4.358974358974359,20.0,0.5128205128205128,1,28.0,0.0,5.749926274717957,1.4736842105263157,1.4736842105263157,19,1,28.0,0.3712655317291393
1416.0,5,15.0,0.4054054054054054,8.366338122290022,37,160.0,4.324324324324325,0.0,0.0,5,35.0,7.0,6.464214831494101,2.0588235294117645,2.0588235294117645,17,5,35.0,0.4390757836649986
1424.0,4,12.0,0.375,7.179743459074249,32,133.0,4.15625,0.0,0.0,4,32.0,0.0,4.960897047799489,1.6842105263157894,1.6842105263157894,19,4,32.0,0.3200263876646254
1432.0,7,56.0,1.696969696969697,8.635150498909702,33,127.0,3.8484848484848486,0.0,0.0,7,56.0,24.0,5.429567617988814,2.8,2.8,20,7,56.0,0.3568667748854027
1440.0,9,116.0,3.8666666666666663,7.240811533931633,30,138.0,4.6,11.0,0.3666666666666666,9,116.0,60.0,4.871699291094783,5.523809523809524,5.523809523809524,21,9,116.0,0.3126769486244938
1448.0,3,12.0,0.375,7.218397259096086,32,178.0,5.5625,40.0,1.25,3,89.0,0.0,6.175460401234069,3.869565217391304,3.869565217391304,23,3,89.0,0.4005731530274029
1456.0,1,6.0,0.1764705882352941,9.947121488120308,34,119.0,3.5,0.0,0.0,1,11.0,0.0,7.724215356348909,0.5238095238095238,0.5238095238095238,21,1,11.0,0.5027192951387834
1464.0,7,14.0,0.5,6.663054510945821,28,36.0,1.2857142857142858,0.0,0.0,6,20.0,9.0,5.977795368365093,1.0,1.0,20,6,20.0,0.4056980980754939
1472.0,5,16.0,0.5161290322580645,7.743783745940621,31,61.0,1.967741935483871,25.0,0.8064516129032258,4,29.0,9.0,6.531319738254804,1.380952380952381,1.380952380952381,21,4,29.0,0.4383335303437164
1480.0,14,77.0,2.264705882352941,5.903795108855945,34,91.0,2.676470588235294,30.0,0.8823529411764706,13,90.0,61.0,4.760978125568238,3.333333333333333,3.333333333333333,27,13,90.0,0.3266622410949032
1488.0,13,105.0,2.625,6.216724203051181,40,203.0,5.075,112.0,2.8,13,159.0,69.0,4.865643574942855,5.129032258064516,5.129032258064516,31,13,159.0,0.3249591883794245
1496.0,17,193.0,4.288888888888889,5.7929585669480215,45,249.0,5.533333333333333,46.0,1.022222222222222,16,215.0,56.0,4.308947064348573,6.323529411764706,6.323529411764706,34,16,215.0,0.3116402704928555
1504.0,8,46.0,0.92,5.999677366531128,50,315.0,6.3,66.0,1.32,7,168.0,0.0,4.986013217918902,4.941176470588236,4.941176470588236,34,7,168.0,0.3416545815365897
1512.0,14,59.0,1.1346153846153846,7.442988237911681,52,264.0,5.076923076923077,0.0,0.0,9,81.0,0.0,5.075016989886472,2.793103448275862,2.793103448275862,29,9,81.0,0.3494741696507412
1520.0,9,29.0,0.5686274509803921,7.241352148898089,51,250.0,4.901960784313726,0.0,0.0,8,98.0,17.0,5.588579051817884,2.9696969696969697,2.9696969696969697,33,8,98.0,0.3834560303371811
1528.0,10,28.0,0.4912280701754385,6.790509190019767,57,267.0,4.684210526315789,17.0,0.2982456140350877,10,117.0,19.0,4.412991094230056,3.342857142857143,3.342857142857143,35,10,117.0,0.3060096562559654
1536.0,16,123.0,2.05,7.555724505708718,60,334.0,5.566666666666666,67.0,1.1166666666666667,13,176.0,59.0,4.7152414853654445,5.0285714285714285,5.0285714285714285,35,13,176.0,0.323912240973696
1544.0,14,73.0,1.1587301587301588,7.172679228536332,63,411.0,6.523809523809524,77.0,1.2222222222222223,14,200.0,24.0,4.748681919946836,4.878048780487805,4.878048780487805,41,14,200.0,0.3249748118311574
1552.0,17,81.0,1.2272727272727273,6.296311462176726,66,399.0,6.045454545454546,0.0,0.0,17,196.0,0.0,3.595506504726332,4.355555555555555,4.355555555555555,45,17,196.0,0.2536673040531189
1560.0,21,112.0,1.696969696969697,5.59401536372063,66,409.0,6.196969696969697,10.0,0.1515151515151515,20,266.0,70.0,3.631767976511956,6.045454545454546,6.045454545454546,44,20,266.0,0.2511526561787494
1568.0,18,80.0,1.1940298507462686,5.387048324236063,67,507.0,7.567164179104478,98.0,1.462686567164179,18,358.0,92.0,3.358433081485763,7.306122448979591,7.306122448979591,49,18,358.0,0.2340396547162898
1576.0,15,104.0,1.5757575757575757,6.439809088705956,66,531.0,8.045454545454545,24.0,0.3636363636363636,15,317.0,0.0,3.453367415567267,7.044444444444444,7.044444444444444,45,15,317.0,0.2441648564340582
1584.0,21,209.0,3.542372881355932,5.849865630521791,59,503.0,8.525423728813559,0.0,0.0,21,431.0,114.0,3.27191887627718,9.795454545454543,9.795454545454543,44,21,431.0,0.2336732157330619
1592.0,33,432.0,7.8545454545454545,4.536594655622626,55,694.0,12.61818181818182,191.0,3.4727272727272727,33,645.0,214.0,1.921397040174833,15.357142857142858,15.357142857142858,42,33,645.0,0.13774781945203
1600.0,33,551.0,10.803921568627452,3.743328874397132,51,963.0,18.88235294117647,269.0,5.2745098039215685,33,824.0,179.0,1.3626010770296486,20.6,20.6,40,33,824.0,0.0925878561049103
1608.0,26,482.0,9.83673469387755,4.189876205581889,49,1183.0,24.142857142857142,220.0,4.489795918367347,26,806.0,0.0,1.2975010975559855,22.38888888888889,22.38888888888889,36,26,806.0,0.0804676575698211
1616.0,24,569.0,11.612244897959185,5.216956557469923,49,1263.0,25.775510204081638,80.0,1.6326530612244898,24,826.0,20.0,2.321413997039551,23.6,23.6,35,24,826.0,0.1481840192683869
1624.0,16,307.0,6.019607843137255,6.05439075034691,51,1414.0,27.725490196078432,151.0,2.9607843137254903,16,735.0,0.0,3.362551368778455,22.272727272727277,22.272727272727277,33,16,735.0,0.2308995538616863
1632.0,8,70.0,1.5217391304347827,7.768075291749242,46,1124.0,24.43478260869565,0.0,0.0,8,485.0,0.0,4.473637893683802,17.321428571428573,17.321428571428573,28,8,485.0,0.3197853587102185
1640.0,15,154.0,3.948717948717949,6.9366746706969815,39,731.0,18.743589743589745,0.0,0.0,14,334.0,0.0,3.4495600656552576,13.916666666666666,13.916666666666666,24,14,334.0,0.2492249219160137
1648.0,22,293.0,8.878787878787879,2.873069650392138,33,539.0,16.333333333333332,0.0,0.0,22,473.0,139.0,1.1914291586774046,17.51851851851852,17.51851851851852,27,22,473.0,0.0879168040346682
1656.0,18,271.0,7.742857142857143,4.159839212034587,35,641.0,18.314285714285717,102.0,2.914285714285714,18,452.0,0.0,2.3845212057935283,17.384615384615383,17.384615384615383,26,18,452.0,0.1741120097291279
1664.0,13,211.0,5.410256410256411,6.310430220599007,39,687.0,17.615384615384617,46.0,1.1794871794871795,12,377.0,0.0,3.5864124777854287,15.08,15.08,25,12,377.0,0.2421343332176023
1672.0,3,8.0,0.1860465116279069,7.552322604701036,43,736.0,17.11627906976744,49.0,1.1395348837209305,3,307.0,0.0,5.142758309905385,11.807692307692308,11.807692307692308,26,3,307.0,0.3355750598963068
1680.0,9,59.0,1.4047619047619049,7.205954075390828,42,622.0,14.80952380952381,0.0,0.0,9,296.0,0.0,4.485399107285645,10.962962962962964,10.962962962962964,27,9,296.0,0.2935227911337128
1688.0,16,167.0,3.976190476190476,6.295210739064706,42,554.0,13.19047619047619,0.0,0.0,16,403.0,107.0,3.99935277373158,13.89655172413793,13.89655172413793,29,16,403.0,0.2769814520927015
1696.0,18,255.0,5.930232558139535,5.047062791585517,43,543.0,12.627906976744184,0.0,0.0,18,496.0,93.0,2.8639768640184347,15.5,15.5,32,18,496.0,0.197612931993304
1704.0,14,220.0,5.365853658536586,5.182289714518041,41,650.0,15.853658536585366,107.0,2.609756097560976,14,504.0,8.0,2.6423252971442848,18.0,18.0,28,14,504.0,0.1649467786604143
1712.0,15,147.0,3.675,6.547201061384274,40,742.0,18.55,92.0,2.3,12,329.0,0.0,2.9064613518621365,14.954545454545457,14.954545454545457,22,12,329.0,0.1887744525529993
1720.0,6,9.0,0.2307692307692307,6.18505509605352,39,791.0,20.28205128205128,49.0,1.2564102564102564,6,324.0,0.0,3.5216757246247914,14.08695652173913,14.08695652173913,23,6,324.0,0.2317463775493671
1728.0,9,14.0,0.3181818181818182,7.638216884691359,44,829.0,18.84090909090909,38.0,0.8636363636363636,9,237.0,0.0,4.122551335863233,9.48,9.48,25,9,237.0,0.2734947015458446
1736.0,7,40.0,1.0,6.270170407111268,40,499.0,12.475,0.0,0.0,7,247.0,10.0,4.018188975537043,8.821428571428571,8.821428571428571,28,7,247.0,0.2703186424741353
1744.0,9,66.0,1.5714285714285714,6.165192457385405,42,477.0,11.357142857142858,0.0,0.0,9,265.0,18.0,3.7368571567848097,10.192307692307692,10.192307692307692,26,9,265.0,0.2553462241470673
1752.0,16,83.0,2.1842105263157894,5.005106828879444,38,513.0,13.5,36.0,0.9473684210526316,16,243.0,0.0,2.369201796207249,9.346153846153848,9.346153846153848,26,16,243.0,0.1559661587471544
1760.0,11,104.0,3.0588235294117645,6.146605347941527,34,480.0,14.117647058823527,0.0,0.0,11,193.0,0.0,2.4287763182758426,8.391304347826088,8.391304347826088,23,11,193.0,0.1640168899702464
1768.0,2,2.0,0.048780487804878,7.720217270185176,41,523.0,12.75609756097561,43.0,1.048780487804878,2,107.0,0.0,4.567359816484931,5.35,5.35,20,2,107.0,0.2986737280563095
1776.0,7,41.0,1.0789473684210529,8.258756248988172,38,491.0,12.921052631578949,0.0,0.0,6,134.0,27.0,4.461949886776168,6.7,6.7,20,6,134.0,0.3121937579489616
1784.0,10,48.0,1.2307692307692308,6.800857705685294,39,357.0,9.153846153846152,0.0,0.0,10,152.0,18.0,4.128845384976356,6.08,6.08,25,10,152.0,0.2876809435213256
1792.0,7,39.0,1.0833333333333333,7.103400071984855,36,315.0,8.75,0.0,0.0,7,120.0,0.0,3.650164678577376,5.714285714285714,5.714285714285714,21,7,120.0,0.2487392722381855
1800.0,4,16.0,0.5161290322580645,7.789600546551652,31,300.0,9.67741935483871,0.0,0.0,4,105.0,0.0,4.921500141324103,6.5625,6.5625,16,4,105.0,0.3429433002626779
1808.0,4,6.0,0.1935483870967742,7.591795351187001,31,325.0,10.483870967741936,25.0,0.8064516129032258,4,72.0,0.0,3.770432681215128,4.5,4.5,16,4,72.0,0.2453881464186066
1816.0,6,33.0,1.1,8.283602188657035,30,293.0,9.766666666666667,0.0,0.0,4,49.0,0.0,4.672662814606313,4.083333333333333,4.083333333333333,12,4,49.0,0.2442087744382984
1824.0,4,15.0,0.5555555555555556,7.951792697954836,27,232.0,8.592592592592593,0.0,0.0,4,47.0,0.0,2.995740842935294,3.9166666666666665,3.9166666666666665,12,4,47.0,0.1596919220694232
1832.0,1,6.0,0.2608695652173913,7.701047007428087,23,213.0,9.26086956521739,0.0,0.0,1,37.0,0.0,3.4368657509053686,3.363636363636364,3.363636363636364,11,1,37.0,0.1780718185510686
1840.0,1,14.0,0.6086956521739131,10.389774088579728,23,138.0,6.0,0.0,0.0,1,18.0,0.0,6.946488820828408,2.0,2.0,9,1,18.0,0.4125367882755908
1848.0,2,25.0,1.3888888888888888,10.37270211448779,18,99.0,5.5,0.0,0.0,2,29.0,11.0,8.143521182389613,3.2222222222222223,3.2222222222222223,9,2,29.0,0.5435534604023584
1856.0,1,3.0,0.1875,9.546600982936726,16,77.0,4.8125,0.0,0.0,1,4.0,0.0,8.767538484397013,0.3636363636363636,0.3636363636363636,11,1,4.0,0.5859882343877056
1864.0,1,4.0,0.2352941176470588,8.773079210191868,17,44.0,2.588235294117647,0.0,0.0,1,5.0,1.0,8.032703817878579,0.5,0.5,10,1,5.0,0.512865375123378
1872.0,3,19.0,1.1176470588235294,8.175617120626484,17,35.0,2.0588235294117645,0.0,0.0,3,20.0,15.0,5.053473027570913,2.0,2.0,10,3,20.0,0.3131725312444123
1880.0,2,5.0,0.25,7.460868727411726,20,53.0,2.65,18.0,0.9,2,5.0,0.0,4.16871198889598,0.625,0.625,8,2,5.0,0.2112122761365502
1888.0,3,2.0,0.0869565217391304,9.08857696922228,23,42.0,1.826086956521739,0.0,0.0,3,4.0,0.0,5.594990780184507,0.3636363636363636,0.3636363636363636,11,3,4.0,0.3366968506216863
1896.0,4,12.0,0.5714285714285714,8.704722515083455,21,36.0,1.7142857142857142,0.0,0.0,4,12.0,8.0,5.998747983605424,1.0,1.0,12,4,12.0,0.3755192008482457
1904.0,5,38.0,1.7272727272727273,9.154435619737326,22,62.0,2.8181818181818183,26.0,1.181818181818182,5,38.0,26.0,5.427850902289207,3.1666666666666665,3.1666666666666665,12,5,38.0,0.3547937136159759
1912.0,2,3.0,0.1428571428571428,7.505699032093948,21,63.0,3.0,1.0,0.0476190476190476,2,16.0,0.0,5.412363669144937,1.3333333333333333,1.3333333333333333,12,2,16.0,0.3635153712676958
1920.0,6,24.0,0.96,5.539367244257859,25,47.0,1.88,0.0,0.0,6,39.0,23.0,4.183985094031693,2.0526315789473686,2.0526315789473686,19,6,39.0,0.2690052271921225
1928.0,9,75.0,2.7777777777777777,6.492878286118295,27,90.0,3.333333333333333,43.0,1.5925925925925926,9,88.0,49.0,4.448578267200571,4.631578947368421,4.631578947368421,19,9,88.0,0.3025292814504767
1936.0,7,81.0,3.6818181818181817,7.3889215379625774,22,147.0,6.681818181818182,57.0,2.590909090909091,7,94.0,6.0,5.324842757386502,7.833333333333333,7.833333333333333,12,7,94.0,0.382561297633458
1944.0,3,27.0,1.588235294117647,7.166277757390425,17,132.0,7.764705882352941,0.0,0.0,3,68.0,0.0,6.146080831864829,5.666666666666667,5.666666666666667,12,3,68.0,0.4252521668490157
1952.0,6,50.0,3.125,4.976450808659687,16,92.0,5.75,0.0,0.0,5,50.0,0.0,1.6283495537955377,4.545454545454546,4.545454545454546,11,5,50.0,0.0995434275238176
1960.0,6,51.0,3.4,4.8804538231929095,15,103.0,6.866666666666666,11.0,0.7333333333333333,5,53.0,3.0,2.5947764739246235,6.625,6.625,8,5,53.0,0.1494443534836725
1968.0,6,57.0,3.5625,5.633266210853995,16,97.0,6.0625,0.0,0.0,6,57.0,4.0,2.5600300551512505,5.7,5.7,10,6,57.0,0.1680643645186358
1976.0,5,81.0,4.764705882352941,6.153636204630372,17,116.0,6.823529411764706,19.0,1.1176470588235294,5,81.0,24.0,2.1059798067943394,9.0,9.0,9,5,81.0,0.127955370580851
1984.0,3,5.0,0.2631578947368421,8.500373619380339,19,126.0,6.631578947368421,10.0,0.5263157894736842,3,5.0,0.0,4.890237978905535,0.625,0.625,8,3,5.0,0.2797072045363635
1992.0,0,0.0,0.0,9.483685248648914,20,78.0,3.9,0.0,0.0,0,1.0,0.0,6.923440779812728,0.125,0.125,8,0,1.0,0.4267983307892722
2000.0,4,11.0,0.55,7.672076145624939,20,65.0,3.25,0.0,0.0,4,13.0,12.0,3.043568063644109,1.625,1.625,8,4,13.0,0.1983813373596061
2008.0,2,6.0,0.375,8.237908539358395,16,80.0,5.0,15.0,0.9375,2,16.0,3.0,4.13285967346197,2.6666666666666665,2.6666666666666665,6,2,16.0,0.2793021083456229
2016.0,2,14.0,1.0,7.5958220303235535,14,48.0,3.4285714285714284,0.0,0.0,2,19.0,3.0,0.2566515192425286,4.75,4.75,4,2,19.0,0.0203404329209889
2024.0,1,5.0,0.3846153846153846,9.09145780276506,13,39.0,3.0,0.0,0.0,1,10.0,0.0,7.964558949448891,2.0,2.0,5,1,10.0,0.381844972801307
2032.0,2,15.0,1.3636363636363635,8.076235895034593,11,21.0,1.9090909090909087,0.0,0.0,2,21.0,11.0,3.10923209830318,3.5,3.5,6,2,21.0,0.209955670524247
2040.0,3,27.0,2.076923076923077,7.553488145536883,13,43.0,3.3076923076923075,22.0,1.6923076923076923,3,31.0,10.0,2.889250256294021,5.166666666666667,5.166666666666667,6,3,31.0,0.2407132833415931
2048.0,2,17.0,1.8888888888888888,6.2493992892614045,9,54.0,6.0,11.0,1.2222222222222223,2,18.0,0.0,2.969605773473052,3.6,3.6,5,2,18.0,0.2387413691882978
2056.0,2,6.0,0.75,4.379615035338699,8,34.0,4.25,0.0,0.0,2,10.0,0.0,3.022444057856049,1.6666666666666667,1.6666666666666667,6,2,10.0,0.2160292447459807
2064.0,5,33.0,3.3,2.842178689952204,10,37.0,3.7,3.0,0.3,5,37.0,27.0,1.6764628378992172,4.111111111111111,4.111111111111111,9,5,37.0,0.1119690882514394
2072.0,0,0.0,0.0,4.9625895008042304,14,63.0,4.5,26.0,1.8571428571428568,0,19.0,0.0,2.6524034536921457,2.375,2.375,8,0,19.0,0.1884420005904465
2080.0,1,0.0,0.0,9.96099668109724,21,52.0,2.4761904761904763,0.0,0.0,1,0.0,0.0,6.946466892395182,0.0,0.0,10,1,0.0,0.4434281368082703
2088.0,3,6.0,0.2857142857142857,8.94272814256941,21,45.0,2.142857142857143,0.0,0.0,3,6.0,6.0,6.979483405905308,0.5454545454545454,0.5454545454545454,11,3,6.0,0.4148193514799141
2096.0,6,39.0,2.0526315789473686,8.167342755964457,19,78.0,4.105263157894737,33.0,1.736842105263158,6,39.0,33.0,6.325976553566385,3.0,3.0,13,6,39.0,0.4323189634194403
2104.0,9,92.0,4.842105263157895,5.916780008673515,19,113.0,5.947368421052632,35.0,1.8421052631578947,9,92.0,53.0,4.526385505674313,6.133333333333334,6.133333333333334,15,9,92.0,0.3031048735265455
2112.0,11,171.0,10.058823529411764,3.2625430969680758,17,171.0,10.058823529411764,58.0,3.411764705882353,11,171.0,79.0,3.35018967611924,10.6875,10.6875,16,11,171.0,0.2279448130209417
2120.0,1,17.0,1.0,6.424375695350969,17,224.0,13.176470588235292,53.0,3.117647058823529,1,109.0,0.0,4.917778993504212,12.11111111111111,12.11111111111111,9,1,109.0,0.3058915506704345
2128.0,1,6.0,0.6,10.31886653518676,10,154.0,15.4,0.0,0.0,1,7.0,0.0,0.8020783498534328,3.5,3.5,2,1,7.0,0.0633887078881509
2136.0,1,7.0,1.4,8.818019806703859,5,45.0,9.0,0.0,0.0,1,8.0,1.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,15.0,3.75,11.254483261987897,4,43.0,10.75,0.0,0.0,1,16.0,8.0,8.081959422891957,8.0,8.0,2,1,16.0,0.4490237091788213
2152.0,1,23.0,3.8333333333333335,7.065614206588808,6,34.0,5.666666666666667,0.0,0.0,1,24.0,8.0,5.16675314110471,12.0,12.0,2,1,24.0,0.3379149620645374
2160.0,1,31.0,3.875,9.8140157941737,8,42.0,5.25,8.0,1.0,1,32.0,8.0,9.98719864202778,10.666666666666666,10.666666666666666,3,1,32.0,0.6206407401350235
2168.0,1,0.0,0.0,6.702917394634557,9,36.0,4.0,0.0,0.0,1,0.0,0.0,5.427218901758957,0.0,0.0,5,1,0.0,0.3103005349467768
2176.0,0,0.0,0.0,6.706960276961043,9,41.0,4.555555555555555,5.0,0.5555555555555556,0,1.0,1.0,5.493887297757502,0.1666666666666666,0.1666666666666666,6,0,1.0,0.2889066973843024
2184.0,2,9.0,1.125,7.850184638882237,8,50.0,6.25,9.0,1.125,2,9.0,8.0,2.0020366439160915,3.0,3.0,3,2,9.0,0.1049504577890217
2192.0,1,0.0,0.0,8.103375318559092,9,49.0,5.444444444444445,0.0,0.0,1,1.0,0.0,6.429633424227835,0.1666666666666666,0.1666666666666666,6,1,1.0,0.3599526216136213
2200.0,2,10.0,1.25,5.8989923070312695,8,12.0,1.5,0.0,0.0,2,10.0,9.0,5.186406013928511,1.4285714285714286,1.4285714285714286,7,2,10.0,0.3155604772361289
2208.0,5,41.0,5.125,3.847310538491042,8,43.0,5.375,31.0,3.875,5,41.0,31.0,2.7673942555795485,5.857142857142857,5.857142857142857,7,5,41.0,0.1766877445923851
2216.0,1,0.0,0.0,6.563174940024675,10,64.0,6.4,21.0,2.1,0,10.0,0.0,3.518260061678823,3.333333333333333,3.333333333333333,3,0,10.0,0.2119038600677576
2224.0,2,11.0,1.2222222222222223,7.583031706736662,9,33.0,3.6666666666666665,0.0,0.0,2,21.0,11.0,4.904375220037764,5.25,5.25,4,2,21.0,0.2750221900042671
