step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,8.0,50.0,2.1739130434782608,4.373084303981517,23,235.0,10.217391304347826,13.0,0.5652173913043478,6.0,96.0,0.0,3.2366410625588427,6.0,6.0,16.0,6.0,96.0,0.229197352057832
1024.0,6.0,18.0,0.6666666666666666,5.746358673246345,27,207.0,7.666666666666667,0.0,0.0,6.0,88.0,0.0,4.457827005393822,5.176470588235294,5.176470588235294,17.0,6.0,88.0,0.2920417024947149
1032.0,7.0,64.0,2.4615384615384617,8.414886698113845,26,135.0,5.1923076923076925,0.0,0.0,6.0,113.0,25.0,6.513563206693774,7.533333333333333,7.533333333333333,15.0,6.0,113.0,0.415014738656957
1040.0,5.0,8.0,0.3333333333333333,6.3725702569065605,24,161.0,6.708333333333333,26.0,1.0833333333333333,4.0,17.0,0.0,5.673279883176358,1.0625,1.0625,16.0,4.0,17.0,0.363234583288931
1048.0,7.0,35.0,1.4,6.24531034074551,25,92.0,3.68,0.0,0.0,7.0,39.0,22.0,5.519169944510598,1.8571428571428568,1.8571428571428568,21.0,7.0,39.0,0.3681719636071933
1056.0,11.0,87.0,3.107142857142857,5.020927149734569,28,117.0,4.178571428571429,25.0,0.8928571428571429,10.0,87.0,48.0,4.020274643771497,3.954545454545455,3.954545454545455,22.0,10.0,87.0,0.2703808186156513
1064.0,4.0,7.0,0.2258064516129032,6.296938276339832,31,153.0,4.935483870967742,36.0,1.1612903225806452,4.0,67.0,0.0,5.35224927194991,2.9130434782608696,2.9130434782608696,23.0,4.0,67.0,0.3534806365925735
1072.0,13.0,51.0,1.7,4.599484330574964,30,112.0,3.733333333333333,0.0,0.0,13.0,112.0,45.0,4.599484330574966,3.733333333333333,3.733333333333333,30.0,13.0,112.0,0.3156848569025863
1080.0,11.0,66.0,1.9411764705882355,5.543613047831068,34,210.0,6.176470588235294,98.0,2.8823529411764706,11.0,130.0,18.0,5.046104699059969,4.333333333333333,4.333333333333333,30.0,11.0,130.0,0.3400329144675587
1088.0,7.0,81.0,2.3823529411764706,7.73599936792268,34,181.0,5.323529411764706,0.0,0.0,7.0,100.0,0.0,5.748222460626799,4.0,4.0,25.0,7.0,100.0,0.3758953685123745
1096.0,11.0,152.0,5.428571428571429,7.013713455258388,28,171.0,6.107142857142857,0.0,0.0,11.0,152.0,52.0,4.577850815951497,7.6,7.6,20.0,11.0,152.0,0.3098870606619133
1104.0,5.0,18.0,0.6923076923076923,5.989143522910807,26,218.0,8.384615384615385,47.0,1.807692307692308,5.0,88.0,0.0,4.768269908508653,4.631578947368421,4.631578947368421,19.0,5.0,88.0,0.3167444104971113
1112.0,5.0,41.0,1.64,8.162218902394367,25,119.0,4.76,0.0,0.0,5.0,41.0,0.0,4.803406890494656,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.281113545356308
1120.0,12.0,108.0,5.4,3.516314545114517,20,108.0,5.4,0.0,0.0,12.0,108.0,67.0,3.051901044852362,6.0,6.0,18.0,12.0,108.0,0.1915274566599812
1128.0,14.0,190.0,7.6,3.962892022761517,25,202.0,8.08,94.0,3.76,13.0,190.0,82.0,2.382629680673668,9.5,9.5,20.0,13.0,190.0,0.1445828654539421
1136.0,6.0,44.0,1.5714285714285714,5.09210109531685,28,275.0,9.821428571428571,73.0,2.607142857142857,6.0,157.0,0.0,4.472111821566023,7.476190476190476,7.476190476190476,21.0,6.0,157.0,0.2690521031035925
1144.0,9.0,26.0,0.896551724137931,5.436887742355467,29,194.0,6.689655172413793,0.0,0.0,9.0,192.0,35.0,4.20517408791722,7.68,7.68,25.0,9.0,192.0,0.2724621591794435
1152.0,19.0,128.0,4.266666666666667,3.5938356695244136,30,298.0,9.933333333333334,104.0,3.466666666666667,19.0,297.0,105.0,2.831818234710746,10.607142857142858,10.607142857142858,28.0,19.0,297.0,0.2063966142617745
1160.0,20.0,284.0,9.466666666666669,4.452086705370391,30,454.0,15.133333333333333,156.0,5.2,20.0,453.0,156.0,2.6635513099428225,18.12,18.12,25.0,20.0,453.0,0.1868722498242664
1168.0,11.0,167.0,5.758620689655173,4.195403475125611,29,582.0,20.06896551724138,128.0,4.413793103448276,11.0,391.0,0.0,2.959858402678566,17.0,17.0,23.0,11.0,391.0,0.1978092026478486
1176.0,7.0,28.0,1.12,3.8626896592548734,25,443.0,17.72,0.0,0.0,7.0,436.0,45.0,2.832277104365597,19.818181818181817,19.818181818181817,22.0,7.0,436.0,0.1908239168619549
1184.0,16.0,104.0,3.7142857142857135,2.952735690779165,28,535.0,19.107142857142858,92.0,3.2857142857142856,16.0,512.0,76.0,1.960350239411864,21.33333333333333,21.33333333333333,24.0,16.0,512.0,0.150963353695538
1192.0,10.0,67.0,2.09375,4.941044736400922,32,629.0,19.65625,94.0,2.9375,10.0,405.0,0.0,3.7043059022909257,16.2,16.2,25.0,10.0,405.0,0.2575929775885482
1200.0,7.0,55.0,1.8333333333333333,7.870271191392531,30,464.0,15.466666666666669,0.0,0.0,7.0,150.0,0.0,5.089074924993309,7.5,7.5,20.0,7.0,150.0,0.343362930862235
1208.0,3.0,11.0,0.4583333333333333,7.135299569987361,24,198.0,8.25,0.0,0.0,3.0,87.0,0.0,6.724664451917361,5.4375,5.4375,16.0,3.0,87.0,0.5032843301647136
1216.0,4.0,9.0,0.4285714285714285,7.253612226445306,21,145.0,6.904761904761905,0.0,0.0,4.0,27.0,0.0,6.125746100902302,1.8,1.8,15.0,4.0,27.0,0.4377070058420683
1224.0,6.0,36.0,2.25,6.80767273638368,16,66.0,4.125,0.0,0.0,6.0,47.0,20.0,6.456181382863369,3.357142857142857,3.357142857142857,14.0,6.0,47.0,0.4443279602560331
1232.0,8.0,73.0,3.3181818181818183,5.24064137191874,22,99.0,4.5,33.0,1.5,8.0,79.0,32.0,4.671595741744964,4.157894736842105,4.157894736842105,19.0,8.0,79.0,0.2939840341558917
1240.0,11.0,146.0,5.407407407407407,6.611325495220802,27,152.0,5.62962962962963,53.0,1.962962962962963,11.0,152.0,73.0,5.568263937101348,6.608695652173913,6.608695652173913,23.0,11.0,152.0,0.366266178906393
1248.0,2.0,5.0,0.1612903225806451,7.867145447428544,31,202.0,6.516129032258065,50.0,1.6129032258064515,1.0,55.0,0.0,7.4178538515059635,2.5,2.5,22.0,1.0,55.0,0.483052663833333
1256.0,6.0,22.0,0.7333333333333333,7.946303026040325,30,161.0,5.366666666666666,0.0,0.0,6.0,48.0,0.0,6.678481098505652,2.2857142857142856,2.2857142857142856,21.0,6.0,48.0,0.4359264132920359
1264.0,10.0,59.0,2.185185185185185,5.851525082753011,27,119.0,4.407407407407407,0.0,0.0,10.0,78.0,30.0,4.547809380145864,3.7142857142857135,3.7142857142857135,21.0,10.0,78.0,0.287715205856962
1272.0,8.0,59.0,2.269230769230769,3.681897481614113,26,160.0,6.153846153846154,41.0,1.5769230769230769,8.0,114.0,36.0,3.0139165133861976,5.181818181818182,5.181818181818182,22.0,8.0,114.0,0.1782111903424429
1280.0,9.0,110.0,3.6666666666666665,7.032615845569432,30,168.0,5.6,8.0,0.2666666666666666,9.0,125.0,11.0,4.707360737496996,5.9523809523809526,5.9523809523809526,21.0,9.0,125.0,0.2838184995243655
1288.0,6.0,20.0,0.7407407407407407,5.983551181234834,27,181.0,6.703703703703703,13.0,0.4814814814814814,6.0,76.0,0.0,5.830947711216086,3.3043478260869565,3.3043478260869565,23.0,6.0,76.0,0.3743872575555552
1296.0,4.0,14.0,0.5185185185185185,6.656005910451087,27,121.0,4.481481481481482,0.0,0.0,4.0,86.0,10.0,6.218381198193749,4.095238095238095,4.095238095238095,21.0,4.0,86.0,0.4245017497517335
1304.0,6.0,52.0,2.08,8.37990215444919,25,131.0,5.24,10.0,0.4,6.0,108.0,22.0,7.052992094124709,6.0,6.0,18.0,6.0,108.0,0.4973018268609996
1312.0,0.0,0.0,0.0,7.940756253113109,20,137.0,6.85,6.0,0.3,0.0,14.0,0.0,8.816163229320448,1.0,1.0,14.0,0.0,14.0,0.6237735349442506
1320.0,0.0,0.0,0.0,11.200135842364316,21,90.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,10.578127946804432,0.0,0.0,10.0,0.0,0.0,0.7285746092172729
1328.0,5.0,14.0,0.7777777777777778,9.117971400533174,18,21.0,1.1666666666666667,0.0,0.0,3.0,4.0,4.0,7.973174966305822,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.5743073062023147
1336.0,3.0,9.0,0.4285714285714285,8.224458150339139,21,36.0,1.7142857142857142,15.0,0.7142857142857143,3.0,14.0,10.0,6.210476325003138,1.0,1.0,14.0,3.0,14.0,0.4440429340490014
1344.0,7.0,31.0,1.3478260869565215,6.701598809669336,23,48.0,2.0869565217391304,12.0,0.5217391304347826,7.0,32.0,18.0,5.966481649399639,1.6,1.6,20.0,7.0,32.0,0.3973147116420527
1352.0,3.0,11.0,0.4230769230769231,8.348611417123042,26,68.0,2.6153846153846154,20.0,0.7692307692307693,3.0,11.0,0.0,7.825772180266695,0.6111111111111112,0.6111111111111112,18.0,3.0,11.0,0.5401269874555793
1360.0,7.0,46.0,1.7692307692307692,9.185209561870597,26,94.0,3.615384615384616,26.0,1.0,7.0,46.0,35.0,6.974449115323557,2.555555555555556,2.555555555555556,18.0,7.0,46.0,0.4653734110977229
1368.0,9.0,104.0,4.0,7.776914544408294,26,140.0,5.384615384615385,46.0,1.7692307692307692,9.0,104.0,58.0,5.833465488818531,5.473684210526316,5.473684210526316,19.0,9.0,104.0,0.3983898902503288
1376.0,4.0,6.0,0.1935483870967742,7.632472018575813,31,183.0,5.903225806451613,43.0,1.3870967741935485,4.0,60.0,0.0,6.601163627708277,3.1578947368421053,3.1578947368421053,19.0,4.0,60.0,0.4505689509903499
1384.0,8.0,39.0,1.181818181818182,8.754540215021729,33,93.0,2.8181818181818183,0.0,0.0,5.0,29.0,0.0,8.239711887918103,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.5335201817482532
1392.0,2.0,6.0,0.1666666666666666,9.4106736908889,36,103.0,2.861111111111111,10.0,0.2777777777777778,2.0,26.0,0.0,8.521171411855622,1.238095238095238,1.238095238095238,21.0,2.0,26.0,0.5769452138141575
1400.0,10.0,32.0,0.8,7.719372340170892,40,90.0,2.25,0.0,0.0,8.0,52.0,26.0,5.803610067174521,2.363636363636364,2.363636363636364,22.0,8.0,52.0,0.3954860398874956
1408.0,5.0,12.0,0.3,7.527196251723413,40,134.0,3.35,44.0,1.1,4.0,38.0,0.0,5.089018467799637,1.9,1.9,20.0,4.0,38.0,0.3302776174421772
1416.0,6.0,27.0,0.7297297297297297,9.346579990823424,37,90.0,2.4324324324324325,0.0,0.0,6.0,34.0,0.0,6.316595338055041,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4402873002960002
1424.0,4.0,11.0,0.3548387096774194,6.857524112343035,31,84.0,2.7096774193548385,0.0,0.0,4.0,23.0,0.0,5.104141377232745,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.3173514033385098
1432.0,13.0,68.0,2.3448275862068964,5.150689167784328,29,109.0,3.7586206896551726,25.0,0.8620689655172413,13.0,80.0,57.0,3.5717799471197806,3.333333333333333,3.333333333333333,24.0,13.0,80.0,0.2306398841840244
1440.0,9.0,104.0,3.1515151515151514,5.779081351823808,33,179.0,5.424242424242424,70.0,2.121212121212121,9.0,130.0,50.0,4.719579766556812,5.2,5.2,25.0,9.0,130.0,0.2925206207368668
1448.0,10.0,62.0,1.7714285714285714,6.2660073497577375,35,218.0,6.228571428571429,39.0,1.1142857142857143,10.0,151.0,21.0,5.083108253879003,5.592592592592593,5.592592592592593,27.0,10.0,151.0,0.3345044199686113
1456.0,4.0,13.0,0.3513513513513513,6.057130162238919,37,214.0,5.783783783783784,0.0,0.0,4.0,160.0,9.0,4.834594786630934,5.517241379310345,5.517241379310345,29.0,4.0,160.0,0.320819873732172
1464.0,11.0,72.0,1.8461538461538465,7.631362105252164,39,226.0,5.794871794871795,12.0,0.3076923076923077,10.0,183.0,23.0,4.946442370621378,7.32,7.32,25.0,10.0,183.0,0.3279916126186821
1472.0,13.0,66.0,1.736842105263158,6.021009426034735,38,274.0,7.2105263157894735,48.0,1.263157894736842,12.0,173.0,0.0,4.7898373627295845,6.178571428571429,6.178571428571429,28.0,12.0,173.0,0.3328982087187241
1480.0,16.0,95.0,2.2093023255813957,4.70453745547607,43,261.0,6.069767441860465,0.0,0.0,15.0,261.0,88.0,3.613564231393994,7.25,7.25,36.0,15.0,261.0,0.2455882982156054
1488.0,25.0,251.0,5.229166666666667,4.470736351939412,48,417.0,8.6875,156.0,3.25,25.0,417.0,156.0,3.494180746596756,9.69767441860465,9.69767441860465,43.0,25.0,417.0,0.2351924059431658
1496.0,23.0,211.0,3.6379310344827593,4.5424525611338105,58,608.0,10.482758620689657,191.0,3.293103448275862,22.0,466.0,49.0,3.1701122943357465,10.83720930232558,10.83720930232558,43.0,22.0,466.0,0.2150551473311457
1504.0,22.0,186.0,3.1,4.1931659781372295,60,641.0,10.683333333333334,33.0,0.55,21.0,477.0,11.0,3.124931467605476,9.9375,9.9375,48.0,21.0,477.0,0.2109009240085394
1512.0,16.0,99.0,1.523076923076923,4.7312418179814575,65,637.0,9.8,0.0,0.0,15.0,488.0,11.0,3.185214800635144,10.166666666666666,10.166666666666666,48.0,15.0,488.0,0.2163070885858975
1520.0,20.0,116.0,1.7313432835820894,6.026333186706964,67,702.0,10.477611940298509,65.0,0.9701492537313432,15.0,531.0,43.0,3.803663982671424,11.8,11.8,45.0,15.0,531.0,0.2584182558584475
1528.0,13.0,75.0,1.1194029850746268,5.408493142318623,67,777.0,11.597014925373134,75.0,1.1194029850746268,13.0,463.0,0.0,3.29973597921863,10.28888888888889,10.28888888888889,45.0,13.0,463.0,0.2337450467685634
1536.0,17.0,126.0,1.7746478873239435,6.283731023811144,71,749.0,10.549295774647888,0.0,0.0,17.0,416.0,0.0,3.1717011212255386,8.666666666666666,8.666666666666666,48.0,17.0,416.0,0.2247919101315374
1544.0,19.0,103.0,1.4714285714285715,5.753385082409455,70,664.0,9.485714285714286,0.0,0.0,19.0,481.0,65.0,3.644693959895623,9.62,9.62,50.0,19.0,481.0,0.2507261687421193
1552.0,20.0,131.0,1.8714285714285717,5.040934169961305,70,727.0,10.385714285714286,63.0,0.9,20.0,546.0,65.0,3.1827302076450037,9.927272727272728,9.927272727272728,55.0,20.0,546.0,0.2133311623841933
1560.0,23.0,155.0,2.0945945945945947,5.037932589874736,74,884.0,11.945945945945946,157.0,2.121621621621621,23.0,575.0,29.0,2.9248530771144274,10.454545454545457,10.454545454545457,55.0,23.0,575.0,0.2043081530088208
1568.0,25.0,249.0,3.2337662337662336,5.869450478196302,77,902.0,11.714285714285714,18.0,0.2337662337662337,25.0,539.0,0.0,3.1009651696391933,9.8,9.8,55.0,25.0,539.0,0.2186615061546254
1576.0,18.0,91.0,1.2638888888888888,4.52444549701992,72,805.0,11.180555555555555,0.0,0.0,18.0,552.0,13.0,2.9451024123459697,9.857142857142858,9.857142857142858,56.0,18.0,552.0,0.2049465163473214
1584.0,27.0,161.0,2.4029850746268657,3.557502706404316,67,858.0,12.805970149253731,53.0,0.7910447761194029,24.0,589.0,37.0,2.229303697108165,10.907407407407408,10.907407407407408,54.0,24.0,589.0,0.1484463185159693
1592.0,35.0,411.0,6.227272727272728,4.125809703974834,66,1123.0,17.015151515151516,265.0,4.015151515151516,31.0,778.0,189.0,2.637027248809757,15.254901960784316,15.254901960784316,51.0,31.0,778.0,0.1704042080926365
1600.0,23.0,205.0,2.971014492753623,4.449912615540231,69,1368.0,19.82608695652174,245.0,3.550724637681159,23.0,837.0,59.0,1.9381112104836664,16.74,16.74,50.0,23.0,837.0,0.1254050360741644
1608.0,35.0,230.0,3.333333333333333,3.4864345397202388,69,1428.0,20.695652173913043,60.0,0.8695652173913043,35.0,1053.0,216.0,0.937693832011914,19.867924528301888,19.867924528301888,53.0,35.0,1053.0,0.0594216913180621
1616.0,23.0,206.0,2.942857142857143,3.9857714785771416,70,1574.0,22.485714285714284,146.0,2.085714285714286,23.0,1017.0,0.0,1.7026112654274073,19.18867924528302,19.18867924528302,53.0,23.0,1017.0,0.1196034240373574
1624.0,19.0,125.0,1.893939393939394,4.030603204633374,66,1474.0,22.33333333333333,0.0,0.0,19.0,1017.0,0.0,2.209305161871642,19.557692307692307,19.557692307692307,52.0,19.0,1017.0,0.1535286238854342
1632.0,20.0,66.0,1.0819672131147542,3.6678177935984704,61,1449.0,23.75409836065574,0.0,0.0,20.0,902.0,0.0,1.963648125681097,18.791666666666668,18.791666666666668,48.0,20.0,902.0,0.1419114668297823
1640.0,20.0,141.0,2.3114754098360657,4.339129088417735,61,1464.0,24.0,15.0,0.2459016393442623,19.0,768.0,0.0,1.2302658398681428,17.86046511627907,17.86046511627907,43.0,19.0,768.0,0.0847282774143161
1648.0,21.0,195.0,3.5454545454545454,3.337866463029476,55,1170.0,21.272727272727277,0.0,0.0,20.0,863.0,95.0,1.861149278482255,19.177777777777777,19.177777777777777,45.0,20.0,863.0,0.127249741908054
1656.0,19.0,222.0,3.8947368421052633,3.964661232923206,57,1253.0,21.98245614035088,83.0,1.456140350877193,18.0,887.0,24.0,2.066820076858511,20.627906976744185,20.627906976744185,43.0,18.0,887.0,0.1461137588961963
1664.0,17.0,287.0,5.035087719298246,6.219319078414341,57,1174.0,20.59649122807017,0.0,0.0,17.0,814.0,0.0,3.2531789125093664,20.871794871794872,20.871794871794872,39.0,17.0,814.0,0.2344105718654428
1672.0,18.0,227.0,4.283018867924528,6.498765456976065,53,1086.0,20.49056603773585,0.0,0.0,18.0,713.0,0.0,3.976627656558389,18.76315789473684,18.76315789473684,38.0,18.0,713.0,0.2711482663074834
1680.0,26.0,333.0,6.9375,4.847741061353932,48,1132.0,23.58333333333333,46.0,0.9583333333333334,26.0,863.0,150.0,2.5559034568111207,23.97222222222222,23.97222222222222,36.0,26.0,863.0,0.1823123460227443
1688.0,17.0,278.0,6.318181818181818,4.761455308771051,44,1301.0,29.568181818181817,169.0,3.840909090909091,16.0,759.0,0.0,3.868171546673444,23.71875,23.71875,32.0,16.0,759.0,0.264106404887663
1696.0,17.0,111.0,2.581395348837209,4.996899933605563,43,1385.0,32.2093023255814,84.0,1.9534883720930232,16.0,574.0,0.0,3.022754612073806,19.133333333333333,19.133333333333333,30.0,16.0,574.0,0.1972545778760319
1704.0,11.0,90.0,2.0454545454545454,6.422489906368404,44,1296.0,29.454545454545453,0.0,0.0,8.0,297.0,0.0,3.574741846694525,12.375,12.375,24.0,8.0,297.0,0.2116277181058514
1712.0,14.0,125.0,2.5510204081632653,7.215924909191762,49,1366.0,27.877551020408163,70.0,1.4285714285714286,14.0,233.0,0.0,3.2971260255287764,8.321428571428571,8.321428571428571,28.0,14.0,233.0,0.1995273455249649
1720.0,12.0,84.0,1.68,7.156715157025818,50,1178.0,23.56,0.0,0.0,12.0,242.0,9.0,3.7650600868523263,8.642857142857142,8.642857142857142,28.0,12.0,242.0,0.256789497108681
1728.0,19.0,207.0,4.404255319148936,6.481557318561925,47,862.0,18.34042553191489,0.0,0.0,17.0,319.0,77.0,3.5635796150434382,11.392857142857142,11.392857142857142,28.0,17.0,319.0,0.2341018738773869
1736.0,19.0,351.0,7.630434782608695,5.86562738117041,46,829.0,18.02173913043478,0.0,0.0,18.0,459.0,140.0,3.491512962877793,14.34375,14.34375,32.0,18.0,459.0,0.2356053637895929
1744.0,17.0,289.0,6.282608695652174,5.531755051547897,46,787.0,17.108695652173914,0.0,0.0,17.0,475.0,16.0,3.2877445926719795,14.393939393939394,14.393939393939394,33.0,17.0,475.0,0.2150507512587182
1752.0,14.0,115.0,2.6744186046511627,4.939394052410362,43,828.0,19.25581395348837,41.0,0.9534883720930232,14.0,273.0,0.0,2.6520625401033584,9.75,9.75,28.0,14.0,273.0,0.1710316065960563
1760.0,18.0,155.0,3.7804878048780486,4.417860297721652,41,881.0,21.48780487804878,53.0,1.2926829268292683,14.0,283.0,10.0,1.8932047773415612,10.48148148148148,10.48148148148148,27.0,14.0,283.0,0.125095774024089
1768.0,20.0,285.0,6.0638297872340425,5.8873666383531456,47,1033.0,21.97872340425532,152.0,3.234042553191489,16.0,340.0,57.0,3.170700135125673,12.142857142857142,12.142857142857142,28.0,16.0,340.0,0.2013865328746669
1776.0,11.0,19.0,0.3877551020408163,6.502957600122351,49,888.0,18.12244897959184,0.0,0.0,11.0,370.0,30.0,3.5662296077657527,12.333333333333334,12.333333333333334,30.0,11.0,370.0,0.2369268283284815
1784.0,19.0,132.0,2.4444444444444446,6.394974264780348,54,968.0,17.925925925925927,80.0,1.4814814814814814,19.0,481.0,111.0,3.6840765517581,13.742857142857142,13.742857142857142,35.0,19.0,481.0,0.243201041255746
1792.0,10.0,53.0,1.0,6.227308667934122,53,993.0,18.73584905660377,25.0,0.4716981132075472,10.0,334.0,0.0,3.359153057156061,10.4375,10.4375,32.0,10.0,334.0,0.2326366657838061
1800.0,13.0,42.0,0.875,5.5830650078128485,48,826.0,17.208333333333332,0.0,0.0,13.0,238.0,0.0,3.11231857589318,7.67741935483871,7.67741935483871,31.0,13.0,238.0,0.2045414153330994
1808.0,19.0,166.0,3.5319148936170213,6.262962267846798,47,822.0,17.48936170212766,0.0,0.0,15.0,301.0,63.0,2.730266906552051,12.541666666666666,12.541666666666666,24.0,15.0,301.0,0.1635948160426646
1816.0,7.0,17.0,0.4358974358974359,5.911428843392836,39,760.0,19.487179487179485,0.0,0.0,7.0,196.0,0.0,2.553315464015172,9.8,9.8,20.0,7.0,196.0,0.1530692425878456
1824.0,14.0,80.0,2.1052631578947367,6.121767563645486,38,738.0,19.42105263157895,0.0,0.0,11.0,127.0,0.0,1.990566697339256,7.055555555555555,7.055555555555555,18.0,11.0,127.0,0.1336024652663368
1832.0,6.0,20.0,0.5714285714285714,7.166663904748783,35,674.0,19.257142857142856,0.0,0.0,6.0,138.0,11.0,2.0371573104851497,8.117647058823529,8.117647058823529,17.0,6.0,138.0,0.116633445576821
1840.0,8.0,25.0,0.8064516129032258,5.959917533009674,31,389.0,12.548387096774194,0.0,0.0,8.0,74.0,0.0,2.6489767408102,4.111111111111111,4.111111111111111,18.0,8.0,74.0,0.1657036496011939
1848.0,10.0,74.0,2.8461538461538463,5.116244100625612,26,212.0,8.153846153846153,0.0,0.0,10.0,109.0,35.0,3.734665286219215,5.190476190476191,5.190476190476191,21.0,10.0,109.0,0.236040045379205
1856.0,5.0,54.0,2.16,5.411563824079608,25,172.0,6.88,0.0,0.0,5.0,111.0,2.0,4.774454070267525,5.285714285714286,5.285714285714286,21.0,5.0,111.0,0.3105478446829339
1864.0,3.0,24.0,0.96,8.55202741950875,25,132.0,5.28,0.0,0.0,3.0,60.0,0.0,6.85776374546619,3.5294117647058822,3.5294117647058822,17.0,3.0,60.0,0.4117900105892113
1872.0,5.0,53.0,2.12,6.78262742545869,25,156.0,6.24,24.0,0.96,5.0,53.0,0.0,3.469885339277534,3.3125,3.3125,16.0,5.0,53.0,0.2084561988655841
1880.0,7.0,38.0,1.3571428571428572,6.771257078373212,28,201.0,7.178571428571429,45.0,1.6071428571428572,7.0,38.0,0.0,1.9039822821694008,3.1666666666666665,3.1666666666666665,12.0,7.0,38.0,0.1026492946203384
1888.0,12.0,110.0,3.6666666666666665,7.457237202515917,30,259.0,8.633333333333333,58.0,1.9333333333333331,12.0,110.0,72.0,1.9582118652136276,6.875,6.875,16.0,12.0,110.0,0.1419451075225258
1896.0,13.0,199.0,8.652173913043478,4.193153082650936,23,258.0,11.217391304347826,0.0,0.0,13.0,199.0,89.0,1.8133483664406465,11.705882352941176,11.705882352941176,17.0,13.0,199.0,0.1402183238422714
1904.0,13.0,299.0,14.238095238095235,4.296023651818263,21,345.0,16.428571428571427,87.0,4.142857142857143,13.0,299.0,100.0,2.012875539136243,18.6875,18.6875,16.0,13.0,299.0,0.1530403990429012
1912.0,6.0,152.0,7.6,4.58656904509106,20,379.0,18.95,34.0,1.7,6.0,255.0,0.0,2.9651595091762752,19.615384615384617,19.615384615384617,13.0,6.0,255.0,0.2100986803708968
1920.0,3.0,1.0,0.04,4.674452432391869,25,318.0,12.72,0.0,0.0,3.0,176.0,0.0,3.5336455081620968,10.352941176470589,10.352941176470589,17.0,3.0,176.0,0.2456160284309489
1928.0,4.0,16.0,0.6153846153846154,6.165051198839388,26,260.0,10.0,0.0,0.0,4.0,128.0,0.0,4.55460574633884,7.111111111111111,7.111111111111111,18.0,4.0,128.0,0.3098593453061296
1936.0,5.0,12.0,0.5454545454545454,6.213582925558487,22,155.0,7.045454545454546,0.0,0.0,4.0,124.0,0.0,4.929272465133023,8.266666666666667,8.266666666666667,15.0,4.0,124.0,0.3408935447697853
1944.0,10.0,63.0,3.0,5.766094713737866,21,187.0,8.904761904761905,32.0,1.5238095238095235,9.0,173.0,49.0,4.493612076031369,11.533333333333331,11.533333333333331,15.0,9.0,173.0,0.3142206389530846
1952.0,8.0,47.0,2.238095238095238,4.469275560743065,21,241.0,11.476190476190476,54.0,2.571428571428572,7.0,138.0,0.0,1.9654623197859535,10.615384615384617,10.615384615384617,13.0,7.0,138.0,0.1088746648485639
1960.0,5.0,42.0,2.210526315789474,6.123909070435824,19,178.0,9.36842105263158,0.0,0.0,5.0,75.0,0.0,4.42830850180689,6.818181818181818,6.818181818181818,11.0,5.0,75.0,0.2615582836371623
1968.0,8.0,54.0,2.571428571428572,5.39718949223549,21,181.0,8.619047619047619,3.0,0.1428571428571428,8.0,98.0,23.0,1.775699855916648,7.538461538461538,7.538461538461538,13.0,8.0,98.0,0.1173983993295418
1976.0,8.0,98.0,4.9,4.229676161074845,20,164.0,8.2,0.0,0.0,8.0,121.0,23.0,1.5041786348196289,8.642857142857142,8.642857142857142,14.0,8.0,121.0,0.0919150574694958
1984.0,11.0,169.0,8.45,4.039121034238459,20,215.0,10.75,51.0,2.55,11.0,180.0,59.0,2.2745265792865057,11.25,11.25,16.0,11.0,180.0,0.1231201822204796
1992.0,2.0,4.0,0.1818181818181818,5.799392815385857,22,237.0,10.772727272727272,22.0,1.0,2.0,44.0,0.0,3.963992890370628,3.3846153846153846,3.3846153846153846,13.0,2.0,44.0,0.2385536552154026
2000.0,4.0,18.0,0.782608695652174,7.719064705361047,23,146.0,6.3478260869565215,0.0,0.0,4.0,23.0,0.0,3.221782518357589,2.3,2.3,10.0,4.0,23.0,0.2289628352773613
2008.0,4.0,42.0,2.0,9.526429812927312,21,135.0,6.428571428571429,0.0,0.0,4.0,42.0,19.0,3.662130978309488,6.0,6.0,7.0,4.0,42.0,0.2616585417034601
2016.0,4.0,8.0,0.4705882352941176,7.878092887825522,17,146.0,8.588235294117647,11.0,0.6470588235294118,4.0,24.0,0.0,1.1377466408182302,4.0,4.0,6.0,4.0,24.0,0.0604398212196112
2024.0,1.0,5.0,0.3846153846153846,6.914683539789693,13,48.0,3.692307692307693,0.0,0.0,1.0,21.0,0.0,6.651854858533537,3.5,3.5,6.0,1.0,21.0,0.3262848095871668
2032.0,0.0,0.0,0.0,10.467370814606271,13,42.0,3.230769230769231,0.0,0.0,0.0,0.0,0.0,8.682269804038395,0.0,0.0,3.0,0.0,0.0,0.514076339413418
