step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,18,116.0,2.4166666666666665,4.512113081504155,48,838.0,17.458333333333332,0.0,0.0,18,586.0,0.0,2.706236255547119,14.65,14.65,40,18,586.0,0.1826917696635244
1104.0,11,51.0,1.1590909090909092,3.872153604924153,44,787.0,17.886363636363637,0.0,0.0,11,501.0,0.0,3.296820009974501,13.916666666666666,13.916666666666666,36,11,501.0,0.211964481982878
1112.0,12,41.0,0.9761904761904762,2.655357585948651,42,804.0,19.142857142857142,17.0,0.4047619047619047,12,520.0,19.0,1.6668210070644556,14.444444444444445,14.444444444444445,36,12,520.0,0.100873972510809
1120.0,16,112.0,2.604651162790698,4.435755244671008,43,695.0,16.162790697674417,0.0,0.0,16,510.0,0.0,2.4353079671919238,15.454545454545457,15.454545454545457,33,16,510.0,0.1456548398446288
1128.0,8,32.0,0.7441860465116279,3.8876479024123167,43,657.0,15.27906976744186,0.0,0.0,7,331.0,0.0,2.902720398924872,10.030303030303031,10.030303030303031,33,7,331.0,0.1787073316880704
1136.0,14,40.0,0.8695652173913043,3.6341269204801954,46,656.0,14.26086956521739,0.0,0.0,12,317.0,0.0,2.4222300222006115,9.606060606060606,9.606060606060606,33,12,317.0,0.1492063320269094
1144.0,11,88.0,2.095238095238096,7.167459283046397,42,490.0,11.666666666666666,0.0,0.0,9,317.0,0.0,4.766899076318845,11.321428571428571,11.321428571428571,28,9,317.0,0.2969128790257779
1152.0,8,16.0,0.4705882352941176,5.434006356921299,34,432.0,12.705882352941176,0.0,0.0,8,147.0,0.0,4.418574593784529,6.125,6.125,24,8,147.0,0.3039641782864149
1160.0,6,18.0,0.6428571428571429,6.574529756826777,28,367.0,13.107142857142858,0.0,0.0,6,151.0,4.0,4.378876164192239,8.38888888888889,8.38888888888889,18,6,151.0,0.2908729936654614
1168.0,8,57.0,2.4782608695652173,6.875191184071061,23,236.0,10.26086956521739,0.0,0.0,8,169.0,18.0,4.745849843498738,10.5625,10.5625,16,8,169.0,0.3099351828544285
1176.0,4,12.0,0.631578947368421,6.750616367602974,19,244.0,12.842105263157896,8.0,0.4210526315789473,3,26.0,0.0,5.883973592457574,3.25,3.25,8,3,26.0,0.417761832717741
1184.0,7,45.0,2.25,6.716826826055535,20,236.0,11.8,0.0,0.0,7,60.0,34.0,3.0893552326941065,4.615384615384615,4.615384615384615,13,7,60.0,0.2420776903583874
1192.0,5,45.0,2.142857142857143,6.264383613697136,21,118.0,5.619047619047619,0.0,0.0,5,67.0,7.0,5.0139612202039,4.1875,4.1875,16,5,67.0,0.3508858138219623
1200.0,4,9.0,0.4285714285714285,6.33720107655147,21,104.0,4.9523809523809526,0.0,0.0,3,57.0,0.0,5.716559575338263,4.071428571428571,4.071428571428571,14,3,57.0,0.417468612144169
1208.0,3,10.0,0.5555555555555556,8.647062929681239,18,84.0,4.666666666666667,0.0,0.0,3,44.0,0.0,8.059239331315421,3.6666666666666665,3.6666666666666665,12,3,44.0,0.604430279869
1216.0,6,35.0,2.333333333333333,6.585948661202447,15,69.0,4.6,0.0,0.0,6,69.0,25.0,5.7550565032617005,4.928571428571429,4.928571428571429,14,6,69.0,0.427473642745567
1224.0,1,1.0,0.0666666666666666,8.418037099371709,15,95.0,6.333333333333333,26.0,1.7333333333333334,0,34.0,0.0,9.000770074424413,3.4,3.4,10,0,34.0,0.6197338901628284
1232.0,4,11.0,0.5789473684210527,6.573149763512707,19,47.0,2.473684210526316,0.0,0.0,4,45.0,11.0,5.794725464559137,2.647058823529412,2.647058823529412,17,4,45.0,0.36005825621042
1240.0,10,67.0,2.68,5.607635891798731,25,101.0,4.04,54.0,2.16,10,101.0,56.0,5.2170194358716255,4.391304347826087,4.391304347826087,23,10,101.0,0.3439525425263376
1248.0,8,55.0,1.7741935483870968,6.609625277202358,31,173.0,5.580645161290323,72.0,2.3225806451612905,8,105.0,4.0,5.530820207549585,4.038461538461538,4.038461538461538,26,8,105.0,0.3613568006178855
1256.0,13,119.0,3.838709677419355,4.847925222371157,31,189.0,6.096774193548387,16.0,0.5161290322580645,13,186.0,81.0,4.205725937550219,6.642857142857143,6.642857142857143,28,13,186.0,0.2764994409504607
1264.0,16,209.0,6.53125,4.306398063250688,32,317.0,9.90625,128.0,4.0,16,262.0,76.0,3.651133182144299,9.03448275862069,9.03448275862069,29,16,262.0,0.2406861965556968
1272.0,12,65.0,1.9696969696969695,2.56532766455642,33,373.0,11.303030303030305,56.0,1.696969696969697,12,238.0,0.0,1.8683855426985212,8.5,8.5,28,12,238.0,0.1120946747723482
1280.0,11,87.0,2.3513513513513518,5.486408076106798,37,352.0,9.513513513513514,0.0,0.0,10,184.0,0.0,3.3538036566382234,6.814814814814815,6.814814814814815,27,10,184.0,0.1983342790108661
1288.0,11,175.0,5.0,6.649216290544425,35,303.0,8.657142857142857,0.0,0.0,10,226.0,42.0,5.861210984414519,8.692307692307692,8.692307692307692,26,10,226.0,0.3538718681249508
1296.0,11,241.0,7.53125,5.77559439561987,32,376.0,11.75,73.0,2.28125,11,306.0,80.0,4.661602874039266,12.24,12.24,25,11,306.0,0.3251529380024932
1304.0,11,323.0,10.766666666666667,5.215586235683323,30,437.0,14.566666666666666,61.0,2.033333333333333,11,388.0,82.0,4.565278204525824,15.52,15.52,25,11,388.0,0.3195741145802849
1312.0,7,97.0,3.4642857142857144,6.1943438121626375,28,523.0,18.678571428571427,86.0,3.071428571428572,6,271.0,0.0,5.742550859522591,12.904761904761903,12.904761904761903,21,6,271.0,0.4021450132612586
1320.0,9,38.0,1.3103448275862069,5.599861627302687,29,449.0,15.482758620689657,0.0,0.0,9,317.0,46.0,3.8136955452600905,13.782608695652174,13.782608695652174,23,9,317.0,0.2633698424138427
1328.0,5,33.0,1.064516129032258,5.58501061668784,31,387.0,12.483870967741936,0.0,0.0,5,216.0,0.0,4.051425087610089,9.0,9.0,24,5,216.0,0.2901698976911537
1336.0,11,31.0,0.9393939393939394,3.7291061101614527,33,275.0,8.333333333333334,0.0,0.0,11,242.0,26.0,2.448107927633232,8.642857142857142,8.642857142857142,28,11,242.0,0.1788910394848529
1344.0,16,129.0,3.583333333333333,4.309517716108108,36,345.0,9.583333333333334,70.0,1.9444444444444444,16,342.0,100.0,3.378457547775385,10.363636363636363,10.363636363636363,33,16,342.0,0.2314346038660028
1352.0,11,66.0,1.65,5.759683981586065,40,452.0,11.3,107.0,2.675,11,229.0,0.0,5.226288867313094,7.633333333333334,7.633333333333334,30,11,229.0,0.3580638394775329
1360.0,11,50.0,1.2820512820512822,5.971105318653275,39,404.0,10.35897435897436,0.0,0.0,11,297.0,68.0,3.7274889806437206,10.607142857142858,10.607142857142858,28,11,297.0,0.2446795546198105
1368.0,8,23.0,0.6216216216216216,4.271323615313335,37,411.0,11.108108108108109,7.0,0.1891891891891892,8,232.0,0.0,2.6381881880815747,8.592592592592593,8.592592592592593,27,8,232.0,0.1947846793214573
1376.0,7,37.0,0.8409090909090909,6.755223034919809,44,345.0,7.840909090909091,0.0,0.0,6,162.0,0.0,4.226079772477537,5.4,5.4,30,6,162.0,0.2878843937291452
1384.0,5,7.0,0.1555555555555555,6.122688054519106,45,171.0,3.8,0.0,0.0,3,113.0,0.0,5.610641319301106,3.53125,3.53125,32,3,113.0,0.3594749848139485
1392.0,8,27.0,0.5510204081632653,6.231232960570137,49,200.0,4.081632653061225,29.0,0.5918367346938775,8,112.0,0.0,4.610797353694108,3.027027027027027,3.027027027027027,37,8,112.0,0.3233960455791909
1400.0,9,22.0,0.4150943396226415,5.132432167564119,53,203.0,3.830188679245283,3.0,0.0566037735849056,8,131.0,19.0,3.624787326718408,3.5405405405405403,3.5405405405405403,37,8,131.0,0.2377823238487109
1408.0,12,47.0,0.8867924528301887,5.188527620000739,53,259.0,4.886792452830188,56.0,1.0566037735849056,12,141.0,10.0,2.914826779436577,3.9166666666666665,3.9166666666666665,36,12,141.0,0.1894810427488703
1416.0,15,129.0,2.58,5.221731622276743,50,251.0,5.02,0.0,0.0,14,172.0,31.0,3.0452785187457407,4.526315789473684,4.526315789473684,38,14,172.0,0.2017729114973362
1424.0,5,12.0,0.25,5.193957199442658,48,269.0,5.604166666666667,18.0,0.375,5,121.0,0.0,3.637771135339671,3.4571428571428573,3.4571428571428573,35,5,121.0,0.2329326420877666
1432.0,14,41.0,0.9318181818181818,3.586922262512489,44,220.0,5.0,0.0,0.0,14,157.0,36.0,2.5776041366650406,4.131578947368421,4.131578947368421,38,14,157.0,0.1705518214435152
1440.0,7,23.0,0.5,4.279109806203044,46,288.0,6.260869565217392,68.0,1.4782608695652173,7,130.0,0.0,3.419793401385024,3.421052631578948,3.421052631578948,38,7,130.0,0.2172555362904121
1448.0,14,48.0,0.96,4.875095323734393,50,311.0,6.22,23.0,0.46,14,172.0,42.0,3.3403346419636635,4.3,4.3,40,14,172.0,0.2189033849950532
1456.0,10,40.0,0.7547169811320755,4.936109040908684,53,374.0,7.056603773584905,63.0,1.1886792452830188,10,177.0,5.0,3.20783935014844,4.425,4.425,40,10,177.0,0.2198535385841467
1464.0,11,26.0,0.490566037735849,4.616305378829724,53,352.0,6.6415094339622645,0.0,0.0,10,201.0,24.0,2.921708513185669,5.153846153846154,5.153846153846154,39,10,201.0,0.2028540671374446
1472.0,13,33.0,0.6111111111111112,4.612277107510898,54,333.0,6.166666666666667,0.0,0.0,12,212.0,11.0,3.1407146515353217,5.047619047619048,5.047619047619048,42,12,212.0,0.2136397435543811
1480.0,19,99.0,1.736842105263158,3.868097796807867,57,346.0,6.0701754385964914,13.0,0.2280701754385964,18,309.0,97.0,2.5828047660073583,6.4375,6.4375,48,18,309.0,0.173902434926254
1488.0,29,215.0,3.5245901639344264,3.976437547382777,61,526.0,8.62295081967213,180.0,2.950819672131148,29,445.0,136.0,2.505831837793925,8.9,8.9,50,29,445.0,0.1727759686171271
1496.0,25,159.0,2.373134328358209,3.885914764187828,67,655.0,9.776119402985074,129.0,1.9253731343283584,24,506.0,61.0,2.3229844333627363,9.73076923076923,9.73076923076923,52,24,506.0,0.1608759393186196
1504.0,20,110.0,1.6176470588235294,4.890826465144196,68,671.0,9.867647058823527,16.0,0.2352941176470588,16,478.0,0.0,2.8523163396231648,9.958333333333334,9.958333333333334,48,16,478.0,0.1911309812375957
1512.0,21,188.0,2.8484848484848486,6.006807069012648,66,646.0,9.787878787878787,0.0,0.0,16,500.0,22.0,3.578020100707344,11.627906976744184,11.627906976744184,43,16,500.0,0.2369388464627088
1520.0,21,277.0,4.134328358208955,5.984059797030837,67,751.0,11.208955223880595,105.0,1.5671641791044777,20,590.0,90.0,3.710329946547605,13.11111111111111,13.11111111111111,45,20,590.0,0.2503751672703594
1528.0,25,309.0,4.232876712328767,5.470328493461044,73,915.0,12.534246575342468,164.0,2.246575342465753,25,658.0,68.0,2.6859615782135684,13.428571428571429,13.428571428571429,49,25,658.0,0.1907231075627192
1536.0,26,283.0,3.723684210526316,6.388450474859262,76,932.0,12.263157894736842,17.0,0.2236842105263158,26,623.0,0.0,3.341673098509493,12.714285714285714,12.714285714285714,49,26,623.0,0.2292224567691767
1544.0,15,89.0,1.2361111111111112,6.103387901538055,72,853.0,11.84722222222222,0.0,0.0,15,625.0,2.0,4.06397303671498,12.755102040816327,12.755102040816327,49,15,625.0,0.279160047694275
1552.0,12,29.0,0.3766233766233766,5.6623230543222665,77,916.0,11.896103896103895,63.0,0.8181818181818182,12,622.0,0.0,3.536541148443572,11.51851851851852,11.51851851851852,54,12,622.0,0.2498036680145081
1560.0,14,45.0,0.6164383561643836,4.820891289180965,73,827.0,11.32876712328767,0.0,0.0,14,659.0,37.0,3.063122989003108,11.767857142857142,11.767857142857142,56,14,659.0,0.209382023675323
1568.0,16,53.0,0.6973684210526315,4.480997653683697,76,882.0,11.605263157894736,55.0,0.7236842105263158,16,628.0,0.0,3.004493983823897,10.64406779661017,10.64406779661017,59,16,628.0,0.2108759978909215
1576.0,21,136.0,1.7435897435897436,5.238425204106538,78,891.0,11.423076923076923,9.0,0.1153846153846153,21,599.0,0.0,2.5114208096616752,10.327586206896552,10.327586206896552,58,21,599.0,0.1824133844976393
1584.0,17,90.0,1.25,3.7663963251548633,72,847.0,11.76388888888889,0.0,0.0,17,643.0,44.0,1.9218181543489867,11.482142857142858,11.482142857142858,56,17,643.0,0.1319836127019861
1592.0,16,94.0,1.3428571428571427,4.778265360238238,70,963.0,13.757142857142858,116.0,1.6571428571428573,16,634.0,0.0,2.3858931610778047,12.192307692307692,12.192307692307692,52,16,634.0,0.1652790333431058
1600.0,18,178.0,2.870967741935484,5.116454718863988,62,893.0,14.403225806451612,0.0,0.0,18,547.0,0.0,2.253610554224487,12.155555555555557,12.155555555555557,45,18,547.0,0.1572883320781506
1608.0,18,183.0,3.210526315789474,5.143583960399577,57,841.0,14.75438596491228,0.0,0.0,18,499.0,0.0,2.113451290037077,12.475,12.475,40,18,499.0,0.151647224368657
1616.0,17,275.0,5.288461538461538,6.644777106296496,52,755.0,14.51923076923077,0.0,0.0,17,518.0,19.0,3.767625670503184,14.38888888888889,14.38888888888889,36,17,518.0,0.270541609875383
1624.0,16,403.0,9.829268292682928,8.053626200301837,41,703.0,17.146341463414632,0.0,0.0,16,604.0,86.0,4.912849241210198,22.37037037037037,22.37037037037037,27,16,604.0,0.3565116909486089
1632.0,15,333.0,11.482758620689657,4.589094338843643,29,758.0,26.13793103448276,55.0,1.896551724137931,15,602.0,0.0,3.166910397386677,25.08333333333333,25.08333333333333,24,15,602.0,0.2292512217409522
1640.0,10,138.0,4.758620689655173,4.734685145942403,29,809.0,27.89655172413793,51.0,1.7586206896551724,9,659.0,57.0,3.165238480561451,31.38095238095238,31.38095238095238,21,9,659.0,0.2271904086946211
1648.0,10,74.0,2.466666666666667,5.745267352982466,30,850.0,28.33333333333333,41.0,1.3666666666666667,9,718.0,59.0,2.403597651362771,37.78947368421053,37.78947368421053,19,9,718.0,0.1675112999187709
1656.0,15,168.0,5.793103448275862,4.818402761324432,29,938.0,32.3448275862069,88.0,3.034482758620689,14,813.0,95.0,2.8184940595445416,38.71428571428572,38.71428571428572,21,14,813.0,0.2109432716916103
1664.0,17,294.0,9.1875,5.447974633981218,32,940.0,29.375,2.0,0.0625,16,939.0,126.0,3.2697931221198644,40.82608695652174,40.82608695652174,23,16,939.0,0.2328535751502972
1672.0,12,251.0,7.171428571428572,6.408483962429088,35,1055.0,30.142857142857142,115.0,3.2857142857142856,12,877.0,0.0,4.943021579983924,35.08,35.08,25,12,877.0,0.3359394139243845
1680.0,9,126.0,3.5,7.088208777013028,36,1134.0,31.5,79.0,2.1944444444444446,6,620.0,0.0,5.920504723709982,28.181818181818183,28.181818181818183,22,6,620.0,0.381020155229093
1688.0,6,45.0,1.1538461538461535,7.413602154167857,39,1182.0,30.307692307692307,48.0,1.2307692307692308,6,579.0,0.0,5.4441044802591385,23.16,23.16,25,6,579.0,0.3644134357089358
1696.0,11,91.0,2.116279069767442,6.698493325081973,43,1253.0,29.13953488372093,71.0,1.6511627906976745,11,487.0,0.0,3.3765830893872573,19.48,19.48,25,11,487.0,0.2247640828424215
1704.0,5,15.0,0.3488372093023256,5.904317115682266,43,970.0,22.55813953488372,0.0,0.0,5,488.0,1.0,1.8179978807159427,19.52,19.52,25,5,488.0,0.121354035171974
1712.0,14,76.0,1.7674418604651163,5.789138516871675,43,761.0,17.697674418604652,0.0,0.0,14,517.0,29.0,1.9200369052869708,18.464285714285715,18.464285714285715,28,14,517.0,0.1343497377099616
1720.0,25,235.0,5.7317073170731705,3.618931313466757,41,848.0,20.682926829268293,87.0,2.1219512195121952,25,678.0,161.0,1.8209414934828607,19.94117647058824,19.94117647058824,34,25,678.0,0.125959200626357
1728.0,18,281.0,6.690476190476191,5.162308019887028,42,857.0,20.404761904761905,9.0,0.2142857142857142,18,735.0,57.0,3.081420794094793,25.344827586206897,25.344827586206897,29,18,735.0,0.2183364577851176
1736.0,16,261.0,7.25,4.660203438212182,36,897.0,24.916666666666668,40.0,1.1111111111111112,16,653.0,0.0,3.381263964973788,22.517241379310345,22.517241379310345,29,16,653.0,0.2344206079350756
1744.0,14,184.0,4.972972972972973,5.285012182165082,37,1009.0,27.27027027027027,112.0,3.027027027027027,14,427.0,0.0,3.16491146095996,15.25,15.25,28,14,427.0,0.2069011375105594
1752.0,16,192.0,4.8,6.292258204889367,40,1123.0,28.075,114.0,2.85,16,403.0,0.0,3.061437224956793,14.925925925925926,14.925925925925926,27,16,403.0,0.1865837993796664
1760.0,6,15.0,0.3333333333333333,6.605234039070499,45,1197.0,26.6,74.0,1.6444444444444444,5,269.0,0.0,3.620531570893076,10.76,10.76,25,5,269.0,0.2388951036636302
1768.0,14,42.0,0.875,6.130825498066318,48,875.0,18.229166666666668,0.0,0.0,13,260.0,0.0,2.9324476844585194,8.96551724137931,8.96551724137931,29,13,260.0,0.1883966685048184
1776.0,5,18.0,0.4090909090909091,7.428641072758279,44,534.0,12.136363636363637,0.0,0.0,5,182.0,0.0,4.940382714096169,7.0,7.0,26,5,182.0,0.3364535704719307
1784.0,11,48.0,1.0666666666666669,6.6404072911847365,45,456.0,10.133333333333333,0.0,0.0,11,164.0,0.0,4.226496963473933,5.655172413793103,5.655172413793103,29,11,164.0,0.2837875184161093
1792.0,16,132.0,3.142857142857143,4.737110317557441,42,440.0,10.476190476190476,0.0,0.0,16,263.0,99.0,2.4612656062339573,7.96969696969697,7.96969696969697,33,16,263.0,0.1691233365011909
1800.0,18,239.0,5.558139534883721,4.4601888955323945,43,551.0,12.813953488372093,111.0,2.581395348837209,17,318.0,55.0,2.3239426160127783,9.9375,9.9375,32,17,318.0,0.1647938348653702
1808.0,10,157.0,3.925,4.727610451852696,40,564.0,14.1,13.0,0.325,10,320.0,2.0,1.86723149571622,11.428571428571429,11.428571428571429,28,10,320.0,0.1163950395421297
1816.0,7,37.0,0.9487179487179488,5.808058032423681,39,545.0,13.974358974358974,0.0,0.0,7,159.0,0.0,2.3212878609324155,7.227272727272727,7.227272727272727,22,7,159.0,0.1366811744452629
1824.0,12,101.0,2.72972972972973,6.432905146281407,37,462.0,12.486486486486486,0.0,0.0,11,118.0,0.0,0.701314819057992,6.941176470588236,6.941176470588236,17,11,118.0,0.0352698905003092
1832.0,8,45.0,1.5,5.378659454897777,30,392.0,13.066666666666666,0.0,0.0,8,133.0,15.0,0.9698697855610284,7.823529411764706,7.823529411764706,17,8,133.0,0.0500204865505835
1840.0,5,33.0,1.064516129032258,7.401155943706483,31,376.0,12.129032258064516,0.0,0.0,5,136.0,3.0,3.971200902989706,7.157894736842105,7.157894736842105,19,5,136.0,0.2336933473636688
1848.0,8,45.0,1.5517241379310345,6.05017174140376,29,262.0,9.03448275862069,0.0,0.0,8,173.0,37.0,3.800576228060072,7.863636363636363,7.863636363636363,22,8,173.0,0.2425510716262954
1856.0,6,21.0,0.6176470588235294,6.370703570837245,34,329.0,9.676470588235292,67.0,1.9705882352941175,6,128.0,0.0,4.157575376453182,5.565217391304348,5.565217391304348,23,6,128.0,0.269455893027859
1864.0,1,5.0,0.1612903225806451,8.301028625228474,31,211.0,6.806451612903226,0.0,0.0,1,57.0,0.0,5.62701219627798,3.1666666666666665,3.1666666666666665,18,1,57.0,0.3440464046856371
1872.0,6,20.0,0.6896551724137931,6.296017467002871,29,176.0,6.068965517241379,0.0,0.0,6,72.0,15.0,2.790027410009817,4.0,4.0,18,6,72.0,0.1671923898097417
1880.0,15,111.0,3.827586206896552,4.049184689137928,29,264.0,9.10344827586207,88.0,3.034482758620689,15,163.0,91.0,1.0838522211342965,7.409090909090909,7.409090909090909,22,15,163.0,0.0640015489669991
1888.0,14,88.0,2.6666666666666665,3.7569901983036447,33,319.0,9.666666666666666,55.0,1.6666666666666667,14,188.0,25.0,1.956944475017233,7.230769230769231,7.230769230769231,26,14,188.0,0.123080755652934
1896.0,11,64.0,1.8823529411764703,2.9734192718251564,34,325.0,9.558823529411764,6.0,0.1764705882352941,11,259.0,71.0,1.7000178485011694,8.633333333333333,8.633333333333333,30,11,259.0,0.1209471699713037
1904.0,13,88.0,2.3783783783783785,3.068092672983728,37,411.0,11.108108108108109,86.0,2.324324324324324,13,247.0,0.0,1.602909875702198,8.233333333333333,8.233333333333333,30,13,247.0,0.1060119431459082
1912.0,7,23.0,0.575,3.615634278640779,40,409.0,10.225,0.0,0.0,7,252.0,5.0,1.831854551825378,8.129032258064516,8.129032258064516,31,7,252.0,0.1246978036776079
1920.0,12,38.0,0.8636363636363636,3.207875377778461,44,373.0,8.477272727272727,0.0,0.0,12,230.0,0.0,1.7817646933057816,6.388888888888889,6.388888888888889,36,12,230.0,0.1217775172430257
1928.0,11,24.0,0.5333333333333333,3.3894860269830285,45,341.0,7.5777777777777775,0.0,0.0,10,264.0,34.0,2.179555667668975,7.333333333333333,7.333333333333333,36,10,264.0,0.1515572019321488
1936.0,17,114.0,2.7142857142857144,3.627957362886645,42,422.0,10.047619047619047,81.0,1.9285714285714288,17,365.0,101.0,1.8783090351474665,10.428571428571429,10.428571428571429,35,17,365.0,0.1367084959863472
1944.0,20,132.0,3.3,3.01062883501489,40,531.0,13.275,109.0,2.725,20,384.0,19.0,2.030674397481398,11.294117647058824,11.294117647058824,34,20,384.0,0.1440542284692076
1952.0,20,120.0,3.0,1.6538372218773727,40,565.0,14.125,34.0,0.85,19,530.0,146.0,1.1130454906245515,14.324324324324325,14.324324324324325,37,19,530.0,0.0601483425707387
1960.0,17,154.0,3.581395348837209,3.267272235598514,43,724.0,16.837209302325583,159.0,3.697674418604651,17,528.0,0.0,1.5739071605378758,15.085714285714284,15.085714285714284,35,17,528.0,0.093806027753258
1968.0,16,186.0,4.325581395348837,5.070329920074824,43,744.0,17.302325581395348,20.0,0.4651162790697674,15,452.0,0.0,2.480398935380636,15.066666666666666,15.066666666666666,30,15,452.0,0.1356229520179732
1976.0,9,98.0,2.2790697674418605,5.36334392955213,43,691.0,16.069767441860463,0.0,0.0,9,357.0,0.0,2.251460617819675,12.310344827586206,12.310344827586206,29,9,357.0,0.1277661974751855
1984.0,16,161.0,3.659090909090909,4.500672655353882,44,703.0,15.977272727272728,12.0,0.2727272727272727,16,379.0,22.0,1.7211329564369893,12.225806451612904,12.225806451612904,31,16,379.0,0.0980310665482041
1992.0,12,33.0,0.7333333333333333,3.940758664417871,45,652.0,14.488888888888887,0.0,0.0,11,271.0,0.0,1.4626034905260554,8.741935483870968,8.741935483870968,31,11,271.0,0.0895609767554442
2000.0,16,81.0,1.8409090909090908,3.7261085083579695,44,562.0,12.772727272727272,0.0,0.0,16,306.0,35.0,1.3646271865269886,9.5625,9.5625,32,16,306.0,0.0811655636948432
2008.0,23,111.0,2.8461538461538463,3.222143008066138,39,570.0,14.615384615384617,8.0,0.2051282051282051,23,386.0,80.0,1.0938609155150223,12.866666666666667,12.866666666666667,30,23,386.0,0.0744052668886801
2016.0,20,241.0,6.025,4.400227756927661,40,712.0,17.8,142.0,3.55,20,497.0,111.0,0.8367803814345663,18.40740740740741,18.40740740740741,27,20,497.0,0.0595158795554398
2024.0,19,391.0,10.86111111111111,3.8824145620025377,36,777.0,21.58333333333333,65.0,1.805555555555556,19,630.0,133.0,1.282814251455201,24.23076923076923,24.23076923076923,26,19,630.0,0.0694543920514632
2032.0,18,422.0,12.057142857142855,4.03199938763064,35,918.0,26.228571428571428,141.0,4.0285714285714285,18,690.0,60.0,1.2279576215909809,28.75,28.75,24,18,690.0,0.073587721126323
2040.0,11,134.0,3.941176470588236,4.558622634903302,34,967.0,28.44117647058824,49.0,1.4411764705882353,11,631.0,0.0,1.6654634766491976,27.43478260869565,27.43478260869565,23,11,631.0,0.1062725873521892
2048.0,7,77.0,2.851851851851852,4.8062213864384296,27,826.0,30.59259259259259,0.0,0.0,7,510.0,0.0,2.231334404595728,26.84210526315789,26.84210526315789,19,7,510.0,0.121086539262008
2056.0,8,138.0,5.52,5.013316168926176,25,710.0,28.4,0.0,0.0,8,373.0,0.0,2.3017073379709903,21.94117647058824,21.94117647058824,17,8,373.0,0.1306251342604842
2064.0,5,10.0,0.4545454545454545,3.774483472529581,22,467.0,21.227272727272727,0.0,0.0,5,306.0,0.0,1.7287066903072943,19.125,19.125,16,5,306.0,0.1182117884928802
2072.0,12,66.0,3.0,2.8914149375484013,22,404.0,18.363636363636363,0.0,0.0,12,340.0,34.0,0.6469477192234941,18.88888888888889,18.88888888888889,18,12,340.0,0.0470727258865892
2080.0,10,109.0,4.037037037037037,3.6546897195312895,27,439.0,16.25925925925926,35.0,1.2962962962962965,10,362.0,22.0,2.419030337915524,17.238095238095237,17.238095238095237,21,10,362.0,0.1484451309110699
2088.0,10,154.0,5.310344827586207,6.771508528449714,29,470.0,16.20689655172414,31.0,1.0689655172413792,10,390.0,28.0,4.231763264025694,18.571428571428573,18.571428571428573,21,10,390.0,0.2665810763361855
2096.0,4,37.0,1.2333333333333334,6.798929022270254,30,509.0,16.966666666666665,39.0,1.3,4,286.0,0.0,5.115529088242934,15.88888888888889,15.88888888888889,18,4,286.0,0.3295229862345237
2104.0,7,54.0,1.9285714285714288,7.308335799973316,28,529.0,18.892857142857142,20.0,0.7142857142857143,7,118.0,0.0,4.692339075362863,6.941176470588236,6.941176470588236,17,7,118.0,0.310043640163734
2112.0,3,24.0,1.0909090909090908,7.371078173911076,22,210.0,9.545454545454543,0.0,0.0,3,120.0,2.0,5.719879255772882,10.0,10.0,12,3,120.0,0.3929665259815409
2120.0,4,25.0,1.7857142857142858,9.797409521479352,14,146.0,10.428571428571429,0.0,0.0,2,72.0,0.0,6.559719632991531,14.4,14.4,5,2,72.0,0.4154953807425484
2128.0,2,25.0,3.571428571428572,9.350356336479734,7,93.0,13.285714285714286,0.0,0.0,2,74.0,2.0,0.0,37.0,37.0,2,2,74.0,0.0
2144.0,0,0.0,0.0,11.888328797639872,3,11.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,8.868172367298044,0.0,0.0,1,0,0.0,0.4927047318156932
2152.0,0,0.0,0.0,9.493689433749172,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,10.471140939299946,0.0,0.0,1,0,0.0,0.6848314786178126
2160.0,0,0.0,0.0,8.624517571044906,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,6.539006587477332,0.0,0.0,3,0,0.0,0.4173363115656626
2168.0,4,17.0,1.7,4.770784789127392,10,17.0,1.7,9.0,0.9,4,17.0,17.0,4.24796441617794,2.125,2.125,8,4,17.0,0.2377578379392219
2176.0,5,52.0,5.2,3.819285688456208,10,52.0,5.2,35.0,3.5,5,52.0,35.0,2.652680907718511,5.777777777777778,5.777777777777778,9,5,52.0,0.1389101287442423
2184.0,0,0.0,0.0,5.332996697064781,11,80.0,7.272727272727272,28.0,2.5454545454545454,0,40.0,0.0,2.751027781603573,8.0,8.0,5,0,40.0,0.1417373077855104
2192.0,0,0.0,0.0,9.06930087171745,9,29.0,3.2222222222222223,0.0,0.0,0,0.0,0.0,6.56782678409707,0.0,0.0,5,0,0.0,0.3729979594036326
2200.0,0,0.0,0.0,10.59785981764329,8,3.0,0.375,0.0,0.0,0,0.0,0.0,11.06815905555735,0.0,0.0,3,0,0.0,0.6829921774900442
