step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,11,106.0,3.7857142857142856,7.098330407834374,28,139.0,4.964285714285714,0.0,0.0,11,106.0,33.0,4.23398610264802,5.3,5.3,20,11,106.0,0.2990500993196515
1104.0,4,11.0,0.44,5.082311434769984,25,166.0,6.64,27.0,1.08,4,85.0,0.0,4.352712472672645,4.25,4.25,20,4,85.0,0.2718484558641894
1112.0,4,30.0,1.25,8.498190216909629,24,112.0,4.666666666666667,0.0,0.0,4,33.0,0.0,5.601746264910508,2.2,2.2,15,4,33.0,0.3181371679945272
1120.0,9,83.0,4.15,3.617652375703476,20,98.0,4.9,0.0,0.0,9,84.0,51.0,3.210978641813563,4.666666666666667,4.666666666666667,18,9,84.0,0.2013207691193072
1128.0,6,109.0,4.1923076923076925,4.908096238404173,26,163.0,6.269230769230769,65.0,2.5,5,123.0,39.0,2.8212006928107822,6.833333333333333,6.833333333333333,18,5,123.0,0.1683888010451082
1136.0,9,26.0,0.896551724137931,4.471209819418057,29,177.0,6.103448275862069,14.0,0.4827586206896552,8,87.0,0.0,4.078723125414712,3.954545454545455,3.954545454545455,22,8,87.0,0.2576310731083219
1144.0,14,114.0,3.6774193548387095,6.019848717492272,31,208.0,6.709677419354839,31.0,1.0,14,173.0,86.0,4.501354570812807,6.92,6.92,25,14,173.0,0.2863961250812798
1152.0,6,44.0,1.6923076923076923,4.84951842139808,26,262.0,10.076923076923077,54.0,2.076923076923077,6,169.0,0.0,4.687923118374699,8.45,8.45,20,6,169.0,0.3256346991505074
1160.0,6,51.0,2.217391304347826,8.600258898807532,23,216.0,9.391304347826088,0.0,0.0,4,100.0,0.0,6.907752333895609,7.6923076923076925,7.6923076923076925,13,4,100.0,0.452425757975601
1168.0,7,81.0,4.2631578947368425,6.744985845439881,19,167.0,8.789473684210526,0.0,0.0,7,126.0,26.0,4.401826212828402,9.692307692307692,9.692307692307692,13,7,126.0,0.3124086861636557
1176.0,8,143.0,8.9375,5.126785669877057,16,210.0,13.125,43.0,2.6875,8,188.0,62.0,3.321479445310473,14.461538461538462,14.461538461538462,13,8,188.0,0.2345781610842029
1184.0,3,7.0,0.3333333333333333,6.505523070631504,21,254.0,12.095238095238097,44.0,2.095238095238096,3,58.0,0.0,4.10319187601889,4.461538461538462,4.461538461538462,13,3,58.0,0.3148868002433408
1192.0,2,11.0,0.5,9.79102233648778,22,87.0,3.954545454545455,0.0,0.0,1,12.0,0.0,8.169263876762495,1.0909090909090908,1.0909090909090908,11,1,12.0,0.5768190903906734
1200.0,3,8.0,0.4705882352941176,8.549451257594642,17,34.0,2.0,0.0,0.0,3,8.0,0.0,7.123523886333396,0.7272727272727273,0.7272727272727273,11,3,8.0,0.511809849527829
1208.0,1,13.0,0.8666666666666667,9.798816140019088,15,30.0,2.0,0.0,0.0,1,13.0,5.0,9.525502009619332,1.3,1.3,10,1,13.0,0.7173038768194816
1216.0,3,21.0,1.6153846153846154,7.963208691113872,13,21.0,1.6153846153846154,0.0,0.0,3,21.0,8.0,7.140416563289179,1.75,1.75,12,3,21.0,0.5309874153402224
1224.0,5,49.0,3.769230769230769,7.480518539944762,13,50.0,3.8461538461538463,29.0,2.230769230769231,5,49.0,28.0,7.292991723245787,4.083333333333333,4.083333333333333,12,5,49.0,0.499748867797743
1232.0,1,3.0,0.15,6.713680594682428,20,73.0,3.65,23.0,1.15,1,15.0,0.0,5.817901573745155,1.0,1.0,15,1,15.0,0.3790105897013333
1240.0,8,34.0,1.4166666666666667,5.769099675612739,24,46.0,1.9166666666666667,0.0,0.0,8,46.0,31.0,5.381270646739005,2.090909090909091,2.090909090909091,22,8,46.0,0.3561743662424953
1248.0,6,55.0,1.896551724137931,7.143501157312121,29,109.0,3.7586206896551726,63.0,2.1724137931034484,6,71.0,25.0,6.150315296992169,2.958333333333333,2.958333333333333,24,6,71.0,0.4026920052506529
1256.0,13,137.0,4.724137931034483,6.357042757298328,29,153.0,5.275862068965517,44.0,1.5172413793103448,13,137.0,66.0,4.8745217766659055,5.708333333333333,5.708333333333333,24,13,137.0,0.3257689519453811
1264.0,5,11.0,0.4074074074074074,5.827362551855332,27,206.0,7.62962962962963,53.0,1.962962962962963,5,78.0,0.0,5.285166883759659,3.9,3.9,20,5,78.0,0.3356004569770754
1272.0,5,26.0,1.0,6.887566669287839,26,123.0,4.730769230769231,0.0,0.0,4,21.0,0.0,4.749216965569656,1.2352941176470589,1.2352941176470589,17,4,21.0,0.2739503384594228
1280.0,7,23.0,0.92,4.990112033077267,25,88.0,3.52,0.0,0.0,7,28.0,7.0,3.718355225034004,1.4736842105263157,1.4736842105263157,19,7,28.0,0.2452197419859856
1288.0,13,107.0,3.689655172413793,5.716683951612311,29,147.0,5.068965517241379,59.0,2.034482758620689,13,112.0,84.0,4.639171208276993,4.307692307692308,4.307692307692308,26,13,112.0,0.2924198948241505
1296.0,8,53.0,1.7096774193548387,5.730685165740224,31,233.0,7.516129032258065,86.0,2.774193548387097,8,139.0,27.0,5.065975944815088,5.346153846153846,5.346153846153846,26,8,139.0,0.3426781616925952
1304.0,3,45.0,1.5517241379310345,8.939987673910473,29,166.0,5.724137931034483,0.0,0.0,3,66.0,0.0,7.621226551233677,3.142857142857143,3.142857142857143,21,3,66.0,0.5005984664644925
1312.0,8,95.0,4.318181818181818,7.150110165540195,22,112.0,5.090909090909091,0.0,0.0,8,98.0,32.0,6.289546932304325,5.444444444444445,5.444444444444445,18,8,98.0,0.4435093498542288
1320.0,0,0.0,0.0,7.689408075090687,21,136.0,6.476190476190476,24.0,1.1428571428571428,0,25.0,0.0,7.159380926576789,1.7857142857142858,1.7857142857142858,14,0,25.0,0.4919110310891602
1328.0,0,0.0,0.0,9.717642872367003,20,41.0,2.05,0.0,0.0,0,0.0,0.0,8.165502500946404,0.0,0.0,11,0,0.0,0.5788799765300784
1336.0,2,10.0,0.5263157894736842,10.216933437503252,19,34.0,1.7894736842105263,0.0,0.0,1,6.0,6.0,8.468038989250216,0.5454545454545454,0.5454545454545454,11,1,6.0,0.6209957753724752
1344.0,1,2.0,0.0869565217391304,11.542039561785009,23,39.0,1.6956521739130437,5.0,0.217391304347826,1,2.0,0.0,9.164665765599334,0.1538461538461538,0.1538461538461538,13,1,2.0,0.6139285887658499
1352.0,2,8.0,0.3333333333333333,9.588780846704584,24,22.0,0.9166666666666666,0.0,0.0,2,8.0,6.0,8.394690189782057,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5743028703345243
1360.0,6,38.0,1.5833333333333333,8.530194338932871,24,47.0,1.9583333333333333,25.0,1.0416666666666667,6,38.0,30.0,7.03159123016617,2.0,2.0,19,6,38.0,0.4816771974491785
1368.0,9,94.0,3.76,7.259061241235586,25,103.0,4.12,56.0,2.24,9,94.0,56.0,5.41771599375818,5.222222222222222,5.222222222222222,18,9,94.0,0.3829226707760211
1376.0,14,164.0,5.655172413793103,5.118784451638393,29,164.0,5.655172413793103,61.0,2.103448275862069,13,164.0,70.0,4.521081807693374,6.833333333333333,6.833333333333333,24,13,164.0,0.3130771563558828
1384.0,14,244.0,6.594594594594595,5.29948020970577,37,258.0,6.972972972972973,94.0,2.5405405405405403,13,247.0,83.0,5.229842536622392,7.967741935483871,7.967741935483871,31,13,247.0,0.3439371669070351
1392.0,7,32.0,0.7272727272727273,5.78356723896959,44,336.0,7.636363636363637,78.0,1.7727272727272727,7,169.0,0.0,5.325523849286066,5.28125,5.28125,32,7,169.0,0.3707937193105357
1400.0,15,36.0,0.782608695652174,4.4690187722494485,46,245.0,5.326086956521739,0.0,0.0,13,202.0,33.0,3.473822392482839,5.771428571428571,5.771428571428571,35,13,202.0,0.2453320224676156
1408.0,22,178.0,3.7083333333333335,5.607227026077598,48,369.0,7.6875,124.0,2.583333333333333,22,336.0,134.0,2.700521069188343,9.882352941176473,9.882352941176473,34,22,336.0,0.1887894865040596
1416.0,11,78.0,1.7333333333333334,5.339298919631072,45,500.0,11.11111111111111,131.0,2.911111111111111,11,265.0,0.0,3.872247027074851,8.548387096774194,8.548387096774194,31,11,265.0,0.2593073468832469
1424.0,7,53.0,1.2325581395348837,6.750666367493534,43,450.0,10.465116279069768,0.0,0.0,3,107.0,0.0,5.044370604992991,4.115384615384615,4.115384615384615,26,3,107.0,0.3054778640680812
1432.0,8,30.0,0.7894736842105263,4.964961807890794,38,357.0,9.394736842105264,0.0,0.0,8,115.0,8.0,3.3351304170113742,4.107142857142857,4.107142857142857,28,8,115.0,0.2146587095059744
1440.0,13,101.0,2.525,7.021679504916056,40,390.0,9.75,33.0,0.825,13,130.0,15.0,4.366210989678603,5.0,5.0,26,13,130.0,0.2874629718186058
1448.0,8,64.0,1.5609756097560976,7.036142644248304,41,366.0,8.926829268292684,0.0,0.0,8,141.0,11.0,5.100569571649756,5.222222222222222,5.222222222222222,27,8,141.0,0.3324917361346076
1456.0,6,53.0,1.2045454545454546,9.467079336208622,44,317.0,7.204545454545454,0.0,0.0,6,76.0,0.0,6.967545734470039,3.04,3.04,25,6,76.0,0.4477975299182318
1464.0,10,52.0,1.368421052631579,6.426480330257564,38,214.0,5.631578947368421,0.0,0.0,9,82.0,6.0,4.548606541888388,3.1538461538461537,3.1538461538461537,26,9,82.0,0.3118203136325957
1472.0,10,77.0,1.925,6.90359206575873,40,189.0,4.725,0.0,0.0,9,116.0,34.0,4.898062084229059,4.296296296296297,4.296296296296297,27,9,116.0,0.3362624872427993
1480.0,13,152.0,3.8,8.054993700024486,40,194.0,4.85,5.0,0.125,12,170.0,54.0,5.013494213313972,7.083333333333333,7.083333333333333,24,12,170.0,0.336168032858602
1488.0,7,51.0,1.3421052631578947,7.03734351718344,38,249.0,6.552631578947368,55.0,1.4473684210526316,7,126.0,0.0,5.514379189632202,4.846153846153846,4.846153846153846,26,7,126.0,0.3763284242833051
1496.0,9,34.0,0.7727272727272727,7.330591587778027,44,170.0,3.863636363636364,0.0,0.0,8,80.0,0.0,5.017941078251157,2.857142857142857,2.857142857142857,28,8,80.0,0.3507380883347091
1504.0,16,114.0,2.4782608695652173,7.021533569328858,46,147.0,3.1956521739130435,0.0,0.0,15,117.0,37.0,5.312143169388151,3.5454545454545454,3.5454545454545454,33,15,117.0,0.3711938360501047
1512.0,10,33.0,0.66,6.3162803337125055,50,198.0,3.96,51.0,1.02,9,93.0,0.0,5.220979107726641,2.8181818181818183,2.8181818181818183,33,9,93.0,0.3534561020160351
1520.0,13,34.0,0.6538461538461539,5.913344036745141,52,205.0,3.942307692307693,7.0,0.1346153846153846,12,143.0,50.0,4.522411279892634,3.763157894736842,3.763157894736842,38,12,143.0,0.3205740316698747
1528.0,12,56.0,0.9655172413793104,5.531824646200987,58,276.0,4.758620689655173,71.0,1.2241379310344829,12,164.0,21.0,3.423459028163818,3.813953488372093,3.813953488372093,43,12,164.0,0.2413037084651196
1536.0,17,73.0,1.140625,5.791226877493177,64,395.0,6.171875,119.0,1.859375,17,255.0,91.0,3.489952982635524,5.425531914893617,5.425531914893617,47,17,255.0,0.2433671376415628
1544.0,23,167.0,2.609375,5.533597032768736,64,477.0,7.453125,82.0,1.28125,23,361.0,106.0,3.522648523219862,7.520833333333333,7.520833333333333,48,23,361.0,0.2559750098545109
1552.0,24,151.0,2.3230769230769237,4.671114670470555,65,623.0,9.584615384615384,146.0,2.246153846153846,21,329.0,0.0,3.472926986856382,7.152173913043479,7.152173913043479,46,21,329.0,0.2420610057881639
1560.0,20,145.0,2.338709677419355,6.056119254421591,62,632.0,10.193548387096774,9.0,0.1451612903225806,18,300.0,0.0,3.948780417934519,7.317073170731708,7.317073170731708,41,18,300.0,0.2619854410423368
1568.0,18,74.0,1.1746031746031746,5.868175064318512,63,714.0,11.333333333333334,82.0,1.3015873015873016,18,358.0,58.0,3.709471040040064,7.955555555555556,7.955555555555556,45,18,358.0,0.2596246162480133
1576.0,21,134.0,2.0,5.1774559084422895,67,780.0,11.64179104477612,66.0,0.9850746268656716,21,448.0,90.0,3.032676985077611,8.784313725490197,8.784313725490197,51,21,448.0,0.2053932345456624
1584.0,28,214.0,3.057142857142857,4.791203232212959,70,865.0,12.357142857142858,85.0,1.2142857142857142,26,496.0,48.0,2.633466660463116,9.92,9.92,50,26,496.0,0.1757910000159571
1592.0,33,379.0,5.656716417910448,4.756678331030656,67,1004.0,14.985074626865671,139.0,2.074626865671642,29,591.0,95.0,2.324382754920578,12.847826086956522,12.847826086956522,46,29,591.0,0.1468009836046828
1600.0,42,673.0,10.353846153846154,4.243943584383547,65,1231.0,18.93846153846154,227.0,3.4923076923076923,38,865.0,274.0,1.804507051658376,18.80434782608696,18.80434782608696,46,38,865.0,0.1111940794057362
1608.0,31,482.0,7.1940298507462686,4.258050848260116,67,1454.0,21.70149253731343,223.0,3.328358208955224,31,1034.0,169.0,1.1970667889407862,22.0,22.0,47,31,1034.0,0.0741240970873002
1616.0,17,109.0,1.6029411764705883,5.493750828409628,68,1519.0,22.33823529411765,65.0,0.9558823529411764,17,781.0,0.0,2.0553941291502125,18.162790697674417,18.162790697674417,43,17,781.0,0.1355097728812693
1624.0,17,194.0,3.2333333333333334,6.619783072995094,60,1289.0,21.48333333333333,0.0,0.0,17,620.0,0.0,3.5241592050356805,15.897435897435898,15.897435897435898,39,17,620.0,0.249206440841666
1632.0,15,131.0,2.4716981132075477,5.442259912536651,53,1161.0,21.90566037735849,0.0,0.0,15,589.0,0.0,3.134331232909332,15.91891891891892,15.91891891891892,37,15,589.0,0.216079230333364
1640.0,15,54.0,1.018867924528302,4.720743708336046,53,1081.0,20.39622641509434,0.0,0.0,14,525.0,0.0,2.556990112542028,13.81578947368421,13.81578947368421,38,14,525.0,0.1671720835360165
1648.0,15,119.0,2.4285714285714284,5.336712633059111,49,866.0,17.6734693877551,0.0,0.0,15,466.0,0.0,2.133372511714009,14.12121212121212,14.12121212121212,33,15,466.0,0.1582821391173542
1656.0,24,284.0,6.311111111111111,5.645459622398651,45,853.0,18.95555555555556,0.0,0.0,24,616.0,150.0,2.178241497744741,20.53333333333333,20.53333333333333,30,24,616.0,0.1563289889669473
1664.0,13,149.0,3.4651162790697674,5.119604592121183,43,848.0,19.72093023255814,0.0,0.0,12,519.0,0.0,3.3586499470970583,17.896551724137932,17.896551724137932,29,12,519.0,0.2245570252449754
1672.0,8,59.0,1.3111111111111111,7.602991251277729,45,884.0,19.64444444444445,36.0,0.8,5,288.0,0.0,5.954770694734142,11.076923076923077,11.076923076923077,26,5,288.0,0.381127763092293
1680.0,8,24.0,0.5581395348837209,7.104370053649865,43,913.0,21.232558139534884,29.0,0.6744186046511628,8,284.0,0.0,4.480452145600983,10.142857142857142,10.142857142857142,28,8,284.0,0.294724001588772
1688.0,16,115.0,2.346938775510204,6.378485977054663,49,1019.0,20.79591836734694,106.0,2.163265306122449,16,352.0,68.0,3.745594336212003,10.666666666666666,10.666666666666666,33,16,352.0,0.2550005581338971
1696.0,23,171.0,3.638297872340425,4.646973378957802,47,933.0,19.851063829787236,0.0,0.0,23,393.0,41.0,2.516988010069453,10.62162162162162,10.62162162162162,37,23,393.0,0.1666489209706594
1704.0,18,149.0,3.1041666666666665,4.53304950726988,48,900.0,18.75,0.0,0.0,18,470.0,77.0,1.874449517559186,13.428571428571429,13.428571428571429,35,18,470.0,0.122191497954509
1712.0,22,205.0,4.456521739130435,3.501849713019185,46,821.0,17.847826086956523,0.0,0.0,22,566.0,96.0,1.334408015070784,15.297297297297296,15.297297297297296,37,22,566.0,0.0899742011751533
1720.0,29,361.0,7.520833333333333,3.8871347374567935,48,883.0,18.39583333333333,62.0,1.2916666666666667,29,675.0,109.0,1.876184695469297,17.307692307692307,17.307692307692307,39,29,675.0,0.1274930329936679
1728.0,23,326.0,6.52,4.486360354383173,50,1046.0,20.92,163.0,3.26,23,652.0,0.0,2.483353016878405,18.11111111111111,18.11111111111111,36,23,652.0,0.1687358905897453
1736.0,19,337.0,6.877551020408164,5.886963352431493,49,1135.0,23.163265306122447,89.0,1.816326530612245,19,581.0,0.0,3.171926587505135,16.6,16.6,35,19,581.0,0.2118833455575263
1744.0,25,426.0,8.693877551020408,4.285945857426905,49,1201.0,24.51020408163265,66.0,1.346938775510204,25,748.0,167.0,2.1837438178904707,19.17948717948718,19.17948717948718,39,25,748.0,0.1426713722362907
1752.0,14,135.0,2.5961538461538463,4.730563293545837,52,1345.0,25.865384615384617,144.0,2.769230769230769,14,630.0,0.0,2.2018582598363983,18.0,18.0,35,14,630.0,0.1517045706263366
1760.0,23,263.0,5.479166666666667,4.575550389094394,48,1057.0,22.02083333333333,0.0,0.0,19,568.0,0.0,1.410406298029762,18.933333333333334,18.933333333333334,30,19,568.0,0.1049420991260934
1768.0,24,407.0,8.659574468085106,4.334453689621946,47,1022.0,21.74468085106383,0.0,0.0,22,691.0,123.0,1.702196794327657,23.82758620689655,23.82758620689655,29,22,691.0,0.123009793415514
1776.0,16,377.0,8.02127659574468,6.565719890705179,47,1125.0,23.93617021276596,103.0,2.191489361702128,16,711.0,20.0,3.1442730688662897,25.392857142857142,25.392857142857142,28,16,711.0,0.2247900852876001
1784.0,9,134.0,3.116279069767442,6.678944813118969,43,1043.0,24.25581395348837,0.0,0.0,9,549.0,0.0,4.137801983554453,20.33333333333333,20.33333333333333,27,9,549.0,0.2807947855552846
1792.0,10,92.0,2.421052631578948,6.414264961038907,38,902.0,23.73684210526316,0.0,0.0,10,358.0,0.0,3.4746931148604787,14.916666666666666,14.916666666666666,24,10,358.0,0.2374438705875784
1800.0,4,9.0,0.2432432432432432,6.712708247437468,37,880.0,23.783783783783782,0.0,0.0,3,305.0,0.0,4.299685373619569,15.25,15.25,20,3,305.0,0.302048719587678
1808.0,6,19.0,0.5277777777777778,7.151861068321264,36,836.0,23.22222222222222,0.0,0.0,6,240.0,0.0,3.446177462971577,12.0,12.0,20,6,240.0,0.2146950228997709
1816.0,5,11.0,0.3548387096774194,6.444344935261016,31,537.0,17.322580645161292,0.0,0.0,5,200.0,0.0,2.712590231387972,12.5,12.5,16,5,200.0,0.1498732663247747
1824.0,12,82.0,2.9285714285714284,5.701469065474376,28,494.0,17.642857142857142,0.0,0.0,12,271.0,71.0,1.350858119487948,15.055555555555555,15.055555555555555,18,12,271.0,0.0692968976853557
1832.0,8,53.0,1.962962962962963,5.321213134675124,27,533.0,19.74074074074074,39.0,1.4444444444444444,8,246.0,0.0,1.792491482322778,14.470588235294118,14.470588235294118,17,8,246.0,0.0927177510152425
1840.0,4,9.0,0.3,6.546031112630104,30,428.0,14.266666666666667,0.0,0.0,4,92.0,0.0,3.461681331855771,4.6,4.6,20,4,92.0,0.2042386202108836
1848.0,5,19.0,0.6129032258064516,8.272167807806104,31,406.0,13.096774193548388,0.0,0.0,5,63.0,0.0,4.862620863068275,3.5,3.5,18,5,63.0,0.3125281451882175
1856.0,1,12.0,0.4137931034482758,11.074156943289337,29,331.0,11.413793103448276,0.0,0.0,1,34.0,0.0,8.734433317160576,2.4285714285714284,2.4285714285714284,14,1,34.0,0.5515752160189076
1864.0,3,27.0,1.173913043478261,9.105085509909012,23,162.0,7.043478260869565,0.0,0.0,3,27.0,0.0,6.189149474423732,2.25,2.25,12,3,27.0,0.4020795701072805
1872.0,8,69.0,3.631578947368421,5.361718539189889,19,80.0,4.2105263157894735,0.0,0.0,8,69.0,42.0,3.645177492155145,4.6,4.6,15,8,69.0,0.2199469101821991
1880.0,9,86.0,3.909090909090909,4.540977103447977,22,143.0,6.5,63.0,2.863636363636364,8,84.0,15.0,2.2013479372948157,6.0,6.0,14,8,84.0,0.1140978198388266
1888.0,5,6.0,0.2222222222222222,6.251805087634149,27,192.0,7.111111111111111,49.0,1.8148148148148149,5,66.0,0.0,3.4477965576366305,3.6666666666666665,3.6666666666666665,18,5,66.0,0.2124299026431336
1896.0,7,22.0,0.8148148148148148,4.952134466788148,27,155.0,5.7407407407407405,0.0,0.0,7,89.0,23.0,2.792323343238217,4.238095238095238,4.238095238095238,21,7,89.0,0.1852835307571709
1904.0,16,112.0,3.8620689655172415,3.33342892635634,29,242.0,8.344827586206897,87.0,3.0,16,179.0,90.0,1.7679322496402792,7.16,7.16,25,16,179.0,0.1254570928634992
1912.0,13,86.0,2.8666666666666667,3.284677874432438,30,304.0,10.133333333333333,62.0,2.066666666666667,13,192.0,13.0,2.041876355472079,8.347826086956522,8.347826086956522,23,13,192.0,0.1366747977284068
1920.0,8,60.0,1.7142857142857142,6.507219297243318,35,325.0,9.285714285714286,21.0,0.6,8,131.0,0.0,3.76714879827218,5.954545454545454,5.954545454545454,22,8,131.0,0.2479420912420877
1928.0,6,11.0,0.3235294117647059,6.527221043266127,34,279.0,8.205882352941176,0.0,0.0,5,112.0,0.0,4.371494278659007,5.333333333333333,5.333333333333333,21,5,112.0,0.300077929145597
1936.0,5,11.0,0.34375,7.419330880666655,32,313.0,9.78125,34.0,1.0625,5,111.0,0.0,3.8738616501299465,5.842105263157895,5.842105263157895,19,5,111.0,0.2677318748648717
1944.0,6,28.0,1.1666666666666667,5.126108118413487,24,174.0,7.25,0.0,0.0,6,149.0,38.0,4.006616341182405,7.842105263157895,7.842105263157895,19,6,149.0,0.2747674780016995
1952.0,15,110.0,4.583333333333333,3.8644162290632327,24,237.0,9.875,63.0,2.625,13,225.0,76.0,1.0008697567903506,14.0625,14.0625,16,13,225.0,0.055977826489165
1960.0,7,79.0,3.761904761904762,3.799049354098884,21,318.0,15.142857142857142,81.0,3.857142857142857,7,239.0,14.0,2.694101051218766,15.933333333333334,15.933333333333334,15,7,239.0,0.1612500837528252
1968.0,8,28.0,1.2173913043478262,3.607277420820883,23,363.0,15.782608695652174,45.0,1.9565217391304348,8,281.0,42.0,1.3819688195991822,15.61111111111111,15.61111111111111,18,8,281.0,0.085178788457844
1976.0,16,119.0,4.958333333333333,1.7093776115935182,24,394.0,16.416666666666668,31.0,1.2916666666666667,16,372.0,91.0,0.7358376658363753,16.90909090909091,16.90909090909091,22,16,372.0,0.0459446267221338
1984.0,16,161.0,5.75,2.953828379560988,28,524.0,18.714285714285715,130.0,4.642857142857143,16,416.0,44.0,1.2669705466451882,18.08695652173913,18.08695652173913,23,16,416.0,0.073349666466104
1992.0,10,79.0,2.6333333333333333,3.325384902530111,30,528.0,17.6,4.0,0.1333333333333333,10,441.0,25.0,2.017043033813644,18.375,18.375,24,10,441.0,0.1278801116742712
2000.0,12,141.0,4.147058823529412,6.44925244948484,34,599.0,17.61764705882353,71.0,2.088235294117647,12,468.0,27.0,1.7957330607916075,24.63157894736842,24.63157894736842,19,12,468.0,0.1221441035575108
2008.0,11,76.0,2.533333333333333,6.04684186864333,30,655.0,21.83333333333333,56.0,1.8666666666666667,11,325.0,0.0,1.7234344257721077,19.11764705882353,19.11764705882353,17,11,325.0,0.1133173861847847
2016.0,8,45.0,1.5,5.913505892049218,30,588.0,19.6,0.0,0.0,7,213.0,0.0,1.706661930498497,14.2,14.2,15,7,213.0,0.0881891737176529
2024.0,4,67.0,2.576923076923077,6.00352280627107,26,483.0,18.57692307692308,0.0,0.0,4,171.0,0.0,3.248484704292229,11.4,11.4,15,4,171.0,0.1599267839704974
2032.0,10,52.0,2.4761904761904763,3.20128541590072,21,274.0,13.047619047619047,0.0,0.0,10,177.0,6.0,1.476285172448496,10.411764705882351,10.411764705882351,17,10,177.0,0.10222040585913
2040.0,11,98.0,4.666666666666667,3.3994215970811608,21,265.0,12.61904761904762,0.0,0.0,11,190.0,13.0,1.1715525010927217,13.571428571428571,13.571428571428571,14,11,190.0,0.0976302683322199
2048.0,11,186.0,9.789473684210526,5.621909936658732,19,310.0,16.31578947368421,45.0,2.3684210526315788,11,278.0,88.0,0.7851458347014462,23.166666666666668,23.166666666666668,12,11,278.0,0.0617501882432819
2056.0,2,23.0,1.2777777777777777,6.0796528414051965,18,362.0,20.11111111111111,52.0,2.888888888888889,2,134.0,0.0,3.3069197865138067,16.75,16.75,8,2,134.0,0.209376499761456
2064.0,3,16.0,1.0,7.762138897394358,16,200.0,12.5,0.0,0.0,3,107.0,0.0,2.7772408824079613,13.375,13.375,8,3,107.0,0.1897370508744084
2072.0,5,35.0,2.333333333333333,4.70603175576104,15,164.0,10.933333333333334,0.0,0.0,5,59.0,0.0,1.7652614577813612,6.555555555555555,6.555555555555555,9,5,59.0,0.11732005539597
2080.0,2,6.0,0.3,5.653376450005715,20,110.0,5.5,0.0,0.0,2,42.0,0.0,4.1836498425253215,3.230769230769231,3.230769230769231,13,2,42.0,0.254365855519261
2088.0,5,26.0,1.0833333333333333,7.79066788941045,24,114.0,4.75,4.0,0.1666666666666666,5,50.0,8.0,5.238279804612302,3.333333333333333,3.333333333333333,15,5,50.0,0.3302018779627546
2096.0,8,73.0,3.1739130434782608,7.912877958943965,23,149.0,6.478260869565218,35.0,1.5217391304347827,8,103.0,53.0,5.444847842846195,6.4375,6.4375,16,8,103.0,0.371343480113458
2104.0,9,137.0,6.227272727272728,7.194574797700356,22,213.0,9.681818181818182,64.0,2.909090909090909,8,166.0,63.0,5.056034632834546,11.857142857142858,11.857142857142858,14,8,166.0,0.337212495291643
2112.0,5,124.0,6.888888888888889,7.018760229018048,18,226.0,12.555555555555555,13.0,0.7222222222222222,5,171.0,5.0,5.596325790251571,15.545454545454543,15.545454545454543,11,5,171.0,0.3767965447136184
2120.0,7,170.0,14.166666666666666,3.331007844107178,12,200.0,16.666666666666668,0.0,0.0,7,179.0,8.0,2.3647975475569543,16.272727272727273,16.272727272727273,11,7,179.0,0.1365313804992882
2128.0,4,36.0,3.272727272727273,4.185219072056295,11,248.0,22.545454545454547,48.0,4.363636363636363,4,36.0,0.0,0.1601858245122552,7.2,7.2,5,4,36.0,0.009907068687282
2136.0,5,76.0,10.857142857142858,2.4069220462418657,7,77.0,11.0,0.0,0.0,5,76.0,40.0,0.0,15.2,15.2,5,5,76.0,0.0
2144.0,0,0.0,0.0,9.799514564115814,7,94.0,13.428571428571429,17.0,2.4285714285714284,0,0.0,0.0,9.55202160931332,0.0,0.0,1,0,0.0,0.5306985532519988
2152.0,1,5.0,0.7142857142857143,7.630848578456463,7,26.0,3.7142857142857135,0.0,0.0,1,5.0,5.0,4.707578350400023,2.5,2.5,2,1,5.0,0.3078811872410182
2160.0,0,0.0,0.0,9.97522641198003,8,28.0,3.5,2.0,0.25,0,0.0,0.0,12.943040417254412,0.0,0.0,2,0,0.0,0.813429546506248
2168.0,1,0.0,0.0,9.887915588540611,9,20.0,2.2222222222222223,0.0,0.0,1,0.0,0.0,7.76401744780778,0.0,0.0,4,1,0.0,0.4432034320394552
2176.0,0,0.0,0.0,7.930970120222156,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.333338500984294,0.0,0.0,3,0,0.0,0.4420865239547556
2184.0,1,7.0,1.4,6.46151399691764,5,7.0,1.4,7.0,1.4,1,7.0,7.0,2.244107711578678,2.333333333333333,2.333333333333333,3,1,7.0,0.1172435539103943
2192.0,1,15.0,2.142857142857143,9.379186969564016,7,15.0,2.142857142857143,8.0,1.1428571428571428,1,15.0,8.0,7.195183910103305,3.0,3.0,5,1,15.0,0.4030275622279425
2200.0,1,23.0,3.2857142857142856,8.935845980892164,7,23.0,3.2857142857142856,8.0,1.1428571428571428,1,23.0,8.0,8.163110608906308,4.6,4.6,5,1,23.0,0.4884545687771175
