step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,38,982.0,18.52830188679245,2.7094486427422946,53,1634.0,30.83018867924528,244.0,4.60377358490566,38,1488.0,260.0,2.5554110828389174,28.615384615384617,28.615384615384617,52,38,1488.0,0.1766230191585082
1088.0,33,1115.0,20.272727272727277,2.684812124430952,55,1908.0,34.69090909090909,274.0,4.9818181818181815,33,1686.0,198.0,2.2347848901353062,33.05882352941177,33.05882352941177,51,33,1686.0,0.1534337157629502
1096.0,21,897.0,16.30909090909091,2.4862543702863973,55,2029.0,36.89090909090909,121.0,2.2,20,1483.0,0.0,2.1198396469888428,30.26530612244898,30.26530612244898,49,20,1483.0,0.1442176016838826
1104.0,31,581.0,10.192982456140353,1.8612816272827488,57,2082.0,36.526315789473685,53.0,0.9298245614035088,31,1540.0,57.0,1.4055969670071655,29.056603773584907,29.056603773584907,53,31,1540.0,0.0943815874018348
1112.0,38,714.0,12.310344827586206,1.7206729440271589,58,2044.0,35.241379310344826,0.0,0.0,38,1613.0,73.0,1.0004845586375437,30.433962264150946,30.433962264150946,53,38,1613.0,0.0616351641552155
1120.0,31,825.0,14.732142857142858,3.343804570399364,56,2194.0,39.17857142857143,150.0,2.6785714285714284,31,1663.0,50.0,1.607820467990789,36.15217391304348,36.15217391304348,46,31,1663.0,0.0953967501178011
1128.0,27,992.0,19.07692307692308,4.316842522980627,52,2201.0,42.32692307692308,7.0,0.1346153846153846,26,1747.0,84.0,1.965319765710081,44.7948717948718,44.7948717948718,39,26,1747.0,0.1083001391938567
1136.0,30,1209.0,23.25,4.972590493500234,52,2301.0,44.25,100.0,1.9230769230769231,28,1893.0,146.0,2.8356272708261514,49.81578947368421,49.81578947368421,38,28,1893.0,0.1689267119012841
1144.0,26,1226.0,26.08510638297872,3.952971453710752,47,2438.0,51.87234042553192,137.0,2.9148936170212765,26,1989.0,96.0,2.918429726891982,48.51219512195122,48.51219512195122,41,26,1989.0,0.1872174589419321
1152.0,23,1317.0,28.630434782608692,3.7368149388176,46,2486.0,54.04347826086956,48.0,1.0434782608695652,23,2145.0,156.0,2.5024241236449303,56.44736842105263,56.44736842105263,38,23,2145.0,0.1627884376725304
1160.0,24,1483.0,35.30952380952381,3.8061285187937415,42,2657.0,63.26190476190476,171.0,4.071428571428571,24,2241.0,96.0,2.042774840138854,67.9090909090909,67.9090909090909,33,24,2241.0,0.146029793781362
1168.0,13,1037.0,28.80555555555556,3.6293675854236898,36,2700.0,75.0,43.0,1.1944444444444444,13,1879.0,0.0,2.5817499248923985,67.10714285714286,67.10714285714286,28,13,1879.0,0.1834804680332413
1176.0,11,548.0,17.677419354838708,6.107288152229277,31,2547.0,82.16129032258064,0.0,0.0,9,1477.0,0.0,3.826599560190341,73.85,73.85,20,9,1477.0,0.2723681023305723
1184.0,14,129.0,4.961538461538462,4.500169468219415,26,2329.0,89.57692307692308,0.0,0.0,12,1285.0,0.0,2.297560373512367,71.38888888888889,71.38888888888889,18,12,1285.0,0.1714325962782963
1192.0,8,107.0,3.689655172413793,5.498864245669363,29,2205.0,76.03448275862068,0.0,0.0,8,726.0,0.0,4.178608684679167,33.0,33.0,22,8,726.0,0.2958936586481849
1200.0,12,137.0,5.074074074074074,3.539799871603577,27,1584.0,58.66666666666666,0.0,0.0,12,789.0,63.0,3.042981258954353,31.56,31.56,25,12,789.0,0.2243534395781267
1208.0,19,267.0,9.535714285714286,3.4535129523975963,28,1374.0,49.07142857142857,0.0,0.0,19,925.0,136.0,3.4535129523975963,33.035714285714285,33.035714285714285,28,19,925.0,0.2592816792452426
1216.0,21,419.0,13.966666666666669,3.102201930298184,30,1526.0,50.86666666666667,152.0,5.066666666666666,21,1077.0,152.0,2.8589000674527165,37.13793103448276,37.13793103448276,29,21,1077.0,0.210823755508509
1224.0,16,332.0,11.066666666666666,4.749105650071872,30,1665.0,55.5,139.0,4.633333333333334,16,993.0,0.0,3.753664286137362,41.375,41.375,24,16,993.0,0.254941252313857
1232.0,11,258.0,8.32258064516129,4.57600843262953,31,1547.0,49.903225806451616,0.0,0.0,10,937.0,0.0,3.747621456039962,39.04166666666666,39.04166666666666,24,10,937.0,0.2450165888808026
1240.0,5,30.0,0.8571428571428571,6.015847721613494,35,1586.0,45.31428571428572,39.0,1.1142857142857143,5,884.0,0.0,5.238021435239871,30.48275862068965,30.48275862068965,29,5,884.0,0.3516459954485089
1248.0,10,32.0,0.8,5.750638393173209,40,1398.0,34.95,0.0,0.0,10,891.0,7.0,4.996773114239894,27.0,27.0,33,10,891.0,0.3240446362219029
1256.0,16,60.0,1.5,4.6829964548349805,40,1411.0,35.275,13.0,0.325,15,630.0,0.0,4.001734953463794,19.6875,19.6875,32,15,630.0,0.2671648732260648
1264.0,14,116.0,2.8292682926829267,4.655750154792424,41,1535.0,37.4390243902439,124.0,3.024390243902439,14,674.0,44.0,2.9026110077056035,21.0625,21.0625,32,14,674.0,0.1903327581891414
1272.0,14,45.0,1.0714285714285714,3.4521656605123314,42,1136.0,27.047619047619047,0.0,0.0,14,701.0,27.0,1.7996394438125891,20.61764705882353,20.61764705882353,34,14,701.0,0.1088591157647859
1280.0,18,134.0,3.116279069767442,5.207032247523561,43,1128.0,26.232558139534884,0.0,0.0,18,732.0,31.0,3.038600891024005,22.875,22.875,32,18,732.0,0.180770067308861
1288.0,17,270.0,6.75,5.558066439456753,40,1107.0,27.675,0.0,0.0,17,860.0,128.0,4.308452887203105,26.875,26.875,32,17,860.0,0.2663797149485861
1296.0,11,116.0,3.0526315789473686,5.287916632169274,38,1203.0,31.657894736842103,96.0,2.526315789473684,11,557.0,0.0,4.7294933837217465,19.20689655172414,19.20689655172414,29,11,557.0,0.3271529602684725
1304.0,10,77.0,2.2,6.744384752693724,35,1176.0,33.6,0.0,0.0,10,492.0,0.0,5.477960354550033,16.96551724137931,16.96551724137931,29,10,492.0,0.3794483196784516
1312.0,8,78.0,2.5161290322580645,5.829455091157523,31,654.0,21.096774193548388,0.0,0.0,8,446.0,0.0,5.354681854298195,17.84,17.84,25,8,446.0,0.3701761957350178
1320.0,6,67.0,2.392857142857143,6.987584019377726,28,585.0,20.892857142857142,0.0,0.0,5,196.0,0.0,5.710884932463533,11.529411764705882,11.529411764705882,17,5,196.0,0.3995324027429608
1328.0,11,126.0,4.846153846153846,5.768127447964317,26,609.0,23.423076923076923,24.0,0.9230769230769232,8,240.0,44.0,4.316414843031785,14.117647058823527,14.117647058823527,17,8,240.0,0.3101613378929488
1336.0,5,16.0,0.5517241379310345,7.552748751468554,29,651.0,22.448275862068964,42.0,1.4482758620689655,5,142.0,0.0,5.614763004463343,8.352941176470589,8.352941176470589,17,5,142.0,0.39881260063762
1344.0,3,6.0,0.2142857142857142,7.975213084802221,28,205.0,7.321428571428571,0.0,0.0,2,36.0,0.0,7.919910179323974,2.117647058823529,2.117647058823529,17,2,36.0,0.5303682176065316
1352.0,6,36.0,1.2,9.181683106946627,30,233.0,7.766666666666667,28.0,0.9333333333333332,6,63.0,27.0,7.351461306696753,3.15,3.15,20,6,63.0,0.5020875473584547
1360.0,4,32.0,1.1851851851851851,8.5090851854724,27,117.0,4.333333333333333,0.0,0.0,4,37.0,0.0,7.654682958125778,1.947368421052632,1.947368421052632,19,4,37.0,0.5170083087565017
1368.0,11,75.0,2.6785714285714284,5.706698824087745,28,103.0,3.678571428571429,0.0,0.0,11,80.0,43.0,3.690552825080613,3.809523809523809,3.809523809523809,21,11,80.0,0.2684983335884651
1376.0,11,75.0,2.419354838709677,4.595727472123774,31,162.0,5.225806451612903,59.0,1.903225806451613,11,103.0,23.0,3.9011805741961134,3.9615384615384617,3.9615384615384617,26,11,103.0,0.2662119935427415
1384.0,12,129.0,3.1463414634146343,6.088107751183661,41,200.0,4.878048780487805,38.0,0.926829268292683,10,147.0,44.0,5.258827581278422,4.741935483870968,4.741935483870968,31,10,147.0,0.3417961819036211
1392.0,17,237.0,5.386363636363637,6.347799194491575,44,273.0,6.204545454545454,73.0,1.6590909090909092,17,241.0,94.0,4.635512998829011,7.088235294117647,7.088235294117647,34,17,241.0,0.3293697973188404
1400.0,11,28.0,0.5957446808510638,4.805994051894619,47,374.0,7.957446808510638,101.0,2.148936170212766,10,157.0,0.0,3.8389300075592185,4.757575757575758,4.757575757575758,33,10,157.0,0.2602495901523944
1408.0,10,65.0,1.4130434782608696,6.650360167908396,46,304.0,6.608695652173913,0.0,0.0,6,60.0,0.0,4.75621059637869,2.3076923076923075,2.3076923076923075,26,6,60.0,0.296943670149369
1416.0,7,22.0,0.55,6.37423134329166,40,272.0,6.8,0.0,0.0,6,68.0,8.0,4.844654141905398,2.833333333333333,2.833333333333333,24,6,68.0,0.3278621223952888
1424.0,15,100.0,2.4390243902439024,6.844053049791778,41,305.0,7.439024390243903,33.0,0.8048780487804879,14,117.0,49.0,3.707773925629326,4.5,4.5,26,14,117.0,0.2497517768402558
1432.0,4,27.0,0.7297297297297297,6.119866897327133,37,284.0,7.675675675675675,0.0,0.0,4,97.0,0.0,4.372452309580602,3.88,3.88,25,4,97.0,0.2683318398564848
1440.0,11,54.0,1.5,7.384746701074992,36,217.0,6.027777777777778,0.0,0.0,7,41.0,0.0,5.815998105483688,1.9523809523809523,1.9523809523809523,21,7,41.0,0.3504442052437375
1448.0,5,12.0,0.3529411764705882,6.845043944568778,34,215.0,6.323529411764706,0.0,0.0,5,54.0,13.0,6.073515055567017,2.25,2.25,24,5,54.0,0.39382738968365
1456.0,4,19.0,0.5135135135135135,8.237194441735056,37,210.0,5.675675675675675,0.0,0.0,4,48.0,0.0,6.707496964308748,2.1818181818181817,2.1818181818181817,22,4,48.0,0.4449827237308577
1464.0,15,90.0,2.5,6.350263216362591,36,239.0,6.638888888888889,29.0,0.8055555555555556,14,119.0,71.0,4.357137683209361,4.76,4.76,25,14,119.0,0.3024377192817183
1472.0,12,144.0,3.4285714285714284,7.374812379341931,42,308.0,7.333333333333333,69.0,1.6428571428571428,11,183.0,64.0,5.294078779157796,6.777777777777778,6.777777777777778,27,11,183.0,0.3524721708940128
1480.0,11,51.0,1.2142857142857142,6.478872923449781,42,294.0,7.0,0.0,0.0,10,148.0,0.0,4.9187578162215,5.103448275862069,5.103448275862069,29,10,148.0,0.3387731298968721
1488.0,10,79.0,1.880952380952381,7.757586664715425,42,214.0,5.095238095238095,0.0,0.0,10,116.0,0.0,5.610982510163671,3.8666666666666663,3.8666666666666663,30,10,116.0,0.378398671760652
1496.0,10,40.0,0.8695652173913043,6.0103889806166,46,190.0,4.130434782608695,0.0,0.0,9,112.0,0.0,4.770993377239788,3.612903225806452,3.612903225806452,31,9,112.0,0.328412415318066
1504.0,11,32.0,0.64,5.777150063263679,50,183.0,3.66,0.0,0.0,10,122.0,10.0,4.713155600461016,3.2972972972972974,3.2972972972972974,37,10,122.0,0.3248706106855072
1512.0,14,76.0,1.4074074074074074,6.413588268988217,54,203.0,3.759259259259259,20.0,0.3703703703703703,13,146.0,24.0,4.149603900460454,3.945945945945946,3.945945945945946,37,13,146.0,0.2937151007276785
1520.0,20,105.0,1.8103448275862069,5.422322022862098,58,284.0,4.896551724137931,81.0,1.396551724137931,19,224.0,78.0,3.6485447837938696,5.090909090909091,5.090909090909091,44,19,224.0,0.2595726638821552
1528.0,15,121.0,2.086206896551724,5.798225589957206,58,397.0,6.844827586206897,113.0,1.9482758620689653,15,250.0,26.0,3.7398984871092473,6.25,6.25,40,15,250.0,0.2539600654945212
1536.0,19,221.0,3.946428571428572,6.015594037505639,56,435.0,7.767857142857143,38.0,0.6785714285714286,19,316.0,66.0,3.6377840994465536,7.9,7.9,40,19,316.0,0.2577659851034365
1544.0,14,138.0,2.3,6.578302579759005,60,574.0,9.566666666666666,139.0,2.316666666666667,14,321.0,5.0,4.234013442656999,8.025,8.025,40,14,321.0,0.3015379359527658
1552.0,17,150.0,2.3076923076923075,6.85031674271754,65,555.0,8.538461538461538,0.0,0.0,17,321.0,0.0,4.088894396859947,7.295454545454546,7.295454545454546,44,17,321.0,0.2843465976960063
1560.0,25,242.0,3.9672131147540974,4.726257405675607,61,554.0,9.081967213114757,0.0,0.0,25,436.0,115.0,2.9360171002748454,8.89795918367347,8.89795918367347,49,25,436.0,0.2079891676444658
1568.0,24,310.0,4.696969696969697,5.034661861152401,66,740.0,11.212121212121213,186.0,2.8181818181818183,24,561.0,125.0,3.1810680388356567,10.788461538461538,10.788461538461538,52,24,561.0,0.2236275432329875
1576.0,26,326.0,5.09375,4.944940021250649,64,817.0,12.765625,77.0,1.203125,24,616.0,55.0,3.4105398702410503,12.07843137254902,12.07843137254902,51,24,616.0,0.2433625999570798
1584.0,24,152.0,2.412698412698413,4.571255714780058,63,951.0,15.095238095238097,134.0,2.126984126984127,22,456.0,0.0,3.2978126986841274,9.91304347826087,9.91304347826087,46,22,456.0,0.2199169045404111
1592.0,21,104.0,1.793103448275862,4.384538924851325,58,966.0,16.655172413793103,15.0,0.2586206896551724,21,590.0,134.0,2.665540186652439,13.11111111111111,13.11111111111111,45,21,590.0,0.1835195959970467
1600.0,19,112.0,2.036363636363636,4.535609817317031,55,1084.0,19.70909090909091,118.0,2.145454545454545,19,540.0,0.0,2.174670147731844,13.846153846153848,13.846153846153848,39,19,540.0,0.1411314924908356
1608.0,16,88.0,1.6,4.370345764035086,55,1112.0,20.21818181818182,28.0,0.509090909090909,16,564.0,24.0,1.572302491926118,14.842105263157896,14.842105263157896,38,16,564.0,0.1047890637996129
1616.0,15,54.0,1.0,4.629460084409828,54,1043.0,19.314814814814813,0.0,0.0,15,533.0,0.0,2.0241295839702547,14.026315789473683,14.026315789473683,38,15,533.0,0.1376860032687434
1624.0,14,55.0,1.0784313725490196,5.69376835792314,51,1083.0,21.235294117647054,40.0,0.7843137254901961,14,544.0,11.0,2.901101669644216,16.0,16.0,34,14,544.0,0.2075529231255283
1632.0,13,67.0,1.488888888888889,6.030752207802938,45,943.0,20.95555555555556,0.0,0.0,13,554.0,10.0,2.807127446535693,17.870967741935484,17.870967741935484,31,13,554.0,0.199418014488613
1640.0,20,141.0,3.2790697674418605,4.5424043576495725,43,988.0,22.976744186046517,45.0,1.0465116279069768,19,554.0,0.0,1.7446922724964191,18.466666666666665,18.466666666666665,30,19,554.0,0.1218726245322476
1648.0,19,217.0,5.046511627906977,5.252388545525144,43,970.0,22.55813953488372,0.0,0.0,19,504.0,0.0,1.6816948383966703,18.666666666666668,18.666666666666668,27,19,504.0,0.1067333325906044
1656.0,8,73.0,1.5869565217391304,7.055699595009107,46,1017.0,22.108695652173918,47.0,1.0217391304347827,7,431.0,0.0,3.895442546445421,16.576923076923077,16.576923076923077,26,7,431.0,0.2672491124260871
1664.0,9,47.0,1.0,8.094867017506068,47,733.0,15.595744680851064,0.0,0.0,8,243.0,0.0,4.614245777348802,10.125,10.125,24,8,243.0,0.3178551260283716
1672.0,11,58.0,1.380952380952381,6.62225410738156,42,465.0,11.071428571428571,0.0,0.0,11,223.0,0.0,4.294081715134997,8.25925925925926,8.25925925925926,27,11,223.0,0.2956996747953541
1680.0,9,64.0,1.6842105263157894,7.183686183332417,38,392.0,10.31578947368421,0.0,0.0,9,187.0,0.0,5.025522749491451,7.48,7.48,25,9,187.0,0.325409561710529
1688.0,6,27.0,0.6585365853658537,7.544801078989468,41,443.0,10.804878048780488,51.0,1.2439024390243902,6,142.0,0.0,5.17039932255208,5.68,5.68,25,6,142.0,0.3462036021385155
1696.0,15,86.0,2.15,5.1362061270642325,40,411.0,10.275,0.0,0.0,15,176.0,34.0,2.729150099937612,5.866666666666666,5.866666666666666,30,15,176.0,0.1844375617615266
1704.0,17,192.0,4.571428571428571,5.291272357005533,42,426.0,10.142857142857142,15.0,0.3571428571428571,17,238.0,62.0,2.6321681737421083,7.67741935483871,7.67741935483871,31,17,238.0,0.1561354385343862
1712.0,14,191.0,4.340909090909091,6.52220043123204,44,465.0,10.568181818181818,39.0,0.8863636363636364,14,268.0,30.0,3.396245916286376,9.241379310344827,9.241379310344827,29,14,268.0,0.1974441199862593
1720.0,7,21.0,0.4285714285714285,6.768517650377984,49,550.0,11.224489795918368,85.0,1.7346938775510203,7,190.0,0.0,3.413353913230519,6.785714285714286,6.785714285714286,28,7,190.0,0.2273317521084908
1728.0,10,25.0,0.5434782608695652,7.100420741152428,46,427.0,9.282608695652174,0.0,0.0,10,178.0,0.0,4.41692453974404,6.357142857142857,6.357142857142857,28,10,178.0,0.2889357680392682
1736.0,14,111.0,2.466666666666667,7.421783591853894,45,456.0,10.133333333333333,29.0,0.6444444444444445,10,200.0,22.0,5.358101485902938,8.0,8.0,25,10,200.0,0.3544250968578364
1744.0,5,9.0,0.2,6.676605366425244,45,467.0,10.377777777777778,11.0,0.2444444444444444,4,190.0,0.0,4.301342202080085,7.3076923076923075,7.3076923076923075,26,4,190.0,0.2813616112501535
1752.0,12,57.0,1.2127659574468086,6.458156377633064,47,520.0,11.063829787234043,53.0,1.127659574468085,10,108.0,0.0,3.2868202896540337,4.695652173913044,4.695652173913044,23,10,108.0,0.2137068678562553
1760.0,11,49.0,1.1666666666666667,5.608031588366479,42,415.0,9.88095238095238,0.0,0.0,10,109.0,1.0,2.5128273256311675,4.541666666666667,4.541666666666667,24,10,109.0,0.162102596816763
1768.0,17,120.0,2.5531914893617023,4.9494252021607785,47,432.0,9.191489361702128,17.0,0.3617021276595745,17,222.0,113.0,2.07283713470452,6.9375,6.9375,32,17,222.0,0.1416951894761093
1776.0,11,98.0,2.0851063829787235,6.111913377549172,47,483.0,10.27659574468085,51.0,1.0851063829787233,11,208.0,0.0,3.48580319364312,7.172413793103448,7.172413793103448,29,11,208.0,0.2399948196554563
1784.0,18,99.0,2.106382978723404,5.634941433655051,47,436.0,9.27659574468085,0.0,0.0,18,228.0,20.0,3.3729394304087466,6.909090909090909,6.909090909090909,33,18,228.0,0.2317785308181982
1792.0,8,40.0,0.8695652173913043,5.687670856345916,46,469.0,10.195652173913045,33.0,0.717391304347826,8,225.0,0.0,3.6002438796281235,7.5,7.5,30,8,225.0,0.248341102770441
1800.0,9,26.0,0.6046511627906976,5.705968420134244,43,402.0,9.348837209302326,0.0,0.0,9,218.0,0.0,3.1809585589249934,7.785714285714286,7.785714285714286,28,9,218.0,0.2117865476516015
1808.0,11,71.0,1.7317073170731707,6.79564978340882,41,434.0,10.585365853658535,32.0,0.7804878048780488,9,201.0,0.0,3.3391863608810444,8.73913043478261,8.73913043478261,23,9,201.0,0.199008809180773
1816.0,6,20.0,0.5263157894736842,6.322980365415542,38,430.0,11.31578947368421,0.0,0.0,5,157.0,0.0,2.481257045629462,7.476190476190476,7.476190476190476,21,5,157.0,0.1508475775309016
1824.0,10,32.0,0.8888888888888888,5.805839145434812,36,429.0,11.916666666666666,0.0,0.0,10,166.0,9.0,1.4021695709233424,7.904761904761905,7.904761904761905,21,10,166.0,0.0776558165040075
1832.0,8,21.0,0.6774193548387096,4.999270645257645,31,343.0,11.064516129032258,0.0,0.0,8,153.0,0.0,1.470444897424641,7.65,7.65,20,8,153.0,0.0836220665513299
1840.0,7,17.0,0.5862068965517241,4.076731364744301,29,273.0,9.413793103448276,0.0,0.0,7,130.0,0.0,2.197399632366201,5.909090909090909,5.909090909090909,22,7,130.0,0.1324139689987646
1848.0,2,3.0,0.0967741935483871,8.439368335559413,31,267.0,8.612903225806452,0.0,0.0,2,32.0,0.0,5.608047443971432,1.6842105263157894,1.6842105263157894,19,2,32.0,0.3538916045796942
1856.0,2,11.0,0.4074074074074074,10.592581302786911,27,175.0,6.481481481481482,0.0,0.0,2,13.0,0.0,8.960615442170704,0.9285714285714286,0.9285714285714286,14,2,13.0,0.5598251967549103
1864.0,2,24.0,0.9230769230769232,10.971582058144389,26,176.0,6.769230769230769,1.0,0.0384615384615384,2,24.0,11.0,7.621345816957714,2.4,2.4,10,2,24.0,0.4886412157772059
1872.0,3,40.0,1.6,9.655776626483314,25,106.0,4.24,0.0,0.0,3,40.0,16.0,5.966903760105226,3.636363636363636,3.636363636363636,11,3,40.0,0.3474155186837283
1880.0,6,73.0,3.3181818181818183,7.342856112215156,22,85.0,3.863636363636364,0.0,0.0,6,75.0,35.0,3.304964838715595,5.769230769230769,5.769230769230769,13,6,75.0,0.1822627740513188
1888.0,5,27.0,1.2857142857142858,6.574572879031247,21,113.0,5.380952380952381,28.0,1.3333333333333333,5,27.0,0.0,4.469975101516786,2.25,2.25,12,5,27.0,0.2840119843013675
1896.0,2,2.0,0.1111111111111111,6.666673836321888,18,113.0,6.277777777777778,0.0,0.0,2,5.0,0.0,4.390614979382249,0.4545454545454545,0.4545454545454545,11,2,5.0,0.3086843951937202
1904.0,2,15.0,0.9375,7.969557381357688,16,99.0,6.1875,0.0,0.0,2,15.0,10.0,4.715248259964052,2.142857142857143,2.142857142857143,7,2,15.0,0.3578421414370566
1912.0,1,2.0,0.1333333333333333,8.134245522884047,15,114.0,7.6,15.0,1.0,1,11.0,0.0,5.450125632742255,1.5714285714285714,1.5714285714285714,7,1,11.0,0.4013858185686873
1920.0,5,9.0,0.5,6.549108967060896,18,46.0,2.555555555555556,0.0,0.0,5,19.0,8.0,4.675816011460193,1.7272727272727273,1.7272727272727273,11,5,19.0,0.3241514099783913
1928.0,2,3.0,0.1578947368421052,7.491997296966045,19,32.0,1.6842105263157894,0.0,0.0,2,4.0,0.0,7.150297051481212,0.3636363636363636,0.3636363636363636,11,2,4.0,0.5109636948718702
1936.0,3,8.0,0.4705882352941176,8.886183059573057,17,39.0,2.294117647058824,7.0,0.4117647058823529,3,9.0,5.0,6.803571343206343,0.9,0.9,10,3,9.0,0.4769450695444717
1944.0,4,35.0,2.333333333333333,7.441166712702648,15,37.0,2.466666666666667,0.0,0.0,4,36.0,27.0,6.356119371079447,3.272727272727273,3.272727272727273,11,4,36.0,0.4420551174235763
1952.0,8,72.0,4.8,3.5652981513898534,15,80.0,5.333333333333333,43.0,2.8666666666666667,7,73.0,37.0,1.3889316745964828,8.11111111111111,8.11111111111111,9,7,73.0,0.1005320231600489
1960.0,9,138.0,8.625,5.013415595121649,16,140.0,8.75,60.0,3.75,9,139.0,66.0,2.33388183664142,11.583333333333334,11.583333333333334,12,9,139.0,0.1428068388319143
1968.0,13,220.0,11.0,3.3711994027836134,20,222.0,11.1,82.0,4.1,13,221.0,82.0,0.9967413135956408,13.8125,13.8125,16,13,221.0,0.0647597074643327
1976.0,3,16.0,0.6666666666666666,5.08204053624488,24,285.0,11.875,63.0,2.625,3,106.0,0.0,2.678374888533469,8.833333333333334,8.833333333333334,12,3,106.0,0.1696816666716384
1984.0,7,24.0,1.0434782608695652,5.031238318836337,23,280.0,12.173913043478262,0.0,0.0,7,119.0,13.0,2.4853290452816674,8.5,8.5,14,7,119.0,0.133822658785862
1992.0,1,2.0,0.0769230769230769,6.90970459499269,26,258.0,9.923076923076923,0.0,0.0,1,60.0,0.0,3.581158650285728,4.0,4.0,15,1,60.0,0.2156060506637134
2000.0,9,34.0,1.4166666666666667,5.220142435994192,24,167.0,6.958333333333333,0.0,0.0,9,96.0,36.0,1.6877484268126002,6.4,6.4,15,9,96.0,0.1072663027838753
2008.0,5,19.0,0.9047619047619048,5.69010619825294,21,173.0,8.238095238095237,6.0,0.2857142857142857,5,74.0,0.0,2.6825607211749105,5.6923076923076925,5.6923076923076925,13,5,74.0,0.1865340848696615
2016.0,9,24.0,1.1428571428571428,4.331040632608411,21,154.0,7.333333333333333,0.0,0.0,9,94.0,20.0,0.1994456378556763,6.714285714285714,6.714285714285714,14,9,94.0,0.0137081298756897
2024.0,13,118.0,5.619047619047619,3.614142444864609,21,208.0,9.904761904761903,54.0,2.571428571428572,13,188.0,94.0,2.112357596275801,11.058823529411764,11.058823529411764,17,13,188.0,0.1011349245018304
2032.0,14,226.0,9.826086956521738,2.5267856044008896,23,316.0,13.73913043478261,108.0,4.695652173913044,14,296.0,108.0,0.8789446953032376,14.8,14.8,20,14,296.0,0.050450342576539
2040.0,14,223.0,8.92,2.7276585210119366,25,424.0,16.96,108.0,4.32,14,339.0,43.0,0.4133227443206973,17.842105263157894,17.842105263157894,19,14,339.0,0.0322979376671975
2048.0,15,302.0,13.130434782608695,2.1765161269309963,23,480.0,20.869565217391305,56.0,2.4347826086956523,15,442.0,103.0,0.3307579707731495,22.1,22.1,20,15,442.0,0.0255986956406409
2056.0,16,356.0,15.478260869565217,1.8356838690026065,23,581.0,25.26086956521739,101.0,4.391304347826087,16,504.0,62.0,0.2141293624240372,26.526315789473685,26.526315789473685,19,16,504.0,0.0160347593202413
2064.0,8,112.0,5.6,2.984524270837448,20,615.0,30.75,34.0,1.7,8,359.0,0.0,1.1250575142742656,25.642857142857142,25.642857142857142,14,8,359.0,0.0889385529005388
2072.0,4,13.0,0.5909090909090909,4.628808710824059,22,538.0,24.454545454545453,0.0,0.0,4,302.0,0.0,1.4762680385295128,20.133333333333333,20.133333333333333,15,4,302.0,0.110757261666332
2080.0,11,65.0,2.6,4.243097346572709,25,418.0,16.72,0.0,0.0,11,333.0,31.0,2.350797035308765,16.65,16.65,20,11,333.0,0.1411810069521242
2088.0,17,173.0,6.653846153846154,3.846783306238737,26,505.0,19.423076923076923,87.0,3.3461538461538463,17,441.0,108.0,3.1002969133027958,18.375,18.375,24,17,441.0,0.181881404463869
2096.0,15,291.0,11.64,4.3939240220334765,25,567.0,22.68,62.0,2.48,15,559.0,118.0,3.2390020202154384,27.95,27.95,20,15,559.0,0.2220861198258251
2104.0,12,242.0,11.523809523809524,3.77286511849932,21,666.0,31.714285714285715,99.0,4.714285714285714,12,585.0,26.0,3.5102025296195487,29.25,29.25,20,12,585.0,0.2345743639103841
2112.0,14,227.0,10.318181818181818,2.4807923762726007,22,677.0,30.772727272727277,11.0,0.5,14,677.0,92.0,2.485922204735832,32.23809523809524,32.23809523809524,21,14,677.0,0.1670998723048558
2120.0,5,61.0,2.772727272727273,5.160831868575926,22,766.0,34.81818181818182,89.0,4.045454545454546,5,463.0,0.0,3.193085399756673,33.07142857142857,33.07142857142857,14,5,463.0,0.1985577646469426
2128.0,1,6.0,0.3333333333333333,9.254841604529735,18,757.0,42.05555555555556,0.0,0.0,1,114.0,0.0,4.223152311107135,19.0,19.0,6,1,114.0,0.2839934891520027
2136.0,1,3.0,0.2,10.718617141436887,15,447.0,29.8,0.0,0.0,1,39.0,0.0,3.402737917756742,13.0,13.0,3,1,39.0,0.2522722826136801
2144.0,1,0.0,0.0,10.879126841758568,15,413.0,27.53333333333333,0.0,0.0,1,0.0,0.0,5.992934240256804,0.0,0.0,5,1,0.0,0.3540276620890062
2152.0,1,6.0,0.375,9.74218650545034,16,242.0,15.125,0.0,0.0,1,7.0,7.0,6.427167934474774,1.75,1.75,4,1,7.0,0.4521775816071816
2160.0,1,14.0,1.0,10.697229638988356,14,110.0,7.857142857142857,0.0,0.0,1,14.0,7.0,4.73177456588481,3.5,3.5,4,1,14.0,0.3025981873855385
2168.0,1,0.0,0.0,7.356317422295154,13,23.0,1.7692307692307692,0.0,0.0,1,2.0,0.0,4.738423588014184,0.3333333333333333,0.3333333333333333,6,1,2.0,0.2762805112452091
2176.0,0,0.0,0.0,9.674651643454585,9,0.0,0.0,0.0,0.0,0,0.0,0.0,8.539942306281246,0.0,0.0,3,0,0.0,0.4484073346611305
