step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1064.0,21,158.0,3.0980392156862746,5.883540955859812,51,1053.0,20.647058823529413,0.0,0.0,21,688.0,61.0,3.682190880572081,17.2,17.2,40,21,688.0,0.23425565821235
1072.0,13,100.0,2.083333333333333,5.134287783532922,48,1120.0,23.33333333333333,67.0,1.3958333333333333,13,498.0,0.0,4.023892877446175,13.105263157894736,13.105263157894736,38,13,498.0,0.2741004611551823
1080.0,26,142.0,2.784313725490196,4.183007532895276,51,1000.0,19.607843137254903,0.0,0.0,26,628.0,130.0,3.332253629554794,13.652173913043478,13.652173913043478,46,26,628.0,0.2293953001069271
1088.0,27,212.0,3.8545454545454554,3.7007568993683626,55,1150.0,20.90909090909091,150.0,2.727272727272727,27,767.0,139.0,2.575808604977486,16.319148936170212,16.319148936170212,47,27,767.0,0.1760688433412128
1096.0,16,98.0,1.7818181818181815,4.408110012277057,55,1245.0,22.63636363636364,95.0,1.7272727272727273,16,614.0,0.0,2.757293263830128,14.61904761904762,14.61904761904762,42,16,614.0,0.1956208229302333
1104.0,22,98.0,1.8148148148148149,3.776202426569738,54,1075.0,19.90740740740741,0.0,0.0,22,684.0,70.0,1.8348870493104368,15.545454545454543,15.545454545454543,44,22,684.0,0.1216864749433442
1112.0,38,315.0,5.727272727272728,1.7107219037438472,55,1188.0,21.6,113.0,2.0545454545454547,38,923.0,239.0,0.8268980361988912,18.098039215686278,18.098039215686278,51,38,923.0,0.05228515816548
1120.0,46,662.0,11.033333333333331,1.7041831394212372,60,1539.0,25.65,351.0,5.85,46,1271.0,348.0,0.703713199891456,23.53703703703704,23.53703703703704,54,46,1271.0,0.047800190329374
1128.0,56,1062.0,16.857142857142858,0.8396829473834789,63,1726.0,27.396825396825395,187.0,2.9682539682539684,55,1671.0,400.0,0.5329343293047472,27.85,27.85,60,55,1671.0,0.0344872133132852
1136.0,48,1155.0,17.5,1.8145023392974209,66,2090.0,31.666666666666668,364.0,5.515151515151516,47,1883.0,212.0,1.2196450541664063,32.46551724137931,32.46551724137931,58,47,1883.0,0.0775868774502089
1144.0,37,1089.0,17.015625,3.6202294805681343,64,2260.0,35.3125,170.0,2.65625,33,1881.0,0.0,2.6384446186178607,35.490566037735846,35.490566037735846,53,33,1881.0,0.1622281150444842
1152.0,31,1146.0,18.483870967741936,2.884453167417341,62,2381.0,38.403225806451616,121.0,1.9516129032258065,31,2122.0,241.0,2.0552706886542635,38.58181818181818,38.58181818181818,55,31,2122.0,0.1366878406296573
1160.0,41,1414.0,22.806451612903224,2.0454339648312123,62,2509.0,40.46774193548387,128.0,2.064516129032258,41,2412.0,290.0,1.2820783443438544,41.58620689655172,41.58620689655172,58,41,2412.0,0.086897904707648
1168.0,29,629.0,10.14516129032258,3.0463015535501365,62,2763.0,44.564516129032256,254.0,4.096774193548387,29,2014.0,0.0,1.59116682299766,39.490196078431374,39.490196078431374,51,29,2014.0,0.1126238429947137
1176.0,31,323.0,5.47457627118644,2.7738522960291863,59,2683.0,45.47457627118644,0.0,0.0,31,2060.0,46.0,1.2722188303510693,40.3921568627451,40.3921568627451,51,31,2060.0,0.0891670425576971
1184.0,25,370.0,6.065573770491803,2.7012699388777808,61,2832.0,46.42622950819672,149.0,2.442622950819672,25,1732.0,0.0,1.2002200492510062,35.3469387755102,35.3469387755102,49,25,1732.0,0.0871590180175691
1192.0,23,238.0,3.71875,3.717747316390363,64,2917.0,45.578125,85.0,1.328125,23,1640.0,0.0,1.6033066216637102,32.8,32.8,50,23,1640.0,0.1103181139630581
1200.0,30,209.0,3.603448275862069,2.4710168928544896,58,2375.0,40.94827586206897,0.0,0.0,30,1816.0,176.0,1.5047967030773588,34.264150943396224,34.264150943396224,53,30,1816.0,0.1086818919961636
1208.0,41,487.0,8.254237288135593,2.3826193351376577,59,2492.0,42.23728813559322,117.0,1.9830508474576272,41,2103.0,287.0,1.7636334344076177,37.55357142857143,37.55357142857143,56,41,2103.0,0.1314499795642207
1216.0,41,677.0,11.672413793103448,1.943447772070515,58,2501.0,43.12068965517241,9.0,0.1551724137931034,41,2133.0,30.0,1.4798105887713051,39.5,39.5,54,41,2133.0,0.1037087399791983
1224.0,28,779.0,14.163636363636364,4.3486627053168,55,2453.0,44.6,0.0,0.0,28,1787.0,0.0,2.4045248697743107,38.84782608695652,38.84782608695652,46,28,1787.0,0.1499393781028241
1232.0,37,1025.0,18.98148148148148,1.8717327570368056,54,2090.0,38.7037037037037,0.0,0.0,37,2033.0,246.0,1.670297260342806,38.35849056603774,38.35849056603774,53,37,2033.0,0.103733312235845
1240.0,28,490.0,8.032786885245901,3.433678686606056,61,2373.0,38.90163934426229,283.0,4.639344262295082,28,1578.0,0.0,2.5236940961971817,30.346153846153847,30.346153846153847,52,28,1578.0,0.1716395268757314
1248.0,26,259.0,3.9846153846153847,5.967100625990772,65,2342.0,36.03076923076923,0.0,0.0,24,801.0,0.0,3.747266819253412,17.04255319148936,17.04255319148936,47,24,801.0,0.253115519298392
1256.0,32,427.0,6.279411764705882,5.30879708337883,68,2395.0,35.22058823529412,53.0,0.7794117647058824,31,950.0,149.0,2.600307330156986,19.387755102040817,19.387755102040817,49,31,950.0,0.1807476772312781
1264.0,31,354.0,5.057142857142857,4.477790364976319,70,2537.0,36.24285714285714,142.0,2.0285714285714285,30,881.0,0.0,1.8219946560949305,17.62,17.62,50,30,881.0,0.1165242601547475
1272.0,30,299.0,5.067796610169491,3.9181424304858834,59,1529.0,25.91525423728813,0.0,0.0,29,716.0,0.0,1.4014283971617705,16.272727272727273,16.272727272727273,44,29,716.0,0.0823956928730574
1280.0,25,421.0,8.254901960784315,4.870892731087419,51,1047.0,20.529411764705884,0.0,0.0,24,735.0,19.0,3.149876184622817,18.375,18.375,40,24,735.0,0.1844649225966052
1288.0,15,175.0,3.5,4.31922059019669,50,978.0,19.56,0.0,0.0,14,673.0,0.0,3.691446125297086,16.023809523809526,16.023809523809526,42,14,673.0,0.2358376426330088
1296.0,24,145.0,2.843137254901961,4.706773878915094,51,969.0,19.0,0.0,0.0,23,688.0,15.0,3.141643332436872,16.38095238095238,16.38095238095238,42,23,688.0,0.2118757409438517
1304.0,31,295.0,5.9,3.65017885412581,50,1086.0,21.72,117.0,2.34,29,780.0,92.0,2.872626434540785,17.727272727272727,17.727272727272727,44,29,780.0,0.1959742979298854
1312.0,26,378.0,7.714285714285714,3.8872419190049543,49,1222.0,24.93877551020408,136.0,2.7755102040816326,26,905.0,125.0,2.8439069539946664,21.046511627906977,21.046511627906977,43,26,905.0,0.1971482539411754
1320.0,22,383.0,8.511111111111111,3.0552425725409984,45,1185.0,26.33333333333333,0.0,0.0,22,985.0,80.0,2.355881592083004,25.256410256410252,25.256410256410252,39,22,985.0,0.1587823561197128
1328.0,21,290.0,6.904761904761905,2.714948260556857,42,1230.0,29.285714285714285,45.0,1.0714285714285714,21,923.0,0.0,2.042453461628298,24.945945945945947,24.945945945945947,37,21,923.0,0.1375224372090084
1336.0,19,324.0,7.534883720930233,4.109093120519844,43,1205.0,28.023255813953487,0.0,0.0,19,934.0,11.0,2.88960925944094,25.944444444444443,25.944444444444443,36,19,934.0,0.1926666707371011
1344.0,17,357.0,8.707317073170731,4.8704749394372495,41,1195.0,29.146341463414632,0.0,0.0,16,844.0,0.0,3.925197411775251,25.57575757575757,25.57575757575757,33,16,844.0,0.2624744624952743
1352.0,11,333.0,7.928571428571429,5.160454813945925,42,1285.0,30.59523809523809,90.0,2.142857142857143,11,859.0,15.0,4.068370307474274,24.542857142857144,24.542857142857144,35,11,859.0,0.276461661024876
1360.0,14,320.0,8.64864864864865,4.645678468898741,37,1155.0,31.216216216216218,0.0,0.0,14,779.0,0.0,3.836989634152319,23.60606060606061,23.60606060606061,33,14,779.0,0.2660749075664038
1368.0,18,269.0,6.897435897435898,4.4818570148769385,39,1079.0,27.666666666666668,0.0,0.0,18,684.0,0.0,2.945680569347059,20.727272727272727,20.727272727272727,33,18,684.0,0.2111833126798656
1376.0,16,129.0,2.6875,3.756786378062343,48,972.0,20.25,0.0,0.0,15,524.0,0.0,3.164802443322411,13.435897435897436,13.435897435897436,39,15,524.0,0.2185155340401765
1384.0,20,106.0,1.9272727272727272,4.256318138413582,55,835.0,15.181818181818182,0.0,0.0,19,600.0,76.0,3.708180038105192,12.76595744680851,12.76595744680851,47,19,600.0,0.2399754010511479
1392.0,30,259.0,4.17741935483871,4.904568923079778,62,977.0,15.758064516129032,142.0,2.290322580645161,29,742.0,142.0,3.232435315830312,14.84,14.84,50,29,742.0,0.2182588136979509
1400.0,30,332.0,4.882352941176471,4.039578008487832,68,1159.0,17.044117647058822,182.0,2.676470588235294,28,716.0,0.0,2.6260507730850566,14.03921568627451,14.03921568627451,51,28,716.0,0.1793172904152624
1408.0,20,192.0,2.909090909090909,3.643674073263159,66,1086.0,16.454545454545453,0.0,0.0,20,686.0,0.0,2.0250442620562548,13.72,13.72,50,20,686.0,0.1309876784110531
1416.0,34,206.0,2.9855072463768115,4.125249525994235,69,1268.0,18.3768115942029,182.0,2.63768115942029,32,855.0,169.0,2.1037130310494385,16.132075471698112,16.132075471698112,53,32,855.0,0.14880503884939
1424.0,31,210.0,3.1343283582089554,3.454479606519138,67,1509.0,22.52238805970149,241.0,3.5970149253731343,31,902.0,47.0,1.675656494766852,17.346153846153847,17.346153846153847,52,31,902.0,0.1100687268275674
1432.0,24,114.0,1.809523809523809,2.792597741366685,63,1321.0,20.96825396825397,0.0,0.0,24,1006.0,104.0,1.7545529079611686,18.62962962962963,18.62962962962963,54,24,1006.0,0.1151435005059913
1440.0,38,243.0,3.9193548387096775,2.895951833788043,62,1466.0,23.64516129032258,145.0,2.338709677419355,36,1154.0,148.0,1.8621185911290037,20.98181818181818,20.98181818181818,55,36,1154.0,0.1226410976302718
1448.0,46,567.0,8.859375,2.8175259131993267,64,1763.0,27.546875,297.0,4.640625,44,1461.0,307.0,1.865216916680572,26.089285714285715,26.089285714285715,56,44,1461.0,0.1270452353390785
1456.0,37,539.0,8.421875,3.3357700100593384,64,2081.0,32.515625,318.0,4.96875,37,1506.0,45.0,2.2292895763318885,28.41509433962264,28.41509433962264,53,37,1506.0,0.151719475519163
1464.0,32,513.0,8.015625,3.355474024368824,64,2118.0,33.09375,37.0,0.578125,31,1765.0,259.0,2.0991047332630224,32.68518518518518,32.68518518518518,54,31,1765.0,0.1445497030769355
1472.0,27,267.0,3.8142857142857145,3.729588817837434,70,2284.0,32.628571428571426,166.0,2.3714285714285714,26,1768.0,3.0,2.365456673289128,31.571428571428573,31.571428571428573,56,26,1768.0,0.1636618560495362
1480.0,33,210.0,2.8378378378378377,4.310558884173598,74,2482.0,33.54054054054054,198.0,2.675675675675676,32,1737.0,0.0,2.233095189332323,31.017857142857142,31.017857142857142,56,32,1737.0,0.1567997052911846
1488.0,32,205.0,2.887323943661972,3.987872303857242,71,2276.0,32.056338028169016,0.0,0.0,32,1746.0,9.0,2.4489676251068246,29.1,29.1,60,32,1746.0,0.165686981441562
1496.0,29,181.0,2.381578947368421,3.733240253078719,76,2177.0,28.644736842105264,0.0,0.0,27,1622.0,0.0,2.477184123123657,27.03333333333333,27.03333333333333,60,27,1622.0,0.1771945434929373
1504.0,30,259.0,3.197530864197531,4.776918836842834,81,2256.0,27.85185185185185,79.0,0.9753086419753086,28,1481.0,0.0,2.9538257058413766,24.683333333333334,24.683333333333334,60,28,1481.0,0.2121383525054011
1512.0,38,409.0,5.243589743589744,4.205798636490405,78,1957.0,25.08974358974359,0.0,0.0,37,1710.0,229.0,2.5185217023407045,26.71875,26.71875,64,37,1710.0,0.1842358902099088
1520.0,31,401.0,5.141025641025641,4.472972512767087,78,2235.0,28.653846153846157,278.0,3.5641025641025643,30,1640.0,0.0,2.968919904131905,26.885245901639344,26.885245901639344,61,30,1640.0,0.2041192356352397
1528.0,24,221.0,2.9078947368421053,4.052286112439214,76,2183.0,28.723684210526315,0.0,0.0,22,1649.0,9.0,2.7063828729560786,28.43103448275862,28.43103448275862,58,22,1649.0,0.1929790559841082
1536.0,30,237.0,3.0384615384615383,4.90379360679007,78,2349.0,30.115384615384617,166.0,2.128205128205128,28,1812.0,163.0,2.8680490103591256,31.24137931034483,31.24137931034483,58,28,1812.0,0.2106016052521874
1544.0,25,153.0,1.9615384615384612,4.360380826552143,78,2564.0,32.87179487179487,215.0,2.7564102564102564,25,1676.0,0.0,3.1154300660730336,27.475409836065573,27.475409836065573,61,25,1676.0,0.2240583138260358
1552.0,32,177.0,2.2125,3.581901187280517,80,2201.0,27.5125,0.0,0.0,30,1721.0,45.0,2.357827157869333,26.890625,26.890625,64,30,1721.0,0.1718277286562574
1560.0,36,239.0,3.0641025641025643,2.8803412741637957,78,2367.0,30.346153846153847,166.0,2.128205128205128,33,1820.0,99.0,2.0030212396081004,28.0,28.0,65,33,1820.0,0.1421150219314875
1568.0,35,346.0,4.379746835443038,3.32416227981888,79,2320.0,29.367088607594937,0.0,0.0,35,1931.0,111.0,2.4404118221722046,30.171875,30.171875,64,35,1931.0,0.1736366137706899
1576.0,46,543.0,6.961538461538462,3.627548817622461,78,2595.0,33.26923076923077,275.0,3.525641025641025,44,2182.0,251.0,2.211923042791052,35.193548387096776,35.193548387096776,62,44,2182.0,0.1611803577037898
1584.0,34,385.0,5.133333333333334,3.26468316777932,75,2861.0,38.14666666666667,266.0,3.546666666666667,31,2002.0,0.0,2.079717079149911,33.36666666666667,33.36666666666667,60,31,2002.0,0.1432895729196537
1592.0,33,291.0,4.279411764705882,4.185644806227437,68,2471.0,36.338235294117645,0.0,0.0,29,1349.0,0.0,2.6643807540261912,25.942307692307693,25.942307692307693,52,29,1349.0,0.1690313041053343
1600.0,38,442.0,7.620689655172414,3.955600067249972,58,1822.0,31.41379310344828,0.0,0.0,34,975.0,0.0,1.996032674869332,21.666666666666668,21.666666666666668,45,34,975.0,0.1233436663760435
1608.0,36,635.0,11.545454545454543,1.9207196129620292,55,1679.0,30.527272727272727,0.0,0.0,36,1242.0,267.0,1.0492226642147582,25.346938775510203,25.346938775510203,49,36,1242.0,0.0617572903051833
1616.0,34,831.0,13.62295081967213,3.045090728521936,61,1951.0,31.983606557377048,272.0,4.459016393442623,33,1305.0,63.0,1.5037668274678702,26.632653061224488,26.632653061224488,49,33,1305.0,0.0941988569265913
1624.0,34,1086.0,16.96875,3.880836556279468,64,2216.0,34.625,265.0,4.140625,34,1530.0,225.0,1.896207040582404,30.0,30.0,51,34,1530.0,0.1301114305309798
1632.0,35,1335.0,20.53846153846154,3.9972492881540576,65,2389.0,36.75384615384616,173.0,2.6615384615384614,35,1707.0,177.0,1.937809768973604,34.14,34.14,50,35,1707.0,0.1309573794617447
1640.0,22,560.0,8.35820895522388,4.664587435871801,67,2538.0,37.88059701492537,149.0,2.2238805970149254,20,1400.0,0.0,2.128326701692318,31.11111111111111,31.11111111111111,45,20,1400.0,0.141126873881272
1648.0,17,94.0,1.4242424242424243,5.964491239628602,66,2160.0,32.72727272727273,0.0,0.0,14,919.0,0.0,2.7224705247498635,22.414634146341463,22.414634146341463,41,14,919.0,0.1923454726432923
1656.0,25,131.0,2.0793650793650795,4.75978331622457,63,1871.0,29.6984126984127,0.0,0.0,24,758.0,0.0,1.86527624205068,17.627906976744185,17.627906976744185,43,24,758.0,0.1320916158467854
1664.0,21,173.0,2.703125,5.723234523180992,64,1566.0,24.46875,0.0,0.0,20,828.0,70.0,2.631051110255863,19.714285714285715,19.714285714285715,42,20,828.0,0.1754671067316413
1672.0,26,319.0,4.907692307692308,6.394358591221816,65,1464.0,22.523076923076925,0.0,0.0,25,924.0,96.0,3.2294286183622667,22.0,22.0,42,25,924.0,0.2128272668553934
1680.0,31,535.0,8.359375,5.313483944083589,64,1484.0,23.1875,20.0,0.3125,31,1129.0,205.0,2.842242020779836,24.543478260869566,24.543478260869566,46,31,1129.0,0.1777334054114332
1688.0,19,226.0,3.476923076923077,5.318906829123224,65,1593.0,24.50769230769231,109.0,1.676923076923077,19,819.0,0.0,3.2401493359145017,18.613636363636363,18.613636363636363,44,19,819.0,0.2251031429305976
1696.0,20,173.0,2.790322580645161,6.6459667662758,62,1378.0,22.225806451612904,0.0,0.0,18,595.0,0.0,3.190941452634396,15.657894736842104,15.657894736842104,38,18,595.0,0.2189861869539648
1704.0,31,372.0,7.018867924528302,4.925416685034274,53,1272.0,24.0,0.0,0.0,28,597.0,2.0,1.2051999234641555,17.558823529411764,17.558823529411764,34,28,597.0,0.084816165957378
1712.0,19,220.0,4.313725490196078,4.777670006250136,51,1428.0,28.0,156.0,3.0588235294117645,19,610.0,13.0,1.3786967474142815,17.941176470588236,17.941176470588236,34,19,610.0,0.0984272892282821
1720.0,23,193.0,4.020833333333333,4.676401354002285,48,1184.0,24.666666666666668,0.0,0.0,19,571.0,0.0,2.2912370042555668,17.84375,17.84375,32,19,571.0,0.1498665437435515
1728.0,14,150.0,3.0,6.556840221487991,50,1209.0,24.18,25.0,0.5,13,361.0,0.0,3.832624062610536,12.448275862068966,12.448275862068966,29,13,361.0,0.2489522528461254
1736.0,13,207.0,3.980769230769231,6.234614619383527,52,1257.0,24.173076923076923,48.0,0.9230769230769232,13,441.0,80.0,3.2583749316092763,12.970588235294118,12.970588235294118,34,13,441.0,0.2115512035222115
1744.0,14,107.0,2.0980392156862746,6.309658129838674,51,1000.0,19.607843137254903,0.0,0.0,14,346.0,0.0,3.368628461812932,11.161290322580646,11.161290322580646,31,14,346.0,0.2290675658043379
1752.0,18,79.0,1.6458333333333333,4.97149171408793,48,938.0,19.541666666666668,0.0,0.0,18,384.0,38.0,2.0506762811306216,11.294117647058824,11.294117647058824,34,18,384.0,0.1375017419016319
1760.0,12,42.0,0.84,5.064800865377344,50,927.0,18.54,0.0,0.0,12,362.0,0.0,2.1822368307060893,10.969696969696969,10.969696969696969,33,12,362.0,0.1390931320611126
1768.0,13,44.0,0.8301886792452831,5.2792735701438165,53,911.0,17.18867924528302,0.0,0.0,13,359.0,0.0,2.3882797041624344,9.97222222222222,9.97222222222222,36,13,359.0,0.1550256064427095
1776.0,23,159.0,3.117647058823529,4.523480555564782,51,782.0,15.333333333333334,0.0,0.0,23,505.0,146.0,2.277863087492104,12.625,12.625,40,23,505.0,0.1527635581761923
1784.0,18,208.0,4.078431372549019,4.401720712687992,51,845.0,16.568627450980394,63.0,1.2352941176470589,18,565.0,60.0,2.5609842296681062,14.125,14.125,40,18,565.0,0.1748151935174439
1792.0,14,117.0,2.34,4.5667670562612654,50,871.0,17.42,26.0,0.52,14,487.0,0.0,2.169181621068569,13.52777777777778,13.52777777777778,36,14,487.0,0.1594686684905633
1800.0,11,35.0,0.7608695652173914,4.577036012123068,46,828.0,18.0,0.0,0.0,11,473.0,0.0,2.5433605062756803,13.911764705882351,13.911764705882351,34,11,473.0,0.1779517214756742
1808.0,19,127.0,2.8222222222222224,5.264288482345088,45,922.0,20.488888888888887,94.0,2.088888888888889,19,509.0,36.0,1.83754378144924,16.419354838709676,16.419354838709676,31,19,509.0,0.1140010328546833
1816.0,10,87.0,1.9772727272727275,6.304972091539657,44,973.0,22.113636363636363,51.0,1.1590909090909092,10,417.0,0.0,2.090009445508606,17.375,17.375,24,10,417.0,0.131754026504282
1824.0,12,38.0,0.9743589743589745,5.659958842925418,39,829.0,21.256410256410252,0.0,0.0,12,397.0,0.0,1.5675847025160223,17.26086956521739,17.26086956521739,23,12,397.0,0.0841807947025053
1832.0,5,19.0,0.5135135135135135,5.855971486623734,37,776.0,20.97297297297297,0.0,0.0,5,278.0,0.0,1.7098798599801923,13.238095238095235,13.238095238095235,21,5,278.0,0.1026540190826728
1840.0,17,108.0,3.085714285714286,3.540587329488286,35,711.0,20.314285714285717,0.0,0.0,17,367.0,89.0,0.9870131832474924,13.592592592592592,13.592592592592592,27,17,367.0,0.0648389712988635
1848.0,18,186.0,5.166666666666667,4.070152684604527,36,758.0,21.05555555555556,47.0,1.3055555555555556,18,456.0,89.0,1.9588500699917168,16.285714285714285,16.285714285714285,28,18,456.0,0.1370739280615182
1856.0,10,115.0,3.484848484848485,5.154460485564081,33,744.0,22.545454545454547,0.0,0.0,10,371.0,0.0,3.271731804835648,14.84,14.84,25,10,371.0,0.2262353670424222
1864.0,5,20.0,0.625,5.576972092720804,32,702.0,21.9375,0.0,0.0,5,256.0,0.0,2.7344684669806263,12.19047619047619,12.19047619047619,21,5,256.0,0.1859534590835024
1872.0,5,29.0,0.90625,6.6118854043418,32,668.0,20.875,0.0,0.0,5,169.0,0.0,2.1700591697057763,9.38888888888889,9.38888888888889,18,5,169.0,0.1331601248009625
1880.0,6,65.0,2.096774193548387,8.236376436287513,31,611.0,19.70967741935484,0.0,0.0,6,127.0,0.0,3.383709275809742,8.466666666666667,8.466666666666667,15,6,127.0,0.1824719275374316
1888.0,6,9.0,0.28125,7.7213386833058015,32,372.0,11.625,0.0,0.0,6,42.0,0.0,3.4304507506736104,3.230769230769231,3.230769230769231,13,6,42.0,0.2239083810422603
1896.0,4,7.0,0.2413793103448276,9.083746511949585,29,274.0,9.448275862068966,0.0,0.0,4,37.0,0.0,4.935238246347213,2.642857142857143,2.642857142857143,14,4,37.0,0.32876877956942
1904.0,2,1.0,0.0384615384615384,9.212567730079051,26,184.0,7.076923076923077,0.0,0.0,2,4.0,0.0,5.972849249058296,0.3636363636363636,0.3636363636363636,11,2,4.0,0.3731020526877256
1912.0,5,10.0,0.3846153846153846,8.47414618584588,26,145.0,5.576923076923077,0.0,0.0,5,10.0,6.0,5.191575818913524,0.9090909090909092,0.9090909090909092,11,5,10.0,0.3333838155268631
1920.0,10,56.0,1.8064516129032255,6.725060103039971,31,132.0,4.258064516129032,0.0,0.0,10,56.0,46.0,3.379768687458489,2.8,2.8,20,10,56.0,0.2277258716857213
1928.0,11,135.0,4.5,5.879425686139538,30,162.0,5.4,30.0,1.0,11,136.0,80.0,4.003392155195362,6.476190476190476,6.476190476190476,21,11,136.0,0.2754322659574708
1936.0,14,136.0,4.689655172413793,4.822188661994794,29,235.0,8.10344827586207,73.0,2.5172413793103448,14,210.0,74.0,2.8771859752211504,8.75,8.75,24,14,210.0,0.2021839576472146
1944.0,7,48.0,1.6551724137931034,5.036294195089608,29,284.0,9.79310344827586,49.0,1.6896551724137931,7,159.0,0.0,3.6616518108105462,7.227272727272727,7.227272727272727,22,7,159.0,0.251540849481235
1952.0,9,24.0,0.8275862068965517,2.392592973204558,29,196.0,6.758620689655173,0.0,0.0,8,179.0,20.0,1.3458245753545262,7.16,7.16,25,8,179.0,0.0771492929040779
1960.0,14,91.0,2.935483870967742,2.738539191206951,31,284.0,9.161290322580646,88.0,2.838709677419355,14,252.0,73.0,1.8052796339807031,9.333333333333334,9.333333333333334,27,14,252.0,0.1044703454222696
1968.0,15,124.0,3.4444444444444446,3.069689389308592,36,381.0,10.583333333333334,97.0,2.6944444444444446,15,261.0,9.0,1.48075918496131,9.321428571428571,9.321428571428571,28,15,261.0,0.0855421279335819
1976.0,10,24.0,0.6153846153846154,3.322506544842208,39,338.0,8.666666666666666,0.0,0.0,9,244.0,0.0,1.7307586713939966,8.413793103448276,8.413793103448276,29,9,244.0,0.102812714828462
1984.0,12,29.0,0.6904761904761905,2.9739230376923995,42,351.0,8.357142857142858,13.0,0.3095238095238095,12,252.0,8.0,1.050017512941516,7.636363636363637,7.636363636363637,33,12,252.0,0.0638869779037451
1992.0,17,83.0,1.8444444444444448,3.031980016855055,45,405.0,9.0,54.0,1.2,17,355.0,103.0,1.385731104996567,9.594594594594597,9.594594594594597,37,17,355.0,0.0878752556431329
2000.0,25,178.0,3.63265306122449,3.868616834580498,49,537.0,10.959183673469388,132.0,2.693877551020408,25,481.0,126.0,0.943395585528784,13.742857142857142,13.742857142857142,35,25,481.0,0.0679031822751045
2008.0,31,410.0,9.761904761904765,3.315126496400697,42,732.0,17.428571428571427,195.0,4.642857142857143,31,697.0,216.0,0.5991823637756951,21.12121212121212,21.12121212121212,33,31,697.0,0.0402639478093584
2016.0,32,655.0,16.794871794871796,1.593528198378582,39,971.0,24.897435897435894,239.0,6.128205128205129,32,942.0,245.0,0.1715314649672114,27.705882352941178,27.705882352941178,34,32,942.0,0.010807973470268
2024.0,23,558.0,13.95,2.6800014172870434,40,1207.0,30.175,236.0,5.9,23,942.0,0.0,0.6081722980043972,31.4,31.4,30,23,942.0,0.0328997397532872
2032.0,15,245.0,7.0,3.0655762929006127,35,1075.0,30.714285714285715,0.0,0.0,15,838.0,0.0,1.794888036541406,27.933333333333334,27.933333333333334,30,15,838.0,0.1022692414919728
2040.0,17,146.0,3.842105263157895,3.47784487425129,38,1186.0,31.210526315789476,111.0,2.921052631578948,17,889.0,51.0,1.147712169544237,31.75,31.75,28,17,889.0,0.0820812356403753
2048.0,27,284.0,7.282051282051282,3.895654749162777,39,1344.0,34.46153846153846,158.0,4.051282051282051,27,1030.0,141.0,0.7545366004546956,35.51724137931034,35.51724137931034,29,27,1030.0,0.0511892228031155
2056.0,29,504.0,12.6,3.087266270861157,40,1564.0,39.1,220.0,5.5,29,1250.0,220.0,0.4131789692677424,40.32258064516129,40.32258064516129,31,29,1250.0,0.0279541373804322
2064.0,29,728.0,18.666666666666668,2.79669432402106,39,1578.0,40.46153846153846,14.0,0.358974358974359,29,1474.0,224.0,0.4504044352293727,47.54838709677419,47.54838709677419,31,29,1474.0,0.0313821022199682
2072.0,28,952.0,24.41025641025641,2.775238350008477,39,1764.0,45.23076923076923,186.0,4.769230769230769,28,1698.0,224.0,0.7890352813455315,53.0625,53.0625,32,28,1698.0,0.0510372674571285
2080.0,16,564.0,13.428571428571429,4.044228320651298,42,1946.0,46.333333333333336,182.0,4.333333333333333,16,1401.0,0.0,1.804186968207402,48.310344827586206,48.310344827586206,29,16,1401.0,0.1116712926820433
2088.0,14,202.0,4.809523809523809,4.214710827612337,42,1789.0,42.595238095238095,0.0,0.0,14,1500.0,99.0,2.382300374541548,44.11764705882353,44.11764705882353,34,14,1500.0,0.1457583228732416
2096.0,10,31.0,0.6888888888888889,5.350567988354772,45,1875.0,41.66666666666666,86.0,1.9111111111111112,10,1220.0,0.0,3.4827870266145524,36.96969696969697,36.96969696969697,33,10,1220.0,0.2204660580961323
2104.0,11,33.0,0.7857142857142857,4.984659410055415,42,1747.0,41.595238095238095,0.0,0.0,11,1272.0,52.0,3.079641315841916,39.75,39.75,32,11,1272.0,0.1991687403123798
2112.0,17,137.0,3.425,4.775766463238097,40,1615.0,40.375,0.0,0.0,17,1361.0,89.0,2.853795544237137,43.903225806451616,43.903225806451616,31,17,1361.0,0.1805815117032654
2120.0,20,217.0,6.382352941176471,3.08304123658851,34,1671.0,49.14705882352941,56.0,1.6470588235294117,20,1309.0,0.0,0.9824260802882936,46.75,46.75,28,20,1309.0,0.0583625084483206
2128.0,16,106.0,3.533333333333333,1.969050981973736,30,1525.0,50.833333333333336,0.0,0.0,16,1270.0,0.0,0.3949004247559553,48.84615384615385,48.84615384615385,26,16,1270.0,0.0215904534937424
2136.0,22,159.0,5.129032258064516,2.1972554711234427,31,1654.0,53.354838709677416,129.0,4.161290322580645,22,1370.0,100.0,0.1776062979089608,57.083333333333336,57.083333333333336,24,22,1370.0,0.0093303989680803
