step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,6.0,18.0,0.75,4.792977177392619,24,121.0,5.041666666666667,0.0,0.0,5.0,63.0,0.0,4.2816688825999565,3.7058823529411766,3.7058823529411766,17.0,5.0,63.0,0.2835408443936817
1032.0,6.0,57.0,2.1923076923076925,8.912797171879616,26,103.0,3.9615384615384617,0.0,0.0,5.0,78.0,15.0,7.400391842159357,5.2,5.2,15.0,5.0,78.0,0.4655350359979164
1040.0,6.0,102.0,4.636363636363637,7.920110699518918,22,143.0,6.5,40.0,1.818181818181818,5.0,118.0,40.0,5.5781244658411016,8.428571428571429,8.428571428571429,14.0,5.0,118.0,0.35463245625516
1048.0,8.0,158.0,6.869565217391305,7.480261310342498,23,182.0,7.913043478260869,39.0,1.6956521739130437,7.0,165.0,47.0,5.552687053538055,9.166666666666666,9.166666666666666,18.0,7.0,165.0,0.3815884340074502
1056.0,3.0,6.0,0.25,5.912316109050761,24,218.0,9.083333333333334,36.0,1.5,2.0,48.0,0.0,5.627646073170417,2.823529411764706,2.823529411764706,17.0,2.0,48.0,0.3843219565797687
1064.0,9.0,48.0,1.7777777777777777,7.102908733954053,27,110.0,4.074074074074074,0.0,0.0,7.0,31.0,0.0,5.797181009233553,1.7222222222222223,1.7222222222222223,18.0,7.0,31.0,0.3963589309243748
1072.0,1.0,3.0,0.1111111111111111,8.042610537202954,27,91.0,3.3703703703703702,0.0,0.0,1.0,13.0,0.0,7.426440237858112,0.65,0.65,20.0,1.0,13.0,0.4994430015510094
1080.0,4.0,20.0,0.7407407407407407,10.224876721703582,27,46.0,1.7037037037037035,0.0,0.0,4.0,21.0,8.0,8.994629840161103,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.6020283763515211
1088.0,2.0,6.0,0.2857142857142857,8.708076819440608,21,36.0,1.7142857142857142,0.0,0.0,2.0,6.0,0.0,8.52237735731104,0.375,0.375,16.0,2.0,6.0,0.5817113066716945
1096.0,5.0,14.0,0.6666666666666666,6.226886471591662,21,34.0,1.619047619047619,0.0,0.0,5.0,17.0,11.0,6.0055859565054375,1.0,1.0,17.0,5.0,17.0,0.4072269273458666
1104.0,6.0,16.0,0.7272727272727273,6.131629259521964,22,48.0,2.1818181818181817,14.0,0.6363636363636364,6.0,19.0,2.0,5.569031811778286,1.1176470588235294,1.1176470588235294,17.0,6.0,19.0,0.3617695091423372
1112.0,4.0,16.0,0.7619047619047619,5.455165678486052,21,59.0,2.8095238095238093,11.0,0.5238095238095238,4.0,27.0,8.0,4.2419110428732,1.6875,1.6875,16.0,4.0,27.0,0.2457310321677568
1120.0,6.0,56.0,2.5454545454545454,9.119013619540215,22,77.0,3.5,18.0,0.8181818181818182,6.0,56.0,29.0,5.2836034348075165,4.666666666666667,4.666666666666667,12.0,6.0,56.0,0.3231021816712366
1128.0,2.0,0.0,0.0,6.2418731196247945,19,85.0,4.473684210526316,8.0,0.4210526315789473,1.0,13.0,0.0,5.476165215024373,1.0833333333333333,1.0833333333333333,12.0,1.0,13.0,0.3383677494379831
1136.0,5.0,25.0,1.1363636363636365,7.2946683468400115,22,48.0,2.1818181818181817,0.0,0.0,5.0,25.0,12.0,5.071850104873059,1.5625,1.5625,16.0,5.0,25.0,0.3162948887422493
1144.0,0.0,0.0,0.0,7.594388580923611,24,51.0,2.125,3.0,0.125,0.0,5.0,0.0,7.966877856759186,0.3125,0.3125,16.0,0.0,5.0,0.4981125475948071
1152.0,9.0,33.0,1.65,4.63006921632816,20,45.0,2.25,0.0,0.0,9.0,39.0,34.0,4.239017971513956,2.0526315789473686,2.0526315789473686,19.0,9.0,39.0,0.3082947142341112
1160.0,3.0,9.0,0.4285714285714285,6.9455252597060575,21,99.0,4.714285714285714,54.0,2.571428571428572,3.0,35.0,0.0,6.240445611331831,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.4228445752528413
1168.0,6.0,31.0,1.7222222222222223,7.409125663591187,18,74.0,4.111111111111111,0.0,0.0,6.0,32.0,0.0,4.981618528206389,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.3530336399824436
1176.0,0.0,0.0,0.0,9.475593611756056,13,57.0,4.384615384615385,0.0,0.0,0.0,7.0,0.0,9.93917210977309,1.4,1.4,5.0,0.0,7.0,0.704740852027284
1184.0,1.0,0.0,0.0,10.496770749110206,15,21.0,1.4,0.0,0.0,1.0,0.0,0.0,5.9629558680573,0.0,0.0,7.0,1.0,0.0,0.4689795629007955
1192.0,1.0,3.0,0.2142857142857142,8.478479683833795,14,6.0,0.4285714285714285,0.0,0.0,1.0,3.0,3.0,7.582059368384368,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.5361097983551592
1200.0,4.0,18.0,1.125,8.028865096686767,16,20.0,1.25,14.0,0.875,4.0,18.0,15.0,6.656981963927794,1.5,1.5,12.0,4.0,18.0,0.4850635967076143
1208.0,2.0,30.0,2.142857142857143,9.103524452416709,14,39.0,2.7857142857142856,19.0,1.3571428571428572,2.0,30.0,12.0,9.119749119282137,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.6789128612520635
1216.0,2.0,0.0,0.0,8.07920331921209,14,37.0,2.642857142857143,0.0,0.0,2.0,0.0,0.0,8.02390161453044,0.0,0.0,12.0,2.0,0.0,0.5993020126342028
1224.0,5.0,24.0,1.8461538461538465,7.491182113666132,13,24.0,1.8461538461538465,0.0,0.0,5.0,24.0,24.0,6.59237432604291,2.0,2.0,12.0,5.0,24.0,0.4543985002516326
1232.0,2.0,20.0,1.0,6.853636428999524,20,55.0,2.75,31.0,1.55,2.0,24.0,0.0,5.933342051329663,1.6,1.6,15.0,2.0,24.0,0.3922666573008557
1240.0,7.0,43.0,1.7916666666666667,7.764394209115508,24,46.0,1.9166666666666667,0.0,0.0,7.0,43.0,19.0,6.943349851309244,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.4567474884435735
1248.0,8.0,84.0,3.230769230769231,7.026258280400667,26,95.0,3.6538461538461537,49.0,1.8846153846153848,8.0,85.0,42.0,6.009144369475094,3.863636363636364,3.863636363636364,22.0,8.0,85.0,0.3927442309915378
1256.0,12.0,165.0,6.111111111111111,6.040935791771022,27,173.0,6.407407407407407,78.0,2.888888888888889,12.0,166.0,81.0,4.709032343457952,7.217391304347826,7.217391304347826,23.0,12.0,166.0,0.3113898982967836
1264.0,5.0,19.0,0.6785714285714286,6.004006191899286,28,248.0,8.857142857142858,75.0,2.6785714285714284,5.0,108.0,0.0,4.915807820600246,5.142857142857143,5.142857142857143,21.0,5.0,108.0,0.310119934709865
1272.0,4.0,20.0,0.7407407407407407,7.094183988661218,27,133.0,4.925925925925926,0.0,0.0,4.0,24.0,0.0,4.418765872530023,1.411764705882353,1.411764705882353,17.0,4.0,24.0,0.2582881222976567
1280.0,10.0,65.0,2.5,5.7093379090303005,26,73.0,2.8076923076923075,0.0,0.0,10.0,66.0,42.0,3.791362692580182,3.3,3.3,20.0,10.0,66.0,0.2450733295304729
1288.0,10.0,47.0,1.6785714285714286,5.734458248444327,28,130.0,4.642857142857143,57.0,2.0357142857142856,10.0,65.0,0.0,5.381682685546831,2.708333333333333,2.708333333333333,24.0,10.0,65.0,0.3408667965766515
1296.0,3.0,11.0,0.3793103448275862,7.301886372902336,29,136.0,4.689655172413793,6.0,0.2068965517241379,3.0,72.0,7.0,6.743804719731014,3.272727272727273,3.272727272727273,22.0,3.0,72.0,0.4417736047280903
1304.0,3.0,28.0,1.0769230769230769,9.606612894155193,26,97.0,3.730769230769231,0.0,0.0,3.0,46.0,0.0,7.914703688011519,2.7058823529411766,2.7058823529411766,17.0,3.0,46.0,0.5451449386411796
1312.0,9.0,79.0,4.157894736842105,6.410549157975789,19,98.0,5.157894736842105,1.0,0.0526315789473684,9.0,97.0,51.0,6.117603448486831,5.388888888888889,5.388888888888889,18.0,9.0,97.0,0.4308105168686812
1320.0,0.0,0.0,0.0,7.703928187950105,21,137.0,6.523809523809524,39.0,1.8571428571428568,0.0,26.0,0.0,7.014672582492453,1.8571428571428568,1.8571428571428568,14.0,0.0,26.0,0.4827707234443271
1328.0,8.0,19.0,0.8636363636363636,5.266775060896813,22,69.0,3.136363636363636,0.0,0.0,8.0,39.0,13.0,3.8189869400095966,2.0526315789473686,2.0526315789473686,19.0,8.0,39.0,0.2731794490490802
1336.0,4.0,18.0,0.6923076923076923,7.016776144733574,26,115.0,4.423076923076923,46.0,1.7692307692307692,4.0,40.0,1.0,5.414976839915608,2.5,2.5,16.0,4.0,40.0,0.392724329244441
1344.0,3.0,3.0,0.1,9.831435804170432,30,75.0,2.5,0.0,0.0,3.0,6.0,0.0,7.549778037441905,0.3333333333333333,0.3333333333333333,18.0,3.0,6.0,0.5085793846898218
1352.0,2.0,10.0,0.3846153846153846,10.019644513947917,26,33.0,1.2692307692307692,0.0,0.0,2.0,10.0,4.0,8.29873374478144,0.5882352941176471,0.5882352941176471,17.0,2.0,10.0,0.5624761170125235
1360.0,1.0,3.0,0.12,10.079750507236785,25,43.0,1.72,10.0,0.4,1.0,4.0,0.0,9.254772080266283,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6302888294735667
1368.0,8.0,25.0,1.0869565217391304,5.855402706449319,23,43.0,1.8695652173913044,0.0,0.0,8.0,26.0,22.0,4.578948788178839,1.4444444444444444,1.4444444444444444,18.0,8.0,26.0,0.3305825356131265
1376.0,9.0,53.0,1.7666666666666666,5.844611456249384,30,85.0,2.833333333333333,42.0,1.4,8.0,60.0,34.0,5.187119954453648,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.3545311864231874
1384.0,13.0,125.0,3.3783783783783785,6.607248264750988,37,139.0,3.756756756756757,54.0,1.4594594594594594,11.0,125.0,65.0,5.8089003360084455,4.62962962962963,4.62962962962963,27.0,11.0,125.0,0.3763626241357802
1392.0,13.0,115.0,2.6744186046511627,5.761384551283042,43,240.0,5.5813953488372094,101.0,2.3488372093023258,13.0,178.0,53.0,4.408509515170541,5.393939393939394,5.393939393939394,33.0,13.0,178.0,0.3073585340010725
1400.0,11.0,31.0,0.6326530612244898,5.648718066025834,49,292.0,5.959183673469388,52.0,1.0612244897959184,10.0,221.0,43.0,3.923519667366397,6.696969696969697,6.696969696969697,33.0,10.0,221.0,0.2611001704413322
1408.0,13.0,50.0,1.1111111111111112,5.025670150703513,45,320.0,7.111111111111111,28.0,0.6222222222222222,13.0,224.0,3.0,3.1623336884717608,7.0,7.0,32.0,13.0,224.0,0.2023563772839187
1416.0,6.0,22.0,0.5,5.934853594218922,44,336.0,7.636363636363637,16.0,0.3636363636363636,6.0,234.0,10.0,3.960662753698287,7.8,7.8,30.0,6.0,234.0,0.2537286670284044
1424.0,14.0,52.0,1.238095238095238,4.7620756539062254,42,378.0,9.0,42.0,1.0,14.0,237.0,3.0,2.914806665321544,7.181818181818182,7.181818181818182,33.0,14.0,237.0,0.1865328467452866
1432.0,8.0,18.0,0.4186046511627907,4.28695442493187,43,388.0,9.023255813953488,10.0,0.2325581395348837,8.0,249.0,12.0,3.058232571910103,7.323529411764706,7.323529411764706,34.0,8.0,249.0,0.189110333254783
1440.0,15.0,91.0,2.022222222222222,6.267506576828672,45,414.0,9.2,26.0,0.5777777777777777,11.0,256.0,7.0,4.555688233641043,8.533333333333333,8.533333333333333,30.0,11.0,256.0,0.2774632631895521
1448.0,21.0,228.0,5.3023255813953485,5.867154469999021,43,517.0,12.023255813953488,103.0,2.395348837209302,17.0,360.0,104.0,4.235765187158139,12.0,12.0,30.0,17.0,360.0,0.2722453848444029
1456.0,14.0,162.0,3.767441860465116,5.68429130382447,43,611.0,14.209302325581396,94.0,2.186046511627907,14.0,363.0,3.0,4.136642058521225,11.0,11.0,33.0,14.0,363.0,0.2830423751970508
1464.0,15.0,110.0,2.4444444444444446,5.3145655906497336,45,588.0,13.066666666666666,0.0,0.0,14.0,441.0,78.0,3.5579141343756207,14.225806451612904,14.225806451612904,31.0,14.0,441.0,0.2430722105952764
1472.0,11.0,27.0,0.5625,5.750570271162616,48,665.0,13.854166666666666,77.0,1.6041666666666667,10.0,391.0,0.0,3.7031225727119774,11.5,11.5,34.0,10.0,391.0,0.2584186232861356
1480.0,10.0,24.0,0.4705882352941176,5.713965915273508,51,514.0,10.07843137254902,0.0,0.0,9.0,419.0,28.0,3.7182298723462,11.971428571428572,11.971428571428572,35.0,9.0,419.0,0.2529137339794465
1488.0,13.0,98.0,2.0416666666666665,6.381852482228304,48,528.0,11.0,14.0,0.2916666666666667,12.0,495.0,76.0,4.473067946713073,13.37837837837838,13.37837837837838,37.0,12.0,495.0,0.2890559987029755
1496.0,12.0,75.0,1.3636363636363635,5.4010876074964544,55,627.0,11.4,99.0,1.8,11.0,438.0,0.0,3.639501013048798,11.23076923076923,11.23076923076923,39.0,11.0,438.0,0.2472159959607832
1504.0,18.0,102.0,1.7,5.7429805789496085,60,557.0,9.283333333333331,0.0,0.0,17.0,350.0,0.0,3.4814899555520133,8.333333333333334,8.333333333333334,42.0,17.0,350.0,0.2439239818424161
1512.0,12.0,38.0,0.6333333333333333,5.458102873753111,60,416.0,6.933333333333334,0.0,0.0,11.0,349.0,0.0,3.98964836733009,8.116279069767442,8.116279069767442,43.0,11.0,349.0,0.2642344497996267
1520.0,16.0,79.0,1.2741935483870968,6.320751141471444,62,493.0,7.951612903225806,77.0,1.2419354838709675,12.0,402.0,53.0,4.530762649520396,9.571428571428571,9.571428571428571,42.0,12.0,402.0,0.3096783195468993
1528.0,14.0,79.0,1.196969696969697,5.745880224712977,66,582.0,8.818181818181818,89.0,1.3484848484848484,14.0,391.0,0.0,3.413521284780623,8.5,8.5,46.0,14.0,391.0,0.240134293335917
1536.0,18.0,92.0,1.3142857142857145,6.517168324802731,70,557.0,7.957142857142857,0.0,0.0,18.0,280.0,0.0,3.054784789267151,6.363636363636363,6.363636363636363,44.0,18.0,280.0,0.220863148387994
1544.0,20.0,130.0,1.9402985074626864,5.745798305274625,67,520.0,7.761194029850746,0.0,0.0,20.0,407.0,127.0,3.741524103533519,8.14,8.14,50.0,20.0,407.0,0.2652856985035957
1552.0,11.0,81.0,1.1095890410958904,5.851340506938645,73,596.0,8.164383561643836,76.0,1.0410958904109588,11.0,393.0,0.0,3.794288824205034,7.705882352941177,7.705882352941177,51.0,11.0,393.0,0.2539894221707594
1560.0,21.0,94.0,1.2702702702702702,5.169155177643218,74,672.0,9.08108108108108,76.0,1.027027027027027,21.0,417.0,24.0,2.875284685143988,7.722222222222222,7.722222222222222,54.0,21.0,417.0,0.2017750007050539
1568.0,17.0,66.0,0.88,5.235126125435395,75,662.0,8.826666666666666,0.0,0.0,17.0,478.0,61.0,3.2477819228320075,8.535714285714286,8.535714285714286,56.0,17.0,478.0,0.2198479852150587
1576.0,20.0,85.0,1.118421052631579,4.623034091662433,76,754.0,9.921052631578949,92.0,1.2105263157894737,20.0,510.0,32.0,2.6977407959659656,8.793103448275861,8.793103448275861,58.0,20.0,510.0,0.1906470244736496
1584.0,20.0,183.0,2.506849315068493,5.2701236229625925,73,714.0,9.780821917808218,0.0,0.0,20.0,447.0,0.0,2.6030322097810235,8.433962264150944,8.433962264150944,53.0,20.0,447.0,0.1862905360179229
1592.0,17.0,120.0,1.875,4.344676220404944,64,683.0,10.671875,0.0,0.0,17.0,454.0,7.0,2.549682637719462,9.26530612244898,9.26530612244898,49.0,17.0,454.0,0.1787991515724276
1600.0,21.0,144.0,2.4,4.515960629508252,60,765.0,12.75,82.0,1.3666666666666667,17.0,461.0,7.0,2.520116829743514,10.72093023255814,10.72093023255814,43.0,17.0,461.0,0.1659782461914971
1608.0,29.0,296.0,5.016949152542373,4.175151761663005,59,926.0,15.694915254237287,161.0,2.7288135593220337,25.0,557.0,96.0,1.6135541504859328,13.585365853658535,13.585365853658535,41.0,25.0,557.0,0.0980102471201089
1616.0,23.0,177.0,2.8095238095238093,4.768007667006996,63,1130.0,17.936507936507937,204.0,3.238095238095238,22.0,614.0,57.0,1.9293454407786363,13.954545454545457,13.954545454545457,44.0,22.0,614.0,0.1268883792647645
1624.0,19.0,135.0,2.2131147540983607,5.777746354096151,61,1106.0,18.131147540983605,0.0,0.0,19.0,573.0,0.0,2.87499825935543,13.642857142857142,13.642857142857142,42.0,19.0,573.0,0.2028239878280062
1632.0,16.0,177.0,3.2181818181818183,6.561883883108315,55,977.0,17.763636363636362,0.0,0.0,16.0,502.0,0.0,3.3903011832097363,13.567567567567568,13.567567567567568,37.0,16.0,502.0,0.2418550902064209
1640.0,16.0,120.0,2.608695652173913,4.01775288829929,46,749.0,16.282608695652176,0.0,0.0,15.0,465.0,0.0,2.5513870054411787,12.916666666666666,12.916666666666666,36.0,15.0,465.0,0.1714489389942453
1648.0,22.0,150.0,3.125,4.287869516371617,48,810.0,16.875,61.0,1.2708333333333333,18.0,419.0,0.0,2.242546661392795,13.09375,13.09375,32.0,18.0,419.0,0.1367759296372999
1656.0,13.0,88.0,1.76,5.998054568848652,50,946.0,18.92,136.0,2.72,13.0,459.0,40.0,3.030628271472924,14.806451612903226,14.806451612903226,31.0,13.0,459.0,0.2033336714617735
1664.0,10.0,53.0,0.9814814814814816,8.243504865532712,54,961.0,17.796296296296298,15.0,0.2777777777777778,10.0,324.0,0.0,4.128222211878248,11.571428571428571,11.571428571428571,28.0,10.0,324.0,0.2872004697766597
1672.0,11.0,57.0,1.1875,7.409212059941531,48,669.0,13.9375,0.0,0.0,10.0,335.0,11.0,4.491434860842246,11.551724137931034,11.551724137931034,29.0,10.0,335.0,0.3026203384244463
1680.0,6.0,22.0,0.4680851063829787,6.949444743618405,47,689.0,14.659574468085106,20.0,0.425531914893617,6.0,290.0,0.0,4.390832009994842,9.35483870967742,9.35483870967742,31.0,6.0,290.0,0.2879909947593158
1688.0,14.0,101.0,2.2954545454545454,7.106714013629158,44,440.0,10.0,0.0,0.0,14.0,267.0,0.0,4.532757641017558,8.9,8.9,30.0,14.0,267.0,0.3142650900337835
1696.0,19.0,174.0,4.35,4.202117207392293,40,434.0,10.85,0.0,0.0,19.0,366.0,99.0,2.860965854998798,10.764705882352942,10.764705882352942,34.0,19.0,366.0,0.1861081548958492
1704.0,19.0,205.0,5.54054054054054,3.3555331724010777,37,547.0,14.783783783783784,113.0,3.054054054054054,18.0,382.0,16.0,1.6742102968556969,14.148148148148149,14.148148148148149,27.0,18.0,382.0,0.1147459193344278
1712.0,18.0,201.0,5.153846153846154,3.852743219544327,39,688.0,17.641025641025642,141.0,3.615384615384616,18.0,520.0,138.0,1.385158235693497,17.333333333333332,17.333333333333332,30.0,18.0,520.0,0.0976197902964449
1720.0,20.0,251.0,5.704545454545454,4.160003972948648,44,825.0,18.75,137.0,3.113636363636364,20.0,552.0,32.0,1.8746677205687492,16.235294117647058,16.235294117647058,34.0,20.0,552.0,0.126973064415665
1728.0,8.0,15.0,0.3333333333333333,6.245650717418105,45,844.0,18.75555555555556,19.0,0.4222222222222222,8.0,455.0,0.0,4.075478297981884,15.166666666666666,15.166666666666666,30.0,8.0,455.0,0.2788539077782039
1736.0,12.0,74.0,1.761904761904762,6.802662552997806,42,710.0,16.904761904761905,0.0,0.0,9.0,412.0,0.0,4.186951954991007,16.48,16.48,25.0,9.0,412.0,0.2888227065612986
1744.0,12.0,77.0,1.8780487804878048,6.119394436022296,41,759.0,18.51219512195122,49.0,1.195121951219512,12.0,373.0,0.0,3.1774433638959283,14.346153846153848,14.346153846153848,26.0,12.0,373.0,0.2206346872843799
1752.0,10.0,78.0,2.0526315789473686,6.586608670567043,38,680.0,17.894736842105264,0.0,0.0,10.0,446.0,73.0,2.7328139393050157,22.3,22.3,20.0,10.0,446.0,0.1876758024662569
1760.0,9.0,89.0,2.696969696969697,6.117159527873091,33,661.0,20.03030303030303,0.0,0.0,9.0,512.0,66.0,1.592960441337103,26.94736842105263,26.94736842105263,19.0,9.0,512.0,0.1171050735003941
1768.0,11.0,61.0,1.7941176470588236,5.592924793182913,34,728.0,21.41176470588235,67.0,1.9705882352941175,11.0,429.0,0.0,2.65205900182834,19.5,19.5,22.0,11.0,429.0,0.1898293534332872
1776.0,7.0,35.0,1.0606060606060606,7.155763150456443,33,634.0,19.21212121212121,0.0,0.0,7.0,488.0,59.0,4.046178554292932,23.23809523809524,23.23809523809524,21.0,7.0,488.0,0.2850837085495801
1784.0,10.0,66.0,2.0,6.014775662210211,33,681.0,20.63636363636364,47.0,1.4242424242424243,9.0,546.0,58.0,4.208108567853835,22.75,22.75,24.0,9.0,546.0,0.2956908708235179
1792.0,11.0,68.0,2.0,5.130534604602798,34,763.0,22.44117647058824,82.0,2.411764705882353,11.0,488.0,0.0,2.352379417700348,20.33333333333333,20.33333333333333,24.0,11.0,488.0,0.1794714844831637
1800.0,9.0,70.0,2.333333333333333,6.155350785458233,30,716.0,23.866666666666667,0.0,0.0,9.0,324.0,0.0,3.592369543442385,17.05263157894737,17.05263157894737,19.0,9.0,324.0,0.2520786640532386
1808.0,8.0,98.0,3.5,7.025727386160454,28,779.0,27.821428571428573,63.0,2.25,6.0,169.0,0.0,3.7817787484584096,11.266666666666667,11.266666666666667,15.0,6.0,169.0,0.2330548206150026
1816.0,10.0,176.0,5.67741935483871,7.768605233871988,31,857.0,27.64516129032258,78.0,2.5161290322580645,8.0,146.0,0.0,2.655809416346509,11.23076923076923,11.23076923076923,13.0,8.0,146.0,0.14688662583964
1824.0,3.0,8.0,0.25,8.879569393211753,32,771.0,24.09375,0.0,0.0,3.0,41.0,0.0,3.9363521449002095,4.1,4.1,10.0,3.0,41.0,0.2187736146980954
1832.0,3.0,7.0,0.2592592592592592,9.3578944498175,27,426.0,15.77777777777778,0.0,0.0,3.0,42.0,1.0,4.519959406946104,4.666666666666667,4.666666666666667,9.0,3.0,42.0,0.2312738202737075
1840.0,3.0,31.0,1.2916666666666667,10.110690298651573,24,212.0,8.833333333333334,0.0,0.0,3.0,65.0,23.0,4.648071537797783,7.222222222222222,7.222222222222222,9.0,3.0,65.0,0.2851107554998134
1848.0,5.0,58.0,3.0526315789473686,9.330265909524604,19,176.0,9.263157894736842,0.0,0.0,5.0,93.0,28.0,6.185225374122286,7.75,7.75,12.0,5.0,93.0,0.4101036380874709
1856.0,2.0,11.0,0.6470588235294118,9.162349041758276,17,120.0,7.0588235294117645,0.0,0.0,2.0,41.0,0.0,8.190942354703026,3.4166666666666665,3.4166666666666665,12.0,2.0,41.0,0.550868225612663
1864.0,4.0,14.0,0.9333333333333332,8.344589758885153,15,58.0,3.8666666666666663,0.0,0.0,4.0,16.0,0.0,6.523169752753012,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.4342457386681845
1872.0,6.0,50.0,2.9411764705882355,5.266997176505561,17,66.0,3.882352941176471,8.0,0.4705882352941176,6.0,50.0,34.0,3.4961386058823303,3.571428571428572,3.571428571428572,14.0,6.0,50.0,0.2055587917011722
1880.0,3.0,9.0,0.45,4.947555883415785,20,110.0,5.5,44.0,2.2,3.0,38.0,0.0,2.77567643000519,2.7142857142857144,2.7142857142857144,14.0,3.0,38.0,0.1690789101536331
1888.0,7.0,33.0,1.375,7.963352115029097,24,90.0,3.75,0.0,0.0,7.0,36.0,0.0,4.674593502026005,2.571428571428572,2.571428571428572,14.0,7.0,36.0,0.2670197302510467
1896.0,7.0,67.0,2.9130434782608696,7.991005491021699,23,101.0,4.391304347826087,11.0,0.4782608695652174,7.0,69.0,33.0,4.209484418519465,4.928571428571429,4.928571428571429,14.0,7.0,69.0,0.27643368184198
1904.0,4.0,6.0,0.2222222222222222,7.672324799426252,27,126.0,4.666666666666667,25.0,0.925925925925926,3.0,9.0,0.0,4.981276889829488,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.3188482436177884
1912.0,2.0,4.0,0.1481481481481481,8.030487084538963,27,65.0,2.4074074074074074,0.0,0.0,2.0,10.0,1.0,4.856053317574392,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.3142411481261561
1920.0,6.0,17.0,0.6071428571428571,5.388153541365532,28,47.0,1.6785714285714286,0.0,0.0,6.0,25.0,15.0,3.639433468592658,1.25,1.25,20.0,6.0,25.0,0.2402274741155524
1928.0,7.0,35.0,1.1290322580645162,5.93728315611611,31,91.0,2.935483870967742,44.0,1.4193548387096775,7.0,65.0,40.0,3.920218805265634,2.9545454545454546,2.9545454545454546,22.0,7.0,65.0,0.2640000070535572
1936.0,7.0,51.0,1.7586206896551724,6.482702115024334,29,117.0,4.0344827586206895,26.0,0.896551724137931,7.0,69.0,4.0,3.904293471392399,3.45,3.45,20.0,7.0,69.0,0.2637429570006235
1944.0,4.0,21.0,0.875,5.092916743157669,24,113.0,4.708333333333333,0.0,0.0,4.0,62.0,0.0,4.614810990355937,3.263157894736842,3.263157894736842,19.0,4.0,62.0,0.3103654550217229
1952.0,15.0,95.0,3.8,2.8580048709965045,25,171.0,6.84,58.0,2.32,14.0,112.0,50.0,1.2366239418714426,5.6,5.6,20.0,14.0,112.0,0.0743425908582483
1960.0,10.0,90.0,3.75,3.295817138477062,24,223.0,9.291666666666666,52.0,2.1666666666666665,10.0,146.0,34.0,2.407682683332552,8.588235294117647,8.588235294117647,17.0,10.0,146.0,0.1410071306556215
1968.0,8.0,21.0,0.84,4.3695815388672905,25,219.0,8.76,0.0,0.0,8.0,129.0,0.0,1.736355950985557,9.214285714285714,9.214285714285714,14.0,8.0,129.0,0.1129102834663946
1976.0,8.0,42.0,1.68,5.072034102834804,25,225.0,9.0,6.0,0.24,8.0,136.0,7.0,1.6740928066295429,9.066666666666666,9.066666666666666,15.0,8.0,136.0,0.0985464071654866
1984.0,6.0,36.0,1.5,7.013137998825214,24,183.0,7.625,0.0,0.0,6.0,58.0,0.0,3.4277700136154854,4.461538461538462,4.461538461538462,13.0,6.0,58.0,0.1964071710008718
1992.0,6.0,58.0,2.4166666666666665,5.40577355978112,24,149.0,6.208333333333333,0.0,0.0,6.0,87.0,29.0,2.5281900523418264,5.4375,5.4375,16.0,6.0,87.0,0.1566706490188059
2000.0,7.0,49.0,2.130434782608696,4.916618052889323,23,170.0,7.391304347826087,21.0,0.9130434782608696,7.0,92.0,5.0,2.343016536626521,6.571428571428571,6.571428571428571,14.0,7.0,92.0,0.1606915138847295
2008.0,8.0,35.0,1.5217391304347827,5.878899122698123,23,199.0,8.652173913043478,29.0,1.2608695652173914,8.0,95.0,3.0,2.295397596786895,6.785714285714286,6.785714285714286,14.0,8.0,95.0,0.1442436886608587
2016.0,11.0,88.0,4.0,4.328326503969276,22,207.0,9.409090909090908,8.0,0.3636363636363636,11.0,121.0,26.0,0.1450376607703428,10.083333333333334,10.083333333333334,12.0,11.0,121.0,0.0069848134538839
2024.0,1.0,7.0,0.3181818181818182,6.912999964887718,22,234.0,10.636363636363637,27.0,1.2272727272727273,1.0,82.0,0.0,5.328555009372367,7.454545454545454,7.454545454545454,11.0,1.0,82.0,0.2959835781393767
2032.0,6.0,31.0,1.8235294117647056,6.839011201754082,17,140.0,8.235294117647058,0.0,0.0,6.0,43.0,0.0,2.200967807056358,4.3,4.3,10.0,6.0,43.0,0.1408858817637978
2040.0,2.0,6.0,0.4,6.039198127056909,15,95.0,6.333333333333333,0.0,0.0,2.0,6.0,0.0,3.621993692905245,1.2,1.2,5.0,2.0,6.0,0.3018093956656963
