step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,17.0,247.0,8.233333333333333,4.886707275811267,30.0,376.0,12.533333333333331,52.0,1.7333333333333334,17.0,312.0,72.0,2.225658550727504,13.565217391304348,13.565217391304348,23.0,17.0,312.0,0.1444242413503424
1016.0,3.0,24.0,1.0,4.263667769620739,24.0,428.0,17.833333333333332,52.0,2.1666666666666665,3.0,200.0,0.0,3.2933761674416333,11.764705882352942,11.764705882352942,17.0,3.0,200.0,0.2394274187518712
1024.0,9.0,40.0,1.4285714285714286,4.821404066004662,28.0,296.0,10.571428571428571,0.0,0.0,9.0,196.0,0.0,3.522305693422007,9.333333333333334,9.333333333333334,21.0,9.0,196.0,0.2413315656533664
1032.0,7.0,59.0,1.9666666666666663,5.872245828471256,30.0,266.0,8.866666666666667,0.0,0.0,6.0,84.0,0.0,5.212186519036781,4.0,4.0,21.0,6.0,84.0,0.3462908747767649
1040.0,3.0,14.0,0.4666666666666667,5.464185267884857,30.0,215.0,7.166666666666667,0.0,0.0,3.0,61.0,0.0,5.130576070620736,3.05,3.05,20.0,3.0,61.0,0.3100663544162244
1048.0,10.0,28.0,0.9032258064516128,5.442196706539222,31.0,124.0,4.0,0.0,0.0,10.0,52.0,0.0,4.224845231299131,2.08,2.08,25.0,10.0,52.0,0.2863380526673552
1056.0,4.0,13.0,0.40625,5.158702154247765,32.0,129.0,4.03125,5.0,0.15625,4.0,53.0,1.0,3.652880282990788,2.3043478260869565,2.3043478260869565,23.0,4.0,53.0,0.2346160545457479
1064.0,12.0,50.0,1.5151515151515151,4.593745587144586,33.0,123.0,3.727272727272727,0.0,0.0,12.0,100.0,47.0,3.808685487799035,3.333333333333333,3.333333333333333,30.0,12.0,100.0,0.254709866398137
1072.0,10.0,66.0,1.7837837837837838,5.432286346393861,37.0,203.0,5.486486486486487,80.0,2.1621621621621623,10.0,127.0,27.0,4.678005276956993,4.096774193548387,4.096774193548387,31.0,10.0,127.0,0.3149952305327703
1080.0,9.0,20.0,0.5405405405405406,5.36620005823576,37.0,172.0,4.648648648648648,0.0,0.0,8.0,97.0,0.0,4.95655358737382,3.129032258064516,3.129032258064516,31.0,8.0,97.0,0.3387571675017956
1088.0,12.0,37.0,1.0571428571428572,4.518546758899004,35.0,201.0,5.742857142857143,29.0,0.8285714285714286,12.0,106.0,9.0,3.822095145885422,3.533333333333333,3.533333333333333,30.0,12.0,106.0,0.2631479839776294
1096.0,7.0,60.0,1.7647058823529411,6.906544579899164,34.0,189.0,5.5588235294117645,0.0,0.0,7.0,90.0,0.0,4.3129265687786456,3.75,3.75,24.0,7.0,90.0,0.2794664243298382
1104.0,5.0,17.0,0.5483870967741935,4.950986329411204,31.0,152.0,4.903225806451613,0.0,0.0,5.0,77.0,0.0,4.038688038609624,3.08,3.08,25.0,5.0,77.0,0.2577988245678427
1112.0,9.0,32.0,1.103448275862069,3.5908424081987023,29.0,152.0,5.241379310344827,0.0,0.0,9.0,108.0,31.0,2.5544138290879554,4.5,4.5,24.0,9.0,108.0,0.1526985662246848
1120.0,8.0,27.0,0.9,3.786228472921008,30.0,181.0,6.033333333333333,29.0,0.9666666666666668,8.0,107.0,0.0,2.827638493297861,4.458333333333333,4.458333333333333,24.0,8.0,107.0,0.1822024432726945
1128.0,19.0,95.0,2.878787878787879,2.455822479204251,33.0,221.0,6.696969696969697,40.0,1.2121212121212122,18.0,193.0,86.0,1.6381904706763035,6.655172413793103,6.655172413793103,29.0,18.0,193.0,0.1019785222997997
1136.0,18.0,170.0,4.25,3.3566454047523124,40.0,332.0,8.3,111.0,2.775,17.0,269.0,76.0,2.334386366713666,8.40625,8.40625,32.0,17.0,269.0,0.1516409718133535
1144.0,13.0,127.0,3.2564102564102564,4.8473663492612085,39.0,409.0,10.487179487179487,77.0,1.9743589743589745,13.0,283.0,14.0,3.571154436210007,9.433333333333334,9.433333333333334,30.0,13.0,283.0,0.2293646259505766
1152.0,6.0,39.0,1.1470588235294117,7.424616452514557,34.0,357.0,10.5,0.0,0.0,4.0,177.0,0.0,5.6192814618123625,8.045454545454545,8.045454545454545,22.0,4.0,177.0,0.3701878782465886
1160.0,6.0,74.0,3.217391304347826,9.186218360794651,23.0,209.0,9.08695652173913,0.0,0.0,4.0,78.0,0.0,7.675070748395086,6.0,6.0,13.0,4.0,78.0,0.490832932016807
1168.0,4.0,8.0,0.4210526315789473,7.338762561990765,19.0,142.0,7.473684210526316,0.0,0.0,3.0,21.0,0.0,6.055446848394858,2.1,2.1,10.0,3.0,21.0,0.4266859071318667
1176.0,3.0,15.0,0.8823529411764706,8.64980113578855,17.0,119.0,7.0,0.0,0.0,3.0,19.0,0.0,5.978824401145304,2.375,2.375,8.0,3.0,19.0,0.4215425089432797
1184.0,3.0,3.0,0.1764705882352941,6.924591079869984,17.0,73.0,4.294117647058823,0.0,0.0,2.0,8.0,0.0,5.023241886323675,0.8,0.8,10.0,2.0,8.0,0.3881568670039393
1192.0,2.0,9.0,0.4736842105263157,9.98655326127098,19.0,37.0,1.947368421052632,0.0,0.0,2.0,9.0,1.0,7.720762512434357,0.9,0.9,10.0,2.0,9.0,0.5535521343101556
1200.0,3.0,19.0,1.2666666666666666,8.378338721888822,15.0,22.0,1.4666666666666666,0.0,0.0,3.0,19.0,10.0,6.959673742664595,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.5026726705088943
1208.0,3.0,19.0,1.3571428571428572,8.485281593091047,14.0,41.0,2.9285714285714284,19.0,1.3571428571428572,3.0,19.0,0.0,8.094143050573956,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.6068535555129108
1216.0,2.0,0.0,0.0,8.29688553086804,15.0,29.0,1.9333333333333331,0.0,0.0,2.0,0.0,0.0,8.35015709547167,0.0,0.0,12.0,2.0,0.0,0.6086032526527982
1224.0,1.0,1.0,0.0833333333333333,10.03503079141563,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,12.019020218030684,0.0,0.0,7.0,0.0,0.0,0.8219765968166969
1232.0,1.0,3.0,0.1875,9.436211173385669,16.0,13.0,0.8125,9.0,0.5625,1.0,4.0,4.0,7.640017848735555,0.4,0.4,10.0,1.0,4.0,0.4976862902515684
1240.0,3.0,14.0,0.7,8.54022614264891,20.0,24.0,1.2,11.0,0.55,3.0,15.0,11.0,7.750721576290704,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.5064037669166108
1248.0,8.0,52.0,2.0,7.001513908744461,26.0,57.0,2.1923076923076925,33.0,1.2692307692307692,8.0,53.0,38.0,6.301466012948453,2.3043478260869565,2.3043478260869565,23.0,8.0,53.0,0.4069621002921861
1256.0,11.0,118.0,4.068965517241379,6.213468615394596,29.0,131.0,4.517241379310345,74.0,2.5517241379310347,11.0,119.0,66.0,5.436971145652183,4.958333333333333,4.958333333333333,24.0,11.0,119.0,0.360772002557423
1264.0,6.0,25.0,0.9615384615384616,5.5859827844029,26.0,197.0,7.576923076923077,66.0,2.5384615384615383,6.0,101.0,0.0,4.936945262337635,4.809523809523809,4.809523809523809,21.0,6.0,101.0,0.3102425976988535
1272.0,6.0,33.0,1.2222222222222223,6.71622493319439,27.0,128.0,4.7407407407407405,0.0,0.0,6.0,36.0,0.0,3.9338711930029,2.0,2.0,18.0,6.0,36.0,0.2289257725673772
1280.0,7.0,17.0,0.68,5.208446309449224,25.0,75.0,3.0,0.0,0.0,7.0,30.0,0.0,4.148284712399517,1.5,1.5,20.0,7.0,30.0,0.2701102189122727
1288.0,13.0,84.0,2.896551724137931,5.903983458709464,29.0,97.0,3.3448275862068964,22.0,0.7586206896551724,13.0,87.0,57.0,4.699750523226244,3.3461538461538463,3.3461538461538463,26.0,13.0,87.0,0.3005259028968125
1296.0,5.0,23.0,0.7666666666666667,6.185551074689057,30.0,162.0,5.4,65.0,2.1666666666666665,5.0,95.0,8.0,5.981387232413219,3.9583333333333335,3.9583333333333335,24.0,5.0,95.0,0.3997676967146233
1304.0,1.0,3.0,0.1153846153846153,9.642840966749302,26.0,102.0,3.923076923076923,0.0,0.0,1.0,17.0,0.0,9.017254717182318,0.9444444444444444,0.9444444444444444,18.0,1.0,17.0,0.6029104275992837
1312.0,4.0,30.0,1.4285714285714286,8.2448052347905,21.0,53.0,2.523809523809524,0.0,0.0,4.0,34.0,17.0,7.576658516791336,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.5300837506448741
1320.0,1.0,14.0,0.7777777777777778,10.257639104345191,18.0,55.0,3.055555555555556,2.0,0.1111111111111111,1.0,18.0,0.0,9.501128363588794,1.8,1.8,10.0,1.0,18.0,0.6584733204617925
1328.0,2.0,29.0,1.7058823529411764,8.965725331340169,17.0,62.0,3.647058823529412,7.0,0.4117647058823529,1.0,26.0,8.0,7.546393861516423,2.888888888888889,2.888888888888889,9.0,1.0,26.0,0.541778629015016
1336.0,3.0,34.0,1.7,8.536177083632484,20.0,75.0,3.75,13.0,0.65,3.0,39.0,13.0,6.700383815135068,2.7857142857142856,2.7857142857142856,14.0,3.0,39.0,0.4869486415415452
1344.0,6.0,65.0,2.708333333333333,8.8864859474914,24.0,94.0,3.9166666666666665,19.0,0.7916666666666666,6.0,70.0,31.0,6.778877109259055,3.888888888888889,3.888888888888889,18.0,6.0,70.0,0.452210337468274
1352.0,8.0,117.0,4.5,6.309050600194477,26.0,124.0,4.769230769230769,30.0,1.1538461538461535,8.0,122.0,52.0,5.790218539211918,5.083333333333333,5.083333333333333,24.0,8.0,122.0,0.3965456192223538
1360.0,9.0,101.0,3.740740740740741,6.363790376993834,27.0,191.0,7.074074074074074,67.0,2.4814814814814814,8.0,111.0,0.0,6.034263431331312,5.285714285714286,5.285714285714286,21.0,8.0,111.0,0.4231024015444711
1368.0,4.0,10.0,0.3333333333333333,7.141228015299982,30.0,241.0,8.033333333333333,50.0,1.6666666666666667,4.0,49.0,0.0,5.025304261186344,2.5789473684210527,2.5789473684210527,19.0,4.0,49.0,0.3508319945408214
1376.0,10.0,25.0,0.7575757575757576,5.736854475959643,33.0,166.0,5.03030303030303,0.0,0.0,9.0,77.0,28.0,4.425411664578943,3.208333333333333,3.208333333333333,24.0,9.0,77.0,0.3057568160528057
1384.0,13.0,83.0,1.9761904761904765,6.99042061511887,42.0,217.0,5.166666666666667,51.0,1.2142857142857142,11.0,123.0,46.0,5.613172606775586,4.241379310344827,4.241379310344827,29.0,11.0,123.0,0.3729643148882313
1392.0,4.0,7.0,0.1666666666666666,6.872218075432143,42.0,199.0,4.738095238095238,0.0,0.0,3.0,55.0,0.0,6.368470078863861,1.9642857142857144,1.9642857142857144,28.0,3.0,55.0,0.4392703081719107
1400.0,13.0,58.0,1.318181818181818,7.1692660956313405,44.0,156.0,3.5454545454545454,0.0,0.0,8.0,43.0,0.0,5.696214731451447,1.72,1.72,25.0,8.0,43.0,0.3770964533726919
1408.0,3.0,6.0,0.15,6.7558261123385535,40.0,178.0,4.45,22.0,0.55,2.0,44.0,1.0,4.888252639161293,2.0,2.0,22.0,2.0,44.0,0.3221452061335901
1416.0,4.0,17.0,0.4146341463414634,8.050813171049992,41.0,178.0,4.341463414634147,0.0,0.0,4.0,54.0,10.0,5.800890120763151,2.7,2.7,20.0,4.0,54.0,0.3835378518404928
1424.0,13.0,83.0,2.305555555555556,7.008030478430395,36.0,185.0,5.138888888888889,7.0,0.1944444444444444,9.0,102.0,48.0,4.516683440002282,5.1,5.1,20.0,9.0,102.0,0.2796258085360784
1432.0,6.0,35.0,1.09375,5.99569575396246,32.0,228.0,7.125,43.0,1.34375,6.0,92.0,0.0,4.489909741751897,4.380952380952381,4.380952380952381,21.0,6.0,92.0,0.2834882228249195
1440.0,3.0,14.0,0.4242424242424242,9.17813866498524,33.0,175.0,5.303030303030303,0.0,0.0,3.0,48.0,0.0,6.573428160857125,2.4,2.4,20.0,3.0,48.0,0.4344253552493607
1448.0,3.0,8.0,0.2424242424242424,8.455622097415295,33.0,120.0,3.636363636363636,0.0,0.0,3.0,44.0,0.0,7.097689350453773,2.095238095238096,2.095238095238096,21.0,3.0,44.0,0.4553253106524351
1456.0,8.0,52.0,1.4444444444444444,9.685080369447576,36.0,124.0,3.4444444444444446,4.0,0.1111111111111111,8.0,85.0,41.0,6.188537092506639,3.863636363636364,3.863636363636364,22.0,8.0,85.0,0.4191817993166458
1464.0,13.0,127.0,3.96875,5.320330668316812,32.0,168.0,5.25,44.0,1.375,12.0,160.0,75.0,4.312524477405025,6.4,6.4,25.0,12.0,160.0,0.2923296451878674
1472.0,16.0,120.0,3.1578947368421053,5.313497911896091,38.0,264.0,6.947368421052632,96.0,2.526315789473684,15.0,197.0,37.0,4.439507502337623,6.354838709677419,6.354838709677419,31.0,15.0,197.0,0.3066182643600924
1496.0,14.0,81.0,1.62,6.123902032566124,50.0,256.0,5.12,0.0,0.0,13.0,127.0,0.0,4.18858895378697,3.735294117647059,3.735294117647059,34.0,13.0,127.0,0.2924026637091722
1504.0,8.0,25.0,0.4901960784313725,6.658472288146023,51.0,187.0,3.6666666666666665,0.0,0.0,7.0,93.0,0.0,5.745408290449461,2.735294117647059,2.735294117647059,34.0,7.0,93.0,0.3896555262507912
1512.0,11.0,53.0,0.9814814814814816,7.057974909182672,54.0,192.0,3.555555555555556,5.0,0.0925925925925925,7.0,78.0,0.0,4.774671248904484,2.4375,2.4375,32.0,7.0,78.0,0.3268796970989807
1520.0,10.0,43.0,0.7818181818181819,6.859268491466873,55.0,223.0,4.054545454545455,31.0,0.5636363636363636,9.0,107.0,29.0,5.003224656016752,2.891891891891892,2.891891891891892,37.0,9.0,107.0,0.3458146789370716
1528.0,12.0,71.0,1.1639344262295082,7.666702247602232,61.0,274.0,4.491803278688525,51.0,0.8360655737704918,12.0,140.0,33.0,4.468459054204126,3.684210526315789,3.684210526315789,38.0,12.0,140.0,0.3177680061884378
1536.0,9.0,49.0,0.8596491228070176,7.042675607966131,57.0,265.0,4.649122807017544,0.0,0.0,9.0,145.0,5.0,4.8081446458938935,4.142857142857143,4.142857142857143,35.0,9.0,145.0,0.3432892984097846
1544.0,14.0,76.0,1.3818181818181818,6.583720469568709,55.0,300.0,5.454545454545454,35.0,0.6363636363636364,14.0,184.0,39.0,4.61998127294911,4.717948717948718,4.717948717948718,39.0,14.0,184.0,0.3219763280633225
1552.0,14.0,136.0,2.2295081967213117,6.819720404080935,61.0,405.0,6.639344262295082,105.0,1.721311475409836,14.0,214.0,30.0,4.44853770106208,5.783783783783784,5.783783783783784,37.0,14.0,214.0,0.3002000797063786
1560.0,28.0,288.0,4.5,6.434396624050542,64.0,525.0,8.203125,120.0,1.875,24.0,327.0,113.0,3.8202087362797545,8.384615384615385,8.384615384615385,39.0,24.0,327.0,0.2590812192003736
1568.0,32.0,511.0,7.405797101449275,6.153987597749091,69.0,714.0,10.347826086956522,189.0,2.739130434782609,28.0,522.0,195.0,3.652241633977563,11.863636363636363,11.863636363636363,44.0,28.0,522.0,0.2517180474827288
1576.0,19.0,256.0,3.657142857142857,5.769673771695326,70.0,856.0,12.228571428571428,142.0,2.0285714285714285,19.0,584.0,62.0,3.198022686776112,12.166666666666666,12.166666666666666,48.0,19.0,584.0,0.2171976641966841
1584.0,18.0,134.0,2.0,6.695385233652637,67.0,858.0,12.805970149253731,2.0,0.0298507462686567,18.0,411.0,0.0,3.303032336976536,9.785714285714286,9.785714285714286,42.0,18.0,411.0,0.229565209294637
1592.0,12.0,87.0,1.5,5.664205300020899,58.0,668.0,11.517241379310343,0.0,0.0,12.0,439.0,28.0,3.3438173769576487,10.707317073170731,10.707317073170731,41.0,12.0,439.0,0.2220079905650893
1600.0,24.0,130.0,2.280701754385965,4.958688630269879,57.0,746.0,13.087719298245617,78.0,1.368421052631579,20.0,483.0,44.0,2.329603282368124,13.054054054054054,13.054054054054054,37.0,20.0,483.0,0.1468167226628428
1608.0,35.0,358.0,6.067796610169491,4.824620374560395,59.0,933.0,15.813559322033898,187.0,3.169491525423729,31.0,658.0,175.0,1.7280687299054045,17.31578947368421,17.31578947368421,38.0,31.0,658.0,0.0941128759420774
1616.0,26.0,384.0,6.508474576271187,4.873426339873603,59.0,1113.0,18.864406779661017,180.0,3.0508474576271185,26.0,727.0,69.0,1.996875860149081,17.73170731707317,17.73170731707317,41.0,26.0,727.0,0.1310648254524365
1624.0,20.0,388.0,6.807017543859649,5.363537998115774,57.0,1146.0,20.105263157894736,33.0,0.5789473684210527,19.0,818.0,91.0,3.069068494900231,20.97435897435897,20.97435897435897,39.0,19.0,818.0,0.2016803384577274
1632.0,17.0,245.0,4.537037037037037,5.839008813230792,54.0,1275.0,23.61111111111111,129.0,2.388888888888889,17.0,737.0,0.0,3.021093231384565,19.91891891891892,19.91891891891892,37.0,17.0,737.0,0.206869248971933
1640.0,15.0,137.0,2.74,6.379624406305347,50.0,1212.0,24.24,0.0,0.0,14.0,498.0,0.0,2.4824220899430127,16.6,16.6,30.0,14.0,498.0,0.1792540107440372
1648.0,8.0,37.0,0.902439024390244,5.487824681536244,41.0,682.0,16.634146341463413,0.0,0.0,8.0,473.0,0.0,3.3528406133808177,16.892857142857142,16.892857142857142,28.0,8.0,473.0,0.2278471163845288
1656.0,17.0,107.0,2.5476190476190474,6.800303284599246,42.0,719.0,17.11904761904762,37.0,0.8809523809523809,16.0,499.0,26.0,2.849002905600824,20.791666666666668,20.791666666666668,24.0,16.0,499.0,0.2066741218966719
1664.0,10.0,78.0,1.7727272727272727,7.408870156988356,44.0,719.0,16.34090909090909,0.0,0.0,9.0,403.0,0.0,3.7773338649039303,17.52173913043478,17.52173913043478,23.0,9.0,403.0,0.2705425032590551
1672.0,1.0,3.0,0.0714285714285714,10.274671147384147,42.0,511.0,12.166666666666666,0.0,0.0,1.0,113.0,0.0,8.046034290982886,5.380952380952381,5.380952380952381,21.0,1.0,113.0,0.5403143555780501
1680.0,12.0,44.0,1.2941176470588236,5.67283215707891,34.0,175.0,5.147058823529412,0.0,0.0,12.0,155.0,42.0,4.375702676221168,5.535714285714286,5.535714285714286,28.0,12.0,155.0,0.2929880637579812
1688.0,12.0,103.0,2.783783783783784,4.872035384519845,37.0,267.0,7.216216216216216,92.0,2.4864864864864864,12.0,231.0,76.0,4.553965681501041,7.7,7.7,30.0,12.0,231.0,0.3054196725486122
1696.0,12.0,51.0,1.3076923076923077,5.079525852576037,39.0,363.0,9.307692307692308,96.0,2.4615384615384617,12.0,181.0,0.0,3.6560691451785834,5.838709677419355,5.838709677419355,31.0,12.0,181.0,0.2441432531625137
1704.0,9.0,41.0,1.051282051282051,4.356164923525968,39.0,302.0,7.743589743589744,0.0,0.0,9.0,208.0,27.0,2.522485665138646,7.172413793103448,7.172413793103448,29.0,9.0,208.0,0.159271382333227
1712.0,9.0,38.0,0.8636363636363636,5.201311277092191,44.0,384.0,8.727272727272727,82.0,1.8636363636363635,9.0,171.0,0.0,2.1089317890377037,5.896551724137931,5.896551724137931,29.0,9.0,171.0,0.1391488894923979
1720.0,10.0,32.0,0.7111111111111111,5.014584128902621,45.0,342.0,7.6,0.0,0.0,10.0,186.0,15.0,2.636439873531705,6.0,6.0,31.0,10.0,186.0,0.1726949788071599
1728.0,10.0,25.0,0.5208333333333334,5.906033440710693,48.0,409.0,8.520833333333334,67.0,1.3958333333333333,10.0,169.0,0.0,3.263698732655897,5.451612903225806,5.451612903225806,31.0,10.0,169.0,0.2253306875789368
1736.0,15.0,108.0,2.347826086956522,6.583451059171331,46.0,369.0,8.021739130434783,0.0,0.0,12.0,180.0,11.0,3.713892740397629,6.666666666666667,6.666666666666667,27.0,12.0,180.0,0.2469865715286418
1744.0,19.0,238.0,5.666666666666667,5.982708465422958,42.0,447.0,10.642857142857142,78.0,1.8571428571428568,17.0,298.0,118.0,3.6545942301316328,11.461538461538462,11.461538461538462,26.0,17.0,298.0,0.2520486203940092
1752.0,11.0,130.0,3.421052631578948,5.4669079919492045,38.0,474.0,12.473684210526317,27.0,0.7105263157894737,11.0,270.0,0.0,3.234927744213895,11.25,11.25,24.0,11.0,270.0,0.20197404353933
1760.0,7.0,43.0,1.1944444444444444,5.946585322143862,36.0,487.0,13.52777777777778,13.0,0.3611111111111111,7.0,319.0,49.0,2.8124828309996723,15.19047619047619,15.19047619047619,21.0,7.0,319.0,0.17896065295649
1768.0,12.0,60.0,1.5384615384615383,6.109346588493467,39.0,545.0,13.974358974358974,58.0,1.4871794871794872,12.0,333.0,14.0,2.842349205064197,13.32,13.32,25.0,12.0,333.0,0.1902822861510823
1776.0,16.0,164.0,4.315789473684211,6.442988955537339,38.0,611.0,16.07894736842105,66.0,1.736842105263158,16.0,437.0,104.0,3.850252043775917,16.807692307692307,16.807692307692307,26.0,16.0,437.0,0.2611372276248429
1784.0,21.0,312.0,7.609756097560975,5.124861963745142,41.0,686.0,16.73170731707317,75.0,1.829268292682927,21.0,585.0,148.0,3.286081448561452,18.28125,18.28125,32.0,21.0,585.0,0.2294265281590985
1792.0,18.0,227.0,5.404761904761905,3.925268179534169,42.0,829.0,19.73809523809524,143.0,3.4047619047619047,18.0,575.0,0.0,2.407729276255963,17.96875,17.96875,32.0,18.0,575.0,0.1688372002987433
1800.0,10.0,108.0,2.8421052631578947,6.75895944380374,38.0,797.0,20.973684210526315,0.0,0.0,8.0,389.0,0.0,4.042169189743383,16.208333333333332,16.208333333333332,24.0,8.0,389.0,0.2692490000391956
1808.0,6.0,16.0,0.4705882352941176,5.680289620849502,34.0,769.0,22.61764705882353,0.0,0.0,5.0,316.0,0.0,2.745846971394696,15.8,15.8,20.0,5.0,316.0,0.1818354101831682
1816.0,9.0,32.0,0.9142857142857144,6.367608640528049,35.0,775.0,22.142857142857142,6.0,0.1714285714285714,9.0,243.0,0.0,1.848349781417589,12.789473684210526,12.789473684210526,19.0,9.0,243.0,0.1056167893291185
1824.0,6.0,37.0,1.1935483870967742,6.097732519285008,31.0,582.0,18.774193548387096,0.0,0.0,6.0,253.0,10.0,2.0969652695531504,13.31578947368421,13.31578947368421,19.0,6.0,253.0,0.1201676062916553
1848.0,1.0,2.0,0.074074074074074,8.797888805395537,27.0,360.0,13.333333333333334,0.0,0.0,1.0,60.0,0.0,6.277281854080158,3.5294117647058822,3.5294117647058822,17.0,1.0,60.0,0.3816617861990888
1856.0,2.0,10.0,0.3703703703703703,10.615864640285778,27.0,308.0,11.407407407407408,0.0,0.0,2.0,12.0,0.0,9.268143343568203,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.5719187436799285
1864.0,2.0,21.0,0.84,10.965410983580968,25.0,317.0,12.68,9.0,0.36,2.0,21.0,9.0,8.621123478741172,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.560363141582137
1872.0,4.0,45.0,2.142857142857143,8.522812906862155,21.0,133.0,6.333333333333333,0.0,0.0,4.0,45.0,24.0,4.126649226428087,5.0,5.0,9.0,4.0,45.0,0.2612637336910983
1880.0,1.0,1.0,0.0625,7.76922570039563,16.0,92.0,5.75,0.0,0.0,1.0,1.0,0.0,2.497533882757057,0.25,0.25,4.0,1.0,1.0,0.161813864445907
1888.0,4.0,16.0,1.1428571428571428,9.225547249598351,14.0,59.0,4.214285714285714,0.0,0.0,4.0,16.0,15.0,4.250650017372135,2.0,2.0,8.0,4.0,16.0,0.3010759174026866
1896.0,5.0,39.0,3.0,6.046795294231954,13.0,82.0,6.307692307692308,23.0,1.7692307692307692,5.0,39.0,23.0,3.4682992956917817,4.333333333333333,4.333333333333333,9.0,5.0,39.0,0.2666308911255983
1904.0,4.0,71.0,5.071428571428571,7.190921313018797,14.0,114.0,8.142857142857142,32.0,2.2857142857142856,4.0,71.0,32.0,4.282170262402,7.888888888888889,7.888888888888889,9.0,4.0,71.0,0.3206045265717792
1912.0,6.0,111.0,8.538461538461538,4.577962027364006,13.0,111.0,8.538461538461538,0.0,0.0,6.0,111.0,40.0,3.2889612675998627,11.1,11.1,10.0,6.0,111.0,0.2399479677825943
1920.0,1.0,1.0,0.0526315789473684,6.22897244459232,19.0,143.0,7.526315789473684,32.0,1.6842105263157894,1.0,39.0,0.0,4.889168511519291,3.5454545454545454,3.5454545454545454,11.0,1.0,39.0,0.3405449593016173
1928.0,5.0,11.0,0.5238095238095238,7.941443631003523,21.0,57.0,2.7142857142857144,0.0,0.0,4.0,48.0,9.0,6.81265468830768,3.692307692307693,3.692307692307693,13.0,4.0,48.0,0.4844775881806524
1936.0,7.0,45.0,2.5,8.240049261118166,18.0,84.0,4.666666666666667,27.0,1.5,7.0,83.0,35.0,5.219782354028338,6.916666666666667,6.916666666666667,12.0,7.0,83.0,0.3741976260532082
1944.0,7.0,98.0,6.125,6.223528062939737,16.0,136.0,8.5,52.0,3.25,7.0,136.0,53.0,5.026365006949751,10.461538461538462,10.461538461538462,13.0,7.0,136.0,0.3529940321457711
1952.0,6.0,25.0,1.4705882352941178,4.339639812444054,17.0,180.0,10.588235294117649,44.0,2.588235294117647,5.0,89.0,0.0,2.8438888264645485,8.090909090909092,8.090909090909092,11.0,5.0,89.0,0.1563766618338783
1960.0,5.0,39.0,2.294117647058824,7.7774108814820195,17.0,122.0,7.176470588235294,0.0,0.0,5.0,41.0,0.0,3.826470714412079,4.555555555555555,4.555555555555555,9.0,5.0,41.0,0.2299573349641392
1968.0,6.0,13.0,0.7647058823529411,5.777973956002765,17.0,71.0,4.176470588235294,0.0,0.0,4.0,13.0,0.0,3.213184535640695,1.8571428571428568,1.8571428571428568,7.0,4.0,13.0,0.2105182858126919
1976.0,5.0,44.0,2.3157894736842106,6.518826268176837,19.0,82.0,4.315789473684211,11.0,0.5789473684210527,4.0,37.0,24.0,2.036582587718481,4.625,4.625,8.0,4.0,37.0,0.1246445501086242
1984.0,3.0,6.0,0.3157894736842105,7.718511110016301,19.0,97.0,5.105263157894737,15.0,0.7894736842105263,3.0,6.0,0.0,4.648861338051019,0.75,0.75,8.0,3.0,6.0,0.2608663949024946
1992.0,2.0,6.0,0.3,8.62272424519237,20.0,38.0,1.9,0.0,0.0,2.0,7.0,1.0,5.588706521141571,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3467569858512522
2000.0,3.0,10.0,0.5555555555555556,7.396238129067985,18.0,43.0,2.388888888888889,5.0,0.2777777777777778,3.0,15.0,8.0,3.188127181898171,1.875,1.875,8.0,3.0,15.0,0.2084055237162526
2008.0,3.0,9.0,0.6,7.57199073738009,15.0,55.0,3.6666666666666665,12.0,0.8,3.0,22.0,7.0,3.9917148263922457,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.2707141819203064
2016.0,3.0,25.0,1.6666666666666667,7.321393611350611,15.0,72.0,4.8,17.0,1.1333333333333333,3.0,36.0,14.0,0.4670000009222628,7.2,7.2,5.0,3.0,36.0,0.033209755850677
2024.0,1.0,5.0,0.3571428571428571,9.186996006270912,14.0,57.0,4.071428571428571,0.0,0.0,1.0,12.0,0.0,7.628397855160982,2.4,2.4,5.0,1.0,12.0,0.3657235456279225
2032.0,1.0,4.0,0.3636363636363636,7.168212872083171,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,4.0,0.0,4.0040135935689545,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.2422192023308894
