step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,15.0,0.5769230769230769,4.874446063626237,26,122.0,4.6923076923076925,0.0,0.0,7,59.0,0.0,4.106916997261197,2.8095238095238093,2.8095238095238093,21,7,59.0,0.270330868173067
1112.0,8,26.0,1.0,4.499683880837996,26,118.0,4.538461538461538,0.0,0.0,8,88.0,29.0,3.447423521692346,4.190476190476191,4.190476190476191,21,8,88.0,0.1979739464492127
1120.0,8,89.0,3.423076923076923,8.338029665737277,26,158.0,6.076923076923077,40.0,1.5384615384615383,8,130.0,42.0,4.58404904523359,8.666666666666666,8.666666666666666,15,8,130.0,0.2723587174730794
1128.0,11,158.0,7.181818181818182,3.759082303018747,22,206.0,9.363636363636363,48.0,2.1818181818181817,10,199.0,69.0,2.9217651987587807,10.473684210526317,10.473684210526317,19,10,199.0,0.1688411783731183
1136.0,7,30.0,1.0714285714285714,5.328726619542067,28,281.0,10.035714285714286,75.0,2.6785714285714284,7,138.0,0.0,4.261316869037889,6.571428571428571,6.571428571428571,21,7,138.0,0.2762716027563345
1144.0,6,20.0,0.6896551724137931,6.859842863872552,29,183.0,6.310344827586207,0.0,0.0,6,137.0,0.0,5.98623278340142,6.85,6.85,20,6,137.0,0.3818775118517248
1152.0,7,68.0,2.6153846153846154,8.336554493073656,26,195.0,7.5,12.0,0.4615384615384615,7,176.0,39.0,6.709541640097263,11.0,11.0,16,7,176.0,0.4519255454056872
1160.0,8,124.0,6.526315789473684,6.863631128770921,19,242.0,12.736842105263158,47.0,2.473684210526316,8,232.0,56.0,4.848701800054866,16.571428571428573,16.571428571428573,14,8,232.0,0.3397964112959297
1168.0,12,200.0,10.526315789473683,4.446304916562523,19,318.0,16.736842105263158,76.0,4.0,12,308.0,76.0,3.332811294436172,18.11764705882353,18.11764705882353,17,12,308.0,0.2368475927114926
1176.0,1,9.0,0.45,6.531118683420796,20,376.0,18.8,58.0,2.9,1,160.0,0.0,3.485799588807728,14.545454545454543,14.545454545454543,11,1,160.0,0.2506432117492805
1184.0,2,2.0,0.1,9.090164223762246,20,200.0,10.0,0.0,0.0,2,2.0,0.0,5.9492995206290775,0.2,0.2,10,2,2.0,0.4481506436394067
1192.0,2,14.0,0.8235294117647058,9.149404928381824,17,24.0,1.411764705882353,0.0,0.0,1,10.0,8.0,7.430552190273858,1.0,1.0,10,1,10.0,0.5306768715060306
1200.0,3,19.0,1.1875,7.89002551327146,16,28.0,1.75,4.0,0.25,3,19.0,9.0,7.0675577660449225,1.7272727272727273,1.7272727272727273,11,3,19.0,0.5170343223618089
1208.0,0,0.0,0.0,10.833534786343105,14,29.0,2.071428571428572,1.0,0.0714285714285714,0,0.0,0.0,10.822601106056595,0.0,0.0,9,0,0.0,0.8101834179034753
1216.0,2,0.0,0.0,9.451387177780685,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.648495175077848,0.0,0.0,11,2,0.0,0.6467116339452599
1224.0,5,24.0,2.0,7.168690204366577,12,24.0,2.0,24.0,2.0,5,24.0,24.0,7.168690204366577,2.0,2.0,12,5,24.0,0.4904614977668358
1232.0,8,72.0,3.789473684210526,4.652113404568929,19,72.0,3.789473684210526,48.0,2.526315789473684,8,72.0,48.0,4.362704645018723,4.0,4.0,18,8,72.0,0.2841929962905544
1240.0,4,4.0,0.1428571428571428,6.4328696629525925,28,116.0,4.142857142857143,44.0,1.5714285714285714,4,35.0,0.0,6.483653774564347,1.6666666666666667,1.6666666666666667,21,4,35.0,0.4329961741898705
1248.0,6,40.0,1.3333333333333333,8.367495264312147,30,95.0,3.1666666666666665,0.0,0.0,5,33.0,0.0,6.8723841211826215,1.5714285714285714,1.5714285714285714,21,5,33.0,0.4430779601392728
1256.0,2,1.0,0.0357142857142857,7.591559514321683,28,97.0,3.4642857142857144,2.0,0.0714285714285714,2,19.0,0.0,6.848151810873931,1.0,1.0,19,2,19.0,0.4435101704703366
1264.0,5,33.0,1.434782608695652,8.655748038733533,23,64.0,2.782608695652174,0.0,0.0,4,27.0,8.0,7.3907220077225295,1.9285714285714288,1.9285714285714288,14,4,27.0,0.4667062439305594
1272.0,7,84.0,4.2,6.344935026057657,20,97.0,4.85,33.0,1.65,6,70.0,43.0,4.569506067855241,5.0,5.0,14,6,70.0,0.2717112050019221
1280.0,4,71.0,3.227272727272727,5.516880356813458,22,144.0,6.545454545454546,47.0,2.136363636363636,4,78.0,8.0,4.148826779604476,4.588235294117647,4.588235294117647,17,4,78.0,0.2683250639088179
1288.0,9,111.0,4.269230769230769,7.216448421976302,26,149.0,5.730769230769231,5.0,0.1923076923076923,9,118.0,40.0,6.11233659865551,5.9,5.9,20,9,118.0,0.3751680500392781
1296.0,5,15.0,0.5769230769230769,7.472722676888631,26,191.0,7.346153846153846,42.0,1.6153846153846154,5,75.0,0.0,7.1212103037402565,3.571428571428572,3.571428571428572,21,5,75.0,0.4758540633865905
1304.0,9,65.0,2.708333333333333,6.810621875403382,24,125.0,5.208333333333333,0.0,0.0,7,60.0,0.0,6.513922258440769,3.1578947368421053,3.1578947368421053,19,7,60.0,0.4565742802448998
1312.0,7,116.0,4.833333333333333,8.792293697854786,24,183.0,7.625,58.0,2.4166666666666665,7,116.0,56.0,7.189367367634204,6.823529411764706,6.823529411764706,17,7,116.0,0.5100791718892976
1320.0,6,145.0,6.590909090909091,7.232680773104067,22,167.0,7.590909090909091,0.0,0.0,6,145.0,29.0,5.965099097382061,8.529411764705882,8.529411764705882,17,6,145.0,0.4106926055957893
1328.0,7,193.0,8.041666666666666,6.208853895647427,24,201.0,8.375,34.0,1.4166666666666667,7,193.0,48.0,5.193874762885504,10.72222222222222,10.72222222222222,18,7,193.0,0.3652939924995597
1336.0,4,14.0,0.5384615384615384,6.5351544350578665,26,235.0,9.038461538461538,34.0,1.3076923076923077,4,79.0,0.0,5.34813670100215,4.388888888888889,4.388888888888889,18,4,79.0,0.3776893711090676
1344.0,14,84.0,3.0,5.2142131494629655,28,151.0,5.392857142857143,0.0,0.0,14,149.0,70.0,4.609947390197982,5.730769230769231,5.730769230769231,26,14,149.0,0.3071419531935809
1352.0,7,45.0,1.3636363636363635,6.9219184945735295,33,225.0,6.818181818181818,74.0,2.242424242424242,7,147.0,0.0,6.114171957505522,5.88,5.88,25,7,147.0,0.4185967841060743
1360.0,6,23.0,0.7419354838709677,7.445055381085077,31,237.0,7.645161290322581,12.0,0.3870967741935484,6,80.0,0.0,5.794215956612245,3.636363636363636,3.636363636363636,22,6,80.0,0.3842986918505058
1368.0,9,25.0,0.8064516129032258,5.210461755945541,31,170.0,5.483870967741935,0.0,0.0,8,74.0,0.0,3.380001923595777,3.363636363636364,3.363636363636364,22,8,74.0,0.2485756414485026
1376.0,13,86.0,2.263157894736842,5.4082875173523215,38,204.0,5.368421052631579,34.0,0.8947368421052632,12,151.0,77.0,3.7063051365504736,5.206896551724138,5.206896551724138,29,12,151.0,0.2530472087808923
1384.0,11,69.0,1.568181818181818,5.997260275366373,44,240.0,5.454545454545454,36.0,0.8181818181818182,9,152.0,1.0,5.4544902312984185,4.903225806451613,4.903225806451613,31,9,152.0,0.3512577405537841
1392.0,16,171.0,3.717391304347826,6.419521741503628,46,269.0,5.8478260869565215,29.0,0.6304347826086957,13,214.0,62.0,4.751949126240167,7.379310344827586,7.379310344827586,29,13,214.0,0.3207251931128994
1400.0,13,137.0,2.9148936170212765,5.361999856514035,47,383.0,8.148936170212766,114.0,2.425531914893617,12,235.0,21.0,3.827613441526289,7.580645161290323,7.580645161290323,31,12,235.0,0.260674750962215
1408.0,16,104.0,2.122448979591837,5.9763042284492345,49,412.0,8.408163265306122,29.0,0.5918367346938775,16,346.0,111.0,2.8465663441241227,10.484848484848484,10.484848484848484,33,16,346.0,0.1843240963197165
1416.0,13,103.0,2.145833333333333,5.139332839044797,48,515.0,10.729166666666666,103.0,2.145833333333333,13,382.0,36.0,2.928506341858213,10.914285714285716,10.914285714285716,35,13,382.0,0.1896927306277675
1424.0,6,21.0,0.4666666666666667,4.537562927982927,45,490.0,10.88888888888889,0.0,0.0,6,379.0,0.0,3.188148734623906,11.147058823529411,11.147058823529411,34,6,379.0,0.1935789030342782
1432.0,14,82.0,1.8636363636363635,5.402566424252632,44,517.0,11.75,27.0,0.6136363636363636,10,395.0,16.0,2.5983899316099905,13.620689655172416,13.620689655172416,29,10,395.0,0.165299871583764
1440.0,20,224.0,5.463414634146342,4.574505065481297,41,636.0,15.51219512195122,119.0,2.902439024390244,16,506.0,111.0,3.1992650205273714,15.8125,15.8125,32,16,506.0,0.2073038298372244
1448.0,18,161.0,3.577777777777778,4.972752752091986,45,781.0,17.355555555555554,145.0,3.2222222222222223,18,514.0,8.0,3.754856217310023,14.685714285714283,14.685714285714283,35,18,514.0,0.2373995054761791
1456.0,11,116.0,2.4680851063829787,5.6707991061126535,47,749.0,15.936170212765957,0.0,0.0,11,581.0,67.0,3.8087885393780527,17.08823529411765,17.08823529411765,34,11,581.0,0.2585982836610089
1464.0,12,48.0,0.979591836734694,5.439547928549295,49,840.0,17.142857142857142,91.0,1.8571428571428568,11,552.0,0.0,3.3972926558111807,16.235294117647058,16.235294117647058,34,11,552.0,0.2352676861171463
1472.0,15,72.0,1.411764705882353,4.324338023706646,51,727.0,14.254901960784316,0.0,0.0,14,638.0,86.0,2.8117892952601955,15.19047619047619,15.19047619047619,42,14,638.0,0.1965269653591331
1480.0,15,137.0,2.4035087719298245,4.464568352930312,57,788.0,13.824561403508772,61.0,1.0701754385964912,14,621.0,0.0,2.929761271237758,14.113636363636363,14.113636363636363,44,14,621.0,0.2024721860814937
1488.0,9,27.0,0.4655172413793103,5.053512816548095,58,731.0,12.60344827586207,0.0,0.0,9,603.0,0.0,3.5696985093077966,13.4,13.4,45,9,603.0,0.2358985303817089
1496.0,12,49.0,0.8032786885245902,4.068197545080162,61,699.0,11.459016393442624,0.0,0.0,11,547.0,0.0,2.6070321068279814,11.16326530612245,11.16326530612245,49,11,547.0,0.1778718191051138
1504.0,11,51.0,0.75,4.343974254419712,68,647.0,9.514705882352942,0.0,0.0,10,556.0,9.0,2.6936179130004065,10.901960784313726,10.901960784313726,51,10,556.0,0.1827993175405551
1512.0,13,107.0,1.4861111111111112,5.611105869205274,72,663.0,9.208333333333334,16.0,0.2222222222222222,12,589.0,33.0,2.884721246037239,11.78,11.78,50,12,589.0,0.1923682344001687
1520.0,12,67.0,0.9178082191780822,5.940382163573174,73,717.0,9.821917808219178,54.0,0.7397260273972602,11,476.0,0.0,3.633333526992723,9.333333333333334,9.333333333333334,51,11,476.0,0.2505322409403643
1528.0,16,64.0,0.8533333333333334,5.211924511820654,75,646.0,8.613333333333333,0.0,0.0,16,559.0,83.0,2.8006354865457608,10.547169811320757,10.547169811320757,53,16,559.0,0.1944379031719519
1536.0,14,47.0,0.6266666666666667,5.216333292700489,75,716.0,9.546666666666669,70.0,0.9333333333333332,14,518.0,0.0,2.871079759609957,9.418181818181818,9.418181818181818,55,14,518.0,0.1986406420494074
1544.0,20,101.0,1.364864864864865,5.222739833214942,74,618.0,8.35135135135135,0.0,0.0,20,432.0,0.0,3.0418758139870694,7.578947368421052,7.578947368421052,57,20,432.0,0.2111793053147715
1552.0,16,75.0,1.0,4.41562548966828,75,594.0,7.92,0.0,0.0,16,485.0,53.0,2.772381104159022,8.508771929824562,8.508771929824562,57,16,485.0,0.1907837575423604
1560.0,16,59.0,0.7866666666666666,4.511021061877566,75,667.0,8.893333333333333,73.0,0.9733333333333334,16,494.0,9.0,2.787381244865798,8.372881355932204,8.372881355932204,59,16,494.0,0.2032800025847231
1568.0,12,54.0,0.7105263157894737,4.394291905032028,76,681.0,8.960526315789474,14.0,0.1842105263157894,12,522.0,28.0,2.7790550174040844,8.7,8.7,60,12,522.0,0.1975546559016043
1576.0,11,40.0,0.5128205128205128,4.0935739864113945,78,768.0,9.846153846153848,87.0,1.1153846153846154,11,499.0,0.0,2.285158021935075,8.180327868852459,8.180327868852459,61,11,499.0,0.1586135000853058
1584.0,24,109.0,1.3974358974358974,3.494772622056643,78,785.0,10.064102564102564,17.0,0.2179487179487179,24,579.0,80.0,1.6186121679237746,9.046875,9.046875,64,24,579.0,0.1120825634049622
1592.0,20,164.0,2.216216216216216,3.605215695624351,74,887.0,11.986486486486486,102.0,1.3783783783783785,20,635.0,56.0,1.8239880191008415,10.76271186440678,10.76271186440678,59,20,635.0,0.1281956061469532
1600.0,15,101.0,1.4225352112676055,3.938100263476971,71,895.0,12.605633802816902,8.0,0.1126760563380281,15,617.0,0.0,1.827164298617028,11.21818181818182,11.21818181818182,55,15,617.0,0.1224389161657861
1608.0,21,135.0,2.014925373134328,3.063581835161987,67,984.0,14.686567164179104,89.0,1.328358208955224,18,545.0,0.0,1.267422970642382,10.48076923076923,10.48076923076923,52,18,545.0,0.0790844128960204
1616.0,18,115.0,1.6428571428571428,4.18814361078049,70,1121.0,16.014285714285716,137.0,1.957142857142857,18,593.0,48.0,1.89691794586073,11.18867924528302,11.18867924528302,53,18,593.0,0.1261980300844627
1624.0,18,94.0,1.3623188405797102,5.448899692054015,69,1131.0,16.391304347826086,10.0,0.144927536231884,18,494.0,0.0,2.485374989314048,10.081632653061224,10.081632653061224,49,18,494.0,0.1782940341074546
1632.0,18,88.0,1.4666666666666666,4.127102627775376,60,918.0,15.3,0.0,0.0,18,540.0,46.0,2.476711421680545,11.25,11.25,48,18,540.0,0.1741911789716085
1640.0,27,152.0,2.5762711864406778,3.611748570340597,59,1033.0,17.508474576271187,115.0,1.9491525423728813,23,569.0,29.0,1.363470495695914,13.547619047619047,13.547619047619047,42,23,569.0,0.0887202537128987
1648.0,17,102.0,1.7,4.678801772106992,60,1031.0,17.183333333333334,0.0,0.0,17,634.0,65.0,2.215757523089364,14.744186046511627,14.744186046511627,43,17,634.0,0.142679194541856
1656.0,14,73.0,1.123076923076923,6.476084043704521,65,1060.0,16.307692307692307,29.0,0.4461538461538462,14,478.0,0.0,2.8270470411452657,11.95,11.95,40,14,478.0,0.2017510537506894
1664.0,22,169.0,2.7704918032786887,5.785218059590076,61,795.0,13.0327868852459,0.0,0.0,21,480.0,2.0,2.858552457107517,11.428571428571429,11.428571428571429,42,21,480.0,0.1955301813475252
1672.0,17,270.0,4.655172413793103,6.585499741729411,58,738.0,12.724137931034482,0.0,0.0,17,482.0,2.0,4.454565743992005,11.476190476190476,11.476190476190476,42,17,482.0,0.3059609263734598
1680.0,16,237.0,4.74,4.790236185235779,50,621.0,12.42,0.0,0.0,16,521.0,39.0,3.678925500577422,13.025,13.025,40,16,521.0,0.245497911746013
1688.0,23,202.0,3.9607843137254894,5.0061909564932,51,778.0,15.254901960784316,157.0,3.07843137254902,19,506.0,0.0,3.361088051876461,14.055555555555555,14.055555555555555,36,19,506.0,0.2218741823846027
1696.0,15,77.0,1.54,5.128793055649776,50,920.0,18.4,142.0,2.84,15,554.0,48.0,2.7387115048067536,15.38888888888889,15.38888888888889,36,15,554.0,0.1786942144928451
1704.0,17,108.0,2.076923076923077,6.24205322537045,52,978.0,18.807692307692307,58.0,1.1153846153846154,17,556.0,2.0,2.594410516092761,16.352941176470587,16.352941176470587,34,17,556.0,0.1737122175669204
1712.0,17,163.0,3.26,6.173966173362958,50,860.0,17.2,0.0,0.0,17,539.0,0.0,2.476265758174693,16.84375,16.84375,32,17,539.0,0.1737833181107819
1720.0,15,115.0,2.395833333333333,5.0170107106462885,48,727.0,15.145833333333334,0.0,0.0,15,510.0,0.0,2.6252782495740834,15.454545454545457,15.454545454545457,33,15,510.0,0.1722988463066364
1728.0,12,51.0,1.108695652173913,5.29994440846746,46,812.0,17.652173913043477,85.0,1.8478260869565215,12,546.0,36.0,3.2528228925285587,17.0625,17.0625,32,12,546.0,0.2171290274088679
1736.0,10,40.0,0.8695652173913043,5.827920494595412,46,817.0,17.76086956521739,5.0,0.108695652173913,10,476.0,0.0,3.6108473966180665,15.35483870967742,15.35483870967742,31,10,476.0,0.2423627254243729
1744.0,8,25.0,0.5681818181818182,6.134099366971665,44,841.0,19.113636363636363,24.0,0.5454545454545454,8,425.0,0.0,3.5805210466668616,15.74074074074074,15.74074074074074,27,8,425.0,0.2503542700328071
1752.0,10,81.0,2.076923076923077,7.305759751363382,39,666.0,17.076923076923077,0.0,0.0,10,422.0,0.0,2.612075983975405,21.1,21.1,20,10,422.0,0.1797091231612549
1760.0,16,182.0,5.352941176470588,4.6937860712441655,34,673.0,19.794117647058822,7.0,0.2058823529411764,16,524.0,102.0,1.825572674563756,20.96,20.96,25,16,524.0,0.1291933566539705
1768.0,21,320.0,8.421052631578947,4.484081079747654,38,681.0,17.92105263157895,8.0,0.2105263157894736,19,659.0,135.0,2.2174069111828887,26.36,26.36,25,19,659.0,0.1616921021854708
1776.0,14,294.0,8.4,6.129524760892156,35,801.0,22.88571428571429,120.0,3.4285714285714284,14,621.0,0.0,3.5350526485811398,24.84,24.84,25,14,621.0,0.2479790387821851
1784.0,7,120.0,3.5294117647058822,7.939383489643912,34,875.0,25.735294117647054,74.0,2.176470588235294,7,368.0,0.0,5.722558121164383,16.727272727272727,16.727272727272727,22,7,368.0,0.3865583914662338
1792.0,4,10.0,0.303030303030303,8.509569158712454,33,846.0,25.63636363636364,0.0,0.0,3,313.0,0.0,5.271429743457121,18.41176470588235,18.41176470588235,17,3,313.0,0.3617360689914239
1800.0,4,19.0,0.59375,7.562527176180296,32,799.0,24.96875,0.0,0.0,4,253.0,0.0,4.1392108510395245,14.882352941176473,14.882352941176473,17,4,253.0,0.2975677118389948
1808.0,6,46.0,1.4838709677419355,7.069524342810765,31,598.0,19.29032258064516,0.0,0.0,4,126.0,0.0,3.6043527409570872,7.875,7.875,16,4,126.0,0.2248371039731073
1816.0,2,3.0,0.1034482758620689,8.11842872237405,29,447.0,15.413793103448276,0.0,0.0,2,65.0,0.0,3.342004059737458,5.909090909090909,5.909090909090909,11,2,65.0,0.1919857111566847
1824.0,3,10.0,0.4,7.426483996782268,25,435.0,17.4,0.0,0.0,3,26.0,0.0,2.437535751329272,2.1666666666666665,2.1666666666666665,12,3,26.0,0.129412266711211
1832.0,1,13.0,0.5416666666666666,9.790582657916715,24,299.0,12.458333333333334,0.0,0.0,1,22.0,0.0,6.033377827731442,2.4444444444444446,2.4444444444444446,9,1,22.0,0.3117088609215855
1840.0,2,21.0,0.9130434782608696,11.171395395509816,23,138.0,6.0,0.0,0.0,2,21.0,0.0,6.384060607540908,2.625,2.625,8,2,21.0,0.361168998243651
1848.0,2,32.0,1.4545454545454546,10.832000083946182,22,124.0,5.636363636363637,0.0,0.0,2,32.0,11.0,7.896260565034524,3.2,3.2,10,2,32.0,0.5021224964425667
1856.0,2,48.0,2.526315789473684,11.109902561228006,19,65.0,3.421052631578948,0.0,0.0,2,48.0,16.0,9.196270010399182,4.363636363636363,4.363636363636363,11,2,48.0,0.5953944395588562
1864.0,4,69.0,4.6,6.755528875858385,15,72.0,4.8,7.0,0.4666666666666667,4,69.0,21.0,5.929712289147177,5.307692307692308,5.307692307692308,13,4,69.0,0.3869318459305633
1872.0,5,101.0,5.941176470588236,5.195621628553403,17,109.0,6.411764705882353,37.0,2.176470588235294,5,101.0,32.0,4.513468596678222,7.769230769230769,7.769230769230769,13,5,101.0,0.2855686329231221
1880.0,3,13.0,0.7647058823529411,5.825707285996103,17,133.0,7.823529411764706,24.0,1.411764705882353,3,19.0,0.0,4.371429077480256,1.9,1.9,10,3,19.0,0.2543119561875672
1888.0,4,7.0,0.3333333333333333,7.761294100601031,21,87.0,4.142857142857143,0.0,0.0,4,15.0,0.0,4.670575686766658,1.1538461538461535,1.1538461538461535,13,4,15.0,0.2987568861883413
1896.0,6,23.0,1.0454545454545454,6.520726168589047,22,105.0,4.7727272727272725,18.0,0.8181818181818182,6,25.0,10.0,4.166165941540997,1.7857142857142858,1.7857142857142858,14,6,25.0,0.2654998430088521
1904.0,1,0.0,0.0,6.987757513810226,23,116.0,5.043478260869565,11.0,0.4782608695652174,1,21.0,0.0,4.967032571423432,1.5,1.5,14,1,21.0,0.3111255521723918
1912.0,2,13.0,0.52,9.78683847732776,25,75.0,3.0,0.0,0.0,2,13.0,0.0,7.719228757407082,1.4444444444444444,1.4444444444444444,9,2,13.0,0.4877042890107581
1920.0,6,9.0,0.3214285714285714,7.379599492258746,28,68.0,2.4285714285714284,0.0,0.0,5,8.0,0.0,4.482156407673244,0.5333333333333333,0.5333333333333333,15,5,8.0,0.2846256958790444
1928.0,8,50.0,1.5625,7.685561764084255,32,105.0,3.28125,37.0,1.15625,8,51.0,43.0,4.798747236845325,2.833333333333333,2.833333333333333,18,8,51.0,0.3254679457435251
1936.0,6,25.0,0.8928571428571429,6.8665222520893865,28,116.0,4.142857142857143,11.0,0.3928571428571428,6,54.0,3.0,4.860670535856492,3.0,3.0,18,6,54.0,0.3269526290984305
1944.0,5,16.0,0.6956521739130435,5.488266438931492,23,85.0,3.695652173913044,0.0,0.0,5,75.0,21.0,4.44668437475898,3.947368421052632,3.947368421052632,19,5,75.0,0.2966801958456913
1952.0,13,82.0,3.4166666666666665,2.484794487547476,24,142.0,5.916666666666667,57.0,2.375,12,141.0,66.0,0.8816557597557216,7.421052631578948,7.421052631578948,19,12,141.0,0.0474144163426877
1960.0,18,217.0,9.434782608695652,2.2163386090404016,23,277.0,12.043478260869565,135.0,5.869565217391305,18,276.0,135.0,1.5841231937997,13.142857142857142,13.142857142857142,21,18,276.0,0.1004282873553944
1968.0,11,153.0,5.884615384615385,3.7148522939646873,26,393.0,15.115384615384617,116.0,4.461538461538462,11,280.0,4.0,1.78135760197677,14.736842105263158,14.736842105263158,19,11,280.0,0.1076927220930763
1976.0,4,18.0,0.6923076923076923,5.021023963603357,26,347.0,13.346153846153848,0.0,0.0,4,175.0,0.0,2.125992833980673,10.9375,10.9375,16,4,175.0,0.1217595042582952
1984.0,4,10.0,0.3846153846153846,5.803874759509411,26,270.0,10.384615384615383,0.0,0.0,4,169.0,0.0,2.7060047358535244,10.5625,10.5625,16,4,169.0,0.1694649850040895
1992.0,8,29.0,0.9666666666666668,5.8810894212581655,30,291.0,9.7,21.0,0.7,8,151.0,0.0,2.197964229608921,7.947368421052632,7.947368421052632,19,8,151.0,0.1339239870687574
2000.0,9,75.0,2.586206896551724,5.422069379388776,29,255.0,8.793103448275861,0.0,0.0,9,110.0,0.0,2.1578833170148988,6.470588235294118,6.470588235294118,17,9,110.0,0.1234659149944191
2008.0,8,73.0,2.703703703703704,5.490304458961352,27,225.0,8.333333333333334,0.0,0.0,8,143.0,33.0,1.769802971157385,8.411764705882353,8.411764705882353,17,8,143.0,0.117762324723613
2016.0,13,144.0,6.545454545454546,5.072964998892494,22,221.0,10.045454545454543,0.0,0.0,13,179.0,36.0,0.601164628848962,12.785714285714286,12.785714285714286,14,13,179.0,0.0394106955590854
2024.0,6,100.0,5.0,4.843401295289784,20,248.0,12.4,27.0,1.35,6,172.0,0.0,3.637259006776993,13.23076923076923,13.23076923076923,13,6,172.0,0.1863533345872822
2032.0,4,31.0,1.55,7.405506329921096,20,253.0,12.65,5.0,0.25,4,140.0,0.0,2.492938620317401,15.555555555555555,15.555555555555555,9,4,140.0,0.1549581917249976
2040.0,3,9.0,0.5294117647058824,6.736674527422364,17,195.0,11.470588235294118,0.0,0.0,3,102.0,0.0,2.280951382336584,11.333333333333334,11.333333333333334,9,3,102.0,0.1824708806073743
2048.0,9,63.0,4.2,5.126018818116837,15,194.0,12.933333333333334,0.0,0.0,9,156.0,54.0,1.11773252107406,15.6,15.6,10,9,156.0,0.0879096077222995
2056.0,5,52.0,3.466666666666667,4.200420845266217,15,220.0,14.666666666666666,26.0,1.7333333333333334,5,140.0,0.0,2.1456558199926103,12.727272727272728,12.727272727272728,11,5,140.0,0.132749840625731
2064.0,12,112.0,7.466666666666667,1.3828768311748518,15,201.0,13.4,0.0,0.0,12,201.0,61.0,0.5273534909952022,14.357142857142858,14.357142857142858,14,12,201.0,0.033653916072075
2072.0,15,213.0,11.210526315789474,1.1614950772709152,19,303.0,15.947368421052632,102.0,5.368421052631579,15,302.0,101.0,0.3156434907242958,17.764705882352942,17.764705882352942,17,15,302.0,0.0255108435473646
2080.0,15,282.0,11.28,2.985391336248461,25,420.0,16.8,117.0,4.68,15,314.0,12.0,2.1638834845266826,15.7,15.7,20,15,314.0,0.1229142165167693
2088.0,18,406.0,15.615384615384617,3.4070020822153846,26,495.0,19.03846153846154,75.0,2.8846153846153846,18,438.0,124.0,2.659838588676458,19.043478260869566,19.043478260869566,23,18,438.0,0.1585082752330696
2096.0,14,506.0,21.08333333333333,4.889569707263836,24,565.0,23.541666666666668,70.0,2.9166666666666665,14,507.0,69.0,3.439693639969191,26.68421052631579,26.68421052631579,19,14,507.0,0.2355599941230411
2104.0,15,620.0,31.0,3.262226548353147,20,622.0,31.1,57.0,2.85,15,621.0,114.0,3.2622265483531465,31.05,31.05,20,15,621.0,0.2170626011378909
2112.0,4,159.0,7.571428571428571,5.853364987602426,21,707.0,33.666666666666664,85.0,4.047619047619048,4,452.0,0.0,4.993072477979486,32.285714285714285,32.285714285714285,14,4,452.0,0.341172990703797
2120.0,3,17.0,0.9444444444444444,5.461963654879444,18,596.0,33.111111111111114,0.0,0.0,3,335.0,0.0,3.0934333915875176,23.928571428571427,23.928571428571427,14,3,335.0,0.1902537216639997
2128.0,2,6.0,0.3333333333333333,5.381431624326988,18,534.0,29.666666666666668,0.0,0.0,2,181.0,0.0,1.0843800587162389,22.625,22.625,8,2,181.0,0.073854072003831
2136.0,0,0.0,0.0,10.955819791734742,15,455.0,30.33333333333333,0.0,0.0,0,4.0,0.0,6.307083423398193,1.0,1.0,4,0,4.0,0.4511805145659132
2144.0,3,5.0,0.3571428571428571,8.254594588962776,14,282.0,20.142857142857142,0.0,0.0,3,7.0,3.0,4.435570145400789,0.875,0.875,8,3,7.0,0.2833943868164059
2152.0,0,0.0,0.0,8.337569041139329,15,132.0,8.8,0.0,0.0,0,6.0,0.0,5.9442844930848855,1.2,1.2,5,0,6.0,0.4071851143904708
2160.0,3,16.0,1.2307692307692308,9.615247395596214,13,87.0,6.6923076923076925,0.0,0.0,3,22.0,16.0,3.635012743608384,5.5,5.5,4,3,22.0,0.2377419023112781
2168.0,1,0.0,0.0,8.076994753234942,12,33.0,2.75,0.0,0.0,1,0.0,0.0,6.498281882418635,0.0,0.0,6,1,0.0,0.3579196999195529
2176.0,0,0.0,0.0,8.386270913712687,10,15.0,1.5,0.0,0.0,0,1.0,1.0,7.442222178566587,0.25,0.25,4,0,1.0,0.397768855841672
2184.0,4,18.0,2.25,3.809237259354094,8,27.0,3.375,12.0,1.5,4,19.0,18.0,1.1559629792457111,3.1666666666666665,3.1666666666666665,6,4,19.0,0.060035825035728
2192.0,1,15.0,1.3636363636363635,8.914725881312533,11,44.0,4.0,17.0,1.5454545454545454,1,15.0,0.0,6.383501765295414,3.0,3.0,5,1,15.0,0.3618854103272146
2200.0,3,27.0,3.375,6.2293093900109024,8,27.0,3.375,0.0,0.0,3,27.0,12.0,5.532425988790377,3.857142857142857,3.857142857142857,7,3,27.0,0.3338301673742541
2208.0,4,27.0,3.375,4.859908815111428,8,53.0,6.625,26.0,3.25,4,27.0,0.0,2.9639069901752566,4.5,4.5,6,4,27.0,0.1897328752627473
