step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,24.0,0.9230769230769232,4.792228995661379,26,149.0,5.730769230769231,4.0,0.1538461538461538,7,86.0,8.0,4.363379443907291,3.909090909090909,3.909090909090909,22,7,86.0,0.3005988650862555
1104.0,7,53.0,1.962962962962963,7.685471155341541,27,126.0,4.666666666666667,0.0,0.0,7,61.0,0.0,5.699740407210107,3.388888888888889,3.388888888888889,18,7,61.0,0.3486123340573432
1112.0,9,111.0,4.826086956521739,7.728907743952963,23,122.0,5.304347826086956,0.0,0.0,9,115.0,54.0,3.441657421446022,7.666666666666667,7.666666666666667,15,9,115.0,0.2075076231596915
1120.0,3,10.0,0.4761904761904761,5.949310782276693,21,170.0,8.095238095238095,48.0,2.2857142857142856,3,74.0,0.0,5.086135676323113,4.933333333333334,4.933333333333334,15,3,74.0,0.320689625939994
1128.0,6,27.0,1.173913043478261,7.241274796352997,23,107.0,4.652173913043479,0.0,0.0,5,28.0,0.0,4.338796815486935,2.1538461538461537,2.1538461538461537,13,5,28.0,0.2571923954924088
1136.0,6,48.0,2.0869565217391304,5.163424859831328,23,71.0,3.0869565217391304,0.0,0.0,5,59.0,31.0,4.410455389256621,3.2777777777777777,3.2777777777777777,18,5,59.0,0.2745053026899414
1144.0,1,1.0,0.037037037037037,7.344884145571955,27,91.0,3.3703703703703702,20.0,0.7407407407407407,1,29.0,0.0,6.406359837581444,1.5263157894736843,1.5263157894736843,19,1,29.0,0.4027855052328893
1152.0,2,1.0,0.0434782608695652,11.242077836567168,23,30.0,1.3043478260869563,0.0,0.0,1,0.0,0.0,9.449605651116595,0.0,0.0,11,1,0.0,0.6367555129541258
1160.0,2,6.0,0.5,9.688642580840671,12,7.0,0.5833333333333334,0.0,0.0,2,6.0,6.0,9.00045580130016,0.75,0.75,8,2,6.0,0.6314074786483893
1168.0,5,33.0,2.75,5.997971012636576,12,34.0,2.833333333333333,27.0,2.25,5,33.0,27.0,5.356309729611304,3.0,3.0,11,5,33.0,0.3814511569244694
1176.0,0,0.0,0.0,9.346270417941636,13,53.0,4.076923076923077,19.0,1.4615384615384617,0,4.0,0.0,9.173662426400927,0.8,0.8,5,0,4.0,0.6501154905705027
1184.0,4,11.0,0.7857142857142857,6.812962512027762,14,23.0,1.6428571428571428,0.0,0.0,4,15.0,11.0,4.110377905351856,1.5,1.5,10,4,15.0,0.3241351059038783
1192.0,7,49.0,2.7222222222222223,5.467669173826946,18,54.0,3.0,31.0,1.7222222222222223,7,53.0,38.0,4.59985387219247,3.3125,3.3125,16,7,53.0,0.3279631171015054
1200.0,2,2.0,0.0952380952380952,6.758907042156682,21,89.0,4.238095238095238,35.0,1.6666666666666667,2,37.0,0.0,6.268976348833832,2.642857142857143,2.642857142857143,14,2,37.0,0.449279206239186
1208.0,3,20.0,1.1111111111111112,8.85031275500171,18,79.0,4.388888888888889,0.0,0.0,3,23.0,0.0,7.716030851186383,1.7692307692307692,1.7692307692307692,13,3,23.0,0.5789161619636476
1216.0,5,44.0,2.588235294117647,7.187756031806012,17,57.0,3.3529411764705883,0.0,0.0,5,44.0,21.0,5.461398190093234,3.142857142857143,3.142857142857143,14,5,44.0,0.4015749112291852
1224.0,4,74.0,4.933333333333334,7.88601349663815,15,77.0,5.133333333333334,20.0,1.3333333333333333,4,74.0,30.0,7.512514840761333,6.727272727272728,6.727272727272728,11,4,74.0,0.5136361689575462
1232.0,3,5.0,0.25,6.64272637064785,20,94.0,4.7,17.0,0.85,3,6.0,0.0,5.974598792995014,0.4,0.4,15,3,6.0,0.3848845250596113
1240.0,4,10.0,0.4166666666666667,7.189615556137745,24,30.0,1.25,0.0,0.0,4,15.0,9.0,7.18651056993271,0.7894736842105263,0.7894736842105263,19,4,15.0,0.473348532449865
1248.0,3,8.0,0.2962962962962963,8.081142040892521,27,38.0,1.4074074074074074,8.0,0.2962962962962963,3,12.0,0.0,7.791396082108233,0.6,0.6,20,3,12.0,0.4984373598276665
1256.0,6,44.0,1.76,8.421277930293414,25,55.0,2.2,17.0,0.68,5,42.0,30.0,7.469485642215245,2.4705882352941178,2.4705882352941178,17,5,42.0,0.4866144760905538
1264.0,2,1.0,0.0476190476190476,7.456705876315133,21,80.0,3.809523809523809,25.0,1.1904761904761905,2,12.0,0.0,7.325793536303263,0.8571428571428571,0.8571428571428571,14,2,12.0,0.4738424221510555
1272.0,6,16.0,0.7272727272727273,6.397088179834575,22,48.0,2.1818181818181817,0.0,0.0,6,27.0,15.0,4.339027741861581,1.8,1.8,15,6,27.0,0.2559312941038715
1280.0,8,65.0,2.8260869565217392,7.4115895493390385,23,89.0,3.869565217391304,41.0,1.7826086956521738,8,77.0,50.0,3.938253701358976,5.133333333333334,5.133333333333334,15,8,77.0,0.2639150539109102
1288.0,7,121.0,5.260869565217392,6.67711733914617,23,136.0,5.913043478260869,47.0,2.0434782608695654,7,132.0,55.0,6.687573844067765,6.947368421052632,6.947368421052632,19,7,132.0,0.4096608758141611
1296.0,7,111.0,4.44,7.135275667670203,25,186.0,7.44,50.0,2.0,7,137.0,5.0,6.723390268611276,6.523809523809524,6.523809523809524,21,7,137.0,0.4498357107113114
1304.0,7,145.0,6.041666666666667,6.461046864551268,24,191.0,7.958333333333333,5.0,0.2083333333333333,7,172.0,35.0,6.198809891979392,8.6,8.6,20,7,172.0,0.431170138335842
1312.0,6,49.0,2.227272727272727,6.841853351857935,22,238.0,10.818181818181818,47.0,2.136363636363636,6,147.0,0.0,6.358167292191888,7.736842105263157,7.736842105263157,19,6,147.0,0.4481829015976921
1320.0,6,77.0,3.5,7.642690564977016,22,188.0,8.545454545454545,0.0,0.0,6,99.0,0.0,6.223507890591505,5.823529411764706,5.823529411764706,17,6,99.0,0.4294245008222468
1328.0,1,0.0,0.0,8.95395157864831,22,125.0,5.681818181818182,0.0,0.0,1,26.0,0.0,7.029944235933031,2.0,2.0,13,1,26.0,0.5009703261295001
1336.0,4,10.0,0.4761904761904761,8.89507782878313,21,73.0,3.4761904761904763,0.0,0.0,3,7.0,0.0,7.6823873652407775,0.5833333333333334,0.5833333333333334,12,3,7.0,0.560537579768647
1344.0,4,6.0,0.2307692307692307,9.653891600219508,26,76.0,2.923076923076923,3.0,0.1153846153846153,4,6.0,0.0,7.10236272176724,0.375,0.375,16,4,6.0,0.4786788580904313
1352.0,6,23.0,0.8214285714285714,8.855717927422347,28,78.0,2.7857142857142856,2.0,0.0714285714285714,6,23.0,17.0,7.405094908323899,1.15,1.15,20,6,23.0,0.5035821251174585
1360.0,7,32.0,1.28,7.926017815635669,25,71.0,2.84,0.0,0.0,7,32.0,9.0,6.779694537363714,1.7777777777777777,1.7777777777777777,18,7,32.0,0.4731287916079956
1368.0,8,83.0,3.32,7.971353567611183,25,99.0,3.96,28.0,1.12,8,84.0,52.0,6.144675811110542,4.666666666666667,4.666666666666667,18,8,84.0,0.419148190645472
1376.0,6,7.0,0.25,6.921934163191091,28,128.0,4.571428571428571,29.0,1.0357142857142858,4,37.0,0.0,6.75849844847798,2.055555555555556,2.055555555555556,18,4,37.0,0.4621128342288883
1384.0,7,40.0,1.1428571428571428,8.661053438652457,35,102.0,2.914285714285714,0.0,0.0,5,32.0,0.0,8.211893876842018,1.6842105263157894,1.6842105263157894,19,5,32.0,0.5318666946887639
1392.0,3,6.0,0.1714285714285714,8.574588763800435,35,92.0,2.628571428571429,0.0,0.0,3,29.0,0.0,7.534451621087652,1.2083333333333333,1.2083333333333333,24,3,29.0,0.5176397496466439
1400.0,12,60.0,1.5384615384615383,7.754836668727243,39,107.0,2.743589743589744,15.0,0.3846153846153846,11,60.0,31.0,5.346759733771098,2.4,2.4,25,11,60.0,0.3685593132883593
1408.0,3,4.0,0.1025641025641025,7.076920879097971,39,148.0,3.7948717948717943,41.0,1.051282051282051,3,37.0,0.0,5.349032561899328,1.608695652173913,1.608695652173913,23,3,37.0,0.3352203968584971
1416.0,7,29.0,0.8787878787878788,6.636521270541196,33,108.0,3.272727272727273,0.0,0.0,7,31.0,0.0,5.135392541929287,1.4761904761904765,1.4761904761904765,21,7,31.0,0.3559417015851326
1424.0,5,46.0,1.3529411764705883,6.894102472739946,34,155.0,4.5588235294117645,47.0,1.3823529411764706,4,57.0,26.0,5.25032169320791,2.85,2.85,20,4,57.0,0.3324633231638486
1432.0,8,25.0,0.7352941176470589,6.583746361783216,34,170.0,5.0,15.0,0.4411764705882353,8,45.0,0.0,4.532547492133899,2.142857142857143,2.142857142857143,21,8,45.0,0.2967633341784442
1440.0,4,14.0,0.3888888888888889,7.41856384731196,36,173.0,4.805555555555555,3.0,0.0833333333333333,4,48.0,3.0,4.997823908871528,2.1818181818181817,2.1818181818181817,22,4,48.0,0.3146049811521357
1448.0,5,16.0,0.4705882352941176,6.932371907712824,34,110.0,3.235294117647059,0.0,0.0,5,66.0,18.0,5.489376393773441,2.64,2.64,25,5,66.0,0.3586609528850878
1456.0,6,24.0,0.6666666666666666,6.668364597541059,36,144.0,4.0,34.0,0.9444444444444444,6,82.0,16.0,5.401574872311947,3.037037037037037,3.037037037037037,27,6,82.0,0.3561958485014649
1464.0,9,64.0,1.7777777777777777,8.182968120485446,36,135.0,3.75,0.0,0.0,8,86.0,4.0,5.7916147680055365,3.909090909090909,3.909090909090909,22,8,86.0,0.3865201544863563
1472.0,10,28.0,0.7777777777777778,6.423410791779149,36,153.0,4.25,18.0,0.5,9,71.0,0.0,5.251044139250803,2.730769230769231,2.730769230769231,26,9,71.0,0.3610090668714297
1480.0,6,9.0,0.225,7.094594057846708,40,108.0,2.7,0.0,0.0,6,74.0,3.0,5.738341323361435,2.740740740740741,2.740740740740741,27,6,74.0,0.3871667624583328
1488.0,12,40.0,1.0,6.415915074630182,40,141.0,3.525,33.0,0.825,12,85.0,11.0,5.115746564694548,2.7419354838709675,2.7419354838709675,31,12,85.0,0.3389296513186499
1496.0,5,11.0,0.2444444444444444,5.727534724422664,45,136.0,3.022222222222222,0.0,0.0,4,83.0,0.0,4.714194470157979,2.7666666666666666,2.7666666666666666,30,4,83.0,0.3193271061523951
1504.0,15,80.0,1.568627450980392,7.254694406238237,51,180.0,3.5294117647058822,44.0,0.8627450980392157,11,120.0,37.0,5.832002054304926,3.75,3.75,32,11,120.0,0.3853760696804637
1512.0,16,76.0,1.3818181818181818,6.761776178680427,55,259.0,4.709090909090909,79.0,1.4363636363636365,14,143.0,23.0,4.289760869305056,4.205882352941177,4.205882352941177,34,14,143.0,0.2938067698863755
1520.0,15,97.0,1.5901639344262295,7.578014484968288,61,306.0,5.016393442622951,47.0,0.7704918032786885,14,170.0,27.0,4.721627495187071,4.473684210526316,4.473684210526316,38,14,170.0,0.3282383918641919
1528.0,8,36.0,0.6206896551724138,6.941132224870396,58,265.0,4.568965517241379,0.0,0.0,8,163.0,0.0,4.681989379413411,4.405405405405405,4.405405405405405,37,8,163.0,0.325926748327754
1536.0,15,61.0,1.0166666666666666,5.867719479640171,60,321.0,5.35,56.0,0.9333333333333332,15,211.0,48.0,3.275221364462909,5.023809523809524,5.023809523809524,42,15,211.0,0.2381645281267996
1544.0,13,91.0,1.5166666666666666,6.0875050822519245,60,373.0,6.216666666666667,52.0,0.8666666666666667,13,250.0,39.0,4.321195175950582,5.9523809523809526,5.9523809523809526,42,13,250.0,0.3002114353801131
1552.0,14,49.0,0.765625,5.490818142016424,64,443.0,6.921875,70.0,1.09375,14,264.0,14.0,3.666180792244944,5.5,5.5,48,14,264.0,0.2478953898457259
1560.0,17,61.0,0.9242424242424242,4.62760089987124,66,447.0,6.7727272727272725,4.0,0.0606060606060606,17,305.0,41.0,2.777464243421787,6.1,6.1,50,17,305.0,0.195798616103186
1568.0,27,156.0,2.294117647058824,5.128255261006293,68,559.0,8.220588235294118,112.0,1.6470588235294117,23,344.0,39.0,3.444355657845089,6.745098039215686,6.745098039215686,51,23,344.0,0.2329744643497861
1576.0,23,133.0,1.9275362318840576,4.725845382194451,69,717.0,10.391304347826088,158.0,2.289855072463768,23,434.0,90.0,2.886458577244074,8.18867924528302,8.18867924528302,53,23,434.0,0.1939219254213872
1584.0,23,137.0,1.9295774647887325,5.575165778855619,71,778.0,10.95774647887324,61.0,0.8591549295774648,23,402.0,0.0,2.6245014956014106,8.204081632653061,8.204081632653061,49,23,402.0,0.1868921807242049
1592.0,13,64.0,0.9552238805970148,4.912402121938377,67,709.0,10.582089552238806,0.0,0.0,13,449.0,47.0,2.6353542517203703,9.354166666666666,9.354166666666666,48,13,449.0,0.1803674944096161
1600.0,27,157.0,2.532258064516129,4.407716146500941,62,799.0,12.887096774193548,90.0,1.4516129032258065,23,503.0,54.0,1.9173053255808568,11.976190476190476,11.976190476190476,42,23,503.0,0.1202594011544917
1608.0,34,374.0,6.338983050847458,4.48193878075517,59,983.0,16.661016949152543,184.0,3.1186440677966103,30,640.0,137.0,1.67654081009633,16.0,16.0,40,30,640.0,0.0970228570754336
1616.0,23,268.0,4.32258064516129,4.943084316225901,62,1201.0,19.370967741935484,218.0,3.5161290322580645,23,750.0,110.0,2.040870205139173,17.441860465116278,17.441860465116278,43,23,750.0,0.132985155469627
1624.0,25,155.0,2.583333333333333,4.836604290044246,60,1232.0,20.53333333333333,31.0,0.5166666666666667,25,903.0,153.0,2.362697719210802,20.066666666666663,20.066666666666663,45,25,903.0,0.1613413909559956
1632.0,24,220.0,3.7288135593220337,5.227287885444695,59,1353.0,22.93220338983051,121.0,2.0508474576271185,24,987.0,84.0,2.4756683717019428,23.5,23.5,42,24,987.0,0.1615003112383235
1640.0,25,218.0,3.633333333333333,4.667927950855418,60,1505.0,25.08333333333333,152.0,2.533333333333333,24,935.0,0.0,1.559380887595204,22.804878048780488,22.804878048780488,41,24,935.0,0.0983113414682867
1648.0,19,153.0,2.6842105263157894,5.855650734321089,57,1254.0,22.0,0.0,0.0,18,685.0,0.0,2.8272886861791786,18.026315789473685,18.026315789473685,38,18,685.0,0.1951982619945338
1656.0,9,44.0,0.9166666666666666,6.0707092698383365,48,912.0,19.0,0.0,0.0,9,557.0,0.0,4.004946094808408,17.40625,17.40625,32,9,557.0,0.2845565976968114
1664.0,10,27.0,0.54,5.738655706419547,50,817.0,16.34,0.0,0.0,10,489.0,0.0,2.9444369481806207,14.818181818181818,14.818181818181818,33,10,489.0,0.2052530997124707
1672.0,11,97.0,1.94,8.152094113691623,50,707.0,14.14,0.0,0.0,11,277.0,0.0,5.138796886496202,8.935483870967742,8.935483870967742,31,11,277.0,0.3488063294916597
1680.0,7,40.0,0.9302325581395348,6.250838366340965,43,428.0,9.953488372093023,0.0,0.0,7,204.0,0.0,4.645303251960191,7.0344827586206895,7.0344827586206895,29,7,204.0,0.3016973542118216
1688.0,12,81.0,1.8409090909090908,7.070255962702131,44,397.0,9.022727272727272,0.0,0.0,8,144.0,0.0,5.509720498058036,5.333333333333333,5.333333333333333,27,8,144.0,0.3639247773097007
1696.0,9,18.0,0.4186046511627907,6.1404950865065056,43,417.0,9.69767441860465,20.0,0.4651162790697674,9,155.0,11.0,3.6859038811644695,5.344827586206897,5.344827586206897,29,9,155.0,0.2423362627097514
1704.0,18,96.0,2.1818181818181817,4.932807629455157,44,446.0,10.136363636363637,29.0,0.6590909090909091,18,241.0,86.0,1.916792876037983,7.774193548387097,7.774193548387097,31,18,241.0,0.1225981279008557
1712.0,16,173.0,3.6808510638297873,5.582406279086442,47,465.0,9.893617021276595,19.0,0.4042553191489361,16,313.0,72.0,2.3974692167353,10.433333333333334,10.433333333333334,30,16,313.0,0.1450749303230267
1720.0,17,219.0,4.469387755102041,5.398956639732444,49,538.0,10.979591836734691,73.0,1.489795918367347,17,354.0,41.0,2.4853209719846987,11.0625,11.0625,32,17,354.0,0.1666770264758514
1728.0,13,106.0,2.208333333333333,7.090257346340169,48,562.0,11.708333333333334,24.0,0.5,13,236.0,0.0,4.112847559012225,8.74074074074074,8.74074074074074,27,13,236.0,0.2894755418004043
1736.0,14,154.0,3.5,7.731295154323061,44,457.0,10.386363636363637,0.0,0.0,13,170.0,0.0,4.891816958974432,7.083333333333333,7.083333333333333,24,13,170.0,0.3308116279113471
1744.0,9,122.0,3.128205128205128,7.318915070970457,39,393.0,10.076923076923077,0.0,0.0,9,187.0,17.0,4.651088868290891,8.130434782608695,8.130434782608695,23,9,187.0,0.3161772847020175
1752.0,9,50.0,1.3157894736842106,7.4963992043421,38,382.0,10.052631578947368,0.0,0.0,9,166.0,0.0,3.9945427398235247,7.904761904761905,7.904761904761905,21,9,166.0,0.2501436323419109
1760.0,11,119.0,3.4,7.146475699109143,35,385.0,11.0,3.0,0.0857142857142857,11,137.0,0.0,2.987817844903593,6.85,6.85,20,11,137.0,0.1892698693450101
1768.0,6,26.0,0.6666666666666666,7.434245802061011,39,422.0,10.82051282051282,37.0,0.9487179487179488,6,67.0,0.0,4.780940090193028,3.526315789473684,3.526315789473684,19,6,67.0,0.3256795312001674
1776.0,6,69.0,1.9166666666666667,9.4999564908911,36,323.0,8.972222222222221,0.0,0.0,5,78.0,11.0,6.41857807155254,4.875,4.875,16,5,78.0,0.4367692376912103
1784.0,9,121.0,3.4571428571428573,8.125659393630016,35,287.0,8.2,0.0,0.0,9,134.0,56.0,5.578623274386246,6.7,6.7,20,9,134.0,0.3817858127712129
1792.0,6,14.0,0.4,6.697791314975117,35,278.0,7.942857142857143,0.0,0.0,6,79.0,0.0,3.760410991659044,3.95,3.95,20,6,79.0,0.2660517112750663
1800.0,8,70.0,2.592592592592593,9.401761892010612,27,194.0,7.185185185185185,0.0,0.0,6,60.0,0.0,6.199116264009728,5.0,5.0,12,6,60.0,0.4385755290756267
1808.0,8,95.0,5.588235294117647,4.9390394468419725,17,161.0,9.470588235294118,0.0,0.0,8,95.0,35.0,2.7812218340982704,7.3076923076923075,7.3076923076923075,13,8,95.0,0.1903252548839399
1816.0,3,13.0,0.6842105263157895,7.07853796490274,19,182.0,9.578947368421051,21.0,1.105263157894737,3,24.0,0.0,4.638101372061579,2.4,2.4,10,3,24.0,0.2910854398714161
1824.0,5,40.0,2.2222222222222223,7.695988471988,18,130.0,7.222222222222222,0.0,0.0,5,40.0,16.0,3.426769548756316,4.0,4.0,10,5,40.0,0.1710460157548453
1832.0,10,97.0,6.0625,3.552835411835384,16,146.0,9.125,16.0,1.0,10,97.0,57.0,1.3733533950714227,7.461538461538462,7.461538461538462,13,10,97.0,0.0848707262439387
1840.0,11,177.0,8.428571428571429,3.2329339053853867,21,223.0,10.61904761904762,77.0,3.6666666666666665,11,177.0,80.0,2.054253728472525,9.31578947368421,9.31578947368421,19,11,177.0,0.1186630734724033
1848.0,6,50.0,2.0,4.849529885931518,25,261.0,10.44,38.0,1.52,6,148.0,0.0,4.154114391317121,7.047619047619048,7.047619047619048,21,6,148.0,0.2637993165389135
1856.0,1,12.0,0.4615384615384615,8.847226746143736,26,192.0,7.384615384615385,0.0,0.0,1,44.0,0.0,7.119144516328909,2.588235294117647,2.588235294117647,17,1,44.0,0.4357728706638308
1864.0,2,26.0,1.0833333333333333,10.629245588078549,24,170.0,7.083333333333333,0.0,0.0,2,26.0,0.0,8.254157495738319,2.6,2.6,10,2,26.0,0.5270442844315456
1872.0,2,7.0,0.3333333333333333,9.356677130842009,21,185.0,8.80952380952381,15.0,0.7142857142857143,2,7.0,0.0,4.481097877470461,1.0,1.0,7,2,7.0,0.2761871758419524
1880.0,4,34.0,1.8888888888888888,7.766235768820102,18,163.0,9.055555555555555,0.0,0.0,4,34.0,27.0,1.2032270796701696,4.857142857142857,4.857142857142857,7,4,34.0,0.0774501042052546
1888.0,2,0.0,0.0,6.944296114762561,15,90.0,6.0,0.0,0.0,2,27.0,0.0,4.032410710525941,3.0,3.0,9,2,27.0,0.2788399432328785
1896.0,3,12.0,0.8571428571428571,6.3907972853461175,14,71.0,5.071428571428571,0.0,0.0,3,12.0,0.0,4.08962495346299,1.5,1.5,8,3,12.0,0.3087841322463946
1904.0,1,16.0,1.4545454545454546,7.286589670627896,11,27.0,2.4545454545454546,0.0,0.0,1,16.0,4.0,5.537121826965424,2.2857142857142856,2.2857142857142856,7,1,16.0,0.4215144613838444
1912.0,2,31.0,2.8181818181818183,8.344707273228872,11,31.0,2.8181818181818183,4.0,0.3636363636363636,2,31.0,15.0,5.607015251887638,5.166666666666667,5.166666666666667,6,2,31.0,0.4043358286177335
1920.0,3,34.0,2.125,6.565793400255541,16,47.0,2.9375,16.0,1.0,3,34.0,3.0,5.239709477862346,3.4,3.4,10,3,34.0,0.3648788178456934
1928.0,3,4.0,0.2222222222222222,8.572162993268032,18,45.0,2.5,0.0,0.0,2,3.0,0.0,8.95922281817056,0.3333333333333333,0.3333333333333333,9,2,3.0,0.6381496399892934
1936.0,2,3.0,0.2,10.85482005504144,15,10.0,0.6666666666666666,0.0,0.0,2,3.0,0.0,8.906878171097095,0.375,0.375,8,2,3.0,0.6205239286399933
1944.0,1,11.0,0.9166666666666666,9.400965690381236,12,11.0,0.9166666666666666,1.0,0.0833333333333333,1,11.0,8.0,8.619003486055867,1.375,1.375,8,1,11.0,0.5985868656976074
1952.0,4,4.0,0.3333333333333333,5.048263147981432,12,22.0,1.8333333333333333,11.0,0.9166666666666666,2,3.0,0.0,3.7463090968248793,0.6,0.6,5,2,3.0,0.2041675199276305
1960.0,2,12.0,1.0909090909090908,6.355668668669025,11,37.0,3.363636363636364,15.0,1.3636363636363635,2,12.0,9.0,5.292423016600966,2.4,2.4,5,2,12.0,0.3248814387096683
1968.0,4,19.0,1.5833333333333333,5.679932159240756,12,36.0,3.0,0.0,0.0,4,19.0,7.0,2.543886197807025,2.7142857142857144,2.7142857142857144,7,4,19.0,0.1653359907268787
1976.0,1,0.0,0.0,7.495265705745532,15,47.0,3.1333333333333333,11.0,0.7333333333333333,1,0.0,0.0,3.96930422591237,0.0,0.0,7,1,0.0,0.2531355886744533
1984.0,5,15.0,0.8333333333333334,7.545157167574363,18,51.0,2.833333333333333,4.0,0.2222222222222222,5,15.0,15.0,3.577917824664796,1.5,1.5,10,5,15.0,0.1956529519009922
1992.0,1,1.0,0.05,8.250476962219073,20,54.0,2.7,3.0,0.15,1,8.0,0.0,5.846225266394773,0.8,0.8,10,1,8.0,0.3695579583632099
2000.0,4,21.0,1.0,10.12107761132205,21,58.0,2.761904761904762,4.0,0.1904761904761904,4,21.0,13.0,4.250138897106253,3.5,3.5,6,4,21.0,0.3185644363274494
2008.0,4,45.0,3.4615384615384617,8.66369959227115,13,58.0,4.461538461538462,0.0,0.0,4,45.0,24.0,3.4514425706587333,7.5,7.5,6,4,45.0,0.2317419394415284
2016.0,4,69.0,5.307692307692308,7.922956898153332,13,82.0,6.307692307692308,24.0,1.8461538461538465,4,69.0,24.0,0.0984247517781126,13.8,13.8,5,4,69.0,0.0052576087765962
2024.0,4,101.0,7.769230769230769,5.755741129017985,13,101.0,7.769230769230769,19.0,1.4615384615384617,4,101.0,32.0,4.438726617271481,11.22222222222222,11.22222222222222,9,4,101.0,0.2142619706718663
2032.0,0,0.0,0.0,8.314141985698553,15,118.0,7.866666666666666,17.0,1.1333333333333333,0,34.0,0.0,6.651039361124028,6.8,6.8,5,0,34.0,0.4019219055045214
2040.0,2,4.0,0.3076923076923077,8.247737694552466,13,111.0,8.538461538461538,0.0,0.0,2,4.0,0.0,2.941415888948285,0.8,0.8,5,2,4.0,0.2451629165700897
2048.0,5,31.0,3.875,4.0830746860161735,8,33.0,4.125,0.0,0.0,5,31.0,27.0,1.448474712815212,5.166666666666667,5.166666666666667,6,5,31.0,0.1139203591776041
2056.0,0,0.0,0.0,7.695195599132052,11,54.0,4.909090909090909,21.0,1.9090909090909087,0,8.0,0.0,4.795197196560487,1.6,1.6,5,0,8.0,0.3477430195778194
2064.0,5,15.0,1.5,3.737083941274888,10,30.0,3.0,0.0,0.0,5,23.0,15.0,1.7181892644322811,2.875,2.875,8,5,23.0,0.1173703783598662
2072.0,8,65.0,4.642857142857143,2.7516527945956857,14,80.0,5.714285714285714,50.0,3.571428571428572,8,73.0,50.0,0.8822488572024793,6.636363636363637,6.636363636363637,11,8,73.0,0.0670041021577716
2080.0,2,4.0,0.1818181818181818,5.517738853581897,22,125.0,5.681818181818182,45.0,2.0454545454545454,2,51.0,0.0,3.927956922522178,3.4,3.4,15,2,51.0,0.24061590980779
2088.0,6,15.0,0.6,6.870988205358678,25,122.0,4.88,0.0,0.0,6,54.0,3.0,4.59750932227099,3.0,3.0,18,6,54.0,0.2753569413280084
2096.0,8,38.0,1.7272727272727273,5.516482619160116,22,146.0,6.636363636363637,24.0,1.0909090909090908,8,67.0,13.0,4.3119436319789575,3.941176470588236,3.941176470588236,17,8,67.0,0.2973114795172596
2104.0,10,75.0,3.125,5.6827980015501565,24,185.0,7.708333333333333,39.0,1.625,10,111.0,44.0,3.742654304096297,5.842105263157895,5.842105263157895,19,10,111.0,0.249137355456998
2112.0,7,103.0,3.9615384615384617,6.673876862319075,26,230.0,8.846153846153847,45.0,1.7307692307692308,7,138.0,27.0,4.435496632434468,8.625,8.625,16,7,138.0,0.2987895406548509
2120.0,7,132.0,6.947368421052632,8.26163578762492,19,206.0,10.842105263157896,0.0,0.0,5,130.0,0.0,4.749488341585957,14.444444444444445,14.444444444444445,9,5,130.0,0.2880616266440298
2128.0,3,7.0,0.6363636363636364,7.130558106134479,11,159.0,14.454545454545457,0.0,0.0,3,13.0,0.0,0.0042647066146168,4.333333333333333,4.333333333333333,3,3,13.0,0.0003370890853976
2152.0,0,0.0,0.0,8.983597913160871,6,10.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,10.622694062022491,0.0,0.0,1,0,0.0,0.6947433258295804
2160.0,1,1.0,0.1428571428571428,8.328260923961382,7,11.0,1.5714285714285714,1.0,0.1428571428571428,1,1.0,1.0,7.852325831921662,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4943377906354557
2168.0,3,13.0,1.3,5.327405890619083,10,13.0,1.3,2.0,0.2,3,13.0,12.0,4.941019429334264,1.625,1.625,8,3,13.0,0.2726550466137763
2176.0,0,0.0,0.0,6.228500321444916,10,31.0,3.1,18.0,1.8,0,11.0,0.0,5.4656231610103845,1.8333333333333333,1.8333333333333333,6,0,11.0,0.2882775555344752
2184.0,4,11.0,1.375,3.4790925676204028,8,23.0,2.875,0.0,0.0,4,22.0,11.0,1.0404021666929797,3.6666666666666665,3.6666666666666665,6,4,22.0,0.0545358588447749
2192.0,1,0.0,0.0,8.980279919023301,11,37.0,3.363636363636364,14.0,1.2727272727272727,1,7.0,0.0,6.6569584076105,1.1666666666666667,1.1666666666666667,6,1,7.0,0.3677825259289586
2200.0,0,0.0,0.0,11.773236764650257,6,0.0,0.0,0.0,0.0,0,0.0,0.0,10.860210391850403,0.0,0.0,3,0,0.0,0.670599637760627
2208.0,1,2.0,0.5,10.088310069087148,4,2.0,0.5,2.0,0.5,1,2.0,2.0,7.253588710618539,1.0,1.0,2,1,2.0,0.4768127513494398
2216.0,1,0.0,0.0,6.905391769625606,4,5.0,1.25,3.0,0.75,0,0.0,0.0,6.381924057481383,0.0,0.0,1,0,0.0,0.4195487689093939
2224.0,1,7.0,1.1666666666666667,8.230956206361883,6,7.0,1.1666666666666667,2.0,0.3333333333333333,1,7.0,7.0,7.079680680268422,2.333333333333333,2.333333333333333,3,1,7.0,0.3964506510460411
