step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,10,48.0,1.6551724137931034,6.917480605792066,29.0,368.0,12.689655172413794,0.0,0.0,9.0,213.0,0.0,4.268231740680133,11.833333333333334,11.833333333333334,18.0,9.0,213.0,0.2800002798699299
1032.0,7,36.0,1.3333333333333333,5.234680674936618,27.0,345.0,12.77777777777778,0.0,0.0,6.0,217.0,4.0,5.095681233005792,10.333333333333334,10.333333333333334,21.0,6.0,217.0,0.3293780904612354
1040.0,2,5.0,0.1666666666666666,6.648481406930713,30.0,357.0,11.9,12.0,0.4,2.0,210.0,0.0,5.746390807131275,10.5,10.5,20.0,2.0,210.0,0.3509341613615971
1048.0,9,32.0,1.0666666666666669,4.849897676083075,30.0,304.0,10.133333333333333,0.0,0.0,8.0,151.0,0.0,3.97450670964374,6.291666666666667,6.291666666666667,24.0,8.0,151.0,0.2645212826255578
1056.0,6,6.0,0.1818181818181818,5.106789333241383,33.0,345.0,10.454545454545457,41.0,1.2424242424242424,6.0,145.0,0.0,3.6013777589741287,6.041666666666667,6.041666666666667,24.0,6.0,145.0,0.2341407961670277
1064.0,11,67.0,2.09375,7.835641657379863,32.0,241.0,7.53125,0.0,0.0,11.0,185.0,40.0,5.425400286513042,8.043478260869565,8.043478260869565,23.0,11.0,185.0,0.360431349347412
1072.0,2,4.0,0.1428571428571428,7.373168923384724,28.0,257.0,9.178571428571429,16.0,0.5714285714285714,2.0,96.0,0.0,7.196800317598432,4.571428571428571,4.571428571428571,21.0,2.0,96.0,0.4837449276347903
1080.0,7,23.0,0.8214285714285714,7.897474548236223,28.0,243.0,8.678571428571429,0.0,0.0,7.0,115.0,19.0,7.072141961792134,5.0,5.0,23.0,7.0,115.0,0.4807911236473957
1088.0,8,47.0,1.807692307692308,7.267011306464729,26.0,165.0,6.346153846153846,0.0,0.0,8.0,139.0,24.0,6.36499418800449,6.95,6.95,20.0,8.0,139.0,0.4326140834443719
1096.0,4,11.0,0.4583333333333333,5.682412469211209,24.0,184.0,7.666666666666667,19.0,0.7916666666666666,4.0,46.0,0.0,5.770589535478463,2.555555555555556,2.555555555555556,18.0,4.0,46.0,0.402087699363949
1104.0,10,71.0,2.84,6.418715047334009,25.0,212.0,8.48,28.0,1.12,8.0,82.0,36.0,4.638912721935281,5.125,5.125,16.0,8.0,82.0,0.2987100356065203
1112.0,3,7.0,0.3181818181818182,6.520931782068445,22.0,250.0,11.363636363636363,38.0,1.7272727272727273,3.0,72.0,0.0,4.597261339725436,4.8,4.8,15.0,3.0,72.0,0.2644538646564951
1120.0,3,30.0,1.4285714285714286,10.04818932784081,21.0,111.0,5.285714285714286,0.0,0.0,3.0,62.0,0.0,7.199010646241657,5.636363636363637,5.636363636363637,11.0,3.0,62.0,0.4222727841002028
1128.0,2,4.0,0.2352941176470588,6.821312809268536,17.0,91.0,5.352941176470588,0.0,0.0,1.0,4.0,0.0,5.989394716427909,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3532154762091175
1136.0,7,31.0,1.4761904761904765,6.471217821806184,21.0,93.0,4.428571428571429,2.0,0.0952380952380952,6.0,31.0,27.0,5.458063938497955,2.066666666666667,2.066666666666667,15.0,6.0,31.0,0.3410864465474099
1144.0,1,0.0,0.0,8.522031276830184,23.0,56.0,2.4347826086956523,0.0,0.0,1.0,10.0,0.0,8.204483672614627,0.6666666666666666,0.6666666666666666,15.0,1.0,10.0,0.5183645909114593
1152.0,7,27.0,1.4210526315789471,5.892507285421281,19.0,44.0,2.3157894736842106,0.0,0.0,7.0,38.0,28.0,4.990017502407412,2.235294117647059,2.235294117647059,17.0,7.0,38.0,0.3544535037387172
1160.0,3,12.0,0.6,7.786083770127266,20.0,94.0,4.7,50.0,2.5,3.0,38.0,0.0,6.417180243022267,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.4279107305231724
1168.0,5,35.0,1.9444444444444444,8.005121398207276,18.0,71.0,3.9444444444444446,0.0,0.0,5.0,36.0,0.0,5.129542554248108,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.364410261510212
1176.0,0,0.0,0.0,9.696144895642789,13.0,54.0,4.153846153846154,0.0,0.0,0.0,4.0,0.0,9.645813653599888,0.8,0.8,5.0,0.0,4.0,0.683751479757064
1184.0,4,9.0,0.6428571428571429,6.85288725193803,14.0,22.0,1.5714285714285714,0.0,0.0,4.0,13.0,9.0,4.115128959257231,1.3,1.3,10.0,4.0,13.0,0.3248742594848731
1192.0,0,0.0,0.0,8.346289910286705,17.0,32.0,1.8823529411764703,10.0,0.5882352941176471,0.0,13.0,0.0,7.540655074652778,1.181818181818182,1.181818181818182,11.0,0.0,13.0,0.5334092139277845
1200.0,1,2.0,0.1333333333333333,9.65967071750176,15.0,12.0,0.8,0.0,0.0,1.0,2.0,0.0,7.797951962181173,0.2,0.2,10.0,1.0,2.0,0.5596385771429775
1208.0,3,19.0,1.4615384615384617,8.118347231251999,13.0,22.0,1.6923076923076923,10.0,0.7692307692307693,3.0,19.0,17.0,7.885804710972677,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.5934953294676001
1216.0,2,0.0,0.0,8.445946535744296,15.0,29.0,1.9333333333333331,7.0,0.4666666666666667,2.0,0.0,0.0,8.100759557549738,0.0,0.0,11.0,2.0,0.0,0.6038689228041513
1224.0,5,24.0,2.0,7.050653248897764,12.0,24.0,2.0,0.0,0.0,5.0,24.0,24.0,7.050653248897764,2.0,2.0,12.0,5.0,24.0,0.4843221312852877
1232.0,1,3.0,0.15,7.04246185489468,20.0,45.0,2.25,21.0,1.05,1.0,4.0,0.0,7.108970927694374,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.45752133798132
1240.0,6,20.0,0.8,7.606434783604242,25.0,37.0,1.48,0.0,0.0,6.0,20.0,16.0,7.418687016473604,1.0526315789473684,1.0526315789473684,19.0,6.0,20.0,0.4828936569388212
1248.0,4,6.0,0.2307692307692307,8.655014409326942,26.0,46.0,1.7692307692307692,9.0,0.3461538461538461,3.0,14.0,0.0,7.814212387041269,0.7368421052631579,0.7368421052631579,19.0,3.0,14.0,0.5061039184212656
1256.0,5,17.0,0.68,9.212571224419998,25.0,51.0,2.04,5.0,0.2,5.0,22.0,8.0,7.219072853435842,1.2941176470588236,1.2941176470588236,17.0,5.0,22.0,0.4738707254814395
1264.0,2,8.0,0.3809523809523809,8.53826475631841,21.0,41.0,1.9523809523809523,0.0,0.0,2.0,8.0,0.0,7.870633387553924,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.4915091845106886
1272.0,5,23.0,1.4375,4.714181106367697,16.0,35.0,2.1875,0.0,0.0,5.0,24.0,16.0,4.214701311214606,1.7142857142857142,1.7142857142857142,14.0,5.0,24.0,0.2508466071745391
1280.0,9,50.0,2.1739130434782608,5.549963973256932,23.0,73.0,3.1739130434782608,38.0,1.6521739130434785,9.0,53.0,29.0,3.735047467502964,2.9444444444444446,2.9444444444444446,18.0,9.0,53.0,0.2379551482757769
1288.0,6,62.0,2.583333333333333,5.97097550617245,24.0,108.0,4.5,35.0,1.4583333333333333,6.0,80.0,27.0,5.792470740000377,3.636363636363636,3.636363636363636,22.0,6.0,80.0,0.3573455692156156
1296.0,1,6.0,0.2142857142857142,7.566222648594274,28.0,114.0,4.071428571428571,6.0,0.2142857142857142,1.0,48.0,0.0,7.972039033086683,2.4,2.4,20.0,1.0,48.0,0.5170609287965633
1304.0,1,2.0,0.08,9.55879033799007,25.0,52.0,2.08,0.0,0.0,1.0,2.0,0.0,8.490485291967515,0.125,0.125,16.0,1.0,2.0,0.5871412013195108
1312.0,2,5.0,0.2777777777777778,9.201710985344764,18.0,15.0,0.8333333333333334,0.0,0.0,2.0,5.0,3.0,9.503952126803734,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.6650996612274261
1320.0,2,11.0,0.6875,9.876356099278528,16.0,24.0,1.5,9.0,0.5625,2.0,11.0,6.0,8.938139311687854,1.1,1.1,10.0,2.0,11.0,0.6178553262537311
1328.0,4,34.0,2.0,7.789332509020566,17.0,42.0,2.4705882352941178,18.0,1.0588235294117647,4.0,34.0,23.0,5.546350210851744,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.3985344844001896
1336.0,2,25.0,1.1363636363636365,8.804398310044077,22.0,65.0,2.9545454545454546,23.0,1.0454545454545454,2.0,27.0,0.0,7.5607640167900785,2.25,2.25,12.0,2.0,27.0,0.547281167682248
1344.0,1,33.0,1.375,10.496303600098484,24.0,52.0,2.1666666666666665,0.0,0.0,1.0,33.0,6.0,8.763690342546994,2.5384615384615383,2.5384615384615383,13.0,1.0,33.0,0.5876673640490774
1352.0,3,49.0,1.96,9.4654817674173,25.0,57.0,2.28,5.0,0.2,3.0,49.0,16.0,7.57920686368704,2.7222222222222223,2.7222222222222223,18.0,3.0,49.0,0.5153921495353665
1360.0,1,3.0,0.12,9.957038843190103,25.0,76.0,3.04,19.0,0.76,1.0,7.0,0.0,9.224551491224082,0.4375,0.4375,16.0,1.0,7.0,0.6235691478662553
1368.0,4,20.0,0.8695652173913043,7.934086712920724,23.0,24.0,1.0434782608695652,0.0,0.0,4.0,20.0,13.0,6.030715970287423,1.25,1.25,16.0,4.0,20.0,0.4158815319522784
1376.0,5,25.0,0.925925925925926,6.693310595051738,27.0,57.0,2.111111111111111,33.0,1.2222222222222223,5.0,40.0,20.0,5.70681318446549,2.0,2.0,20.0,5.0,40.0,0.3924894270011926
1384.0,7,40.0,1.1111111111111112,7.431556793735516,36.0,67.0,1.8611111111111112,10.0,0.2777777777777778,6.0,63.0,23.0,6.885331848336999,2.625,2.625,24.0,6.0,63.0,0.4438656184850529
1392.0,9,22.0,0.55,6.612616439780095,40.0,113.0,2.825,46.0,1.15,8.0,56.0,0.0,5.735462286271329,2.0,2.0,28.0,8.0,56.0,0.3948823269570476
1400.0,7,36.0,0.8571428571428571,7.441484667613847,42.0,141.0,3.357142857142857,28.0,0.6666666666666666,6.0,57.0,1.0,5.648471460592765,2.0357142857142856,2.0357142857142856,28.0,6.0,57.0,0.3829328843320352
1408.0,6,22.0,0.5641025641025641,6.493149608986687,39.0,104.0,2.6666666666666665,0.0,0.0,4.0,27.0,0.0,5.174018088138297,1.125,1.125,24.0,4.0,27.0,0.3250941646547124
1416.0,10,39.0,1.0263157894736843,6.531435473521308,38.0,138.0,3.631578947368421,34.0,0.8947368421052632,10.0,57.0,30.0,4.75521527375473,2.375,2.375,24.0,10.0,57.0,0.3272057466590265
1424.0,4,13.0,0.3421052631578947,6.697730267830617,38.0,153.0,4.026315789473684,15.0,0.3947368421052631,4.0,42.0,0.0,4.60477046092069,1.9090909090909087,1.9090909090909087,22.0,4.0,42.0,0.2847895156758147
1432.0,8,37.0,1.088235294117647,6.198339939663005,34.0,154.0,4.529411764705882,1.0,0.0294117647058823,8.0,76.0,34.0,3.890717632858097,3.3043478260869565,3.3043478260869565,23.0,8.0,76.0,0.2520144539281659
1440.0,9,67.0,1.8611111111111112,7.861224817879994,36.0,176.0,4.888888888888889,22.0,0.6111111111111112,9.0,88.0,12.0,5.21337850718529,3.6666666666666665,3.6666666666666665,24.0,9.0,88.0,0.3452015999311999
1448.0,5,17.0,0.4722222222222222,7.239613249938756,36.0,183.0,5.083333333333333,7.0,0.1944444444444444,5.0,86.0,0.0,5.946558564433462,3.44,3.44,25.0,5.0,86.0,0.3841719175673519
1456.0,5,51.0,1.4166666666666667,9.450763384153513,36.0,127.0,3.5277777777777777,0.0,0.0,5.0,65.0,0.0,6.919739479917282,2.8260869565217392,2.8260869565217392,23.0,5.0,65.0,0.4494387924607518
1464.0,5,7.0,0.2333333333333333,6.437368440115003,30.0,103.0,3.433333333333333,0.0,0.0,4.0,46.0,0.0,5.662366586999206,2.1904761904761907,2.1904761904761907,21.0,4.0,46.0,0.3858349312973888
1472.0,8,38.0,1.1515151515151516,8.122658411713559,33.0,80.0,2.4242424242424243,0.0,0.0,7.0,38.0,0.0,6.375857606495494,1.6521739130434785,1.6521739130434785,23.0,7.0,38.0,0.4364259457050627
1480.0,13,119.0,3.4,5.607272321628651,35.0,120.0,3.4285714285714284,40.0,1.1428571428571428,13.0,119.0,81.0,4.345599166159446,4.103448275862069,4.103448275862069,29.0,13.0,119.0,0.2984717953385581
1488.0,15,204.0,4.857142857142857,5.76373216496916,42.0,238.0,5.666666666666667,118.0,2.8095238095238093,15.0,214.0,95.0,4.4688615056511205,6.484848484848484,6.484848484848484,33.0,15.0,214.0,0.3000383995602911
1496.0,9,41.0,0.8541666666666666,6.120965318506735,48.0,318.0,6.625,80.0,1.6666666666666667,8.0,159.0,0.0,4.719019738179039,4.818181818181818,4.818181818181818,33.0,8.0,159.0,0.3169386750455631
1504.0,13,42.0,0.8235294117647058,5.236881401603316,51.0,243.0,4.764705882352941,0.0,0.0,12.0,206.0,47.0,4.13118195006644,5.282051282051282,5.282051282051282,39.0,12.0,206.0,0.2918264673247614
1512.0,9,26.0,0.4561403508771929,5.36192852270536,57.0,302.0,5.298245614035087,59.0,1.0350877192982455,8.0,150.0,0.0,3.9117577080981705,3.75,3.75,40.0,8.0,150.0,0.26936589923196
1520.0,15,59.0,1.0350877192982455,5.266326509604376,57.0,276.0,4.842105263157895,0.0,0.0,14.0,216.0,66.0,3.798458063438055,4.909090909090909,4.909090909090909,44.0,14.0,216.0,0.2707113824902632
1528.0,13,63.0,1.0161290322580645,5.684263438611976,62.0,351.0,5.661290322580645,75.0,1.2096774193548387,13.0,207.0,0.0,3.607960985604744,4.813953488372093,4.813953488372093,43.0,13.0,207.0,0.2479768224957148
1536.0,22,161.0,2.639344262295082,6.472457393784484,61.0,406.0,6.655737704918033,55.0,0.9016393442622952,19.0,253.0,46.0,3.879959467810899,6.325,6.325,40.0,19.0,253.0,0.2688707517141911
1544.0,14,86.0,1.4098360655737705,6.565520595433122,61.0,507.0,8.311475409836065,101.0,1.6557377049180328,14.0,245.0,0.0,4.317451845358145,6.282051282051282,6.282051282051282,39.0,14.0,245.0,0.3047649252391605
1552.0,10,25.0,0.3676470588235294,6.491693997781905,68.0,534.0,7.852941176470588,27.0,0.3970588235294117,10.0,284.0,39.0,3.686734731786375,6.454545454545454,6.454545454545454,44.0,10.0,284.0,0.2506942328790047
1560.0,10,32.0,0.4705882352941176,6.053103137777505,68.0,504.0,7.411764705882353,0.0,0.0,10.0,270.0,0.0,3.5117817672549445,5.74468085106383,5.74468085106383,47.0,10.0,270.0,0.2432697288966658
1568.0,17,117.0,1.7205882352941178,6.895353589057041,68.0,449.0,6.602941176470588,0.0,0.0,17.0,245.0,0.0,4.257690813988147,5.212765957446808,5.212765957446808,47.0,17.0,245.0,0.3054846681178463
1576.0,17,79.0,1.253968253968254,4.859661119348746,63.0,406.0,6.444444444444445,0.0,0.0,17.0,254.0,9.0,3.4463884387306565,5.183673469387755,5.183673469387755,49.0,17.0,254.0,0.2381508704656692
1584.0,24,161.0,2.555555555555556,4.8237422224708375,63.0,544.0,8.634920634920634,138.0,2.1904761904761907,21.0,282.0,28.0,3.0792074977893917,6.130434782608695,6.130434782608695,46.0,21.0,282.0,0.2065291510755296
1592.0,19,87.0,1.5263157894736843,4.377515327614415,57.0,678.0,11.894736842105264,134.0,2.3508771929824563,19.0,358.0,76.0,2.4453383124485244,8.325581395348838,8.325581395348838,43.0,19.0,358.0,0.1616835911003796
1600.0,17,94.0,1.649122807017544,4.146376069584599,57.0,733.0,12.859649122807015,55.0,0.9649122807017544,17.0,426.0,68.0,1.75583252977972,10.142857142857142,10.142857142857142,42.0,17.0,426.0,0.1116890599078088
1608.0,16,72.0,1.2203389830508475,4.394434836168346,59.0,815.0,13.813559322033898,82.0,1.3898305084745763,16.0,390.0,0.0,1.183642590731328,10.0,10.0,39.0,16.0,390.0,0.0818417052989944
1616.0,12,102.0,1.8214285714285716,6.411939551234805,56.0,735.0,13.125,0.0,0.0,12.0,336.0,0.0,2.981506542506988,9.333333333333334,9.333333333333334,36.0,12.0,336.0,0.2137360201749894
1624.0,16,93.0,2.113636363636364,4.735353448395444,44.0,577.0,13.113636363636363,0.0,0.0,16.0,337.0,1.0,2.89039539478836,10.212121212121213,10.212121212121213,33.0,16.0,337.0,0.2047012275163819
1632.0,9,56.0,1.4,5.71546670413157,40.0,629.0,15.725,52.0,1.3,9.0,374.0,37.0,3.2559601425391977,13.357142857142858,13.357142857142858,28.0,9.0,374.0,0.2351393301613257
1640.0,11,70.0,2.0,6.334829762645381,35.0,543.0,15.514285714285714,0.0,0.0,10.0,346.0,0.0,3.0138065691396947,15.727272727272728,15.727272727272728,22.0,10.0,346.0,0.2179677032280136
1648.0,12,68.0,2.125,4.4785260227709145,32.0,553.0,17.28125,10.0,0.3125,11.0,312.0,0.0,1.7928070507217375,14.857142857142858,14.857142857142858,21.0,11.0,312.0,0.1219793785163841
1656.0,10,78.0,2.363636363636364,6.9906548685777885,33.0,545.0,16.515151515151516,0.0,0.0,8.0,241.0,0.0,4.262371226268593,12.68421052631579,12.68421052631579,19.0,8.0,241.0,0.2896274179055356
1664.0,6,71.0,1.868421052631579,9.16306040011654,38.0,589.0,15.5,44.0,1.1578947368421053,5.0,163.0,0.0,6.447618218596922,9.055555555555555,9.055555555555555,18.0,5.0,163.0,0.4072431212403917
1672.0,5,16.0,0.3636363636363636,8.922260778355147,44.0,627.0,14.25,38.0,0.8636363636363636,5.0,150.0,0.0,5.910712968747958,6.818181818181818,6.818181818181818,22.0,5.0,150.0,0.3919912329078349
1680.0,12,77.0,1.925,7.618902011790949,40.0,435.0,10.875,0.0,0.0,12.0,170.0,20.0,4.44890967890808,6.8,6.8,25.0,12.0,170.0,0.2969934952485148
1688.0,9,53.0,1.394736842105263,6.183093497052311,38.0,377.0,9.921052631578949,0.0,0.0,9.0,161.0,0.0,5.16199970354501,5.75,5.75,28.0,9.0,161.0,0.3357341958321921
1696.0,11,45.0,1.1842105263157894,6.163192457912797,38.0,339.0,8.921052631578947,0.0,0.0,7.0,87.0,0.0,4.816191260204491,3.3461538461538463,3.3461538461538463,26.0,7.0,87.0,0.3036194112388239
1704.0,15,148.0,3.7,6.6811846320753805,40.0,438.0,10.95,99.0,2.475,11.0,112.0,25.0,3.668229125417149,4.869565217391305,4.869565217391305,23.0,11.0,112.0,0.2232982368526951
1712.0,18,286.0,6.355555555555555,6.413029160986984,45.0,576.0,12.8,138.0,3.066666666666667,14.0,213.0,101.0,2.966026995625376,8.52,8.52,25.0,14.0,213.0,0.192548057375949
1720.0,18,278.0,6.043478260869565,6.085984942462075,46.0,559.0,12.152173913043478,0.0,0.0,18.0,350.0,137.0,2.9862318828720222,11.290322580645162,11.290322580645162,31.0,18.0,350.0,0.1921912914045797
1728.0,17,346.0,7.208333333333333,6.630209469163536,48.0,647.0,13.479166666666666,88.0,1.8333333333333333,17.0,398.0,48.0,3.643364989673171,13.266666666666667,13.266666666666667,30.0,17.0,398.0,0.2355420330743911
1736.0,6,17.0,0.3541666666666667,7.69143227814578,48.0,707.0,14.729166666666666,60.0,1.25,6.0,220.0,0.0,5.312291230180095,7.857142857142857,7.857142857142857,28.0,6.0,220.0,0.3541921796515561
1744.0,12,84.0,1.826086956521739,8.331770978657948,46.0,569.0,12.369565217391305,0.0,0.0,9.0,122.0,0.0,5.276636836047934,5.809523809523809,5.809523809523809,21.0,9.0,122.0,0.3424852479331892
1752.0,9,31.0,0.7209302325581395,6.49539772827764,43.0,469.0,10.906976744186046,0.0,0.0,8.0,135.0,13.0,2.846331514251546,5.869565217391305,5.869565217391305,23.0,8.0,135.0,0.1888739770439558
1760.0,12,86.0,2.2051282051282053,4.939704699924979,39.0,399.0,10.23076923076923,0.0,0.0,12.0,143.0,8.0,1.4112976392987429,5.5,5.5,26.0,12.0,143.0,0.1011374438544712
1768.0,11,67.0,1.425531914893617,6.218961063803149,47.0,391.0,8.319148936170214,0.0,0.0,11.0,134.0,0.0,3.7110332202042335,4.785714285714286,4.785714285714286,28.0,11.0,134.0,0.2428003676310739
1776.0,17,167.0,3.883720930232558,6.202498308471155,43.0,407.0,9.465116279069768,16.0,0.3720930232558139,16.0,218.0,84.0,3.554941505724677,7.785714285714286,7.785714285714286,28.0,16.0,218.0,0.2406811082577221
1784.0,10,135.0,2.9347826086956523,6.612006422836248,46.0,462.0,10.043478260869565,55.0,1.1956521739130437,10.0,241.0,23.0,4.464065710422356,7.774193548387097,7.774193548387097,31.0,10.0,241.0,0.2926623903131527
1792.0,9,51.0,1.108695652173913,7.004807116197176,46.0,456.0,9.91304347826087,0.0,0.0,8.0,170.0,0.0,4.05734383416812,6.071428571428571,6.071428571428571,28.0,8.0,170.0,0.2606031039510465
1800.0,10,103.0,2.710526315789474,9.06230310275887,38.0,438.0,11.526315789473683,0.0,0.0,8.0,132.0,0.0,5.897475885705593,6.947368421052632,6.947368421052632,19.0,8.0,132.0,0.3855804350629649
1808.0,13,188.0,5.529411764705882,7.431537217436998,34.0,523.0,15.382352941176473,85.0,2.5,11.0,162.0,30.0,2.271663617142534,10.8,10.8,15.0,11.0,162.0,0.1544583326688422
1816.0,3,4.0,0.1379310344827586,8.169358894518567,29.0,430.0,14.827586206896552,0.0,0.0,2.0,22.0,0.0,4.783216229541707,2.2,2.2,10.0,2.0,22.0,0.2943233281482612
1824.0,5,29.0,1.16,8.995132518651642,25.0,306.0,12.24,0.0,0.0,4.0,23.0,1.0,3.945376291690092,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.197071779304702
1832.0,0,0.0,0.0,8.783813239367916,20.0,213.0,10.65,0.0,0.0,0.0,7.0,0.0,4.677753067620278,0.875,0.875,8.0,0.0,7.0,0.2643690002936954
1840.0,6,14.0,0.7,6.716533727965009,20.0,128.0,6.4,0.0,0.0,6.0,19.0,12.0,3.3827650902062683,1.4615384615384617,1.4615384615384617,13.0,6.0,19.0,0.1936486554559659
1848.0,2,5.0,0.25,7.490948186167863,20.0,76.0,3.8,0.0,0.0,2.0,26.0,7.0,6.553479548616671,1.8571428571428568,1.8571428571428568,14.0,2.0,26.0,0.4113954733740503
1856.0,2,12.0,0.5217391304347826,10.7323025907656,23.0,77.0,3.347826086956522,1.0,0.0434782608695652,2.0,12.0,0.0,9.617344954011,1.0,1.0,12.0,2.0,12.0,0.5995612011535324
1864.0,2,24.0,1.2,11.28734326384864,20.0,67.0,3.35,0.0,0.0,2.0,24.0,12.0,8.709015815799335,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.5650954262746654
1872.0,4,48.0,2.6666666666666665,7.801539286724068,18.0,83.0,4.611111111111111,16.0,0.8888888888888888,4.0,48.0,24.0,3.83024249342189,5.333333333333333,5.333333333333333,9.0,4.0,48.0,0.2401486037198816
1880.0,1,1.0,0.0714285714285714,7.534202716239037,14.0,71.0,5.071428571428571,0.0,0.0,1.0,1.0,0.0,3.222637655571432,0.25,0.25,4.0,1.0,1.0,0.1935463317515461
1888.0,4,15.0,1.1538461538461535,8.98955921621626,13.0,61.0,4.6923076923076925,0.0,0.0,4.0,15.0,14.0,4.495648440765748,1.875,1.875,8.0,4.0,15.0,0.321628525458044
1896.0,5,38.0,2.923076923076923,5.843189596038657,13.0,84.0,6.461538461538462,23.0,1.7692307692307692,5.0,38.0,23.0,3.6658974558403545,4.222222222222222,4.222222222222222,9.0,5.0,38.0,0.2794407537198854
1904.0,4,70.0,5.384615384615385,6.5084367019541896,13.0,116.0,8.923076923076923,32.0,2.4615384615384617,4.0,70.0,32.0,3.660798268121438,8.75,8.75,8.0,4.0,70.0,0.2823898785353473
1912.0,5,110.0,9.166666666666666,4.601342586385084,12.0,110.0,9.166666666666666,0.0,0.0,5.0,110.0,40.0,3.492716373963629,12.22222222222222,12.22222222222222,9.0,5.0,110.0,0.2562787408096211
1920.0,3,2.0,0.1,5.806455941895509,20.0,137.0,6.85,27.0,1.35,3.0,38.0,0.0,4.394326391368564,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.3045038929310549
1928.0,4,19.0,0.95,7.95556318583777,20.0,56.0,2.8,0.0,0.0,4.0,20.0,0.0,6.498609832614304,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.4645509591221473
1936.0,6,57.0,3.3529411764705883,8.110493218011698,17.0,58.0,3.411764705882353,2.0,0.1176470588235294,6.0,58.0,38.0,6.014960215293477,5.2727272727272725,5.2727272727272725,11.0,6.0,58.0,0.4293403081942626
1944.0,1,2.0,0.1428571428571428,8.158382469546671,14.0,78.0,5.571428571428571,20.0,1.4285714285714286,0.0,12.0,0.0,9.186156652613262,1.5,1.5,8.0,0.0,12.0,0.6357490251188496
1952.0,5,17.0,1.2142857142857142,4.807650675150086,14.0,64.0,4.571428571428571,0.0,0.0,3.0,23.0,11.0,1.6774510733803296,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.0985664069031484
1960.0,4,31.0,2.3846153846153846,7.684249135799878,13.0,96.0,7.384615384615385,32.0,2.4615384615384617,4.0,31.0,8.0,4.557130164672235,4.428571428571429,4.428571428571429,7.0,4.0,31.0,0.2919859548431806
1968.0,4,25.0,1.9230769230769231,6.557193231806721,13.0,56.0,4.307692307692308,0.0,0.0,4.0,25.0,0.0,3.1977128240581605,3.125,3.125,8.0,4.0,25.0,0.2090742948196827
1976.0,5,20.0,1.3333333333333333,6.22761645838742,15.0,70.0,4.666666666666667,14.0,0.9333333333333332,5.0,20.0,0.0,2.0902135028845885,2.5,2.5,8.0,5.0,20.0,0.131450591775245
1984.0,7,61.0,3.588235294117647,5.586279878369633,17.0,103.0,6.0588235294117645,33.0,1.9411764705882355,7.0,61.0,41.0,2.925465323168259,5.083333333333333,5.083333333333333,12.0,7.0,61.0,0.1670568819516189
1992.0,11,128.0,5.818181818181818,4.829397002154504,22.0,171.0,7.772727272727272,68.0,3.090909090909091,11.0,129.0,68.0,2.3259488815168345,7.588235294117647,7.588235294117647,17.0,11.0,129.0,0.1387101509241473
2000.0,8,45.0,1.9565217391304348,4.053945714286736,23.0,216.0,9.391304347826088,45.0,1.9565217391304348,8.0,118.0,0.0,2.0100200276738525,7.866666666666666,7.866666666666666,15.0,8.0,118.0,0.1344476947985791
2008.0,5,13.0,0.5652173913043478,6.368796947001925,23.0,232.0,10.08695652173913,16.0,0.6956521739130435,5.0,105.0,0.0,2.303642913000544,7.5,7.5,14.0,5.0,105.0,0.1476242600169472
2016.0,13,80.0,3.809523809523809,4.292281593122062,21.0,234.0,11.142857142857142,2.0,0.0952380952380952,13.0,149.0,44.0,0.0064553199560768,11.461538461538462,11.461538461538462,13.0,13.0,149.0,0.0004426031742345
2024.0,1,11.0,0.5,6.327670846459165,22.0,285.0,12.954545454545457,51.0,2.3181818181818183,1.0,99.0,0.0,4.606465882331917,8.25,8.25,12.0,1.0,99.0,0.2591183984559379
2032.0,4,15.0,0.7894736842105263,7.307453140772282,19.0,201.0,10.578947368421051,0.0,0.0,4.0,29.0,0.0,2.875116014685196,2.9,2.9,10.0,4.0,29.0,0.1875494909417962
2040.0,3,10.0,0.625,6.876625920154934,16.0,102.0,6.375,0.0,0.0,3.0,24.0,0.0,2.921419760597069,4.0,4.0,6.0,3.0,24.0,0.2424185575556618
2048.0,2,25.0,2.083333333333333,7.964273646783617,12.0,105.0,8.75,3.0,0.25,2.0,40.0,16.0,3.0402347192750754,8.0,8.0,5.0,2.0,40.0,0.2438129558288014
