step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,8.0,78.0,2.6,5.339569337645532,30.0,380.0,12.666666666666666,92.0,3.066666666666667,8.0,182.0,0.0,4.899087389261182,7.913043478260869,7.913043478260869,23.0,8.0,182.0,0.3428957699915523
1000.0,8.0,46.0,1.6428571428571428,5.326774188181472,28.0,366.0,13.071428571428571,0.0,0.0,6.0,217.0,35.0,4.1436820598945205,10.333333333333334,10.333333333333334,21.0,6.0,217.0,0.2705277764147822
1008.0,14.0,119.0,4.103448275862069,4.3057804764861975,29.0,468.0,16.137931034482758,102.0,3.5172413793103448,14.0,318.0,101.0,1.9428677785757644,15.142857142857142,15.142857142857142,21.0,14.0,318.0,0.1406549634492394
1016.0,11.0,150.0,5.769230769230769,3.359474447105821,26.0,519.0,19.96153846153846,51.0,1.9615384615384612,11.0,318.0,0.0,1.947394145567208,15.142857142857142,15.142857142857142,21.0,11.0,318.0,0.1393251043937454
1024.0,5.0,9.0,0.3,4.748607238731643,30.0,429.0,14.3,0.0,0.0,4.0,276.0,0.0,3.640695192913636,12.545454545454543,12.545454545454543,22.0,4.0,276.0,0.2430486028837914
1032.0,10.0,35.0,1.1290322580645162,4.911530623056477,31.0,374.0,12.064516129032258,0.0,0.0,10.0,214.0,0.0,4.306296501252142,8.56,8.56,25.0,10.0,214.0,0.275013234013745
1040.0,5.0,15.0,0.4545454545454545,4.948679248637657,33.0,360.0,10.909090909090908,0.0,0.0,5.0,184.0,0.0,4.200896677294357,7.666666666666667,7.666666666666667,24.0,5.0,184.0,0.2603366756853328
1048.0,10.0,71.0,2.088235294117647,7.591109524359981,34.0,346.0,10.176470588235292,0.0,0.0,8.0,191.0,7.0,5.854070511481778,9.095238095238097,9.095238095238097,21.0,8.0,191.0,0.3692528914023969
1056.0,11.0,131.0,4.851851851851852,6.006501819162321,27.0,347.0,12.851851851851851,1.0,0.037037037037037,11.0,263.0,72.0,3.591231456495825,13.15,13.15,20.0,11.0,263.0,0.24391451113298
1064.0,7.0,35.0,1.206896551724138,5.804903886796655,29.0,380.0,13.10344827586207,33.0,1.137931034482759,6.0,172.0,0.0,5.643853105875201,7.818181818181818,7.818181818181818,22.0,6.0,172.0,0.37933465767212
1072.0,9.0,38.0,1.2258064516129032,5.811907025465754,31.0,385.0,12.419354838709678,5.0,0.1612903225806451,9.0,154.0,0.0,5.225907312640703,5.703703703703703,5.703703703703703,27.0,9.0,154.0,0.3578978341427464
1080.0,9.0,48.0,1.4545454545454546,6.403893853432736,33.0,262.0,7.9393939393939394,0.0,0.0,9.0,176.0,22.0,5.951379500488502,6.285714285714286,6.285714285714286,28.0,9.0,176.0,0.3977879718360758
1088.0,7.0,26.0,0.8125,6.194213257899845,32.0,281.0,8.78125,19.0,0.59375,6.0,88.0,0.0,5.957876054772076,3.6666666666666665,3.6666666666666665,24.0,6.0,88.0,0.4151431686849363
1096.0,8.0,23.0,0.7666666666666667,5.108069265533206,30.0,282.0,9.4,1.0,0.0333333333333333,8.0,110.0,22.0,4.135782810981786,4.583333333333333,4.583333333333333,24.0,8.0,110.0,0.2783715763644406
1104.0,7.0,25.0,0.8620689655172413,4.43846250190005,29.0,165.0,5.689655172413793,0.0,0.0,6.0,72.0,0.0,3.946905316762164,3.272727272727273,3.272727272727273,22.0,6.0,72.0,0.2661276837387304
1112.0,10.0,35.0,1.206896551724138,4.3371330830580215,29.0,216.0,7.448275862068965,51.0,1.7586206896551724,10.0,93.0,21.0,2.9432029697716238,4.227272727272728,4.227272727272728,22.0,10.0,93.0,0.1720230987532602
1120.0,8.0,43.0,1.6538461538461535,3.3824412761080507,26.0,147.0,5.653846153846154,0.0,0.0,8.0,116.0,23.0,2.8087590461607017,5.043478260869565,5.043478260869565,23.0,8.0,116.0,0.1730794498631781
1128.0,10.0,72.0,2.4,3.7124493589435903,30.0,205.0,6.833333333333333,58.0,1.9333333333333331,9.0,145.0,29.0,2.775926318707016,6.041666666666667,6.041666666666667,24.0,9.0,145.0,0.1592224202224087
1136.0,10.0,119.0,3.5,6.900475959791577,34.0,215.0,6.323529411764706,10.0,0.2941176470588235,8.0,143.0,0.0,5.182455092848817,6.809523809523809,6.809523809523809,21.0,8.0,143.0,0.3035227692850921
1144.0,12.0,189.0,6.096774193548387,5.188114975676891,31.0,242.0,7.806451612903226,27.0,0.8709677419354839,12.0,215.0,72.0,4.175301823087416,7.962962962962963,7.962962962962963,27.0,12.0,215.0,0.2673185751864103
1152.0,14.0,101.0,3.060606060606061,5.071130701716855,33.0,355.0,10.757575757575758,113.0,3.4242424242424243,14.0,178.0,0.0,3.567531312966987,6.846153846153846,6.846153846153846,26.0,14.0,178.0,0.2604125086192299
1160.0,7.0,44.0,1.5714285714285714,5.760720193157361,28.0,277.0,9.892857142857142,0.0,0.0,7.0,188.0,10.0,4.276986055755573,9.4,9.4,20.0,7.0,188.0,0.2847423647166212
1168.0,8.0,68.0,2.9565217391304346,6.493281951185145,23.0,235.0,10.217391304347826,0.0,0.0,8.0,162.0,0.0,4.349859827033427,10.125,10.125,16.0,8.0,162.0,0.2902601573644324
1176.0,9.0,136.0,7.555555555555555,4.5216374908607,18.0,241.0,13.38888888888889,6.0,0.3333333333333333,9.0,212.0,50.0,2.6156367005271397,15.142857142857142,15.142857142857142,14.0,9.0,212.0,0.1857829803316877
1184.0,5.0,10.0,0.5,4.186367392949906,20.0,269.0,13.45,28.0,1.4,4.0,87.0,0.0,3.431127123345603,6.214285714285714,6.214285714285714,14.0,4.0,87.0,0.263085486609751
1192.0,4.0,14.0,0.56,8.550320866139035,25.0,227.0,9.08,0.0,0.0,2.0,31.0,0.0,7.268030010657223,2.583333333333333,2.583333333333333,12.0,2.0,31.0,0.5098673500153162
1200.0,3.0,21.0,1.05,8.394006559741147,20.0,130.0,6.5,0.0,0.0,3.0,21.0,0.0,5.985967069078572,1.75,1.75,12.0,3.0,21.0,0.4432975459648671
1208.0,1.0,6.0,0.3529411764705882,10.223019139104638,17.0,51.0,3.0,0.0,0.0,1.0,6.0,0.0,9.620722332920176,0.6,0.6,10.0,1.0,6.0,0.72133172548582
1216.0,2.0,0.0,0.0,8.302912133300962,13.0,9.0,0.6923076923076923,0.0,0.0,2.0,0.0,0.0,8.212516765086137,0.0,0.0,12.0,2.0,0.0,0.6065864469236749
1224.0,4.0,18.0,1.5,7.828132002683477,12.0,19.0,1.5833333333333333,10.0,0.8333333333333334,4.0,18.0,18.0,7.715137632319656,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.5292274342579334
1232.0,1.0,4.0,0.2105263157894736,7.271319002407571,19.0,37.0,1.947368421052632,18.0,0.9473684210526316,1.0,5.0,0.0,6.5322341532970025,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.4332815868060902
1240.0,6.0,27.0,1.173913043478261,6.436000958604577,23.0,28.0,1.2173913043478262,0.0,0.0,6.0,28.0,23.0,6.139035206514627,1.3333333333333333,1.3333333333333333,21.0,6.0,28.0,0.4046626937791631
1248.0,8.0,53.0,1.827586206896552,7.022335828921836,29.0,86.0,2.9655172413793105,58.0,2.0,8.0,62.0,34.0,5.933320997665056,2.583333333333333,2.583333333333333,24.0,8.0,62.0,0.3878476995488251
1256.0,2.0,12.0,0.4285714285714285,6.263503408527009,28.0,114.0,4.071428571428571,28.0,1.0,2.0,45.0,0.0,6.05539517481792,2.142857142857143,2.142857142857143,21.0,2.0,45.0,0.3930816184873607
1264.0,7.0,57.0,2.1923076923076925,7.845074972971104,26.0,101.0,3.8846153846153846,0.0,0.0,6.0,59.0,14.0,6.105014034156564,3.6875,3.6875,16.0,6.0,59.0,0.3857553314458932
1272.0,4.0,7.0,0.3043478260869565,5.710702443186282,23.0,116.0,5.043478260869565,15.0,0.6521739130434783,4.0,41.0,0.0,4.252008049158995,2.411764705882353,2.411764705882353,17.0,4.0,41.0,0.266136590478661
1280.0,5.0,21.0,0.84,5.320944055984219,25.0,96.0,3.84,0.0,0.0,5.0,59.0,18.0,4.072125318346444,3.1052631578947367,3.1052631578947367,19.0,5.0,59.0,0.2526547155935396
1288.0,6.0,20.0,0.7142857142857143,6.714834121540321,28.0,127.0,4.535714285714286,31.0,1.1071428571428572,6.0,42.0,0.0,5.889298420376434,1.826086956521739,1.826086956521739,23.0,6.0,42.0,0.3711919938211113
1296.0,11.0,96.0,3.692307692307693,5.664576546388977,26.0,106.0,4.076923076923077,0.0,0.0,11.0,100.0,58.0,5.228553242108027,4.0,4.0,25.0,11.0,100.0,0.3555684797830494
1304.0,3.0,15.0,0.5357142857142857,6.930164480953811,28.0,172.0,6.142857142857143,66.0,2.357142857142857,3.0,85.0,0.0,6.930570098835335,3.863636363636364,3.863636363636364,22.0,3.0,85.0,0.4770634704242469
1312.0,6.0,37.0,1.48,8.390343257376259,25.0,134.0,5.36,0.0,0.0,6.0,43.0,0.0,7.049335425381566,2.5294117647058822,2.5294117647058822,17.0,6.0,43.0,0.4898348954038972
1320.0,5.0,57.0,2.7142857142857144,6.981475433347689,21.0,93.0,4.428571428571429,0.0,0.0,5.0,64.0,21.0,5.904556221709061,4.0,4.0,16.0,5.0,64.0,0.406842741277343
1328.0,0.0,0.0,0.0,8.77707884629115,20.0,81.0,4.05,0.0,0.0,0.0,13.0,0.0,7.735816476396226,1.0833333333333333,1.0833333333333333,12.0,0.0,13.0,0.5486295908730185
1336.0,4.0,17.0,0.8095238095238095,7.187007004765827,21.0,83.0,3.952380952380953,2.0,0.0952380952380952,4.0,30.0,17.0,5.773760251532021,1.875,1.875,16.0,4.0,30.0,0.4167548065760379
1344.0,6.0,54.0,2.076923076923077,7.251809188602274,26.0,118.0,4.538461538461538,35.0,1.3461538461538465,6.0,67.0,37.0,6.030854684235764,3.35,3.35,20.0,6.0,67.0,0.4038157823460005
1352.0,3.0,8.0,0.2666666666666666,9.023125108972431,30.0,138.0,4.6,20.0,0.6666666666666666,3.0,8.0,0.0,7.799199135670637,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.5316643305914066
1360.0,6.0,37.0,1.3703703703703705,8.799685953323852,27.0,106.0,3.925925925925926,0.0,0.0,6.0,37.0,29.0,7.2428651705526,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.4959251719341344
1368.0,4.0,7.0,0.25,7.000376347260152,28.0,112.0,4.0,6.0,0.2142857142857142,4.0,25.0,0.0,4.956377738959559,1.3888888888888888,1.3888888888888888,18.0,4.0,25.0,0.3489178204025027
1376.0,10.0,26.0,0.7878787878787878,6.135211024496126,33.0,112.0,3.393939393939394,0.0,0.0,9.0,61.0,36.0,4.889955861356975,2.5416666666666665,2.5416666666666665,24.0,9.0,61.0,0.3344332973872285
1384.0,5.0,10.0,0.2702702702702703,6.305191610578,37.0,92.0,2.4864864864864864,0.0,0.0,4.0,44.0,0.0,6.607250535494033,1.6923076923076923,1.6923076923076923,26.0,4.0,44.0,0.4214276630112606
1392.0,13.0,70.0,1.7073170731707317,7.249852527382364,41.0,135.0,3.292682926829268,43.0,1.048780487804878,9.0,85.0,41.0,6.171913087584995,3.4,3.4,25.0,9.0,85.0,0.4168328883806606
1400.0,9.0,51.0,1.1590909090909092,6.26562681123145,44.0,196.0,4.454545454545454,61.0,1.3863636363636365,8.0,105.0,20.0,4.97249690095058,3.75,3.75,28.0,8.0,105.0,0.3346119755854224
1408.0,11.0,51.0,1.108695652173913,7.399433517666671,46.0,226.0,4.913043478260869,30.0,0.6521739130434783,11.0,113.0,8.0,3.877201657055369,4.185185185185185,4.185185185185185,27.0,11.0,113.0,0.2610180521036017
1416.0,5.0,13.0,0.325,7.003305542510525,40.0,192.0,4.8,0.0,0.0,5.0,99.0,0.0,5.9622927945877295,4.125,4.125,24.0,5.0,99.0,0.3919673382242188
1424.0,11.0,37.0,1.0277777777777777,5.434991760227053,36.0,201.0,5.583333333333333,9.0,0.25,11.0,104.0,5.0,3.5915735454726248,4.16,4.16,25.0,11.0,104.0,0.2355292000330874
1432.0,4.0,13.0,0.3513513513513513,6.552331797758695,37.0,193.0,5.216216216216216,0.0,0.0,4.0,91.0,0.0,4.35269459441739,3.7916666666666665,3.7916666666666665,24.0,4.0,91.0,0.2822651602476893
1440.0,9.0,24.0,0.6486486486486487,6.300225043649216,37.0,186.0,5.027027027027027,0.0,0.0,9.0,77.0,0.0,4.234493122913611,2.851851851851852,2.851851851851852,27.0,9.0,77.0,0.2732255556281943
1448.0,15.0,104.0,2.6,5.498838072333281,40.0,197.0,4.925,11.0,0.275,15.0,167.0,90.0,4.172880916702506,5.0606060606060606,5.0606060606060606,33.0,15.0,167.0,0.2742552642030819
1456.0,16.0,198.0,4.604651162790698,5.172094331227142,43.0,318.0,7.395348837209302,121.0,2.813953488372093,16.0,258.0,91.0,3.672735929562798,7.588235294117647,7.588235294117647,34.0,16.0,258.0,0.2555701160605628
1464.0,12.0,72.0,1.6363636363636365,4.356711592327297,44.0,369.0,8.386363636363637,51.0,1.1590909090909092,11.0,263.0,5.0,3.2661745417421697,7.735294117647059,7.735294117647059,34.0,11.0,263.0,0.2185890241349922
1472.0,11.0,28.0,0.6086956521739131,4.4127430056798405,46.0,326.0,7.086956521739131,0.0,0.0,10.0,273.0,10.0,3.371203452998901,7.184210526315789,7.184210526315789,38.0,10.0,273.0,0.2358974696083077
1480.0,15.0,41.0,0.7735849056603774,4.860564972842244,53.0,374.0,7.056603773584905,48.0,0.9056603773584906,14.0,250.0,0.0,3.4758398136472985,6.25,6.25,40.0,14.0,250.0,0.2367707197596085
1488.0,13.0,82.0,1.5769230769230769,7.267780567441543,52.0,334.0,6.423076923076923,0.0,0.0,12.0,179.0,0.0,5.044591716917991,4.7105263157894735,4.7105263157894735,38.0,12.0,179.0,0.3242023465512983
1496.0,19.0,115.0,2.2115384615384617,4.676854669717629,52.0,285.0,5.480769230769231,0.0,0.0,18.0,216.0,37.0,3.420660961583188,5.2682926829268295,5.2682926829268295,41.0,18.0,216.0,0.234606587140503
1504.0,12.0,92.0,1.5593220338983051,5.386429266074051,59.0,315.0,5.338983050847458,30.0,0.5084745762711864,11.0,259.0,43.0,3.7693940543226487,6.166666666666667,6.166666666666667,42.0,11.0,259.0,0.2591860364172087
1512.0,13.0,35.0,0.5645161290322581,5.356163659013619,62.0,355.0,5.725806451612903,40.0,0.6451612903225806,12.0,234.0,0.0,3.304333208727946,5.2,5.2,45.0,12.0,234.0,0.2321444794297275
1520.0,12.0,36.0,0.5538461538461539,5.111814308906283,65.0,339.0,5.215384615384616,0.0,0.0,11.0,243.0,9.0,3.516280278758273,5.170212765957447,5.170212765957447,47.0,11.0,243.0,0.239706071183746
1528.0,18.0,111.0,1.734375,5.782963774299262,64.0,403.0,6.296875,64.0,1.0,16.0,294.0,51.0,3.201341402832026,6.837209302325581,6.837209302325581,43.0,16.0,294.0,0.2243394594682323
1536.0,25.0,270.0,4.153846153846154,5.813040345426743,65.0,530.0,8.153846153846153,127.0,1.9538461538461536,21.0,409.0,115.0,3.299338450885265,9.738095238095235,9.738095238095235,42.0,21.0,409.0,0.2286039564815453
1544.0,19.0,176.0,2.550724637681159,6.306184795055685,69.0,702.0,10.173913043478262,172.0,2.4927536231884058,18.0,425.0,16.0,3.828935200018075,9.23913043478261,9.23913043478261,46.0,18.0,425.0,0.2612149576347875
1552.0,21.0,179.0,2.452054794520548,6.451813860605522,73.0,725.0,9.931506849315069,23.0,0.3150684931506849,21.0,387.0,0.0,3.3957692208985635,7.897959183673469,7.897959183673469,49.0,21.0,387.0,0.2340271263531201
1560.0,19.0,164.0,2.3768115942028984,5.859127395881888,69.0,597.0,8.652173913043478,0.0,0.0,19.0,377.0,0.0,3.3221717055927886,7.392156862745098,7.392156862745098,51.0,19.0,377.0,0.2327414422368065
1568.0,22.0,268.0,4.0,5.820239184609314,67.0,583.0,8.701492537313433,0.0,0.0,22.0,424.0,47.0,3.9140075189152017,8.313725490196079,8.313725490196079,51.0,22.0,424.0,0.2856048450256934
1576.0,19.0,153.0,2.3181818181818183,4.815828989927513,66.0,630.0,9.545454545454543,47.0,0.7121212121212122,19.0,425.0,1.0,3.4726108565176896,8.018867924528301,8.018867924528301,53.0,19.0,425.0,0.2390508830524561
1584.0,29.0,189.0,2.863636363636364,4.788437159003344,66.0,757.0,11.469696969696969,127.0,1.9242424242424243,26.0,427.0,2.0,2.5752057876161225,8.895833333333334,8.895833333333334,48.0,26.0,427.0,0.1732294564199404
1592.0,20.0,123.0,1.9838709677419355,4.687802951582521,62.0,888.0,14.32258064516129,131.0,2.1129032258064515,20.0,515.0,88.0,2.496709880388686,11.195652173913045,11.195652173913045,46.0,20.0,515.0,0.1673101855739372
1600.0,16.0,94.0,1.540983606557377,6.198423825063842,61.0,948.0,15.540983606557376,60.0,0.9836065573770492,16.0,419.0,0.0,2.3300215678074165,11.026315789473683,11.026315789473683,38.0,16.0,419.0,0.1624400033194955
1608.0,19.0,196.0,3.69811320754717,6.496428264000836,53.0,753.0,14.20754716981132,0.0,0.0,19.0,407.0,0.0,2.280264866341316,12.333333333333334,12.333333333333334,33.0,19.0,407.0,0.1630319115596573
1616.0,18.0,142.0,3.1555555555555554,4.21557434261592,45.0,678.0,15.066666666666666,0.0,0.0,18.0,415.0,8.0,2.201502491451066,12.575757575757576,12.575757575757576,33.0,18.0,415.0,0.1535787617587171
1624.0,13.0,115.0,2.875,5.6348103883452,40.0,711.0,17.775,33.0,0.825,13.0,446.0,31.0,3.316984330749247,15.379310344827584,15.379310344827584,29.0,13.0,446.0,0.2361549631466907
1632.0,9.0,58.0,1.6111111111111112,6.321226600543691,36.0,730.0,20.27777777777778,19.0,0.5277777777777778,9.0,448.0,2.0,3.609846277121049,19.47826086956522,19.47826086956522,23.0,9.0,448.0,0.2602463325185507
1640.0,13.0,74.0,2.176470588235294,5.457002394982682,34.0,759.0,22.323529411764707,29.0,0.8529411764705882,12.0,427.0,0.0,2.679002388226285,18.565217391304348,18.565217391304348,23.0,12.0,427.0,0.1897787180074449
1648.0,7.0,31.0,0.9117647058823528,5.422507523684994,34.0,678.0,19.94117647058824,0.0,0.0,6.0,446.0,19.0,2.267906176816919,21.23809523809524,21.23809523809524,21.0,6.0,446.0,0.1608649162814134
1656.0,9.0,53.0,1.606060606060606,6.495464998223058,33.0,609.0,18.454545454545453,0.0,0.0,8.0,494.0,48.0,3.253164960988163,24.7,24.7,20.0,8.0,494.0,0.2326467179359994
1664.0,11.0,55.0,1.5714285714285714,6.126905896512239,35.0,677.0,19.34285714285714,68.0,1.9428571428571428,10.0,440.0,0.0,3.844363763345782,19.130434782608692,19.130434782608692,23.0,10.0,440.0,0.2616351540001229
1672.0,8.0,40.0,1.1111111111111112,8.121098208127217,36.0,630.0,17.5,0.0,0.0,7.0,284.0,0.0,5.918713632344586,12.909090909090908,12.909090909090908,22.0,7.0,284.0,0.4037646424003616
1680.0,4.0,10.0,0.2702702702702703,8.595649247813864,37.0,654.0,17.675675675675677,24.0,0.6486486486486487,4.0,249.0,0.0,6.647415231576577,11.318181818181818,11.318181818181818,22.0,4.0,249.0,0.4249920188210238
1688.0,4.0,16.0,0.4,7.178121531741395,40.0,634.0,15.85,0.0,0.0,4.0,194.0,0.0,5.045322546000657,7.76,7.76,25.0,4.0,194.0,0.3399883751819622
1696.0,11.0,63.0,1.5365853658536586,6.646246241354274,41.0,512.0,12.48780487804878,0.0,0.0,7.0,88.0,0.0,4.61808691265625,3.52,3.52,25.0,7.0,88.0,0.2855201399595517
1704.0,6.0,15.0,0.3658536585365853,6.895449775796818,41.0,427.0,10.414634146341465,0.0,0.0,6.0,86.0,0.0,3.7218748092554583,3.583333333333333,3.583333333333333,24.0,6.0,86.0,0.2340225513553852
1712.0,9.0,47.0,1.068181818181818,6.61114792694427,44.0,455.0,10.340909090909092,28.0,0.6363636363636364,9.0,105.0,19.0,3.0805873149224383,4.2,4.2,25.0,9.0,105.0,0.1964804620243164
1720.0,15.0,137.0,3.113636363636364,7.212928795699889,44.0,317.0,7.204545454545454,0.0,0.0,12.0,158.0,53.0,4.310157257179963,6.583333333333333,6.583333333333333,24.0,12.0,158.0,0.2761827808461345
1728.0,16.0,249.0,5.790697674418604,7.426546838340298,43.0,395.0,9.186046511627907,78.0,1.813953488372093,13.0,245.0,87.0,4.389959026823875,10.652173913043478,10.652173913043478,23.0,13.0,245.0,0.292640226622714
1736.0,16.0,311.0,7.068181818181818,6.587366103958133,44.0,449.0,10.204545454545457,54.0,1.2272727272727273,16.0,349.0,104.0,3.975360986726616,11.633333333333333,11.633333333333333,30.0,16.0,349.0,0.2557365779949389
1744.0,6.0,30.0,0.6818181818181818,5.933861090475895,44.0,513.0,11.659090909090908,64.0,1.4545454545454546,6.0,183.0,0.0,3.7302525071529735,6.535714285714286,6.535714285714286,28.0,6.0,183.0,0.2478139213332923
1752.0,13.0,97.0,2.365853658536585,6.423283208020616,41.0,402.0,9.804878048780488,0.0,0.0,9.0,81.0,0.0,3.4982619050849526,3.857142857142857,3.857142857142857,21.0,9.0,81.0,0.2296519549478949
1760.0,11.0,63.0,1.5365853658536586,5.550196568193176,41.0,424.0,10.341463414634148,22.0,0.5365853658536586,8.0,82.0,1.0,2.3748806115589454,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.1603721169011487
1768.0,10.0,69.0,1.5333333333333334,6.014992613685465,45.0,398.0,8.844444444444445,0.0,0.0,8.0,114.0,32.0,3.0939011226131483,4.56,4.56,25.0,8.0,114.0,0.2135623235329408
1776.0,8.0,21.0,0.4772727272727273,6.788311507379763,44.0,390.0,8.863636363636363,0.0,0.0,8.0,115.0,1.0,3.473694109422516,4.25925925925926,4.25925925925926,27.0,8.0,115.0,0.2407748287245835
1784.0,11.0,71.0,1.6136363636363635,7.608935028041671,44.0,304.0,6.909090909090909,0.0,0.0,11.0,128.0,13.0,5.168493533029909,4.266666666666667,4.266666666666667,30.0,11.0,128.0,0.3299034665001809
1792.0,7.0,13.0,0.2826086956521739,7.006972588589497,46.0,328.0,7.130434782608695,24.0,0.5217391304347826,6.0,52.0,0.0,4.6206634619277205,2.0,2.0,26.0,6.0,52.0,0.3085600411072121
1800.0,9.0,31.0,0.7560975609756098,6.367408324925343,41.0,279.0,6.804878048780488,0.0,0.0,9.0,82.0,30.0,3.4619174451442425,3.4166666666666665,3.4166666666666665,24.0,9.0,82.0,0.2362278705209575
1808.0,10.0,92.0,2.358974358974359,7.615415304623641,39.0,259.0,6.641025641025641,0.0,0.0,8.0,99.0,17.0,4.040651909575767,5.2105263157894735,5.2105263157894735,19.0,8.0,99.0,0.2430303516005214
1816.0,10.0,120.0,3.636363636363636,6.373368584711758,33.0,266.0,8.06060606060606,7.0,0.2121212121212121,10.0,139.0,40.0,2.163044604641709,7.315789473684211,7.315789473684211,19.0,10.0,139.0,0.1297038849597535
1824.0,11.0,74.0,2.3870967741935485,6.354341112537821,31.0,298.0,9.612903225806452,32.0,1.032258064516129,10.0,79.0,0.0,1.785343904780082,5.266666666666667,5.266666666666667,15.0,10.0,79.0,0.1034702287778703
1832.0,13.0,164.0,6.074074074074074,5.414677655262556,27.0,339.0,12.555555555555555,41.0,1.5185185185185186,13.0,165.0,86.0,1.1077182885609165,9.705882352941176,9.705882352941176,17.0,13.0,165.0,0.0639575062845677
1840.0,6.0,45.0,1.7307692307692308,4.47918983078336,26.0,308.0,11.846153846153848,0.0,0.0,6.0,161.0,0.0,2.37543155140769,8.473684210526315,8.473684210526315,19.0,6.0,161.0,0.1435096138817984
1848.0,2.0,2.0,0.074074074074074,9.454304942166493,27.0,246.0,9.11111111111111,0.0,0.0,2.0,33.0,0.0,6.943890603818264,2.0625,2.0625,16.0,2.0,33.0,0.4312557667389127
1856.0,1.0,10.0,0.5,11.520379474313469,20.0,55.0,2.75,0.0,0.0,1.0,10.0,0.0,9.992309500960676,1.0,1.0,10.0,1.0,10.0,0.6234232326767736
1864.0,4.0,26.0,1.368421052631579,8.529510870714693,19.0,62.0,3.263157894736842,7.0,0.3684210526315789,4.0,26.0,16.0,6.14489202556767,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.3969225000402154
1872.0,9.0,72.0,3.0,6.027673182864523,24.0,108.0,4.5,46.0,1.9166666666666667,9.0,72.0,46.0,3.226508146700628,4.235294117647059,4.235294117647059,17.0,9.0,72.0,0.1894056380876818
1880.0,8.0,79.0,3.0384615384615383,5.108472614669309,26.0,143.0,5.5,35.0,1.3461538461538465,8.0,79.0,7.0,2.1494864769747246,5.266666666666667,5.266666666666667,15.0,8.0,79.0,0.1173742765017206
1888.0,10.0,89.0,3.56,5.0442989851183855,25.0,194.0,7.76,51.0,2.04,10.0,118.0,39.0,2.485031734622244,6.555555555555555,6.555555555555555,18.0,10.0,118.0,0.1681443623613948
1896.0,9.0,122.0,5.083333333333333,4.292069686059193,24.0,228.0,9.5,34.0,1.4166666666666667,9.0,170.0,52.0,2.1586249099142694,8.947368421052632,8.947368421052632,19.0,9.0,170.0,0.1544763550043034
1904.0,3.0,7.0,0.3043478260869565,5.002604983686015,23.0,266.0,11.565217391304348,38.0,1.6521739130434785,3.0,113.0,0.0,3.0404287752930235,7.0625,7.0625,16.0,3.0,113.0,0.2081971372095143
1912.0,5.0,31.0,1.4761904761904765,6.003541376744709,21.0,186.0,8.857142857142858,0.0,0.0,5.0,111.0,0.0,3.903951954933925,7.928571428571429,7.928571428571429,14.0,5.0,111.0,0.2499592926495599
1920.0,4.0,35.0,1.4583333333333333,5.4501521663717085,24.0,180.0,7.5,0.0,0.0,4.0,59.0,0.0,4.167911401180274,4.214285714285714,4.214285714285714,14.0,4.0,59.0,0.2757077242274385
1928.0,6.0,67.0,2.576923076923077,7.914092805145734,26.0,173.0,6.653846153846154,0.0,0.0,6.0,68.0,9.0,5.425248691263744,4.533333333333333,4.533333333333333,15.0,6.0,68.0,0.3796932811014178
1936.0,5.0,34.0,1.7894736842105263,7.307193262072444,19.0,150.0,7.894736842105263,0.0,0.0,5.0,53.0,0.0,5.422197135727307,4.076923076923077,4.076923076923077,13.0,5.0,53.0,0.3872340632331224
1944.0,4.0,24.0,1.3333333333333333,7.950710403714772,18.0,120.0,6.666666666666667,0.0,0.0,3.0,22.0,0.0,7.3039767819837635,2.2,2.2,10.0,3.0,22.0,0.5047012654276977
1952.0,10.0,76.0,4.75,3.650259171697631,16.0,88.0,5.5,0.0,0.0,7.0,58.0,36.0,1.093698468589954,6.444444444444445,6.444444444444445,9.0,7.0,58.0,0.0655946779846534
1960.0,7.0,105.0,7.0,5.2708508978575725,15.0,145.0,9.666666666666666,57.0,3.8,7.0,105.0,47.0,2.9695986228772213,10.5,10.5,10.0,7.0,105.0,0.1901239867170718
1968.0,2.0,1.0,0.0666666666666666,6.508424936476065,15.0,132.0,8.8,0.0,0.0,2.0,15.0,0.0,3.935462567524053,2.142857142857143,2.142857142857143,7.0,2.0,15.0,0.2497833203916143
1976.0,4.0,18.0,1.125,7.333082697896173,16.0,98.0,6.125,0.0,0.0,4.0,18.0,3.0,2.35252098704849,2.25,2.25,8.0,4.0,18.0,0.1469005892577827
1984.0,7.0,56.0,3.294117647058824,6.070306891917935,17.0,93.0,5.470588235294118,0.0,0.0,7.0,56.0,38.0,1.9081193642518712,5.090909090909091,5.090909090909091,11.0,7.0,56.0,0.1192425202062067
