step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,19,203.0,5.075,3.955389995234758,40,572.0,14.3,0.0,0.0,17,285.0,0.0,2.8478970746785577,9.193548387096774,9.193548387096774,31,17,285.0,0.189797348249196
1112.0,26,365.0,9.864864864864863,1.5689866893348905,37,618.0,16.7027027027027,46.0,1.2432432432432432,26,454.0,169.0,1.187081009256198,12.971428571428572,12.971428571428572,35,26,454.0,0.0763853576415561
1120.0,23,296.0,7.219512195121951,2.3829877722851047,41,735.0,17.926829268292682,117.0,2.8536585365853657,23,537.0,83.0,1.5398740001093802,15.342857142857143,15.342857142857143,35,23,537.0,0.0961618952520275
1128.0,15,163.0,3.880952380952381,4.264778034068907,42,734.0,17.476190476190474,0.0,0.0,14,446.0,0.0,2.382960262186184,13.9375,13.9375,32,14,446.0,0.1362782423451558
1136.0,8,22.0,0.5116279069767442,4.393121339197544,43,664.0,15.44186046511628,0.0,0.0,7,355.0,0.0,3.525523926321164,11.451612903225806,11.451612903225806,31,7,355.0,0.2180821436899869
1144.0,21,136.0,3.238095238095238,4.611411864272696,42,656.0,15.61904761904762,0.0,0.0,21,426.0,71.0,2.814415785133761,12.909090909090908,12.909090909090908,33,21,426.0,0.187612114066495
1152.0,15,125.0,3.3783783783783785,4.573420528146992,37,607.0,16.405405405405407,0.0,0.0,15,406.0,0.0,3.328917694736981,14.0,14.0,29,15,406.0,0.2283047482618134
1160.0,8,71.0,2.290322580645161,7.820018252183635,31,495.0,15.96774193548387,0.0,0.0,6,207.0,0.0,5.49458016177088,10.894736842105264,10.894736842105264,19,6,207.0,0.3522710391436049
1168.0,7,83.0,3.458333333333333,7.369497384365325,24,287.0,11.958333333333334,0.0,0.0,7,161.0,0.0,5.430951983954946,10.0625,10.0625,16,7,161.0,0.3420971935149208
1176.0,4,51.0,2.6842105263157894,7.394207721718754,19,246.0,12.947368421052632,0.0,0.0,4,69.0,0.0,4.517910414897977,6.2727272727272725,6.2727272727272725,11,4,69.0,0.3194102190938163
1184.0,10,104.0,5.473684210526316,4.326968399049973,19,160.0,8.421052631578947,0.0,0.0,10,122.0,53.0,2.4658323883540003,7.625,7.625,16,10,122.0,0.1939766760124637
1192.0,12,189.0,7.875,4.181641511564004,24,245.0,10.208333333333334,85.0,3.5416666666666665,12,207.0,85.0,3.2909970939934947,9.409090909090908,9.409090909090908,22,12,207.0,0.2313905282725757
1200.0,2,8.0,0.3333333333333333,6.657012125787465,24,270.0,11.25,25.0,1.0416666666666667,2,92.0,0.0,5.966268515134198,5.75,5.75,16,2,92.0,0.4349139055752804
1208.0,5,26.0,1.181818181818182,9.356835002238126,22,170.0,7.727272727272727,0.0,0.0,4,23.0,0.0,7.299618010126088,1.7692307692307692,1.7692307692307692,13,4,23.0,0.5479724332055925
1216.0,5,43.0,2.15,8.436168877312813,20,113.0,5.65,0.0,0.0,5,44.0,21.0,6.592260458444792,2.933333333333333,2.933333333333333,15,5,44.0,0.4904461226532517
1224.0,7,90.0,5.294117647058823,6.529375382921678,17,133.0,7.823529411764706,20.0,1.1764705882352942,7,91.0,47.0,5.68330546578501,6.066666666666666,6.066666666666666,15,7,91.0,0.3914663759439486
1232.0,5,108.0,4.695652173913044,6.268211615859466,23,140.0,6.086956521739131,7.0,0.3043478260869565,5,109.0,18.0,5.210027137530972,6.055555555555555,6.055555555555555,18,5,109.0,0.3447937889815897
1240.0,5,16.0,0.5714285714285714,6.473865570215963,28,145.0,5.178571428571429,5.0,0.1785714285714285,5,26.0,0.0,6.3329730583205786,1.181818181818182,1.181818181818182,22,5,26.0,0.4067711615852957
1248.0,6,24.0,0.8,7.42148637314194,30,68.0,2.2666666666666666,0.0,0.0,6,39.0,13.0,6.511464644286863,1.6956521739130437,1.6956521739130437,23,6,39.0,0.4216090416901246
1256.0,4,13.0,0.4333333333333333,7.077018510459053,30,92.0,3.066666666666667,24.0,0.8,4,43.0,4.0,6.088785912195224,1.9545454545454544,1.9545454545454544,22,4,43.0,0.394221686114431
1264.0,12,69.0,2.555555555555556,4.466036626459674,27,101.0,3.740740740740741,9.0,0.3333333333333333,12,99.0,56.0,3.889428009326816,3.96,3.96,25,12,99.0,0.2494346447422646
1272.0,11,102.0,3.642857142857143,2.941312337789692,28,205.0,7.321428571428571,104.0,3.7142857142857135,11,154.0,55.0,2.18566033732195,6.416666666666667,6.416666666666667,24,11,154.0,0.1305120955447039
1280.0,10,32.0,1.0,3.689787829529111,32,225.0,7.03125,20.0,0.625,10,148.0,0.0,2.810743584746356,5.481481481481482,5.481481481481482,27,10,148.0,0.186576395152087
1288.0,12,47.0,1.3055555555555556,4.996868046641194,36,251.0,6.972222222222222,26.0,0.7222222222222222,12,175.0,27.0,3.966981110991855,5.833333333333333,5.833333333333333,30,12,175.0,0.2486194509112381
1296.0,6,75.0,2.142857142857143,7.295717891024634,35,246.0,7.0285714285714285,0.0,0.0,6,163.0,0.0,6.168163923082774,6.037037037037037,6.037037037037037,27,6,163.0,0.4033730804018938
1304.0,6,16.0,0.5333333333333333,6.065464501745421,30,209.0,6.966666666666667,0.0,0.0,5,81.0,0.0,5.25376218273923,3.5217391304347827,3.5217391304347827,23,5,81.0,0.3624435329763646
1312.0,5,36.0,1.2413793103448276,8.580197412422967,29,178.0,6.137931034482759,0.0,0.0,5,62.0,0.0,6.751209671134582,3.263157894736842,3.263157894736842,19,5,62.0,0.467713410793076
1320.0,4,24.0,0.96,7.523852481859377,25,109.0,4.36,0.0,0.0,4,37.0,0.0,6.381762291678957,2.466666666666667,2.466666666666667,15,4,37.0,0.436886532506997
1328.0,2,6.0,0.2727272727272727,6.434853889409078,22,72.0,3.272727272727273,0.0,0.0,2,35.0,0.0,5.413018400080109,2.1875,2.1875,16,2,35.0,0.3886254643275652
1336.0,6,32.0,1.3333333333333333,9.357660473775224,24,71.0,2.958333333333333,0.0,0.0,4,40.0,5.0,7.153353039852045,3.076923076923077,3.076923076923077,13,4,40.0,0.5244391248104706
1344.0,3,29.0,1.2083333333333333,10.045994301643804,24,87.0,3.625,16.0,0.6666666666666666,3,51.0,11.0,7.515424003661717,3.4,3.4,15,3,51.0,0.5094803691274701
1352.0,5,36.0,1.3333333333333333,8.827157553073844,27,80.0,2.962962962962963,0.0,0.0,5,49.0,0.0,7.255216395156588,2.5789473684210527,2.5789473684210527,19,5,49.0,0.4942799492464679
1360.0,7,75.0,3.125,7.6706504116074,24,97.0,4.041666666666667,17.0,0.7083333333333334,7,88.0,39.0,6.3290661705103295,4.4,4.4,20,7,88.0,0.4360638991046263
1368.0,10,141.0,5.423076923076923,7.125710526077375,26,163.0,6.269230769230769,66.0,2.5384615384615383,10,154.0,66.0,5.103364919029365,8.105263157894736,8.105263157894736,19,10,154.0,0.3592480707421637
1376.0,6,9.0,0.3,6.563249243506521,30,207.0,6.9,44.0,1.4666666666666666,4,77.0,0.0,6.276287024449706,3.85,3.85,20,4,77.0,0.4287146812639274
1384.0,8,40.0,1.1428571428571428,8.046935031756172,35,137.0,3.914285714285714,0.0,0.0,5,29.0,0.0,7.922047459487017,1.5263157894736843,1.5263157894736843,19,5,29.0,0.5145834157455148
1392.0,5,10.0,0.2777777777777778,7.7232861092637,36,110.0,3.055555555555556,0.0,0.0,4,29.0,0.0,6.985587770764305,1.16,1.16,25,4,29.0,0.4805763556469045
1400.0,6,22.0,0.55,8.13834890931814,40,101.0,2.525,0.0,0.0,5,32.0,3.0,6.260956108876482,1.3333333333333333,1.3333333333333333,24,5,32.0,0.4190775290609101
1408.0,9,70.0,1.8421052631578947,8.244666529656506,38,131.0,3.4473684210526314,30.0,0.7894736842105263,9,71.0,39.0,4.898487580917386,3.227272727272727,3.227272727272727,22,9,71.0,0.3083672314991317
1416.0,4,36.0,1.0,7.997190509709597,36,158.0,4.388888888888889,27.0,0.75,4,55.0,0.0,6.239394188799047,2.8947368421052637,2.8947368421052637,19,4,55.0,0.4172842583380544
1424.0,4,68.0,2.060606060606061,9.673914526940523,33,126.0,3.8181818181818175,0.0,0.0,4,69.0,14.0,6.326981008578496,4.3125,4.3125,16,4,69.0,0.4031336259033597
1432.0,1,3.0,0.1034482758620689,8.072879408578805,29,134.0,4.620689655172414,8.0,0.2758620689655172,1,11.0,0.0,6.096029397874888,0.6875,0.6875,16,1,11.0,0.3960113533250963
1440.0,5,39.0,1.5,8.264368719632667,26,95.0,3.6538461538461537,0.0,0.0,4,32.0,21.0,6.0617189380024605,1.8823529411764703,1.8823529411764703,17,4,32.0,0.3854756115737219
1448.0,5,42.0,1.5,7.64945340873446,28,103.0,3.678571428571429,8.0,0.2857142857142857,5,49.0,17.0,6.626339964572843,2.333333333333333,2.333333333333333,21,5,49.0,0.4289204223328485
1456.0,3,8.0,0.25,7.579664211740978,32,95.0,2.96875,0.0,0.0,3,32.0,0.0,6.283796432652,1.391304347826087,1.391304347826087,23,3,32.0,0.4165146765155162
1464.0,14,63.0,1.96875,5.140795584206594,32,99.0,3.09375,4.0,0.125,13,87.0,55.0,4.44521962078448,3.3461538461538463,3.3461538461538463,26,13,87.0,0.3026415086006113
1472.0,14,109.0,2.7948717948717947,5.472649473708858,39,207.0,5.307692307692308,108.0,2.769230769230769,13,153.0,66.0,4.197912718395526,5.1,5.1,30,13,153.0,0.2913852883472789
1480.0,9,36.0,0.8181818181818182,6.093153300562765,44,241.0,5.477272727272728,34.0,0.7727272727272727,8,151.0,0.0,4.474036065053343,4.870967741935484,4.870967741935484,31,8,151.0,0.3043471248518924
1488.0,9,35.0,0.813953488372093,6.101094469248324,43,215.0,5.0,0.0,0.0,9,175.0,24.0,4.579685267340052,5.46875,5.46875,32,9,175.0,0.3105388465674748
1496.0,17,125.0,2.6041666666666665,5.7335486471671855,48,264.0,5.5,49.0,1.0208333333333333,16,242.0,67.0,4.060528744090509,6.722222222222222,6.722222222222222,36,16,242.0,0.2938206574075719
1504.0,14,87.0,1.6111111111111112,5.730528789378648,54,371.0,6.87037037037037,107.0,1.9814814814814812,13,229.0,0.0,4.320385198929694,6.1891891891891895,6.1891891891891895,37,13,229.0,0.2968073777009403
1512.0,14,83.0,1.5660377358490567,7.656498263883639,53,318.0,6.0,0.0,0.0,11,135.0,0.0,5.017539772111783,4.354838709677419,4.354838709677419,31,11,135.0,0.3429744558071196
1520.0,10,27.0,0.5510204081632653,7.114943425100625,49,234.0,4.775510204081633,0.0,0.0,8,141.0,6.0,5.607778457727948,4.2727272727272725,4.2727272727272725,33,8,141.0,0.3862063249054973
1528.0,9,36.0,0.6545454545454545,6.278015446395708,55,259.0,4.709090909090909,25.0,0.4545454545454545,9,163.0,22.0,3.7296515508323633,4.289473684210527,4.289473684210527,38,9,163.0,0.2612170347768009
1536.0,13,88.0,1.4426229508196722,7.069349160271982,61,327.0,5.360655737704918,68.0,1.1147540983606556,13,183.0,20.0,4.296525382930124,4.815789473684211,4.815789473684211,38,13,183.0,0.298139663258622
1544.0,14,79.0,1.3166666666666669,6.384326781602613,60,389.0,6.483333333333333,62.0,1.0333333333333334,14,226.0,43.0,4.239033425725669,5.255813953488372,5.255813953488372,43,14,226.0,0.2924840603212778
1552.0,16,81.0,1.2461538461538462,6.189565583968508,65,407.0,6.2615384615384615,18.0,0.2769230769230769,16,222.0,0.0,3.7604536198466496,4.723404255319149,4.723404255319149,47,16,222.0,0.2609105089469651
1560.0,20,138.0,2.123076923076923,5.096726688122492,65,413.0,6.3538461538461535,6.0,0.0923076923076923,19,295.0,73.0,3.430377428191378,6.276595744680851,6.276595744680851,47,19,295.0,0.2342467326406924
1568.0,19,94.0,1.4242424242424243,5.07935886202383,66,553.0,8.378787878787879,140.0,2.121212121212121,19,377.0,82.0,2.998847121501444,7.854166666666667,7.854166666666667,48,19,377.0,0.2127352683011192
1576.0,15,112.0,1.671641791044776,6.584549460462688,67,608.0,9.07462686567164,55.0,0.8208955223880597,15,358.0,0.0,3.553867002481036,7.955555555555556,7.955555555555556,45,15,358.0,0.254559238872294
1584.0,16,86.0,1.3870967741935485,5.522123290392945,62,567.0,9.14516129032258,0.0,0.0,16,334.0,0.0,3.2543239111736497,7.590909090909091,7.590909090909091,44,16,334.0,0.2281995145688868
1592.0,16,66.0,1.1785714285714286,5.161827795144444,56,618.0,11.035714285714286,51.0,0.9107142857142856,16,414.0,80.0,2.792775358563245,10.615384615384617,10.615384615384617,39,16,414.0,0.1967818307931075
1600.0,14,118.0,2.4081632653061225,6.418262205051418,49,644.0,13.142857142857142,26.0,0.5306122448979592,14,448.0,34.0,2.952109835507361,14.0,14.0,32,14,448.0,0.206059654633663
1608.0,16,84.0,2.0,3.9784439802358222,42,659.0,15.69047619047619,15.0,0.3571428571428571,16,397.0,0.0,1.216055089809286,13.233333333333333,13.233333333333333,30,16,397.0,0.0789103593459917
1616.0,13,95.0,2.317073170731707,5.104140540068336,41,717.0,17.48780487804878,58.0,1.4146341463414631,13,481.0,84.0,2.3040392799721583,16.586206896551722,16.586206896551722,29,13,481.0,0.1619892323771262
1624.0,13,113.0,2.973684210526316,4.766454762619001,38,756.0,19.894736842105264,39.0,1.0263157894736843,13,480.0,0.0,2.955276099467238,16.0,16.0,30,13,480.0,0.2066701872965969
1632.0,4,12.0,0.3076923076923077,5.817997451717223,39,828.0,21.23076923076923,72.0,1.8461538461538465,4,459.0,0.0,3.304459499345122,17.653846153846153,17.653846153846153,26,4,459.0,0.239009355364524
1640.0,13,38.0,1.0555555555555556,4.6975045333924985,36,736.0,20.444444444444443,0.0,0.0,12,423.0,0.0,2.3904083181246483,16.26923076923077,16.26923076923077,26,12,423.0,0.167658112272499
1648.0,14,100.0,2.702702702702702,5.090114643643361,37,721.0,19.486486486486488,0.0,0.0,13,347.0,0.0,2.131936293262812,13.88,13.88,25,13,347.0,0.1350647260887889
1656.0,5,24.0,0.6,6.712961108018384,40,701.0,17.525,0.0,0.0,5,291.0,0.0,3.803061661868156,12.125,12.125,24,5,291.0,0.2629303108066346
1664.0,11,55.0,1.2222222222222223,7.925826280640611,45,611.0,13.577777777777778,0.0,0.0,10,221.0,0.0,4.181783525338214,9.608695652173912,9.608695652173912,23,10,221.0,0.2840657632420392
1672.0,10,59.0,1.5128205128205128,6.791229095413742,39,420.0,10.76923076923077,0.0,0.0,10,196.0,0.0,4.762560640559438,7.538461538461538,7.538461538461538,26,10,196.0,0.322211159445074
1680.0,7,46.0,1.2432432432432432,7.472769874382657,37,369.0,9.972972972972974,0.0,0.0,7,131.0,0.0,5.202183402364425,5.458333333333333,5.458333333333333,24,7,131.0,0.3400855692101645
1688.0,4,27.0,0.675,7.710207586129661,40,412.0,10.3,43.0,1.075,4,117.0,0.0,5.590271979789812,4.875,4.875,24,4,117.0,0.3693192628587361
1696.0,13,75.0,1.829268292682927,5.823751615650549,41,401.0,9.78048780487805,0.0,0.0,13,152.0,35.0,2.9921973426559565,5.241379310344827,5.241379310344827,29,13,152.0,0.1988939768933327
1704.0,15,142.0,3.380952380952381,4.784042981086175,42,411.0,9.785714285714286,10.0,0.238095238095238,15,236.0,84.0,2.1018492293639666,7.612903225806452,7.612903225806452,31,15,236.0,0.1303497263211291
1712.0,22,280.0,6.511627906976744,3.686338917372447,43,443.0,10.30232558139535,32.0,0.7441860465116279,22,363.0,127.0,1.7455878567247574,10.371428571428572,10.371428571428572,35,22,363.0,0.1127325038536158
1720.0,19,190.0,3.8,4.654060982487417,50,623.0,12.46,180.0,3.6,19,374.0,11.0,2.3519803599009568,10.685714285714283,10.685714285714283,35,19,374.0,0.1637373795939531
1728.0,20,175.0,3.571428571428572,4.911689398348563,49,603.0,12.306122448979592,0.0,0.0,20,415.0,41.0,2.7918267354331103,11.52777777777778,11.52777777777778,36,20,415.0,0.1853899436371029
1736.0,14,158.0,3.2916666666666665,6.92579564773434,48,696.0,14.5,93.0,1.9375,14,397.0,0.0,4.00904675921072,12.806451612903226,12.806451612903226,31,14,397.0,0.262906917595299
1744.0,3,10.0,0.2222222222222222,6.732064946258687,45,730.0,16.22222222222222,34.0,0.7555555555555555,3,285.0,0.0,4.356537386384138,10.961538461538462,10.961538461538462,26,3,285.0,0.2951840657432066
1752.0,13,81.0,1.8409090909090908,6.4988235216169,44,680.0,15.454545454545457,0.0,0.0,9,267.0,0.0,2.973136920688673,11.608695652173912,11.608695652173912,23,9,267.0,0.2011529418246279
1760.0,17,176.0,4.631578947368421,4.99283040813823,38,551.0,14.5,0.0,0.0,14,346.0,79.0,2.0811399598104083,15.043478260869565,15.043478260869565,23,14,346.0,0.1411577616904731
1768.0,16,140.0,3.333333333333333,5.150826026545817,42,623.0,14.833333333333334,72.0,1.7142857142857142,15,409.0,63.0,2.1300079996845573,15.148148148148149,15.148148148148149,27,15,409.0,0.1494823347345715
1776.0,10,79.0,2.0789473684210527,6.257090590897034,38,589.0,15.5,0.0,0.0,10,477.0,68.0,3.4658522481301413,20.73913043478261,20.73913043478261,23,10,477.0,0.2494707512391686
1784.0,7,38.0,0.95,7.338729814436064,40,638.0,15.95,49.0,1.225,7,431.0,0.0,4.168413382071419,17.24,17.24,25,7,431.0,0.2900955852818196
1792.0,9,37.0,1.121212121212121,6.470740614109875,33,613.0,18.57575757575757,0.0,0.0,9,273.0,0.0,3.697074026000675,13.0,13.0,21,9,273.0,0.2655655893638118
1800.0,7,69.0,2.090909090909091,8.578149269439132,33,658.0,19.939393939393938,45.0,1.3636363636363635,7,154.0,0.0,5.068902872907312,9.058823529411764,9.058823529411764,17,7,154.0,0.3373117191482869
1808.0,7,117.0,3.774193548387097,7.927622798166985,31,640.0,20.64516129032258,0.0,0.0,7,122.0,0.0,4.186177054217948,8.133333333333333,8.133333333333333,15,7,122.0,0.2507372802157003
1816.0,12,193.0,6.433333333333334,6.232186445040765,30,556.0,18.53333333333333,0.0,0.0,12,193.0,71.0,1.3772099366927502,12.0625,12.0625,16,12,193.0,0.0738168401466665
1824.0,5,37.0,1.2758620689655171,6.806278015033981,29,448.0,15.448275862068966,0.0,0.0,5,72.0,0.0,2.339085789155948,6.0,6.0,12,5,72.0,0.1474881204426097
1832.0,12,102.0,3.923076923076923,5.496815753006264,26,393.0,15.115384615384617,0.0,0.0,12,137.0,65.0,0.8665575448775755,9.133333333333333,9.133333333333333,15,12,137.0,0.0461471843192008
1840.0,9,85.0,3.4,5.678268074638427,25,329.0,13.16,0.0,0.0,9,176.0,39.0,3.2425318842322133,9.77777777777778,9.77777777777778,18,9,176.0,0.1967893532339139
1848.0,6,68.0,2.5185185185185186,7.6766348065947,27,339.0,12.555555555555555,10.0,0.3703703703703703,6,146.0,0.0,5.2977974242709935,7.684210526315789,7.684210526315789,19,6,146.0,0.320225615321389
1856.0,8,40.0,1.4285714285714286,7.1707611688891735,28,290.0,10.357142857142858,0.0,0.0,8,102.0,0.0,5.034741642923296,5.368421052631579,5.368421052631579,19,8,102.0,0.3322115195684148
1864.0,3,17.0,0.5862068965517241,6.906734047777886,29,273.0,9.413793103448276,0.0,0.0,3,99.0,0.0,4.320156206401363,5.5,5.5,18,3,99.0,0.2768476411025475
1872.0,8,30.0,1.0,5.832934979510916,30,228.0,7.6,0.0,0.0,8,73.0,0.0,2.9371437391013258,3.65,3.65,20,8,73.0,0.1861581800187612
1880.0,13,102.0,3.7777777777777777,4.23907160786604,27,219.0,8.11111111111111,0.0,0.0,13,145.0,72.0,1.279835856862116,8.055555555555555,8.055555555555555,18,13,145.0,0.0749765027947756
1888.0,9,49.0,1.53125,5.340974107699008,32,302.0,9.4375,83.0,2.59375,9,148.0,3.0,2.2974441838978814,6.727272727272728,6.727272727272728,22,9,148.0,0.1416698101010499
1896.0,4,11.0,0.3928571428571428,7.651865858928258,28,189.0,6.75,0.0,0.0,4,53.0,0.0,4.336758624655446,2.789473684210526,2.789473684210526,19,4,53.0,0.2830737571858867
1904.0,5,16.0,0.6956521739130435,4.530651325263075,23,83.0,3.608695652173913,0.0,0.0,5,46.0,0.0,3.366157117246935,2.555555555555556,2.555555555555556,18,5,46.0,0.2144853425703642
1912.0,15,99.0,3.807692307692308,4.20665125726824,26,133.0,5.115384615384615,50.0,1.9230769230769231,15,129.0,83.0,2.189166891883792,6.142857142857143,6.142857142857143,21,15,129.0,0.1462925359285651
1920.0,9,54.0,1.6363636363636365,4.35711066888914,33,223.0,6.757575757575758,90.0,2.727272727272727,9,140.0,11.0,3.0780240801712013,5.6,5.6,25,9,140.0,0.2024446689685049
1928.0,4,18.0,0.4864864864864865,7.458869377900637,37,210.0,5.675675675675675,0.0,0.0,4,66.0,0.0,4.938227767367063,2.869565217391304,2.869565217391304,23,4,66.0,0.3131948033429038
1936.0,7,56.0,1.6470588235294117,8.641653419847385,34,201.0,5.911764705882353,0.0,0.0,7,59.0,0.0,5.086649565192998,3.2777777777777777,3.2777777777777777,18,7,59.0,0.3373640124342086
1944.0,5,58.0,1.8125,7.384361587633207,32,237.0,7.40625,36.0,1.125,5,73.0,14.0,4.390682075396657,3.842105263157895,3.842105263157895,19,5,73.0,0.299831414716627
1952.0,11,94.0,2.8484848484848486,4.745283141581112,33,220.0,6.666666666666667,0.0,0.0,10,128.0,55.0,1.939685306285261,6.095238095238095,6.095238095238095,21,10,128.0,0.1102734495490248
1960.0,9,153.0,5.275862068965517,6.038146541723912,29,211.0,7.275862068965517,0.0,0.0,9,179.0,51.0,4.42160318833549,8.523809523809524,8.523809523809524,21,9,179.0,0.2445678885535123
1968.0,5,10.0,0.3571428571428571,4.692691523052943,28,237.0,8.464285714285714,26.0,0.9285714285714286,5,62.0,0.0,2.516779014564149,3.875,3.875,16,5,62.0,0.1669261762328279
1976.0,16,96.0,3.555555555555556,4.18101316406825,27,210.0,7.777777777777778,0.0,0.0,13,102.0,40.0,0.9406115297490314,6.375,6.375,16,13,102.0,0.0579138631696934
1984.0,7,40.0,1.4285714285714286,5.365033207613822,28,273.0,9.75,63.0,2.25,6,110.0,8.0,1.889522302822919,6.875,6.875,16,6,110.0,0.1133623880754499
1992.0,7,45.0,1.5517241379310345,6.453088522439618,29,206.0,7.103448275862069,0.0,0.0,7,103.0,0.0,2.62636808831996,6.0588235294117645,6.0588235294117645,17,7,103.0,0.1562923440200853
2000.0,6,16.0,0.6153846153846154,5.185652358748748,26,191.0,7.346153846153846,0.0,0.0,6,79.0,0.0,1.99515936249722,5.266666666666667,5.266666666666667,15,6,79.0,0.1294810600687623
2008.0,6,17.0,0.8095238095238095,5.984300777875986,21,144.0,6.857142857142857,0.0,0.0,6,84.0,5.0,2.5086547422153824,6.461538461538462,6.461538461538462,13,6,84.0,0.1548722340584266
2016.0,6,12.0,0.631578947368421,4.756448712923381,19,132.0,6.947368421052632,0.0,0.0,6,72.0,0.0,0.7515445209106647,6.545454545454546,6.545454545454546,11,6,72.0,0.0552193254607199
2024.0,6,33.0,1.736842105263158,5.167974980371491,19,144.0,7.578947368421052,12.0,0.631578947368421,6,90.0,18.0,3.748010824609421,7.5,7.5,12,6,90.0,0.1789186667436798
2032.0,7,60.0,3.333333333333333,5.160108236959714,18,156.0,8.666666666666666,12.0,0.6666666666666666,7,100.0,10.0,2.070106641990807,8.333333333333334,8.333333333333334,12,7,100.0,0.1357315886096572
2040.0,7,86.0,5.0588235294117645,4.5601739287879655,17,153.0,9.0,0.0,0.0,7,115.0,15.0,1.067436103679382,11.5,11.5,10,7,115.0,0.0892871410314383
2048.0,1,2.0,0.1538461538461538,5.239063230967817,13,151.0,11.615384615384617,0.0,0.0,0,22.0,0.0,2.955885215001,3.6666666666666665,3.6666666666666665,6,0,22.0,0.2266222502187447
2056.0,0,0.0,0.0,10.317064038343808,14,122.0,8.714285714285714,0.0,0.0,0,0.0,0.0,4.793454384416712,0.0,0.0,4,0,0.0,0.3420152104958208
2064.0,4,10.0,0.9090909090909092,5.841826093454742,11,65.0,5.909090909090909,0.0,0.0,4,10.0,10.0,1.7625662464253695,1.4285714285714286,1.4285714285714286,7,4,10.0,0.1188207777170226
2072.0,6,48.0,3.2,4.1966491430521895,15,103.0,6.866666666666666,38.0,2.533333333333333,6,48.0,38.0,0.698245668913324,4.8,4.8,10,6,48.0,0.0537266693493171
2080.0,3,4.0,0.1904761904761904,5.836330192015871,21,90.0,4.285714285714286,0.0,0.0,3,34.0,0.0,4.321136083267853,2.4285714285714284,2.4285714285714284,14,3,34.0,0.262333757750372
2088.0,6,17.0,0.7391304347826086,6.23340342447778,23,91.0,3.9565217391304346,1.0,0.0434782608695652,6,45.0,11.0,4.596094275242317,2.647058823529412,2.647058823529412,17,6,45.0,0.2813974491689988
2096.0,9,52.0,2.08,5.632338270511212,25,154.0,6.16,63.0,2.52,9,83.0,38.0,4.349754355907133,4.15,4.15,20,9,83.0,0.2993901975953911
2104.0,12,105.0,4.2,4.705379933213187,25,195.0,7.8,41.0,1.64,12,142.0,59.0,3.411126422089436,6.761904761904762,6.761904761904762,21,12,142.0,0.2287794146217414
2112.0,6,100.0,4.166666666666667,5.810076888349481,24,240.0,10.0,45.0,1.875,6,145.0,3.0,4.4801002856518695,9.0625,9.0625,16,6,145.0,0.3080676694381798
2120.0,5,125.0,6.944444444444445,9.49571364135642,18,221.0,12.27777777777778,0.0,0.0,4,123.0,0.0,4.759290301951083,17.571428571428573,17.571428571428573,7,4,123.0,0.2988000510062356
2128.0,5,158.0,15.8,6.595480400076791,10,197.0,19.7,0.0,0.0,5,153.0,30.0,0.0014113845185984,30.6,30.6,5,5,153.0,8.72903917215934e-05
2136.0,1,10.0,1.1111111111111112,8.721357861764583,9,187.0,20.77777777777778,0.0,0.0,1,10.0,0.0,0.0,10.0,10.0,1,1,10.0,0.0
2144.0,1,18.0,4.5,10.616433391701358,4,19.0,4.75,0.0,0.0,1,18.0,8.0,8.14706797650317,9.0,9.0,2,1,18.0,0.4526410602086924
2152.0,1,26.0,3.7142857142857135,7.6969069866276865,7,27.0,3.857142857142857,8.0,1.1428571428571428,1,26.0,8.0,4.6632674876600495,13.0,13.0,2,1,26.0,0.3049860934235606
2160.0,1,34.0,4.857142857142857,6.426247645783255,7,34.0,4.857142857142857,7.0,1.0,1,34.0,8.0,5.234571983708284,8.5,8.5,4,1,34.0,0.3320821456681191
2168.0,4,12.0,1.0909090909090908,5.569461879038332,11,49.0,4.454545454545454,15.0,1.3636363636363635,4,12.0,0.0,3.4604313757154483,1.7142857142857142,1.7142857142857142,7,4,12.0,0.2000768877388725
2176.0,5,47.0,4.7,5.4005445096793325,10,48.0,4.8,0.0,0.0,5,48.0,36.0,3.1527537359548967,6.0,6.0,8,5,48.0,0.1689988305585549
2184.0,4,14.0,1.2727272727272727,3.807235420710672,11,87.0,7.909090909090909,39.0,3.5454545454545454,4,53.0,5.0,1.5237349323052207,6.625,6.625,8,4,53.0,0.0788993636105901
2192.0,6,37.0,2.8461538461538463,4.805164158240583,13,86.0,6.615384615384615,0.0,0.0,6,76.0,23.0,3.6452726717821657,6.909090909090909,6.909090909090909,11,6,76.0,0.2044948458273952
2200.0,8,88.0,6.769230769230769,3.647084233628308,13,127.0,9.76923076923077,41.0,3.1538461538461537,8,127.0,51.0,3.054967110333306,10.583333333333334,10.583333333333334,12,8,127.0,0.1860199556917138
2208.0,7,102.0,8.5,3.3002899564311936,12,191.0,15.916666666666666,64.0,5.333333333333333,7,131.0,4.0,2.0738193596952548,13.1,13.1,10,7,131.0,0.1289635589494063
