step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,10,35.0,0.875,7.130671082627441,40,347.0,8.675,0.0,0.0,10,150.0,0.0,4.965721045866629,5.0,5.0,30,10,150.0,0.3304569236235841
1096.0,5,10.0,0.3125,5.132824618958198,32,173.0,5.40625,0.0,0.0,5,141.0,0.0,4.721551756025029,5.035714285714286,5.035714285714286,28,5,141.0,0.3061845838688649
1104.0,20,107.0,3.057142857142857,2.299134334686504,35,240.0,6.857142857142857,67.0,1.9142857142857144,20,239.0,98.0,2.2050503052430326,7.029411764705882,7.029411764705882,34,20,239.0,0.1408117491482904
1112.0,21,155.0,4.078947368421052,2.519245566498868,38,417.0,10.973684210526317,177.0,4.657894736842105,21,318.0,79.0,1.5041252990586682,9.636363636363637,9.636363636363637,33,21,318.0,0.0922269355851617
1120.0,12,149.0,3.725,4.941190926867471,40,466.0,11.65,49.0,1.225,12,276.0,0.0,2.9010209432558614,9.2,9.2,30,12,276.0,0.1721057890945808
1128.0,16,220.0,5.945945945945946,2.493447790379589,37,383.0,10.35135135135135,0.0,0.0,15,363.0,87.0,1.9724255663602,10.676470588235292,10.676470588235292,34,15,363.0,0.1148959583509129
1136.0,18,302.0,6.863636363636363,3.209646267021853,44,530.0,12.045454545454543,147.0,3.340909090909091,16,423.0,60.0,2.101106306721706,12.441176470588236,12.441176470588236,34,16,423.0,0.1299393366379237
1144.0,8,28.0,0.6666666666666666,4.4934748202392205,42,545.0,12.976190476190476,15.0,0.3571428571428571,8,354.0,0.0,3.3793515408232966,10.114285714285714,10.114285714285714,35,8,354.0,0.2251275209115786
1152.0,13,40.0,1.0256410256410255,4.212905748727388,39,455.0,11.666666666666666,0.0,0.0,12,341.0,0.0,3.3048439447007096,11.0,11.0,31,12,341.0,0.2209109273394044
1160.0,9,88.0,2.6666666666666665,6.649134692098816,33,424.0,12.848484848484848,0.0,0.0,8,291.0,0.0,4.8272737492505,13.227272727272728,13.227272727272728,22,8,291.0,0.3089817133598228
1168.0,12,154.0,5.923076923076923,6.1071817932627495,26,380.0,14.615384615384617,0.0,0.0,12,331.0,40.0,3.995617036258432,17.42105263157895,17.42105263157895,19,12,331.0,0.2647858242948177
1176.0,12,248.0,11.272727272727272,4.137341104389374,22,444.0,20.181818181818183,64.0,2.909090909090909,12,419.0,88.0,1.8945740968190128,24.647058823529413,24.647058823529413,17,12,419.0,0.1351059244052367
1184.0,6,38.0,1.5833333333333333,4.996470113224492,24,516.0,21.5,72.0,3.0,6,239.0,0.0,3.463347576224568,14.058823529411764,14.058823529411764,17,6,239.0,0.2673592004142718
1192.0,6,17.0,0.6296296296296297,8.290722006172738,27,336.0,12.444444444444445,0.0,0.0,3,45.0,0.0,6.3469796628880415,3.4615384615384617,3.4615384615384617,13,3,45.0,0.4452648515510617
1200.0,4,8.0,0.3636363636363636,8.421503616477464,22,152.0,6.909090909090909,0.0,0.0,4,24.0,0.0,5.995058111813709,1.8461538461538465,1.8461538461538465,13,4,24.0,0.4342398415746923
1208.0,3,21.0,1.1666666666666667,8.886092418521608,18,64.0,3.555555555555556,0.0,0.0,3,26.0,2.0,7.887667702260301,2.0,2.0,13,3,26.0,0.5909417030622529
1216.0,5,45.0,2.8125,7.703187508409618,16,50.0,3.125,0.0,0.0,5,45.0,19.0,6.676383593017465,3.2142857142857144,3.2142857142857144,14,5,45.0,0.4873525012619306
1224.0,6,81.0,5.785714285714286,6.964679874172839,14,82.0,5.857142857142857,32.0,2.2857142857142856,6,81.0,36.0,6.67757735506354,6.230769230769231,6.230769230769231,13,6,81.0,0.4588728774383944
1232.0,5,29.0,1.380952380952381,6.1605967347086095,21,119.0,5.666666666666667,37.0,1.761904761904762,5,31.0,0.0,5.291180583911924,1.9375,1.9375,16,5,31.0,0.3383742167161308
1240.0,8,77.0,2.9615384615384617,7.469069174767215,26,79.0,3.0384615384615383,0.0,0.0,8,77.0,46.0,5.961203277251056,3.85,3.85,20,8,77.0,0.3999097509461011
1248.0,10,137.0,4.724137931034483,6.337568265417832,29,139.0,4.793103448275862,60.0,2.0689655172413794,10,137.0,60.0,6.132924165149471,5.708333333333333,5.708333333333333,24,10,137.0,0.3959741005850154
1256.0,7,18.0,0.6206896551724138,7.018549436443953,29,196.0,6.758620689655173,57.0,1.9655172413793105,6,72.0,0.0,6.358424661308,3.6,3.6,20,6,72.0,0.4212631331490365
1264.0,10,58.0,2.230769230769231,5.581945377360403,26,141.0,5.423076923076923,0.0,0.0,10,119.0,47.0,4.263422034175024,5.409090909090909,5.409090909090909,22,10,119.0,0.2747805652324838
1272.0,12,104.0,3.851851851851852,3.281851154158715,27,208.0,7.703703703703703,67.0,2.4814814814814814,12,138.0,19.0,2.367579493593144,6.0,6.0,23,12,138.0,0.1499748423468322
1280.0,8,24.0,0.8,4.418858199427038,30,214.0,7.133333333333334,6.0,0.2,8,129.0,0.0,3.0555143908537503,5.375,5.375,24,8,129.0,0.1948766750896768
1288.0,8,67.0,2.0303030303030303,7.390134061964116,33,185.0,5.606060606060606,0.0,0.0,8,109.0,0.0,6.344948297100473,4.541666666666667,4.541666666666667,24,8,109.0,0.3862170831575919
1296.0,5,47.0,1.5161290322580645,6.519167980021791,31,170.0,5.483870967741935,0.0,0.0,5,96.0,0.0,6.042514253625176,3.84,3.84,25,5,96.0,0.4005645659164192
1304.0,6,67.0,2.310344827586207,6.696161494811522,29,141.0,4.862068965517241,0.0,0.0,6,122.0,26.0,5.799166923053252,5.809523809523809,5.809523809523809,21,6,122.0,0.3994273736440216
1312.0,2,7.0,0.3043478260869565,7.937040113616181,23,167.0,7.260869565217392,26.0,1.1304347826086956,2,44.0,0.0,7.92465810196836,2.75,2.75,16,2,44.0,0.5582813949142024
1320.0,3,17.0,0.7727272727272727,9.49003789173002,22,107.0,4.863636363636363,0.0,0.0,3,24.0,0.0,7.200173186459929,1.8461538461538465,1.8461538461538465,13,3,24.0,0.4945318088738889
1328.0,1,20.0,1.0526315789473684,9.395757829698187,19,55.0,2.8947368421052637,0.0,0.0,1,31.0,7.0,6.797301162066429,2.8181818181818183,2.8181818181818183,11,1,31.0,0.4896481109874768
1336.0,6,40.0,1.818181818181818,7.452680258597457,22,66.0,3.0,11.0,0.5,6,52.0,21.0,5.670131263215638,3.0588235294117645,3.0588235294117645,17,6,52.0,0.4071447470373894
1344.0,4,37.0,1.4230769230769231,7.760519861651703,26,81.0,3.1153846153846154,15.0,0.5769230769230769,3,41.0,0.0,7.503982569869104,2.411764705882353,2.411764705882353,17,3,41.0,0.4973543482580718
1352.0,6,57.0,1.9655172413793105,9.242635514651914,29,91.0,3.1379310344827585,10.0,0.3448275862068966,6,61.0,20.0,6.920842880598178,3.05,3.05,20,6,61.0,0.4747893714611198
1360.0,2,13.0,0.52,8.833302348033314,25,108.0,4.32,17.0,0.68,2,22.0,0.0,7.751122747742102,1.2941176470588236,1.2941176470588236,17,2,22.0,0.5295416463107742
1368.0,6,38.0,1.4615384615384617,8.205609909443503,26,59.0,2.269230769230769,0.0,0.0,6,39.0,17.0,5.346552830151553,2.4375,2.4375,16,6,39.0,0.3824548937790911
1376.0,6,8.0,0.2758620689655172,6.385343562309936,29,73.0,2.5172413793103448,14.0,0.4827586206896552,5,22.0,0.0,5.740382411428558,1.1,1.1,20,5,22.0,0.3936971089443738
1384.0,6,13.0,0.3333333333333333,7.924397854267597,39,81.0,2.076923076923077,8.0,0.2051282051282051,4,36.0,14.0,7.479314543635243,1.5,1.5,24,4,36.0,0.4699350122947315
1392.0,6,24.0,0.6,8.164509853879949,40,110.0,2.75,29.0,0.725,6,56.0,20.0,6.778192543260095,2.0,2.0,28,6,56.0,0.4511042571659904
1400.0,12,36.0,0.8,6.464537393683028,45,133.0,2.955555555555556,23.0,0.5111111111111111,10,84.0,28.0,4.67588165978007,3.111111111111111,3.111111111111111,27,10,84.0,0.3188717304384497
1408.0,8,27.0,0.6136363636363636,6.625801352722797,44,166.0,3.772727272727273,33.0,0.75,8,84.0,0.0,4.185760970047617,3.230769230769231,3.230769230769231,26,8,84.0,0.2632825395675154
1416.0,9,63.0,1.5,7.80412713094508,42,166.0,3.952380952380953,0.0,0.0,8,79.0,0.0,5.009686934270914,3.16,3.16,25,8,79.0,0.3430768702930686
1424.0,12,115.0,3.108108108108108,5.169491757158748,37,187.0,5.054054054054054,21.0,0.5675675675675675,12,141.0,62.0,3.20582555017088,4.862068965517241,4.862068965517241,29,12,141.0,0.2121096406565456
1432.0,9,50.0,1.3888888888888888,4.18496058811524,36,257.0,7.138888888888889,70.0,1.9444444444444444,9,136.0,0.0,3.312294413103943,4.857142857142857,4.857142857142857,28,9,136.0,0.2039299679014338
1440.0,14,62.0,1.6756756756756757,4.225827268719732,37,259.0,7.0,2.0,0.054054054054054,14,181.0,45.0,3.3698420192791363,5.65625,5.65625,32,14,181.0,0.2169278713714566
1448.0,15,127.0,3.023809523809524,6.50735041741669,42,334.0,7.952380952380952,75.0,1.7857142857142858,15,238.0,57.0,4.610667342829544,7.4375,7.4375,32,15,238.0,0.3127031171857891
1456.0,19,268.0,6.232558139534884,6.502345347388044,43,408.0,9.488372093023257,74.0,1.7209302325581397,19,344.0,106.0,4.009617541565705,10.75,10.75,32,19,344.0,0.2757616297850743
1464.0,15,148.0,3.609756097560976,4.825948901035267,41,479.0,11.682926829268292,71.0,1.7317073170731707,14,307.0,0.0,3.769901378771579,10.233333333333333,10.233333333333333,30,14,307.0,0.2595307458951766
1472.0,7,36.0,0.8372093023255814,7.945530816684865,43,398.0,9.255813953488373,0.0,0.0,5,168.0,0.0,5.976421861665374,6.0,6.0,28,5,168.0,0.3847399682743195
1480.0,9,18.0,0.4285714285714285,6.002614890713829,42,245.0,5.833333333333333,0.0,0.0,8,159.0,0.0,4.428232044473387,5.129032258064516,5.129032258064516,31,8,159.0,0.3012669902499589
1488.0,11,38.0,0.8444444444444444,6.161753152099636,45,271.0,6.022222222222222,26.0,0.5777777777777777,10,136.0,0.0,4.80260283417444,4.0,4.0,34,10,136.0,0.3151386200618011
1496.0,10,29.0,0.5918367346938775,5.323338016740657,49,236.0,4.816326530612245,0.0,0.0,9,139.0,3.0,4.0042713781023584,3.861111111111111,3.861111111111111,36,9,139.0,0.2772561884621403
1504.0,10,32.0,0.5818181818181818,5.5033214958147525,55,261.0,4.745454545454545,25.0,0.4545454545454545,9,122.0,0.0,4.095694107516257,3.2972972972972974,3.2972972972972974,37,9,122.0,0.2893320258438525
1512.0,13,34.0,0.5964912280701754,5.036354790878667,57,210.0,3.684210526315789,0.0,0.0,12,159.0,37.0,3.3151209947960907,3.7857142857142856,3.7857142857142856,42,12,159.0,0.2358273188792944
1520.0,18,135.0,2.2131147540983607,6.500153071692603,61,299.0,4.901639344262295,89.0,1.459016393442623,17,248.0,89.0,4.311640939474237,5.636363636363637,5.636363636363637,44,17,248.0,0.3085864322213284
1528.0,12,71.0,1.1639344262295082,5.7535154334908585,61,378.0,6.19672131147541,79.0,1.2950819672131149,12,226.0,0.0,3.961387748985472,5.380952380952381,5.380952380952381,42,12,226.0,0.2742164570674144
1536.0,17,106.0,1.827586206896552,7.022725291210205,58,408.0,7.0344827586206895,30.0,0.5172413793103449,14,200.0,0.0,4.199890164465873,5.882352941176471,5.882352941176471,34,14,200.0,0.2997366868734077
1544.0,12,107.0,1.945454545454545,6.658036999107535,55,439.0,7.981818181818181,31.0,0.5636363636363636,12,272.0,72.0,4.543367764818745,7.351351351351352,7.351351351351352,37,12,272.0,0.322257019878022
1552.0,15,78.0,1.238095238095238,7.128172826825247,63,505.0,8.015873015873016,66.0,1.0476190476190477,15,277.0,5.0,4.36210571821505,6.595238095238095,6.595238095238095,42,15,277.0,0.294860396611469
1560.0,19,176.0,2.933333333333333,6.559015670241333,60,445.0,7.416666666666667,0.0,0.0,19,366.0,89.0,4.291970580833284,8.318181818181818,8.318181818181818,44,19,366.0,0.2923432604359787
1568.0,23,296.0,4.852459016393443,6.074126186452475,61,567.0,9.295081967213116,122.0,2.0,23,479.0,113.0,3.792127927418286,10.644444444444444,10.644444444444444,45,23,479.0,0.2710773387370508
1576.0,27,490.0,8.909090909090908,5.737065523565152,55,698.0,12.690909090909091,131.0,2.381818181818182,27,628.0,149.0,3.442376306524828,15.7,15.7,40,27,628.0,0.2474141525420922
1584.0,16,313.0,6.26,5.207099414448907,50,831.0,16.62,133.0,2.66,16,597.0,0.0,3.3532149442811305,16.583333333333332,16.583333333333332,36,16,597.0,0.2298620261071784
1592.0,16,175.0,3.888888888888889,6.0336637531781205,45,891.0,19.8,60.0,1.3333333333333333,12,432.0,0.0,4.00249517986707,14.89655172413793,14.89655172413793,29,12,432.0,0.2703656840968531
1600.0,9,24.0,0.5714285714285714,6.13988612932395,42,948.0,22.571428571428573,57.0,1.3571428571428572,9,435.0,3.0,3.183608337095733,16.11111111111111,16.11111111111111,27,9,435.0,0.2052298660252495
1608.0,18,124.0,2.7555555555555555,5.111042667848067,45,1062.0,23.6,114.0,2.533333333333333,18,515.0,80.0,1.531273993266396,17.166666666666668,17.166666666666668,30,18,515.0,0.0957783534408995
1616.0,17,147.0,3.0,5.473260095598252,49,993.0,20.26530612244898,0.0,0.0,17,563.0,48.0,2.450189988388196,17.060606060606062,17.060606060606062,33,17,563.0,0.1717744296237943
1624.0,19,272.0,6.476190476190476,7.17758551095376,42,873.0,20.785714285714285,0.0,0.0,19,600.0,37.0,3.019149543075521,24.0,24.0,25,19,600.0,0.2216752740482481
1632.0,11,208.0,7.172413793103448,5.621010009751772,29,797.0,27.48275862068965,0.0,0.0,11,514.0,0.0,3.877670311844701,25.7,25.7,20,11,514.0,0.278952466645509
1640.0,9,101.0,3.607142857142857,6.275627936668363,28,829.0,29.607142857142858,32.0,1.1428571428571428,6,321.0,0.0,4.549847232281557,18.88235294117647,18.88235294117647,17,6,321.0,0.3121761882980989
1648.0,6,53.0,1.65625,7.344085889950551,32,844.0,26.375,15.0,0.46875,4,142.0,0.0,4.537142379533804,9.466666666666669,9.466666666666669,15,4,142.0,0.2795825672751054
1656.0,5,8.0,0.2051282051282051,8.411046414012503,39,879.0,22.53846153846154,35.0,0.8974358974358975,4,143.0,1.0,5.074910771109894,8.411764705882353,8.411764705882353,17,4,143.0,0.3492903631542133
1664.0,7,24.0,0.6153846153846154,8.082638868408154,39,606.0,15.538461538461538,0.0,0.0,7,129.0,0.0,4.80568220973626,6.142857142857143,6.142857142857143,21,7,129.0,0.3117024837948965
1672.0,5,16.0,0.3902439024390244,7.791738686241231,41,392.0,9.560975609756095,0.0,0.0,5,130.0,1.0,5.0761474698485145,5.2,5.2,25,5,130.0,0.3409715301913171
1680.0,10,46.0,1.1794871794871795,6.00316888509445,39,353.0,9.051282051282053,0.0,0.0,10,122.0,0.0,4.019180252884381,4.206896551724138,4.206896551724138,29,10,122.0,0.2654989986352973
1688.0,10,104.0,2.6,6.059583507488765,40,318.0,7.95,0.0,0.0,10,142.0,20.0,4.186576265698895,4.733333333333333,4.733333333333333,30,10,142.0,0.2795198638078782
1696.0,13,133.0,3.325,5.50922027546155,40,372.0,9.3,54.0,1.35,13,166.0,24.0,3.4119897436735327,5.724137931034483,5.724137931034483,29,13,166.0,0.2233590469045987
1704.0,12,51.0,1.3076923076923077,4.795245275709034,39,376.0,9.64102564102564,4.0,0.1025641025641025,12,190.0,24.0,3.0173514260534864,6.551724137931035,6.551724137931035,29,12,190.0,0.1804514375908117
1712.0,14,95.0,2.261904761904762,5.840439373593659,42,392.0,9.333333333333334,16.0,0.3809523809523809,10,184.0,0.0,3.9001117617733807,6.571428571428571,6.571428571428571,28,10,184.0,0.232330012702304
1720.0,12,29.0,0.6304347826086957,5.942869566679191,46,472.0,10.26086956521739,80.0,1.7391304347826086,12,214.0,30.0,3.156525240191912,6.903225806451613,6.903225806451613,31,12,214.0,0.2028313556432928
1728.0,20,117.0,2.34,6.284544292536245,50,580.0,11.6,108.0,2.16,20,310.0,96.0,3.3370971494770214,9.117647058823527,9.117647058823527,34,20,310.0,0.2243790028652474
1736.0,13,127.0,2.591836734693877,6.827426123583986,49,631.0,12.877551020408164,51.0,1.0408163265306123,13,298.0,0.0,4.00309864159838,9.612903225806452,9.612903225806452,31,13,298.0,0.2699724801541751
1744.0,11,59.0,1.2040816326530612,6.365652876598938,49,604.0,12.326530612244898,0.0,0.0,11,232.0,0.0,3.756460272394159,7.483870967741935,7.483870967741935,31,11,232.0,0.2421813246624612
1752.0,17,125.0,2.7777777777777777,6.062813166565634,45,529.0,11.755555555555556,0.0,0.0,13,211.0,0.0,3.047809389343484,8.115384615384615,8.115384615384615,26,13,211.0,0.1928623309765684
1760.0,6,14.0,0.3043478260869565,5.907985150146415,46,571.0,12.41304347826087,42.0,0.9130434782608696,6,215.0,4.0,2.601686254023568,7.678571428571429,7.678571428571429,28,6,215.0,0.1654230523205079
1768.0,11,55.0,1.0377358490566038,7.182747735741657,53,576.0,10.867924528301886,5.0,0.0943396226415094,11,118.0,0.0,3.2572751050226705,4.538461538461538,4.538461538461538,26,11,118.0,0.2244406725507879
1776.0,17,155.0,3.369565217391304,6.592935450491545,46,485.0,10.543478260869565,0.0,0.0,16,199.0,81.0,3.1967422712858564,7.653846153846154,7.653846153846154,26,16,199.0,0.2295344671765137
1784.0,19,270.0,5.74468085106383,6.414836326519021,47,544.0,11.574468085106384,59.0,1.25531914893617,19,278.0,79.0,4.124234256701808,8.6875,8.6875,32,19,278.0,0.2743585070436318
1792.0,16,239.0,5.195652173913044,4.863510414853869,46,595.0,12.934782608695652,51.0,1.108695652173913,16,324.0,46.0,2.7909053080316384,10.125,10.125,32,16,324.0,0.1883208362686212
1800.0,14,152.0,3.619047619047619,5.467365034954878,42,570.0,13.571428571428571,0.0,0.0,14,308.0,0.0,3.149391618245983,10.266666666666667,10.266666666666667,30,14,308.0,0.2058973936737829
1808.0,12,87.0,2.071428571428572,5.5938391213497045,42,648.0,15.428571428571429,78.0,1.8571428571428568,12,316.0,8.0,2.37991123520065,12.153846153846152,12.153846153846152,26,12,316.0,0.1555680710231251
1816.0,13,76.0,1.853658536585366,5.092764528460013,41,676.0,16.48780487804878,28.0,0.6829268292682927,13,318.0,2.0,1.2185633641058762,12.72,12.72,25,13,318.0,0.0684084053819321
1824.0,5,41.0,1.0789473684210529,7.643132426610809,38,604.0,15.894736842105264,0.0,0.0,4,193.0,0.0,3.0719760090673702,9.65,9.65,20,4,193.0,0.1646550581603029
1832.0,3,11.0,0.34375,6.911247109867983,32,473.0,14.78125,0.0,0.0,3,141.0,0.0,3.11336202204581,7.421052631578948,7.421052631578948,19,3,141.0,0.1748830734266168
1840.0,4,10.0,0.303030303030303,5.726505737686001,33,431.0,13.06060606060606,0.0,0.0,4,84.0,0.0,2.4642457408808918,4.0,4.0,21,4,84.0,0.1518179501142805
1848.0,2,14.0,0.4375,9.040789735465,32,275.0,8.59375,0.0,0.0,2,32.0,0.0,5.899211567080405,1.8823529411764703,1.8823529411764703,17,2,32.0,0.3684637063199123
1856.0,5,15.0,0.6,7.161128376383783,25,142.0,5.68,0.0,0.0,5,20.0,0.0,5.619418892268016,1.1111111111111112,1.1111111111111112,18,5,20.0,0.3566497631235151
1864.0,2,2.0,0.074074074074074,6.947319950888912,27,136.0,5.037037037037037,0.0,0.0,2,29.0,9.0,4.883644546639671,1.7058823529411764,1.7058823529411764,17,2,29.0,0.3094765846166418
1872.0,2,7.0,0.2413793103448276,8.941429136373092,29,69.0,2.3793103448275863,0.0,0.0,2,8.0,0.0,5.731688787630212,0.5714285714285714,0.5714285714285714,14,2,8.0,0.3314630322503135
1880.0,9,48.0,1.92,6.405922531313882,25,83.0,3.32,14.0,0.56,9,48.0,40.0,1.6223805579734238,3.2,3.2,15,9,48.0,0.0893131347071927
1888.0,11,77.0,2.9615384615384617,6.033123151498988,26,146.0,5.615384615384615,63.0,2.423076923076923,11,77.0,29.0,2.188484194191672,5.133333333333334,5.133333333333334,15,11,77.0,0.1550717881326999
1896.0,6,45.0,1.9565217391304348,6.047307190818983,23,163.0,7.086956521739131,17.0,0.7391304347826086,6,89.0,12.0,2.966439322115106,6.357142857142857,6.357142857142857,14,6,89.0,0.2122007592881288
1904.0,3,11.0,0.6875,4.376071661540973,16,112.0,7.0,0.0,0.0,3,102.0,13.0,3.5061342105436824,7.846153846153846,7.846153846153846,13,3,102.0,0.2527131912481559
1912.0,5,18.0,1.0588235294117647,5.303111626821396,17,143.0,8.411764705882353,31.0,1.8235294117647056,5,97.0,0.0,3.675225232244424,8.818181818181818,8.818181818181818,11,5,97.0,0.2542722059431701
1920.0,5,26.0,1.1304347826086956,4.591306461820397,23,142.0,6.173913043478261,0.0,0.0,5,58.0,0.0,3.572755418361292,3.625,3.625,16,5,58.0,0.2441733709401799
1928.0,6,23.0,0.9583333333333334,6.280826573820961,24,110.0,4.583333333333333,0.0,0.0,6,59.0,1.0,4.752413715814274,3.4705882352941178,3.4705882352941178,17,6,59.0,0.3368451955420842
1936.0,9,53.0,2.523809523809524,6.813055726683228,21,110.0,5.238095238095238,0.0,0.0,8,84.0,25.0,4.746341865845119,6.461538461538462,6.461538461538462,13,8,84.0,0.3430629993381622
1944.0,2,21.0,1.105263157894737,7.905265699682605,19,131.0,6.894736842105263,21.0,1.105263157894737,2,66.0,0.0,6.142639954179764,5.5,5.5,12,2,66.0,0.4120365664303056
1952.0,5,14.0,0.875,6.2396685525211,16,81.0,5.0625,0.0,0.0,4,25.0,0.0,3.622900515667282,2.7777777777777777,2.7777777777777777,9,4,25.0,0.1956037595582626
1960.0,5,53.0,3.3125,6.666063791913436,16,77.0,4.8125,0.0,0.0,5,53.0,28.0,2.8362855386881214,5.888888888888889,5.888888888888889,9,5,53.0,0.1747948584829456
1968.0,4,7.0,0.4117647058823529,5.951603368004356,17,83.0,4.882352941176471,6.0,0.3529411764705882,3,5.0,0.0,3.581228942497223,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2348805311034032
1976.0,4,8.0,0.4444444444444444,6.456616557279142,18,76.0,4.222222222222222,0.0,0.0,2,5.0,0.0,2.568013564293446,0.7142857142857143,0.7142857142857143,7,2,5.0,0.1600435820757518
1984.0,8,35.0,2.0588235294117645,3.793664240486826,17,76.0,4.470588235294118,0.0,0.0,3,16.0,11.0,3.861722954712841,1.6,1.6,10,3,16.0,0.218815136494559
1992.0,4,18.0,0.782608695652174,6.161288000526507,23,122.0,5.304347826086956,46.0,2.0,4,23.0,7.0,3.6111217928797297,1.7692307692307692,1.7692307692307692,13,4,23.0,0.2149843418345221
2000.0,5,29.0,1.380952380952381,7.230506422653237,21,95.0,4.523809523809524,0.0,0.0,5,33.0,10.0,2.632089323770317,3.3,3.3,10,5,33.0,0.1821428179683462
2008.0,5,61.0,3.05,8.848502515537671,20,110.0,5.5,15.0,0.75,5,61.0,28.0,3.0789492700403374,7.625,7.625,8,5,61.0,0.2176612167552407
2016.0,6,94.0,5.529411764705882,7.775356016970711,17,136.0,8.0,26.0,1.5294117647058822,6,94.0,33.0,0.0011060226300438,15.666666666666666,15.666666666666666,6,6,94.0,5.908101551469226e-05
2024.0,0,0.0,0.0,8.599476509340295,15,122.0,8.133333333333333,0.0,0.0,0,53.0,0.0,7.519878571126868,8.833333333333334,8.833333333333334,6,0,53.0,0.3625602836826336
2032.0,2,3.0,0.2307692307692307,8.541624822664673,13,91.0,7.0,0.0,0.0,0,0.0,0.0,7.379108848477479,0.0,0.0,3,0,0.0,0.4464626073830605
2040.0,1,2.0,0.1666666666666666,9.54552917824499,12,62.0,5.166666666666667,0.0,0.0,1,2.0,2.0,3.3769738941485983,0.5,0.5,4,1,2.0,0.2823038007568859
2048.0,1,2.0,0.2857142857142857,8.195315036735856,7,15.0,2.142857142857143,0.0,0.0,1,2.0,0.0,4.818724395446449,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3791112008007641
2056.0,3,17.0,2.125,5.184221349077939,8,21.0,2.625,6.0,0.75,3,17.0,15.0,2.5523689605472324,2.833333333333333,2.833333333333333,6,3,17.0,0.1766346600648588
2064.0,5,46.0,4.6,2.532072771430413,10,46.0,4.6,25.0,2.5,5,46.0,29.0,1.3172915216996697,5.111111111111111,5.111111111111111,9,5,46.0,0.0874330288615611
2072.0,0,0.0,0.0,5.250635880746506,14,75.0,5.357142857142857,29.0,2.071428571428572,0,16.0,0.0,2.5700395564481258,2.0,2.0,8,0,16.0,0.1881921990748317
2080.0,1,0.0,0.0,8.952198703345221,20,53.0,2.65,0.0,0.0,1,1.0,0.0,6.648903386754152,0.1,0.1,10,1,1.0,0.4244009778024954
2088.0,3,4.0,0.1904761904761904,9.05528850139244,21,57.0,2.7142857142857144,4.0,0.1904761904761904,3,5.0,4.0,6.792635909885519,0.4545454545454545,0.4545454545454545,11,3,5.0,0.4033818846343815
2096.0,3,6.0,0.2857142857142857,8.183115395117182,21,80.0,3.809523809523809,23.0,1.0952380952380951,3,25.0,20.0,6.177688368776903,1.9230769230769231,1.9230769230769231,13,3,25.0,0.4224936386235154
2104.0,5,16.0,0.8421052631578947,7.939041245891719,19,58.0,3.0526315789473686,0.0,0.0,5,29.0,4.0,5.822166192243814,2.4166666666666665,2.4166666666666665,12,5,29.0,0.3904873453186731
2112.0,0,0.0,0.0,8.37125635269015,15,53.0,3.533333333333333,0.0,0.0,0,16.0,0.0,9.979167052614937,2.2857142857142856,2.2857142857142856,7,0,16.0,0.6791643552056847
2120.0,1,7.0,0.7,11.225280438970415,10,37.0,3.7,0.0,0.0,0,0.0,0.0,12.803494930956417,0.0,0.0,2,0,0.0,0.7242129691437313
2128.0,1,1.0,0.2,11.32936629371694,5,22.0,4.4,0.0,0.0,1,1.0,1.0,0.0823951070810629,1.0,1.0,1,1,1.0,0.0050959189917931
2136.0,1,9.0,2.25,6.943924555155609,4,9.0,2.25,0.0,0.0,1,9.0,8.0,0.0,9.0,9.0,1,1,9.0,0.0
2144.0,0,0.0,0.0,12.462980446616426,4,12.0,3.0,3.0,0.75,0,0.0,0.0,12.606883683889482,0.0,0.0,1,0,0.0,0.7004229267585738
2152.0,0,0.0,0.0,9.267299784712568,7,0.0,0.0,0.0,0.0,0,0.0,0.0,7.801631399220786,0.0,0.0,1,0,0.0,0.5102407462311094
2160.0,0,0.0,0.0,7.474908244251374,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.111947733517074,0.0,0.0,3,0,0.0,0.4511454829461285
2168.0,4,14.0,1.4,5.274122734246992,10,14.0,1.4,14.0,1.4,4,14.0,14.0,3.5971492812880066,2.0,2.0,7,4,14.0,0.20818811356867
2176.0,0,0.0,0.0,6.410227872498789,10,33.0,3.3,19.0,1.9,0,13.0,0.0,5.613841260933583,2.1666666666666665,2.1666666666666665,6,0,13.0,0.3043501620139213
2184.0,2,7.0,0.875,8.585368054618078,8,15.0,1.875,0.0,0.0,2,7.0,0.0,1.872619406770294,2.333333333333333,2.333333333333333,3,2,7.0,0.0982204878204812
2192.0,0,0.0,0.0,8.131880742119305,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,7.461511752074026,0.0,0.0,5,0,0.0,0.4143947260822077
2200.0,2,9.0,1.125,5.966977015078401,8,9.0,1.125,0.0,0.0,2,9.0,9.0,5.138876501079284,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3130795163475754
