step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,9,22.0,0.6470588235294118,3.833739105608282,34,221.0,6.5,0.0,0.0,8,163.0,1.0,3.380092666386831,5.620689655172414,5.620689655172414,29,8,163.0,0.2291824013711606
1104.0,16,49.0,1.3611111111111112,3.2766423278911967,36,271.0,7.527777777777778,50.0,1.3888888888888888,16,169.0,6.0,2.468777654818567,5.633333333333334,5.633333333333334,30,16,169.0,0.1582171212883601
1112.0,8,43.0,1.1944444444444444,4.354091129737913,36,268.0,7.444444444444445,0.0,0.0,8,148.0,0.0,2.618717485186652,5.103448275862069,5.103448275862069,29,8,148.0,0.1612151633129412
1120.0,12,72.0,2.117647058823529,3.2835787203526885,34,223.0,6.5588235294117645,0.0,0.0,12,175.0,27.0,2.613570131369923,6.0344827586206895,6.0344827586206895,29,12,175.0,0.1678483989337189
1128.0,12,71.0,1.9722222222222223,2.833438872109588,36,270.0,7.5,47.0,1.3055555555555556,11,175.0,0.0,1.9465402364482,6.0344827586206895,6.0344827586206895,29,11,175.0,0.1166956838796141
1136.0,6,45.0,1.1842105263157894,6.186835429674063,38,266.0,7.0,0.0,0.0,5,138.0,0.0,4.019812153515585,5.52,5.52,25,5,138.0,0.2397698249606241
1144.0,4,11.0,0.3333333333333333,6.463290966834481,33,181.0,5.484848484848484,0.0,0.0,4,91.0,0.0,5.002949847483147,3.7916666666666665,3.7916666666666665,24,4,91.0,0.3162397880923187
1152.0,3,6.0,0.2068965517241379,6.243678199802524,29,162.0,5.586206896551724,0.0,0.0,3,74.0,0.0,4.985712854057286,3.7,3.7,20,3,74.0,0.3413447449111499
1160.0,6,21.0,0.9130434782608696,6.314673124797695,23,104.0,4.521739130434782,0.0,0.0,6,103.0,29.0,4.244834501494527,5.722222222222222,5.722222222222222,18,6,103.0,0.2889332540377489
1168.0,4,7.0,0.3181818181818182,5.722491947860906,22,154.0,7.0,50.0,2.272727272727273,4,74.0,0.0,4.522930733251408,4.625,4.625,16,4,74.0,0.3017433811663326
1176.0,8,45.0,2.5,4.206572991618377,18,121.0,6.722222222222222,0.0,0.0,8,120.0,46.0,3.331220716944056,7.5,7.5,16,8,120.0,0.2329991681604363
1184.0,8,67.0,3.0454545454545454,4.408207042094311,22,194.0,8.818181818181818,73.0,3.3181818181818183,8,110.0,0.0,2.695423104668192,6.470588235294118,6.470588235294118,17,8,110.0,0.2029451172371946
1192.0,5,16.0,0.6956521739130435,5.9745761454075215,23,154.0,6.695652173913044,0.0,0.0,4,76.0,0.0,5.4474438603443165,4.75,4.75,16,4,76.0,0.3860956071490744
1200.0,5,50.0,2.380952380952381,7.588905211601775,21,157.0,7.476190476190476,3.0,0.1428571428571428,5,96.0,20.0,5.127205977761433,6.857142857142857,6.857142857142857,14,5,96.0,0.3787850807596199
1208.0,1,6.0,0.3,9.014255756817182,20,153.0,7.65,0.0,0.0,1,56.0,0.0,8.315666766130791,4.307692307692308,4.307692307692308,13,1,56.0,0.6028543434096179
1216.0,3,14.0,0.7777777777777778,9.239611463197932,18,91.0,5.055555555555555,0.0,0.0,3,14.0,0.0,6.5763448672986975,1.1666666666666667,1.1666666666666667,12,3,14.0,0.4900460455392757
1224.0,6,47.0,3.615384615384616,6.722078445463845,13,47.0,3.615384615384616,0.0,0.0,6,47.0,33.0,6.722078445463845,3.615384615384616,3.615384615384616,13,6,47.0,0.4593505840580858
1232.0,6,60.0,2.857142857142857,5.146400797130513,21,93.0,4.428571428571429,46.0,2.1904761904761907,6,60.0,13.0,4.329338013303057,3.333333333333333,3.333333333333333,18,6,60.0,0.2816377660733908
1240.0,5,17.0,0.6296296296296297,6.629259591362719,27,109.0,4.037037037037037,16.0,0.5925925925925926,5,42.0,0.0,6.323394383313184,2.0,2.0,21,5,42.0,0.4237500671557028
1248.0,7,59.0,2.034482758620689,8.498206388141908,29,90.0,3.103448275862069,0.0,0.0,7,59.0,17.0,6.58994595931817,2.8095238095238093,2.8095238095238093,21,7,59.0,0.428405289120961
1256.0,2,2.0,0.074074074074074,7.462381498860633,27,104.0,3.851851851851852,14.0,0.5185185185185185,2,22.0,0.0,7.118703014293787,1.1578947368421053,1.1578947368421053,19,2,22.0,0.4582737030689252
1264.0,7,25.0,1.0416666666666667,6.244331851610177,24,64.0,2.6666666666666665,0.0,0.0,7,45.0,23.0,5.306768937546471,2.3684210526315788,2.3684210526315788,19,7,45.0,0.3376254024286036
1272.0,6,18.0,0.72,4.373553100760683,25,122.0,4.88,58.0,2.32,6,62.0,17.0,3.2633415797178325,3.1,3.1,20,6,62.0,0.1940393116866592
1280.0,7,27.0,0.9642857142857144,4.427009001405104,28,112.0,4.0,0.0,0.0,7,81.0,19.0,3.0564134998043984,3.6818181818181817,3.6818181818181817,22,7,81.0,0.1992369853066699
1288.0,8,30.0,0.9375,5.54202724247747,32,168.0,5.25,56.0,1.75,8,92.0,11.0,4.73207563872332,3.5384615384615383,3.5384615384615383,26,8,92.0,0.295018151392567
1296.0,2,15.0,0.4838709677419355,7.501860217232351,31,150.0,4.838709677419355,0.0,0.0,2,53.0,0.0,6.462716269390035,2.3043478260869565,2.3043478260869565,23,2,53.0,0.4239887414062711
1304.0,2,26.0,1.0,8.690924781287396,26,68.0,2.6153846153846154,0.0,0.0,2,34.0,0.0,7.474930200159038,1.7894736842105263,1.7894736842105263,19,2,34.0,0.5061675352137235
1312.0,4,13.0,0.5909090909090909,8.2762790856244,22,67.0,3.0454545454545454,0.0,0.0,4,23.0,0.0,8.052294753486667,1.4375,1.4375,16,4,23.0,0.5632490509631327
1320.0,4,13.0,0.65,7.227267227723274,20,60.0,3.0,0.0,0.0,4,29.0,6.0,6.690597985196401,1.9333333333333331,1.9333333333333331,15,4,29.0,0.4513831183420381
1328.0,4,11.0,0.4782608695652174,6.6295239185969015,23,69.0,3.0,9.0,0.391304347826087,4,38.0,9.0,5.047063533599297,2.375,2.375,16,4,38.0,0.3643292022307842
1336.0,5,40.0,1.5384615384615383,9.1902968087634,26,75.0,2.8846153846153846,6.0,0.2307692307692307,4,47.0,9.0,6.5761936562876295,3.1333333333333333,3.1333333333333333,15,4,47.0,0.4711762061179984
1344.0,4,57.0,2.28,10.008515502874689,25,79.0,3.16,4.0,0.16,4,71.0,24.0,7.472649145147867,4.4375,4.4375,16,4,71.0,0.4995698670852706
1352.0,6,92.0,3.68,8.248818705332662,25,106.0,4.24,27.0,1.08,6,106.0,35.0,6.88381720506959,5.3,5.3,20,6,106.0,0.4711648698896723
1360.0,1,4.0,0.1666666666666666,8.357615385340951,24,137.0,5.708333333333333,31.0,1.2916666666666667,1,19.0,0.0,8.228883945865647,1.1176470588235294,1.1176470588235294,17,1,19.0,0.5522764557100208
1368.0,5,21.0,0.84,7.726192733550222,25,67.0,2.68,0.0,0.0,5,21.0,2.0,5.640210691541144,1.3125,1.3125,16,5,21.0,0.3878374003560713
1376.0,5,25.0,0.8928571428571429,7.010556787084792,28,90.0,3.2142857142857144,23.0,0.8214285714285714,4,44.0,23.0,6.056381150445847,2.3157894736842106,2.3157894736842106,19,4,44.0,0.4170576280781844
1384.0,7,40.0,1.0810810810810811,7.592449203529184,37,101.0,2.72972972972973,11.0,0.2972972972972973,5,66.0,22.0,6.792118852031376,2.75,2.75,24,5,66.0,0.4323801938712634
1392.0,7,25.0,0.6097560975609756,6.985116740154391,41,152.0,3.707317073170732,51.0,1.2439024390243902,7,60.0,0.0,5.784750580145528,2.2222222222222223,2.2222222222222223,27,7,60.0,0.4051645812340485
1400.0,6,25.0,0.6097560975609756,7.643853245327225,41,126.0,3.073170731707317,0.0,0.0,5,53.0,0.0,6.12953028227167,1.962962962962963,1.962962962962963,27,5,53.0,0.4211189208899107
1408.0,10,75.0,1.973684210526316,7.217571468960997,38,108.0,2.8421052631578947,0.0,0.0,10,88.0,35.0,4.608549072934502,3.52,3.52,25,10,88.0,0.3081415704705557
1416.0,11,139.0,3.861111111111111,6.475087885036146,36,195.0,5.416666666666667,87.0,2.4166666666666665,11,162.0,74.0,4.177794564510517,6.48,6.48,25,11,162.0,0.2832194193658581
1424.0,3,3.0,0.0833333333333333,5.843680910641363,36,249.0,6.916666666666667,54.0,1.5,2,64.0,0.0,5.210118446748667,2.782608695652174,2.782608695652174,23,2,64.0,0.3288132475112958
1432.0,12,39.0,1.1470588235294117,4.974209523224388,34,158.0,4.647058823529412,0.0,0.0,12,72.0,8.0,3.4549529584519902,2.769230769230769,2.769230769230769,26,12,72.0,0.2210068223915943
1440.0,8,45.0,1.1842105263157894,6.659533137299806,38,229.0,6.026315789473684,71.0,1.868421052631579,7,80.0,8.0,4.473437825993893,3.333333333333333,3.333333333333333,24,7,80.0,0.2845309832520292
1448.0,8,91.0,2.333333333333333,8.789393131453316,39,197.0,5.051282051282051,0.0,0.0,6,79.0,0.0,7.15188751173487,3.590909090909091,3.590909090909091,22,6,79.0,0.445405427273386
1456.0,5,20.0,0.5714285714285714,7.885765374619121,35,182.0,5.2,0.0,0.0,5,75.0,0.0,6.10786987226034,3.260869565217391,3.260869565217391,23,5,75.0,0.4110963689413533
1464.0,11,78.0,2.294117647058824,7.967978361064342,34,160.0,4.705882352941177,0.0,0.0,10,80.0,5.0,5.894448109322783,3.809523809523809,3.809523809523809,21,10,80.0,0.4041743404992803
1472.0,14,163.0,4.794117647058823,6.170461670817937,34,192.0,5.647058823529412,32.0,0.9411764705882352,13,165.0,85.0,4.523927761891343,6.346153846153846,6.346153846153846,26,13,165.0,0.3146188809453721
1480.0,3,25.0,0.625,7.419307283080831,40,249.0,6.225,57.0,1.425,3,137.0,0.0,5.937889118022141,5.269230769230769,5.269230769230769,26,3,137.0,0.4063477415061175
1488.0,6,29.0,0.7073170731707317,9.053790262376062,41,192.0,4.682926829268292,0.0,0.0,5,31.0,0.0,6.898944197839206,1.1923076923076923,1.1923076923076923,26,5,31.0,0.4470096808368156
1496.0,11,77.0,1.8780487804878048,5.986370647876036,41,91.0,2.2195121951219514,0.0,0.0,10,78.0,47.0,4.689625657102593,2.6,2.6,30,10,78.0,0.3222429382337361
1504.0,13,141.0,2.82,6.772095270845877,50,185.0,3.7,94.0,1.88,12,154.0,76.0,5.341030964619467,4.666666666666667,4.666666666666667,33,12,154.0,0.363686659902107
1512.0,16,228.0,4.30188679245283,7.192957586149604,53,259.0,4.886792452830188,74.0,1.3962264150943395,13,226.0,72.0,4.609503654816792,6.848484848484849,6.848484848484849,33,13,226.0,0.3137745792230109
1520.0,14,139.0,2.396551724137931,6.977052005709971,58,364.0,6.275862068965517,105.0,1.8103448275862069,13,255.0,29.0,4.899609719326636,6.7105263157894735,6.7105263157894735,38,13,255.0,0.3354013371328785
1528.0,16,106.0,1.7096774193548387,7.622340615698709,62,399.0,6.435483870967742,35.0,0.5645161290322581,16,221.0,0.0,4.208931986063044,5.815789473684211,5.815789473684211,38,16,221.0,0.2980893853346922
1536.0,9,51.0,0.8947368421052632,6.575539959068747,57,335.0,5.87719298245614,0.0,0.0,9,250.0,29.0,4.267796393150673,6.944444444444445,6.944444444444445,36,9,250.0,0.3051063198842283
1544.0,15,86.0,1.5357142857142858,6.976147513496666,56,386.0,6.892857142857143,51.0,0.9107142857142856,11,266.0,16.0,5.268129644251749,7.1891891891891895,7.1891891891891895,37,11,266.0,0.3584821480620715
1552.0,15,66.0,1.0819672131147542,5.534993329045641,61,492.0,8.065573770491802,106.0,1.7377049180327868,15,286.0,20.0,3.654749314555332,6.5,6.5,44,15,286.0,0.2477902462376691
1560.0,20,111.0,1.7076923076923076,6.795227688382612,65,515.0,7.923076923076923,23.0,0.3538461538461538,20,272.0,0.0,3.9472950259529576,6.325581395348837,6.325581395348837,43,20,272.0,0.2837866706202758
1568.0,15,86.0,1.34375,6.390838521974073,64,476.0,7.4375,0.0,0.0,15,278.0,6.0,4.358396539009744,6.177777777777778,6.177777777777778,45,15,278.0,0.3018409174761184
1576.0,16,56.0,0.8615384615384616,5.638042745590495,65,535.0,8.23076923076923,59.0,0.9076923076923076,16,304.0,26.0,3.5285543936167265,6.608695652173913,6.608695652173913,46,16,304.0,0.2434051269156915
1584.0,17,135.0,2.288135593220339,6.111093114140034,59,531.0,9.0,0.0,0.0,17,331.0,27.0,3.2397156620447314,8.073170731707316,8.073170731707316,41,17,331.0,0.2305059653933507
1592.0,20,101.0,1.9056603773584904,4.998688807628334,53,581.0,10.962264150943396,50.0,0.9433962264150944,20,344.0,13.0,2.917813855000067,8.820512820512821,8.820512820512821,39,20,344.0,0.2048830989884822
1600.0,22,153.0,3.06,4.882297027361743,50,685.0,13.7,104.0,2.08,18,348.0,4.0,2.483445418646127,10.545454545454543,10.545454545454543,33,18,348.0,0.1572702613085214
1608.0,17,156.0,3.183673469387755,4.695708519243901,49,817.0,16.6734693877551,132.0,2.693877551020408,17,391.0,43.0,1.720490441178716,12.21875,12.21875,32,17,391.0,0.1062001416166769
1616.0,15,83.0,1.6274509803921569,6.02548102553473,51,863.0,16.92156862745098,46.0,0.9019607843137256,15,359.0,0.0,2.6731158581744143,10.87878787878788,10.87878787878788,33,15,359.0,0.1849795692088106
1624.0,16,160.0,3.404255319148936,7.475188418030856,47,771.0,16.404255319148938,0.0,0.0,16,356.0,0.0,3.616900151185963,12.714285714285714,12.714285714285714,28,16,356.0,0.2575058496132325
1632.0,13,126.0,3.8181818181818175,5.503651134697126,33,630.0,19.09090909090909,0.0,0.0,13,309.0,0.0,3.507761612094781,13.434782608695652,13.434782608695652,23,13,309.0,0.2497300663791318
1640.0,10,68.0,2.193548387096774,5.772206563434448,31,605.0,19.516129032258064,0.0,0.0,9,370.0,61.0,3.396484023547768,17.61904761904762,17.61904761904762,21,9,370.0,0.2465053974868352
1648.0,10,75.0,2.419354838709677,5.703724022680818,31,622.0,20.06451612903226,17.0,0.5483870967741935,9,433.0,63.0,2.3300926858729505,21.65,21.65,20,9,433.0,0.1612615900814313
1656.0,11,68.0,2.125,5.61226032252957,32,660.0,20.625,38.0,1.1875,10,377.0,0.0,3.1326473406684787,18.85,18.85,20,10,377.0,0.2272706228022969
1664.0,8,57.0,1.6764705882352942,7.593533713849761,34,613.0,18.029411764705884,0.0,0.0,7,259.0,0.0,5.133869753983503,12.95,12.95,20,7,259.0,0.3370662256699916
1672.0,5,37.0,0.9487179487179488,9.74374492769057,39,645.0,16.53846153846154,32.0,0.8205128205128205,5,129.0,0.0,7.30834502855977,6.142857142857143,6.142857142857143,21,5,129.0,0.4676473641779144
1680.0,6,27.0,0.6428571428571429,8.410770045960366,42,678.0,16.142857142857142,33.0,0.7857142857142857,6,119.0,0.0,5.4823025119736455,5.666666666666667,5.666666666666667,21,6,119.0,0.3611754254718469
1688.0,15,112.0,2.8,7.458357933530476,40,534.0,13.35,0.0,0.0,15,204.0,85.0,4.656618856656004,7.846153846153846,7.846153846153846,26,15,204.0,0.3209793547967899
1696.0,8,44.0,1.2571428571428571,5.532120529439989,35,361.0,10.314285714285717,0.0,0.0,8,168.0,0.0,4.313495691548023,6.461538461538462,6.461538461538462,26,8,168.0,0.2788937036410933
1704.0,14,41.0,1.2058823529411764,4.464796073930436,34,347.0,10.205882352941176,0.0,0.0,13,216.0,48.0,2.7521336682368034,8.307692307692308,8.307692307692308,26,13,216.0,0.1745810889769539
1712.0,10,39.0,0.975,5.230688451322779,40,442.0,11.05,95.0,2.375,10,157.0,0.0,2.828722589025653,5.814814814814815,5.814814814814815,27,10,157.0,0.1753464953830234
1720.0,11,46.0,1.069767441860465,5.718367528597403,43,443.0,10.30232558139535,1.0,0.0232558139534883,11,140.0,0.0,2.8512837942531517,5.0,5.0,28,11,140.0,0.1885049554518383
1728.0,15,76.0,1.7272727272727273,5.729884652750681,44,446.0,10.136363636363637,3.0,0.0681818181818181,13,127.0,0.0,3.422864385626981,4.535714285714286,4.535714285714286,28,13,127.0,0.2259234147511077
1736.0,12,146.0,3.1739130434782608,7.3003446297383165,46,488.0,10.608695652173912,42.0,0.9130434782608696,9,140.0,13.0,4.587017778708288,5.185185185185185,5.185185185185185,27,9,140.0,0.3026705322454904
1744.0,4,7.0,0.1590909090909091,6.821975494275781,44,459.0,10.431818181818182,0.0,0.0,4,77.0,0.0,4.281158632685889,2.9615384615384617,2.9615384615384617,26,4,77.0,0.2797987126193707
1752.0,11,57.0,1.2954545454545454,7.323072598815759,44,394.0,8.954545454545455,0.0,0.0,9,84.0,7.0,2.9264112303275605,4.0,4.0,21,9,84.0,0.2000965675430705
1760.0,14,75.0,1.829268292682927,4.916800536822867,41,389.0,9.48780487804878,0.0,0.0,13,157.0,73.0,1.205353775090473,6.28,6.28,25,13,157.0,0.091216680542984
1768.0,15,92.0,2.1904761904761907,4.913895439241891,42,422.0,10.047619047619047,33.0,0.7857142857142857,15,233.0,76.0,2.1924035482414364,8.62962962962963,8.62962962962963,27,15,233.0,0.1533185787530875
1776.0,5,10.0,0.238095238095238,6.667839253523989,42,476.0,11.333333333333334,54.0,1.2857142857142858,5,226.0,0.0,4.010754551938288,9.416666666666666,9.416666666666666,24,5,226.0,0.2843067267708898
1784.0,12,75.0,1.9230769230769231,5.806863869933841,39,406.0,10.41025641025641,0.0,0.0,12,295.0,69.0,3.513653852158604,10.172413793103448,10.172413793103448,29,12,295.0,0.2460324275460213
1792.0,16,125.0,3.125,4.689373665756894,40,509.0,12.725,103.0,2.575,16,344.0,49.0,3.171318264447941,11.096774193548388,11.096774193548388,31,16,344.0,0.2132053201446822
1800.0,11,98.0,2.3902439024390243,6.327389290889078,41,572.0,13.951219512195122,63.0,1.5365853658536586,11,292.0,0.0,4.004122074739397,10.06896551724138,10.06896551724138,29,11,292.0,0.2540569311649894
1808.0,8,44.0,1.1282051282051282,6.187692758216087,39,558.0,14.307692307692308,0.0,0.0,8,228.0,0.0,3.096517961865708,9.5,9.5,24,8,228.0,0.2032000002980879
1816.0,10,46.0,1.1794871794871795,5.603287715341475,39,591.0,15.153846153846152,33.0,0.8461538461538461,10,218.0,0.0,1.6059883050731731,9.478260869565217,9.478260869565217,23,10,218.0,0.0884089949746169
1824.0,7,64.0,1.6842105263157894,8.198601477219858,38,550.0,14.473684210526317,0.0,0.0,6,131.0,0.0,3.5332364249144925,7.277777777777778,7.277777777777778,18,6,131.0,0.1876132282195785
1832.0,7,112.0,3.5,10.016336680391468,32,437.0,13.65625,0.0,0.0,6,125.0,0.0,4.980072322721814,10.416666666666666,10.416666666666666,12,6,125.0,0.279902135074913
1840.0,3,8.0,0.3076923076923077,8.155824577602749,26,362.0,13.923076923076923,0.0,0.0,3,27.0,0.0,4.878630914702337,2.25,2.25,12,3,27.0,0.2835981803731786
1848.0,2,7.0,0.2916666666666667,8.282112464619326,24,226.0,9.416666666666666,0.0,0.0,2,31.0,4.0,5.703286441112896,2.3846153846153846,2.3846153846153846,13,2,31.0,0.3846545882350805
1856.0,2,23.0,1.0952380952380951,9.569639799283337,21,125.0,5.9523809523809526,0.0,0.0,2,42.0,11.0,7.743131260964486,3.230769230769231,3.230769230769231,13,2,42.0,0.4974388542612428
1864.0,4,19.0,0.7916666666666666,8.723626408478204,24,150.0,6.25,25.0,1.0416666666666667,4,19.0,0.0,6.011584960521865,1.5833333333333333,1.5833333333333333,12,4,19.0,0.3881995154010773
1872.0,9,67.0,2.7916666666666665,6.649222056446189,24,92.0,3.8333333333333335,0.0,0.0,9,68.0,49.0,2.850062891930876,4.533333333333333,4.533333333333333,15,9,68.0,0.1645165421859797
1880.0,3,8.0,0.3333333333333333,5.161889244321095,24,139.0,5.791666666666667,47.0,1.9583333333333333,3,57.0,0.0,2.4695228947777226,3.5625,3.5625,16,3,57.0,0.1336404714125231
1888.0,5,19.0,0.76,7.569040556597253,25,103.0,4.12,0.0,0.0,5,22.0,0.0,4.414714944155646,1.4666666666666666,1.4666666666666666,15,5,22.0,0.276016322622059
1896.0,5,40.0,1.818181818181818,7.360781719699969,22,87.0,3.954545454545455,0.0,0.0,5,42.0,20.0,4.0093549137740405,3.230769230769231,3.230769230769231,13,5,42.0,0.2686863178589316
1904.0,4,17.0,0.9444444444444444,6.220718356993044,18,107.0,5.944444444444445,20.0,1.1111111111111112,4,24.0,0.0,3.2629734379272795,2.1818181818181817,2.1818181818181817,11,4,24.0,0.245635975931913
1912.0,6,57.0,3.3529411764705883,6.307041417532722,17,79.0,4.647058823529412,0.0,0.0,6,59.0,35.0,3.2127085202649943,5.9,5.9,10,6,59.0,0.2320172836973782
1920.0,1,3.0,0.1578947368421052,6.759677366040139,19,92.0,4.842105263157895,13.0,0.6842105263157895,1,33.0,0.0,5.3092998220495,3.0,3.0,11,1,33.0,0.3713472511882431
1928.0,3,7.0,0.35,8.76298705620975,20,43.0,2.15,0.0,0.0,3,7.0,0.0,6.941191346976566,0.6363636363636364,0.6363636363636364,11,3,7.0,0.4954700447833043
1936.0,5,35.0,2.333333333333333,8.290220947906041,15,35.0,2.333333333333333,0.0,0.0,5,29.0,22.0,6.584605777279768,2.9,2.9,10,5,29.0,0.4685863338399865
1944.0,1,22.0,1.6923076923076923,8.526229561790323,13,55.0,4.230769230769231,20.0,1.5384615384615383,1,25.0,0.0,8.026400631562014,2.7777777777777777,2.7777777777777777,9,1,25.0,0.5595526397395174
1952.0,3,2.0,0.1538461538461538,5.978731059909171,13,36.0,2.769230769230769,0.0,0.0,1,1.0,0.0,4.483112935252123,0.1666666666666666,0.1666666666666666,6,1,1.0,0.2660447303495424
1960.0,4,29.0,2.9,5.9335823829200445,10,33.0,3.3,0.0,0.0,4,29.0,28.0,3.42282917568561,4.833333333333333,4.833333333333333,6,4,29.0,0.1917374731055909
1968.0,2,3.0,0.25,6.27702662425775,12,45.0,3.75,12.0,1.0,2,3.0,0.0,4.472926369696531,0.5,0.5,6,2,3.0,0.2908296797045486
1976.0,2,6.0,0.4285714285714285,7.930938871642796,14,44.0,3.142857142857143,0.0,0.0,2,6.0,3.0,3.240699167114793,1.0,1.0,6,2,6.0,0.1994338596292657
1984.0,3,4.0,0.2352941176470588,8.775625905113792,17,54.0,3.176470588235294,10.0,0.5882352941176471,3,4.0,0.0,5.061847708343753,0.5,0.5,8,3,4.0,0.2775094694999769
1992.0,1,2.0,0.1,9.733148713364544,20,62.0,3.1,8.0,0.4,1,2.0,0.0,6.947360246699176,0.25,0.25,8,1,2.0,0.4346033459860529
2000.0,5,24.0,1.3333333333333333,9.221885599652197,18,42.0,2.333333333333333,0.0,0.0,5,24.0,22.0,3.825168809499612,3.4285714285714284,3.4285714285714284,7,5,24.0,0.2850790123864908
2008.0,4,45.0,3.2142857142857144,8.573785703885594,14,63.0,4.5,21.0,1.5,4,45.0,21.0,3.423176394640025,7.5,7.5,6,4,45.0,0.2312280299518806
2016.0,3,3.0,0.2307692307692307,6.391297254392049,13,72.0,5.538461538461538,9.0,0.6923076923076923,3,20.0,0.0,1.9735432004399796,3.333333333333333,3.333333333333333,6,3,20.0,0.1103520773587491
2024.0,2,11.0,0.9166666666666666,6.559430833314552,12,39.0,3.25,0.0,0.0,2,28.0,8.0,5.932460215262418,4.0,4.0,7,2,28.0,0.2893370985570715
2032.0,0,0.0,0.0,8.727535348011564,13,42.0,3.230769230769231,3.0,0.2307692307692307,0,0.0,0.0,8.67389677181646,0.0,0.0,4,0,0.0,0.5074843150549676
2040.0,1,4.0,0.3636363636363636,8.624559585517163,11,37.0,3.363636363636364,0.0,0.0,1,4.0,4.0,3.033500120571598,0.8,0.8,5,1,4.0,0.2534620682783024
2048.0,5,30.0,3.0,6.019471144240846,10,38.0,3.8,1.0,0.1,5,30.0,26.0,1.4668539086732946,5.0,5.0,6,5,30.0,0.1153774834230654
2056.0,3,39.0,3.5454545454545454,5.086340986396457,11,62.0,5.636363636363637,24.0,2.1818181818181817,3,46.0,16.0,2.4547635985243272,5.75,5.75,8,3,46.0,0.175633450539038
2064.0,0,0.0,0.0,5.807425532891323,12,65.0,5.416666666666667,3.0,0.25,0,15.0,0.0,3.382702195391895,2.142857142857143,2.142857142857143,7,0,15.0,0.235552072116279
2072.0,3,10.0,0.7142857142857143,5.922634148849846,14,38.0,2.7142857142857144,0.0,0.0,3,24.0,9.0,1.3827150601410594,3.0,3.0,8,3,24.0,0.10344242889555
2080.0,1,0.0,0.0,6.598060744255134,20,62.0,3.1,24.0,1.2,1,11.0,0.0,4.994303835289665,0.9166666666666666,0.9166666666666666,12,1,11.0,0.3047669551904195
2088.0,4,10.0,0.4347826086956521,8.812084956858369,23,46.0,2.0,0.0,0.0,4,11.0,0.0,6.468686630572375,0.7333333333333333,0.7333333333333333,15,4,11.0,0.4082516287592904
2096.0,3,7.0,0.3333333333333333,8.582242003639417,21,49.0,2.333333333333333,3.0,0.1428571428571428,3,9.0,0.0,6.909815005987056,0.75,0.75,12,3,9.0,0.4669306217345703
2104.0,6,41.0,2.5625,7.202667505801234,16,58.0,3.625,9.0,0.5625,6,42.0,33.0,5.658733817960184,3.230769230769231,3.230769230769231,13,6,42.0,0.3783214907173303
2112.0,0,0.0,0.0,8.370484692997348,16,78.0,4.875,20.0,1.25,0,20.0,0.0,9.11070033933578,2.5,2.5,8,0,20.0,0.6188107031462847
2120.0,4,12.0,1.2,6.79930700974532,10,47.0,4.7,0.0,0.0,4,32.0,12.0,4.133804172829827,4.571428571428571,4.571428571428571,7,4,32.0,0.2396961262871995
2128.0,1,5.0,0.625,8.977848654316844,8,60.0,7.5,13.0,1.625,1,5.0,0.0,0.0001246034328076,5.0,5.0,1,1,5.0,6.019666073846185e-06
2136.0,1,13.0,3.25,7.194505300986663,4,27.0,6.75,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,1,21.0,7.0,9.205676060477842,3,27.0,9.0,0.0,0.0,1,21.0,8.0,7.685812189818835,10.5,10.5,2,1,21.0,0.427014256932429
2152.0,1,29.0,4.833333333333333,6.715309881858499,6,35.0,5.833333333333333,8.0,1.3333333333333333,1,29.0,8.0,4.867911674838979,14.5,14.5,2,1,29.0,0.3183701918812838
2160.0,0,0.0,0.0,7.604351032961885,7,32.0,4.571428571428571,0.0,0.0,0,0.0,0.0,7.422911706162424,0.0,0.0,3,0,0.0,0.471047517654203
2168.0,1,0.0,0.0,8.112025457705299,11,37.0,3.363636363636364,5.0,0.4545454545454545,1,0.0,0.0,5.926654049809554,0.0,0.0,5,1,0.0,0.3393029622772944
2176.0,0,0.0,0.0,10.157470367928202,8,32.0,4.0,0.0,0.0,0,0.0,0.0,8.672120116276403,0.0,0.0,3,0,0.0,0.4555237223419073
2184.0,2,4.0,0.6666666666666666,6.812442704486046,6,38.0,6.333333333333333,6.0,1.0,2,4.0,4.0,2.143715926075841,1.3333333333333333,1.3333333333333333,3,2,4.0,0.1124394871928562
2192.0,2,12.0,1.5,6.265953164618184,8,12.0,1.5,0.0,0.0,2,12.0,8.0,5.49315780981936,1.7142857142857142,1.7142857142857142,7,2,12.0,0.307252885939227
2200.0,0,0.0,0.0,11.238890270675126,9,17.0,1.8888888888888888,5.0,0.5555555555555556,0,0.0,0.0,11.171686767304791,0.0,0.0,3,0,0.0,0.6898604576406896
2208.0,1,4.0,1.0,8.276499622439244,4,4.0,1.0,0.0,0.0,1,4.0,4.0,7.143970499001224,1.3333333333333333,1.3333333333333333,3,1,4.0,0.449270783622756
