step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,33.0,1.2222222222222223,4.860345625977753,27,169.0,6.25925925925926,74.0,2.740740740740741,7,107.0,17.0,4.140744686873203,4.652173913043479,4.652173913043479,23,7,107.0,0.2814105639947004
1104.0,8,22.0,0.7586206896551724,4.467043075539199,29,139.0,4.793103448275862,0.0,0.0,8,132.0,25.0,3.67260375854118,5.5,5.5,24,8,132.0,0.2349368509704127
1112.0,8,30.0,1.0714285714285714,3.654598245422001,28,212.0,7.571428571428571,73.0,2.607142857142857,8,130.0,0.0,2.5753713282025363,5.652173913043479,5.652173913043479,23,8,130.0,0.1526244371014288
1120.0,3,31.0,1.1071428571428572,6.786179094629799,28,171.0,6.107142857142857,0.0,0.0,3,61.0,0.0,4.527060101162262,3.210526315789474,3.210526315789474,19,3,61.0,0.2594997429960604
1128.0,5,56.0,2.1538461538461537,8.406584635183904,26,98.0,3.769230769230769,0.0,0.0,4,56.0,0.0,5.212997542247386,4.0,4.0,14,4,56.0,0.3072111658358802
1136.0,8,95.0,3.6538461538461537,8.66540319119414,26,114.0,4.384615384615385,16.0,0.6153846153846154,6,94.0,38.0,6.566746203548361,6.266666666666667,6.266666666666667,15,6,94.0,0.3965657926640315
1144.0,5,73.0,3.3181818181818183,7.593019948238552,22,146.0,6.636363636363637,32.0,1.4545454545454546,5,42.0,0.0,6.243252807289823,2.625,2.625,16,5,42.0,0.4086744311630448
1152.0,6,38.0,1.9,6.155194196035827,20,124.0,6.2,0.0,0.0,6,47.0,5.0,5.169439799047437,2.9375,2.9375,16,6,47.0,0.3735028851803577
1160.0,9,87.0,4.578947368421052,7.50980748826692,19,118.0,6.2105263157894735,0.0,0.0,9,100.0,53.0,4.759935065085213,7.142857142857143,7.142857142857143,14,9,100.0,0.3338295701528733
1168.0,2,3.0,0.1764705882352941,6.3000498970455565,17,141.0,8.294117647058824,23.0,1.3529411764705883,2,37.0,0.0,6.664448837456717,3.363636363636364,3.363636363636364,11,2,37.0,0.4522263984739652
1176.0,4,14.0,1.0,8.690554817080582,14,85.0,6.071428571428571,0.0,0.0,3,47.0,10.0,7.329661269152455,6.714285714285714,6.714285714285714,7,3,47.0,0.5172289500188636
1184.0,4,28.0,1.75,6.926975680059449,16,94.0,5.875,9.0,0.5625,4,46.0,0.0,4.059265368228687,4.6,4.6,10,4,46.0,0.3202650186568623
1192.0,3,42.0,2.333333333333333,8.182459923490736,18,88.0,4.888888888888889,0.0,0.0,2,61.0,15.0,7.156851769878592,5.545454545454546,5.545454545454546,11,2,61.0,0.5127162796705698
1200.0,4,59.0,3.4705882352941178,8.246807481556877,17,83.0,4.882352941176471,0.0,0.0,4,79.0,18.0,6.188427982278747,6.583333333333333,6.583333333333333,12,4,79.0,0.455793516174147
1208.0,5,92.0,6.571428571428571,7.287816694862235,14,112.0,8.0,29.0,2.071428571428572,5,111.0,32.0,7.287816694862235,7.928571428571429,7.928571428571429,14,5,111.0,0.5452918099603828
1216.0,7,132.0,7.764705882352941,5.548639133996126,17,152.0,8.941176470588236,40.0,2.3529411764705883,7,151.0,40.0,5.125811061962127,9.4375,9.4375,16,7,151.0,0.3784129953935021
1224.0,10,196.0,11.529411764705882,4.711533571933292,17,216.0,12.705882352941176,64.0,3.764705882352941,10,214.0,63.0,4.711533571933293,12.588235294117649,12.588235294117649,17,10,214.0,0.3253552192980642
1232.0,7,230.0,9.2,5.32760976294962,25,282.0,11.28,66.0,2.64,7,248.0,34.0,4.807224594831038,11.80952380952381,11.80952380952381,21,7,248.0,0.307265859968142
1240.0,7,136.0,4.533333333333333,7.158770689671204,30,301.0,10.033333333333331,19.0,0.6333333333333333,7,155.0,0.0,5.717564680824134,6.739130434782608,6.739130434782608,23,7,155.0,0.3744464950934987
1248.0,4,25.0,0.8064516129032258,7.072786519299778,31,200.0,6.451612903225806,0.0,0.0,4,95.0,0.0,6.306289475770402,3.8,3.8,25,4,95.0,0.4029861117947641
1256.0,8,64.0,2.1333333333333333,7.976825352891112,30,135.0,4.5,0.0,0.0,8,64.0,0.0,6.002643206545798,3.0476190476190474,3.0476190476190474,21,8,64.0,0.3830524532607045
1264.0,5,12.0,0.48,6.586479132307844,25,104.0,4.16,0.0,0.0,4,18.0,0.0,6.027743224013137,1.0588235294117647,1.0588235294117647,17,4,18.0,0.3786629795339196
1272.0,8,56.0,2.4347826086956523,6.622029789966237,23,92.0,4.0,0.0,0.0,8,56.0,38.0,2.734461535062344,3.733333333333333,3.733333333333333,15,8,56.0,0.1645107220362135
1280.0,12,135.0,5.625,3.504800976206364,24,162.0,6.75,70.0,2.9166666666666665,12,135.0,79.0,2.7787724576014305,6.136363636363637,6.136363636363637,22,12,135.0,0.1770842089659498
1288.0,7,56.0,1.8666666666666667,5.369842538587103,30,228.0,7.6,66.0,2.2,7,147.0,12.0,4.692102264806906,5.88,5.88,25,7,147.0,0.29207164235922
1296.0,1,16.0,0.5714285714285714,8.83123705791496,28,167.0,5.964285714285714,0.0,0.0,1,56.0,0.0,7.74946940060488,2.8,2.8,20,1,56.0,0.5191193717976196
1304.0,2,28.0,1.2173913043478262,9.233020440595403,23,85.0,3.695652173913044,0.0,0.0,2,28.0,0.0,8.529152941337632,1.6470588235294117,1.6470588235294117,17,2,28.0,0.5808802594291315
1312.0,7,68.0,3.4,7.594333715247127,20,77.0,3.85,0.0,0.0,7,68.0,40.0,6.823658642060618,4.0,4.0,17,7,68.0,0.4826584044923027
1320.0,0,0.0,0.0,8.119441905089996,20,100.0,5.0,23.0,1.15,0,18.0,0.0,7.972402822563828,1.3846153846153846,1.3846153846153846,13,0,18.0,0.5452699067942457
1328.0,4,10.0,0.4761904761904761,8.460032728487604,21,45.0,2.142857142857143,0.0,0.0,2,2.0,0.0,7.13644260762858,0.1538461538461538,0.1538461538461538,13,2,2.0,0.5066242974264544
1336.0,3,20.0,0.8695652173913043,9.488788446010528,23,61.0,2.652173913043478,16.0,0.6956521739130435,2,7.0,5.0,7.512500340172349,0.5833333333333334,0.5833333333333334,12,2,7.0,0.546091399455484
1344.0,3,15.0,0.5769230769230769,10.339415283076914,26,62.0,2.3846153846153846,1.0,0.0384615384615384,3,15.0,8.0,7.849217075392164,1.0,1.0,15,3,15.0,0.5226081688543475
1352.0,4,10.0,0.4166666666666667,9.498215666910246,24,29.0,1.2083333333333333,0.0,0.0,4,11.0,0.0,8.282749370060689,0.6111111111111112,0.6111111111111112,18,4,11.0,0.5639078592434221
1360.0,6,45.0,2.142857142857143,8.022582251679301,21,64.0,3.0476190476190474,35.0,1.6666666666666667,6,46.0,35.0,7.144095057029436,2.555555555555556,2.555555555555556,18,6,46.0,0.4936764978012264
1368.0,4,26.0,1.04,5.807029543049946,25,105.0,4.2,41.0,1.64,4,43.0,0.0,4.629540917698402,2.388888888888889,2.388888888888889,18,4,43.0,0.3309410314310232
1376.0,9,16.0,0.5333333333333333,5.403550823825578,30,99.0,3.3,0.0,0.0,8,45.0,2.0,4.733731716978887,1.9565217391304348,1.9565217391304348,23,8,45.0,0.3204169284171188
1384.0,10,60.0,1.5789473684210529,6.746380258304074,38,116.0,3.0526315789473686,17.0,0.4473684210526316,9,79.0,34.0,5.91200012945962,2.7241379310344827,2.7241379310344827,29,9,79.0,0.3818136767630873
1392.0,3,8.0,0.1904761904761904,6.955216224058833,42,150.0,3.571428571428572,34.0,0.8095238095238095,3,41.0,0.0,6.446209048384059,1.4137931034482758,1.4137931034482758,29,3,41.0,0.4359292219228139
1400.0,15,68.0,1.5454545454545454,6.578828869960373,44,157.0,3.5681818181818183,7.0,0.1590909090909091,12,67.0,26.0,4.477882472685098,2.68,2.68,25,12,67.0,0.3110128813407279
1408.0,8,75.0,1.7857142857142858,6.6514194487032725,42,214.0,5.095238095238095,57.0,1.3571428571428572,8,114.0,47.0,4.000341465098526,4.222222222222222,4.222222222222222,27,8,114.0,0.2556646875363107
1416.0,12,123.0,2.7954545454545454,7.847062268239535,44,261.0,5.931818181818182,47.0,1.068181818181818,12,144.0,30.0,4.783147962417011,5.538461538461538,5.538461538461538,26,12,144.0,0.3325228180999672
1424.0,12,86.0,2.15,7.084837507715304,40,241.0,6.025,0.0,0.0,10,110.0,0.0,4.412520566206895,5.0,5.0,22,10,110.0,0.2965957364131518
1432.0,13,173.0,4.675675675675675,7.121815215678476,37,278.0,7.513513513513513,37.0,1.0,13,175.0,65.0,3.630043278271665,7.291666666666667,7.291666666666667,24,13,175.0,0.2361853589221432
1440.0,16,295.0,9.833333333333334,4.412626941474642,30,326.0,10.866666666666667,48.0,1.6,16,297.0,122.0,3.4666793210811875,11.0,11.0,27,16,297.0,0.2238995852823751
1448.0,8,60.0,1.6666666666666667,6.134845746815106,36,428.0,11.88888888888889,102.0,2.833333333333333,8,202.0,0.0,5.320680658666766,7.769230769230769,7.769230769230769,26,8,202.0,0.3410406282444989
1456.0,5,22.0,0.6111111111111112,8.864021960969346,36,279.0,7.75,0.0,0.0,3,53.0,0.0,7.446921610030489,2.3043478260869565,2.3043478260869565,23,3,53.0,0.4654292503816262
1464.0,8,15.0,0.4285714285714285,6.4686277179515725,35,154.0,4.4,0.0,0.0,7,50.0,0.0,5.302721456112249,2.083333333333333,2.083333333333333,24,7,50.0,0.359110090088483
1472.0,8,17.0,0.425,7.149556454063794,40,196.0,4.9,42.0,1.05,7,56.0,6.0,5.396704201095196,2.074074074074074,2.074074074074074,27,7,56.0,0.3614792741843284
1480.0,8,48.0,1.170731707317073,9.160358289582849,41,142.0,3.463414634146341,0.0,0.0,7,51.0,0.0,6.587371416563485,2.125,2.125,24,7,51.0,0.4420195489675571
1488.0,7,33.0,0.8918918918918919,7.703820578866833,37,129.0,3.4864864864864864,0.0,0.0,7,74.0,23.0,6.123074210206248,2.740740740740741,2.740740740740741,27,7,74.0,0.4064497084577884
1496.0,9,48.0,1.1428571428571428,7.1242620940264105,42,110.0,2.619047619047619,0.0,0.0,8,53.0,0.0,5.625582532260148,1.827586206896552,1.827586206896552,29,8,53.0,0.3967142923967409
1504.0,11,111.0,2.466666666666667,7.491913918034803,45,131.0,2.911111111111111,21.0,0.4666666666666667,11,119.0,66.0,5.5274167699335806,3.838709677419355,3.838709677419355,31,11,119.0,0.38119898839692
1512.0,7,28.0,0.56,7.590056354561689,50,192.0,3.84,61.0,1.22,6,78.0,0.0,6.064655590082771,2.5161290322580645,2.5161290322580645,31,6,78.0,0.4128650771812099
1520.0,10,37.0,0.7254901960784313,6.8131461574950425,51,189.0,3.7058823529411766,0.0,0.0,9,134.0,56.0,5.029177269628641,3.6216216216216215,3.6216216216216215,37,9,134.0,0.3494054006757867
1528.0,12,56.0,1.018181818181818,6.4902835064452,55,254.0,4.618181818181818,65.0,1.181818181818182,12,139.0,5.0,3.763682802389861,3.971428571428572,3.971428571428572,35,12,139.0,0.2676448558911621
1536.0,14,136.0,2.4285714285714284,7.240032704573364,56,335.0,5.982142857142857,81.0,1.4464285714285714,12,173.0,34.0,4.8893492813274815,4.805555555555555,4.805555555555555,36,12,173.0,0.3288977206395378
1544.0,7,20.0,0.3508771929824561,6.910138432494576,57,376.0,6.596491228070176,41.0,0.7192982456140351,7,148.0,0.0,4.9238151121839016,4.111111111111111,4.111111111111111,36,7,148.0,0.3464775128093253
1552.0,13,78.0,1.21875,7.580859211304412,64,403.0,6.296875,27.0,0.421875,13,127.0,0.0,4.706391376324826,3.175,3.175,40,13,127.0,0.3334574713086383
1560.0,18,81.0,1.3728813559322033,5.420762478248246,59,327.0,5.5423728813559325,0.0,0.0,18,158.0,31.0,3.4914231161717493,3.761904761904762,3.761904761904762,42,18,158.0,0.2428989546410578
1568.0,13,62.0,1.0508474576271187,6.180793597462726,59,419.0,7.101694915254237,92.0,1.5593220338983051,13,232.0,74.0,4.173184251533338,5.8,5.8,40,13,232.0,0.3006071666135854
1576.0,13,41.0,0.7321428571428571,5.167617508064952,56,418.0,7.464285714285714,0.0,0.0,13,239.0,7.0,3.284707096102714,5.690476190476191,5.690476190476191,42,13,239.0,0.2268634454662101
1584.0,13,43.0,0.7413793103448276,5.6147882632576,58,516.0,8.89655172413793,98.0,1.6896551724137931,13,295.0,56.0,3.066311663279617,7.564102564102564,7.564102564102564,39,13,295.0,0.2147067656877224
1592.0,15,85.0,1.6037735849056605,5.97179640874984,53,519.0,9.79245283018868,3.0,0.0566037735849056,15,332.0,37.0,2.9373134638500376,9.22222222222222,9.22222222222222,36,15,332.0,0.2020679166178053
1600.0,19,174.0,3.782608695652174,4.761036019287157,46,581.0,12.630434782608695,62.0,1.3478260869565215,19,420.0,88.0,2.2268051022238,13.125,13.125,32,19,420.0,0.1585304255003171
1608.0,22,339.0,8.071428571428571,5.480281293926578,42,677.0,16.11904761904762,96.0,2.2857142857142856,22,558.0,138.0,1.5296441706327435,20.666666666666668,20.666666666666668,27,22,558.0,0.1092338926990055
1616.0,20,439.0,13.303030303030305,3.800663294090728,33,782.0,23.696969696969692,105.0,3.1818181818181817,20,674.0,116.0,2.357713175417557,24.071428571428573,24.071428571428573,28,20,674.0,0.1668052092263365
1624.0,18,569.0,17.78125,5.194304809811065,32,893.0,27.90625,111.0,3.46875,18,788.0,114.0,3.1195954814557623,32.833333333333336,32.833333333333336,24,18,788.0,0.2289896361708945
1632.0,11,408.0,14.571428571428571,5.448780574279098,28,989.0,35.32142857142857,96.0,3.4285714285714284,11,690.0,0.0,3.809806876496102,34.5,34.5,20,11,690.0,0.2754232782910432
1640.0,9,170.0,5.862068965517241,5.777822420664867,29,1017.0,35.06896551724138,28.0,0.9655172413793104,8,756.0,66.0,3.408403760402018,37.8,37.8,20,8,756.0,0.247610855060402
1648.0,6,15.0,0.5172413793103449,4.676735956830443,29,979.0,33.758620689655174,0.0,0.0,5,652.0,0.0,2.4089497897093817,32.6,32.6,20,5,652.0,0.1644655278366606
1656.0,8,41.0,1.2058823529411764,7.677486692697491,34,1030.0,30.294117647058822,51.0,1.5,7,447.0,0.0,4.760239122846303,23.526315789473685,23.526315789473685,19,7,447.0,0.31453625685618
1664.0,5,7.0,0.1842105263157894,8.253257247685092,38,879.0,23.13157894736842,0.0,0.0,4,385.0,0.0,5.533013668962784,19.25,19.25,20,4,385.0,0.3645122101346353
1672.0,10,57.0,1.3571428571428572,8.21284487418972,42,899.0,21.404761904761905,20.0,0.4761904761904761,10,411.0,26.0,4.919550118111257,16.44,16.44,25,10,411.0,0.3322533780617751
1680.0,9,54.0,1.3846153846153846,5.99289397490026,39,738.0,18.923076923076923,0.0,0.0,9,336.0,0.0,4.2398686496324896,12.923076923076923,12.923076923076923,26,9,336.0,0.2864232299418795
1688.0,11,71.0,1.9189189189189189,6.060695635646476,37,583.0,15.756756756756756,0.0,0.0,7,167.0,0.0,5.1714169081379815,6.958333333333333,6.958333333333333,24,7,167.0,0.3504367177658279
1696.0,7,30.0,0.7692307692307693,6.070034497966732,39,645.0,16.53846153846154,62.0,1.5897435897435896,7,149.0,0.0,3.673044486153768,5.518518518518518,5.518518518518518,27,7,149.0,0.2352626741337822
1704.0,12,71.0,1.7317073170731707,6.099759185950741,41,642.0,15.658536585365852,0.0,0.0,12,185.0,36.0,2.3038454533281625,7.4,7.4,25,12,185.0,0.155380033113905
1712.0,15,73.0,1.7804878048780488,4.983464302453989,41,519.0,12.658536585365852,0.0,0.0,15,211.0,26.0,2.386674048442982,7.535714285714286,7.535714285714286,28,15,211.0,0.1519202097181697
1720.0,16,117.0,2.659090909090909,6.405543739977272,44,447.0,10.159090909090908,0.0,0.0,12,205.0,0.0,4.144356989288401,7.321428571428571,7.321428571428571,28,12,205.0,0.2545853178424783
1728.0,16,214.0,4.652173913043479,7.174444438663736,46,540.0,11.73913043478261,93.0,2.0217391304347827,12,207.0,2.0,4.536544797519552,7.961538461538462,7.961538461538462,26,12,207.0,0.2869678726188202
1736.0,10,157.0,3.3404255319148937,7.70898135061388,47,622.0,13.23404255319149,82.0,1.74468085106383,10,203.0,0.0,4.675271053216301,7.518518518518518,7.518518518518518,27,10,203.0,0.3057845159210222
1744.0,16,250.0,5.555555555555555,5.792072156707051,45,564.0,12.533333333333331,0.0,0.0,16,290.0,87.0,2.9516906209061977,9.35483870967742,9.35483870967742,31,16,290.0,0.1968126628866634
1752.0,8,31.0,0.6888888888888889,5.962605378731822,45,583.0,12.955555555555556,19.0,0.4222222222222222,8,151.0,0.0,3.4025175573935806,5.392857142857143,5.392857142857143,28,8,151.0,0.2280251621239081
1760.0,18,95.0,2.159090909090909,4.338864472485335,44,540.0,12.272727272727272,0.0,0.0,18,227.0,76.0,1.4490168699983934,7.32258064516129,7.32258064516129,31,18,227.0,0.0952159692170122
1768.0,10,94.0,1.843137254901961,5.826051116783024,51,556.0,10.901960784313726,16.0,0.3137254901960784,10,184.0,0.0,3.1306739780653485,5.935483870967742,5.935483870967742,31,10,184.0,0.2080615684514669
1776.0,15,180.0,3.9130434782608696,6.828634800094386,46,456.0,9.91304347826087,0.0,0.0,14,210.0,26.0,3.3156024514066025,8.076923076923077,8.076923076923077,26,14,210.0,0.234010382053935
1784.0,12,83.0,1.7291666666666667,7.065405738836238,48,523.0,10.895833333333334,67.0,1.3958333333333333,12,202.0,0.0,3.95409758064826,7.214285714285714,7.214285714285714,28,12,202.0,0.2698157220389138
1792.0,10,69.0,1.6428571428571428,7.710285269720231,42,442.0,10.523809523809524,0.0,0.0,10,148.0,0.0,3.6771896853554833,6.727272727272728,6.727272727272728,22,10,148.0,0.2549026765514155
1800.0,11,102.0,2.833333333333333,7.067441269286083,36,381.0,10.583333333333334,0.0,0.0,11,209.0,61.0,3.5055737036954078,9.5,9.5,22,11,209.0,0.2447837820975593
1808.0,6,41.0,1.2058823529411764,6.120682040068909,34,414.0,12.176470588235292,33.0,0.9705882352941176,6,149.0,0.0,2.798463547997343,8.764705882352942,8.764705882352942,17,6,149.0,0.2024435559114067
1816.0,12,117.0,3.5454545454545454,7.025009994723793,33,405.0,12.272727272727272,0.0,0.0,12,225.0,76.0,2.329008141788046,13.235294117647058,13.235294117647058,17,12,225.0,0.1283660708884781
1824.0,14,216.0,8.64,4.126870803834309,25,393.0,15.72,0.0,0.0,14,324.0,99.0,1.456686814025819,17.05263157894737,17.05263157894737,19,14,324.0,0.0732749977982946
1832.0,8,136.0,5.44,3.980840721819718,25,470.0,18.8,77.0,3.08,8,315.0,0.0,1.662277884140513,17.5,17.5,18,8,315.0,0.0877458636876469
1840.0,0,0.0,0.0,8.73160814508379,26,418.0,16.076923076923077,0.0,0.0,0,156.0,0.0,5.22759631824618,9.75,9.75,16,0,156.0,0.2976319656613423
1848.0,1,3.0,0.1153846153846153,12.07880321969284,26,405.0,15.576923076923077,0.0,0.0,1,3.0,0.0,9.1713861921323,0.2727272727272727,0.2727272727272727,11,1,3.0,0.5817765435358733
1856.0,4,12.0,0.48,9.281279113923446,25,375.0,15.0,0.0,0.0,4,12.0,9.0,6.781084748429933,0.8571428571428571,0.8571428571428571,14,4,12.0,0.4504916286099626
1864.0,7,62.0,2.48,7.814608609423498,25,300.0,12.0,0.0,0.0,7,62.0,50.0,4.294776767798305,4.133333333333334,4.133333333333334,15,7,62.0,0.2809233844348235
1872.0,1,2.0,0.0833333333333333,5.988683103406856,24,197.0,8.208333333333334,0.0,0.0,1,49.0,0.0,3.278815291285996,3.2666666666666666,3.2666666666666666,15,1,49.0,0.2041803546434055
1880.0,3,16.0,0.7619047619047619,8.877187929860328,21,84.0,4.0,0.0,0.0,3,16.0,0.0,5.232508747350956,1.4545454545454546,1.4545454545454546,11,3,16.0,0.2984936184810528
1888.0,8,48.0,2.0869565217391304,7.671476641777093,23,79.0,3.4347826086956523,0.0,0.0,8,48.0,32.0,3.2370547433475867,3.692307692307693,3.692307692307693,13,8,48.0,0.1970507455705478
1896.0,4,6.0,0.24,7.381458915949918,25,102.0,4.08,23.0,0.92,3,6.0,0.0,5.308471363789328,0.5,0.5,12,3,6.0,0.3507926752291138
1904.0,5,20.0,0.7407407407407407,8.152592912592079,27,86.0,3.185185185185185,0.0,0.0,5,21.0,15.0,4.5226057780556825,1.5,1.5,14,5,21.0,0.2866468671799084
1912.0,3,26.0,1.238095238095238,6.732590240275941,21,51.0,2.4285714285714284,0.0,0.0,3,27.0,6.0,6.058671742389676,2.25,2.25,12,3,27.0,0.3790907391055493
1920.0,5,11.0,0.3928571428571428,5.503132872141532,28,73.0,2.607142857142857,22.0,0.7857142857142857,5,23.0,0.0,4.101567309834654,1.15,1.15,20,5,23.0,0.2749370159002673
1928.0,11,72.0,2.3225806451612905,5.740237264183127,31,138.0,4.451612903225806,65.0,2.096774193548387,11,74.0,51.0,3.633520616344037,3.363636363636364,3.363636363636364,22,11,74.0,0.2580040462079728
1936.0,13,102.0,3.7777777777777777,5.263526614155984,27,179.0,6.62962962962963,41.0,1.5185185185185186,13,142.0,68.0,3.351851735157081,6.761904761904762,6.761904761904762,21,13,142.0,0.2353886526542761
1944.0,3,38.0,1.52,7.21946650599865,25,193.0,7.72,14.0,0.56,3,83.0,0.0,5.7754090822838,5.1875,5.1875,16,3,83.0,0.3762925314447125
1952.0,8,77.0,3.85,5.654325843162504,20,122.0,6.1,0.0,0.0,7,77.0,0.0,2.619849180591424,7.0,7.0,11,7,77.0,0.1427029358639355
1960.0,9,143.0,7.944444444444445,5.392633975228283,18,149.0,8.277777777777779,27.0,1.5,9,143.0,66.0,2.0721153632456906,11.916666666666666,11.916666666666666,12,9,143.0,0.1250760334710858
1968.0,4,6.0,0.3,5.233482090764367,20,189.0,9.45,40.0,2.0,3,71.0,0.0,3.313811451384504,7.888888888888889,7.888888888888889,9,3,71.0,0.2176754297122311
1976.0,5,34.0,1.619047619047619,6.027937861206294,21,199.0,9.476190476190476,10.0,0.4761904761904761,3,56.0,0.0,2.3398463468689785,5.6,5.6,10,3,56.0,0.1470777750635208
1984.0,6,16.0,0.7619047619047619,7.815674280718877,21,151.0,7.190476190476191,0.0,0.0,6,51.0,0.0,3.529507730440706,4.636363636363637,4.636363636363637,11,6,51.0,0.1950964833188389
1992.0,4,21.0,1.0,6.720707823611268,21,102.0,4.857142857142857,0.0,0.0,4,38.0,0.0,3.446086431082229,2.923076923076923,2.923076923076923,13,4,38.0,0.2076353356659288
2000.0,4,20.0,1.0,7.343491538201998,20,78.0,3.9,0.0,0.0,4,23.0,0.0,4.1784973525625375,2.555555555555556,2.555555555555556,9,4,23.0,0.2850479801007027
2008.0,3,7.0,0.4117647058823529,9.007970468653104,17,65.0,3.823529411764706,0.0,0.0,3,16.0,0.0,3.698288461811273,2.2857142857142856,2.2857142857142856,7,3,16.0,0.2356412618097569
2016.0,3,6.0,0.4285714285714285,6.34905548608006,14,56.0,4.0,0.0,0.0,3,19.0,3.0,0.8971572243757436,3.1666666666666665,3.1666666666666665,6,3,19.0,0.0738792097070289
2024.0,4,28.0,2.0,7.562352231391301,14,66.0,4.714285714285714,10.0,0.7142857142857143,4,33.0,14.0,4.6335555572538105,4.125,4.125,8,4,33.0,0.2223033261289399
2032.0,6,65.0,5.0,5.050697064391641,13,70.0,5.384615384615385,4.0,0.3076923076923077,6,70.0,37.0,2.138918089396806,7.0,7.0,10,6,70.0,0.1416814221918755
2040.0,6,98.0,6.533333333333333,4.794589511031847,15,117.0,7.8,47.0,3.1333333333333333,6,103.0,33.0,1.1443652293168805,11.444444444444445,11.444444444444445,9,6,103.0,0.0956090163481442
2048.0,1,1.0,0.0833333333333333,6.435374948898528,12,135.0,11.25,18.0,1.5,0,16.0,0.0,4.231901009734488,3.2,3.2,5,0,16.0,0.3363025551130198
2056.0,1,3.0,0.25,9.71682698572094,12,110.0,9.166666666666666,0.0,0.0,1,5.0,0.0,3.285477400281459,1.0,1.0,5,1,5.0,0.2326381166068246
2064.0,4,20.0,1.818181818181818,4.910293681605489,11,75.0,6.818181818181818,0.0,0.0,4,22.0,17.0,1.6331908627534235,2.75,2.75,8,4,22.0,0.1093610006877444
2072.0,8,69.0,4.6,3.650131575956655,15,124.0,8.266666666666667,49.0,3.2666666666666666,8,71.0,49.0,1.026301881899894,6.454545454545454,6.454545454545454,11,8,71.0,0.0775301298637019
2080.0,11,144.0,6.857142857142857,3.388881409381576,21,146.0,6.9523809523809526,22.0,1.0476190476190477,11,146.0,75.0,2.265916670663724,8.11111111111111,8.11111111111111,18,11,146.0,0.1354115419594259
2088.0,7,36.0,1.565217391304348,5.08825612165987,23,221.0,9.608695652173912,75.0,3.260869565217391,7,121.0,0.0,4.233312031567186,6.368421052631579,6.368421052631579,19,7,121.0,0.2568339156685966
2096.0,11,61.0,2.5416666666666665,4.42290435868241,24,263.0,10.958333333333334,42.0,1.75,11,186.0,65.0,3.4445250693497163,8.857142857142858,8.857142857142858,21,11,186.0,0.2371865097008111
2104.0,17,171.0,6.576923076923077,3.9294497541533606,26,373.0,14.346153846153848,110.0,4.230769230769231,17,296.0,110.0,2.933143989877564,12.869565217391305,12.869565217391305,23,17,296.0,0.1947442682505972
2112.0,10,175.0,6.481481481481482,5.065186331455594,27,487.0,18.03703703703704,114.0,4.222222222222222,10,269.0,0.0,3.615406473369256,15.823529411764708,15.823529411764708,17,10,269.0,0.2452177915408824
2120.0,7,190.0,8.636363636363637,7.3797906635955295,22,460.0,20.90909090909091,0.0,0.0,6,226.0,0.0,4.003233555646315,18.83333333333333,18.83333333333333,12,6,226.0,0.254274328727099
2128.0,7,238.0,13.22222222222222,7.611476227293843,18,375.0,20.83333333333333,0.0,0.0,7,238.0,12.0,2.407697714480056,21.63636363636364,21.63636363636364,11,7,238.0,0.1771412604237332
2136.0,1,3.0,0.2142857142857142,7.525807445814534,14,335.0,23.928571428571427,0.0,0.0,1,3.0,0.0,0.1521589970255829,1.0,1.0,3,1,3.0,0.0114938441726543
2144.0,3,27.0,3.857142857142857,8.500352798153093,7,73.0,10.428571428571429,0.0,0.0,3,27.0,24.0,0.0,9.0,9.0,3,3,27.0,0.0
2152.0,0,0.0,0.0,9.529523112192727,9,46.0,5.111111111111111,0.0,0.0,0,0.0,0.0,9.21343252081424,0.0,0.0,1,0,0.0,0.6025750825961561
2160.0,0,0.0,0.0,8.556221232420043,8,21.0,2.625,0.0,0.0,0,0.0,0.0,6.678984855891836,0.0,0.0,3,0,0.0,0.4268762860922342
2168.0,1,0.0,0.0,7.9656267915911805,11,17.0,1.5454545454545454,0.0,0.0,1,0.0,0.0,6.488225419253446,0.0,0.0,5,1,0.0,0.3659536721918323
2176.0,3,12.0,1.3333333333333333,7.142858751275908,9,24.0,2.6666666666666665,7.0,0.7777777777777778,3,12.0,12.0,4.234411353936486,2.0,2.0,6,3,12.0,0.225462175301557
2184.0,2,7.0,0.7777777777777778,7.34350965242416,9,31.0,3.4444444444444446,7.0,0.7777777777777778,2,14.0,2.0,2.6021730334708835,3.5,3.5,4,2,14.0,0.1348411486113704
2192.0,1,15.0,2.142857142857143,8.68036843941521,7,15.0,2.142857142857143,0.0,0.0,1,15.0,1.0,6.183176298299804,3.0,3.0,5,1,15.0,0.3471492913059162
2200.0,2,26.0,3.25,6.932868808333529,8,26.0,3.25,11.0,1.375,2,26.0,11.0,6.304228989805679,3.7142857142857135,3.7142857142857135,7,2,26.0,0.3789544907589111
