step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,18,116.0,3.515151515151515,3.9246450789433176,33,535.0,16.21212121212121,48.0,1.4545454545454546,16,336.0,80.0,2.7009379677494474,12.923076923076923,12.923076923076923,26,16,336.0,0.1754485203814093
1112.0,13,63.0,1.9090909090909087,4.005125348562184,33,649.0,19.666666666666668,114.0,3.4545454545454546,13,366.0,30.0,2.377830674558601,14.076923076923077,14.076923076923077,26,13,366.0,0.139178466286983
1120.0,7,57.0,1.78125,6.554533225443669,32,517.0,16.15625,0.0,0.0,7,320.0,0.0,4.147626358982802,14.545454545454543,14.545454545454543,22,7,320.0,0.2383898534011737
1128.0,11,88.0,3.034482758620689,3.3651887947316976,29,450.0,15.517241379310343,0.0,0.0,10,341.0,21.0,2.390615967741037,14.208333333333334,14.208333333333334,24,10,341.0,0.14600793787286
1136.0,13,129.0,3.583333333333333,4.370617714427606,36,528.0,14.666666666666666,78.0,2.1666666666666665,11,385.0,44.0,3.4947266953577643,14.807692307692308,14.807692307692308,26,11,385.0,0.2053852710252022
1144.0,9,178.0,5.393939393939394,7.526635401180694,33,535.0,16.21212121212121,7.0,0.2121212121212121,6,391.0,6.0,6.318112402705555,18.61904761904762,18.61904761904762,21,6,391.0,0.3984343759977523
1152.0,7,212.0,7.851851851851852,7.192466582667257,27,557.0,20.62962962962963,22.0,0.8148148148148148,7,433.0,42.0,5.565745162480693,25.47058823529412,25.47058823529412,17,7,433.0,0.3857353510619107
1160.0,4,12.0,0.5714285714285714,8.041839249068904,21,556.0,26.476190476190474,0.0,0.0,4,185.0,0.0,6.507366173074823,14.23076923076923,14.23076923076923,13,4,185.0,0.4538389013275039
1168.0,5,37.0,2.055555555555556,8.010920322480306,18,264.0,14.666666666666666,0.0,0.0,4,34.0,0.0,6.381910496781865,3.7777777777777777,3.7777777777777777,9,4,34.0,0.4520192647216751
1176.0,3,58.0,4.142857142857143,8.622917509111634,14,150.0,10.714285714285714,0.0,0.0,3,58.0,24.0,6.960756265645342,7.25,7.25,8,3,58.0,0.4928126759604851
1184.0,5,13.0,0.8125,6.219657751961335,16,174.0,10.875,24.0,1.5,5,36.0,0.0,4.116400863124955,3.272727272727273,3.272727272727273,11,5,36.0,0.3111862511455439
1192.0,3,23.0,1.2777777777777777,6.830048200348048,18,65.0,3.611111111111111,0.0,0.0,3,29.0,0.0,5.663831766424303,2.071428571428572,2.071428571428572,14,3,29.0,0.3993439202564994
1200.0,2,3.0,0.1764705882352941,8.363992894125133,17,45.0,2.647058823529412,0.0,0.0,2,3.0,0.0,7.204909485014335,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5326532673081931
1208.0,4,29.0,1.9333333333333331,8.71103772693318,15,53.0,3.533333333333333,8.0,0.5333333333333333,4,29.0,26.0,7.721141917207687,2.230769230769231,2.230769230769231,13,4,29.0,0.5765484945343643
1216.0,3,14.0,0.8235294117647058,7.70143391511453,17,64.0,3.764705882352941,11.0,0.6470588235294118,3,14.0,0.0,6.824237474148269,1.1666666666666667,1.1666666666666667,12,3,14.0,0.5081256570919903
1224.0,1,2.0,0.1428571428571428,9.7946208493202,14,42.0,3.0,0.0,0.0,0,0.0,0.0,12.385806555607823,0.0,0.0,7,0,0.0,0.8503014111987403
1232.0,3,12.0,0.6666666666666666,8.709111806963717,18,42.0,2.333333333333333,0.0,0.0,2,4.0,4.0,7.261574686965298,0.3636363636363636,0.3636363636363636,11,2,4.0,0.4710592800958354
1240.0,3,16.0,0.7619047619047619,8.182924417772064,21,54.0,2.571428571428572,12.0,0.5714285714285714,3,16.0,12.0,7.729955046569982,0.9411764705882352,0.9411764705882352,17,3,16.0,0.508881673375595
1248.0,7,45.0,1.8,7.350012002647322,25,53.0,2.12,0.0,0.0,7,45.0,29.0,6.770695702909112,2.0454545454545454,2.0454545454545454,22,7,45.0,0.4402496585055209
1256.0,2,1.0,0.0384615384615384,7.267561585083824,26,90.0,3.4615384615384617,37.0,1.4230769230769231,2,26.0,0.0,6.441881564833942,1.368421052631579,1.368421052631579,19,2,26.0,0.4176661010973104
1264.0,4,26.0,1.1304347826086956,9.570988798657242,23,56.0,2.4347826086956523,0.0,0.0,4,26.0,0.0,7.329458519033864,1.8571428571428568,1.8571428571428568,14,4,26.0,0.4530398425766545
1272.0,9,69.0,3.45,5.967857013449007,20,74.0,3.7,18.0,0.9,9,69.0,43.0,3.989334022385631,4.3125,4.3125,16,9,69.0,0.2256183179976497
1280.0,3,3.0,0.1363636363636363,5.682096854374753,22,107.0,4.863636363636363,33.0,1.5,3,35.0,0.0,4.64684866727155,2.0588235294117645,2.0588235294117645,17,3,35.0,0.3065291580698977
1288.0,8,32.0,1.28,6.760244180913736,25,67.0,2.68,0.0,0.0,8,53.0,18.0,5.743448457921103,2.409090909090909,2.409090909090909,22,8,53.0,0.3608260936868084
1296.0,4,36.0,1.2857142857142858,7.493878415326489,28,94.0,3.357142857142857,27.0,0.9642857142857144,4,59.0,6.0,7.26095475976663,2.6818181818181817,2.6818181818181817,22,4,59.0,0.4792364171897197
1304.0,5,64.0,2.56,9.28354551544888,25,88.0,3.52,0.0,0.0,5,85.0,26.0,8.155227025857128,5.0,5.0,17,5,85.0,0.5720296706554996
1312.0,0,0.0,0.0,8.649865765548991,19,107.0,5.631578947368421,19.0,1.0,0,9.0,0.0,9.768692518434372,0.6923076923076923,0.6923076923076923,13,0,9.0,0.6820723690400796
1320.0,0,0.0,0.0,11.480679961264462,20,83.0,4.15,0.0,0.0,0,0.0,0.0,10.51452571309761,0.0,0.0,9,0,0.0,0.7276534390203026
1328.0,1,7.0,0.4375,9.42009811514894,16,18.0,1.125,0.0,0.0,0,2.0,2.0,8.069451881871114,0.2222222222222222,0.2222222222222222,9,0,2.0,0.5807967936407403
1336.0,4,12.0,0.5714285714285714,8.228344335407476,21,32.0,1.5238095238095235,14.0,0.6666666666666666,4,14.0,12.0,6.543919300573169,0.9333333333333332,0.9333333333333332,15,4,14.0,0.4720057175193436
1344.0,2,1.0,0.0434782608695652,8.687677685370513,23,27.0,1.173913043478261,0.0,0.0,1,0.0,0.0,8.814519129844708,0.0,0.0,14,1,0.0,0.5851573498849155
1352.0,5,14.0,0.5384615384615384,9.054787275732668,26,44.0,1.6923076923076923,17.0,0.6538461538461539,5,15.0,15.0,7.359210129593059,0.7894736842105263,0.7894736842105263,19,5,15.0,0.5041254909720735
1360.0,8,58.0,2.32,8.000078799073597,25,72.0,2.88,28.0,1.12,8,56.0,41.0,6.348382838122843,2.8,2.8,20,8,56.0,0.4354197389287452
1368.0,5,26.0,0.9285714285714286,6.683124695404554,28,116.0,4.142857142857143,44.0,1.5714285714285714,5,48.0,0.0,4.967600364766161,2.526315789473684,2.526315789473684,19,5,48.0,0.347688096808615
1376.0,10,24.0,0.8,5.341797171744445,30,97.0,3.2333333333333334,0.0,0.0,9,62.0,14.0,4.832586049614539,2.583333333333333,2.583333333333333,24,9,62.0,0.3321994004999833
1384.0,7,42.0,1.135135135135135,7.376786109224158,37,119.0,3.216216216216216,22.0,0.5945945945945946,6,62.0,0.0,6.446671968587068,2.3846153846153846,2.3846153846153846,26,6,62.0,0.422997686048073
1392.0,14,93.0,2.268292682926829,5.687322340152199,41,159.0,3.8780487804878048,40.0,0.975609756097561,13,117.0,55.0,4.80674867207475,3.65625,3.65625,32,13,117.0,0.3385412883429568
1400.0,11,55.0,1.1956521739130437,5.583330309608092,46,253.0,5.5,94.0,2.0434782608695654,10,132.0,15.0,4.393700287896728,4.0,4.0,33,10,132.0,0.2921066295780878
1408.0,16,154.0,3.422222222222222,5.919810909749477,45,277.0,6.155555555555556,24.0,0.5333333333333333,12,145.0,13.0,3.624760131253716,5.178571428571429,5.178571428571429,28,12,145.0,0.2330887191982175
1416.0,8,51.0,1.186046511627907,6.314583004790001,43,350.0,8.13953488372093,73.0,1.697674418604651,7,137.0,0.0,4.854469586659522,5.48,5.48,25,7,137.0,0.3353690578342967
1424.0,6,44.0,1.0,8.090349368172737,44,343.0,7.795454545454546,0.0,0.0,6,81.0,0.0,4.722940159595133,3.375,3.375,24,6,81.0,0.3106220357927068
1432.0,5,17.0,0.4594594594594595,6.80585422385403,37,201.0,5.4324324324324325,0.0,0.0,3,55.0,0.0,4.785971498000869,2.619047619047619,2.619047619047619,21,3,55.0,0.3013429912006262
1440.0,8,28.0,0.7777777777777778,6.714880714393353,36,176.0,4.888888888888889,0.0,0.0,8,63.0,8.0,4.622737219817872,2.625,2.625,24,8,63.0,0.3011864189322739
1448.0,4,14.0,0.3783783783783784,7.280527487602213,37,146.0,3.945945945945946,0.0,0.0,4,66.0,3.0,5.826795069525905,2.5384615384615383,2.5384615384615383,26,4,66.0,0.3719435419071377
1456.0,7,57.0,1.5,9.607343732105422,38,122.0,3.210526315789474,0.0,0.0,7,78.0,12.0,6.708242927202492,3.25,3.25,24,7,78.0,0.4356102574956753
1464.0,14,132.0,4.125,5.1655312163529326,32,157.0,4.90625,35.0,1.09375,13,153.0,75.0,4.135104158565548,6.12,6.12,25,13,153.0,0.2842244418428378
1472.0,12,73.0,1.972972972972973,6.013308580435544,37,250.0,6.756756756756757,93.0,2.5135135135135136,11,160.0,7.0,4.902170148597612,5.714285714285714,5.714285714285714,28,11,160.0,0.3435540777861723
1480.0,6,12.0,0.2857142857142857,6.574151537248055,42,209.0,4.976190476190476,0.0,0.0,5,148.0,0.0,4.876135398463087,5.285714285714286,5.285714285714286,28,5,148.0,0.3262472688353633
1488.0,12,33.0,0.8048780487804879,6.246600385965661,41,212.0,5.170731707317073,3.0,0.073170731707317,12,135.0,0.0,4.731223852994909,4.354838709677419,4.354838709677419,31,12,135.0,0.3141462023332218
1496.0,8,58.0,1.288888888888889,6.684129651550142,45,206.0,4.5777777777777775,0.0,0.0,7,113.0,0.0,4.54918949428491,3.645161290322581,3.645161290322581,31,7,113.0,0.3129999241969555
1504.0,9,46.0,0.9387755102040816,6.564724965503122,49,178.0,3.63265306122449,0.0,0.0,8,113.0,0.0,5.32382914812419,3.645161290322581,3.645161290322581,31,8,113.0,0.374209388463862
1512.0,11,69.0,1.3269230769230769,7.194314834395578,52,197.0,3.7884615384615374,19.0,0.3653846153846153,9,118.0,5.0,4.564544555239648,3.6875,3.6875,32,9,118.0,0.3116319194047606
1520.0,13,57.0,1.0754716981132075,6.762457915115316,53,263.0,4.962264150943396,66.0,1.2452830188679245,11,133.0,15.0,5.0152220086128425,3.8,3.8,35,11,133.0,0.3439454139434242
1528.0,9,28.0,0.4745762711864407,6.991304203198039,59,297.0,5.033898305084746,34.0,0.576271186440678,9,171.0,38.0,4.331233567551527,4.75,4.75,36,9,171.0,0.3041065803746423
1536.0,17,87.0,1.4262295081967211,6.954157570047029,61,329.0,5.39344262295082,32.0,0.5245901639344263,14,209.0,38.0,4.024139526260809,5.648648648648648,5.648648648648648,37,14,209.0,0.280990339424192
1544.0,12,63.0,1.0161290322580645,6.6721642862851125,62,407.0,6.564516129032258,78.0,1.2580645161290325,12,241.0,32.0,4.368537168085767,5.738095238095238,5.738095238095238,42,12,241.0,0.2992125373804121
1552.0,17,87.0,1.2985074626865671,6.46501396777302,67,443.0,6.611940298507463,36.0,0.5373134328358209,17,228.0,0.0,3.728010883478311,5.066666666666666,5.066666666666666,45,17,228.0,0.2558208506627545
1560.0,21,194.0,3.0793650793650795,6.911726337797571,63,381.0,6.047619047619048,0.0,0.0,21,247.0,19.0,4.067207312388903,5.880952380952381,5.880952380952381,42,21,247.0,0.2966016738490613
1568.0,16,126.0,2.1,6.274979831312829,60,414.0,6.9,33.0,0.55,16,265.0,18.0,4.581514832943134,6.0227272727272725,6.0227272727272725,44,16,265.0,0.3175197346328457
1576.0,24,138.0,2.421052631578948,5.138204839264133,57,488.0,8.56140350877193,74.0,1.2982456140350878,20,268.0,3.0,3.790975530612581,6.232558139534884,6.232558139534884,43,20,268.0,0.262629610476671
1584.0,13,60.0,1.0169491525423728,4.918010948120562,59,614.0,10.40677966101695,126.0,2.135593220338983,13,317.0,49.0,3.05380944028433,7.204545454545454,7.204545454545454,44,13,317.0,0.2076117394093405
1592.0,14,90.0,1.5,7.024778168469259,60,670.0,11.166666666666666,56.0,0.9333333333333332,14,292.0,0.0,3.5932535283461684,7.891891891891892,7.891891891891892,37,14,292.0,0.2541973759282836
1600.0,13,86.0,1.6862745098039216,5.715079185346354,51,586.0,11.490196078431373,0.0,0.0,13,285.0,0.0,2.742684679583125,8.636363636363637,8.636363636363637,33,13,285.0,0.1859343603667071
1608.0,22,128.0,2.6666666666666665,4.934448960696031,48,631.0,13.145833333333334,45.0,0.9375,18,249.0,0.0,1.721964017307899,8.586206896551724,8.586206896551724,29,18,249.0,0.1042100824441334
1616.0,12,123.0,2.5625,6.0943325861796005,48,686.0,14.291666666666666,55.0,1.1458333333333333,12,299.0,50.0,2.9218754236849294,9.966666666666669,9.966666666666669,30,12,299.0,0.1916382614782942
1624.0,11,86.0,1.8695652173913044,7.754435653233575,46,716.0,15.565217391304348,30.0,0.6521739130434783,11,283.0,0.0,4.055439249912286,10.48148148148148,10.48148148148148,27,11,283.0,0.2849928420357606
1632.0,19,142.0,3.641025641025641,5.192055660000531,39,587.0,15.051282051282053,0.0,0.0,19,342.0,59.0,2.473252636767977,11.79310344827586,11.79310344827586,29,19,342.0,0.1810173274298366
1640.0,18,242.0,6.54054054054054,4.7238278713584645,37,631.0,17.054054054054053,44.0,1.1891891891891893,17,408.0,66.0,2.3258717700926894,15.692307692307692,15.692307692307692,26,17,408.0,0.1706622537301887
1648.0,18,230.0,6.96969696969697,3.0118780285198983,33,582.0,17.636363636363637,0.0,0.0,17,445.0,37.0,1.483475128326161,17.115384615384617,17.115384615384617,26,17,445.0,0.1055715752039752
1656.0,13,169.0,4.694444444444445,6.2076146839940485,36,701.0,19.47222222222222,119.0,3.305555555555556,13,408.0,0.0,3.2057143931538974,17.0,17.0,24,13,408.0,0.2196592908391348
1664.0,5,20.0,0.4761904761904761,7.319237021261141,42,736.0,17.523809523809526,35.0,0.8333333333333334,5,346.0,0.0,4.42402437509396,14.416666666666666,14.416666666666666,24,5,346.0,0.2980535010549834
1672.0,8,50.0,1.1363636363636365,8.463571310865284,44,640.0,14.545454545454543,0.0,0.0,8,321.0,0.0,5.264637082338265,12.84,12.84,25,8,321.0,0.3476020944826581
1680.0,13,130.0,3.421052631578948,6.762002261660795,38,484.0,12.736842105263158,0.0,0.0,13,402.0,81.0,5.00261764054174,14.357142857142858,14.357142857142858,28,13,402.0,0.328911671854344
1688.0,13,117.0,2.8536585365853657,5.319076827819015,41,510.0,12.439024390243905,26.0,0.6341463414634146,12,378.0,0.0,4.208549759385398,13.5,13.5,28,12,378.0,0.2850617753512547
1696.0,15,89.0,2.119047619047619,6.460332099420988,42,602.0,14.333333333333334,92.0,2.1904761904761907,11,262.0,0.0,4.251989616680889,10.076923076923077,10.076923076923077,26,11,262.0,0.2700466472576429
1704.0,7,21.0,0.525,6.110135207191298,40,671.0,16.775,69.0,1.725,7,314.0,52.0,2.483948802485581,12.56,12.56,25,7,314.0,0.1600006049245411
1712.0,11,81.0,1.8409090909090908,6.736525756514883,44,758.0,17.227272727272727,87.0,1.9772727272727275,11,324.0,10.0,2.526443700599216,13.5,13.5,24,11,324.0,0.1698901906126179
1720.0,13,76.0,1.853658536585366,6.011639009534241,41,517.0,12.609756097560975,0.0,0.0,13,272.0,0.0,3.206920464847514,10.88,10.88,25,13,272.0,0.2087744947132221
1728.0,13,96.0,2.4,7.086556766953978,40,545.0,13.625,28.0,0.7,11,189.0,0.0,4.3012942957662,7.875,7.875,24,11,189.0,0.2898100234351036
1736.0,5,17.0,0.4358974358974359,8.100077271016387,39,563.0,14.435897435897436,18.0,0.4615384615384615,4,146.0,0.0,6.045379962688237,6.9523809523809526,6.9523809523809526,21,4,146.0,0.4027802908476355
1744.0,10,80.0,2.1052631578947367,7.994845391605334,38,554.0,14.578947368421051,0.0,0.0,9,201.0,55.0,5.039436499352634,9.571428571428571,9.571428571428571,21,9,201.0,0.3349204984009872
1752.0,11,77.0,2.264705882352941,6.149801492965618,34,386.0,11.352941176470589,0.0,0.0,11,208.0,7.0,2.4802979677787698,9.904761904761903,9.904761904761903,21,11,208.0,0.1725573270856827
1760.0,8,66.0,2.0,6.190332952488427,33,396.0,12.0,10.0,0.303030303030303,8,177.0,0.0,2.471416660843629,8.85,8.85,20,8,177.0,0.163648230769912
1768.0,5,9.0,0.2432432432432432,6.923435535416759,37,414.0,11.18918918918919,18.0,0.4864864864864865,5,158.0,0.0,4.10018577508829,8.31578947368421,8.31578947368421,19,5,158.0,0.2712446264488402
1776.0,5,11.0,0.2972972972972973,7.830351456365827,37,412.0,11.135135135135137,0.0,0.0,5,128.0,0.0,4.711874326524513,6.095238095238095,6.095238095238095,21,5,128.0,0.3250218038725437
1784.0,7,31.0,0.8157894736842105,7.933380775566277,38,330.0,8.68421052631579,0.0,0.0,7,87.0,0.0,5.756936752814827,3.48,3.48,25,7,87.0,0.3744671736925859
1792.0,7,8.0,0.2,7.884176782205865,40,300.0,7.5,0.0,0.0,6,53.0,0.0,5.2743526999632575,2.523809523809524,2.523809523809524,21,6,53.0,0.345676561544208
1800.0,4,17.0,0.4594594594594595,7.075246206812724,37,269.0,7.27027027027027,0.0,0.0,4,53.0,0.0,4.397077757356992,2.789473684210526,2.789473684210526,19,4,53.0,0.2984560428746769
1808.0,5,38.0,1.027027027027027,7.69903921516254,37,233.0,6.297297297297297,0.0,0.0,3,33.0,0.0,4.23655431806478,1.9411764705882355,1.9411764705882355,17,3,33.0,0.2614595524781933
1816.0,8,92.0,2.875,9.166285388970447,32,207.0,6.46875,0.0,0.0,6,66.0,33.0,4.235938247693743,5.5,5.5,12,6,66.0,0.2358612557014834
1824.0,5,10.0,0.4166666666666667,7.403403361499251,24,207.0,8.625,0.0,0.0,4,15.0,0.0,3.076962632524167,1.5,1.5,10,4,15.0,0.1791532004642546
1832.0,1,5.0,0.25,8.327725561064947,20,158.0,7.9,0.0,0.0,1,17.0,2.0,4.2365728982752415,2.125,2.125,8,1,17.0,0.2442349113268916
1840.0,1,13.0,0.7647058823529411,10.173408143030205,17,83.0,4.882352941176471,0.0,0.0,1,17.0,0.0,5.586554090652084,2.4285714285714284,2.4285714285714284,7,1,17.0,0.3266306509080588
1848.0,2,5.0,0.2941176470588235,8.314555215821049,17,67.0,3.941176470588236,0.0,0.0,2,6.0,0.0,6.59434386330364,0.5454545454545454,0.5454545454545454,11,2,6.0,0.4372891599949097
1856.0,3,12.0,0.6666666666666666,8.582536184390888,18,26.0,1.4444444444444444,0.0,0.0,3,15.0,9.0,7.933058762850148,1.1538461538461535,1.1538461538461535,13,3,15.0,0.4925919462604113
1864.0,2,24.0,1.1428571428571428,10.287211758240025,21,44.0,2.095238095238096,18.0,0.8571428571428571,2,24.0,9.0,7.729912425391855,2.4,2.4,10,2,24.0,0.4959496036722478
1872.0,4,46.0,2.090909090909091,8.915841745187175,22,61.0,2.772727272727273,17.0,0.7727272727272727,4,47.0,23.0,5.5154401267039965,3.9166666666666665,3.9166666666666665,12,4,47.0,0.3251136437787592
1880.0,9,92.0,4.6,5.561618015304711,20,100.0,5.0,39.0,1.95,9,93.0,46.0,2.963344967210664,6.2,6.2,15,9,93.0,0.1617278221483715
1888.0,8,34.0,1.4782608695652173,5.127481630274997,23,148.0,6.434782608695652,48.0,2.0869565217391304,8,35.0,0.0,3.2188276034468517,2.5,2.5,14,8,35.0,0.2119666035415335
1896.0,5,16.0,0.7272727272727273,6.654767472273574,22,154.0,7.0,6.0,0.2727272727272727,5,42.0,7.0,3.253686922662953,3.230769230769231,3.230769230769231,13,5,42.0,0.2341309751089612
1904.0,3,13.0,0.7647058823529411,5.741993816305513,17,126.0,7.411764705882353,0.0,0.0,3,55.0,13.0,3.5978418408101063,4.583333333333333,4.583333333333333,12,3,55.0,0.264034023391794
1912.0,5,19.0,1.0555555555555556,5.207119435161553,18,160.0,8.88888888888889,34.0,1.8888888888888888,5,63.0,8.0,3.3060192493064435,5.25,5.25,12,5,63.0,0.2275854780026715
1920.0,5,28.0,1.2727272727272727,5.737581754229033,22,90.0,4.090909090909091,0.0,0.0,5,34.0,0.0,4.856233526886632,2.6153846153846154,2.6153846153846154,13,5,34.0,0.3260676528605605
1928.0,6,60.0,2.608695652173913,7.090178336763977,23,88.0,3.8260869565217392,0.0,0.0,6,63.0,29.0,5.223506524226775,4.5,4.5,14,6,63.0,0.3753826338647205
1936.0,4,6.0,0.3333333333333333,7.245855419048961,18,99.0,5.5,11.0,0.6111111111111112,3,28.0,0.0,6.26979883577381,2.5454545454545454,2.5454545454545454,11,3,28.0,0.4463280262198321
1944.0,4,27.0,1.588235294117647,7.359278973942127,17,99.0,5.823529411764706,0.0,0.0,3,33.0,5.0,6.839928770929115,3.0,3.0,11,3,33.0,0.4724814679246659
1952.0,8,29.0,1.7058823529411764,4.812179197550758,17,82.0,4.823529411764706,0.0,0.0,7,37.0,4.0,2.4292889849994945,3.363636363636364,3.363636363636364,11,7,37.0,0.1312545665550572
1960.0,3,35.0,2.0588235294117645,6.323771732435744,17,91.0,5.352941176470588,9.0,0.5294117647058824,3,35.0,0.0,3.463326276136525,5.833333333333333,5.833333333333333,6,3,35.0,0.196390051985893
1968.0,6,71.0,4.176470588235294,6.225607429226116,17,101.0,5.941176470588236,10.0,0.5882352941176471,5,64.0,29.0,1.656247719503778,8.0,8.0,8,5,64.0,0.1090464886633845
1976.0,5,91.0,5.055555555555555,7.442665285052728,18,113.0,6.277777777777778,12.0,0.6666666666666666,5,91.0,27.0,2.258324449276485,9.1,9.1,10,5,91.0,0.1418853646836204
1984.0,4,12.0,0.7058823529411765,6.703981242260342,17,118.0,6.941176470588236,5.0,0.2941176470588235,4,12.0,0.0,4.343095294520146,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2444700658169654
1992.0,5,45.0,2.5,7.297677959871218,18,87.0,4.833333333333333,0.0,0.0,5,46.0,34.0,3.494931818481531,4.181818181818182,4.181818181818182,11,5,46.0,0.2099369584602985
2000.0,11,106.0,5.888888888888889,4.145571819204762,18,148.0,8.222222222222221,61.0,3.388888888888889,11,107.0,61.0,1.2609427683051564,8.916666666666666,8.916666666666666,12,11,107.0,0.0820539482893953
2008.0,11,186.0,9.789473684210526,4.42042108479754,19,228.0,12.0,80.0,4.2105263157894735,11,187.0,80.0,1.502771881863179,13.357142857142858,13.357142857142858,14,11,187.0,0.1013830783841221
2016.0,5,37.0,1.85,5.034548564641868,20,261.0,13.05,33.0,1.65,5,130.0,0.0,1.1327148721825142,11.818181818181818,11.818181818181818,11,5,130.0,0.0844080577422407
2024.0,1,9.0,0.4736842105263157,10.166744195599748,19,200.0,10.526315789473683,0.0,0.0,1,28.0,0.0,6.824776131458767,3.5,3.5,8,1,28.0,0.3620919111228332
2032.0,1,3.0,0.1875,10.086927880194018,16,119.0,7.4375,0.0,0.0,1,21.0,0.0,5.8672077007042525,5.25,5.25,4,1,21.0,0.3811614067210304
2040.0,1,1.0,0.0833333333333333,9.271938609516324,12,93.0,7.75,0.0,0.0,1,1.0,0.0,3.959879624634514,0.25,0.25,4,1,1.0,0.3307999921868178
2048.0,0,0.0,0.0,11.12435379365566,10,14.0,1.4,0.0,0.0,0,0.0,0.0,7.027478108912277,0.0,0.0,2,0,0.0,0.5528605092909961
2056.0,1,0.0,0.0,9.561108231560857,8,4.0,0.5,0.0,0.0,1,0.0,0.0,3.710599767890138,0.0,0.0,3,1,0.0,0.2512253755206819
2064.0,1,2.0,0.25,6.609772807028726,8,2.0,0.25,0.0,0.0,1,2.0,2.0,3.3630442579519686,0.4,0.4,5,1,2.0,0.2439361633099978
2072.0,3,13.0,1.0,5.81718996648848,13,22.0,1.6923076923076923,20.0,1.5384615384615383,3,13.0,11.0,2.7653043470383767,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1783239204320279
2080.0,8,47.0,2.611111111111111,4.245764782169973,18,47.0,2.611111111111111,25.0,1.3888888888888888,8,47.0,34.0,3.398694436875337,3.1333333333333333,3.1333333333333333,15,8,47.0,0.2014023238232516
2088.0,8,22.0,1.0476190476190477,5.092874937558055,21,97.0,4.619047619047619,50.0,2.380952380952381,8,54.0,7.0,4.430903119778487,3.0,3.0,18,8,54.0,0.2629350531331614
2096.0,4,11.0,0.4583333333333333,7.113460163933382,24,131.0,5.458333333333333,34.0,1.4166666666666667,4,60.0,6.0,4.82808783588722,4.0,4.0,15,4,60.0,0.3249407264635326
2104.0,4,18.0,0.8571428571428571,8.138527964181188,21,146.0,6.9523809523809526,15.0,0.7142857142857143,4,64.0,4.0,6.0634361779411785,4.571428571428571,4.571428571428571,14,4,64.0,0.4094541992863981
2112.0,1,13.0,0.6842105263157895,10.72795272189231,19,113.0,5.947368421052632,0.0,0.0,1,21.0,0.0,8.834383849486487,2.333333333333333,2.333333333333333,9,1,21.0,0.5964624453656311
2120.0,2,5.0,0.5,7.126841273889177,10,29.0,2.9,0.0,0.0,2,12.0,0.0,4.022047716170712,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2385007875654282
2128.0,1,6.0,0.75,9.311661853845273,8,34.0,4.25,5.0,0.625,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2152.0,0,0.0,0.0,8.98333564103188,6,12.0,2.0,0.0,0.0,0,0.0,0.0,10.578826010413469,0.0,0.0,1,0,0.0,0.6918742762368338
2160.0,0,0.0,0.0,8.322726593945877,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,7.319962074319002,0.0,0.0,3,0,0.0,0.4635648973356943
2168.0,1,0.0,0.0,7.61970141859977,10,3.0,0.3,0.0,0.0,1,0.0,0.0,6.182136329389655,0.0,0.0,5,1,0.0,0.3500833649285223
2176.0,0,0.0,0.0,8.049728249786725,7,0.0,0.0,0.0,0.0,0,0.0,0.0,5.851093392682278,0.0,0.0,5,0,0.0,0.3008186223405287
2184.0,4,17.0,2.4285714285714284,3.5448600308176195,7,22.0,3.142857142857143,22.0,3.142857142857143,4,17.0,17.0,1.0502142663228813,3.4,3.4,5,4,17.0,0.055084863036073
2192.0,3,25.0,2.5,6.054164920965255,10,39.0,3.9,17.0,1.7,3,25.0,8.0,4.947982742195819,3.125,3.125,8,3,25.0,0.2756578291071745
2200.0,4,52.0,5.2,4.414809247711881,10,55.0,5.5,16.0,1.6,4,52.0,27.0,3.5875494568524493,5.777777777777778,5.777777777777778,9,4,52.0,0.2203661793464389
2208.0,7,102.0,10.2,2.728054545177049,10,105.0,10.5,50.0,5.0,7,102.0,50.0,1.731706174976849,11.333333333333334,11.333333333333334,9,7,102.0,0.1130243063533237
2216.0,1,0.0,0.0,6.430356632408663,11,134.0,12.181818181818182,29.0,2.636363636363636,0,25.0,0.0,4.033955063849271,6.25,6.25,4,0,25.0,0.2394003467431657
2224.0,3,15.0,1.5,7.698105177652344,10,52.0,5.2,0.0,0.0,1,7.0,0.0,6.347994314219492,2.333333333333333,2.333333333333333,3,1,7.0,0.3541261852279135
2232.0,1,0.0,0.0,9.145675409614102,9,42.0,4.666666666666667,0.0,0.0,1,0.0,0.0,8.694542748555918,0.0,0.0,3,1,0.0,0.588238335269997
