step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,26.0,387.0,11.057142857142855,2.520022111187956,35.0,537.0,15.342857142857143,159.0,4.542857142857143,24.0,456.0,162.0,1.1182617918396682,15.724137931034482,15.724137931034482,29.0,24.0,456.0,0.0847622572470728
1016.0,25.0,518.0,15.235294117647058,1.936794996479082,34.0,711.0,20.91176470588235,174.0,5.117647058823529,25.0,646.0,190.0,1.148593212826194,20.1875,20.1875,32.0,25.0,646.0,0.0822034761249074
1024.0,25.0,662.0,16.55,2.436451384366901,40.0,855.0,21.375,144.0,3.6,24.0,788.0,142.0,1.8023108771464185,22.51428571428572,22.51428571428572,35.0,24.0,788.0,0.1303592512525401
1032.0,20.0,537.0,11.933333333333334,3.525487999704357,45.0,970.0,21.55555555555556,115.0,2.555555555555556,19.0,740.0,0.0,2.8143810312823083,19.473684210526315,19.473684210526315,38.0,19.0,740.0,0.1841437605318507
1040.0,24.0,704.0,14.08,3.4361147831782746,50.0,1122.0,22.44,152.0,3.04,24.0,843.0,103.0,2.380416732554549,19.6046511627907,19.6046511627907,43.0,24.0,843.0,0.1568848380920059
1048.0,21.0,297.0,5.711538461538462,3.581977033446977,52.0,1160.0,22.307692307692307,38.0,0.7307692307692307,21.0,758.0,0.0,2.351836696991875,17.227272727272727,17.227272727272727,44.0,21.0,758.0,0.1575435733297128
1056.0,22.0,96.0,1.959183673469388,2.083120348728459,49.0,1033.0,21.081632653061224,0.0,0.0,22.0,902.0,144.0,1.5732144209568335,19.608695652173918,19.608695652173918,46.0,22.0,902.0,0.1065033647190447
1064.0,23.0,114.0,2.0727272727272728,2.7935883442743705,55.0,1100.0,20.0,67.0,1.2181818181818185,23.0,794.0,0.0,2.332754548504019,15.88,15.88,50.0,23.0,794.0,0.1544415800333128
1072.0,19.0,72.0,1.2413793103448276,3.322407330169867,58.0,984.0,16.96551724137931,0.0,0.0,19.0,751.0,0.0,2.7211433649659544,15.02,15.02,50.0,19.0,751.0,0.1885687195800452
1080.0,19.0,83.0,1.3833333333333333,4.034819748531935,60.0,1035.0,17.25,51.0,0.85,19.0,727.0,0.0,2.889243365400953,13.98076923076923,13.98076923076923,52.0,19.0,727.0,0.1999217587919252
1088.0,29.0,261.0,4.745454545454545,2.65483228490729,55.0,1002.0,18.21818181818182,0.0,0.0,29.0,933.0,206.0,1.992924192153972,17.942307692307693,17.942307692307693,52.0,29.0,933.0,0.1407470559230453
1096.0,32.0,379.0,7.018518518518518,2.346405518373133,54.0,1271.0,23.53703703703704,269.0,4.981481481481482,32.0,967.0,34.0,1.6838166073207266,19.73469387755102,19.73469387755102,49.0,32.0,967.0,0.1201238235620952
1104.0,24.0,434.0,8.509803921568627,4.434123501843367,51.0,1232.0,24.15686274509804,0.0,0.0,24.0,838.0,0.0,2.2684435744192504,20.4390243902439,20.4390243902439,41.0,24.0,838.0,0.1430462178872215
1112.0,21.0,534.0,11.866666666666667,4.926926472399781,45.0,1079.0,23.977777777777774,0.0,0.0,21.0,826.0,0.0,3.065811236902604,23.6,23.6,35.0,21.0,826.0,0.1759333404016581
1120.0,22.0,710.0,17.317073170731707,4.4054092550314845,41.0,1056.0,25.75609756097561,0.0,0.0,22.0,891.0,65.0,2.393247540339475,28.741935483870968,28.741935483870968,31.0,22.0,891.0,0.1460067678030947
1128.0,14.0,371.0,9.763157894736842,3.479750708532579,38.0,1120.0,29.473684210526315,64.0,1.6842105263157894,12.0,665.0,0.0,2.5222025136105404,22.93103448275862,22.93103448275862,29.0,12.0,665.0,0.1596035283157323
1136.0,22.0,89.0,2.022727272727273,2.9106845534126937,44.0,1081.0,24.568181818181817,0.0,0.0,20.0,709.0,44.0,2.266282964152757,19.16216216216216,19.16216216216216,37.0,20.0,709.0,0.1364189107004977
1144.0,20.0,139.0,2.9574468085106385,4.11855678599407,47.0,1069.0,22.74468085106383,0.0,0.0,19.0,753.0,44.0,3.251280106880484,19.81578947368421,19.81578947368421,38.0,19.0,753.0,0.2038280445218163
1152.0,23.0,295.0,6.413043478260869,5.0254400604368366,46.0,1151.0,25.02173913043478,82.0,1.7826086956521738,21.0,872.0,119.0,3.5681937176315768,25.647058823529413,25.647058823529413,34.0,21.0,872.0,0.2327304384487177
1160.0,23.0,471.0,11.775,4.824991990558599,40.0,1282.0,32.05,131.0,3.275,21.0,1033.0,161.0,3.162528276846769,33.32258064516129,33.32258064516129,31.0,21.0,1033.0,0.2067639014415724
1168.0,11.0,173.0,4.552631578947368,4.019697424862507,38.0,1420.0,37.36842105263158,138.0,3.631578947368421,11.0,785.0,0.0,3.3037575069012406,26.166666666666668,26.166666666666668,30.0,11.0,785.0,0.209959667118383
1176.0,12.0,90.0,2.5,5.996977795091798,36.0,1322.0,36.72222222222222,0.0,0.0,10.0,572.0,0.0,2.811651694760658,26.0,26.0,22.0,10.0,572.0,0.1886291089115392
1184.0,13.0,145.0,4.833333333333333,3.799982634660847,30.0,1173.0,39.1,0.0,0.0,13.0,474.0,0.0,1.2576434074675742,20.608695652173918,20.608695652173918,23.0,13.0,474.0,0.0966595302547483
1192.0,12.0,65.0,1.9696969696969695,4.064652684799907,33.0,822.0,24.90909090909091,0.0,0.0,12.0,491.0,17.0,3.0601338801877014,17.535714285714285,17.535714285714285,28.0,12.0,491.0,0.2103023311644418
1200.0,14.0,100.0,2.9411764705882355,4.970375891195681,34.0,847.0,24.91176470588235,25.0,0.7352941176470589,14.0,504.0,13.0,3.4855614387730043,19.384615384615383,19.384615384615383,26.0,14.0,504.0,0.2504030833742465
1208.0,14.0,126.0,4.5,4.687049060643071,28.0,848.0,30.285714285714285,1.0,0.0357142857142857,13.0,406.0,0.0,4.319135920062379,16.916666666666668,16.916666666666668,24.0,13.0,406.0,0.3214029611980657
1216.0,10.0,55.0,1.896551724137931,4.3433589209913865,29.0,880.0,30.344827586206897,32.0,1.103448275862069,8.0,384.0,0.0,3.9080870186976977,15.36,15.36,25.0,8.0,384.0,0.2877097257449604
1224.0,11.0,105.0,3.75,5.066862828963375,28.0,850.0,30.357142857142858,0.0,0.0,11.0,419.0,35.0,3.793981116450556,19.045454545454547,19.045454545454547,22.0,11.0,419.0,0.26006641743176
1232.0,10.0,50.0,1.5151515151515151,5.66928696070013,33.0,923.0,27.96969696969697,73.0,2.212121212121212,10.0,413.0,0.0,3.443584680226538,17.208333333333332,17.208333333333332,24.0,10.0,413.0,0.217454180085219
1240.0,12.0,85.0,2.5,5.70799626163768,34.0,691.0,20.323529411764707,0.0,0.0,11.0,344.0,0.0,5.120889766472351,13.23076923076923,13.23076923076923,26.0,11.0,344.0,0.3418610845846455
1248.0,6.0,40.0,1.0526315789473684,6.207980974071705,38.0,735.0,19.34210526315789,44.0,1.1578947368421053,6.0,354.0,10.0,5.071317344054101,11.419354838709678,11.419354838709678,31.0,6.0,354.0,0.3319108746284699
1256.0,9.0,31.0,0.7948717948717948,5.305364871413707,39.0,611.0,15.666666666666666,0.0,0.0,9.0,365.0,11.0,4.5430502750604616,11.40625,11.40625,32.0,9.0,365.0,0.30388831901336
1264.0,16.0,77.0,2.081081081081081,3.7433314304116174,37.0,657.0,17.756756756756758,46.0,1.2432432432432432,16.0,382.0,17.0,3.002086279205447,11.575757575757576,11.575757575757576,33.0,16.0,382.0,0.1950109007472816
1272.0,14.0,91.0,2.3947368421052637,2.8853175204691897,38.0,604.0,15.894736842105264,0.0,0.0,14.0,462.0,80.0,1.9921367652530804,14.0,14.0,33.0,14.0,462.0,0.1208201965328281
1280.0,11.0,33.0,0.8048780487804879,3.6168196451817023,41.0,650.0,15.853658536585366,46.0,1.1219512195121952,11.0,289.0,0.0,2.719659499010372,9.03125,9.03125,32.0,11.0,289.0,0.1798476461605856
1288.0,12.0,49.0,1.1395348837209305,4.992874392126729,43.0,647.0,15.046511627906977,0.0,0.0,12.0,325.0,36.0,3.705594404184168,9.285714285714286,9.285714285714286,35.0,12.0,325.0,0.2334705886134937
1296.0,11.0,103.0,2.5121951219512195,6.048096393556447,41.0,526.0,12.829268292682928,0.0,0.0,11.0,354.0,29.0,4.8043360245347,10.727272727272728,10.727272727272728,33.0,11.0,354.0,0.3161567077198295
1304.0,11.0,140.0,3.783783783783784,5.963791531823441,37.0,532.0,14.37837837837838,6.0,0.1621621621621621,11.0,359.0,5.0,4.960060767528592,12.379310344827584,12.379310344827584,29.0,11.0,359.0,0.3358314426556655
1312.0,11.0,204.0,6.375,6.630272623850708,32.0,550.0,17.1875,18.0,0.5625,11.0,437.0,78.0,4.889729169770082,17.48,17.48,25.0,11.0,437.0,0.3414725885122822
1320.0,6.0,80.0,2.857142857142857,5.172627613507347,28.0,623.0,22.25,73.0,2.607142857142857,5.0,277.0,0.0,5.601883093365102,14.578947368421051,14.578947368421051,19.0,5.0,277.0,0.3898681865246572
1328.0,11.0,40.0,1.3333333333333333,4.502302532709573,30.0,649.0,21.633333333333333,26.0,0.8666666666666667,9.0,255.0,0.0,3.482011508191576,12.142857142857142,12.142857142857142,21.0,9.0,255.0,0.251137592775374
1336.0,5.0,19.0,0.5588235294117647,6.414556022739127,34.0,625.0,18.38235294117647,0.0,0.0,3.0,212.0,0.0,5.2304253614289,10.095238095238097,10.095238095238097,21.0,3.0,212.0,0.3713492611528567
1344.0,14.0,75.0,2.027027027027027,6.036900006316668,37.0,520.0,14.054054054054054,0.0,0.0,14.0,270.0,58.0,4.26716352922233,10.0,10.0,27.0,14.0,270.0,0.2870406189299438
1352.0,5.0,59.0,1.5526315789473684,7.061547423038558,38.0,561.0,14.763157894736842,41.0,1.0789473684210529,4.0,152.0,0.0,5.939546674617241,5.846153846153846,5.846153846153846,26.0,4.0,152.0,0.4077154507898571
1360.0,9.0,21.0,0.6176470588235294,7.041235141007453,34.0,411.0,12.088235294117649,0.0,0.0,9.0,127.0,0.0,5.267209489829509,5.08,5.08,25.0,9.0,127.0,0.3531788227919998
1368.0,12.0,93.0,2.90625,6.564553746527636,32.0,218.0,6.8125,0.0,0.0,12.0,173.0,46.0,3.197205197924269,8.238095238095237,8.238095238095237,21.0,12.0,173.0,0.2361093834228962
1376.0,10.0,39.0,1.0833333333333333,5.7657842735528,36.0,264.0,7.333333333333333,46.0,1.2777777777777777,8.0,84.0,0.0,4.688360584522395,3.652173913043478,3.652173913043478,23.0,8.0,84.0,0.3183494187961269
1384.0,7.0,15.0,0.3571428571428571,7.0833130067904575,42.0,226.0,5.380952380952381,0.0,0.0,5.0,63.0,0.0,6.245706314033573,2.333333333333333,2.333333333333333,27.0,5.0,63.0,0.4081272157701958
1392.0,9.0,72.0,1.7142857142857142,7.677741338664853,42.0,124.0,2.952380952380953,0.0,0.0,9.0,77.0,14.0,5.837856220835722,2.655172413793104,2.655172413793104,29.0,9.0,77.0,0.413562852491762
1400.0,8.0,10.0,0.2272727272727272,6.063915636367891,44.0,160.0,3.636363636363636,36.0,0.8181818181818182,7.0,50.0,0.0,4.998756041772323,1.7241379310344829,1.7241379310344829,29.0,7.0,50.0,0.3292900693353638
1408.0,8.0,35.0,0.8333333333333334,6.278011655062185,42.0,127.0,3.023809523809524,0.0,0.0,8.0,71.0,21.0,3.8226169471397897,2.730769230769231,2.730769230769231,26.0,8.0,71.0,0.2505941733498611
1416.0,13.0,93.0,2.3846153846153846,6.90533281380706,39.0,173.0,4.435897435897436,46.0,1.1794871794871795,13.0,120.0,49.0,4.464834220777157,5.0,5.0,24.0,13.0,120.0,0.30790953786071
1424.0,1.0,0.0,0.0,6.9340584374104095,36.0,208.0,5.777777777777778,35.0,0.9722222222222222,1.0,54.0,0.0,5.189499072992104,2.571428571428572,2.571428571428572,21.0,1.0,54.0,0.3300097802612512
1432.0,8.0,33.0,1.03125,8.731412206238264,32.0,125.0,3.90625,0.0,0.0,4.0,20.0,0.0,6.748972154353142,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.4255976521322788
1440.0,4.0,11.0,0.3928571428571428,7.56152555376984,28.0,129.0,4.607142857142857,4.0,0.1428571428571428,4.0,21.0,1.0,6.35121096212674,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.394000388330084
1448.0,6.0,21.0,0.6363636363636364,9.220114998687167,33.0,128.0,3.878787878787879,0.0,0.0,6.0,25.0,4.0,6.427337128439442,1.25,1.25,20.0,6.0,25.0,0.4128565403202624
1456.0,10.0,82.0,2.484848484848485,7.138801378018875,33.0,136.0,4.121212121212121,8.0,0.2424242424242424,10.0,86.0,61.0,5.242210806537267,3.44,3.44,25.0,10.0,86.0,0.3555312631271796
1464.0,8.0,40.0,1.1111111111111112,6.565787661031266,36.0,171.0,4.75,35.0,0.9722222222222222,7.0,92.0,6.0,5.42826452465187,3.68,3.68,25.0,7.0,92.0,0.3606843220279285
1472.0,8.0,83.0,2.2432432432432434,9.695255693010576,37.0,142.0,3.8378378378378377,0.0,0.0,7.0,83.0,0.0,6.3010400875471095,4.15,4.15,20.0,7.0,83.0,0.4364811712291246
1480.0,4.0,12.0,0.3529411764705882,7.270499396956318,34.0,129.0,3.794117647058824,0.0,0.0,3.0,47.0,0.0,6.321483848274394,2.0434782608695654,2.0434782608695654,23.0,3.0,47.0,0.4340861419081948
1488.0,5.0,20.0,0.5555555555555556,6.7784733444470895,36.0,81.0,2.25,0.0,0.0,5.0,57.0,10.0,5.695545375874026,2.28,2.28,25.0,5.0,57.0,0.3825630048094625
1496.0,10.0,27.0,0.627906976744186,6.116604121728431,43.0,118.0,2.744186046511628,37.0,0.8604651162790697,9.0,56.0,0.0,4.795829873795065,1.8666666666666667,1.8666666666666667,30.0,9.0,56.0,0.328048723196545
1504.0,14.0,94.0,1.9183673469387756,6.804212803278499,49.0,145.0,2.959183673469388,27.0,0.5510204081632653,13.0,107.0,51.0,4.9704021881320575,3.057142857142857,3.057142857142857,35.0,13.0,107.0,0.3467846266641692
1512.0,9.0,25.0,0.4716981132075472,6.331429314988689,53.0,191.0,3.60377358490566,46.0,0.8679245283018868,8.0,81.0,0.0,4.958046621204859,2.3142857142857145,2.3142857142857145,35.0,8.0,81.0,0.3333618261210141
1520.0,12.0,43.0,0.7818181818181819,6.077604658074858,55.0,212.0,3.8545454545454554,21.0,0.3818181818181818,11.0,136.0,55.0,4.415051956582153,3.4871794871794872,3.4871794871794872,39.0,11.0,136.0,0.3072502700399814
1528.0,13.0,71.0,1.1833333333333331,5.450556503943089,60.0,286.0,4.766666666666667,74.0,1.2333333333333334,13.0,180.0,44.0,3.34628685491983,4.090909090909091,4.090909090909091,44.0,13.0,180.0,0.2325574738572353
1536.0,16.0,96.0,1.476923076923077,6.804309484698273,65.0,394.0,6.061538461538461,108.0,1.6615384615384616,16.0,179.0,0.0,3.831434439663053,4.475,4.475,40.0,16.0,179.0,0.2611441189251701
1544.0,22.0,221.0,3.453125,7.629770852866388,64.0,441.0,6.890625,47.0,0.734375,18.0,248.0,69.0,4.821430960392882,6.526315789473684,6.526315789473684,38.0,18.0,248.0,0.3224252061457539
1552.0,27.0,414.0,6.2727272727272725,5.909750774016824,66.0,607.0,9.196969696969695,166.0,2.515151515151515,23.0,403.0,155.0,3.634225903036137,9.595238095238097,9.595238095238097,42.0,23.0,403.0,0.2399469861053658
1560.0,22.0,224.0,3.1549295774647885,5.826300459173927,71.0,761.0,10.71830985915493,154.0,2.1690140845070425,21.0,477.0,74.0,2.965443256798901,10.6,10.6,45.0,21.0,477.0,0.2037485917825586
1568.0,16.0,128.0,1.7297297297297298,7.319577842124865,74.0,800.0,10.81081081081081,39.0,0.527027027027027,16.0,405.0,0.0,3.8543626269437854,8.804347826086957,8.804347826086957,46.0,16.0,405.0,0.2778616846127392
1576.0,21.0,229.0,3.4696969696969697,7.266396638177998,66.0,608.0,9.212121212121213,0.0,0.0,20.0,342.0,0.0,4.636011536409175,7.953488372093023,7.953488372093023,43.0,20.0,342.0,0.3300072990072044
1584.0,21.0,192.0,3.310344827586207,4.874992699764969,58.0,576.0,9.93103448275862,0.0,0.0,19.0,361.0,19.0,3.587896933636576,8.204545454545455,8.204545454545455,44.0,19.0,361.0,0.2463183650558078
1592.0,25.0,144.0,2.618181818181818,4.538155827612628,55.0,668.0,12.145454545454545,92.0,1.6727272727272726,25.0,457.0,96.0,2.8364954250042143,10.386363636363637,10.386363636363637,44.0,25.0,457.0,0.1892228974791822
1600.0,24.0,252.0,4.581818181818182,4.751429134327061,55.0,880.0,16.0,212.0,3.8545454545454554,23.0,540.0,83.0,2.495704180281856,13.5,13.5,40.0,23.0,540.0,0.1565329874288315
1608.0,21.0,256.0,4.571428571428571,4.010182467311094,56.0,987.0,17.625,107.0,1.9107142857142856,20.0,411.0,0.0,1.3779930765565265,10.81578947368421,10.81578947368421,38.0,20.0,411.0,0.0844084856060863
1616.0,25.0,388.0,6.576271186440678,4.417764867497796,59.0,1037.0,17.576271186440678,50.0,0.847457627118644,25.0,563.0,152.0,1.7595669892012735,13.093023255813954,13.093023255813954,43.0,25.0,563.0,0.1139985972565418
1624.0,16.0,189.0,3.3157894736842106,6.055590863305944,57.0,1109.0,19.45614035087719,72.0,1.263157894736842,16.0,466.0,0.0,3.5018291193299618,12.594594594594597,12.594594594594597,37.0,16.0,466.0,0.2292836133940967
1632.0,10.0,32.0,0.5614035087719298,6.429560763565112,57.0,1082.0,18.98245614035088,0.0,0.0,10.0,475.0,9.0,3.38505761587326,13.571428571428571,13.571428571428571,35.0,10.0,475.0,0.2267628843178206
1640.0,16.0,50.0,0.9615384615384616,5.482769984152189,52.0,960.0,18.46153846153846,0.0,0.0,15.0,419.0,0.0,2.0878182268483325,12.696969696969695,12.696969696969695,33.0,15.0,419.0,0.1412804662746161
1648.0,10.0,31.0,0.6595744680851063,5.013887577539739,47.0,773.0,16.4468085106383,0.0,0.0,9.0,388.0,0.0,2.1331130034478134,12.933333333333334,12.933333333333334,30.0,9.0,388.0,0.1423330849269355
1656.0,18.0,129.0,2.8666666666666667,6.266972433500415,45.0,758.0,16.844444444444445,0.0,0.0,16.0,449.0,61.0,3.064701157234692,17.26923076923077,17.26923076923077,26.0,16.0,449.0,0.2092035709354363
1664.0,11.0,85.0,1.8085106382978724,7.0233768951311815,47.0,799.0,17.0,41.0,0.8723404255319149,11.0,364.0,0.0,3.233855745200636,14.0,14.0,26.0,11.0,364.0,0.2316069987266671
1672.0,6.0,42.0,0.8936170212765957,9.720916665009227,47.0,580.0,12.340425531914894,0.0,0.0,6.0,129.0,0.0,6.747687408957675,5.16,5.16,25.0,6.0,129.0,0.4578670759889469
1680.0,9.0,35.0,0.9210526315789472,6.420242544792207,38.0,292.0,7.684210526315789,0.0,0.0,9.0,125.0,0.0,4.645927779380992,4.464285714285714,4.464285714285714,28.0,9.0,125.0,0.3086626299287896
1688.0,16.0,149.0,3.8205128205128207,5.590190624428572,39.0,281.0,7.205128205128205,0.0,0.0,16.0,204.0,79.0,4.153241609049655,6.8,6.8,30.0,16.0,204.0,0.2794076851740834
1696.0,17.0,176.0,4.093023255813954,5.772770056843457,43.0,412.0,9.581395348837209,131.0,3.046511627906977,17.0,271.0,67.0,3.542949178214113,9.344827586206897,9.344827586206897,29.0,17.0,271.0,0.2285241831743303
1704.0,14.0,58.0,1.3488372093023255,5.815682305049119,43.0,477.0,11.093023255813954,65.0,1.5116279069767442,14.0,248.0,0.0,2.6387223361542764,9.185185185185183,9.185185185185183,27.0,14.0,248.0,0.1673502232365139
1712.0,10.0,48.0,1.1162790697674418,5.383511705705622,43.0,383.0,8.906976744186046,0.0,0.0,10.0,242.0,0.0,2.9959106670862714,8.344827586206897,8.344827586206897,29.0,10.0,242.0,0.1794144730916455
1720.0,12.0,42.0,0.8936170212765957,6.168223963778289,47.0,459.0,9.76595744680851,76.0,1.6170212765957446,12.0,191.0,0.0,3.1650501343029456,6.586206896551724,6.586206896551724,29.0,12.0,191.0,0.212702660499724
1728.0,18.0,93.0,2.113636363636364,5.238033373950713,44.0,397.0,9.022727272727272,0.0,0.0,18.0,274.0,83.0,3.0491678105640307,8.303030303030303,8.303030303030303,33.0,18.0,274.0,0.2047560011658961
1736.0,11.0,94.0,2.136363636363636,6.767531314884203,44.0,487.0,11.068181818181818,90.0,2.0454545454545454,11.0,274.0,0.0,4.572300515298979,9.133333333333333,9.133333333333333,30.0,11.0,274.0,0.2936620546319515
1744.0,20.0,214.0,4.863636363636363,6.0887447526896645,44.0,544.0,12.363636363636363,57.0,1.2954545454545454,16.0,327.0,53.0,3.401313894693606,12.576923076923077,12.576923076923077,26.0,16.0,327.0,0.2334348078694222
1752.0,22.0,348.0,7.565217391304348,5.980524891346565,46.0,692.0,15.043478260869565,148.0,3.217391304347826,22.0,449.0,122.0,2.215675078945908,16.035714285714285,16.035714285714285,28.0,22.0,449.0,0.1460694645846056
1760.0,5.0,50.0,1.162790697674419,6.724445933536756,43.0,778.0,18.093023255813957,86.0,2.0,5.0,282.0,0.0,3.156092532051041,12.26086956521739,12.26086956521739,23.0,5.0,282.0,0.2125008632807888
1768.0,8.0,23.0,0.5111111111111111,7.882290999979869,45.0,640.0,14.22222222222222,0.0,0.0,8.0,78.0,0.0,3.641234243287547,4.333333333333333,4.333333333333333,18.0,8.0,78.0,0.2431351154144903
1776.0,9.0,70.0,1.75,8.304330406905226,40.0,507.0,12.675,0.0,0.0,9.0,124.0,46.0,4.95322654519936,5.636363636363637,5.636363636363637,22.0,9.0,124.0,0.3292585847727367
1784.0,8.0,98.0,2.45,8.232299548483832,40.0,405.0,10.125,0.0,0.0,8.0,108.0,0.0,5.702535760983329,5.142857142857143,5.142857142857143,21.0,8.0,108.0,0.3889582968642307
1792.0,8.0,18.0,0.5294117647058824,6.1676966203026495,34.0,217.0,6.382352941176471,0.0,0.0,7.0,66.0,0.0,3.8405265196898535,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.2688656835634563
1800.0,8.0,25.0,0.9615384615384616,6.243625714878543,26.0,127.0,4.884615384615385,0.0,0.0,8.0,71.0,5.0,4.0779867722671215,4.733333333333333,4.733333333333333,15.0,8.0,71.0,0.3092197587570826
1808.0,2.0,3.0,0.1153846153846153,7.215260687068727,26.0,160.0,6.153846153846154,33.0,1.2692307692307692,2.0,44.0,0.0,3.854865332024024,3.3846153846153846,3.3846153846153846,13.0,2.0,44.0,0.2527461313118003
1816.0,5.0,37.0,1.85,8.579584998720005,20.0,96.0,4.8,0.0,0.0,4.0,38.0,0.0,4.023078351972018,4.222222222222222,4.222222222222222,9.0,4.0,38.0,0.2380735126888627
1824.0,4.0,37.0,2.3125,6.52323748286995,16.0,93.0,5.8125,0.0,0.0,4.0,48.0,10.0,3.3460914197129883,4.8,4.8,10.0,4.0,48.0,0.1695032495573833
1832.0,5.0,69.0,4.3125,6.229479402109876,16.0,99.0,6.1875,6.0,0.375,5.0,80.0,32.0,3.678858264851459,8.0,8.0,10.0,5.0,80.0,0.2050408468366094
1840.0,4.0,11.0,0.55,6.054974580710329,20.0,121.0,6.05,22.0,1.1,4.0,32.0,0.0,3.798884038453513,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.2214353362280776
1848.0,5.0,24.0,1.2,6.204312935316328,20.0,85.0,4.25,0.0,0.0,5.0,54.0,22.0,5.324276417205148,3.375,3.375,16.0,5.0,54.0,0.3355593042026085
1856.0,10.0,69.0,2.875,5.67923906111417,24.0,126.0,5.25,41.0,1.7083333333333333,10.0,79.0,25.0,4.473074785959843,3.95,3.95,20.0,10.0,79.0,0.2917539405128675
1864.0,11.0,138.0,5.52,5.284590577186923,25.0,180.0,7.2,54.0,2.16,11.0,148.0,69.0,2.980920096102961,7.7894736842105265,7.7894736842105265,19.0,11.0,148.0,0.2032389442955481
1872.0,6.0,44.0,1.76,4.634517810969076,25.0,254.0,10.16,74.0,2.96,6.0,135.0,0.0,2.3591335568985365,7.5,7.5,18.0,6.0,135.0,0.1390403737368983
1880.0,3.0,17.0,0.7083333333333334,7.760210567815577,24.0,235.0,9.791666666666666,0.0,0.0,3.0,73.0,0.0,2.8118591874489605,5.615384615384615,5.615384615384615,13.0,3.0,73.0,0.1547159936681623
1888.0,8.0,48.0,2.0869565217391304,5.949262341089207,23.0,180.0,7.826086956521739,0.0,0.0,8.0,92.0,19.0,2.7061359713373245,5.75,5.75,16.0,8.0,92.0,0.1811665749973675
1896.0,8.0,82.0,3.727272727272727,4.694131741049187,22.0,200.0,9.090909090909092,20.0,0.9090909090909092,8.0,119.0,27.0,2.555256318416743,7.4375,7.4375,16.0,8.0,119.0,0.1826850069805218
1904.0,5.0,15.0,0.7894736842105263,5.071459384854258,19.0,166.0,8.736842105263158,0.0,0.0,4.0,56.0,0.0,3.6854833837922993,5.090909090909091,5.090909090909091,11.0,4.0,56.0,0.2749887194244028
1912.0,3.0,11.0,0.6111111111111112,7.741434353658503,18.0,124.0,6.888888888888889,0.0,0.0,3.0,50.0,0.0,4.373080093087229,5.555555555555555,5.555555555555555,9.0,3.0,50.0,0.3003812892154713
1920.0,3.0,22.0,1.1578947368421053,7.574329560916274,19.0,66.0,3.473684210526316,0.0,0.0,3.0,22.0,0.0,5.233667919126549,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.3537083146565924
1928.0,4.0,15.0,0.75,6.52508413181446,20.0,45.0,2.25,0.0,0.0,4.0,16.0,0.0,6.033675374890093,1.2307692307692308,1.2307692307692308,13.0,4.0,16.0,0.4314888570059248
1936.0,5.0,42.0,2.210526315789474,7.896206638833713,19.0,72.0,3.789473684210526,27.0,1.4210526315789471,5.0,43.0,27.0,5.569507787393377,3.583333333333333,3.583333333333333,12.0,5.0,43.0,0.3989619221620785
1944.0,6.0,86.0,5.375,7.22088864935659,16.0,87.0,5.4375,15.0,0.9375,6.0,86.0,43.0,5.598696185907454,7.166666666666667,7.166666666666667,12.0,6.0,86.0,0.3917901587133628
1952.0,10.0,145.0,8.529411764705882,3.599698177903778,17.0,145.0,8.529411764705882,58.0,3.411764705882353,8.0,138.0,52.0,1.386108966179043,12.545454545454543,12.545454545454543,11.0,8.0,138.0,0.0776490882385858
1960.0,0.0,0.0,0.0,7.068064381067727,16.0,184.0,11.5,39.0,2.4375,0.0,53.0,0.0,5.51995462225998,7.571428571428571,7.571428571428571,7.0,0.0,53.0,0.3409396816247153
1968.0,6.0,18.0,1.125,5.825508910142699,16.0,148.0,9.25,0.0,0.0,6.0,71.0,18.0,1.938709424631569,7.1,7.1,10.0,6.0,71.0,0.1288971072564489
1976.0,9.0,76.0,4.470588235294118,3.109196902576197,17.0,141.0,8.294117647058824,0.0,0.0,9.0,129.0,58.0,1.061575628820415,9.214285714285714,9.214285714285714,14.0,9.0,129.0,0.0663638929757801
1984.0,9.0,80.0,3.809523809523809,4.659073785942054,21.0,211.0,10.047619047619047,70.0,3.333333333333333,9.0,107.0,0.0,2.322609289247053,7.133333333333334,7.133333333333334,15.0,9.0,107.0,0.1351854715840667
1992.0,13.0,163.0,7.086956521739131,2.89838198503716,23.0,241.0,10.478260869565217,30.0,1.3043478260869563,13.0,190.0,83.0,1.6316112757971308,9.5,9.5,20.0,13.0,190.0,0.0951322482974804
2000.0,16.0,255.0,9.807692307692308,2.499780533395361,26.0,329.0,12.653846153846152,88.0,3.3846153846153846,16.0,272.0,82.0,0.9716942986763482,13.6,13.6,20.0,16.0,272.0,0.0585402054363037
