step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,34.0,0.8292682926829268,3.779448137756757,41,812.0,19.804878048780488,70.0,1.7073170731707317,11,337.0,48.0,2.8025980776632613,9.911764705882351,9.911764705882351,34,11,337.0,0.1775294067227971
1112.0,14,54.0,1.4210526315789471,3.152610491286456,38,668.0,17.57894736842105,0.0,0.0,14,359.0,22.0,2.445222794178687,11.580645161290322,11.580645161290322,31,14,359.0,0.1517497222546943
1120.0,17,142.0,3.736842105263158,3.493641765840994,38,771.0,20.289473684210527,103.0,2.710526315789474,17,462.0,103.0,1.761643071566349,15.4,15.4,30,17,462.0,0.1149471315613835
1128.0,20,192.0,5.052631578947368,2.0637746837698283,38,792.0,20.84210526315789,21.0,0.5526315789473685,19,579.0,117.0,1.2110703919341457,17.029411764705884,17.029411764705884,34,19,579.0,0.0776911531663132
1136.0,24,277.0,6.155555555555556,2.8526031626208024,45,917.0,20.377777777777776,125.0,2.7777777777777777,23,667.0,88.0,2.133098235947847,17.55263157894737,17.55263157894737,38,23,667.0,0.1360390858033204
1144.0,16,165.0,3.6666666666666665,3.994278176448259,45,903.0,20.066666666666663,0.0,0.0,16,645.0,0.0,3.13757026160018,17.43243243243243,17.43243243243243,37,16,645.0,0.2005670606361569
1152.0,11,75.0,1.7857142857142858,6.979565235458613,42,871.0,20.73809523809524,0.0,0.0,9,515.0,0.0,4.867325721054844,18.392857142857142,18.392857142857142,28,9,515.0,0.3133452867436549
1160.0,7,30.0,1.0,5.242139230099031,30,678.0,22.6,0.0,0.0,7,342.0,0.0,3.960229082514071,14.25,14.25,24,7,342.0,0.2563321668977854
1168.0,11,44.0,1.4193548387096775,5.334691390089423,31,590.0,19.032258064516128,0.0,0.0,11,332.0,0.0,3.227414723174615,14.434782608695652,14.434782608695652,23,11,332.0,0.2184802945895338
1176.0,7,23.0,0.8846153846153846,5.469543259586155,26,475.0,18.26923076923077,0.0,0.0,7,214.0,0.0,3.5557662995214403,14.266666666666667,14.266666666666667,15,7,214.0,0.2550111946481481
1184.0,6,12.0,0.4444444444444444,6.38560907716295,27,471.0,17.444444444444443,0.0,0.0,6,163.0,0.0,3.035187783342656,10.1875,10.1875,16,6,163.0,0.2154418554032385
1192.0,6,16.0,0.64,6.778730614164865,25,232.0,9.28,0.0,0.0,5,87.0,0.0,5.43268773182422,5.4375,5.4375,16,5,87.0,0.3882822334163663
1200.0,5,13.0,0.5652173913043478,7.378777744613664,23,221.0,9.608695652173912,0.0,0.0,5,40.0,0.0,5.6563095667191625,2.6666666666666665,2.6666666666666665,15,5,40.0,0.3996904643216729
1208.0,4,33.0,1.9411764705882355,8.046462629842445,17,76.0,4.470588235294118,0.0,0.0,4,64.0,24.0,7.282702197886237,4.571428571428571,4.571428571428571,14,4,64.0,0.5483648968267011
1216.0,5,46.0,2.7058823529411766,6.500487257347882,17,91.0,5.352941176470588,15.0,0.8823529411764706,5,57.0,0.0,5.878861789916726,4.071428571428571,4.071428571428571,14,5,57.0,0.4372160753791366
1224.0,0,0.0,0.0,8.740814598013701,15,75.0,5.0,0.0,0.0,0,7.0,0.0,10.131966143154742,0.7777777777777778,0.7777777777777778,9,0,7.0,0.7066639754069141
1232.0,3,17.0,0.8947368421052632,9.372179205454485,19,39.0,2.0526315789473686,0.0,0.0,1,2.0,0.0,7.872321904122825,0.2,0.2,10,1,2.0,0.5132781298453127
1240.0,3,13.0,0.6190476190476191,8.633465174669594,21,44.0,2.095238095238096,5.0,0.238095238095238,3,13.0,11.0,7.752431087205906,0.7647058823529411,0.7647058823529411,17,3,13.0,0.510452835078097
1248.0,1,3.0,0.12,8.094772058986154,25,28.0,1.12,0.0,0.0,1,3.0,0.0,8.144063483609154,0.1578947368421052,0.1578947368421052,19,1,3.0,0.5209105595312818
1256.0,6,20.0,0.8333333333333334,7.261939800103661,24,36.0,1.5,8.0,0.3333333333333333,6,20.0,17.0,6.390188291834208,1.1111111111111112,1.1111111111111112,18,6,20.0,0.4252430442607873
1264.0,9,81.0,3.375,6.696170305547551,24,86.0,3.583333333333333,50.0,2.083333333333333,9,81.0,61.0,4.730361728032844,4.2631578947368425,4.2631578947368425,19,9,81.0,0.297013409872902
1272.0,5,10.0,0.3846153846153846,4.346881636480773,26,147.0,5.653846153846154,61.0,2.3461538461538463,5,67.0,0.0,3.0984593496798696,3.35,3.35,20,5,67.0,0.1860172250667087
1280.0,8,24.0,0.8888888888888888,3.832220045259109,27,100.0,3.703703703703704,0.0,0.0,8,91.0,24.0,2.972204734600558,4.136363636363637,4.136363636363637,22,8,91.0,0.1891943051317693
1288.0,6,18.0,0.6,5.641966889923872,30,157.0,5.233333333333333,57.0,1.9,6,79.0,0.0,5.217402116643657,3.16,3.16,25,6,79.0,0.3256595056323222
1296.0,7,24.0,0.7741935483870968,4.972547198941196,31,158.0,5.096774193548387,1.0,0.032258064516129,7,116.0,37.0,4.581797364152184,4.0,4.0,29,7,116.0,0.3140351477000375
1304.0,16,123.0,3.967741935483871,5.670248918160917,31,215.0,6.935483870967742,57.0,1.8387096774193548,16,215.0,99.0,5.129554851028803,7.413793103448276,7.413793103448276,29,16,215.0,0.3616288241259563
1312.0,9,82.0,2.6451612903225805,5.878773290545111,31,326.0,10.516129032258064,111.0,3.5806451612903225,9,213.0,0.0,5.150942763310757,8.52,8.52,25,9,213.0,0.3513895702426843
1320.0,6,36.0,1.2,8.296977944634477,30,257.0,8.566666666666666,0.0,0.0,6,108.0,0.0,5.958241802392671,5.684210526315789,5.684210526315789,19,6,108.0,0.3822131916724203
1328.0,14,81.0,3.1153846153846154,3.585547216991487,26,175.0,6.730769230769231,0.0,0.0,14,164.0,56.0,2.9427238159704348,6.833333333333333,6.833333333333333,24,14,164.0,0.2122541196856331
1336.0,9,77.0,2.566666666666667,5.582750036086348,30,260.0,8.666666666666666,85.0,2.833333333333333,9,193.0,29.0,3.8684912809216208,9.19047619047619,9.19047619047619,21,9,193.0,0.281403807054618
1344.0,7,14.0,0.4117647058823529,6.885951098533302,34,248.0,7.294117647058823,0.0,0.0,7,132.0,0.0,5.295330072576923,5.5,5.5,24,7,132.0,0.3522122878190714
1352.0,11,81.0,2.3823529411764706,8.031231278771429,34,218.0,6.411764705882353,0.0,0.0,10,145.0,13.0,6.161091352797761,6.041666666666667,6.041666666666667,24,10,145.0,0.4189245223128447
1360.0,7,43.0,1.4827586206896552,6.945073736897883,29,228.0,7.862068965517241,10.0,0.3448275862068966,5,120.0,0.0,5.60808183036837,6.315789473684211,6.315789473684211,19,5,120.0,0.3767796457467672
1368.0,5,10.0,0.3571428571428571,6.0305400427333,28,169.0,6.035714285714286,0.0,0.0,5,117.0,0.0,3.8953326020817407,6.157894736842105,6.157894736842105,19,5,117.0,0.2936262121461522
1376.0,10,50.0,1.5151515151515151,5.56470921924561,33,187.0,5.666666666666667,18.0,0.5454545454545454,10,158.0,41.0,4.085800867631483,6.076923076923077,6.076923076923077,26,10,158.0,0.2775494584940204
1384.0,14,61.0,1.3863636363636365,5.537767989608357,44,267.0,6.068181818181818,80.0,1.818181818181818,12,158.0,0.0,4.698649287313557,4.787878787878788,4.787878787878788,33,12,158.0,0.3008182922292035
1392.0,9,38.0,0.7916666666666666,5.420804756269099,48,244.0,5.083333333333333,0.0,0.0,9,202.0,44.0,4.294236464995612,6.121212121212121,6.121212121212121,33,9,202.0,0.294371796693449
1400.0,19,102.0,2.125,4.225537005313465,48,317.0,6.604166666666667,73.0,1.5208333333333333,18,302.0,100.0,2.993739335958429,7.743589743589744,7.743589743589744,39,18,302.0,0.1996157399826988
1408.0,20,149.0,2.98,4.192063572598575,50,473.0,9.46,156.0,3.12,20,345.0,43.0,2.431955155207788,9.078947368421051,9.078947368421051,38,20,345.0,0.1646212154280618
1416.0,24,235.0,4.607843137254902,5.200972703997763,51,507.0,9.941176470588236,34.0,0.6666666666666666,23,351.0,6.0,2.625937137126186,9.486486486486486,9.486486486486486,37,23,351.0,0.1687584841150164
1424.0,16,221.0,4.911111111111111,4.51198061734343,45,511.0,11.355555555555556,4.0,0.0888888888888888,16,379.0,28.0,2.9471761230460625,10.243243243243244,10.243243243243244,37,16,379.0,0.1982406377383324
1432.0,15,281.0,6.2444444444444445,5.775919654918619,45,555.0,12.333333333333334,44.0,0.9777777777777776,15,390.0,11.0,3.8914361175460144,10.833333333333334,10.833333333333334,36,15,390.0,0.2638138777955803
1440.0,20,423.0,9.195652173913045,6.256099268562319,46,619.0,13.456521739130435,64.0,1.391304347826087,20,444.0,54.0,3.9219492643183,12.685714285714283,12.685714285714283,35,20,444.0,0.274835918774228
1448.0,15,171.0,3.42,5.825318320455278,50,722.0,14.44,103.0,2.06,15,373.0,0.0,3.867790679626664,10.657142857142857,10.657142857142857,35,15,373.0,0.253925975654041
1456.0,9,56.0,1.0980392156862746,5.745022006674941,51,578.0,11.333333333333334,0.0,0.0,9,431.0,58.0,3.7030477175297145,11.051282051282053,11.051282051282053,39,9,431.0,0.2476603827889272
1464.0,17,106.0,2.163265306122449,5.254705425349676,49,581.0,11.857142857142858,3.0,0.0612244897959183,16,483.0,52.0,3.1682239454183287,13.416666666666666,13.416666666666666,36,16,483.0,0.2239798397239396
1472.0,28,277.0,6.155555555555556,3.740977895071889,45,649.0,14.422222222222222,68.0,1.511111111111111,27,643.0,160.0,2.791465313175661,16.487179487179485,16.487179487179485,39,27,643.0,0.1970603744456809
1480.0,21,240.0,4.528301886792453,4.742236034766987,53,832.0,15.69811320754717,183.0,3.452830188679245,21,599.0,0.0,3.09915553416846,14.975,14.975,40,21,599.0,0.2177615871913591
1488.0,13,106.0,2.07843137254902,7.0599091780395975,51,790.0,15.490196078431373,0.0,0.0,12,347.0,0.0,4.769662869241952,9.914285714285716,9.914285714285716,35,12,347.0,0.3077430069301605
1496.0,13,94.0,1.9183673469387756,5.323134900450135,49,527.0,10.755102040816327,0.0,0.0,12,421.0,74.0,4.077071598775386,11.078947368421051,11.078947368421051,38,12,421.0,0.2757297889126293
1504.0,29,258.0,4.448275862068965,4.57729425900671,58,653.0,11.258620689655173,126.0,2.1724137931034484,28,585.0,164.0,3.2555971723954795,12.4468085106383,12.4468085106383,47,28,585.0,0.2276647142395418
1512.0,26,317.0,4.803030303030303,5.109097953519035,66,803.0,12.166666666666666,150.0,2.272727272727273,25,615.0,30.0,2.9785748764980897,13.085106382978724,13.085106382978724,47,25,615.0,0.2055001950715819
1520.0,24,389.0,6.078125,6.652848455030569,64,800.0,12.5,0.0,0.0,22,535.0,0.0,4.09065237865403,12.44186046511628,12.44186046511628,43,22,535.0,0.275372516181834
1528.0,17,190.0,3.392857142857143,4.582493453395648,56,631.0,11.267857142857142,0.0,0.0,17,515.0,0.0,3.310181231391402,11.976744186046512,11.976744186046512,43,17,515.0,0.2286987625183915
1536.0,19,162.0,2.6129032258064515,6.036210838603339,62,719.0,11.596774193548388,88.0,1.4193548387096775,19,451.0,0.0,3.367331470486552,10.488372093023257,10.488372093023257,43,19,451.0,0.2455565848187522
1544.0,12,54.0,0.9,5.665912496784942,60,591.0,9.85,0.0,0.0,12,408.0,0.0,4.04179910165546,9.714285714285714,9.714285714285714,42,12,408.0,0.2920847364072481
1552.0,14,59.0,0.9365079365079364,5.380741764164302,63,622.0,9.873015873015872,31.0,0.492063492063492,14,428.0,20.0,3.4711951883409013,9.304347826086955,9.304347826086955,46,14,428.0,0.2457354206269979
1560.0,16,98.0,1.53125,4.8844553676969085,64,642.0,10.03125,20.0,0.3125,14,456.0,28.0,2.959971989648293,9.91304347826087,9.91304347826087,46,14,456.0,0.2071734607012737
1568.0,17,152.0,2.140845070422535,5.425642767379235,71,760.0,10.704225352112676,118.0,1.6619718309859155,17,503.0,47.0,3.296823737871743,9.49056603773585,9.49056603773585,53,17,503.0,0.2223593884377996
1576.0,23,281.0,3.95774647887324,5.528797011123444,71,754.0,10.619718309859154,0.0,0.0,23,540.0,37.0,3.172649720325189,10.0,10.0,54,23,540.0,0.2203980496138977
1584.0,28,411.0,6.134328358208955,4.539588151106368,67,815.0,12.164179104477611,61.0,0.9104477611940298,28,642.0,102.0,2.4395779711548724,12.346153846153848,12.346153846153848,52,28,642.0,0.1706084701824002
1592.0,16,159.0,2.564516129032258,4.933958554996186,62,921.0,14.85483870967742,106.0,1.7096774193548387,16,604.0,0.0,2.5390077309489945,13.422222222222222,13.422222222222222,45,16,604.0,0.1810197720048247
1600.0,12,80.0,1.4285714285714286,6.603597179535397,56,883.0,15.767857142857142,0.0,0.0,12,487.0,0.0,2.6000057857286283,13.914285714285716,13.914285714285716,35,12,487.0,0.1860403827371786
1608.0,15,183.0,3.893617021276596,7.731816691248678,47,767.0,16.319148936170212,0.0,0.0,15,493.0,6.0,3.380537009389396,17.607142857142858,17.607142857142858,28,15,493.0,0.2376857974784887
1616.0,14,166.0,4.368421052631579,4.954284931738022,38,721.0,18.973684210526315,0.0,0.0,14,468.0,0.0,2.3875448557201384,17.333333333333332,17.333333333333332,27,14,468.0,0.1714653804506678
1624.0,12,128.0,3.878787878787879,6.397206744925745,33,724.0,21.939393939393938,3.0,0.0909090909090909,12,372.0,0.0,4.135842600509829,15.5,15.5,24,12,372.0,0.2856923061472702
1632.0,8,71.0,2.290322580645161,5.75699286428994,31,768.0,24.774193548387096,44.0,1.4193548387096775,8,426.0,54.0,3.836784406342533,17.75,17.75,24,8,426.0,0.2637386842628374
1640.0,10,55.0,1.5714285714285714,5.408376181983993,35,827.0,23.62857142857143,59.0,1.6857142857142855,9,408.0,0.0,3.158076779674436,17.73913043478261,17.73913043478261,23,9,408.0,0.2196046906701398
1648.0,13,84.0,2.4,3.958196238080856,35,676.0,19.314285714285717,0.0,0.0,13,394.0,0.0,1.5885369067971329,15.76,15.76,25,13,394.0,0.1073210320041168
1656.0,10,41.0,1.1388888888888888,5.55607703744808,36,620.0,17.22222222222222,0.0,0.0,9,417.0,23.0,3.149861743786778,18.130434782608692,18.130434782608692,23,9,417.0,0.2275987951603453
1664.0,10,77.0,2.081081081081081,7.052234310348274,37,611.0,16.513513513513512,0.0,0.0,10,462.0,45.0,3.597432383360915,21.0,21.0,22,10,462.0,0.2507385287335413
1672.0,16,181.0,4.891891891891892,6.550187795873938,37,681.0,18.405405405405407,70.0,1.891891891891892,16,566.0,104.0,3.994937374646189,21.76923076923077,21.76923076923077,26,16,566.0,0.2814130446193502
1680.0,18,320.0,8.88888888888889,5.840597233129317,36,706.0,19.61111111111111,25.0,0.6944444444444444,18,705.0,139.0,3.329365934419089,27.115384615384617,27.115384615384617,26,18,705.0,0.2377913955335286
1688.0,15,297.0,7.815789473684211,5.426824582872389,38,844.0,22.210526315789476,138.0,3.631578947368421,15,678.0,0.0,3.5829884987379086,25.11111111111111,25.11111111111111,27,15,678.0,0.2551147108067721
1696.0,15,169.0,4.447368421052632,5.368024910191912,38,951.0,25.026315789473685,107.0,2.8157894736842106,15,785.0,107.0,2.558041554613646,28.035714285714285,28.035714285714285,28,15,785.0,0.1792834881805463
1704.0,14,165.0,4.342105263157895,4.303733140261983,38,1060.0,27.894736842105264,109.0,2.8684210526315788,14,730.0,0.0,1.5990626036007929,26.071428571428573,26.071428571428573,28,14,730.0,0.1081843499584685
1712.0,19,265.0,6.463414634146342,3.402567191862085,41,1191.0,29.04878048780488,131.0,3.1951219512195124,19,862.0,132.0,1.197109228858111,26.12121212121212,26.12121212121212,33,19,862.0,0.0814359862872671
1720.0,10,76.0,1.7674418604651163,4.687523709860503,43,1145.0,26.627906976744185,0.0,0.0,10,795.0,0.0,2.50054035152008,26.5,26.5,30,10,795.0,0.1738030663591293
1728.0,18,86.0,2.0476190476190474,4.658438852497589,42,1101.0,26.214285714285715,0.0,0.0,18,707.0,0.0,2.5968178575585785,22.09375,22.09375,32,18,707.0,0.1801095649720776
1736.0,8,44.0,1.0731707317073171,5.732544381750705,41,1045.0,25.48780487804878,0.0,0.0,7,684.0,0.0,4.088160079155188,24.428571428571427,24.428571428571427,28,7,684.0,0.2833205004261031
1744.0,13,77.0,1.8333333333333333,5.562258503082989,42,1026.0,24.428571428571427,0.0,0.0,13,709.0,25.0,2.7104330387535565,24.448275862068964,24.448275862068964,29,13,709.0,0.1877695461539215
1752.0,13,148.0,4.0,5.45164470131326,37,1027.0,27.75675675675676,1.0,0.027027027027027,13,762.0,53.0,2.4907341276179653,33.130434782608695,33.130434782608695,23,13,762.0,0.1765790934076298
1760.0,16,271.0,8.46875,5.852928593150359,32,893.0,27.90625,0.0,0.0,16,876.0,114.0,1.6394565103492007,43.8,43.8,20,16,876.0,0.1306705134293052
1768.0,13,233.0,7.28125,5.365593809573444,32,1006.0,31.4375,113.0,3.53125,13,767.0,0.0,2.7230222197147373,34.86363636363637,34.86363636363637,22,13,767.0,0.1907806223594919
1776.0,6,107.0,3.242424242424242,8.381752978247631,33,1069.0,32.39393939393939,63.0,1.9090909090909087,6,494.0,0.0,5.193249505595871,24.7,24.7,20,6,494.0,0.3534471741826086
1784.0,3,11.0,0.3235294117647059,7.889677158869538,34,1083.0,31.852941176470587,14.0,0.4117647058823529,3,497.0,3.0,6.170021918303631,24.85,24.85,20,3,497.0,0.4082230288555892
1792.0,13,68.0,1.8888888888888888,5.873834958544014,36,1129.0,31.36111111111111,46.0,1.2777777777777777,13,555.0,58.0,2.555042213075827,23.125,23.125,24,13,555.0,0.1891062681603798
1800.0,15,158.0,4.647058823529412,5.286919904631935,34,845.0,24.852941176470587,0.0,0.0,15,645.0,90.0,2.546903106016061,29.318181818181817,29.318181818181817,22,15,645.0,0.1919377314679254
1808.0,16,281.0,9.689655172413794,4.957319117879619,29,799.0,27.55172413793104,0.0,0.0,16,768.0,123.0,1.2657809618765548,38.4,38.4,20,16,768.0,0.1005778738223685
1816.0,13,251.0,10.458333333333334,3.9675115393121625,24,913.0,38.04166666666666,114.0,4.75,13,667.0,0.0,0.7088843793934421,39.23529411764706,39.23529411764706,17,13,667.0,0.0415030549706367
1824.0,6,106.0,4.818181818181818,6.639662519138184,22,985.0,44.77272727272727,72.0,3.272727272727273,6,354.0,0.0,1.848637458462837,29.5,29.5,12,6,354.0,0.0854580744870432
1832.0,2,7.0,0.3333333333333333,7.575547048446962,21,995.0,47.38095238095238,10.0,0.4761904761904761,2,332.0,0.0,2.9624710677173534,33.2,33.2,10,2,332.0,0.1470657925311544
1840.0,3,8.0,0.3478260869565217,7.572021203332241,23,973.0,42.30434782608695,0.0,0.0,3,230.0,0.0,4.725859379156264,16.428571428571427,16.428571428571427,14,3,230.0,0.2836252390090117
1848.0,2,3.0,0.125,9.731313838131134,24,564.0,23.5,0.0,0.0,2,92.0,0.0,6.320051398370225,7.076923076923077,7.076923076923077,13,2,92.0,0.3938333978572839
1856.0,2,6.0,0.2608695652173913,8.201220542093289,23,380.0,16.52173913043478,0.0,0.0,2,94.0,2.0,5.852145990752458,5.875,5.875,16,2,94.0,0.3901586131859035
1864.0,8,52.0,2.08,6.807136416745354,25,362.0,14.48,0.0,0.0,8,143.0,49.0,3.416404027130063,8.411764705882353,8.411764705882353,17,8,143.0,0.2338378022683204
1872.0,13,142.0,6.454545454545454,3.4673602915110617,22,272.0,12.363636363636363,0.0,0.0,13,233.0,90.0,1.830287758001192,12.263157894736842,12.263157894736842,19,13,233.0,0.1173202773723934
1880.0,9,103.0,4.291666666666667,3.431870807288359,24,336.0,14.0,64.0,2.6666666666666665,9,202.0,0.0,1.6987181914650422,10.63157894736842,10.63157894736842,19,9,202.0,0.0911264572730013
1888.0,9,74.0,2.642857142857143,6.166362265739063,28,374.0,13.357142857142858,38.0,1.3571428571428572,9,152.0,0.0,3.0959976440136137,7.6,7.6,20,9,152.0,0.1952503710786998
1896.0,5,10.0,0.3448275862068966,6.267748463723041,29,397.0,13.689655172413794,23.0,0.7931034482758621,4,82.0,0.0,3.9136903576156863,5.125,5.125,16,4,82.0,0.2548396055118498
1904.0,3,8.0,0.2580645161290322,7.4968269734904815,31,404.0,13.03225806451613,7.0,0.2258064516129032,3,62.0,0.0,2.7517806837210985,3.875,3.875,16,3,62.0,0.1901225164978424
1912.0,4,26.0,0.9285714285714286,7.326146617317968,28,227.0,8.107142857142858,0.0,0.0,4,45.0,0.0,3.729417512257706,3.0,3.0,15,4,45.0,0.2423485839497011
1920.0,6,12.0,0.3636363636363636,6.759074260076275,33,211.0,6.393939393939394,0.0,0.0,5,32.0,0.0,3.831208757485012,1.6842105263157894,1.6842105263157894,19,5,32.0,0.2569072679690649
1928.0,10,57.0,1.5833333333333333,7.225803097081829,36,216.0,6.0,5.0,0.1388888888888889,10,83.0,51.0,4.611129468915308,3.608695652173913,3.608695652173913,23,10,83.0,0.3034788475639665
1936.0,13,138.0,4.451612903225806,5.184489724177715,31,194.0,6.258064516129032,0.0,0.0,13,155.0,72.0,3.428917549771316,6.458333333333333,6.458333333333333,24,13,155.0,0.2308240296795033
1944.0,6,74.0,2.466666666666667,5.506205380995765,30,234.0,7.8,40.0,1.3333333333333333,6,148.0,0.0,3.815634249568799,6.727272727272728,6.727272727272728,22,6,148.0,0.2521761884491153
1952.0,13,56.0,1.75,3.0955245596765275,32,255.0,7.96875,21.0,0.65625,12,203.0,55.0,2.149354871034425,7.25,7.25,28,12,203.0,0.1186249187958269
1960.0,24,205.0,5.394736842105263,2.724656512537837,38,404.0,10.63157894736842,149.0,3.9210526315789473,24,352.0,149.0,1.1440093586397326,10.666666666666666,10.666666666666666,33,24,352.0,0.0679594800073128
1968.0,23,232.0,5.2727272727272725,3.448769355344196,44,599.0,13.613636363636363,195.0,4.431818181818182,23,408.0,56.0,1.2095323101948656,12.0,12.0,34,23,408.0,0.0759096096462715
1976.0,18,206.0,4.681818181818182,4.064413368672719,44,646.0,14.681818181818182,47.0,1.068181818181818,18,356.0,0.0,1.437261148495184,11.125,11.125,32,18,356.0,0.0815913507817651
1984.0,7,21.0,0.4772727272727273,4.59667557171499,44,689.0,15.659090909090908,43.0,0.9772727272727272,7,294.0,0.0,1.9484244295295303,10.137931034482758,10.137931034482758,29,7,294.0,0.1168270044580342
1992.0,10,34.0,0.6938775510204082,4.850166427565368,49,692.0,14.122448979591836,3.0,0.0612244897959183,10,304.0,10.0,1.5114166562222109,9.212121212121213,9.212121212121213,33,10,304.0,0.0886040707405495
2000.0,13,82.0,1.7083333333333333,5.692541771781298,48,525.0,10.9375,0.0,0.0,13,215.0,0.0,2.1883420291784903,7.166666666666667,7.166666666666667,30,13,215.0,0.1212092142053764
2008.0,14,177.0,3.933333333333333,6.6639048014024045,45,377.0,8.377777777777778,0.0,0.0,14,220.0,5.0,3.245014220731837,8.148148148148149,8.148148148148149,27,14,220.0,0.1734805415411091
2016.0,21,305.0,7.625,4.024773668047762,40,393.0,9.825,16.0,0.4,21,340.0,120.0,1.262819157928616,11.333333333333334,11.333333333333334,30,21,340.0,0.0669647405815207
2024.0,17,187.0,4.25,3.750816597389527,44,554.0,12.590909090909092,161.0,3.659090909090909,17,354.0,14.0,1.5484595980409783,11.419354838709678,11.419354838709678,31,17,354.0,0.0904660299358561
2032.0,13,56.0,1.2173913043478262,3.932971810080109,46,619.0,13.456521739130435,65.0,1.4130434782608696,13,384.0,30.0,1.5118365275654857,12.0,12.0,32,13,384.0,0.0870956331885861
2040.0,20,135.0,3.0681818181818183,4.627355935945079,44,663.0,15.068181818181818,44.0,1.0,18,442.0,58.0,1.4515972085002609,15.241379310344827,15.241379310344827,29,18,442.0,0.0777850520800696
2048.0,20,240.0,6.0,3.834718391413749,40,743.0,18.575,80.0,2.0,20,584.0,142.0,1.4170562694063469,18.25,18.25,32,20,584.0,0.0735697131116867
2056.0,18,174.0,4.461538461538462,2.506693605249042,39,793.0,20.33333333333333,50.0,1.2820512820512822,18,536.0,0.0,0.6050367314950419,17.29032258064516,17.29032258064516,31,18,536.0,0.0421953751217837
2064.0,16,77.0,1.8780487804878048,3.612783513206103,41,771.0,18.804878048780488,0.0,0.0,16,539.0,3.0,1.495064139185076,16.333333333333332,16.333333333333332,33,16,539.0,0.0871489365918562
2072.0,17,109.0,2.595238095238096,3.2153570307190558,42,758.0,18.047619047619047,0.0,0.0,17,574.0,35.0,1.0251853710663963,17.9375,17.9375,32,17,574.0,0.0570169890941496
2080.0,19,224.0,5.463414634146342,4.195416601907382,41,803.0,19.585365853658537,45.0,1.0975609756097562,19,645.0,71.0,2.1739496308886768,21.5,21.5,30,19,645.0,0.1188691279073186
2088.0,20,366.0,9.63157894736842,4.53506893398647,38,855.0,22.5,52.0,1.368421052631579,18,754.0,109.0,3.12565439431126,26.0,26.0,29,18,754.0,0.1783906613736068
2096.0,18,497.0,15.06060606060606,3.3500766600844,33,1009.0,30.57575757575757,154.0,4.666666666666667,18,896.0,142.0,2.455845226793419,32.0,32.0,28,18,896.0,0.1657276525719631
2104.0,11,238.0,7.933333333333334,4.18514255284339,30,1053.0,35.1,44.0,1.4666666666666666,11,700.0,0.0,3.3763276358208683,29.166666666666668,29.166666666666668,24,11,700.0,0.2285746905566168
2112.0,6,61.0,2.1785714285714284,6.229954265507065,28,1042.0,37.21428571428572,0.0,0.0,6,474.0,0.0,4.662642622015907,24.94736842105263,24.94736842105263,19,6,474.0,0.3240409960223049
2120.0,10,131.0,4.851851851851852,6.8451248048061535,27,916.0,33.925925925925924,0.0,0.0,8,414.0,0.0,3.380402788404403,25.875,25.875,16,8,414.0,0.2244053494257852
2128.0,9,176.0,6.518518518518518,7.264268781251127,27,975.0,36.11111111111112,59.0,2.185185185185185,9,383.0,0.0,1.7944318518828004,29.46153846153846,29.46153846153846,13,9,383.0,0.1305636926337239
2136.0,4,41.0,1.8636363636363635,5.3832860682092205,22,680.0,30.90909090909091,0.0,0.0,4,339.0,0.0,1.628652359949562,28.25,28.25,12,4,339.0,0.1008075813347561
2144.0,7,59.0,2.95,5.562822973030441,20,482.0,24.1,0.0,0.0,7,213.0,0.0,2.5865488196977218,17.75,17.75,12,7,213.0,0.1676236927656407
2152.0,11,140.0,7.368421052631579,4.249233518214541,19,441.0,23.210526315789476,0.0,0.0,11,294.0,81.0,0.8006364155632184,24.5,24.5,12,11,294.0,0.0523643108183237
2160.0,11,228.0,12.666666666666666,4.292439926627664,18,390.0,21.666666666666668,0.0,0.0,11,382.0,88.0,2.2422538100783127,29.384615384615383,29.384615384615383,13,11,382.0,0.1397291189332426
2168.0,7,168.0,8.842105263157896,5.426226220546703,19,455.0,23.94736842105263,65.0,3.421052631578948,7,283.0,0.0,3.2124048207935494,21.76923076923077,21.76923076923077,13,7,283.0,0.1891465884301572
2176.0,9,203.0,14.5,2.7466984653191173,14,339.0,24.214285714285715,0.0,0.0,9,319.0,36.0,2.200633966044224,26.58333333333333,26.58333333333333,12,9,319.0,0.1171479895949831
2184.0,3,5.0,0.3571428571428571,4.170422456023344,14,390.0,27.857142857142858,51.0,3.642857142857143,2,166.0,0.0,2.3920462662603392,20.75,20.75,8,2,166.0,0.1530696540368478
2192.0,4,24.0,1.7142857142857142,6.193635863642399,14,319.0,22.785714285714285,0.0,0.0,4,157.0,0.0,3.406830521857666,15.7,15.7,10,4,157.0,0.1904903959118567
2200.0,3,31.0,2.3846153846153846,6.3261102316474185,13,211.0,16.23076923076923,0.0,0.0,3,78.0,0.0,4.845393705723631,8.666666666666666,8.666666666666666,9,3,78.0,0.3010902001981843
