step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,15.0,0.4285714285714285,4.62809544039908,35,189.0,5.4,0.0,0.0,7,109.0,0.0,4.091565421048715,3.5161290322580645,3.5161290322580645,31,7,109.0,0.268776193624158
1104.0,12,35.0,0.945945945945946,3.303174646224267,37,186.0,5.027027027027027,0.0,0.0,12,140.0,31.0,2.601519797600004,4.375,4.375,32,12,140.0,0.1637798471313134
1112.0,11,98.0,2.7222222222222223,4.770505525196874,36,228.0,6.333333333333333,42.0,1.1666666666666667,11,171.0,31.0,3.043430584432981,6.333333333333333,6.333333333333333,27,11,171.0,0.1739054543196859
1120.0,12,186.0,5.470588235294118,6.47217881664282,34,275.0,8.088235294117647,47.0,1.3823529411764706,12,240.0,69.0,3.861605372804146,10.0,10.0,24,12,240.0,0.2245420802765588
1128.0,10,36.0,1.1612903225806452,3.699433408141746,31,324.0,10.451612903225806,49.0,1.5806451612903225,9,188.0,0.0,2.5068646177604026,7.833333333333333,7.833333333333333,24,9,188.0,0.165003110042964
1136.0,19,109.0,3.303030303030303,3.0493945913755187,33,280.0,8.484848484848484,0.0,0.0,19,279.0,91.0,2.606126893775274,9.3,9.3,30,19,279.0,0.1606538834459033
1144.0,16,191.0,5.457142857142857,4.1254257867832544,35,430.0,12.285714285714286,150.0,4.285714285714286,16,288.0,9.0,3.388571381018466,9.6,9.6,30,16,288.0,0.2332089446515906
1152.0,12,81.0,2.3823529411764706,4.6028756182223125,34,410.0,12.058823529411764,0.0,0.0,12,291.0,3.0,3.785977940244644,11.192307692307692,11.192307692307692,26,12,291.0,0.2555521101217018
1160.0,9,60.0,2.142857142857143,5.544668227494171,28,373.0,13.321428571428571,0.0,0.0,9,246.0,0.0,4.127488997526566,11.181818181818182,11.181818181818182,22,9,246.0,0.2790988027048111
1168.0,18,165.0,6.111111111111111,3.4891313067274345,27,376.0,13.925925925925926,3.0,0.1111111111111111,18,351.0,105.0,2.389636753867152,14.625,14.625,24,18,351.0,0.1705042128699511
1176.0,10,159.0,5.888888888888889,5.317178587056495,27,482.0,17.85185185185185,106.0,3.925925925925926,10,367.0,16.0,3.1566165915458644,20.38888888888889,20.38888888888889,18,10,367.0,0.2212486220441074
1184.0,8,41.0,1.4642857142857142,5.4775199156595855,28,474.0,16.928571428571427,0.0,0.0,8,281.0,0.0,2.806451576592563,14.789473684210526,14.789473684210526,19,8,281.0,0.1972603357740472
1192.0,11,89.0,3.1785714285714284,6.057337606663525,28,387.0,13.821428571428571,0.0,0.0,11,195.0,0.0,3.8093413692466194,9.75,9.75,20,11,195.0,0.2679413446485696
1200.0,5,23.0,0.92,6.069887131017031,25,291.0,11.64,0.0,0.0,4,123.0,0.0,5.505123597203194,7.235294117647059,7.235294117647059,17,4,123.0,0.3961728594713984
1208.0,5,17.0,0.8095238095238095,6.863604819090757,21,207.0,9.857142857142858,0.0,0.0,5,80.0,0.0,6.2700950090797765,5.0,5.0,16,5,80.0,0.4643535374846267
1216.0,6,35.0,1.75,5.631590546132864,20,167.0,8.35,0.0,0.0,6,76.0,0.0,4.544318137804261,4.470588235294118,4.470588235294118,17,6,76.0,0.3358479827334744
1224.0,6,80.0,4.444444444444445,7.334299390776217,18,126.0,7.0,0.0,0.0,6,116.0,40.0,5.719600014847391,7.733333333333333,7.733333333333333,15,6,116.0,0.3977923244633698
1232.0,11,145.0,6.041666666666667,3.921608119038458,24,181.0,7.541666666666667,55.0,2.2916666666666665,11,181.0,65.0,3.626756991109509,7.869565217391305,7.869565217391305,23,11,181.0,0.2328622865959006
1240.0,17,255.0,7.96875,4.430469827323149,32,291.0,9.09375,110.0,3.4375,17,291.0,110.0,3.99570248658018,9.7,9.7,30,17,291.0,0.2632618147272983
1248.0,12,241.0,6.342105263157895,5.414315748052879,38,410.0,10.789473684210526,119.0,3.131578947368421,12,300.0,9.0,4.648618791172998,9.375,9.375,32,12,300.0,0.2978534101310607
1256.0,14,347.0,9.63888888888889,6.759324364131256,36,406.0,11.27777777777778,0.0,0.0,14,381.0,81.0,4.736846866922117,14.11111111111111,14.11111111111111,27,14,381.0,0.3065972080042555
1264.0,5,26.0,0.8666666666666667,4.910988751341749,30,468.0,15.6,62.0,2.066666666666667,5,163.0,0.0,4.851751043986166,7.409090909090909,7.409090909090909,22,5,163.0,0.3138339003462729
1272.0,11,61.0,1.967741935483871,5.8676971771072575,31,437.0,14.096774193548388,0.0,0.0,9,78.0,0.0,3.6778336660152102,3.9,3.9,20,9,78.0,0.2422022647438217
1280.0,6,58.0,2.1481481481481484,5.451645847337465,27,249.0,9.22222222222222,0.0,0.0,6,107.0,29.0,3.455728338391964,5.35,5.35,20,6,107.0,0.2227922576635768
1288.0,4,41.0,1.4642857142857142,7.275505667184325,28,167.0,5.964285714285714,0.0,0.0,4,110.0,3.0,6.7021347758686245,5.238095238095238,5.238095238095238,21,4,110.0,0.4076230237437868
1296.0,4,73.0,2.607142857142857,8.67838635881562,28,145.0,5.178571428571429,0.0,0.0,4,107.0,0.0,7.553008294572386,5.35,5.35,20,4,107.0,0.4918882111802432
1304.0,6,15.0,0.6521739130434783,8.180785752424342,23,138.0,6.0,0.0,0.0,4,14.0,0.0,8.066776960774558,0.9333333333333332,0.9333333333333332,15,4,14.0,0.5516387784478766
1312.0,2,12.0,0.5714285714285714,9.532425228530316,21,143.0,6.809523809523809,5.0,0.238095238095238,2,18.0,4.0,9.200313045743153,1.3846153846153846,1.3846153846153846,13,2,18.0,0.6422715263813339
1320.0,2,24.0,1.263157894736842,9.838690448605911,19,42.0,2.210526315789474,0.0,0.0,2,30.0,12.0,9.474830925047495,2.727272727272727,2.727272727272727,11,2,30.0,0.6511854384451193
1328.0,4,45.0,2.647058823529412,8.63713387794913,17,51.0,3.0,9.0,0.5294117647058824,3,46.0,16.0,7.119381576333517,3.8333333333333335,3.8333333333333335,12,3,46.0,0.5077371684011602
1336.0,4,76.0,4.0,8.49390007054637,19,82.0,4.315789473684211,31.0,1.631578947368421,3,69.0,23.0,7.374081578683574,5.307692307692308,5.307692307692308,13,3,69.0,0.5403361394593523
1344.0,2,47.0,2.0434782608695654,10.636072095183124,23,101.0,4.391304347826087,19.0,0.8260869565217391,2,47.0,0.0,8.460182298803598,3.357142857142857,3.357142857142857,14,2,47.0,0.5688735767304156
1352.0,7,73.0,2.92,8.357260876932765,25,83.0,3.32,0.0,0.0,7,73.0,26.0,7.013274979581982,3.65,3.65,20,7,73.0,0.4782623798943848
1360.0,4,35.0,1.4,8.30532464416095,25,117.0,4.68,34.0,1.36,4,36.0,0.0,7.713211924259949,1.894736842105263,1.894736842105263,19,4,36.0,0.5201504482055498
1368.0,7,70.0,2.8,6.611294029361699,25,82.0,3.28,0.0,0.0,7,71.0,35.0,4.294956976339166,4.176470588235294,4.176470588235294,17,7,71.0,0.3145394223094701
1376.0,12,139.0,4.793103448275862,5.935949378094765,29,141.0,4.862068965517241,59.0,2.034482758620689,11,141.0,70.0,4.861393966245519,6.409090909090909,6.409090909090909,22,11,141.0,0.3309797013953297
1384.0,10,40.0,1.0256410256410255,6.449238994187745,39,209.0,5.358974358974359,68.0,1.7435897435897436,7,83.0,0.0,6.345750535434026,3.1923076923076925,3.1923076923076925,26,7,83.0,0.4110591043340742
1392.0,7,41.0,0.9318181818181818,7.855215732786501,44,210.0,4.7727272727272725,1.0,0.0227272727272727,7,61.0,0.0,5.930891294325906,2.1785714285714284,2.1785714285714284,28,7,61.0,0.4120325727673446
1400.0,15,118.0,2.744186046511628,6.961633990365705,43,161.0,3.744186046511628,0.0,0.0,14,122.0,61.0,4.742468251348575,4.206896551724138,4.206896551724138,29,14,122.0,0.3231168052863358
1408.0,15,199.0,4.627906976744186,6.463191429506926,43,268.0,6.232558139534884,107.0,2.488372093023256,14,208.0,86.0,4.217018102779131,7.703703703703703,7.703703703703703,27,14,208.0,0.2783083426031129
1416.0,16,236.0,5.488372093023256,6.361034051883932,43,352.0,8.186046511627907,84.0,1.9534883720930232,16,275.0,67.0,3.5142663040711644,9.482758620689657,9.482758620689657,29,16,275.0,0.2415642262356468
1424.0,8,60.0,1.5,5.61432758105892,40,381.0,9.525,29.0,0.725,8,196.0,0.0,3.7351825439116593,7.0,7.0,28,8,196.0,0.2401285936250032
1432.0,8,28.0,0.7567567567567568,5.090968071092567,37,317.0,8.567567567567568,0.0,0.0,8,195.0,0.0,3.3026860215186646,6.724137931034483,6.724137931034483,29,8,195.0,0.2125874872506648
1440.0,10,33.0,0.868421052631579,5.505408629404967,38,350.0,9.210526315789474,33.0,0.868421052631579,10,143.0,0.0,4.120317812285948,5.107142857142857,5.107142857142857,28,10,143.0,0.2621819782730122
1448.0,7,47.0,1.119047619047619,8.09681794180815,42,267.0,6.357142857142857,0.0,0.0,5,71.0,0.0,6.524212702279393,2.6296296296296298,2.6296296296296298,27,5,71.0,0.4051682981977338
1456.0,7,101.0,2.72972972972973,9.556793403543704,37,161.0,4.351351351351352,0.0,0.0,5,80.0,9.0,7.318421088449602,3.636363636363636,3.636363636363636,22,5,80.0,0.4806986148235947
1464.0,13,179.0,5.774193548387097,6.171041640721792,31,215.0,6.935483870967742,54.0,1.7419354838709675,10,142.0,62.0,4.543069836140583,7.1,7.1,20,10,142.0,0.3188696708652538
1472.0,10,78.0,2.2285714285714286,6.906431245039995,35,287.0,8.2,72.0,2.057142857142857,9,148.0,6.0,5.63422383514092,5.92,5.92,25,9,148.0,0.3885576971496837
1480.0,6,31.0,0.775,8.166997341183345,40,250.0,6.25,0.0,0.0,6,76.0,0.0,6.076203362963877,2.923076923076923,2.923076923076923,26,6,76.0,0.4199801294872652
1488.0,6,19.0,0.4871794871794871,8.020826801959453,39,157.0,4.0256410256410255,0.0,0.0,6,56.0,0.0,6.530655909868219,2.24,2.24,25,6,56.0,0.4248236457882307
1496.0,10,52.0,1.238095238095238,6.460740473012801,42,144.0,3.4285714285714284,0.0,0.0,9,92.0,36.0,4.94682443751383,3.1724137931034484,3.1724137931034484,29,9,92.0,0.3435542134457232
1504.0,11,71.0,1.4791666666666667,7.583614529268428,48,172.0,3.583333333333333,28.0,0.5833333333333334,11,95.0,3.0,5.730930724345811,2.96875,2.96875,32,11,95.0,0.4026886520415049
1512.0,18,165.0,3.235294117647059,6.62680058478034,51,204.0,4.0,32.0,0.6274509803921569,17,192.0,97.0,4.500751624488759,5.485714285714286,5.485714285714286,35,17,192.0,0.3152539734935251
1520.0,16,120.0,2.2222222222222223,6.378873729065963,54,325.0,6.018518518518518,121.0,2.240740740740741,15,209.0,17.0,4.67799242953805,5.805555555555555,5.805555555555555,36,15,209.0,0.3325052634147889
1528.0,15,133.0,2.607843137254902,6.863185995772534,51,351.0,6.882352941176471,26.0,0.5098039215686274,14,233.0,24.0,4.346695804638505,7.0606060606060606,7.0606060606060606,33,14,233.0,0.3039612254509862
1536.0,16,230.0,4.25925925925926,7.540953994337493,54,468.0,8.666666666666666,117.0,2.1666666666666665,13,271.0,38.0,5.097841586683752,8.46875,8.46875,32,13,271.0,0.3549717891442291
1544.0,8,44.0,0.7586206896551724,7.2079766833712196,58,542.0,9.344827586206897,74.0,1.2758620689655171,8,220.0,0.0,4.834880331795096,6.285714285714286,6.285714285714286,35,8,220.0,0.3379719480660634
1552.0,14,83.0,1.3387096774193548,7.241634734137895,62,461.0,7.435483870967742,0.0,0.0,12,164.0,0.0,4.896405115845544,4.1,4.1,40,12,164.0,0.3361237762972048
1560.0,19,152.0,2.4516129032258065,5.833659623111285,62,461.0,7.435483870967742,0.0,0.0,19,249.0,85.0,3.3896232258815884,5.533333333333333,5.533333333333333,45,19,249.0,0.2359671237530852
1568.0,24,265.0,4.274193548387097,5.357051098300056,62,520.0,8.387096774193548,59.0,0.9516129032258064,24,365.0,116.0,3.465944273031345,7.934782608695652,7.934782608695652,46,24,365.0,0.2463585535487624
1576.0,26,448.0,7.344262295081967,6.3698475826104,61,595.0,9.754098360655735,75.0,1.2295081967213115,26,517.0,152.0,3.575363988996856,11.75,11.75,44,26,517.0,0.2562731650878947
1584.0,20,250.0,4.545454545454546,5.061831844867104,55,764.0,13.89090909090909,169.0,3.0727272727272728,20,473.0,0.0,3.084511607089806,11.825,11.825,40,20,473.0,0.2114596245171698
1592.0,16,156.0,3.12,6.087954857571833,50,776.0,15.52,12.0,0.24,13,345.0,0.0,3.602779035169972,10.78125,10.78125,32,13,345.0,0.2411943602026224
1600.0,12,109.0,2.369565217391304,6.410272256014322,46,846.0,18.39130434782609,70.0,1.5217391304347827,12,284.0,0.0,3.3059849618617108,10.51851851851852,10.51851851851852,27,12,284.0,0.2087086511058652
1608.0,16,184.0,3.914893617021277,6.214159362669798,47,925.0,19.680851063829788,79.0,1.680851063829787,15,264.0,0.0,2.775990145256533,10.153846153846152,10.153846153846152,26,15,264.0,0.1645168503354571
1616.0,23,331.0,6.490196078431373,6.117342200451207,51,938.0,18.392156862745097,13.0,0.2549019607843137,19,356.0,92.0,2.802870029983261,12.714285714285714,12.714285714285714,28,19,356.0,0.1830514110289752
1624.0,12,87.0,1.7755102040816326,6.799352867210109,49,880.0,17.959183673469386,0.0,0.0,12,409.0,53.0,3.506156839849527,14.10344827586207,14.10344827586207,29,12,409.0,0.231827292078295
1632.0,17,124.0,2.6956521739130435,5.978153166363367,46,854.0,18.565217391304348,0.0,0.0,17,521.0,112.0,2.886349132140447,17.366666666666667,17.366666666666667,30,17,521.0,0.196623984803249
1640.0,20,268.0,5.955555555555556,5.83849183447665,45,891.0,19.8,37.0,0.8222222222222222,19,660.0,139.0,2.4651395409689787,22.0,22.0,30,19,660.0,0.1501787679032727
1648.0,14,166.0,3.32,5.9175136768066094,50,1027.0,20.54,136.0,2.72,13,540.0,0.0,2.4333054812640893,18.0,18.0,30,13,540.0,0.1519636338435037
1656.0,9,114.0,2.425531914893617,8.264194652275124,47,716.0,15.23404255319149,0.0,0.0,9,264.0,0.0,5.018371327826573,9.77777777777778,9.77777777777778,27,9,264.0,0.3535504805156132
1664.0,9,29.0,0.725,5.92218175678464,40,371.0,9.275,0.0,0.0,9,163.0,0.0,4.072645600382786,6.269230769230769,6.269230769230769,26,9,163.0,0.2679660009611821
1672.0,13,91.0,2.0681818181818183,8.048649336182452,44,439.0,9.977272727272728,68.0,1.5454545454545454,10,173.0,10.0,6.114034901133274,6.92,6.92,25,10,173.0,0.392202847728521
1680.0,14,172.0,4.0,7.007975072162418,43,482.0,11.209302325581396,43.0,1.0,14,266.0,93.0,4.713679935173017,9.5,9.5,28,14,266.0,0.3131243004915232
1688.0,11,85.0,1.7346938775510203,6.8310594388701285,49,596.0,12.16326530612245,114.0,2.326530612244898,11,200.0,0.0,4.044064387948375,6.666666666666667,6.666666666666667,30,11,200.0,0.2809092789671787
1696.0,19,113.0,2.5681818181818183,4.866068100994108,44,471.0,10.704545454545457,0.0,0.0,19,274.0,74.0,2.9591268762383414,7.828571428571428,7.828571428571428,35,19,274.0,0.1928510671358917
1704.0,17,181.0,3.934782608695652,4.589932711468908,46,558.0,12.130434782608695,87.0,1.891304347826087,17,308.0,34.0,1.8901499144003853,9.333333333333334,9.333333333333334,33,17,308.0,0.1257172790320114
1712.0,11,52.0,1.1555555555555554,3.960099165582319,45,482.0,10.71111111111111,0.0,0.0,11,273.0,0.0,2.0721590872848883,8.029411764705882,8.029411764705882,34,11,273.0,0.1291157121124438
1720.0,13,44.0,0.8979591836734694,4.884703736980851,49,510.0,10.408163265306122,28.0,0.5714285714285714,13,268.0,0.0,2.4537174978693077,7.882352941176471,7.882352941176471,34,13,268.0,0.1683981359520391
1728.0,14,42.0,0.8936170212765957,5.265179997027534,47,467.0,9.936170212765957,0.0,0.0,14,194.0,0.0,2.968843591565955,6.0625,6.0625,32,14,194.0,0.1988396244182158
1736.0,11,33.0,0.7021276595744681,6.0009302396444495,47,522.0,11.106382978723405,55.0,1.1702127659574468,11,213.0,19.0,3.56826884485802,7.1,7.1,30,11,213.0,0.2444728125566933
1744.0,12,40.0,0.8888888888888888,5.350253820553137,45,445.0,9.88888888888889,0.0,0.0,12,194.0,0.0,2.977028080116745,6.466666666666667,6.466666666666667,30,12,194.0,0.2023805416724388
1752.0,6,18.0,0.391304347826087,6.324536205629074,46,487.0,10.58695652173913,42.0,0.9130434782608696,5,169.0,0.0,3.810696857316792,6.5,6.5,26,5,169.0,0.2434269269330313
1760.0,11,81.0,1.8,5.9820394220301765,45,445.0,9.88888888888889,0.0,0.0,11,211.0,42.0,2.261096152253352,8.44,8.44,25,11,211.0,0.1436809279599802
1768.0,15,90.0,1.875,6.255749500834476,48,536.0,11.166666666666666,91.0,1.8958333333333333,15,236.0,25.0,2.615117129780568,8.428571428571429,8.428571428571429,28,15,236.0,0.170750538626965
1776.0,8,21.0,0.4772727272727273,7.064523046266745,44,451.0,10.25,0.0,0.0,7,263.0,27.0,4.106246778517718,10.115384615384617,10.115384615384617,26,7,263.0,0.2761249669991969
1784.0,9,33.0,0.8048780487804879,6.454034462724073,41,433.0,10.560975609756095,0.0,0.0,9,244.0,0.0,4.261236511568456,8.714285714285714,8.714285714285714,28,9,244.0,0.288774570750999
1792.0,14,63.0,1.6153846153846154,4.2267515352120535,39,435.0,11.153846153846152,2.0,0.0512820512820512,14,319.0,75.0,2.4934295172360774,9.96875,9.96875,32,14,319.0,0.176045474561543
1800.0,16,117.0,3.0789473684210527,4.229704107551877,38,528.0,13.894736842105264,93.0,2.4473684210526314,15,329.0,10.0,2.22272155204166,11.75,11.75,28,15,329.0,0.1636614755344524
1808.0,11,173.0,4.675675675675675,6.865900949683587,37,588.0,15.891891891891891,60.0,1.6216216216216215,10,241.0,0.0,3.5445806832181623,10.478260869565217,10.478260869565217,23,10,241.0,0.2140499584560529
1816.0,13,267.0,8.090909090909092,7.049026629568152,33,553.0,16.757575757575758,0.0,0.0,12,250.0,9.0,2.396066761021085,14.705882352941176,14.705882352941176,17,12,250.0,0.1365495955593622
1824.0,2,2.0,0.0689655172413793,8.215597396801098,29,587.0,20.24137931034483,34.0,1.1724137931034482,2,51.0,0.0,4.997010346611788,5.1,5.1,10,2,51.0,0.2883803869574871
1832.0,6,18.0,0.72,7.182285114454869,25,383.0,15.32,0.0,0.0,5,66.0,15.0,2.8285359675847563,6.6,6.6,10,5,66.0,0.1624039034927452
1840.0,5,48.0,1.92,9.068044310992711,25,230.0,9.2,0.0,0.0,5,98.0,32.0,4.422531101661535,8.909090909090908,8.909090909090908,11,5,98.0,0.2494460291352187
1848.0,5,84.0,3.5,8.609206883916563,24,257.0,10.708333333333334,27.0,1.125,5,134.0,36.0,5.578592070151255,9.571428571428571,9.571428571428571,14,5,134.0,0.3556100915444576
1856.0,3,17.0,0.7391304347826086,8.712303086139022,23,172.0,7.478260869565218,0.0,0.0,3,48.0,0.0,6.878151107423379,3.4285714285714284,3.4285714285714284,14,3,48.0,0.4529166872373758
1864.0,4,42.0,1.9090909090909087,8.044972091631596,22,93.0,4.227272727272728,0.0,0.0,4,42.0,0.0,5.551934047111392,3.0,3.0,14,4,42.0,0.3517673958306636
1872.0,5,81.0,4.5,7.71108504513651,18,88.0,4.888888888888889,0.0,0.0,5,81.0,39.0,5.015658991409613,6.75,6.75,12,5,81.0,0.2980723334172537
1880.0,7,106.0,7.571428571428571,3.403280327273821,14,131.0,9.357142857142858,43.0,3.071428571428572,6,104.0,23.0,1.0275570775150444,11.555555555555555,11.555555555555555,9,6,104.0,0.066837458209005
1888.0,10,160.0,10.0,3.886328420199925,16,178.0,11.125,47.0,2.9375,10,160.0,56.0,2.295031383210869,11.428571428571429,11.428571428571429,14,10,160.0,0.1668506408106612
1896.0,3,12.0,0.6666666666666666,5.173765577464632,18,221.0,12.27777777777778,43.0,2.388888888888889,3,93.0,0.0,3.8116327001814634,7.153846153846154,7.153846153846154,13,3,93.0,0.261247783012063
1904.0,6,32.0,1.8823529411764703,5.5150548081641535,17,183.0,10.764705882352942,0.0,0.0,6,101.0,8.0,2.7413451282028114,8.416666666666666,8.416666666666666,12,6,101.0,0.2075125233542026
1912.0,4,51.0,3.0,6.681535454361661,17,192.0,11.294117647058824,9.0,0.5294117647058824,4,54.0,0.0,4.422590509857369,6.0,6.0,9,4,54.0,0.3050534060410957
1920.0,6,84.0,3.8181818181818175,5.95804722235732,22,183.0,8.318181818181818,0.0,0.0,6,84.0,30.0,3.8006611438695534,6.461538461538462,6.461538461538462,13,6,84.0,0.2648412788932639
1928.0,5,21.0,0.9130434782608696,7.021012520596513,23,173.0,7.521739130434782,0.0,0.0,5,70.0,0.0,5.122730457992351,4.666666666666667,4.666666666666667,15,5,70.0,0.3678728992824187
1936.0,4,15.0,0.75,7.991732592555939,20,134.0,6.7,0.0,0.0,3,17.0,0.0,6.356851393316612,1.5454545454545454,1.5454545454545454,11,3,17.0,0.4529268219631781
1944.0,6,45.0,2.647058823529412,6.371165446981698,17,80.0,4.705882352941177,0.0,0.0,4,43.0,26.0,5.97533270466096,3.583333333333333,3.583333333333333,12,4,43.0,0.4135338672133113
1952.0,11,110.0,6.111111111111111,3.421886285942167,18,120.0,6.666666666666667,40.0,2.2222222222222223,8,92.0,49.0,1.4117447886311485,8.363636363636363,8.363636363636363,11,8,92.0,0.0739367671883371
1960.0,8,136.0,8.0,4.355062087463106,17,189.0,11.117647058823527,69.0,4.0588235294117645,8,136.0,44.0,2.3471168409939502,11.333333333333334,11.333333333333334,12,8,136.0,0.1457054803750458
1968.0,7,64.0,3.555555555555556,4.663389601470469,18,204.0,11.333333333333334,15.0,0.8333333333333334,7,106.0,0.0,2.335592064157854,8.153846153846153,8.153846153846153,13,7,106.0,0.1455942984153784
1976.0,6,47.0,2.35,5.532085936217942,20,200.0,10.0,0.0,0.0,6,47.0,0.0,1.4677551511906688,4.7,4.7,10,6,47.0,0.0917123437054481
1984.0,1,0.0,0.0,7.201941597737303,18,116.0,6.444444444444445,0.0,0.0,1,16.0,0.0,4.680238357154924,1.6,1.6,10,1,16.0,0.2799668434587597
1992.0,2,6.0,0.2608695652173913,10.768133993352404,23,106.0,4.608695652173913,0.0,0.0,2,6.0,0.0,6.006025181284619,0.75,0.75,8,2,6.0,0.3656444678653388
2000.0,2,3.0,0.15,8.816679358283714,20,89.0,4.45,0.0,0.0,2,8.0,2.0,4.144974031029684,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2798722131959217
2008.0,3,10.0,0.5882352941176471,9.145303589818218,17,71.0,4.176470588235294,0.0,0.0,3,17.0,9.0,4.249302928417763,2.833333333333333,2.833333333333333,6,3,17.0,0.3023292700153512
2016.0,3,7.0,0.5384615384615384,7.1075110549283504,13,34.0,2.6153846153846154,0.0,0.0,3,9.0,0.0,0.5918947625644317,1.8,1.8,5,3,9.0,0.0387908150057662
2024.0,4,38.0,3.4545454545454546,5.513039456685679,11,40.0,3.636363636363636,6.0,0.5454545454545454,4,40.0,31.0,4.353197760661972,5.0,5.0,8,4,40.0,0.2080459994677675
2032.0,4,70.0,5.384615384615385,8.391948773056733,13,74.0,5.6923076923076925,34.0,2.6153846153846154,4,72.0,32.0,2.8027748609737806,12.0,12.0,6,4,72.0,0.1957297866337452
2040.0,6,109.0,9.909090909090908,3.403139321934288,11,113.0,10.272727272727272,39.0,3.5454545454545454,6,111.0,39.0,1.167727141642904,12.333333333333334,12.333333333333334,9,6,111.0,0.0977726751936842
2048.0,6,116.0,9.666666666666666,4.768385690139239,12,163.0,13.583333333333334,50.0,4.166666666666667,6,117.0,6.0,1.7593476168686923,14.625,14.625,8,6,117.0,0.1421236159615168
2056.0,1,0.0,0.0,6.305252598943334,12,147.0,12.25,0.0,0.0,1,37.0,0.0,3.54026017287762,6.166666666666667,6.166666666666667,6,1,37.0,0.25031971909503
2064.0,0,0.0,0.0,12.325603946393464,13,110.0,8.461538461538462,0.0,0.0,0,0.0,0.0,6.8404730068752535,0.0,0.0,2,0,0.0,0.4760582158260963
2072.0,1,4.0,0.3076923076923077,7.214065499132767,13,77.0,5.923076923076923,0.0,0.0,1,4.0,4.0,2.901636777007361,0.6666666666666666,0.6666666666666666,6,1,4.0,0.192874942353194
2080.0,6,31.0,1.4761904761904765,6.35495532736643,21,104.0,4.9523809523809526,27.0,1.2857142857142858,6,31.0,27.0,3.511430667934876,2.3846153846153846,2.3846153846153846,13,6,31.0,0.2165444791268343
2088.0,9,86.0,3.739130434782609,6.94874912020593,23,88.0,3.8260869565217392,0.0,0.0,9,87.0,56.0,4.433076110517682,5.117647058823529,5.117647058823529,17,9,87.0,0.2590201422321185
2096.0,7,51.0,2.6842105263157894,5.799808636102197,19,158.0,8.31578947368421,70.0,3.684210526315789,7,98.0,11.0,4.876499600522397,6.533333333333333,6.533333333333333,15,7,98.0,0.3363681619184761
2104.0,4,38.0,2.111111111111111,9.09928809510275,18,152.0,8.444444444444445,0.0,0.0,4,70.0,0.0,6.967497134865486,5.384615384615385,5.384615384615385,13,4,70.0,0.4707766489201074
2112.0,4,18.0,0.9473684210526316,7.039507073066034,19,125.0,6.578947368421052,0.0,0.0,4,37.0,0.0,5.506606541801768,2.8461538461538463,2.8461538461538463,13,4,37.0,0.3808509070700869
2120.0,10,75.0,5.0,2.8204303795491183,15,117.0,7.8,0.0,0.0,10,94.0,57.0,2.050374096300854,6.714285714285714,6.714285714285714,14,10,94.0,0.1180809164409287
2128.0,14,175.0,12.5,0.0005336850874841,14,194.0,13.857142857142858,77.0,5.5,14,194.0,100.0,0.0005336850874841,13.857142857142858,13.857142857142858,14,14,194.0,3.232686585601839e-05
2136.0,1,12.0,0.8,5.633159243856139,15,256.0,17.066666666666666,62.0,4.133333333333334,1,78.0,0.0,3.225152524232956,13.0,13.0,6,1,78.0,0.2275764270794678
2144.0,1,20.0,2.5,9.895891440122613,8,112.0,14.0,0.0,0.0,1,20.0,0.0,5.032953583600774,10.0,10.0,2,1,20.0,0.279624700890245
2152.0,1,4.0,0.4444444444444444,9.769234455434084,9,76.0,8.444444444444445,0.0,0.0,1,4.0,0.0,5.602275047394958,2.0,2.0,2,1,4.0,0.3663979703687012
2160.0,2,13.0,1.3,8.142033584700032,10,70.0,7.0,0.0,0.0,2,13.0,9.0,4.777215749695292,3.25,3.25,4,2,13.0,0.3055294187958648
2168.0,5,37.0,2.8461538461538463,5.925021739849324,13,75.0,5.769230769230769,5.0,0.3846153846153846,5,37.0,24.0,3.816315832034368,4.111111111111111,4.111111111111111,9,5,37.0,0.2132583786897232
2176.0,7,81.0,6.75,5.926482884031027,12,105.0,8.75,30.0,2.5,7,82.0,45.0,2.8361976962186657,9.11111111111111,9.11111111111111,9,7,82.0,0.1492745713176232
2184.0,9,145.0,12.083333333333334,1.4676218945468722,12,146.0,12.166666666666666,41.0,3.4166666666666665,9,146.0,64.0,0.6030253119265935,13.272727272727272,13.272727272727272,11,9,146.0,0.0315520342081525
2192.0,9,217.0,14.466666666666669,3.2475158159412616,15,218.0,14.533333333333331,72.0,4.8,9,218.0,72.0,2.677912785874924,15.571428571428571,15.571428571428571,14,9,218.0,0.1515875657064712
2200.0,10,275.0,16.176470588235293,3.3984467610458373,17,296.0,17.41176470588235,78.0,4.588235294117647,10,276.0,58.0,2.473519821216329,18.4,18.4,15,10,276.0,0.1499742212187036
