step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,8,42.0,1.2,4.422675046358776,35,424.0,12.114285714285714,0.0,0.0,8,225.0,0.0,2.874587008946403,8.333333333333334,8.333333333333334,27,8,225.0,0.168345804099962
1120.0,5,72.0,2.3225806451612905,6.883392268000231,31,300.0,9.67741935483871,0.0,0.0,5,126.0,0.0,4.602781302262744,6.0,6.0,21,5,126.0,0.2613665280781375
1128.0,7,13.0,0.4642857142857143,4.300888978425979,28,172.0,6.142857142857143,0.0,0.0,6,89.0,0.0,3.565783857174664,4.045454545454546,4.045454545454546,22,6,89.0,0.2109025950011471
1136.0,18,97.0,2.8529411764705883,5.10064199724714,34,193.0,5.676470588235294,21.0,0.6176470588235294,17,145.0,56.0,2.8553948902934585,5.576923076923077,5.576923076923077,26,17,145.0,0.1758188639279214
1144.0,7,56.0,1.75,5.38401211234213,32,247.0,7.71875,54.0,1.6875,7,145.0,0.0,4.514313444410341,6.041666666666667,6.041666666666667,24,7,145.0,0.2909469388867177
1152.0,3,10.0,0.3571428571428571,8.766293991369382,28,180.0,6.428571428571429,0.0,0.0,1,55.0,0.0,7.44921320233665,3.4375,3.4375,16,1,55.0,0.4877064733443961
1160.0,7,15.0,0.8823529411764706,5.8346154067378295,17,76.0,4.470588235294118,0.0,0.0,7,59.0,4.0,5.063158104550641,3.933333333333333,3.933333333333333,15,7,59.0,0.3490287799148241
1168.0,8,64.0,3.2,6.180503401539186,20,138.0,6.9,62.0,3.1,8,108.0,49.0,4.19699022367972,8.307692307692308,8.307692307692308,13,8,108.0,0.2955066124948799
1176.0,2,19.0,1.0555555555555556,8.067194354720067,18,166.0,9.22222222222222,28.0,1.5555555555555556,2,76.0,0.0,5.59181723284879,7.6,7.6,10,2,76.0,0.3829035160529445
1184.0,6,33.0,1.736842105263158,5.057332583369314,19,133.0,7.0,0.0,0.0,6,49.0,0.0,3.329243754256798,4.083333333333333,4.083333333333333,12,6,49.0,0.2578988068642504
1192.0,8,78.0,3.7142857142857135,5.847837596093653,21,131.0,6.238095238095238,0.0,0.0,8,78.0,29.0,4.53082246190952,4.588235294117647,4.588235294117647,17,8,78.0,0.3215528326099004
1200.0,3,4.0,0.2,5.99875289774986,20,120.0,6.0,0.0,0.0,2,43.0,0.0,6.225562579106315,3.071428571428572,3.071428571428572,14,2,43.0,0.4530981388348659
1208.0,3,22.0,1.2222222222222223,8.670786751406414,18,89.0,4.944444444444445,0.0,0.0,3,26.0,0.0,7.824066824949938,2.0,2.0,13,3,26.0,0.5853124624321638
1216.0,5,46.0,2.555555555555556,8.833167141642884,18,78.0,4.333333333333333,0.0,0.0,5,46.0,20.0,6.863216636065407,3.5384615384615383,3.5384615384615383,13,5,46.0,0.5037201837413371
1224.0,2,6.0,0.4,10.1367843748327,15,83.0,5.533333333333333,5.0,0.3333333333333333,2,6.0,0.0,9.716704458621765,0.6666666666666666,0.6666666666666666,9,2,6.0,0.6651760474727512
1232.0,2,4.0,0.2222222222222222,7.726061678625005,18,16.0,0.8888888888888888,0.0,0.0,2,4.0,0.0,7.304863922339676,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4653351139545433
1240.0,5,11.0,0.4782608695652174,7.98080274442529,23,18.0,0.782608695652174,2.0,0.0869565217391304,5,11.0,7.0,7.660455879846747,0.6470588235294118,0.6470588235294118,17,5,11.0,0.5031339594817226
1248.0,1,9.0,0.375,10.4563312601999,24,29.0,1.2083333333333333,11.0,0.4583333333333333,1,11.0,0.0,9.102633944936834,0.6875,0.6875,16,1,11.0,0.5893870933059586
1256.0,6,18.0,0.8571428571428571,8.144522358328933,21,32.0,1.5238095238095235,3.0,0.1428571428571428,5,17.0,6.0,7.359149578876309,1.0625,1.0625,16,5,17.0,0.4790717972834308
1264.0,8,65.0,2.9545454545454546,6.998249541588449,22,83.0,3.772727272727273,51.0,2.3181818181818183,8,65.0,48.0,5.431679005468918,3.611111111111111,3.611111111111111,18,8,65.0,0.3519091068308316
1272.0,2,2.0,0.0909090909090909,4.893116639146979,22,106.0,4.818181818181818,23.0,1.0454545454545454,2,25.0,0.0,3.630083418543661,1.5625,1.5625,16,2,25.0,0.2203722593562292
1280.0,8,29.0,1.318181818181818,5.273545593806969,22,59.0,2.6818181818181817,0.0,0.0,8,52.0,27.0,3.9102190280874622,3.0588235294117645,3.0588235294117645,17,8,52.0,0.2524705107246431
1288.0,2,7.0,0.2692307692307692,6.560961039409855,26,106.0,4.076923076923077,47.0,1.807692307692308,2,49.0,0.0,6.321200639160499,2.333333333333333,2.333333333333333,21,2,49.0,0.3878924035218742
1296.0,0,0.0,0.0,8.958921773136693,27,76.0,2.814814814814815,0.0,0.0,0,12.0,0.0,8.226360415699808,0.631578947368421,0.631578947368421,19,0,12.0,0.5375228833400113
1304.0,1,2.0,0.0909090909090909,9.583947856380234,22,21.0,0.9545454545454546,0.0,0.0,1,2.0,0.0,8.944454773723843,0.125,0.125,16,1,2.0,0.6090367967152069
1312.0,2,5.0,0.2631578947368421,9.575794156952032,19,14.0,0.7368421052631579,0.0,0.0,2,5.0,3.0,9.521876991211558,0.4166666666666667,0.4166666666666667,12,2,5.0,0.6671385381908547
1320.0,2,21.0,1.1666666666666667,11.010060897902251,18,26.0,1.4444444444444444,12.0,0.6666666666666666,2,21.0,16.0,9.292293532514332,2.333333333333333,2.333333333333333,9,2,21.0,0.642682020873094
1328.0,2,3.0,0.1666666666666666,11.164780726317169,18,36.0,2.0,10.0,0.5555555555555556,2,3.0,0.0,8.189944627641886,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5965109231361575
1336.0,4,16.0,0.8888888888888888,7.57752679701803,18,21.0,1.1666666666666667,0.0,0.0,4,16.0,13.0,6.4376235889415705,1.0666666666666669,1.0666666666666669,15,4,16.0,0.4666065508306036
1344.0,1,0.0,0.0,8.889512259465738,22,31.0,1.4090909090909092,10.0,0.4545454545454545,1,2.0,0.0,8.53587310607897,0.1333333333333333,0.1333333333333333,15,1,2.0,0.5757861901213422
1352.0,2,8.0,0.3333333333333333,9.90897958825228,24,38.0,1.5833333333333333,7.0,0.2916666666666667,2,9.0,7.0,8.309348770126098,0.5294117647058824,0.5294117647058824,17,2,9.0,0.5639048772055313
1360.0,6,40.0,1.6,8.500792855428564,25,69.0,2.76,31.0,1.24,6,41.0,32.0,7.043891489587365,2.1578947368421053,2.1578947368421053,19,6,41.0,0.4835123878461321
1368.0,9,99.0,3.5357142857142856,7.966018163731816,28,128.0,4.571428571428571,59.0,2.107142857142857,9,100.0,59.0,5.408653735171738,5.555555555555555,5.555555555555555,18,9,100.0,0.3823342843044134
1376.0,2,3.0,0.1153846153846153,7.250540300287303,26,141.0,5.423076923076923,13.0,0.5,2,57.0,0.0,7.346187344542402,3.1666666666666665,3.1666666666666665,18,2,57.0,0.4982490827037698
1384.0,8,34.0,1.0303030303030305,8.343890291724081,33,88.0,2.6666666666666665,0.0,0.0,5,25.0,0.0,7.560633495435004,1.3157894736842106,1.3157894736842106,19,5,25.0,0.4915466938048243
1392.0,3,8.0,0.2222222222222222,8.008127332644719,36,101.0,2.805555555555556,13.0,0.3611111111111111,3,28.0,3.0,6.983695208576826,1.12,1.12,25,3,28.0,0.4787893330505557
1400.0,9,21.0,0.5121951219512195,6.463701223422358,41,107.0,2.609756097560976,6.0,0.1463414634146341,8,51.0,23.0,4.959733824973442,2.04,2.04,25,8,51.0,0.3377692214972881
1408.0,5,20.0,0.4878048780487805,7.238093403231493,41,149.0,3.634146341463415,42.0,1.024390243902439,5,44.0,0.0,4.81775150136238,1.9130434782608696,1.9130434782608696,23,5,44.0,0.3107507734515715
1416.0,6,29.0,0.8055555555555556,7.881464262372238,36,97.0,2.6944444444444446,0.0,0.0,5,34.0,0.0,5.831126977820036,1.619047619047619,1.619047619047619,21,5,34.0,0.408884463911714
1424.0,8,75.0,2.2058823529411766,7.3780573233603715,34,123.0,3.6176470588235294,26.0,0.7647058823529411,8,75.0,41.0,4.48825794508015,3.571428571428572,3.571428571428572,21,8,75.0,0.2943042618341963
1432.0,3,15.0,0.46875,6.464967168511161,32,160.0,5.0,37.0,1.15625,2,55.0,0.0,4.977891791904673,2.75,2.75,20,2,55.0,0.3102170313809224
1440.0,8,58.0,1.8125,8.745932654769774,32,140.0,4.375,0.0,0.0,6,40.0,0.0,6.642610729880837,2.2222222222222223,2.2222222222222223,18,6,40.0,0.4042797270306978
1448.0,5,9.0,0.3,8.3480981937721,30,126.0,4.2,0.0,0.0,5,24.0,0.0,7.423112764374246,1.263157894736842,1.263157894736842,19,5,24.0,0.4750749123747929
1456.0,8,46.0,1.5333333333333334,8.97925004203682,30,103.0,3.433333333333333,0.0,0.0,8,46.0,22.0,6.48189443563501,2.3,2.3,20,8,46.0,0.4379510216869532
1464.0,3,3.0,0.09375,7.613199424947594,32,125.0,3.90625,22.0,0.6875,2,30.0,0.0,6.613773036211214,1.5,1.5,20,2,30.0,0.4384318842713665
1472.0,10,23.0,0.6764705882352942,6.048843833077349,34,70.0,2.0588235294117645,0.0,0.0,9,50.0,20.0,4.952343028365671,1.9230769230769231,1.9230769230769231,26,9,50.0,0.3437467264508254
1480.0,5,10.0,0.2564102564102564,6.935726543286873,39,105.0,2.6923076923076925,35.0,0.8974358974358975,4,41.0,0.0,5.835571625365935,1.5769230769230769,1.5769230769230769,26,4,41.0,0.3977917871613782
1488.0,8,56.0,1.4736842105263157,8.717076154362056,38,87.0,2.289473684210526,0.0,0.0,7,53.0,12.0,6.899931660626465,2.3043478260869565,2.3043478260869565,23,7,53.0,0.4524248630156502
1496.0,14,131.0,3.046511627906977,7.388068384428395,43,138.0,3.2093023255813957,51.0,1.186046511627907,11,119.0,66.0,5.474533496848925,4.576923076923077,4.576923076923077,26,11,119.0,0.3761874853216042
1504.0,7,38.0,0.7916666666666666,7.646780735245879,48,200.0,4.166666666666667,62.0,1.2916666666666667,6,102.0,0.0,6.1117915001551335,3.4,3.4,30,6,102.0,0.418884175632124
1512.0,13,58.0,1.0943396226415094,7.82646387486622,53,176.0,3.320754716981132,0.0,0.0,11,84.0,0.0,5.155658788407664,2.625,2.625,32,11,84.0,0.359210442850119
1520.0,6,15.0,0.2830188679245283,7.272632704515667,53,170.0,3.207547169811321,0.0,0.0,5,71.0,0.0,5.840044099996196,2.1515151515151514,2.1515151515151514,33,5,71.0,0.4095144721847919
1528.0,13,72.0,1.309090909090909,6.940816580974114,55,195.0,3.5454545454545454,25.0,0.4545454545454545,9,88.0,17.0,4.617889863131248,2.75,2.75,32,9,88.0,0.3211750469471328
1536.0,15,65.0,1.1206896551724137,6.695355145338779,58,279.0,4.810344827586207,84.0,1.4482758620689655,15,130.0,42.0,3.6718655534369935,3.611111111111111,3.611111111111111,36,15,130.0,0.2671018025766561
1544.0,8,25.0,0.4166666666666667,7.154806586534503,60,313.0,5.216666666666667,34.0,0.5666666666666667,8,180.0,50.0,4.932131120657433,4.864864864864865,4.864864864864865,37,8,180.0,0.3428170263602212
1552.0,16,48.0,0.7619047619047619,6.166539882958185,63,360.0,5.714285714285714,47.0,0.746031746031746,16,194.0,14.0,3.807992476469464,4.409090909090909,4.409090909090909,44,16,194.0,0.2595069324067329
1560.0,20,145.0,2.4166666666666665,6.873966429044963,60,351.0,5.85,0.0,0.0,20,209.0,15.0,3.884926834661809,5.225,5.225,40,20,209.0,0.2744494614966121
1568.0,13,84.0,1.423728813559322,6.243675542953592,59,367.0,6.220338983050848,16.0,0.2711864406779661,13,221.0,12.0,4.47602673183594,5.261904761904762,5.261904761904762,42,13,221.0,0.3127764570319516
1576.0,13,48.0,0.8275862068965517,4.803442265441489,58,399.0,6.879310344827586,32.0,0.5517241379310345,13,225.0,4.0,3.168581930354548,5.0,5.0,45,13,225.0,0.221970394581166
1584.0,14,81.0,1.396551724137931,5.867694530246999,58,468.0,8.068965517241379,69.0,1.1896551724137931,14,258.0,33.0,3.407759566801482,6.45,6.45,40,14,258.0,0.2396735233671129
1592.0,16,86.0,1.6538461538461535,5.3243684713716295,52,541.0,10.403846153846152,73.0,1.4038461538461535,16,274.0,16.0,2.8383671502752144,7.611111111111111,7.611111111111111,36,16,274.0,0.1927930692174879
1600.0,13,53.0,1.0816326530612246,5.654211979401848,49,610.0,12.448979591836734,69.0,1.4081632653061225,12,345.0,71.0,2.5831250777807124,11.5,11.5,30,12,345.0,0.1764194481854668
1608.0,14,116.0,2.5217391304347827,6.219256063418486,46,642.0,13.956521739130435,32.0,0.6956521739130435,14,406.0,61.0,1.7905588908092738,15.037037037037036,15.037037037037036,27,14,406.0,0.12556107157871
1616.0,18,237.0,6.405405405405405,5.2163687847988935,37,656.0,17.72972972972973,14.0,0.3783783783783784,18,523.0,117.0,2.349264522585191,19.37037037037037,19.37037037037037,27,18,523.0,0.1742686435979832
1624.0,12,151.0,5.206896551724138,4.865396171758514,29,670.0,23.103448275862068,14.0,0.4827586206896552,12,478.0,0.0,3.771206030313288,20.782608695652176,20.782608695652176,23,12,478.0,0.2644448821198784
1632.0,9,91.0,3.3703703703703702,6.526978999856,27,733.0,27.14814814814815,63.0,2.333333333333333,5,282.0,0.0,5.781155253544752,16.58823529411765,16.58823529411765,17,5,282.0,0.3924764492604403
1640.0,5,8.0,0.2666666666666666,7.376102481974332,30,762.0,25.4,29.0,0.9666666666666668,4,247.0,0.0,4.9999440282140375,14.529411764705882,14.529411764705882,17,4,247.0,0.3317981483065406
1648.0,8,45.0,1.2162162162162162,7.991521601319901,37,803.0,21.7027027027027,41.0,1.108108108108108,7,281.0,34.0,3.056087428609801,16.529411764705884,16.529411764705884,17,7,281.0,0.2042521245898051
1656.0,8,45.0,1.3235294117647058,6.843665645200072,34,614.0,18.058823529411764,0.0,0.0,7,249.0,0.0,3.571344578779945,13.105263157894736,13.105263157894736,19,7,249.0,0.2548876323718454
1664.0,8,30.0,0.8333333333333334,7.256837948738727,36,543.0,15.083333333333334,0.0,0.0,8,306.0,57.0,3.985362447674495,13.909090909090908,13.909090909090908,22,8,306.0,0.27029842693237
1672.0,5,11.0,0.2972972972972973,7.069421222438492,37,446.0,12.054054054054054,0.0,0.0,5,253.0,0.0,5.236999339916476,10.12,10.12,25,5,253.0,0.3515423306169273
1680.0,6,29.0,0.7435897435897436,7.3181504608646994,39,488.0,12.512820512820513,42.0,1.0769230769230769,3,118.0,0.0,5.905583470342408,5.363636363636363,5.363636363636363,22,3,118.0,0.3726576322626798
1688.0,7,45.0,1.125,6.912038459877001,40,436.0,10.9,0.0,0.0,7,156.0,38.0,4.966573146516119,5.777777777777778,5.777777777777778,27,7,156.0,0.330865749503575
1696.0,13,95.0,2.159090909090909,6.330723115143698,44,517.0,11.75,81.0,1.8409090909090908,11,171.0,15.0,4.033295337649324,6.333333333333333,6.333333333333333,27,11,171.0,0.2649212087427146
1704.0,9,27.0,0.627906976744186,5.755380255912256,43,451.0,10.488372093023257,0.0,0.0,9,188.0,17.0,2.0052383670704894,7.230769230769231,7.230769230769231,26,9,188.0,0.130089644046834
1712.0,10,28.0,0.6086956521739131,5.971132073274542,46,391.0,8.5,0.0,0.0,10,185.0,0.0,2.5823563595837205,6.607142857142857,6.607142857142857,28,10,185.0,0.1637821856668025
1720.0,7,24.0,0.5333333333333333,5.906555985839384,45,365.0,8.11111111111111,0.0,0.0,7,172.0,0.0,3.1312882307017245,5.931034482758621,5.931034482758621,29,7,172.0,0.2144015262087106
1728.0,13,37.0,0.8222222222222222,5.622489776876591,45,321.0,7.133333333333334,0.0,0.0,13,170.0,0.0,3.3551686359162853,5.483870967741935,5.483870967741935,31,13,170.0,0.2197321903991464
1736.0,9,25.0,0.5681818181818182,6.181295892116671,44,372.0,8.454545454545455,51.0,1.1590909090909092,9,169.0,0.0,3.887893084914168,6.035714285714286,6.035714285714286,28,9,169.0,0.267016141505735
1744.0,13,106.0,2.523809523809524,6.102199815470094,42,373.0,8.880952380952381,1.0,0.0238095238095238,11,223.0,54.0,3.405883780165351,8.576923076923077,8.576923076923077,26,11,223.0,0.2344700788043218
1752.0,14,77.0,1.925,5.974199921768909,40,456.0,11.4,83.0,2.075,14,214.0,0.0,2.63093390534857,8.56,8.56,25,14,214.0,0.1708128915977337
1760.0,9,50.0,1.4705882352941178,5.383645245458241,34,382.0,11.235294117647058,0.0,0.0,9,267.0,53.0,1.6234037930004448,13.35,13.35,20,9,267.0,0.116879227279308
1768.0,12,78.0,2.1666666666666665,5.55516766280565,36,428.0,11.88888888888889,46.0,1.2777777777777777,12,335.0,68.0,2.3302400942125363,13.958333333333334,13.958333333333334,24,12,335.0,0.1635608517417428
1776.0,9,63.0,1.9090909090909087,5.948119233591442,33,474.0,14.363636363636363,46.0,1.393939393939394,9,293.0,0.0,3.756462573963703,12.73913043478261,12.73913043478261,23,9,293.0,0.2683335869572816
1784.0,8,58.0,1.7058823529411764,7.377649111999056,34,470.0,13.823529411764708,0.0,0.0,8,235.0,0.0,5.19550892135764,10.217391304347826,10.217391304347826,23,8,235.0,0.3513227408672411
1792.0,10,82.0,2.484848484848485,5.272421515501633,33,518.0,15.696969696969695,48.0,1.4545454545454546,10,296.0,61.0,3.1030400305780925,11.84,11.84,25,10,296.0,0.2134062107027253
1800.0,11,64.0,1.8285714285714283,5.487746710256088,35,560.0,16.0,42.0,1.2,10,288.0,0.0,3.158807395194528,13.714285714285714,13.714285714285714,21,10,288.0,0.236044087939534
1808.0,11,76.0,2.303030303030303,5.5960497397494775,33,569.0,17.242424242424242,9.0,0.2727272727272727,11,284.0,0.0,1.614072653815168,14.2,14.2,20,11,284.0,0.1171968774191012
1816.0,7,56.0,2.0,6.486929712277901,28,549.0,19.607142857142858,0.0,0.0,7,191.0,0.0,2.157060090730887,12.733333333333333,12.733333333333333,15,7,191.0,0.1168313399699703
1824.0,2,6.0,0.2142857142857142,8.291813646880684,28,548.0,19.571428571428573,0.0,0.0,2,136.0,0.0,3.161728080314365,11.333333333333334,11.333333333333334,12,2,136.0,0.177332902772202
1832.0,8,47.0,1.9583333333333333,7.316239394790127,24,492.0,20.5,0.0,0.0,8,172.0,36.0,3.109378948793716,12.285714285714286,12.285714285714286,14,8,172.0,0.1713421184875679
1840.0,9,118.0,4.916666666666667,5.08794672616841,24,353.0,14.708333333333334,0.0,0.0,9,243.0,71.0,3.0693394791465183,13.5,13.5,18,9,243.0,0.1749365314576746
1848.0,5,73.0,2.92,6.894403828877784,25,342.0,13.68,0.0,0.0,5,208.0,0.0,5.129900828364129,12.235294117647058,12.235294117647058,17,5,208.0,0.3238740142497848
1856.0,1,12.0,0.5217391304347826,11.209772528713604,23,318.0,13.826086956521738,0.0,0.0,1,92.0,0.0,9.109019678830316,7.076923076923077,7.076923076923077,13,1,92.0,0.571517397694757
1864.0,5,11.0,0.5,8.40569184945871,22,332.0,15.090909090909092,14.0,0.6363636363636364,5,91.0,0.0,5.529722003481641,7.0,7.0,13,5,91.0,0.3630937626855812
1872.0,0,0.0,0.0,8.21604795737134,24,354.0,14.75,22.0,0.9166666666666666,0,35.0,0.0,5.181524367230471,2.9166666666666665,2.9166666666666665,12,0,35.0,0.326305938874246
1880.0,4,15.0,0.6521739130434783,9.28572722999977,23,193.0,8.391304347826088,0.0,0.0,4,15.0,0.0,4.316530740810832,1.5,1.5,10,4,15.0,0.2505790081320616
1888.0,5,6.0,0.2727272727272727,7.971569281567159,22,150.0,6.818181818181818,0.0,0.0,4,4.0,0.0,4.852279460021849,0.4,0.4,10,4,4.0,0.3128479292915774
1896.0,2,9.0,0.4285714285714285,9.122633309444806,21,125.0,5.9523809523809526,0.0,0.0,2,11.0,7.0,5.914125417093268,1.0,1.0,11,2,11.0,0.3892976707788509
1904.0,1,1.0,0.0526315789473684,9.747366623309048,19,24.0,1.263157894736842,0.0,0.0,1,1.0,0.0,7.20228359867738,0.125,0.125,8,1,1.0,0.4537818847048139
1912.0,2,16.0,0.8421052631578947,9.212436846586051,19,26.0,1.368421052631579,2.0,0.1052631578947368,2,16.0,15.0,6.848994258100089,2.0,2.0,8,2,16.0,0.4564832411371926
1920.0,3,2.0,0.0769230769230769,8.266870456171358,26,33.0,1.2692307692307692,7.0,0.2692307692307692,3,2.0,0.0,5.559861509534136,0.1428571428571428,0.1428571428571428,14,3,2.0,0.3589019417225363
1928.0,6,32.0,1.1851851851851851,8.36781080350785,27,41.0,1.5185185185185186,8.0,0.2962962962962963,6,33.0,31.0,5.872574176455896,1.9411764705882355,1.9411764705882355,17,6,33.0,0.3875739286268255
1936.0,4,33.0,1.32,6.88713469240149,25,72.0,2.88,31.0,1.24,4,47.0,14.0,5.258817964269898,2.611111111111111,2.611111111111111,18,4,47.0,0.3513734603328216
1944.0,4,48.0,2.0,6.795235483368856,24,68.0,2.833333333333333,0.0,0.0,4,52.0,5.0,5.198299027701634,3.25,3.25,16,4,52.0,0.3498002758685476
1952.0,5,39.0,1.6956521739130437,7.043997968646882,23,76.0,3.3043478260869565,8.0,0.3478260869565217,4,43.0,0.0,4.665342012477809,3.071428571428572,3.071428571428572,14,4,43.0,0.2653673346970401
1960.0,4,9.0,0.45,5.393867724743481,20,70.0,3.5,0.0,0.0,4,15.0,0.0,3.638070944751592,1.3636363636363635,1.3636363636363635,11,4,15.0,0.2348878922082566
1968.0,11,74.0,3.523809523809524,4.222397757708716,21,107.0,5.095238095238095,37.0,1.761904761904762,10,70.0,55.0,1.0355734231803122,5.833333333333333,5.833333333333333,12,10,70.0,0.0661530661542266
1976.0,3,7.0,0.2916666666666667,6.968764633226797,24,138.0,5.75,31.0,1.2916666666666667,3,55.0,0.0,2.4209411292840333,5.0,5.0,11,3,55.0,0.1518839967320208
1984.0,6,36.0,1.7142857142857142,6.984663464989981,21,116.0,5.523809523809524,0.0,0.0,6,43.0,0.0,3.336407043123483,3.583333333333333,3.583333333333333,12,6,43.0,0.1884213332198893
1992.0,5,34.0,1.619047619047619,6.470845317039955,21,102.0,4.857142857142857,0.0,0.0,5,47.0,4.0,4.02928242659942,3.615384615384616,3.615384615384616,13,5,47.0,0.2557939326893637
2000.0,7,19.0,0.8636363636363636,5.881882621344378,22,123.0,5.590909090909091,21.0,0.9545454545454546,7,43.0,0.0,1.9837595040607452,3.583333333333333,3.583333333333333,12,7,43.0,0.1275166924381686
2008.0,6,32.0,1.6842105263157894,5.645026656539538,19,104.0,5.473684210526316,0.0,0.0,6,74.0,31.0,2.2686667525718884,6.166666666666667,6.166666666666667,12,6,74.0,0.1550880448999801
2016.0,4,32.0,1.7777777777777777,6.257735035714594,18,117.0,6.5,13.0,0.7222222222222222,4,53.0,0.0,1.2820074305941165,6.625,6.625,8,4,53.0,0.0965703571371564
2024.0,3,16.0,1.0,6.998116250069877,16,110.0,6.875,0.0,0.0,3,37.0,0.0,5.017862932518582,4.625,4.625,8,3,37.0,0.240360554980099
2032.0,4,43.0,3.071428571428572,6.651924966266141,14,113.0,8.071428571428571,3.0,0.2142857142857142,3,43.0,6.0,2.80074865497183,8.6,8.6,5,3,43.0,0.1959040163413809
2040.0,0,0.0,0.0,8.335091941135905,13,100.0,7.6923076923076925,0.0,0.0,0,17.0,0.0,4.622029818219144,3.4,3.4,5,0,17.0,0.3664222152265254
2048.0,0,0.0,0.0,13.919119307038743,9,39.0,4.333333333333333,0.0,0.0,0,0.0,0.0,10.55782606366556,0.0,0.0,1,0,0.0,0.8303524237877179
2056.0,1,0.0,0.0,10.24190601595696,9,38.0,4.222222222222222,0.0,0.0,1,0.0,0.0,4.888754340920908,0.0,0.0,3,1,0.0,0.3296735170645077
2064.0,1,0.0,0.0,9.786583360650306,11,34.0,3.090909090909091,0.0,0.0,1,0.0,0.0,4.708729385406089,0.0,0.0,3,1,0.0,0.3247430821147054
2072.0,2,5.0,0.4545454545454545,6.45363005158548,11,5.0,0.4545454545454545,0.0,0.0,2,5.0,5.0,3.449573098233362,0.8333333333333334,0.8333333333333334,6,2,5.0,0.236674289119555
2080.0,1,0.0,0.0,6.574363029982945,18,15.0,0.8333333333333334,10.0,0.5555555555555556,1,3.0,0.0,5.155851713371994,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3200511675584284
2088.0,4,9.0,0.4285714285714285,9.547463911697015,21,21.0,1.0,6.0,0.2857142857142857,4,11.0,8.0,7.195379956315547,0.7857142857142857,0.7857142857142857,14,4,11.0,0.4413994491520011
2096.0,8,51.0,2.55,7.877468411643892,20,60.0,3.0,39.0,1.95,8,52.0,41.0,5.4127849699054975,3.466666666666667,3.466666666666667,15,8,52.0,0.3699300187901274
2104.0,3,8.0,0.4444444444444444,7.749199704440441,18,92.0,5.111111111111111,32.0,1.7777777777777777,3,16.0,0.0,6.973560999470821,1.4545454545454546,1.4545454545454546,11,3,16.0,0.4624425815132955
2112.0,7,50.0,3.8461538461538463,4.622813622377101,13,58.0,4.461538461538462,0.0,0.0,7,58.0,42.0,4.801620830633682,4.833333333333333,4.833333333333333,12,7,58.0,0.3272496493958233
2120.0,1,13.0,1.0,7.094062290203306,13,87.0,6.6923076923076925,29.0,2.230769230769231,1,21.0,0.0,7.095668203874988,4.2,4.2,5,1,21.0,0.4363737673052948
2128.0,4,17.0,2.125,5.313827782964783,8,80.0,10.0,0.0,0.0,4,17.0,0.0,0.0197180256738502,4.25,4.25,4,4,17.0,0.0012195076269902
2136.0,1,12.0,2.0,7.654361062252718,6,50.0,8.333333333333334,0.0,0.0,1,12.0,0.0,0.0,12.0,12.0,1,1,12.0,0.0
2144.0,1,20.0,5.0,9.0829148657821,4,45.0,11.25,0.0,0.0,1,20.0,8.0,5.239685312262735,10.0,10.0,2,1,20.0,0.2911104610569952
2152.0,2,33.0,4.714285714285714,5.965945164387889,7,42.0,6.0,0.0,0.0,2,33.0,13.0,3.701968327296588,11.0,11.0,3,2,33.0,0.2421153967915483
2160.0,1,13.0,1.4444444444444444,7.257896742514632,9,54.0,6.0,12.0,1.3333333333333333,1,13.0,0.0,5.220622296690301,3.25,3.25,4,1,13.0,0.3325490666328053
2168.0,5,35.0,2.9166666666666665,5.084445808738585,12,67.0,5.583333333333333,13.0,1.0833333333333333,5,36.0,23.0,3.575582485068648,4.0,4.0,9,5,36.0,0.2009229653370178
2176.0,7,80.0,6.666666666666667,5.562525962059019,12,113.0,9.416666666666666,46.0,3.8333333333333335,7,82.0,46.0,2.5472417643593683,9.11111111111111,9.11111111111111,9,7,82.0,0.1337588572219502
2184.0,5,29.0,2.230769230769231,4.128856981996346,13,161.0,12.384615384615383,48.0,3.692307692307693,5,79.0,0.0,1.1969382635212942,8.777777777777779,8.777777777777779,9,5,79.0,0.065524524994877
2192.0,6,34.0,2.4285714285714284,4.334814958281558,14,109.0,7.785714285714286,0.0,0.0,6,97.0,18.0,3.2531467263916305,8.083333333333334,8.083333333333334,12,6,97.0,0.1829577969214559
2200.0,4,50.0,3.571428571428572,4.871876252643233,14,142.0,10.142857142857142,33.0,2.357142857142857,4,92.0,0.0,3.716296093155629,8.363636363636363,8.363636363636363,11,4,92.0,0.2212188006523186
2208.0,0,0.0,0.0,8.371878511157451,10,89.0,8.9,0.0,0.0,0,3.0,0.0,6.758970893497063,0.75,0.75,4,0,3.0,0.4151857302710537
2216.0,1,0.0,0.0,10.050648387351512,6,3.0,0.5,0.0,0.0,0,0.0,0.0,5.626530057367482,0.0,0.0,1,0,0.0,0.3698890393458925
