step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,2.0,5.0,0.2,8.941427041646673,25.0,103.0,4.12,0.0,0.0,1.0,3.0,0.0,9.516778523898456,0.2307692307692307,0.2307692307692307,13,1.0,3.0,0.5929759010311353
1040.0,4.0,21.0,1.0,6.944903049695567,21.0,73.0,3.4761904761904763,0.0,0.0,4.0,21.0,18.0,5.675365698300327,1.4,1.4,15,4.0,21.0,0.3555928027621908
1048.0,4.0,26.0,1.0833333333333333,7.206737749891474,24.0,53.0,2.208333333333333,0.0,0.0,4.0,28.0,7.0,6.379886790118718,1.5555555555555556,1.5555555555555556,18,4.0,28.0,0.4227282917002826
1056.0,7.0,58.0,2.4166666666666665,7.587474569959397,24.0,62.0,2.583333333333333,9.0,0.375,7.0,58.0,30.0,4.533556722712071,3.411764705882353,3.411764705882353,17,7.0,58.0,0.2988702172788534
1064.0,5.0,8.0,0.32,6.840846426176613,25.0,100.0,4.0,38.0,1.52,4.0,19.0,0.0,6.907020913469414,1.0555555555555556,1.0555555555555556,18,4.0,19.0,0.468274970403602
1072.0,5.0,32.0,1.2307692307692308,7.819157598274444,26.0,71.0,2.730769230769231,0.0,0.0,5.0,32.0,13.0,6.713718866941344,1.6,1.6,20,5.0,32.0,0.4559192782069174
1080.0,10.0,89.0,3.2962962962962963,6.387823861436276,27.0,101.0,3.740740740740741,30.0,1.1111111111111112,10.0,89.0,57.0,6.038502230718474,3.423076923076923,3.423076923076923,26,10.0,89.0,0.4090325443561772
1088.0,7.0,30.0,1.0344827586206895,5.432169723676501,29.0,166.0,5.724137931034483,65.0,2.2413793103448274,7.0,88.0,0.0,5.07701810285769,3.52,3.52,25,7.0,88.0,0.3434559468299942
1096.0,8.0,25.0,0.8620689655172413,4.563428801955505,29.0,134.0,4.620689655172414,0.0,0.0,8.0,99.0,11.0,3.9901386974584727,3.96,3.96,25,8.0,99.0,0.2757403552520398
1104.0,15.0,126.0,4.2,4.67218326541692,30.0,200.0,6.666666666666667,66.0,2.2,15.0,193.0,94.0,2.8072476184706425,8.041666666666666,8.041666666666666,24,15.0,193.0,0.1846527079782872
1112.0,11.0,85.0,3.0357142857142856,3.541633175345393,28.0,307.0,10.964285714285714,107.0,3.821428571428572,11.0,196.0,3.0,2.519243520961824,8.521739130434783,8.521739130434783,23,11.0,196.0,0.1516548478423623
1120.0,7.0,27.0,0.9642857142857144,2.676419268926336,28.0,258.0,9.214285714285714,0.0,0.0,7.0,249.0,53.0,2.2808144648584703,9.96,9.96,25,7.0,249.0,0.1415808351527663
1128.0,11.0,30.0,0.9375,2.805145755624399,32.0,328.0,10.25,70.0,2.1875,10.0,214.0,0.0,1.557527682786661,8.56,8.56,25,10.0,214.0,0.1004487384835612
1136.0,12.0,26.0,0.6842105263157895,3.534514051762876,38.0,302.0,7.947368421052632,0.0,0.0,11.0,246.0,32.0,2.618892212014248,7.935483870967742,7.935483870967742,31,11.0,246.0,0.158885903462819
1144.0,6.0,14.0,0.3783783783783784,5.094098011650144,37.0,331.0,8.945945945945946,29.0,0.7837837837837838,6.0,192.0,0.0,3.987381432104104,6.620689655172414,6.620689655172414,29,6.0,192.0,0.2540379778705557
1152.0,4.0,13.0,0.3939393939393939,8.000002856529399,33.0,279.0,8.454545454545455,0.0,0.0,2.0,67.0,0.0,5.907817922744413,3.1904761904761907,3.1904761904761907,21,2.0,67.0,0.3834640167959767
1160.0,10.0,30.0,1.25,5.017721059363454,24.0,117.0,4.875,0.0,0.0,10.0,99.0,32.0,4.231021587813872,4.5,4.5,22,10.0,99.0,0.2748032811938592
1168.0,8.0,42.0,1.5555555555555556,4.748096597242266,27.0,199.0,7.37037037037037,82.0,3.037037037037037,8.0,117.0,18.0,3.386571518184287,5.571428571428571,5.571428571428571,21,8.0,117.0,0.2278242319687911
1176.0,6.0,77.0,3.208333333333333,8.15360098848044,24.0,184.0,7.666666666666667,0.0,0.0,6.0,95.0,0.0,4.4343168889550775,6.785714285714286,6.785714285714286,14,6.0,95.0,0.2878392929608689
1184.0,5.0,13.0,0.5909090909090909,5.720673938068617,22.0,150.0,6.818181818181818,0.0,0.0,5.0,49.0,0.0,3.728307159995431,3.5,3.5,14,5.0,49.0,0.2899455477712604
1192.0,7.0,50.0,2.1739130434782608,7.097339725948836,23.0,115.0,5.0,0.0,0.0,7.0,87.0,38.0,4.349800697204456,5.117647058823529,5.117647058823529,17,7.0,87.0,0.3083841074129351
1200.0,4.0,62.0,2.952380952380953,6.290720709321866,21.0,149.0,7.095238095238095,34.0,1.619047619047619,4.0,105.0,18.0,5.352106240742288,7.0,7.0,15,4.0,105.0,0.3908327944330774
1208.0,3.0,11.0,0.5238095238095238,8.45221812607257,21.0,142.0,6.761904761904762,0.0,0.0,3.0,66.0,0.0,7.636833328307913,4.714285714285714,4.714285714285714,14,3.0,66.0,0.5570040762514284
1216.0,8.0,48.0,2.823529411764706,4.835124093167006,17.0,103.0,6.0588235294117645,0.0,0.0,8.0,103.0,37.0,4.835124093167006,6.0588235294117645,6.0588235294117645,17,8.0,103.0,0.3586993065914108
1224.0,3.0,35.0,2.0588235294117645,7.007796989371755,17.0,151.0,8.882352941176471,48.0,2.823529411764706,3.0,100.0,0.0,6.406785751968616,7.6923076923076925,7.6923076923076925,13,3.0,100.0,0.4421167289388524
1232.0,4.0,14.0,0.6666666666666666,5.950727382212128,21.0,125.0,5.9523809523809526,0.0,0.0,4.0,50.0,0.0,5.057777081409808,3.125,3.125,16,4.0,50.0,0.330405105793907
1240.0,10.0,72.0,2.769230769230769,5.722505113052015,26.0,108.0,4.153846153846154,0.0,0.0,10.0,107.0,57.0,5.386578638526092,4.458333333333333,4.458333333333333,24,10.0,107.0,0.3531513231378934
1248.0,8.0,57.0,1.8387096774193548,6.923133851008904,31.0,182.0,5.870967741935484,74.0,2.3870967741935485,8.0,110.0,3.0,5.883192980336825,4.230769230769231,4.230769230769231,26,8.0,110.0,0.3800326181020631
1256.0,13.0,111.0,3.7,4.745324191425724,30.0,188.0,6.266666666666667,6.0,0.2,13.0,184.0,74.0,4.108753210882231,6.814814814814815,6.814814814814815,27,13.0,184.0,0.2734984635553316
1264.0,14.0,198.0,6.387096774193548,4.276745875989972,31.0,310.0,10.0,122.0,3.935483870967742,14.0,256.0,72.0,3.6251126031518486,9.142857142857142,9.142857142857142,28,14.0,256.0,0.2408577061995586
1272.0,13.0,58.0,1.7575757575757576,2.6843975606216444,33.0,363.0,11.0,53.0,1.606060606060606,13.0,230.0,0.0,2.060873811169908,8.214285714285714,8.214285714285714,28,13.0,230.0,0.1218598862864823
1280.0,10.0,87.0,2.4166666666666665,6.11319845878375,36.0,341.0,9.47222222222222,0.0,0.0,9.0,178.0,0.0,3.806223633908609,7.12,7.12,25,9.0,178.0,0.2260312532395115
1288.0,8.0,44.0,1.2941176470588236,5.404995095635605,34.0,280.0,8.235294117647058,0.0,0.0,8.0,144.0,0.0,4.738391436200877,4.965517241379311,4.965517241379311,29,8.0,144.0,0.2949851766024843
1296.0,8.0,26.0,0.7647058823529411,5.590929060248095,34.0,254.0,7.470588235294118,0.0,0.0,8.0,166.0,22.0,4.823031815202792,6.148148148148148,6.148148148148148,27,8.0,166.0,0.3328123573226857
1304.0,7.0,27.0,0.8709677419354839,6.124698732730136,31.0,259.0,8.35483870967742,5.0,0.1612903225806451,7.0,155.0,0.0,5.088249926318578,5.961538461538462,5.961538461538462,26,7.0,155.0,0.3558986872237604
1312.0,5.0,17.0,0.5862068965517241,6.635718877266127,29.0,213.0,7.344827586206897,0.0,0.0,5.0,149.0,0.0,5.903923493562675,6.478260869565218,6.478260869565218,23,5.0,149.0,0.4042812053744238
1320.0,8.0,28.0,1.0,6.157934544973983,28.0,204.0,7.285714285714286,0.0,0.0,8.0,125.0,0.0,4.331401142427549,6.25,6.25,20,8.0,125.0,0.3014745153975037
1328.0,6.0,21.0,0.7777777777777778,4.667819788114479,27.0,179.0,6.62962962962963,0.0,0.0,6.0,120.0,0.0,3.834035261831215,5.454545454545454,5.454545454545454,22,6.0,120.0,0.2678967245216376
1336.0,11.0,46.0,1.5333333333333334,5.375716347549565,30.0,181.0,6.033333333333333,2.0,0.0666666666666666,11.0,85.0,0.0,3.7121852961973096,3.695652173913044,3.695652173913044,23,11.0,85.0,0.2623882947516893
1344.0,2.0,1.0,0.0333333333333333,8.500405940877924,30.0,122.0,4.066666666666666,0.0,0.0,1.0,31.0,0.0,7.475616485444712,1.55,1.55,20,1.0,31.0,0.5019938307770102
1352.0,4.0,13.0,0.4193548387096774,8.123119975891482,31.0,88.0,2.838709677419355,0.0,0.0,4.0,38.0,7.0,6.932169553329363,1.7272727272727273,1.7272727272727273,22,4.0,38.0,0.4660429390341047
1360.0,9.0,68.0,2.5185185185185186,7.604411954987372,27.0,123.0,4.555555555555555,35.0,1.2962962962962965,9.0,93.0,55.0,5.694641183360962,4.65,4.65,20,9.0,93.0,0.3785960300473029
1368.0,11.0,118.0,3.933333333333333,5.981709452304213,30.0,196.0,6.533333333333333,73.0,2.433333333333333,11.0,140.0,47.0,3.333875385484832,7.0,7.0,20,11.0,140.0,0.2472807889867468
1376.0,11.0,73.0,2.28125,5.25278668985628,32.0,225.0,7.03125,29.0,0.90625,11.0,148.0,8.0,4.139342609459486,5.92,5.92,25,11.0,148.0,0.2823612229361856
1384.0,9.0,34.0,0.8095238095238095,6.888508665426508,42.0,231.0,5.5,6.0,0.1428571428571428,7.0,114.0,0.0,5.638473738328816,3.931034482758621,3.931034482758621,29,7.0,114.0,0.3623132495438431
1392.0,5.0,11.0,0.25,6.971187581435481,44.0,180.0,4.090909090909091,0.0,0.0,4.0,115.0,1.0,6.220638039053438,3.9655172413793114,3.9655172413793114,29,4.0,115.0,0.4145863284048671
1400.0,10.0,31.0,0.6888888888888889,5.726684803428067,45.0,204.0,4.533333333333333,24.0,0.5333333333333333,8.0,126.0,11.0,4.137972519406269,4.2,4.2,30,8.0,126.0,0.2866341022622528
1408.0,10.0,82.0,1.7826086956521738,6.797265017417867,46.0,217.0,4.717391304347826,13.0,0.2826086956521739,10.0,130.0,4.0,3.4793804556693813,4.482758620689655,4.482758620689655,29,10.0,130.0,0.2292185171065693
1416.0,4.0,9.0,0.2195121951219512,6.5838283949629,41.0,191.0,4.658536585365853,0.0,0.0,4.0,72.0,0.0,5.252652397044035,2.769230769230769,2.769230769230769,26,4.0,72.0,0.3414980521548424
1424.0,16.0,79.0,2.025641025641025,5.061443000781266,39.0,195.0,5.0,4.0,0.1025641025641025,16.0,127.0,55.0,2.8828794694971016,4.379310344827586,4.379310344827586,29,16.0,127.0,0.1846292275931052
1432.0,13.0,127.0,3.2564102564102564,4.981504201031769,39.0,293.0,7.512820512820513,98.0,2.5128205128205128,13.0,186.0,59.0,3.3950200948780087,6.642857142857143,6.642857142857143,28,13.0,186.0,0.2097045951172901
1440.0,17.0,139.0,3.5641025641025643,5.17051047161676,39.0,382.0,9.794871794871796,89.0,2.282051282051282,17.0,235.0,49.0,3.518618386070094,7.580645161290323,7.580645161290323,31,17.0,235.0,0.2293204900411648
1448.0,13.0,133.0,3.1666666666666665,6.439575987693037,42.0,362.0,8.619047619047619,0.0,0.0,13.0,256.0,21.0,4.4703060175733125,8.0,8.0,32,13.0,256.0,0.2988502728456161
1456.0,7.0,21.0,0.5,6.072843220761255,42.0,332.0,7.904761904761905,0.0,0.0,7.0,214.0,0.0,4.72144777301779,6.6875,6.6875,32,7.0,214.0,0.3165098354897799
1464.0,12.0,27.0,0.627906976744186,4.89201130764527,43.0,292.0,6.790697674418604,0.0,0.0,11.0,212.0,0.0,3.5303371132516297,6.625,6.625,32,11.0,212.0,0.2445965068950475
1472.0,9.0,29.0,0.6590909090909091,5.704941919762184,44.0,307.0,6.977272727272728,15.0,0.3409090909090909,8.0,202.0,0.0,4.070140174817853,6.3125,6.3125,32,8.0,202.0,0.2817929857944767
1480.0,10.0,57.0,1.2127659574468086,7.856682409337282,47.0,272.0,5.787234042553192,0.0,0.0,9.0,173.0,0.0,5.4044439812215455,5.580645161290323,5.580645161290323,31,9.0,173.0,0.3549523966511258
1488.0,12.0,69.0,1.6046511627906976,5.952142671580618,43.0,270.0,6.27906976744186,0.0,0.0,12.0,175.0,2.0,4.463483362668702,5.46875,5.46875,32,12.0,175.0,0.3047944174040608
1496.0,7.0,27.0,0.5625,5.4362082372490645,48.0,254.0,5.291666666666667,0.0,0.0,6.0,217.0,42.0,4.05824417230864,6.575757575757576,6.575757575757576,33,6.0,217.0,0.2761925945084947
1504.0,16.0,96.0,1.8113207547169807,6.110405459007159,53.0,315.0,5.943396226415095,61.0,1.150943396226415,12.0,271.0,54.0,4.697914173609075,7.742857142857143,7.742857142857143,35,12.0,271.0,0.3117707316485719
1512.0,20.0,180.0,3.0508474576271185,6.292934233542606,59.0,433.0,7.338983050847458,118.0,2.0,19.0,372.0,101.0,3.690839543508536,9.789473684210526,9.789473684210526,38,19.0,372.0,0.249297526003059
1520.0,24.0,323.0,4.893939393939394,6.7454077975275,66.0,583.0,8.833333333333334,150.0,2.272727272727273,23.0,513.0,141.0,4.044309623390997,12.825,12.825,40,23.0,513.0,0.2738976185798455
1528.0,21.0,314.0,4.757575757575758,6.677779203745774,66.0,732.0,11.090909090909092,149.0,2.257575757575758,21.0,534.0,21.0,3.933351000880591,13.692307692307692,13.692307692307692,39,21.0,534.0,0.2709801527460292
1536.0,14.0,204.0,3.1384615384615384,6.489965484390912,65.0,729.0,11.215384615384616,0.0,0.0,14.0,632.0,98.0,3.929292255569097,16.205128205128204,16.205128205128204,39,14.0,632.0,0.2723771499347528
1544.0,15.0,140.0,2.028985507246377,6.769239150773091,69.0,839.0,12.159420289855072,110.0,1.5942028985507246,15.0,633.0,1.0,4.004678778767139,15.071428571428571,15.071428571428571,42,15.0,633.0,0.2810344255761745
1552.0,14.0,81.0,1.1911764705882353,5.983875908369646,68.0,727.0,10.691176470588236,0.0,0.0,14.0,519.0,0.0,3.6386855339058513,10.8125,10.8125,48,14.0,519.0,0.25328327403959
1560.0,13.0,33.0,0.4852941176470588,5.637189180395461,68.0,628.0,9.235294117647058,0.0,0.0,13.0,510.0,0.0,3.58247689838428,10.625,10.625,48,13.0,510.0,0.2443411712369489
1568.0,19.0,135.0,2.014925373134328,5.900459170778477,67.0,674.0,10.059701492537313,46.0,0.6865671641791045,15.0,571.0,61.0,4.147657054098835,11.653061224489797,11.653061224489797,49,15.0,571.0,0.2806224642766662
1576.0,18.0,92.0,1.3529411764705883,4.459944741879085,68.0,805.0,11.838235294117649,131.0,1.9264705882352944,18.0,583.0,12.0,2.890033559776492,10.796296296296296,10.796296296296296,54,18.0,583.0,0.1981677369790093
1584.0,22.0,148.0,2.084507042253521,5.8155929804768345,71.0,840.0,11.830985915492958,35.0,0.4929577464788732,22.0,452.0,0.0,2.581000575478498,9.416666666666666,9.416666666666666,48,22.0,452.0,0.1861170507379125
1592.0,21.0,103.0,1.5846153846153843,4.692717482836571,65.0,696.0,10.707692307692309,0.0,0.0,21.0,542.0,90.0,2.574150274379376,11.291666666666666,11.291666666666666,48,21.0,542.0,0.1762603822440578
1600.0,16.0,91.0,1.467741935483871,5.071444579576439,62.0,813.0,13.112903225806452,117.0,1.8870967741935485,16.0,559.0,17.0,2.216010858830214,13.0,13.0,43,16.0,559.0,0.1528735481455993
1608.0,15.0,91.0,1.625,4.805348518674431,56.0,738.0,13.178571428571429,0.0,0.0,15.0,457.0,0.0,1.7224412870088652,11.717948717948715,11.717948717948715,39,15.0,457.0,0.1187432091175714
1616.0,17.0,89.0,1.679245283018868,4.427055937319291,53.0,693.0,13.075471698113208,0.0,0.0,17.0,508.0,51.0,2.228431541739723,12.095238095238097,12.095238095238097,42,17.0,508.0,0.1564488300285438
1624.0,15.0,70.0,1.4285714285714286,4.824290509161409,49.0,751.0,15.326530612244898,58.0,1.183673469387755,15.0,520.0,12.0,2.796140666019468,13.68421052631579,13.68421052631579,38,15.0,520.0,0.2016910596669097
1632.0,9.0,25.0,0.5952380952380952,3.998725190046259,42.0,645.0,15.357142857142858,0.0,0.0,9.0,496.0,0.0,2.7481715166195446,13.77777777777778,13.77777777777778,36,9.0,496.0,0.1936089467467694
1640.0,12.0,25.0,0.5813953488372093,3.358299257521434,43.0,687.0,15.976744186046512,42.0,0.9767441860465116,11.0,467.0,0.0,1.6895970310614457,13.735294117647058,13.735294117647058,34,11.0,467.0,0.1150445665550467
1648.0,13.0,40.0,0.9302325581395348,3.064739126801661,43.0,627.0,14.581395348837209,0.0,0.0,12.0,473.0,6.0,1.607235861179038,13.514285714285714,13.514285714285714,35,12.0,473.0,0.1102960263851878
1656.0,9.0,27.0,0.5625,4.913394523246358,48.0,713.0,14.854166666666666,86.0,1.7916666666666667,9.0,445.0,0.0,2.66381085342886,12.714285714285714,12.714285714285714,35,9.0,445.0,0.1819898893753156
1664.0,11.0,54.0,1.1020408163265305,6.658645555866888,49.0,560.0,11.428571428571429,0.0,0.0,11.0,357.0,0.0,3.267473215933985,11.516129032258064,11.516129032258064,31,11.0,357.0,0.2336359987512016
1672.0,14.0,71.0,1.5106382978723405,6.282095476040825,47.0,528.0,11.23404255319149,0.0,0.0,14.0,349.0,0.0,4.55854855562997,10.264705882352942,10.264705882352942,34,14.0,349.0,0.2979109938108069
1680.0,12.0,53.0,1.2045454545454546,5.577407574033525,44.0,542.0,12.318181818181818,14.0,0.3181818181818182,12.0,385.0,36.0,3.621760015721664,12.03125,12.03125,32,12.0,385.0,0.2473227010924053
1688.0,17.0,124.0,2.8181818181818183,5.798007811839194,44.0,593.0,13.477272727272728,51.0,1.1590909090909092,17.0,466.0,81.0,3.4796286301720976,14.5625,14.5625,32,17.0,466.0,0.2440593549962888
1696.0,14.0,90.0,2.1951219512195124,4.731911644869332,41.0,687.0,16.75609756097561,94.0,2.292682926829268,14.0,413.0,0.0,3.411571775470587,12.90625,12.90625,32,14.0,413.0,0.2168030477992455
1704.0,12.0,70.0,1.891891891891892,5.243498106089156,37.0,666.0,18.0,0.0,0.0,8.0,254.0,0.0,2.931239520952753,10.583333333333334,10.583333333333334,24,8.0,254.0,0.1818983451338395
1712.0,12.0,103.0,2.641025641025641,6.544023775942569,39.0,767.0,19.666666666666668,101.0,2.58974358974359,12.0,194.0,0.0,3.1686118509000285,8.083333333333334,8.083333333333334,24,12.0,194.0,0.2007857512620951
1720.0,5.0,12.0,0.2608695652173913,8.132979093094034,46.0,820.0,17.82608695652174,53.0,1.1521739130434785,5.0,120.0,0.0,4.299291133482684,5.454545454545454,5.454545454545454,22,5.0,120.0,0.2875856977352152
1728.0,13.0,84.0,1.9534883720930232,7.499389655666542,43.0,513.0,11.930232558139537,0.0,0.0,11.0,162.0,42.0,4.117088229556246,7.043478260869565,7.043478260869565,23,11.0,162.0,0.2722873923573544
1736.0,4.0,20.0,0.4651162790697674,8.080443527125409,43.0,461.0,10.72093023255814,0.0,0.0,4.0,119.0,0.0,5.482166715317359,5.173913043478261,5.173913043478261,23,4.0,119.0,0.3606950804064897
1744.0,8.0,41.0,1.0789473684210529,6.672545536431578,38.0,322.0,8.473684210526315,0.0,0.0,5.0,43.0,0.0,5.446504932562038,1.8695652173913044,1.8695652173913044,23,5.0,43.0,0.3433405195336261
1752.0,11.0,27.0,0.675,5.705850484080024,40.0,356.0,8.9,34.0,0.85,11.0,69.0,26.0,3.0206571676674434,2.76,2.76,25,11.0,69.0,0.1939294522452914
1760.0,9.0,59.0,1.372093023255814,7.329652494072851,43.0,421.0,9.790697674418604,65.0,1.5116279069767442,9.0,67.0,0.0,2.6578274991134125,3.35,3.35,20,9.0,67.0,0.1865938370234255
1768.0,12.0,61.0,1.326086956521739,6.874366056845023,46.0,378.0,8.217391304347826,0.0,0.0,12.0,100.0,33.0,3.364763521747671,4.0,4.0,25,12.0,100.0,0.2172155446586985
1776.0,6.0,49.0,1.0888888888888888,9.103708721661794,45.0,375.0,8.333333333333334,0.0,0.0,6.0,97.0,0.0,6.343432452865982,4.217391304347826,4.217391304347826,23,6.0,97.0,0.3997859607403067
1784.0,7.0,14.0,0.2978723404255319,8.073971779783406,47.0,306.0,6.51063829787234,0.0,0.0,5.0,69.0,0.0,5.853353930954246,3.0,3.0,23,5.0,69.0,0.3854293882254996
1792.0,6.0,20.0,0.4761904761904761,6.583160864045184,42.0,270.0,6.428571428571429,0.0,0.0,6.0,82.0,13.0,3.4413541433914645,3.4166666666666665,3.4166666666666665,24,6.0,82.0,0.2341555840195482
1800.0,9.0,76.0,2.111111111111111,8.363637739618632,36.0,228.0,6.333333333333333,0.0,0.0,7.0,70.0,0.0,5.692403569147832,3.888888888888889,3.888888888888889,18,7.0,70.0,0.3781546519375992
1808.0,10.0,134.0,4.32258064516129,7.556558791591588,31.0,252.0,8.129032258064516,24.0,0.7741935483870968,9.0,127.0,57.0,2.346170110945541,9.071428571428571,9.071428571428571,14,9.0,127.0,0.1609832786682458
1816.0,12.0,205.0,8.2,5.36862800530758,25.0,322.0,12.88,70.0,2.8,12.0,207.0,80.0,1.9586802398946697,12.176470588235292,12.176470588235292,17,12.0,207.0,0.1124150787836602
1824.0,4.0,19.0,0.7916666666666666,5.804278638583889,24.0,319.0,13.291666666666666,0.0,0.0,4.0,52.0,0.0,3.2375533145962088,4.333333333333333,4.333333333333333,12,4.0,52.0,0.1918392916388467
1832.0,3.0,10.0,0.4545454545454545,8.22281111461389,22.0,269.0,12.227272727272728,0.0,0.0,3.0,47.0,0.0,3.565063480726225,4.7,4.7,10,3.0,47.0,0.1983251161114362
1840.0,5.0,20.0,0.8695652173913043,7.191724601737299,23.0,208.0,9.043478260869565,0.0,0.0,5.0,36.0,0.0,3.873266490520851,2.571428571428572,2.571428571428572,14,5.0,36.0,0.2231782692023445
1848.0,9.0,78.0,3.12,6.761124171220931,25.0,210.0,8.4,2.0,0.08,9.0,82.0,46.0,4.205042172254284,4.555555555555555,4.555555555555555,18,9.0,82.0,0.270794850245878
1856.0,4.0,13.0,0.5,6.551615323555501,26.0,159.0,6.115384615384615,0.0,0.0,4.0,73.0,0.0,5.427521321472168,3.842105263157895,3.842105263157895,19,4.0,73.0,0.3442045241779669
1864.0,1.0,3.0,0.12,9.651885654037653,25.0,127.0,5.08,0.0,0.0,1.0,6.0,0.0,7.530422508029473,0.4615384615384615,0.4615384615384615,13,1.0,6.0,0.4640719446521715
1872.0,3.0,19.0,0.8260869565217391,9.268863381414535,23.0,111.0,4.826086956521739,0.0,0.0,3.0,19.0,13.0,4.842488853267228,1.9,1.9,10,3.0,19.0,0.2921871178958035
1880.0,3.0,6.0,0.3333333333333333,7.192803895105982,18.0,110.0,6.111111111111111,0.0,0.0,3.0,6.0,0.0,1.5216185728232887,1.0,1.0,6,3.0,6.0,0.0971266856587424
1888.0,2.0,0.0,0.0,8.884308065393652,18.0,86.0,4.777777777777778,0.0,0.0,2.0,11.0,5.0,4.253416609543505,1.375,1.375,8,2.0,11.0,0.2985433737135571
1896.0,4.0,8.0,0.6666666666666666,6.052759288629807,12.0,36.0,3.0,0.0,0.0,4.0,19.0,8.0,4.133937296885917,2.375,2.375,8,4.0,19.0,0.3105883193323398
1904.0,3.0,32.0,2.909090909090909,7.451577144785767,11.0,57.0,5.181818181818182,21.0,1.9090909090909087,3.0,43.0,24.0,4.3227161540615,6.142857142857143,6.142857142857143,7,3.0,43.0,0.330664139066473
1912.0,5.0,65.0,5.909090909090909,4.090045552739311,11.0,76.0,6.909090909090909,19.0,1.7272727272727273,5.0,76.0,33.0,3.66921942614126,8.444444444444445,8.444444444444445,9,5.0,76.0,0.2668359901798302
1920.0,2.0,1.0,0.0526315789473684,6.023759767319191,19.0,102.0,5.368421052631579,26.0,1.368421052631579,2.0,38.0,0.0,4.502119568089716,3.1666666666666665,3.1666666666666665,12,2.0,38.0,0.3080836707045678
1928.0,4.0,17.0,0.85,7.368754164519588,20.0,55.0,2.75,0.0,0.0,4.0,18.0,0.0,6.214091567117948,1.5,1.5,12,4.0,18.0,0.4426512639227932
1936.0,2.0,3.0,0.1764705882352941,8.646534668411894,17.0,38.0,2.235294117647059,0.0,0.0,2.0,8.0,0.0,7.580616244087657,0.8888888888888888,0.8888888888888888,9,2.0,8.0,0.539567719094356
1944.0,3.0,22.0,1.4666666666666666,8.384072490466828,15.0,37.0,2.466666666666667,0.0,0.0,3.0,22.0,14.0,7.424765607906684,2.2,2.2,10,3.0,22.0,0.514145851160943
1952.0,4.0,7.0,0.4666666666666667,6.6000581545110775,15.0,44.0,2.933333333333333,7.0,0.4666666666666667,3.0,7.0,0.0,4.551880438153259,1.0,1.0,7,3.0,7.0,0.2565677660518405
1960.0,5.0,37.0,2.642857142857143,7.201697800006057,14.0,49.0,3.5,5.0,0.3571428571428571,5.0,37.0,30.0,3.511546787733887,4.625,4.625,8,5.0,37.0,0.2100614613755815
1968.0,7.0,81.0,5.4,4.661082678014855,15.0,81.0,5.4,32.0,2.1333333333333333,7.0,81.0,44.0,1.5956114779880928,7.363636363636363,7.363636363636363,11,7.0,81.0,0.1058037480436085
1976.0,2.0,1.0,0.0526315789473684,6.859567978381886,19.0,110.0,5.789473684210527,29.0,1.5263157894736843,1.0,1.0,0.0,4.090967082587636,0.1428571428571428,0.1428571428571428,7,1.0,1.0,0.2542480330579506
1984.0,3.0,11.0,0.6470588235294118,8.494292919291151,17.0,63.0,3.7058823529411766,0.0,0.0,2.0,5.0,4.0,4.564350923328036,0.8333333333333334,0.8333333333333334,6,2.0,5.0,0.2600941717161127
1992.0,1.0,1.0,0.05,10.021392604594862,20.0,54.0,2.7,0.0,0.0,1.0,2.0,0.0,6.475170146661428,0.2222222222222222,0.2222222222222222,9,1.0,2.0,0.3900913423821144
2000.0,5.0,16.0,0.8421052631578947,6.9168636644478525,19.0,40.0,2.1052631578947367,0.0,0.0,5.0,18.0,16.0,2.415573623230368,2.0,2.0,9,5.0,18.0,0.1646459703629503
2008.0,5.0,48.0,3.0,8.282685503026086,16.0,54.0,3.375,14.0,0.875,5.0,48.0,30.0,2.629467441022868,6.0,6.0,8,5.0,48.0,0.1788875912802774
2016.0,5.0,29.0,2.230769230769231,4.683073946881202,13.0,77.0,5.923076923076923,23.0,1.7692307692307692,5.0,44.0,0.0,1.3477268614404312,6.285714285714286,6.285714285714286,7,5.0,44.0,0.0759768953706201
2024.0,5.0,68.0,5.230769230769231,5.540536528297394,13.0,87.0,6.6923076923076925,10.0,0.7692307692307693,5.0,71.0,27.0,4.061267380707236,7.888888888888889,7.888888888888889,9,5.0,71.0,0.1938405333212582
2032.0,5.0,39.0,2.7857142857142856,4.975500042579511,14.0,107.0,7.642857142857143,20.0,1.4285714285714286,5.0,45.0,0.0,2.6646069066160907,4.5,4.5,10,5.0,45.0,0.1628652243154149
2040.0,10.0,104.0,6.933333333333334,2.5439010068325545,15.0,122.0,8.133333333333333,15.0,1.0,10.0,110.0,65.0,0.985206698741535,8.461538461538462,8.461538461538462,13,10.0,110.0,0.0824876791005373
2048.0,5.0,83.0,5.1875,5.463173334950731,16.0,183.0,11.4375,61.0,3.8125,5.0,88.0,0.0,2.339864744420737,9.77777777777778,9.77777777777778,9,5.0,88.0,0.1892707525834344
