step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
984.0,18,111.0,2.4130434782608696,5.978353202540249,46.0,1411.0,30.67391304347826,0.0,0.0,18.0,163.0,83.0,3.6884705464165815,5.09375,5.09375,32.0,18.0,163.0,0.2521795595096954
992.0,27,287.0,5.979166666666667,4.551586356856414,48.0,1052.0,21.916666666666668,0.0,0.0,27.0,339.0,176.0,2.912312017774219,8.692307692307692,8.692307692307692,39.0,27.0,339.0,0.2003457214816155
1000.0,22,287.0,6.239130434782608,3.5711769610433337,46.0,805.0,17.5,0.0,0.0,22.0,436.0,97.0,2.239422134087348,11.473684210526317,11.473684210526317,38.0,22.0,436.0,0.1486842736103384
1008.0,27,453.0,10.785714285714286,1.693526720586487,42.0,744.0,17.714285714285715,0.0,0.0,27.0,624.0,188.0,0.9439785397384606,16.0,16.0,39.0,27.0,624.0,0.0696398484882526
1016.0,20,280.0,6.829268292682927,3.125383808503797,41.0,840.0,20.48780487804878,96.0,2.341463414634146,20.0,606.0,0.0,1.8769176652781236,18.363636363636363,18.363636363636363,33.0,20.0,606.0,0.1397808382551022
1024.0,17,219.0,4.5625,5.069881750391699,48.0,906.0,18.875,66.0,1.375,17.0,493.0,0.0,2.506433668498365,15.40625,15.40625,32.0,17.0,493.0,0.1830196815842478
1032.0,22,247.0,4.574074074074074,4.525316468333116,54.0,995.0,18.425925925925927,89.0,1.648148148148148,22.0,595.0,102.0,2.234780230020428,14.51219512195122,14.51219512195122,41.0,22.0,595.0,0.149145087994333
1040.0,32,406.0,6.88135593220339,3.8557387928986526,59.0,1167.0,19.779661016949152,172.0,2.915254237288136,32.0,803.0,208.0,1.8203624114453911,17.456521739130434,17.456521739130434,46.0,32.0,803.0,0.1181539629077762
1048.0,29,417.0,7.315789473684211,3.990147915234014,57.0,1236.0,21.68421052631579,69.0,1.2105263157894737,29.0,841.0,38.0,1.9571113007456689,18.68888888888889,18.68888888888889,45.0,29.0,841.0,0.1293236420026846
1056.0,25,415.0,7.830188679245283,3.839674605484253,53.0,1068.0,20.150943396226417,0.0,0.0,25.0,753.0,0.0,2.2274497343360697,17.113636363636363,17.113636363636363,44.0,25.0,753.0,0.1402991329243416
1064.0,28,567.0,11.571428571428571,3.012403849527003,49.0,945.0,19.285714285714285,0.0,0.0,28.0,904.0,151.0,2.6429097941389794,18.83333333333333,18.83333333333333,48.0,28.0,904.0,0.1717411519297458
1072.0,21,283.0,5.1454545454545455,3.948836815180532,55.0,1122.0,20.4,177.0,3.2181818181818183,21.0,740.0,0.0,3.1690522107621546,15.74468085106383,15.74468085106383,47.0,21.0,740.0,0.2208848044381828
1080.0,27,264.0,4.4,5.682006503956289,60.0,1199.0,19.98333333333333,77.0,1.2833333333333334,27.0,558.0,0.0,3.430722785391445,12.130434782608695,12.130434782608695,46.0,27.0,558.0,0.2432769575733261
1088.0,33,487.0,7.983606557377049,4.292250030165888,61.0,1394.0,22.852459016393443,195.0,3.19672131147541,33.0,786.0,228.0,2.096197198230735,16.040816326530614,16.040816326530614,49.0,33.0,786.0,0.1510572717700944
1096.0,38,735.0,11.85483870967742,3.821968998457407,62.0,1642.0,26.483870967741936,248.0,4.0,37.0,1010.0,224.0,1.8408101583856908,21.48936170212766,21.48936170212766,47.0,37.0,1010.0,0.1356560625727033
1104.0,31,593.0,10.224137931034482,2.9240306206317337,58.0,1577.0,27.189655172413797,0.0,0.0,31.0,1098.0,88.0,1.5182269277978089,22.875,22.875,48.0,31.0,1098.0,0.1038818244379987
1112.0,29,285.0,5.377358490566038,1.803129130878608,53.0,1383.0,26.09433962264151,0.0,0.0,29.0,1298.0,200.0,0.991941256362622,26.489795918367346,26.489795918367346,49.0,29.0,1298.0,0.0640619363781949
1120.0,26,202.0,3.811320754716981,2.361223993615987,53.0,1522.0,28.71698113207547,139.0,2.6226415094339623,25.0,1330.0,32.0,1.2630922803148794,30.227272727272727,30.227272727272727,44.0,25.0,1330.0,0.0866810572500485
1128.0,25,138.0,2.60377358490566,2.0726347043611075,53.0,1629.0,30.73584905660377,107.0,2.018867924528302,24.0,1315.0,0.0,1.3093531795965585,28.58695652173913,28.58695652173913,46.0,24.0,1315.0,0.0850242886807331
1136.0,25,122.0,2.1785714285714284,2.5136377885290635,56.0,1603.0,28.625,0.0,0.0,24.0,1449.0,134.0,1.5930706506707086,30.1875,30.1875,48.0,24.0,1449.0,0.1025787047156811
1144.0,22,154.0,2.851851851851852,3.304548883581472,54.0,1673.0,30.98148148148148,70.0,1.2962962962962965,22.0,1362.0,0.0,2.2809224171241955,29.608695652173918,29.608695652173918,46.0,22.0,1362.0,0.1499275667750025
1152.0,18,188.0,3.547169811320755,3.182677538391506,53.0,1550.0,29.245283018867923,0.0,0.0,18.0,1393.0,31.0,2.2544387961554406,29.02083333333333,29.02083333333333,48.0,18.0,1393.0,0.1554249249757053
1160.0,22,223.0,4.46,3.6819496839972383,50.0,1589.0,31.78,39.0,0.78,22.0,1428.0,35.0,2.4235576495178304,31.73333333333333,31.73333333333333,45.0,22.0,1428.0,0.1620484047710363
1168.0,25,182.0,3.4339622641509435,2.672444756497677,53.0,1642.0,30.9811320754717,53.0,1.0,25.0,1279.0,0.0,1.9574710795382448,27.21276595744681,27.21276595744681,47.0,25.0,1279.0,0.1312367628917062
1176.0,26,220.0,4.150943396226415,2.254557563747125,53.0,1548.0,29.20754716981132,0.0,0.0,26.0,1373.0,94.0,1.6099697639642774,28.020408163265305,28.020408163265305,49.0,26.0,1373.0,0.1063183371312986
1184.0,29,340.0,6.071428571428571,1.9962731715523971,56.0,1639.0,29.267857142857142,91.0,1.625,29.0,1517.0,144.0,1.0209273998991926,29.745098039215687,29.745098039215687,51.0,29.0,1517.0,0.0704264683907666
1192.0,32,329.0,5.39344262295082,2.3975011850592858,61.0,1870.0,30.65573770491803,231.0,3.7868852459016393,32.0,1546.0,29.0,1.4088357824275242,29.16981132075472,29.16981132075472,53.0,32.0,1546.0,0.1048728944393052
1200.0,38,585.0,9.285714285714286,3.3772172948517163,63.0,2004.0,31.80952380952381,134.0,2.126984126984127,36.0,1729.0,183.0,1.5411654249166318,33.90196078431372,33.90196078431372,51.0,36.0,1729.0,0.1198502655110986
1208.0,29,492.0,8.482758620689655,3.2935968104864743,58.0,2109.0,36.36206896551724,105.0,1.8103448275862069,29.0,1590.0,0.0,2.4066965154153737,31.176470588235293,31.176470588235293,51.0,29.0,1590.0,0.1754379237486699
1216.0,27,281.0,5.203703703703703,2.445705562614442,54.0,1874.0,34.7037037037037,0.0,0.0,27.0,1770.0,180.0,2.0346116346226037,34.705882352941174,34.705882352941174,51.0,27.0,1770.0,0.1435273410797176
1224.0,27,206.0,3.814814814814815,2.8391934615637164,54.0,1992.0,36.888888888888886,118.0,2.185185185185185,27.0,1902.0,132.0,1.971881281225538,38.04,38.04,50.0,27.0,1902.0,0.1351561209470673
1232.0,31,322.0,5.649122807017544,3.0787398327647595,57.0,2131.0,37.3859649122807,139.0,2.43859649122807,30.0,2012.0,110.0,2.206648013143734,41.91666666666666,41.91666666666666,48.0,30.0,2012.0,0.1550590903420485
1240.0,35,584.0,10.814814814814817,3.272792204027313,54.0,2327.0,43.0925925925926,196.0,3.6296296296296298,34.0,2281.0,269.0,2.0554228512041504,49.58695652173913,49.58695652173913,46.0,34.0,2281.0,0.1456127658023917
1248.0,40,876.0,16.846153846153847,2.6046514966023384,52.0,2603.0,50.05769230769231,276.0,5.307692307692308,40.0,2576.0,295.0,2.198767468370604,51.52,51.52,50.0,40.0,2576.0,0.1499415944819314
1256.0,37,1144.0,21.58490566037736,3.1191958348677846,53.0,2914.0,54.9811320754717,311.0,5.867924528301887,37.0,2821.0,245.0,1.979666360990411,61.32608695652174,61.32608695652174,46.0,37.0,2821.0,0.1400259560328138
1264.0,39,1450.0,30.851063829787236,2.314334726458122,47.0,3132.0,66.63829787234043,218.0,4.638297872340425,39.0,3093.0,272.0,1.4501044788482669,70.29545454545455,70.29545454545455,44.0,39.0,3093.0,0.1010478408054898
1272.0,39,1738.0,38.62222222222222,0.968492067284274,45.0,3405.0,75.66666666666667,273.0,6.066666666666666,39.0,3381.0,288.0,0.6293969350365586,78.62790697674419,78.62790697674419,43.0,39.0,3381.0,0.044256697429289
1280.0,31,1348.0,28.680851063829788,2.033300562170018,47.0,3675.0,78.19148936170212,270.0,5.74468085106383,31.0,3048.0,0.0,1.2179590613640894,72.57142857142857,72.57142857142857,42.0,31.0,3048.0,0.0809747462277794
1288.0,19,564.0,11.75,4.271084721779013,48.0,3389.0,70.60416666666667,0.0,0.0,19.0,2611.0,0.0,3.168231563675584,63.68292682926829,63.68292682926829,41.0,19.0,2611.0,0.1960852358862879
1296.0,20,393.0,8.361702127659575,3.518260943673767,47.0,2910.0,61.91489361702128,0.0,0.0,20.0,2700.0,89.0,3.1258058073271275,61.36363636363637,61.36363636363637,44.0,20.0,2700.0,0.2116812654842342
1304.0,21,209.0,4.098039215686274,4.683039622152244,51.0,3074.0,60.27450980392157,164.0,3.215686274509804,21.0,2567.0,0.0,3.8439828929233015,58.34090909090909,58.34090909090909,44.0,21.0,2567.0,0.2670040811723528
1312.0,28,407.0,8.14,4.362292773597245,50.0,2945.0,58.9,0.0,0.0,28.0,2658.0,91.0,2.736630096021221,61.81395348837209,61.81395348837209,43.0,28.0,2658.0,0.1906353596214526
1320.0,31,644.0,13.142857142857142,3.590268937384104,49.0,3108.0,63.42857142857143,163.0,3.326530612244898,31.0,2863.0,205.0,2.44603246779069,69.82926829268293,69.82926829268293,41.0,31.0,2863.0,0.1680913699107724
1328.0,35,904.0,18.448979591836736,3.512258347120054,49.0,3323.0,67.81632653061224,215.0,4.387755102040816,35.0,3123.0,260.0,1.8882205014241071,72.62790697674419,72.62790697674419,43.0,35.0,3123.0,0.1345445394419725
1336.0,35,1169.0,24.354166666666668,2.543191100461255,48.0,3506.0,73.04166666666667,183.0,3.8125,35.0,3382.0,259.0,1.856763412161444,75.15555555555555,75.15555555555555,45.0,35.0,3382.0,0.1364014598158669
1344.0,41,1472.0,29.44,1.9310255330139727,50.0,3804.0,76.08,298.0,5.96,41.0,3685.0,303.0,1.6993437608216253,75.20408163265306,75.20408163265306,49.0,41.0,3685.0,0.1247213964595536
1352.0,31,1175.0,22.596153846153847,3.3698642661834333,52.0,4098.0,78.8076923076923,294.0,5.653846153846154,31.0,3202.0,0.0,2.700956535481754,68.12765957446808,68.12765957446808,47.0,31.0,3202.0,0.1837137950551204
1360.0,18,588.0,12.25,5.264624376114796,48.0,3502.0,72.95833333333333,0.0,0.0,18.0,2075.0,0.0,3.7392647098805942,51.875,51.875,40.0,18.0,2075.0,0.2337123700451441
1368.0,16,346.0,7.688888888888889,5.616239889049661,45.0,2019.0,44.86666666666667,0.0,0.0,16.0,958.0,0.0,4.145355389438173,26.61111111111111,26.61111111111111,36.0,16.0,958.0,0.2510767094233644
1376.0,26,478.0,10.170212765957446,3.1402515558465427,47.0,1215.0,25.851063829787236,0.0,0.0,26.0,1041.0,83.0,2.314814948070175,24.785714285714285,24.785714285714285,42.0,26.0,1041.0,0.1539559392077754
1384.0,34,713.0,12.963636363636365,3.288147419904224,55.0,1329.0,24.163636363636364,114.0,2.0727272727272728,32.0,1276.0,235.0,2.777045451683699,26.58333333333333,26.58333333333333,48.0,32.0,1276.0,0.1816641624947181
1392.0,28,828.0,12.738461538461538,3.402549025692805,65.0,1586.0,24.4,257.0,3.953846153846154,28.0,1101.0,0.0,2.780949661761538,20.01818181818182,20.01818181818182,55.0,28.0,1101.0,0.1831949503204837
1400.0,34,1001.0,14.3,4.312771062509477,70.0,1402.0,20.02857142857143,0.0,0.0,29.0,1021.0,0.0,2.635056165485049,19.634615384615383,19.634615384615383,52.0,29.0,1021.0,0.1686266630712426
1408.0,38,1285.0,20.078125,3.9001722951358775,64.0,1339.0,20.921875,0.0,0.0,34.0,1230.0,209.0,2.292991555253945,25.10204081632653,25.10204081632653,49.0,34.0,1230.0,0.1427067289727167
1416.0,39,1560.0,25.57377049180328,2.8241685775487424,61.0,1617.0,26.508196721311474,278.0,4.557377049180328,37.0,1517.0,287.0,2.0048269842373543,31.604166666666668,31.604166666666668,48.0,37.0,1517.0,0.1243173648765089
1424.0,42,1721.0,27.31746031746032,2.5871201177813776,63.0,1915.0,30.396825396825395,298.0,4.73015873015873,41.0,1781.0,264.0,1.375374872534798,33.60377358490566,33.60377358490566,53.0,41.0,1781.0,0.084389624975179
1432.0,42,2003.0,30.815384615384616,2.944358508453362,65.0,2247.0,34.56923076923077,332.0,5.107692307692307,42.0,2048.0,267.0,1.3992291112477666,37.23636363636364,37.23636363636364,55.0,42.0,2048.0,0.0833051889100609
1440.0,40,2317.0,34.0735294117647,4.206680738194909,68.0,2524.0,37.11764705882353,277.0,4.073529411764706,40.0,2313.0,265.0,2.0870810951014223,42.833333333333336,42.833333333333336,54.0,40.0,2313.0,0.1335088064524863
1448.0,43,2626.0,38.61764705882353,3.487563757688421,68.0,2766.0,40.6764705882353,242.0,3.5588235294117645,43.0,2625.0,312.0,2.1298997970786235,45.25862068965517,45.25862068965517,58.0,43.0,2625.0,0.1407146630243243
1456.0,42,2830.0,38.76712328767123,3.222758997235788,73.0,3079.0,42.17808219178082,313.0,4.287671232876712,42.0,2897.0,272.0,1.370244929707375,48.28333333333333,48.28333333333333,60.0,42.0,2897.0,0.0903571950987407
1464.0,45,3153.0,42.608108108108105,4.47775767665089,74.0,3287.0,44.41891891891892,208.0,2.810810810810811,44.0,3148.0,251.0,2.236182026701657,55.2280701754386,55.2280701754386,57.0,44.0,3148.0,0.1400464723497241
1472.0,33,1765.0,25.214285714285715,3.9056156911199458,70.0,3474.0,49.62857142857143,187.0,2.6714285714285717,32.0,2617.0,0.0,2.3983209976766173,47.58181818181818,47.58181818181818,55.0,32.0,2617.0,0.1570534744532686
1480.0,40,1220.0,16.266666666666666,3.9040501607951774,75.0,3450.0,46.0,0.0,0.0,39.0,2622.0,5.0,1.918978975816528,43.7,43.7,60.0,39.0,2622.0,0.1281489665830204
1488.0,34,808.0,10.227848101265822,4.075770893509897,79.0,3562.0,45.08860759493671,112.0,1.4177215189873418,34.0,2412.0,0.0,2.040620714338889,39.540983606557376,39.540983606557376,61.0,34.0,2412.0,0.1369558694897877
1496.0,28,306.0,3.731707317073171,4.232272729506566,82.0,3428.0,41.80487804878049,0.0,0.0,27.0,1996.0,0.0,1.8765487578004052,32.193548387096776,32.193548387096776,62.0,27.0,1996.0,0.127317665608829
1504.0,27,379.0,4.7375,3.377179771629152,80.0,2385.0,29.8125,0.0,0.0,26.0,2081.0,85.0,2.61176755461119,29.309859154929576,29.309859154929576,71.0,26.0,2081.0,0.1796029590668133
1512.0,35,550.0,6.179775280898877,3.509963636981094,89.0,2623.0,29.471910112359552,238.0,2.6741573033707864,34.0,2051.0,0.0,2.096188970854273,27.716216216216218,27.716216216216218,74.0,34.0,2051.0,0.1502652698892682
1520.0,47,832.0,9.043478260869565,2.7019625254689874,92.0,2459.0,26.72826086956522,0.0,0.0,45.0,2353.0,302.0,1.876646841496283,29.049382716049383,29.049382716049383,81.0,45.0,2353.0,0.1383618909086562
1528.0,52,1172.0,11.83838383838384,2.209228048220419,99.0,2848.0,28.767676767676768,389.0,3.9292929292929295,48.0,2506.0,153.0,1.4111164946185286,29.83333333333333,29.83333333333333,84.0,48.0,2506.0,0.1048662551042852
1536.0,71,1648.0,16.0,1.942844075940382,103.0,3116.0,30.25242718446602,268.0,2.601941747572816,64.0,2964.0,458.0,1.2346139116951584,33.68181818181818,33.68181818181818,88.0,64.0,2964.0,0.0941466551264774
1544.0,73,2155.0,20.33018867924528,1.615694736514854,106.0,3702.0,34.924528301886795,586.0,5.528301886792453,64.0,3310.0,346.0,1.1613573313685797,37.19101123595506,37.19101123595506,89.0,64.0,3310.0,0.087458394928768
1552.0,54,1250.0,11.26126126126126,2.310996135480949,111.0,4026.0,36.270270270270274,324.0,2.918918918918919,41.0,3180.0,0.0,1.5866103548274926,36.97674418604651,36.97674418604651,86.0,41.0,3180.0,0.1090534462861879
1560.0,48,546.0,5.009174311926605,2.414379801796625,109.0,4011.0,36.79816513761468,0.0,0.0,41.0,3204.0,24.0,1.6757018753223345,36.82758620689656,36.82758620689656,87.0,41.0,3204.0,0.1135452338482842
1568.0,40,277.0,2.4732142857142856,3.069542510095065,112.0,4104.0,36.642857142857146,93.0,0.8303571428571429,37.0,3119.0,0.0,1.9857748757611189,35.44318181818182,35.44318181818182,88.0,37.0,3119.0,0.1348460400598101
1576.0,48,402.0,3.5892857142857144,2.204378578630109,112.0,4043.0,36.098214285714285,0.0,0.0,48.0,3501.0,382.0,1.151613817499463,36.09278350515464,36.09278350515464,97.0,48.0,3501.0,0.0776034838224578
1584.0,47,567.0,4.973684210526316,2.124687727644213,114.0,4249.0,37.27192982456141,206.0,1.8070175438596487,44.0,3457.0,0.0,1.2052272005702138,36.38947368421053,36.38947368421053,95.0,44.0,3457.0,0.0800468555231566
1592.0,37,399.0,3.7289719626168223,2.4159442145481527,107.0,4044.0,37.794392523364486,0.0,0.0,36.0,3313.0,0.0,1.561177756175656,36.40659340659341,36.40659340659341,91.0,36.0,3313.0,0.1058653273229323
1600.0,43,309.0,3.0294117647058822,2.3607211686054583,102.0,3851.0,37.75490196078432,0.0,0.0,41.0,3002.0,0.0,1.0420074966876067,34.50574712643678,34.50574712643678,87.0,41.0,3002.0,0.0724991204811911
1608.0,42,316.0,3.128712871287129,2.76981741230568,101.0,3700.0,36.63366336633664,0.0,0.0,41.0,2850.0,0.0,1.1554961650887383,34.33734939759036,34.33734939759036,83.0,41.0,2850.0,0.073318291228477
1616.0,50,424.0,4.371134020618556,2.074746128554767,97.0,3575.0,36.855670103092784,0.0,0.0,50.0,3196.0,346.0,1.160309775114835,35.91011235955056,35.91011235955056,89.0,50.0,3196.0,0.0804505311298666
1624.0,45,412.0,4.247422680412371,2.6654653199443943,97.0,3918.0,40.39175257731959,343.0,3.536082474226804,45.0,3005.0,0.0,1.5788674368211135,35.773809523809526,35.773809523809526,84.0,45.0,3005.0,0.1127030240163149
1632.0,47,492.0,5.406593406593407,2.6228052833727675,91.0,3743.0,41.13186813186813,0.0,0.0,47.0,2898.0,0.0,1.091448306086929,36.68354430379747,36.68354430379747,79.0,47.0,2898.0,0.0798138529235101
1640.0,47,632.0,7.264367816091954,2.9936571520589474,87.0,3584.0,41.195402298850574,0.0,0.0,46.0,2824.0,0.0,0.9608501636220952,39.77464788732394,39.77464788732394,71.0,46.0,2824.0,0.069798239925075
1648.0,45,892.0,10.494117647058824,3.7312241252040046,85.0,3583.0,42.15294117647059,0.0,0.0,44.0,2973.0,149.0,1.5675533595809896,43.72058823529412,43.72058823529412,68.0,44.0,2973.0,0.1165472404529593
1656.0,46,1233.0,15.03658536585366,4.335353187433973,82.0,3618.0,44.1219512195122,35.0,0.4268292682926829,46.0,3138.0,165.0,2.1869730027784557,48.27692307692308,48.27692307692308,65.0,46.0,3138.0,0.1615023721899578
1664.0,46,1416.0,17.48148148148148,4.809673119015304,81.0,3721.0,45.93827160493827,103.0,1.271604938271605,45.0,3131.0,0.0,2.3281237709708344,52.18333333333333,52.18333333333333,60.0,45.0,3131.0,0.1681314095164402
1672.0,32,946.0,13.13888888888889,3.756117631561203,72.0,3537.0,49.125,0.0,0.0,32.0,2860.0,0.0,2.358585484744451,48.47457627118644,48.47457627118644,59.0,32.0,2860.0,0.1600319105702025
1680.0,21,244.0,3.536231884057971,3.5249746027321907,69.0,3195.0,46.30434782608695,0.0,0.0,21.0,2755.0,0.0,2.348958744006305,46.69491525423729,46.69491525423729,59.0,21.0,2755.0,0.1592072816473224
1688.0,29,190.0,2.794117647058824,2.243007577755509,68.0,3162.0,46.5,0.0,0.0,29.0,2939.0,184.0,1.788527900356808,45.921875,45.921875,64.0,29.0,2939.0,0.1287857822208614
1696.0,32,224.0,3.246376811594203,1.6974770109318105,69.0,3391.0,49.14492753623188,229.0,3.318840579710145,32.0,2643.0,0.0,1.0373632842949647,42.62903225806452,42.62903225806452,62.0,32.0,2643.0,0.0686149853317593
1704.0,35,278.0,4.276923076923077,1.6572219069207748,65.0,3123.0,48.04615384615385,0.0,0.0,35.0,2810.0,167.0,0.8463013138327837,48.44827586206897,48.44827586206897,58.0,35.0,2810.0,0.057202775631101
1712.0,33,355.0,5.220588235294118,2.372703770295499,68.0,3347.0,49.22058823529412,224.0,3.294117647058824,32.0,2556.0,0.0,1.0356194916746368,45.642857142857146,45.642857142857146,56.0,32.0,2556.0,0.0673364735175386
1720.0,32,489.0,7.086956521739131,2.9501052768980465,69.0,3081.0,44.65217391304348,0.0,0.0,32.0,2618.0,62.0,1.3543863747277525,45.13793103448276,45.13793103448276,58.0,32.0,2618.0,0.0954868213145592
1728.0,38,731.0,10.594202898550725,2.875664849013397,69.0,3158.0,45.76811594202898,77.0,1.115942028985507,38.0,2863.0,245.0,1.5333516273544914,46.9344262295082,46.9344262295082,61.0,38.0,2863.0,0.1067462079126694
1736.0,41,925.0,13.405797101449275,2.2416060991425057,69.0,3397.0,49.231884057971016,239.0,3.463768115942029,41.0,2689.0,0.0,1.3905781727029711,43.37096774193548,43.37096774193548,62.0,41.0,2689.0,0.0913393553620595
1744.0,47,1174.0,17.014492753623188,2.518612496662481,69.0,3410.0,49.42028985507246,13.0,0.1884057971014492,47.0,2664.0,0.0,1.1981844928437908,43.67213114754098,43.67213114754098,61.0,47.0,2664.0,0.0754682107915804
1752.0,32,780.0,11.304347826086955,3.374566246551834,69.0,3716.0,53.85507246376812,306.0,4.434782608695652,32.0,2345.0,0.0,1.5336654690774578,42.63636363636363,42.63636363636363,55.0,32.0,2345.0,0.1042518725073039
1760.0,35,467.0,6.671428571428572,2.7963188084621717,70.0,3520.0,50.285714285714285,0.0,0.0,35.0,2583.0,238.0,1.0714543996374792,43.05,43.05,60.0,35.0,2583.0,0.071456018433075
1768.0,43,422.0,5.552631578947368,2.4217585099363,76.0,3413.0,44.9078947368421,0.0,0.0,43.0,2897.0,314.0,1.34734313273652,42.60294117647059,42.60294117647059,68.0,43.0,2897.0,0.0867019966611486
1776.0,48,600.0,7.5,2.372877177621521,80.0,3603.0,45.0375,190.0,2.375,48.0,2918.0,21.0,1.177250425445509,41.68571428571428,41.68571428571428,70.0,48.0,2918.0,0.0758437030533252
1784.0,60,911.0,11.531645569620252,1.418807175268003,79.0,3770.0,47.721518987341774,167.0,2.113924050632912,60.0,3354.0,436.0,0.7596785168815305,45.32432432432432,45.32432432432432,74.0,60.0,3354.0,0.0556949948729115
1792.0,51,993.0,12.4125,1.7252609331285238,80.0,4193.0,52.4125,423.0,5.2875,51.0,3425.0,71.0,0.9804807351648775,46.917808219178085,46.917808219178085,73.0,51.0,3425.0,0.0716780830322159
1800.0,49,1107.0,14.0126582278481,1.9014723038614016,79.0,4346.0,55.0126582278481,153.0,1.9367088607594936,49.0,3658.0,233.0,0.7239320850629254,51.52112676056338,51.52112676056338,71.0,49.0,3658.0,0.0465703813605874
1808.0,35,756.0,9.45,2.65885685699802,80.0,4609.0,57.6125,263.0,3.2875,35.0,3253.0,0.0,0.9209567811425822,50.04615384615385,50.04615384615385,65.0,35.0,3253.0,0.0565328395193703
1816.0,29,522.0,6.779220779220779,4.939617492273723,77.0,4052.0,52.62337662337662,0.0,0.0,29.0,2150.0,0.0,1.7883174383645797,40.56603773584906,40.56603773584906,53.0,29.0,2150.0,0.1232119380410308
1824.0,22,156.0,2.260869565217391,3.67907732818499,69.0,3034.0,43.971014492753625,0.0,0.0,22.0,2153.0,3.0,1.3125660611138104,43.06,43.06,50.0,22.0,2153.0,0.0897197620379594
1832.0,33,216.0,3.4285714285714284,2.939388265435379,63.0,3013.0,47.82539682539682,0.0,0.0,33.0,2364.0,211.0,0.6320644584961395,47.28,47.28,50.0,33.0,2364.0,0.0442409453680624
1840.0,35,399.0,6.138461538461539,3.110958240057357,65.0,3174.0,48.83076923076923,161.0,2.476923076923077,35.0,2468.0,104.0,0.7562320588142449,49.36,49.36,50.0,35.0,2468.0,0.0472682388846106
1848.0,38,654.0,11.084745762711863,3.413168967684145,59.0,3008.0,50.983050847457626,0.0,0.0,38.0,2640.0,172.0,1.5346712559606144,53.87755102040816,53.87755102040816,49.0,38.0,2640.0,0.0975261489568216
1856.0,35,928.0,16.0,4.276546472998572,58.0,3178.0,54.793103448275865,170.0,2.931034482758621,35.0,2849.0,209.0,2.0984043839307858,61.93478260869565,61.93478260869565,46.0,35.0,2849.0,0.1324509481168375
1864.0,37,1219.0,20.316666666666663,4.513833918364574,60.0,3446.0,57.43333333333333,268.0,4.466666666666667,37.0,3097.0,248.0,1.409583099791747,70.38636363636364,70.38636363636364,44.0,37.0,3097.0,0.0813084657797956
1872.0,39,1525.0,25.416666666666668,3.923319727071662,60.0,3606.0,60.1,160.0,2.6666666666666665,39.0,3402.0,305.0,0.720626235642489,75.6,75.6,45.0,39.0,3402.0,0.0359636445322014
1880.0,42,1816.0,30.779661016949152,3.043432758426336,59.0,3825.0,64.83050847457628,219.0,3.711864406779661,42.0,3648.0,246.0,0.66180471959608,76.0,76.0,48.0,42.0,3648.0,0.033447115053996
1888.0,30,1097.0,17.983606557377048,3.932843290936897,61.0,4069.0,66.70491803278688,244.0,4.0,30.0,2905.0,0.0,1.5427586771071944,63.15217391304348,63.15217391304348,46.0,30.0,2905.0,0.1062965860580262
1896.0,23,350.0,6.140350877192983,3.383541846898782,57.0,3547.0,62.2280701754386,0.0,0.0,23.0,3009.0,104.0,1.86691174877864,62.6875,62.6875,48.0,23.0,3009.0,0.125828706919603
1904.0,27,184.0,3.2280701754385963,2.795320866774908,57.0,3577.0,62.75438596491228,30.0,0.5263157894736842,27.0,2903.0,0.0,1.2693100370283692,59.24489795918368,59.24489795918368,49.0,27.0,2903.0,0.0890592392514721
1912.0,22,172.0,2.8666666666666667,3.38011928446818,60.0,3503.0,58.38333333333333,0.0,0.0,22.0,2272.0,0.0,1.5733890950884035,50.48888888888889,50.48888888888889,45.0,22.0,2272.0,0.1068551831280453
1920.0,19,132.0,2.095238095238096,3.375266617187255,63.0,2683.0,42.58730158730159,0.0,0.0,19.0,2340.0,68.0,1.7911003482571892,45.88235294117647,45.88235294117647,51.0,19.0,2340.0,0.1241805543940578
1928.0,19,161.0,2.596774193548387,4.233217644310347,62.0,2672.0,43.096774193548384,0.0,0.0,17.0,1807.0,0.0,2.2564514328303598,39.28260869565217,39.28260869565217,46.0,17.0,1807.0,0.1536243242753779
1936.0,21,123.0,2.0847457627118646,3.861524092769004,59.0,2151.0,36.45762711864407,0.0,0.0,21.0,1855.0,48.0,1.8329427259779825,39.46808510638298,39.46808510638298,47.0,21.0,1855.0,0.1300291717652626
1944.0,30,180.0,3.272727272727273,2.3727646552339907,55.0,2171.0,39.47272727272728,20.0,0.3636363636363636,30.0,2001.0,146.0,0.8138793692555636,41.6875,41.6875,48.0,30.0,2001.0,0.0510448947801655
1952.0,36,364.0,6.618181818181818,1.7366927771898606,55.0,2350.0,42.72727272727273,179.0,3.2545454545454544,35.0,2185.0,184.0,0.7378454424818122,45.520833333333336,45.520833333333336,48.0,35.0,2185.0,0.0406624757870481
