step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,13,312.0,10.758620689655173,3.9008586711469415,29.0,633.0,21.82758620689655,115.0,3.9655172413793114,13.0,501.0,0.0,3.231080546870849,20.875,20.875,24.0,13.0,501.0,0.2187242858292932
1032.0,6,21.0,0.6363636363636364,5.786129239721942,33.0,570.0,17.272727272727273,0.0,0.0,5.0,180.0,0.0,5.020953417600763,7.826086956521739,7.826086956521739,23.0,5.0,180.0,0.3307953396441593
1040.0,13,103.0,3.121212121212121,5.703712752534076,33.0,414.0,12.545454545454543,0.0,0.0,11.0,120.0,0.0,3.709828726030625,5.454545454545454,5.454545454545454,22.0,11.0,120.0,0.2318358646183752
1048.0,2,4.0,0.1290322580645161,5.669998225916409,31.0,324.0,10.451612903225806,0.0,0.0,1.0,97.0,0.0,5.167483908725187,4.217391304347826,4.217391304347826,23.0,1.0,97.0,0.3357381902525029
1056.0,8,43.0,1.4333333333333331,7.787730265350763,30.0,217.0,7.233333333333333,0.0,0.0,6.0,71.0,0.0,5.075044611449664,3.9444444444444446,3.9444444444444446,18.0,6.0,71.0,0.3265663055274165
1064.0,10,96.0,3.692307692307693,7.095701882169002,26.0,234.0,9.0,17.0,0.6538461538461539,9.0,126.0,55.0,5.717967216187091,6.3,6.3,20.0,9.0,126.0,0.3860536572113841
1072.0,9,144.0,5.538461538461538,6.848489681892247,26.0,218.0,8.384615384615385,0.0,0.0,9.0,187.0,61.0,6.401447429736985,8.130434782608695,8.130434782608695,23.0,9.0,187.0,0.4289400427943329
1080.0,11,216.0,7.448275862068965,7.044363373128626,29.0,290.0,10.0,72.0,2.4827586206896552,11.0,259.0,72.0,6.245287521696143,10.36,10.36,25.0,11.0,259.0,0.4135255838395492
1088.0,3,9.0,0.3214285714285714,6.5392523876396345,28.0,345.0,12.321428571428571,55.0,1.9642857142857144,3.0,95.0,0.0,6.475108872719456,4.75,4.75,20.0,3.0,95.0,0.4384433008338705
1096.0,8,47.0,1.7407407407407407,8.398360389639217,27.0,284.0,10.51851851851852,0.0,0.0,6.0,66.0,0.0,6.1648782095286485,3.882352941176471,3.882352941176471,17.0,6.0,66.0,0.4267059368479443
1104.0,9,99.0,4.125,5.457088894322406,24.0,293.0,12.208333333333334,9.0,0.375,8.0,118.0,52.0,4.460274852619336,6.941176470588236,6.941176470588236,17.0,8.0,118.0,0.2882499148413956
1112.0,3,7.0,0.2916666666666667,6.325302281480766,24.0,314.0,13.083333333333334,21.0,0.875,3.0,99.0,0.0,4.286461142835109,5.823529411764706,5.823529411764706,17.0,3.0,99.0,0.2405669792188519
1120.0,3,30.0,1.3636363636363635,9.17379725857398,22.0,123.0,5.590909090909091,0.0,0.0,3.0,76.0,0.0,6.611485862867605,5.846153846153846,5.846153846153846,13.0,3.0,76.0,0.3868126997823555
1128.0,5,15.0,0.75,5.300154576582687,20.0,117.0,5.85,0.0,0.0,4.0,15.0,0.0,4.974428002248954,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.2839565636090603
1136.0,7,39.0,1.56,6.795102198465422,25.0,133.0,5.32,16.0,0.64,6.0,48.0,33.0,4.805375895689769,2.823529411764706,2.823529411764706,17.0,6.0,48.0,0.2995563761426924
1144.0,13,112.0,4.148148148148148,4.981360274845872,27.0,121.0,4.481481481481482,0.0,0.0,13.0,121.0,73.0,4.354407560820662,4.84,4.84,25.0,13.0,121.0,0.2813887633435712
1152.0,6,15.0,0.5,5.914477681966249,30.0,204.0,6.8,83.0,2.7666666666666666,5.0,101.0,0.0,4.9585909884132295,4.590909090909091,4.590909090909091,22.0,5.0,101.0,0.3315986906906792
1160.0,3,15.0,0.7142857142857143,10.526997861957016,21.0,109.0,5.190476190476191,0.0,0.0,2.0,15.0,0.0,8.094586020136733,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.5263693991352191
1168.0,5,33.0,2.0625,7.27991719560821,16.0,55.0,3.4375,0.0,0.0,5.0,33.0,18.0,5.372629960961988,3.0,3.0,11.0,5.0,33.0,0.382943454464646
1176.0,6,79.0,6.076923076923077,5.017171141865953,13.0,88.0,6.769230769230769,33.0,2.5384615384615383,6.0,79.0,46.0,3.78627027170474,7.181818181818182,7.181818181818182,11.0,6.0,79.0,0.2672580304322736
1184.0,3,5.0,0.2777777777777778,6.042548088713841,18.0,124.0,6.888888888888889,36.0,2.0,3.0,25.0,0.0,4.316795070828035,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.3360107161111751
1192.0,3,9.0,0.45,7.635087254509159,20.0,63.0,3.15,0.0,0.0,3.0,32.0,7.0,5.390115519883237,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.3770808260256287
1200.0,7,49.0,2.5789473684210527,5.943279772522674,19.0,86.0,4.526315789473684,23.0,1.2105263157894737,7.0,72.0,40.0,4.775876837654272,4.5,4.5,16.0,7.0,72.0,0.3492315136641531
1208.0,6,94.0,4.7,7.5254670860410915,20.0,137.0,6.85,51.0,2.55,6.0,117.0,45.0,6.398728433993095,7.8,7.8,15.0,6.0,117.0,0.4815219477309688
1216.0,4,2.0,0.1111111111111111,6.172097548083451,18.0,147.0,8.166666666666666,10.0,0.5555555555555556,3.0,72.0,0.0,6.310967456197905,4.8,4.8,15.0,3.0,72.0,0.4593103464616929
1224.0,3,21.0,1.3125,10.67219158465319,16.0,104.0,6.5,0.0,0.0,1.0,6.0,0.0,10.442914040673465,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.7173468573261703
1232.0,3,31.0,1.7222222222222223,8.801574932540397,18.0,58.0,3.2222222222222223,0.0,0.0,2.0,17.0,11.0,7.6447214773956516,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.4829766576061157
1240.0,4,38.0,1.7272727272727273,8.044075861797152,22.0,79.0,3.590909090909091,21.0,0.9545454545454546,4.0,38.0,21.0,7.031269497564349,2.111111111111111,2.111111111111111,18.0,4.0,38.0,0.4630491172976835
1248.0,8,91.0,3.5,6.97112382747075,26.0,91.0,3.5,12.0,0.4615384615384615,8.0,91.0,53.0,6.210880955446922,3.7916666666666665,3.7916666666666665,24.0,8.0,91.0,0.4035985487450957
1256.0,12,153.0,5.275862068965517,5.561503474426127,29.0,169.0,5.827586206896552,78.0,2.689655172413793,12.0,153.0,62.0,4.41259299576897,6.375,6.375,24.0,12.0,153.0,0.2935572398058351
1264.0,8,48.0,1.6551724137931034,5.1926445171876345,29.0,242.0,8.344827586206897,73.0,2.5172413793103448,8.0,128.0,0.0,4.431759906741401,5.333333333333333,5.333333333333333,24.0,8.0,128.0,0.2802747608007864
1272.0,8,54.0,1.862068965517241,5.925431836969148,29.0,167.0,5.758620689655173,0.0,0.0,8.0,65.0,0.0,3.867085151782272,3.095238095238096,3.095238095238096,21.0,8.0,65.0,0.2220737529695445
1280.0,8,110.0,4.074074074074074,6.99175732836389,27.0,134.0,4.962962962962963,0.0,0.0,8.0,110.0,45.0,4.310802491036405,6.111111111111111,6.111111111111111,18.0,8.0,110.0,0.2696488656786815
1288.0,5,10.0,0.3703703703703703,6.155503557388296,27.0,156.0,5.777777777777778,22.0,0.8148148148148148,5.0,59.0,0.0,5.824460530016197,2.565217391304348,2.565217391304348,23.0,5.0,59.0,0.3680537859258985
1296.0,12,73.0,2.607142857142857,7.08428342529446,28.0,141.0,5.035714285714286,0.0,0.0,12.0,73.0,14.0,5.1104342762737165,3.1739130434782608,3.1739130434782608,23.0,12.0,73.0,0.3550432142777315
1304.0,3,17.0,0.6538461538461539,7.232250657389273,26.0,133.0,5.115384615384615,0.0,0.0,3.0,64.0,0.0,7.106921561909942,3.2,3.2,20.0,3.0,64.0,0.4913849822580147
1312.0,4,29.0,1.318181818181818,8.457019465238055,22.0,92.0,4.181818181818182,0.0,0.0,4.0,41.0,0.0,7.98971123906585,2.5625,2.5625,16.0,4.0,41.0,0.5472191225359203
1320.0,3,22.0,1.1578947368421053,8.532234782202613,19.0,67.0,3.526315789473684,0.0,0.0,2.0,33.0,0.0,9.060098195427033,3.0,3.0,11.0,2.0,33.0,0.6239095825077131
1328.0,6,55.0,2.75,7.915760400863133,20.0,89.0,4.45,22.0,1.1,4.0,53.0,20.0,6.375932634436297,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.4525026657120732
1336.0,5,39.0,1.7727272727272727,8.04823337462134,22.0,112.0,5.090909090909091,23.0,1.0454545454545454,5.0,50.0,0.0,6.2225064185950485,3.333333333333333,3.333333333333333,15.0,5.0,50.0,0.4539123922010299
1344.0,3,39.0,1.56,9.600547424204928,25.0,93.0,3.72,0.0,0.0,2.0,44.0,0.0,8.314882694747979,3.142857142857143,3.142857142857143,14.0,2.0,44.0,0.5557940594140962
1352.0,4,53.0,2.0384615384615383,8.899893774309554,26.0,91.0,3.5,0.0,0.0,4.0,59.0,15.0,7.48831512157102,3.1052631578947367,3.1052631578947367,19.0,4.0,59.0,0.5084669376221028
1360.0,1,4.0,0.16,8.985942130453434,25.0,97.0,3.88,6.0,0.24,1.0,10.0,0.0,8.024150246369647,0.625,0.625,16.0,1.0,10.0,0.5541157471545679
1368.0,6,24.0,0.8888888888888888,7.741815329905088,27.0,49.0,1.8148148148148149,0.0,0.0,6.0,28.0,18.0,5.805994667177712,1.5555555555555556,1.5555555555555556,18.0,6.0,28.0,0.3995273403944639
1376.0,10,58.0,2.1481481481481484,5.4431084199599615,27.0,79.0,2.925925925925926,30.0,1.1111111111111112,10.0,62.0,34.0,4.775978417656988,2.6956521739130435,2.6956521739130435,23.0,10.0,62.0,0.3289403172458671
1384.0,12,89.0,2.4054054054054053,5.635672800492129,37.0,135.0,3.6486486486486487,56.0,1.5135135135135136,10.0,112.0,50.0,5.508248715234423,3.8620689655172415,3.8620689655172415,29.0,10.0,112.0,0.3588628911111187
1392.0,16,166.0,3.86046511627907,4.99266223066752,43.0,212.0,4.930232558139535,77.0,1.7906976744186047,16.0,197.0,85.0,4.330923660831654,5.472222222222222,5.472222222222222,36.0,16.0,197.0,0.3011439928384869
1400.0,22,277.0,5.653061224489796,4.015204029084618,49.0,361.0,7.36734693877551,149.0,3.0408163265306123,20.0,312.0,115.0,3.085824670295201,8.0,8.0,39.0,20.0,312.0,0.2159230373539813
1408.0,10,59.0,1.156862745098039,4.552386882351421,51.0,465.0,9.117647058823527,104.0,2.0392156862745097,10.0,274.0,0.0,2.78764469051763,7.405405405405405,7.405405405405405,37.0,10.0,274.0,0.182340331478529
1416.0,14,50.0,1.020408163265306,4.981898950385872,49.0,425.0,8.673469387755102,0.0,0.0,14.0,271.0,0.0,3.3677618921036,7.527777777777778,7.527777777777778,36.0,14.0,271.0,0.2254223600994792
1424.0,14,71.0,1.42,4.722031005422723,50.0,493.0,9.86,68.0,1.36,12.0,244.0,0.0,2.921634108488154,7.176470588235294,7.176470588235294,34.0,12.0,244.0,0.1844888155813129
1432.0,10,35.0,0.7,4.876377310867001,50.0,485.0,9.7,0.0,0.0,10.0,238.0,0.0,2.524077143300497,6.8,6.8,35.0,10.0,238.0,0.1637855435984577
1440.0,10,30.0,0.6,5.495698876810834,50.0,453.0,9.06,0.0,0.0,10.0,220.0,0.0,3.2121751066772606,6.111111111111111,6.111111111111111,36.0,10.0,220.0,0.207803702815469
1448.0,11,62.0,1.24,7.454140001845236,50.0,392.0,7.84,0.0,0.0,10.0,184.0,0.0,5.128102821460791,5.411764705882353,5.411764705882353,34.0,10.0,184.0,0.314972192676583
1456.0,13,75.0,1.6304347826086956,5.647169900015063,46.0,339.0,7.369565217391305,0.0,0.0,13.0,195.0,11.0,3.706088881422344,5.571428571428571,5.571428571428571,35.0,13.0,195.0,0.2457616620875486
1464.0,23,138.0,3.0,3.693568569387817,46.0,402.0,8.73913043478261,63.0,1.3695652173913044,22.0,335.0,140.0,2.473973294949092,8.81578947368421,8.81578947368421,38.0,22.0,335.0,0.1747976876520615
1472.0,19,152.0,2.8679245283018866,4.687979639730123,53.0,524.0,9.88679245283019,122.0,2.30188679245283,18.0,423.0,88.0,3.125853073077924,10.317073170731708,10.317073170731708,41.0,18.0,423.0,0.209635827016263
1480.0,19,94.0,1.7407407407407407,4.662833989326792,54.0,558.0,10.333333333333334,34.0,0.6296296296296297,18.0,413.0,0.0,3.162452488045789,9.833333333333334,9.833333333333334,42.0,18.0,413.0,0.218127942653155
1488.0,18,83.0,1.509090909090909,4.74759061706545,55.0,563.0,10.236363636363636,5.0,0.0909090909090909,18.0,476.0,63.0,3.5511966825180887,10.818181818181818,10.818181818181818,44.0,18.0,476.0,0.2386115756621075
1496.0,16,113.0,1.8833333333333333,5.824054592957547,60.0,586.0,9.766666666666667,23.0,0.3833333333333333,13.0,472.0,0.0,3.653392201594014,11.238095238095235,11.238095238095235,42.0,13.0,472.0,0.245797208504116
1504.0,14,77.0,1.305084745762712,4.232690463941451,59.0,591.0,10.016949152542374,5.0,0.0847457627118644,13.0,433.0,0.0,3.0530806298045343,9.622222222222222,9.622222222222222,45.0,13.0,433.0,0.2092272641572598
1512.0,28,145.0,2.164179104477612,4.863002856822673,67.0,638.0,9.522388059701491,47.0,0.7014925373134329,27.0,409.0,0.0,2.710396791552141,8.019607843137255,8.019607843137255,51.0,27.0,409.0,0.1899691889005106
1520.0,24,137.0,1.9855072463768115,5.12089104594297,69.0,613.0,8.884057971014492,0.0,0.0,23.0,506.0,97.0,3.509436852658174,9.92156862745098,9.92156862745098,51.0,23.0,506.0,0.2401359971654647
1528.0,21,164.0,2.411764705882353,5.018669377735505,68.0,720.0,10.588235294117649,107.0,1.5735294117647058,21.0,613.0,107.0,2.891075583718637,11.788461538461538,11.788461538461538,52.0,21.0,613.0,0.2042867898579495
1536.0,19,117.0,1.625,5.479741227595525,72.0,879.0,12.208333333333334,159.0,2.208333333333333,19.0,551.0,0.0,2.9869455064370856,10.803921568627452,10.803921568627452,51.0,19.0,551.0,0.2114993917003124
1544.0,20,139.0,1.904109589041096,6.16532870070439,73.0,808.0,11.068493150684931,0.0,0.0,20.0,526.0,0.0,3.5988403253226853,10.115384615384617,10.115384615384617,52.0,20.0,526.0,0.2542482964226935
1552.0,23,160.0,2.191780821917808,4.448255504972924,73.0,766.0,10.493150684931509,0.0,0.0,23.0,588.0,62.0,2.8153219803767,9.966101694915254,9.966101694915254,59.0,23.0,588.0,0.1944620671360137
1560.0,14,74.0,0.9487179487179488,5.187169366163092,78.0,865.0,11.08974358974359,99.0,1.2692307692307692,14.0,540.0,0.0,3.2844511247927097,9.310344827586206,9.310344827586206,58.0,14.0,540.0,0.2186534835437095
1568.0,25,112.0,1.4177215189873418,4.889789382451444,79.0,915.0,11.582278481012658,50.0,0.6329113924050633,25.0,550.0,10.0,2.912486448973016,9.322033898305085,9.322033898305085,59.0,25.0,550.0,0.201045661970577
1576.0,26,222.0,2.775,5.682526191578077,80.0,951.0,11.8875,36.0,0.45,25.0,553.0,3.0,2.9932526058655275,9.701754385964913,9.701754385964913,57.0,25.0,553.0,0.2121593363951912
1584.0,23,158.0,2.0789473684210527,4.329900850410381,76.0,911.0,11.986842105263158,0.0,0.0,21.0,561.0,8.0,2.5614791279008053,10.017857142857142,10.017857142857142,56.0,21.0,561.0,0.1761567864544893
1592.0,17,71.0,1.0,4.668488690865568,71.0,948.0,13.352112676056338,37.0,0.5211267605633803,17.0,616.0,55.0,2.487311939812526,11.846153846153848,11.846153846153848,52.0,17.0,616.0,0.1700612024950105
1600.0,19,119.0,1.8888888888888888,4.686155895028925,63.0,939.0,14.904761904761903,0.0,0.0,19.0,591.0,0.0,1.963333817741847,12.574468085106384,12.574468085106384,47.0,19.0,591.0,0.1352749899177294
1608.0,24,125.0,2.1186440677966103,3.6482669455595538,59.0,962.0,16.305084745762713,23.0,0.3898305084745763,22.0,481.0,0.0,1.505081152005694,11.186046511627907,11.186046511627907,43.0,22.0,481.0,0.0979523473351786
1616.0,21,106.0,1.7966101694915255,4.0820476077541,59.0,1026.0,17.389830508474578,64.0,1.0847457627118644,21.0,582.0,101.0,1.632342008110661,13.227272727272728,13.227272727272728,44.0,21.0,582.0,0.1161370376876579
1624.0,12,110.0,2.1153846153846154,5.833304241892697,52.0,981.0,18.865384615384617,0.0,0.0,12.0,570.0,0.0,3.3255699391081053,15.0,15.0,38.0,12.0,570.0,0.2372262583181792
1632.0,16,158.0,3.674418604651162,5.934003960407417,43.0,896.0,20.837209302325583,0.0,0.0,16.0,587.0,17.0,3.3466685273061527,18.34375,18.34375,32.0,16.0,587.0,0.2395921689314783
1640.0,20,181.0,4.7631578947368425,3.96888847517303,38.0,890.0,23.42105263157895,0.0,0.0,19.0,566.0,0.0,1.9251107290975624,19.517241379310345,19.517241379310345,29.0,19.0,566.0,0.1378722756505051
1648.0,20,196.0,4.9,3.375264646311483,40.0,979.0,24.475,89.0,2.225,20.0,718.0,152.0,1.2225841971615,23.161290322580644,23.161290322580644,31.0,20.0,718.0,0.0847715789822583
1656.0,19,245.0,5.444444444444445,4.664397296252711,45.0,1130.0,25.11111111111111,151.0,3.355555555555556,18.0,751.0,33.0,2.2041501890183097,23.46875,23.46875,32.0,18.0,751.0,0.1537679983451059
1664.0,11,90.0,1.875,5.900183981459365,48.0,1129.0,23.52083333333333,0.0,0.0,11.0,726.0,0.0,3.177224321442618,22.6875,22.6875,32.0,11.0,726.0,0.2194046733556259
1672.0,14,43.0,0.9148936170212766,5.31817526768296,47.0,931.0,19.80851063829787,0.0,0.0,14.0,685.0,0.0,3.373675604647628,19.02777777777778,19.02777777777778,36.0,14.0,685.0,0.2255421638903713
1680.0,12,48.0,1.0,5.230641803177598,48.0,1042.0,21.70833333333333,111.0,2.3125,12.0,650.0,0.0,3.263661479538637,18.05555555555556,18.05555555555556,36.0,12.0,650.0,0.2205689937402787
1688.0,12,42.0,0.9333333333333332,4.028149592856613,45.0,858.0,19.066666666666663,0.0,0.0,12.0,592.0,0.0,2.992408643687204,16.444444444444443,16.444444444444443,36.0,12.0,592.0,0.2036276587261564
1696.0,20,138.0,3.0,4.013514898065592,46.0,924.0,20.08695652173913,66.0,1.434782608695652,17.0,473.0,0.0,2.612640823755205,13.514285714285714,13.514285714285714,35.0,17.0,473.0,0.1678282428937715
1704.0,14,78.0,1.6595744680851063,4.479056584730767,47.0,1012.0,21.53191489361702,88.0,1.872340425531915,14.0,559.0,86.0,1.863721192886041,16.441176470588236,16.441176470588236,34.0,14.0,559.0,0.1140213303810924
1712.0,23,138.0,2.60377358490566,4.177870904944169,53.0,1101.0,20.77358490566038,89.0,1.679245283018868,23.0,633.0,74.0,1.347482213466731,16.23076923076923,16.23076923076923,39.0,23.0,633.0,0.0867037546642288
1720.0,25,288.0,4.965517241379311,4.474643135564417,58.0,1185.0,20.43103448275862,84.0,1.4482758620689655,25.0,785.0,152.0,2.026104359488335,17.84090909090909,17.84090909090909,44.0,25.0,785.0,0.132773216791019
1728.0,29,441.0,7.47457627118644,4.422266944660013,59.0,1178.0,19.966101694915253,0.0,0.0,27.0,901.0,116.0,2.5395434267144346,20.953488372093023,20.953488372093023,43.0,27.0,901.0,0.1680664926549896
1736.0,24,480.0,8.135593220338983,4.191116834002775,59.0,1335.0,22.6271186440678,157.0,2.6610169491525424,24.0,886.0,0.0,2.506678454672575,19.68888888888889,19.68888888888889,45.0,24.0,886.0,0.157554461883616
1744.0,17,59.0,0.9365079365079364,4.266189715425334,63.0,1407.0,22.33333333333333,72.0,1.1428571428571428,17.0,969.0,83.0,1.7401623294380852,20.617021276595743,20.617021276595743,47.0,17.0,969.0,0.112472367227981
1752.0,25,144.0,2.360655737704918,3.4668671925832384,61.0,1296.0,21.24590163934426,0.0,0.0,25.0,969.0,0.0,1.4626660264956466,19.775510204081638,19.775510204081638,49.0,25.0,969.0,0.097501070172269
1760.0,19,137.0,2.283333333333333,4.368718208691458,60.0,1304.0,21.73333333333333,8.0,0.1333333333333333,19.0,675.0,0.0,1.710634015943285,16.071428571428573,16.071428571428573,42.0,19.0,675.0,0.128478737557269
1768.0,20,105.0,1.7796610169491525,3.4251115747812837,59.0,1002.0,16.983050847457626,0.0,0.0,20.0,753.0,78.0,1.5517328678813211,16.733333333333334,16.733333333333334,45.0,20.0,753.0,0.1063242937361187
1776.0,27,170.0,3.1481481481481484,3.771537285785345,54.0,1056.0,19.55555555555556,54.0,1.0,27.0,801.0,48.0,1.8737942759037405,18.204545454545453,18.204545454545453,44.0,27.0,801.0,0.1303583064314717
1784.0,25,270.0,4.821428571428571,3.8686830265740113,56.0,1137.0,20.303571428571427,81.0,1.4464285714285714,25.0,902.0,101.0,2.11306783990227,20.044444444444444,20.044444444444444,45.0,25.0,902.0,0.1442376960910967
1792.0,14,99.0,1.8,4.2672185935419655,55.0,1259.0,22.89090909090909,122.0,2.2181818181818183,14.0,737.0,0.0,2.285893012963144,17.975609756097562,17.975609756097562,41.0,14.0,737.0,0.1676209555056861
1800.0,13,74.0,1.48,5.826321822125575,50.0,1052.0,21.04,0.0,0.0,10.0,460.0,0.0,2.9598727678314654,15.333333333333334,15.333333333333334,30.0,10.0,460.0,0.2151451530632173
1808.0,17,114.0,2.590909090909091,4.636124508531946,44.0,985.0,22.38636363636364,0.0,0.0,17.0,489.0,29.0,1.156034478059676,16.862068965517242,16.862068965517242,29.0,17.0,489.0,0.0822184837182145
1816.0,11,95.0,2.375,5.2144208772194585,40.0,910.0,22.75,0.0,0.0,10.0,474.0,0.0,1.0091426472983926,20.608695652173918,20.608695652173918,23.0,10.0,474.0,0.0683185875448151
1824.0,9,32.0,1.0,4.78886442160982,32.0,715.0,22.34375,0.0,0.0,9.0,387.0,0.0,0.7365608326781744,20.36842105263158,20.36842105263158,19.0,9.0,387.0,0.0396116687512772
1832.0,8,47.0,1.807692307692308,3.709867744438156,26.0,654.0,25.153846153846157,0.0,0.0,8.0,441.0,54.0,0.649406923856548,23.210526315789476,23.210526315789476,19.0,8.0,441.0,0.0359546706257949
1840.0,9,86.0,3.071428571428572,4.158112485454801,28.0,675.0,24.107142857142858,21.0,0.75,9.0,426.0,0.0,1.619047439879326,20.285714285714285,20.285714285714285,21.0,9.0,426.0,0.1009054445887282
1848.0,7,117.0,3.9,6.561436874314842,30.0,717.0,23.9,42.0,1.4,7.0,330.0,0.0,3.602789962076797,16.5,16.5,20.0,7.0,330.0,0.2288175739169927
1856.0,6,164.0,5.655172413793103,9.075158360021806,29.0,646.0,22.27586206896552,0.0,0.0,6.0,269.0,0.0,6.417699789812825,15.823529411764708,15.823529411764708,17.0,6.0,269.0,0.4081689565532109
1864.0,10,220.0,6.875,6.860864393318485,32.0,681.0,21.28125,35.0,1.09375,10.0,313.0,44.0,3.3764997436769457,15.65,15.65,20.0,10.0,313.0,0.2245807707339643
1872.0,10,281.0,8.515151515151516,6.048343345205322,33.0,635.0,19.24242424242424,0.0,0.0,10.0,382.0,69.0,2.7078813107717705,19.1,19.1,20.0,10.0,382.0,0.1566424143420403
1880.0,11,361.0,11.64516129032258,7.034953858223512,31.0,551.0,17.774193548387096,0.0,0.0,11.0,449.0,67.0,2.351653680085476,26.41176470588235,26.41176470588235,17.0,11.0,449.0,0.1221373670270137
1888.0,14,455.0,15.689655172413794,5.3141181709102,29.0,572.0,19.724137931034484,21.0,0.7241379310344828,14.0,543.0,94.0,2.527913301825943,25.857142857142858,25.857142857142858,21.0,14.0,543.0,0.159193435469008
1896.0,3,3.0,0.0967741935483871,6.418018991365129,31.0,633.0,20.41935483870968,61.0,1.967741935483871,2.0,178.0,0.0,4.629665547170806,10.470588235294118,10.470588235294118,17.0,2.0,178.0,0.3130146611279301
1904.0,6,30.0,1.0714285714285714,7.223668714724773,28.0,483.0,17.25,0.0,0.0,5.0,26.0,0.0,4.146847240963489,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.2773000503840444
1912.0,9,75.0,3.0,6.924430398979465,25.0,199.0,7.96,0.0,0.0,9.0,75.0,49.0,3.608600061463511,5.0,5.0,15.0,9.0,75.0,0.2456303138673811
1920.0,5,8.0,0.2666666666666666,6.089967678193846,30.0,203.0,6.766666666666667,4.0,0.1333333333333333,5.0,51.0,0.0,4.2013541076216026,2.55,2.55,20.0,5.0,51.0,0.2668805641295165
1928.0,4,19.0,0.6785714285714286,8.79243611176545,28.0,68.0,2.4285714285714284,0.0,0.0,4.0,21.0,0.0,6.221119471740236,1.3125,1.3125,16.0,4.0,21.0,0.4231045886220478
1936.0,4,34.0,1.4166666666666667,9.177930992550056,24.0,60.0,2.5,0.0,0.0,4.0,37.0,16.0,6.662758631344027,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.4351275239509394
1944.0,3,17.0,0.68,9.012227135312433,25.0,73.0,2.92,13.0,0.52,3.0,18.0,0.0,6.46931816296879,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.4278380937939173
1952.0,5,8.0,0.2857142857142857,6.7867218878035205,28.0,57.0,2.0357142857142856,0.0,0.0,4.0,13.0,0.0,4.403261077611902,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.2249197355944055
1960.0,8,48.0,1.7777777777777777,6.942307590583299,27.0,64.0,2.3703703703703702,7.0,0.2592592592592592,8.0,53.0,40.0,4.152678370343081,3.117647058823529,3.117647058823529,17.0,8.0,53.0,0.2313352459666919
1968.0,9,88.0,3.259259259259259,4.579750010575216,27.0,127.0,4.703703703703703,63.0,2.333333333333333,9.0,93.0,40.0,2.337189863086641,4.65,4.65,20.0,9.0,93.0,0.1385476302669028
1976.0,11,71.0,2.21875,5.520098247348251,32.0,202.0,6.3125,75.0,2.34375,11.0,77.0,0.0,2.4375928891211065,4.052631578947368,4.052631578947368,19.0,11.0,77.0,0.143625254803934
1984.0,11,68.0,2.125,5.453236172967736,32.0,217.0,6.78125,15.0,0.46875,11.0,117.0,40.0,1.5301333488571056,5.85,5.85,20.0,11.0,117.0,0.0960121089262386
1992.0,9,65.0,1.911764705882353,4.554295334699576,34.0,216.0,6.352941176470588,0.0,0.0,9.0,168.0,51.0,2.257854984404035,6.72,6.72,25.0,9.0,168.0,0.1398316795336177
2000.0,15,155.0,4.078947368421052,5.58063003415466,38.0,299.0,7.868421052631579,83.0,2.1842105263157894,15.0,259.0,91.0,1.7073398582358994,10.791666666666666,10.791666666666666,24.0,15.0,259.0,0.1105241153288253
2008.0,21,283.0,8.84375,3.947072992920434,32.0,422.0,13.1875,123.0,3.84375,21.0,400.0,141.0,0.8718218174421066,16.666666666666668,16.666666666666668,24.0,21.0,400.0,0.0586588219191267
2016.0,14,157.0,5.064516129032258,3.935509978126971,31.0,552.0,17.806451612903224,130.0,4.193548387096774,14.0,380.0,0.0,0.9526142090377386,18.09523809523809,18.09523809523809,21.0,14.0,380.0,0.0530588762103547
2024.0,17,115.0,4.25925925925926,1.1260311001262582,27.0,492.0,18.22222222222222,0.0,0.0,17.0,492.0,112.0,0.8090176003550628,19.68,19.68,25.0,17.0,492.0,0.0413359284528448
2032.0,9,88.0,3.034482758620689,3.4980030271645357,29.0,603.0,20.79310344827586,111.0,3.827586206896552,9.0,444.0,0.0,1.5875194074992425,21.142857142857142,21.142857142857142,21.0,9.0,444.0,0.0942752820915973
2040.0,6,89.0,3.423076923076923,4.750016394789499,26.0,518.0,19.923076923076923,0.0,0.0,6.0,315.0,0.0,2.7555481287625927,16.57894736842105,16.57894736842105,19.0,6.0,315.0,0.1607274990866017
