step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,9.0,183.0,7.625,4.182044138271311,24.0,273.0,11.375,63.0,2.625,9.0,227.0,30.0,3.521152610221462,10.80952380952381,10.80952380952381,21.0,9.0,227.0,0.2273264860236333
1008.0,14.0,275.0,11.956521739130435,2.538953383307487,23.0,328.0,14.26086956521739,55.0,2.391304347826087,14.0,319.0,92.0,1.6527873038918102,16.789473684210527,16.789473684210527,19.0,14.0,319.0,0.1179704082826413
1016.0,15.0,372.0,16.90909090909091,2.6636543604911656,22.0,431.0,19.59090909090909,103.0,4.681818181818182,15.0,372.0,53.0,1.9770191091293228,18.6,18.6,20.0,15.0,372.0,0.1381186401055159
1024.0,6.0,54.0,2.0,4.998590825414443,27.0,456.0,16.88888888888889,25.0,0.925925925925926,5.0,207.0,0.0,3.9728688641726544,10.894736842105264,10.894736842105264,19.0,5.0,207.0,0.2683213410533234
1032.0,6.0,51.0,1.7586206896551724,8.023056488227368,29.0,239.0,8.241379310344827,0.0,0.0,6.0,51.0,0.0,5.518591636795731,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.354124509618108
1040.0,1.0,0.0,0.0,6.730097439981255,26.0,87.0,3.3461538461538463,0.0,0.0,1.0,19.0,0.0,6.244664124908503,1.1176470588235294,1.1176470588235294,17.0,1.0,19.0,0.3871968400238853
1048.0,4.0,12.0,0.48,9.944620584338177,25.0,36.0,1.44,0.0,0.0,3.0,4.0,0.0,7.713251620959052,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.5061821904017135
1056.0,5.0,26.0,1.3,5.297952828467672,20.0,40.0,2.0,4.0,0.2,5.0,26.0,22.0,4.624489884562488,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.3060212654643055
1064.0,8.0,56.0,2.24,6.263335620594733,25.0,86.0,3.44,46.0,1.84,8.0,56.0,30.0,5.9320554438814765,2.8,2.8,20.0,8.0,56.0,0.3991721480439166
1072.0,8.0,55.0,2.037037037037037,6.599164264380556,27.0,118.0,4.37037037037037,32.0,1.1851851851851851,8.0,81.0,25.0,5.990872136605257,3.375,3.375,24.0,8.0,81.0,0.4034066256220467
1080.0,7.0,76.0,2.533333333333333,6.623587119449651,30.0,152.0,5.066666666666666,34.0,1.1333333333333333,7.0,107.0,26.0,6.19221839461523,4.28,4.28,25.0,7.0,107.0,0.4079920106138935
1088.0,9.0,136.0,4.857142857142857,7.516261326917609,28.0,167.0,5.964285714285714,15.0,0.5357142857142857,9.0,162.0,55.0,5.323590653651725,8.1,8.1,20.0,9.0,162.0,0.368676153340027
1096.0,4.0,8.0,0.3333333333333333,5.643850527481754,24.0,221.0,9.208333333333334,54.0,2.25,4.0,82.0,0.0,5.046335499936101,4.1,4.1,20.0,4.0,82.0,0.3406987792515246
1104.0,4.0,23.0,0.92,8.462437409491065,25.0,104.0,4.16,0.0,0.0,4.0,24.0,0.0,5.963896837387836,1.5,1.5,16.0,4.0,24.0,0.4062221418101566
1112.0,5.0,14.0,0.7,5.860138914223735,20.0,60.0,3.0,0.0,0.0,5.0,21.0,0.0,4.780652546495816,1.4,1.4,15.0,5.0,21.0,0.2706845275910807
1120.0,12.0,81.0,3.857142857142857,3.730578452511258,21.0,102.0,4.857142857142857,42.0,2.0,12.0,88.0,67.0,3.3244767766505414,4.631578947368421,4.631578947368421,19.0,12.0,88.0,0.2015856855281355
1128.0,7.0,95.0,3.5185185185185186,4.319705250242489,27.0,180.0,6.666666666666667,78.0,2.888888888888889,6.0,125.0,37.0,2.516692050019185,6.578947368421052,6.578947368421052,19.0,6.0,125.0,0.1517127280034706
1136.0,9.0,150.0,5.0,7.742400715437831,30.0,194.0,6.466666666666667,14.0,0.4666666666666667,7.0,150.0,25.0,5.658741457649343,8.823529411764707,8.823529411764707,17.0,7.0,150.0,0.3413871931178655
1144.0,8.0,205.0,8.541666666666666,8.00959872826859,24.0,215.0,8.958333333333334,21.0,0.875,8.0,206.0,56.0,6.500043592678996,11.444444444444445,11.444444444444445,18.0,8.0,206.0,0.4195700902388231
1152.0,9.0,263.0,10.958333333333334,7.287094624077358,24.0,273.0,11.375,58.0,2.4166666666666665,9.0,264.0,58.0,5.580438850026841,13.894736842105264,13.894736842105264,19.0,9.0,264.0,0.3722985120517534
1160.0,4.0,24.0,1.1428571428571428,6.921785734457044,21.0,328.0,15.61904761904762,55.0,2.619047619047619,4.0,131.0,0.0,5.51269937175242,8.733333333333333,8.733333333333333,15.0,4.0,131.0,0.3898755211305569
1168.0,5.0,56.0,2.8,9.834433354695086,20.0,171.0,8.55,0.0,0.0,5.0,56.0,0.0,5.47932193943139,6.222222222222222,6.222222222222222,9.0,5.0,56.0,0.3858083056707448
1176.0,3.0,64.0,4.923076923076923,8.09105173476377,13.0,84.0,6.461538461538462,0.0,0.0,3.0,64.0,8.0,6.152554991562912,8.0,8.0,8.0,3.0,64.0,0.4337895857821813
1184.0,5.0,89.0,5.933333333333334,5.627488342673279,15.0,90.0,6.0,6.0,0.4,5.0,89.0,25.0,4.025496678687124,8.090909090909092,8.090909090909092,11.0,5.0,89.0,0.3135191709600753
1192.0,4.0,121.0,6.368421052631579,8.454422012773115,19.0,122.0,6.421052631578948,32.0,1.6842105263157894,4.0,121.0,32.0,6.009327557313445,9.307692307692308,9.307692307692308,13.0,4.0,121.0,0.4278196283541746
1200.0,6.0,155.0,9.6875,5.573040927787696,16.0,156.0,9.75,34.0,2.125,6.0,155.0,34.0,4.974813515000784,11.071428571428571,11.071428571428571,14.0,6.0,155.0,0.3726241996747615
1208.0,7.0,207.0,12.176470588235292,6.571348751938207,17.0,208.0,12.235294117647058,52.0,3.0588235294117645,7.0,207.0,52.0,6.138832105486645,12.9375,12.9375,16.0,7.0,207.0,0.462430669743233
1216.0,7.0,134.0,7.052631578947368,6.253808060016957,19.0,252.0,13.263157894736842,44.0,2.3157894736842106,7.0,143.0,0.0,5.693250212996676,8.9375,8.9375,16.0,7.0,143.0,0.4163871727637815
1224.0,6.0,174.0,10.875,6.558311213801932,16.0,186.0,11.625,0.0,0.0,6.0,184.0,41.0,6.35336417942679,14.153846153846152,14.153846153846152,13.0,6.0,184.0,0.4388155265911975
1232.0,7.0,226.0,10.272727272727272,6.913101996105604,22.0,244.0,11.090909090909092,58.0,2.636363636363636,7.0,237.0,53.0,4.879301880205444,14.8125,14.8125,16.0,7.0,237.0,0.3153465689893171
1240.0,3.0,1.0,0.0357142857142857,7.477702530854692,28.0,274.0,9.785714285714286,30.0,1.0714285714285714,2.0,48.0,0.0,7.166711332045419,2.4,2.4,20.0,2.0,48.0,0.4626739351810124
1248.0,4.0,21.0,0.7777777777777778,9.364298614983085,27.0,71.0,2.6296296296296298,0.0,0.0,3.0,13.0,0.0,8.411648803609955,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.5366717790099483
1256.0,4.0,10.0,0.4,8.283674493107863,25.0,45.0,1.8,0.0,0.0,3.0,10.0,0.0,7.938355508273559,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.5236988657430626
1264.0,3.0,10.0,0.4761904761904761,8.308569401485682,21.0,54.0,2.571428571428572,9.0,0.4285714285714285,3.0,12.0,2.0,7.439072310245699,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.469594875220889
1272.0,6.0,36.0,1.8,7.510406730710164,20.0,47.0,2.35,0.0,0.0,6.0,37.0,25.0,4.483064405816476,2.642857142857143,2.642857142857143,14.0,6.0,37.0,0.2597013120107544
1280.0,2.0,4.0,0.2,6.295053449464465,20.0,61.0,3.05,14.0,0.7,2.0,16.0,0.0,5.603698839050501,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.3611520551953817
1288.0,6.0,38.0,1.6521739130434785,7.499726172191276,23.0,60.0,2.608695652173913,0.0,0.0,6.0,41.0,25.0,6.28045515933816,2.05,2.05,20.0,6.0,41.0,0.3922935386520621
1296.0,2.0,25.0,1.0,7.174463647875667,25.0,84.0,3.36,24.0,0.96,2.0,45.0,4.0,7.273881155428726,2.142857142857143,2.142857142857143,21.0,2.0,45.0,0.4759175679795042
1304.0,6.0,35.0,1.3461538461538465,8.077559451536782,26.0,85.0,3.269230769230769,1.0,0.0384615384615384,6.0,48.0,3.0,6.7177459088072,2.4,2.4,20.0,6.0,48.0,0.4622089413620392
1312.0,6.0,57.0,2.590909090909091,6.882581120401065,22.0,103.0,4.681818181818182,18.0,0.8181818181818182,6.0,66.0,18.0,6.49160082211304,3.6666666666666665,3.6666666666666665,18.0,6.0,66.0,0.4455912807356024
1320.0,9.0,120.0,5.714285714285714,5.998305735797553,21.0,129.0,6.142857142857143,26.0,1.238095238095238,9.0,120.0,54.0,4.76473034181482,6.666666666666667,6.666666666666667,18.0,9.0,120.0,0.3295385932355453
1328.0,2.0,3.0,0.1304347826086956,6.184034541462012,23.0,174.0,7.565217391304348,45.0,1.9565217391304348,2.0,49.0,0.0,5.23817200562951,3.0625,3.0625,16.0,2.0,49.0,0.3814022495337378
1336.0,6.0,18.0,0.6923076923076923,9.035039128031082,26.0,106.0,4.076923076923077,0.0,0.0,4.0,18.0,0.0,7.335693746573588,1.2,1.2,15.0,4.0,18.0,0.5207108082259981
1344.0,5.0,8.0,0.2857142857142857,8.752516867576448,28.0,103.0,3.678571428571429,0.0,0.0,5.0,19.0,1.0,6.3468627662732,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4278419115213628
1352.0,7.0,54.0,1.862068965517241,9.173880755105651,29.0,116.0,4.0,13.0,0.4482758620689655,6.0,61.0,42.0,7.522282425754268,3.210526315789474,3.210526315789474,19.0,6.0,61.0,0.516049567937907
1360.0,7.0,66.0,2.4444444444444446,8.114618908158484,27.0,120.0,4.444444444444445,4.0,0.1481481481481481,7.0,66.0,5.0,6.742910166167742,3.473684210526316,3.473684210526316,19.0,7.0,66.0,0.4559504937410366
1368.0,8.0,38.0,1.52,5.256691897076228,25.0,141.0,5.64,21.0,0.84,8.0,69.0,3.0,4.280617480520939,3.45,3.45,20.0,8.0,69.0,0.3003431652885915
1376.0,7.0,66.0,2.0625,6.736346773329437,32.0,138.0,4.3125,0.0,0.0,6.0,74.0,5.0,4.938076214185805,3.217391304347826,3.217391304347826,23.0,6.0,74.0,0.3387465574752071
1384.0,6.0,9.0,0.2368421052631578,6.828131408578393,38.0,117.0,3.0789473684210527,0.0,0.0,4.0,34.0,0.0,7.167908307272587,1.3076923076923077,1.3076923076923077,26.0,4.0,34.0,0.4483593515966172
1392.0,9.0,32.0,0.7804878048780488,6.965011338627826,41.0,128.0,3.1219512195121952,11.0,0.2682926829268293,9.0,69.0,35.0,5.598433811753998,2.4642857142857144,2.4642857142857144,28.0,9.0,69.0,0.3853247385056356
1400.0,15.0,102.0,2.217391304347826,6.888436383266408,46.0,173.0,3.760869565217391,45.0,0.9782608695652174,14.0,125.0,56.0,4.313409051876121,4.166666666666667,4.166666666666667,30.0,14.0,125.0,0.3053579397817613
1408.0,10.0,68.0,1.446808510638298,6.357484287984482,47.0,248.0,5.276595744680851,75.0,1.5957446808510638,10.0,122.0,0.0,3.697922654058257,4.206896551724138,4.206896551724138,29.0,10.0,122.0,0.236003456367895
1416.0,15.0,131.0,2.911111111111111,6.452600500329994,45.0,271.0,6.022222222222222,23.0,0.5111111111111111,15.0,182.0,60.0,3.590302668225801,6.066666666666666,6.066666666666666,30.0,15.0,182.0,0.2442848554464806
1424.0,14.0,97.0,2.255813953488372,6.322095679572704,43.0,327.0,7.604651162790698,56.0,1.302325581395349,13.0,157.0,0.0,3.958714029952637,5.814814814814815,5.814814814814815,27.0,13.0,157.0,0.2680717819946588
1432.0,18.0,213.0,5.461538461538462,6.048467861647253,39.0,398.0,10.205128205128204,71.0,1.8205128205128205,18.0,246.0,89.0,3.0004905858870297,8.785714285714286,8.785714285714286,28.0,18.0,246.0,0.1975424551650954
1440.0,9.0,55.0,1.5714285714285714,5.364717214751431,35.0,386.0,11.028571428571428,0.0,0.0,9.0,180.0,0.0,4.404534056954433,6.666666666666667,6.666666666666667,27.0,9.0,180.0,0.2776444185621261
1448.0,6.0,43.0,1.162162162162162,8.3789530919473,37.0,262.0,7.081081081081081,0.0,0.0,4.0,63.0,0.0,7.0513312329701625,2.625,2.625,24.0,4.0,63.0,0.4347634904055604
1456.0,4.0,9.0,0.2727272727272727,7.408398896157413,33.0,124.0,3.757575757575758,0.0,0.0,4.0,21.0,0.0,6.150089579108428,0.9130434782608696,0.9130434782608696,23.0,4.0,21.0,0.4169119870905994
1464.0,6.0,16.0,0.4571428571428571,6.605541951684543,35.0,128.0,3.657142857142857,4.0,0.1142857142857142,5.0,39.0,18.0,5.48742306138211,1.6956521739130437,1.6956521739130437,23.0,5.0,39.0,0.366751854220909
1472.0,17.0,84.0,2.210526315789474,5.656328126825486,38.0,163.0,4.289473684210527,35.0,0.9210526315789472,16.0,107.0,68.0,4.332774136825902,3.566666666666667,3.566666666666667,30.0,16.0,107.0,0.297850707357216
1480.0,11.0,111.0,2.466666666666667,6.503590103830562,45.0,242.0,5.377777777777778,79.0,1.7555555555555555,11.0,153.0,46.0,4.570776420232503,4.935483870967742,4.935483870967742,31.0,11.0,153.0,0.3123906899401667
1488.0,14.0,193.0,4.386363636363637,8.22087670644336,44.0,238.0,5.409090909090909,0.0,0.0,13.0,191.0,38.0,5.970438184293509,6.366666666666666,6.366666666666666,30.0,13.0,191.0,0.3844977583066075
1496.0,11.0,66.0,1.4666666666666666,5.789034000146563,45.0,278.0,6.177777777777778,40.0,0.8888888888888888,10.0,162.0,0.0,4.419705560892632,5.0625,5.0625,32.0,10.0,162.0,0.3033945594633671
1504.0,12.0,73.0,1.431372549019608,6.916683755609121,51.0,248.0,4.862745098039215,0.0,0.0,12.0,131.0,0.0,4.935646007109738,3.638888888888889,3.638888888888889,36.0,12.0,131.0,0.3469576470491798
1512.0,10.0,28.0,0.5185185185185185,6.120134057409501,54.0,204.0,3.7777777777777777,0.0,0.0,9.0,123.0,0.0,4.644668384149676,3.4166666666666665,3.4166666666666665,36.0,9.0,123.0,0.3209919093609476
1520.0,15.0,46.0,0.8070175438596491,5.865731504570768,57.0,258.0,4.526315789473684,54.0,0.9473684210526316,14.0,162.0,39.0,4.121313491478011,3.857142857142857,3.857142857142857,42.0,14.0,162.0,0.2841227108492337
1528.0,19.0,133.0,2.180327868852459,5.96883564019659,61.0,323.0,5.295081967213115,65.0,1.0655737704918034,19.0,225.0,63.0,3.415868370342007,5.0,5.0,45.0,19.0,225.0,0.2456556855269203
1536.0,27.0,244.0,3.935483870967742,4.633384737073018,62.0,441.0,7.112903225806452,118.0,1.903225806451613,27.0,347.0,122.0,2.7192609478240173,7.081632653061225,7.081632653061225,49.0,27.0,347.0,0.1972299341399284
1544.0,28.0,357.0,5.492307692307692,3.9836699850809096,65.0,628.0,9.66153846153846,187.0,2.876923076923077,28.0,550.0,203.0,2.643703760599278,10.0,10.0,55.0,28.0,550.0,0.1915984910946897
1552.0,22.0,249.0,3.608695652173913,4.308373879414118,69.0,814.0,11.797101449275363,186.0,2.6956521739130435,21.0,541.0,0.0,2.992263185499129,10.20754716981132,10.20754716981132,53.0,21.0,541.0,0.2040411921988164
1560.0,24.0,325.0,4.642857142857143,4.544237717383332,70.0,851.0,12.157142857142857,37.0,0.5285714285714286,24.0,613.0,72.0,2.795160484046168,11.351851851851851,11.351851851851851,54.0,24.0,613.0,0.1906624444983532
1568.0,20.0,175.0,2.3972602739726026,5.516286874166234,73.0,964.0,13.205479452054794,113.0,1.547945205479452,20.0,555.0,0.0,3.25241853153385,10.471698113207546,10.471698113207546,53.0,20.0,555.0,0.2345477925815891
1576.0,27.0,297.0,4.183098591549296,6.8414880913521365,71.0,1033.0,14.549295774647888,69.0,0.971830985915493,26.0,603.0,48.0,3.566663241853803,13.108695652173912,13.108695652173912,46.0,26.0,603.0,0.2615739562182718
1584.0,21.0,205.0,3.360655737704918,5.456533190570889,61.0,965.0,15.81967213114754,0.0,0.0,19.0,489.0,0.0,3.118961970954124,12.225,12.225,40.0,19.0,489.0,0.2139633509307848
1592.0,20.0,167.0,3.092592592592593,6.278207771326351,54.0,909.0,16.833333333333332,0.0,0.0,17.0,399.0,0.0,3.8941840251073945,11.4,11.4,35.0,17.0,399.0,0.2522707655381368
1600.0,15.0,135.0,2.7551020408163267,5.3316321676908345,49.0,914.0,18.6530612244898,5.0,0.1020408163265306,15.0,457.0,58.0,2.561591107376422,13.848484848484848,13.848484848484848,33.0,15.0,457.0,0.1630102334358266
1608.0,17.0,62.0,1.24,4.926944367994181,50.0,1006.0,20.12,92.0,1.84,17.0,415.0,0.0,1.6552459629538872,12.96875,12.96875,32.0,17.0,415.0,0.1129948702940526
1616.0,14.0,65.0,1.326530612244898,5.162881995763283,49.0,873.0,17.816326530612244,0.0,0.0,14.0,402.0,0.0,2.235669292796415,12.181818181818182,12.181818181818182,33.0,14.0,402.0,0.1521475541064199
1624.0,22.0,139.0,3.0217391304347827,5.42257249881118,46.0,843.0,18.32608695652174,0.0,0.0,18.0,368.0,0.0,3.155638986224284,12.266666666666667,12.266666666666667,30.0,18.0,368.0,0.215298619198782
1632.0,7.0,46.0,1.069767441860465,6.255233070259254,43.0,840.0,19.53488372093023,0.0,0.0,6.0,362.0,0.0,3.743507567719664,13.407407407407408,13.407407407407408,27.0,6.0,362.0,0.2590506964623502
1640.0,15.0,42.0,0.9545454545454546,5.375812205434065,44.0,810.0,18.40909090909091,0.0,0.0,14.0,354.0,0.0,2.2198257616297146,12.20689655172414,12.20689655172414,29.0,14.0,354.0,0.1476692533144977
1648.0,15.0,136.0,2.9565217391304346,5.6867978591063215,46.0,758.0,16.47826086956522,0.0,0.0,14.0,380.0,26.0,1.841722367771499,13.571428571428571,13.571428571428571,28.0,14.0,380.0,0.1177392671214516
1656.0,10.0,78.0,1.625,7.125403469678214,48.0,727.0,15.145833333333334,0.0,0.0,9.0,300.0,0.0,3.9249860229433,11.11111111111111,11.11111111111111,27.0,9.0,300.0,0.2605148707041962
1664.0,8.0,44.0,0.9166666666666666,8.720840313344034,48.0,504.0,10.5,0.0,0.0,7.0,120.0,0.0,4.945346913373291,5.0,5.0,24.0,7.0,120.0,0.342236176209989
1672.0,13.0,124.0,3.024390243902439,7.170238152719198,41.0,210.0,5.121951219512195,0.0,0.0,13.0,153.0,33.0,4.331809198719507,5.464285714285714,5.464285714285714,28.0,13.0,153.0,0.2936067347947174
1680.0,15.0,141.0,3.615384615384616,5.109909689268052,39.0,275.0,7.051282051282051,65.0,1.6666666666666667,15.0,213.0,60.0,4.06272811047628,6.454545454545454,6.454545454545454,33.0,15.0,213.0,0.2687662101854625
1688.0,8.0,82.0,2.0,6.466184646367706,41.0,381.0,9.292682926829269,106.0,2.5853658536585367,8.0,201.0,0.0,5.166859082538421,6.931034482758621,6.931034482758621,29.0,8.0,201.0,0.334823714050415
1696.0,8.0,31.0,0.7560975609756098,5.936294829626207,41.0,422.0,10.292682926829269,41.0,1.0,8.0,210.0,9.0,3.455177205038784,7.5,7.5,28.0,8.0,210.0,0.2266116245332617
1704.0,11.0,69.0,1.6046511627906976,6.229350640635771,43.0,489.0,11.372093023255816,67.0,1.558139534883721,11.0,237.0,27.0,2.6605586713893863,9.115384615384617,9.115384615384617,26.0,11.0,237.0,0.1740929298828443
1712.0,17.0,134.0,3.116279069767442,4.990317636930905,43.0,482.0,11.209302325581396,0.0,0.0,17.0,303.0,66.0,2.1937675207594216,9.774193548387096,9.774193548387096,31.0,17.0,303.0,0.1453497637446758
1720.0,12.0,90.0,1.9565217391304348,6.342135199114115,46.0,531.0,11.543478260869565,49.0,1.065217391304348,12.0,221.0,0.0,3.238373375666831,7.620689655172414,7.620689655172414,29.0,12.0,221.0,0.2077374015261409
1728.0,13.0,110.0,2.5,6.867972784800807,44.0,557.0,12.659090909090908,26.0,0.5909090909090909,13.0,243.0,22.0,3.753692792234214,8.379310344827585,8.379310344827585,29.0,13.0,243.0,0.2488639979019302
1736.0,14.0,181.0,3.934782608695652,6.112545172539447,46.0,602.0,13.08695652173913,45.0,0.9782608695652174,14.0,278.0,35.0,3.585297647382461,8.424242424242424,8.424242424242424,33.0,14.0,278.0,0.2374891540759391
1744.0,8.0,76.0,1.5833333333333333,5.788963507614223,48.0,567.0,11.8125,0.0,0.0,8.0,182.0,0.0,3.598004385634157,5.6875,5.6875,32.0,8.0,182.0,0.2424258726124457
1752.0,16.0,177.0,4.0227272727272725,5.098413653371622,44.0,496.0,11.272727272727272,0.0,0.0,12.0,246.0,64.0,2.1134658164465683,9.461538461538462,9.461538461538462,26.0,12.0,246.0,0.146420274843488
1760.0,19.0,298.0,7.095238095238095,4.297799217361903,42.0,600.0,14.285714285714286,104.0,2.4761904761904763,18.0,375.0,129.0,1.2460484155871208,14.423076923076923,14.423076923076923,26.0,18.0,375.0,0.0944397612877681
1768.0,22.0,447.0,9.717391304347826,5.348833890018152,46.0,722.0,15.695652173913045,122.0,2.652173913043478,22.0,537.0,162.0,1.942671117472759,19.178571428571427,19.178571428571427,28.0,22.0,537.0,0.1417009932189561
1776.0,12.0,229.0,5.585365853658536,6.738964646410679,41.0,731.0,17.829268292682926,9.0,0.2195121951219512,12.0,471.0,0.0,3.606875710759475,18.115384615384617,18.115384615384617,26.0,12.0,471.0,0.2521687232620053
1784.0,8.0,114.0,3.0,8.114683713973736,38.0,661.0,17.394736842105264,0.0,0.0,8.0,284.0,0.0,5.347788342873145,12.347826086956522,12.347826086956522,23.0,8.0,284.0,0.3560277877666122
1792.0,9.0,67.0,2.0303030303030303,7.1701173790511445,33.0,594.0,18.0,0.0,0.0,8.0,191.0,0.0,4.6415014989857895,9.55,9.55,20.0,8.0,191.0,0.3097267397034375
1800.0,11.0,154.0,4.277777777777778,8.05487485913003,36.0,682.0,18.944444444444443,88.0,2.4444444444444446,10.0,146.0,0.0,4.608571613605817,8.11111111111111,8.11111111111111,18.0,10.0,146.0,0.3137072275709764
1808.0,10.0,181.0,5.027777777777778,7.867983306138509,36.0,616.0,17.11111111111111,0.0,0.0,9.0,180.0,34.0,3.082058686238502,12.0,12.0,15.0,9.0,180.0,0.2063778350742369
1816.0,2.0,6.0,0.1764705882352941,8.397383632419244,34.0,494.0,14.529411764705882,0.0,0.0,1.0,59.0,0.0,3.845747143487287,5.363636363636363,5.363636363636363,11.0,1.0,59.0,0.2378983412191168
1824.0,5.0,30.0,1.0344827586206895,9.26483735420825,29.0,324.0,11.172413793103448,0.0,0.0,4.0,25.0,0.0,3.479621879645342,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.1738096530154085
1832.0,0.0,0.0,0.0,9.225417599182377,23.0,262.0,11.391304347826088,0.0,0.0,0.0,11.0,0.0,5.285865589319189,1.375,1.375,8.0,0.0,11.0,0.2748464751350291
1840.0,1.0,0.0,0.0,10.946431719585965,20.0,160.0,8.0,0.0,0.0,1.0,0.0,0.0,7.120712834920534,0.0,0.0,8.0,1.0,0.0,0.4253960129400629
1848.0,3.0,4.0,0.3333333333333333,7.728028911471618,12.0,4.0,0.3333333333333333,0.0,0.0,3.0,4.0,4.0,7.261036863909235,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.4739412220099038
1856.0,5.0,32.0,2.1333333333333333,6.853389348971242,15.0,32.0,2.1333333333333333,28.0,1.8666666666666667,5.0,32.0,28.0,6.470550366919861,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.4324590261438979
1864.0,2.0,4.0,0.2105263157894736,6.689493163811151,19.0,60.0,3.1578947368421053,28.0,1.4736842105263157,2.0,15.0,0.0,5.959889214412362,1.0714285714285714,1.0714285714285714,14.0,2.0,15.0,0.3784266166584284
1872.0,3.0,17.0,0.8947368421052632,8.588877143420328,19.0,28.0,1.4736842105263157,0.0,0.0,3.0,17.0,2.0,5.703106705343124,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.3541448935699827
1880.0,6.0,49.0,2.5789473684210527,6.9726716892262,19.0,57.0,3.0,29.0,1.5263157894736843,6.0,49.0,32.0,3.3645899242814714,4.083333333333333,4.083333333333333,12.0,6.0,49.0,0.1666797534924669
1888.0,6.0,15.0,0.6,6.785876996445384,25.0,89.0,3.56,32.0,1.28,6.0,15.0,0.0,4.145387779757384,1.1538461538461535,1.1538461538461535,13.0,6.0,15.0,0.2581587087032598
1896.0,2.0,1.0,0.037037037037037,8.096194703023569,27.0,74.0,2.740740740740741,0.0,0.0,2.0,6.0,0.0,5.075304306053173,0.4,0.4,15.0,2.0,6.0,0.3122257450174213
1904.0,4.0,18.0,0.782608695652174,8.898988927778163,23.0,53.0,2.3043478260869565,0.0,0.0,4.0,18.0,12.0,5.725049980270687,1.5,1.5,12.0,4.0,18.0,0.3615158915385992
1912.0,4.0,9.0,0.391304347826087,5.926971018247655,23.0,76.0,3.3043478260869565,23.0,1.0,4.0,20.0,2.0,3.8458499009301312,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.2652963769977806
1920.0,7.0,16.0,0.5333333333333333,6.632672641227475,30.0,81.0,2.7,5.0,0.1666666666666666,7.0,42.0,22.0,3.9855306452284247,2.210526315789474,2.210526315789474,19.0,7.0,42.0,0.2583283138890832
1928.0,7.0,27.0,1.0,5.330631812726964,27.0,78.0,2.888888888888889,0.0,0.0,7.0,50.0,8.0,3.703481652835863,2.5,2.5,20.0,7.0,50.0,0.2593205176218909
1936.0,10.0,62.0,2.583333333333333,6.143805329784263,24.0,109.0,4.541666666666667,31.0,1.2916666666666667,9.0,83.0,33.0,4.002294181868894,5.1875,5.1875,16.0,9.0,83.0,0.2858690915328787
1944.0,5.0,49.0,2.227272727272727,6.662247649044303,22.0,152.0,6.909090909090909,43.0,1.9545454545454544,5.0,104.0,21.0,5.227219609934054,6.933333333333334,6.933333333333334,15.0,5.0,104.0,0.353350483979632
1952.0,6.0,14.0,0.7,3.917200892992737,20.0,152.0,7.6,0.0,0.0,5.0,129.0,25.0,1.8542709981677763,9.923076923076923,9.923076923076923,13.0,5.0,129.0,0.1019566267378881
1960.0,4.0,10.0,0.5555555555555556,5.07353368903321,18.0,172.0,9.555555555555555,20.0,1.1111111111111112,4.0,110.0,0.0,3.276979770653993,10.0,10.0,11.0,4.0,110.0,0.1982308558632258
1968.0,5.0,19.0,0.95,6.315078472756133,20.0,170.0,8.5,0.0,0.0,5.0,70.0,0.0,2.9799492752474013,5.833333333333333,5.833333333333333,12.0,5.0,70.0,0.1850650207672642
1976.0,5.0,19.0,0.95,5.469679280294577,20.0,109.0,5.45,0.0,0.0,5.0,70.0,0.0,2.269157330767061,5.833333333333333,5.833333333333333,12.0,5.0,70.0,0.146697305652466
1984.0,6.0,36.0,1.6363636363636365,5.63108090916851,22.0,137.0,6.227272727272728,28.0,1.2727272727272727,6.0,70.0,0.0,2.3434005317412234,5.0,5.0,14.0,6.0,70.0,0.1361710921844582
1992.0,4.0,39.0,1.56,6.124738687858034,25.0,149.0,5.96,12.0,0.48,4.0,79.0,9.0,3.5579877031421483,5.266666666666667,5.266666666666667,15.0,4.0,79.0,0.2279130512128449
2000.0,8.0,33.0,1.32,5.840945109501203,25.0,169.0,6.76,20.0,0.8,8.0,61.0,0.0,1.8490118125692057,4.357142857142857,4.357142857142857,14.0,8.0,61.0,0.1128163221075052
