step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,14.0,82.0,2.411764705882353,4.282179540903739,34.0,243.0,7.147058823529412,19.0,0.5588235294117647,12.0,180.0,62.0,3.6205699073870807,6.206896551724138,6.206896551724138,29.0,12.0,180.0,0.250088679996456
1000.0,18.0,169.0,5.121212121212121,3.447363813663214,33.0,351.0,10.636363636363637,108.0,3.272727272727273,16.0,273.0,93.0,2.7711687527626467,9.75,9.75,28.0,16.0,273.0,0.1866836143701769
1008.0,13.0,73.0,2.28125,2.775612752504631,32.0,457.0,14.28125,106.0,3.3125,13.0,317.0,44.0,1.5233399966035162,11.74074074074074,11.74074074074074,27.0,13.0,317.0,0.1062238103535312
1016.0,15.0,118.0,3.933333333333333,2.687497996691283,30.0,439.0,14.633333333333333,0.0,0.0,15.0,344.0,27.0,1.833716875874327,14.333333333333334,14.333333333333334,24.0,15.0,344.0,0.1293140132442889
1024.0,6.0,13.0,0.3823529411764705,3.79088502334257,34.0,489.0,14.382352941176473,50.0,1.4705882352941178,5.0,278.0,0.0,2.755870183099455,11.12,11.12,25.0,5.0,278.0,0.1881101419769752
1032.0,9.0,40.0,1.1764705882352942,6.288496443305042,34.0,363.0,10.676470588235292,0.0,0.0,7.0,226.0,0.0,5.560381573294309,9.826086956521738,9.826086956521738,23.0,7.0,226.0,0.3438441806800469
1040.0,9.0,41.0,1.2424242424242424,5.292267898375268,33.0,412.0,12.484848484848484,49.0,1.4848484848484849,8.0,196.0,0.0,4.144994902723336,8.521739130434783,8.521739130434783,23.0,8.0,196.0,0.2563030404570612
1048.0,14.0,114.0,3.3529411764705883,4.063452015524809,34.0,400.0,11.764705882352942,0.0,0.0,14.0,285.0,89.0,3.189814054933463,9.193548387096774,9.193548387096774,31.0,14.0,285.0,0.2121343193535939
1056.0,11.0,67.0,1.763157894736842,3.7269535761325527,38.0,447.0,11.763157894736842,47.0,1.236842105263158,11.0,309.0,24.0,2.624290600865343,9.96774193548387,9.96774193548387,31.0,11.0,309.0,0.1719141823779336
1064.0,14.0,53.0,1.325,3.9684623866605735,40.0,440.0,11.0,0.0,0.0,13.0,295.0,0.0,3.55620482800449,8.676470588235293,8.676470588235293,34.0,13.0,295.0,0.2390196829198366
1072.0,13.0,38.0,0.9047619047619048,4.499320249759852,42.0,525.0,12.5,85.0,2.023809523809524,13.0,305.0,10.0,3.8589780326286394,8.472222222222221,8.472222222222221,36.0,13.0,305.0,0.2612652293534658
1080.0,11.0,63.0,1.4651162790697674,6.795473982762322,43.0,434.0,10.093023255813954,0.0,0.0,11.0,284.0,0.0,4.947860199510553,8.114285714285714,8.114285714285714,35.0,11.0,284.0,0.3265238099077824
1088.0,6.0,19.0,0.5277777777777778,5.023393269608367,36.0,355.0,9.86111111111111,0.0,0.0,6.0,174.0,0.0,4.725888627275549,6.0,6.0,29.0,6.0,174.0,0.3241122031534787
1096.0,12.0,31.0,0.8857142857142857,4.002077077658645,35.0,380.0,10.857142857142858,25.0,0.7142857142857143,12.0,193.0,19.0,3.0685098785803824,6.655172413793103,6.655172413793103,29.0,12.0,193.0,0.2123332532116039
1104.0,7.0,20.0,0.5882352941176471,4.038158735705141,34.0,250.0,7.352941176470588,0.0,0.0,7.0,120.0,0.0,3.6271184799501306,4.444444444444445,4.444444444444445,27.0,7.0,120.0,0.239775543642771
1112.0,13.0,39.0,1.1470588235294117,3.3891160235987723,34.0,306.0,9.0,56.0,1.6470588235294117,13.0,142.0,22.0,2.0719898267189945,5.25925925925926,5.25925925925926,27.0,13.0,142.0,0.1247957604460172
1120.0,7.0,79.0,2.46875,6.074647385265339,32.0,213.0,6.65625,0.0,0.0,7.0,133.0,0.0,3.9468181421876585,5.782608695652174,5.782608695652174,23.0,7.0,133.0,0.2302730943488542
1128.0,8.0,20.0,0.6451612903225806,4.021780119247105,31.0,192.0,6.193548387096774,0.0,0.0,6.0,72.0,0.0,3.1616801322530583,3.0,3.0,24.0,6.0,72.0,0.1915413150895668
1136.0,18.0,115.0,3.1944444444444446,4.86512338799267,36.0,218.0,6.055555555555555,26.0,0.7222222222222222,17.0,139.0,67.0,2.442621351112889,5.148148148148148,5.148148148148148,27.0,17.0,139.0,0.1526243052511566
1144.0,8.0,65.0,1.9696969696969695,5.218619111203655,33.0,248.0,7.515151515151516,30.0,0.9090909090909092,8.0,155.0,16.0,4.622154914808015,5.961538461538462,5.961538461538462,26.0,8.0,155.0,0.2882030110087688
1152.0,11.0,36.0,1.2413793103448276,3.5879758019241628,29.0,217.0,7.482758620689655,0.0,0.0,11.0,210.0,55.0,3.18751519341405,7.5,7.5,28.0,11.0,210.0,0.2220467997789695
1160.0,7.0,22.0,0.7333333333333333,4.933714044068219,30.0,301.0,10.033333333333331,84.0,2.8,7.0,176.0,0.0,4.060113752089796,8.0,8.0,22.0,7.0,176.0,0.2691299399552045
1168.0,6.0,39.0,1.3928571428571428,9.148520362028473,28.0,281.0,10.035714285714286,0.0,0.0,5.0,72.0,0.0,5.758486426172248,4.5,4.5,16.0,5.0,72.0,0.3635357510012624
1176.0,3.0,10.0,0.5882352941176471,7.491492340149871,17.0,103.0,6.0588235294117645,0.0,0.0,3.0,42.0,0.0,5.7935165132659705,4.666666666666667,4.666666666666667,9.0,3.0,42.0,0.4090816767341299
1184.0,6.0,43.0,2.263157894736842,7.840414791784844,19.0,98.0,5.157894736842105,0.0,0.0,6.0,70.0,28.0,3.4763442966468223,6.363636363636363,6.363636363636363,11.0,6.0,70.0,0.2742756428443632
1192.0,2.0,6.0,0.3,7.498010748208671,20.0,112.0,5.6,14.0,0.7,2.0,47.0,0.0,6.4014444485298245,3.357142857142857,3.357142857142857,14.0,2.0,47.0,0.4454086268450475
1200.0,3.0,13.0,0.6842105263157895,7.98478619264421,19.0,85.0,4.473684210526316,0.0,0.0,3.0,54.0,7.0,6.187798738340586,4.5,4.5,12.0,3.0,54.0,0.4597734953947891
1208.0,5.0,48.0,3.2,7.822006034423677,15.0,89.0,5.933333333333334,4.0,0.2666666666666666,5.0,89.0,35.0,7.181591016627439,6.357142857142857,6.357142857142857,14.0,5.0,89.0,0.5350553490672298
1216.0,7.0,88.0,5.176470588235294,6.613899526008005,17.0,129.0,7.588235294117647,40.0,2.3529411764705883,7.0,129.0,40.0,5.710561738436539,9.214285714285714,9.214285714285714,14.0,7.0,129.0,0.4141778930639144
1224.0,2.0,7.0,0.4375,8.351015750694085,16.0,158.0,9.875,29.0,1.8125,2.0,27.0,0.0,7.790643963856909,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.5244624493686733
1232.0,4.0,14.0,0.7,6.710944900991743,20.0,47.0,2.35,0.0,0.0,4.0,34.0,7.0,5.89560654125432,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.387885330950341
1240.0,7.0,42.0,1.68,7.366363342922628,25.0,62.0,2.48,15.0,0.6,7.0,62.0,28.0,6.194787589827211,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.4082973455480139
1248.0,10.0,107.0,3.962962962962963,6.956225858761915,27.0,127.0,4.703703703703703,65.0,2.4074074074074074,10.0,127.0,65.0,5.624696432999375,5.291666666666667,5.291666666666667,24.0,10.0,127.0,0.3667697413880392
1256.0,3.0,13.0,0.4482758620689655,6.193303476377292,29.0,191.0,6.586206896551724,64.0,2.206896551724138,3.0,69.0,0.0,6.056480361881069,3.136363636363636,3.136363636363636,22.0,3.0,69.0,0.392835513135183
1264.0,5.0,31.0,1.1923076923076923,8.311663173200305,26.0,113.0,4.346153846153846,0.0,0.0,4.0,25.0,0.0,6.937451789725643,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.4266014603588096
1272.0,9.0,81.0,3.5217391304347827,6.288736070506133,23.0,103.0,4.478260869565218,0.0,0.0,8.0,66.0,41.0,4.384551276444319,4.125,4.125,16.0,8.0,66.0,0.2532508205171644
1280.0,3.0,2.0,0.08,6.793392502118816,25.0,132.0,5.28,29.0,1.16,3.0,33.0,0.0,5.47358624783059,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.3527700881313235
1288.0,7.0,33.0,1.32,7.9539550665549985,25.0,87.0,3.48,0.0,0.0,7.0,34.0,1.0,6.071735811128459,1.7,1.7,20.0,7.0,34.0,0.3814838469587335
1296.0,0.0,0.0,0.0,7.887023688503498,25.0,98.0,3.92,11.0,0.44,0.0,21.0,0.0,7.518431555950087,1.1666666666666667,1.1666666666666667,18.0,0.0,21.0,0.5085825769135048
1304.0,1.0,3.0,0.1363636363636363,10.334837979721527,22.0,33.0,1.5,0.0,0.0,1.0,3.0,0.0,9.22284358211968,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.6444279771938536
1312.0,3.0,23.0,1.4375,8.750214798709932,16.0,24.0,1.5,0.0,0.0,3.0,23.0,20.0,8.692792401454279,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.6089201850609217
1320.0,1.0,1.0,0.0625,8.435277916659855,16.0,34.0,2.125,10.0,0.625,0.0,0.0,0.0,10.748367794116575,0.0,0.0,9.0,0.0,0.0,0.7414665651916664
1328.0,0.0,0.0,0.0,10.204442063750855,18.0,38.0,2.111111111111111,4.0,0.2222222222222222,0.0,4.0,4.0,8.602172544363807,0.4,0.4,10.0,0.0,4.0,0.6084372771520477
1336.0,3.0,11.0,0.55,8.144498002683447,20.0,44.0,2.2,6.0,0.3,3.0,15.0,11.0,6.723001478436678,1.0,1.0,15.0,3.0,15.0,0.4861604941117675
1344.0,2.0,1.0,0.0416666666666666,9.910294879458478,24.0,51.0,2.125,7.0,0.2916666666666667,1.0,1.0,0.0,8.9172166246273,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.5988226548721616
1352.0,3.0,9.0,0.3461538461538461,9.998068144302028,26.0,39.0,1.5,0.0,0.0,3.0,9.0,8.0,8.223461954328332,0.5,0.5,18.0,3.0,9.0,0.5579926394712186
1360.0,5.0,33.0,1.434782608695652,8.485039427434996,23.0,52.0,2.260869565217391,13.0,0.5652173913043478,4.0,31.0,22.0,7.652656602898319,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.5283106465950637
1368.0,8.0,82.0,3.037037037037037,8.332881404052559,27.0,101.0,3.740740740740741,49.0,1.8148148148148149,8.0,82.0,51.0,5.027665838587656,5.125,5.125,16.0,8.0,82.0,0.3596352309568859
1376.0,11.0,141.0,5.222222222222222,6.095049211960118,27.0,149.0,5.518518518518518,48.0,1.7777777777777777,10.0,143.0,61.0,4.912703864855497,6.809523809523809,6.809523809523809,21.0,10.0,143.0,0.3369610377277084
1384.0,4.0,4.0,0.1111111111111111,7.282365670253262,36.0,193.0,5.361111111111111,44.0,1.2222222222222223,2.0,73.0,0.0,7.555195282639698,3.0416666666666665,3.0416666666666665,24.0,2.0,73.0,0.4776969905773531
1392.0,6.0,29.0,0.7837837837837838,9.135053873484694,37.0,124.0,3.3513513513513518,0.0,0.0,3.0,16.0,0.0,8.886690686833214,0.8,0.8,20.0,3.0,16.0,0.6033862760882707
1400.0,11.0,59.0,1.5128205128205128,6.201195212560599,39.0,147.0,3.769230769230769,23.0,0.5897435897435898,10.0,65.0,49.0,4.639772097121941,2.8260869565217392,2.8260869565217392,23.0,10.0,65.0,0.3249641760857689
1408.0,13.0,125.0,3.125,6.4195119664824345,40.0,223.0,5.575,76.0,1.9,13.0,139.0,74.0,3.498781854858473,5.346153846153846,5.346153846153846,26.0,13.0,139.0,0.2225258947759926
1416.0,13.0,89.0,2.1707317073170733,6.474567359382945,41.0,330.0,8.048780487804878,107.0,2.609756097560976,13.0,161.0,22.0,4.226273457211216,5.962962962962963,5.962962962962963,27.0,13.0,161.0,0.294778134468109
1424.0,4.0,17.0,0.4358974358974359,6.184244461284519,39.0,284.0,7.282051282051282,0.0,0.0,4.0,142.0,0.0,4.30941933603046,5.461538461538462,5.461538461538462,26.0,4.0,142.0,0.2670157474520934
1432.0,11.0,40.0,1.0810810810810811,5.041866408661349,37.0,290.0,7.837837837837838,6.0,0.1621621621621621,11.0,137.0,0.0,3.221661083574765,4.892857142857143,4.892857142857143,28.0,11.0,137.0,0.2067979078025126
1440.0,6.0,13.0,0.3421052631578947,5.933361505813868,38.0,284.0,7.473684210526316,0.0,0.0,6.0,121.0,0.0,4.627554886902769,4.321428571428571,4.321428571428571,28.0,6.0,121.0,0.2876636408947975
1448.0,16.0,55.0,1.3414634146341464,5.901386437008776,41.0,299.0,7.292682926829267,15.0,0.3658536585365853,16.0,148.0,27.0,4.273826995627992,4.774193548387097,4.774193548387097,31.0,16.0,148.0,0.2806261396104956
1456.0,15.0,136.0,3.238095238095238,6.910227987361421,42.0,296.0,7.047619047619048,0.0,0.0,15.0,192.0,44.0,4.516949275555635,6.193548387096774,6.193548387096774,31.0,15.0,192.0,0.3074279214036988
1464.0,10.0,39.0,0.951219512195122,5.697246013345661,41.0,331.0,8.073170731707316,35.0,0.8536585365853658,9.0,154.0,0.0,4.334451899787939,5.5,5.5,28.0,9.0,154.0,0.2907411286858534
1472.0,13.0,69.0,1.568181818181818,8.032138781081269,44.0,284.0,6.454545454545454,0.0,0.0,9.0,89.0,0.0,5.92341628478524,3.2962962962962963,3.2962962962962963,27.0,9.0,89.0,0.3871454608445472
1480.0,14.0,138.0,3.365853658536585,7.480430958612337,41.0,237.0,5.780487804878049,0.0,0.0,11.0,132.0,43.0,5.411082793326897,5.28,5.28,25.0,11.0,132.0,0.3721402501882838
1488.0,9.0,64.0,1.6,7.377309546969338,40.0,278.0,6.95,41.0,1.025,9.0,134.0,2.0,5.745163032592754,4.785714285714286,4.785714285714286,28.0,9.0,134.0,0.3801894347981998
1496.0,8.0,38.0,0.8085106382978723,7.375642781648705,47.0,261.0,5.553191489361702,0.0,0.0,7.0,93.0,0.0,4.902193587629442,3.206896551724138,3.206896551724138,29.0,7.0,93.0,0.3398803989530196
1504.0,5.0,13.0,0.26,6.996622645714345,50.0,216.0,4.32,0.0,0.0,4.0,92.0,0.0,5.938420326144945,2.875,2.875,32.0,4.0,92.0,0.3945284313974025
1512.0,13.0,62.0,1.2156862745098038,7.159183105913586,51.0,201.0,3.941176470588236,0.0,0.0,9.0,107.0,15.0,5.084567723719661,3.4516129032258065,3.4516129032258065,31.0,9.0,107.0,0.3457333063142014
1520.0,13.0,56.0,1.0,7.045830467470395,56.0,254.0,4.535714285714286,53.0,0.9464285714285714,12.0,122.0,15.0,4.830684967230089,3.388888888888889,3.388888888888889,36.0,12.0,122.0,0.3347737691272288
1528.0,14.0,80.0,1.3114754098360657,7.786052374807224,61.0,294.0,4.819672131147541,40.0,0.6557377049180327,14.0,143.0,21.0,4.254936033690655,3.9722222222222223,3.9722222222222223,36.0,14.0,143.0,0.3039924398973098
1536.0,16.0,175.0,3.125,7.547191630528322,56.0,289.0,5.160714285714286,0.0,0.0,16.0,208.0,65.0,4.269681279257405,5.777777777777778,5.777777777777778,36.0,16.0,208.0,0.31250264545161
1544.0,22.0,326.0,6.269230769230769,6.199709747402777,52.0,361.0,6.9423076923076925,72.0,1.3846153846153846,22.0,326.0,118.0,4.442622413122014,7.951219512195122,7.951219512195122,41.0,22.0,326.0,0.3176231752565053
1552.0,17.0,141.0,2.517857142857143,5.060158905650339,56.0,476.0,8.5,115.0,2.0535714285714284,17.0,289.0,0.0,4.108990400813879,6.72093023255814,6.72093023255814,43.0,17.0,289.0,0.2753074158219247
1560.0,20.0,81.0,1.4210526315789471,4.931062470670557,57.0,525.0,9.210526315789474,49.0,0.8596491228070176,20.0,395.0,106.0,3.067667525174228,9.186046511627907,9.186046511627907,43.0,20.0,395.0,0.221881798200992
1568.0,23.0,218.0,3.633333333333333,6.018566640242275,60.0,665.0,11.083333333333334,140.0,2.333333333333333,23.0,550.0,155.0,3.486548874309603,12.790697674418604,12.790697674418604,43.0,23.0,550.0,0.2519768442961417
1576.0,26.0,315.0,5.526315789473684,4.781933563579233,57.0,854.0,14.982456140350877,189.0,3.3157894736842106,23.0,648.0,98.0,3.5910255047841178,14.727272727272728,14.727272727272728,44.0,23.0,648.0,0.2539495949208427
1584.0,22.0,209.0,3.542372881355932,4.982252140850573,59.0,1031.0,17.47457627118644,177.0,3.0,20.0,521.0,0.0,3.4158895234197515,13.710526315789474,13.710526315789474,38.0,20.0,521.0,0.2311882639929509
1592.0,21.0,214.0,4.28,4.124639600312758,50.0,1006.0,20.12,0.0,0.0,21.0,683.0,162.0,2.493096879128655,16.658536585365855,16.658536585365855,41.0,21.0,683.0,0.1721773253705742
1600.0,16.0,107.0,2.14,4.732066427490356,50.0,1137.0,22.74,131.0,2.62,16.0,692.0,9.0,2.358653262592484,20.352941176470587,20.352941176470587,34.0,16.0,692.0,0.1629093258799608
1608.0,23.0,247.0,5.25531914893617,4.951481162437436,47.0,1137.0,24.19148936170213,0.0,0.0,23.0,789.0,97.0,1.1526987093348562,26.3,26.3,30.0,23.0,789.0,0.0821397568237092
1616.0,16.0,185.0,4.3023255813953485,5.057363314118342,43.0,1166.0,27.11627906976744,29.0,0.6744186046511628,16.0,715.0,0.0,2.4878721776778483,24.655172413793103,24.655172413793103,29.0,16.0,715.0,0.1734199097902173
1624.0,14.0,132.0,3.3846153846153846,6.153592485513391,39.0,1136.0,29.128205128205128,0.0,0.0,10.0,484.0,0.0,4.27133063511846,20.166666666666668,20.166666666666668,24.0,10.0,484.0,0.2887230854357281
1632.0,6.0,12.0,0.3428571428571428,6.655574212553676,35.0,1115.0,31.857142857142858,0.0,0.0,6.0,478.0,0.0,4.411053232823439,20.782608695652176,20.782608695652176,23.0,6.0,478.0,0.2958511192373564
1640.0,11.0,53.0,1.325,6.905704334224382,40.0,1179.0,29.475,64.0,1.6,10.0,449.0,0.0,3.268337542457732,21.38095238095238,21.38095238095238,21.0,10.0,449.0,0.2322308015917086
1648.0,9.0,44.0,1.1578947368421053,5.158003052578724,38.0,943.0,24.81578947368421,0.0,0.0,9.0,325.0,0.0,1.7480118932368187,14.772727272727272,14.772727272727272,22.0,9.0,325.0,0.1186394064909755
1656.0,11.0,75.0,1.973684210526316,7.096608794520056,38.0,734.0,19.31578947368421,0.0,0.0,9.0,185.0,0.0,4.106390237091746,9.25,9.25,20.0,9.0,185.0,0.2812793550127837
1664.0,5.0,7.0,0.1707317073170731,8.422233905890833,41.0,651.0,15.878048780487806,0.0,0.0,4.0,129.0,0.0,5.310182694387637,6.45,6.45,20.0,4.0,129.0,0.3498745342508299
1672.0,8.0,44.0,1.0232558139534884,8.692114342991243,43.0,645.0,15.0,0.0,0.0,8.0,140.0,11.0,4.750047228321472,6.086956521739131,6.086956521739131,23.0,8.0,140.0,0.3286926275815623
1680.0,10.0,52.0,1.3,6.477582363886737,40.0,395.0,9.875,0.0,0.0,10.0,131.0,0.0,4.557240290321976,5.038461538461538,5.038461538461538,26.0,10.0,131.0,0.3015456903207653
1688.0,8.0,32.0,0.8,6.2386947385274265,40.0,323.0,8.075,0.0,0.0,8.0,178.0,47.0,4.204921896569612,6.846153846153846,6.846153846153846,26.0,8.0,178.0,0.2957999462056772
1696.0,12.0,78.0,2.0526315789473686,6.186679066694193,38.0,337.0,8.868421052631579,14.0,0.3684210526315789,12.0,249.0,71.0,2.787696467737037,9.576923076923077,9.576923076923077,26.0,12.0,249.0,0.1948951240133477
1704.0,14.0,113.0,3.138888888888889,4.665424018545477,36.0,399.0,11.083333333333334,62.0,1.7222222222222223,14.0,286.0,37.0,2.475314518138299,10.214285714285714,10.214285714285714,28.0,14.0,286.0,0.1553702302811103
1712.0,11.0,55.0,1.4864864864864864,4.376640708079485,37.0,460.0,12.432432432432432,61.0,1.648648648648649,11.0,343.0,57.0,2.3445706550132326,12.25,12.25,28.0,11.0,343.0,0.1535937526050534
1720.0,10.0,55.0,1.4473684210526316,4.809017150127643,38.0,544.0,14.31578947368421,84.0,2.210526315789474,10.0,314.0,0.0,2.854480814163613,11.62962962962963,11.62962962962963,27.0,10.0,314.0,0.1884486742987799
1728.0,10.0,102.0,2.4878048780487805,6.913221458026515,41.0,608.0,14.829268292682928,64.0,1.5609756097560976,9.0,249.0,0.0,4.278658061970254,9.22222222222222,9.22222222222222,27.0,9.0,249.0,0.271350327568461
1736.0,3.0,8.0,0.1904761904761904,7.738876883211079,42.0,564.0,13.428571428571429,0.0,0.0,3.0,173.0,0.0,5.453667392349062,6.653846153846154,6.653846153846154,26.0,3.0,173.0,0.3653402424600668
1744.0,14.0,82.0,1.8636363636363635,7.009419992834375,44.0,582.0,13.227272727272728,18.0,0.4090909090909091,12.0,230.0,57.0,3.602187898627591,9.583333333333334,9.583333333333334,24.0,12.0,230.0,0.2446839963795514
1752.0,13.0,73.0,1.825,5.278722333971665,40.0,482.0,12.05,0.0,0.0,13.0,277.0,47.0,2.319846607121776,10.25925925925926,10.25925925925926,27.0,13.0,277.0,0.1516261250238805
1760.0,9.0,80.0,2.0,6.63379728463008,40.0,502.0,12.55,20.0,0.5,9.0,210.0,0.0,1.9702460527817884,9.545454545454543,9.545454545454543,22.0,9.0,210.0,0.1357419483916856
1768.0,4.0,9.0,0.225,7.637066771971121,40.0,472.0,11.8,0.0,0.0,4.0,187.0,0.0,4.220733430026241,9.842105263157896,9.842105263157896,19.0,4.0,187.0,0.2851755513032796
1776.0,5.0,11.0,0.3055555555555556,7.908217785687665,36.0,445.0,12.36111111111111,0.0,0.0,5.0,146.0,0.0,4.5238940798002645,6.636363636363637,6.636363636363637,22.0,5.0,146.0,0.3091484109451196
1784.0,5.0,36.0,0.9473684210526316,7.822014929213701,38.0,364.0,9.578947368421051,0.0,0.0,5.0,86.0,0.0,5.45282824878236,3.583333333333333,3.583333333333333,24.0,5.0,86.0,0.3619158490677971
1792.0,8.0,88.0,2.3783783783783785,7.748219526343689,37.0,349.0,9.432432432432432,0.0,0.0,8.0,93.0,7.0,4.460105411552287,4.428571428571429,4.428571428571429,21.0,8.0,93.0,0.2886670251356894
1800.0,3.0,6.0,0.1666666666666666,7.606567648302729,36.0,319.0,8.86111111111111,0.0,0.0,2.0,30.0,0.0,5.186214820326579,1.875,1.875,16.0,2.0,30.0,0.3637838703652558
1808.0,3.0,8.0,0.2285714285714285,7.211215381558959,35.0,288.0,8.228571428571428,0.0,0.0,3.0,42.0,12.0,3.114952637213364,2.625,2.625,16.0,3.0,42.0,0.2064970297597603
1816.0,8.0,57.0,1.6764705882352942,8.55865997062715,34.0,245.0,7.205882352941177,0.0,0.0,7.0,76.0,34.0,3.865403250951777,5.066666666666666,5.066666666666666,15.0,7.0,76.0,0.2138972004577044
1824.0,4.0,7.0,0.2592592592592592,8.233282374231468,27.0,194.0,7.185185185185185,0.0,0.0,4.0,13.0,0.0,3.363541543121141,1.3,1.3,10.0,4.0,13.0,0.1775991902380835
1832.0,8.0,57.0,2.28,7.710533361587501,25.0,161.0,6.44,0.0,0.0,8.0,58.0,45.0,2.327907453189808,4.461538461538462,4.461538461538462,13.0,8.0,58.0,0.116560739453755
1840.0,1.0,3.0,0.12,6.472961950167348,25.0,169.0,6.76,8.0,0.32,1.0,53.0,0.0,3.727625159698134,3.533333333333333,3.533333333333333,15.0,1.0,53.0,0.2168626452140899
1848.0,1.0,2.0,0.074074074074074,11.138512128699992,27.0,156.0,5.777777777777778,0.0,0.0,1.0,2.0,0.0,8.740696222953362,0.1538461538461538,0.1538461538461538,13.0,1.0,2.0,0.5394648239976918
1856.0,1.0,10.0,0.5555555555555556,11.1310834523764,18.0,51.0,2.833333333333333,0.0,0.0,1.0,10.0,8.0,10.0956244749596,1.0,1.0,10.0,1.0,10.0,0.6608385361394681
1864.0,3.0,27.0,1.6875,8.569732986407377,16.0,68.0,4.25,17.0,1.0625,3.0,27.0,17.0,6.685477416597817,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.4358814624577194
1872.0,5.0,25.0,1.5625,6.52153913575798,16.0,55.0,3.4375,0.0,0.0,5.0,25.0,0.0,4.100865751023855,2.272727272727273,2.272727272727273,11.0,5.0,25.0,0.2518228849640669
1880.0,7.0,76.0,4.222222222222222,5.108134443808822,18.0,106.0,5.888888888888889,51.0,2.833333333333333,7.0,76.0,51.0,2.428433848179805,5.846153846153846,5.846153846153846,13.0,7.0,76.0,0.1234433030617991
1888.0,4.0,4.0,0.1739130434782608,5.292810342513801,23.0,150.0,6.521739130434782,44.0,1.9130434782608696,4.0,50.0,0.0,3.5720891370144026,2.9411764705882355,2.9411764705882355,17.0,4.0,50.0,0.219035760997697
1896.0,9.0,28.0,1.0769230769230769,5.08998084480139,26.0,150.0,5.769230769230769,0.0,0.0,9.0,78.0,28.0,2.872972724696388,4.105263157894737,4.105263157894737,19.0,9.0,78.0,0.1917432311820323
1904.0,5.0,11.0,0.4230769230769231,4.625109302926064,26.0,178.0,6.846153846153846,28.0,1.0769230769230769,5.0,69.0,0.0,2.9424571191541813,3.631578947368421,3.631578947368421,19.0,5.0,69.0,0.1897430939983925
1912.0,2.0,15.0,0.5357142857142857,8.489578450232598,28.0,169.0,6.035714285714286,0.0,0.0,2.0,21.0,0.0,5.389674769419748,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.333234664962549
1920.0,6.0,33.0,0.9705882352941176,6.830621110761874,34.0,146.0,4.294117647058823,0.0,0.0,6.0,34.0,13.0,4.118869102718991,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.2600371678453748
1928.0,6.0,65.0,1.911764705882353,7.148359654210172,34.0,135.0,3.9705882352941178,0.0,0.0,6.0,70.0,36.0,4.018727090922396,3.5,3.5,20.0,6.0,70.0,0.269507476112974
1936.0,8.0,117.0,4.68,7.223147540578606,25.0,127.0,5.08,0.0,0.0,8.0,122.0,52.0,5.042111264128329,7.176470588235294,7.176470588235294,17.0,8.0,122.0,0.3380574500980601
1944.0,4.0,10.0,0.4761904761904761,5.397638103318176,21.0,164.0,7.809523809523809,37.0,1.761904761904762,4.0,57.0,0.0,4.902652539425786,3.8,3.8,15.0,4.0,57.0,0.3401786941797811
1952.0,5.0,9.0,0.4285714285714285,4.066444078584932,21.0,155.0,7.380952380952381,0.0,0.0,4.0,66.0,9.0,1.7006852537715105,5.5,5.5,12.0,4.0,66.0,0.1092719754286181
1960.0,3.0,12.0,0.631578947368421,6.131936457162311,19.0,109.0,5.7368421052631575,0.0,0.0,3.0,52.0,0.0,4.221264237680027,5.777777777777778,5.777777777777778,9.0,3.0,52.0,0.2702087091817132
1968.0,6.0,45.0,2.25,6.382429629894338,20.0,134.0,6.7,25.0,1.25,5.0,61.0,9.0,2.994153021937585,5.545454545454546,5.545454545454546,11.0,5.0,61.0,0.2002823709401245
1976.0,4.0,19.0,0.9047619047619048,7.567433921895994,21.0,110.0,5.238095238095238,0.0,0.0,4.0,45.0,0.0,3.104728356978355,4.5,4.5,10.0,4.0,45.0,0.1884356938982868
1984.0,4.0,14.0,0.7368421052631579,6.914933134985039,19.0,97.0,5.105263157894737,0.0,0.0,4.0,23.0,0.0,3.836055186500279,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.2256684658577465
1992.0,3.0,21.0,1.105263157894737,8.048876911470343,19.0,55.0,2.8947368421052637,0.0,0.0,3.0,27.0,4.0,5.399176276029863,2.7,2.7,10.0,3.0,27.0,0.3361319358892425
