step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,4,11.0,0.44,6.552996018969114,25,205.0,8.2,60.0,2.4,4,79.0,0.0,5.466225929931824,4.388888888888889,4.388888888888889,18,4,79.0,0.3575033538371024
1112.0,6,26.0,1.181818181818182,7.970974039209134,22,71.0,3.227272727272727,0.0,0.0,6,26.0,0.0,4.9419509264228205,1.8571428571428568,1.8571428571428568,14,6,26.0,0.2941852716582894
1120.0,1,5.0,0.2631578947368421,6.038091018083395,19,59.0,3.1052631578947367,0.0,0.0,1,17.0,0.0,5.441363924876038,1.3076923076923077,1.3076923076923077,13,1,17.0,0.3183878138682647
1128.0,2,13.0,0.6842105263157895,9.607958250489348,19,22.0,1.1578947368421053,0.0,0.0,1,13.0,0.0,6.55862883631458,1.3,1.3,10,1,13.0,0.3861152756347754
1136.0,4,6.0,0.3157894736842105,6.557798772021127,19,27.0,1.4210526315789471,5.0,0.2631578947368421,3,6.0,0.0,6.496184366948899,0.4615384615384615,0.4615384615384615,13,3,6.0,0.3993236242814605
1144.0,7,37.0,1.681818181818182,6.830296535964774,22,44.0,2.0,17.0,0.7727272727272727,7,37.0,31.0,5.758784050348206,1.947368421052632,1.947368421052632,19,7,37.0,0.3704739688961975
1152.0,2,1.0,0.0416666666666666,7.449717685282112,24,81.0,3.375,37.0,1.5416666666666667,2,23.0,0.0,6.113056808507909,1.4375,1.4375,16,2,23.0,0.4129826563640135
1160.0,2,6.0,0.3333333333333333,10.102251592321789,18,37.0,2.055555555555556,0.0,0.0,2,6.0,0.0,8.697637520299772,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5932967426449812
1168.0,6,36.0,2.571428571428572,5.964836025562278,14,37.0,2.642857142857143,0.0,0.0,6,36.0,30.0,4.88239924666886,3.0,3.0,12,6,36.0,0.3471746751177651
1176.0,1,11.0,0.8461538461538461,8.832266129564182,13,62.0,4.769230769230769,25.0,1.9230769230769231,1,15.0,0.0,8.37676453482283,2.5,2.5,6,1,15.0,0.5935848736057693
1184.0,3,20.0,1.3333333333333333,9.26459840923578,15,31.0,2.066666666666667,0.0,0.0,3,20.0,5.0,4.855485284733141,2.5,2.5,8,3,20.0,0.3827205837032001
1192.0,3,36.0,2.25,9.162543253724014,16,36.0,2.25,5.0,0.3125,3,36.0,16.0,6.670519201042027,3.272727272727273,3.272727272727273,11,3,36.0,0.4778542220171806
1200.0,1,4.0,0.2666666666666666,10.182351288934468,15,46.0,3.066666666666667,10.0,0.6666666666666666,1,4.0,0.0,8.463342214899713,0.4444444444444444,0.4444444444444444,9,1,4.0,0.6181063184150373
1208.0,2,19.0,1.7272727272727273,8.915783606043435,11,19.0,1.7272727272727273,0.0,0.0,2,19.0,15.0,8.915783606043437,1.7272727272727273,1.7272727272727273,11,2,19.0,0.6678362227551812
1216.0,3,15.0,1.0714285714285714,7.961903185140669,14,30.0,2.142857142857143,11.0,0.7857142857142857,3,15.0,0.0,7.637345005328011,1.25,1.25,12,3,15.0,0.5633456999199202
1224.0,2,8.0,0.6153846153846154,9.462770956133776,13,29.0,2.230769230769231,0.0,0.0,1,7.0,0.0,10.435184753229835,0.875,0.875,8,1,7.0,0.7183625051755581
1232.0,3,18.0,0.9473684210526316,8.280486670297083,19,46.0,2.421052631578948,17.0,0.8947368421052632,3,18.0,11.0,6.192918919053058,1.3846153846153846,1.3846153846153846,13,3,18.0,0.4013366270330037
1240.0,2,9.0,0.4285714285714285,8.487087942878443,21,33.0,1.5714285714285714,0.0,0.0,1,7.0,0.0,9.22660683342004,0.4375,0.4375,16,1,7.0,0.5971681305407593
1248.0,2,9.0,0.375,8.4722348517977,24,24.0,1.0,0.0,0.0,2,9.0,2.0,8.379932805347247,0.4736842105263157,0.4736842105263157,19,2,9.0,0.5397098592892802
1256.0,1,1.0,0.0416666666666666,8.511145397612268,24,32.0,1.3333333333333333,8.0,0.3333333333333333,1,5.0,0.0,8.012151256745765,0.3125,0.3125,16,1,5.0,0.5152602381095135
1264.0,8,36.0,1.7142857142857142,5.455024812994664,21,46.0,2.1904761904761907,14.0,0.6666666666666666,8,40.0,35.0,4.887567843394847,2.1052631578947367,2.1052631578947367,19,8,40.0,0.309453214851568
1272.0,8,54.0,2.25,3.826620468830994,24,108.0,4.5,62.0,2.583333333333333,8,73.0,33.0,3.108259550930763,3.65,3.65,20,8,73.0,0.1870063985855868
1280.0,10,110.0,3.928571428571429,6.954270319569232,28,130.0,4.642857142857143,22.0,0.7857142857142857,10,110.0,37.0,4.325927442699427,5.789473684210527,5.789473684210527,19,10,110.0,0.2744261727529565
1288.0,9,174.0,6.6923076923076925,6.2108545142946845,26,175.0,6.730769230769231,45.0,1.7307692307692308,9,174.0,64.0,6.025968860650632,8.7,8.7,20,9,174.0,0.380651817895946
1296.0,2,6.0,0.2142857142857142,7.184825932632373,28,218.0,7.785714285714286,43.0,1.5357142857142858,2,118.0,0.0,6.867759902563071,5.363636363636363,5.363636363636363,22,2,118.0,0.4576433003529467
1304.0,6,24.0,0.96,6.546210039194803,25,153.0,6.12,0.0,0.0,6,136.0,18.0,6.316245096554299,6.8,6.8,20,6,136.0,0.436618174552965
1312.0,2,7.0,0.3181818181818182,7.0785739531529694,22,182.0,8.272727272727273,29.0,1.318181818181818,1,42.0,0.0,7.6634959772736595,2.625,2.625,16,1,42.0,0.5410216019023399
1320.0,1,14.0,0.6086956521739131,10.26699761469157,23,130.0,5.652173913043479,0.0,0.0,1,14.0,0.0,8.91981711647564,1.1666666666666667,1.1666666666666667,12,1,14.0,0.6163095312841927
1328.0,3,26.0,1.4444444444444444,8.998006486993495,18,34.0,1.8888888888888888,0.0,0.0,1,22.0,8.0,7.142291211210785,2.2,2.2,10,1,22.0,0.51673035358004
1336.0,5,45.0,2.142857142857143,8.337015136390445,21,57.0,2.7142857142857144,23.0,1.0952380952380951,5,45.0,23.0,6.262830193076693,3.0,3.0,15,5,45.0,0.4534178346702472
1344.0,3,54.0,2.347826086956522,7.948079526797291,23,71.0,3.0869565217391304,14.0,0.6086956521739131,3,55.0,10.0,7.581208230650194,3.4375,3.4375,16,3,55.0,0.5060824446324214
1352.0,5,81.0,3.24,8.852850326177817,25,98.0,3.92,27.0,1.08,5,83.0,28.0,7.254557328079211,4.368421052631579,4.368421052631579,19,5,83.0,0.4971445860451583
1360.0,9,131.0,5.038461538461538,7.747819669485883,26,148.0,5.6923076923076925,50.0,1.9230769230769231,9,133.0,50.0,6.159576279614619,6.333333333333333,6.333333333333333,21,9,133.0,0.4242637520962167
1368.0,4,8.0,0.2666666666666666,7.000512514015052,30,196.0,6.533333333333333,48.0,1.6,4,43.0,0.0,5.368558118293816,2.263157894736842,2.263157894736842,19,4,43.0,0.3724199000498892
1376.0,10,27.0,0.9,4.930651642956055,30,125.0,4.166666666666667,0.0,0.0,9,76.0,33.0,4.3194197526349045,3.1666666666666665,3.1666666666666665,24,9,76.0,0.2940973594145916
1384.0,12,77.0,1.9743589743589745,6.316773984222186,39,165.0,4.230769230769231,40.0,1.0256410256410255,10,115.0,39.0,5.72594470296766,3.9655172413793114,3.9655172413793114,29,10,115.0,0.3726679094229108
1392.0,5,11.0,0.25,7.230419265572564,44,215.0,4.886363636363637,50.0,1.1363636363636365,4,64.0,0.0,6.531485248868344,2.206896551724138,2.206896551724138,29,4,64.0,0.442699001871537
1400.0,16,86.0,1.9111111111111112,7.346463851122875,45,161.0,3.577777777777778,0.0,0.0,11,73.0,9.0,5.1109772441917976,3.0416666666666665,3.0416666666666665,24,11,73.0,0.3506970086872604
1408.0,5,25.0,0.6097560975609756,6.763189296937269,41,210.0,5.121951219512195,49.0,1.195121951219512,4,78.0,5.0,4.574953224231856,3.5454545454545454,3.5454545454545454,22,4,78.0,0.2992278221566583
1416.0,7,22.0,0.55,7.996205841067973,40,206.0,5.15,0.0,0.0,7,101.0,23.0,5.807905998570761,5.05,5.05,20,7,101.0,0.3898171968612953
1424.0,7,23.0,0.6571428571428571,6.733164367286234,35,203.0,5.8,0.0,0.0,7,90.0,0.0,4.3312453621467935,4.090909090909091,4.090909090909091,22,7,90.0,0.2791106761833194
1432.0,8,60.0,1.6666666666666667,7.716814775659807,36,189.0,5.25,0.0,0.0,8,80.0,0.0,4.553062078209858,3.333333333333333,3.333333333333333,24,8,80.0,0.2990285535489939
1440.0,5,7.0,0.2121212121212121,5.927775382519516,33,135.0,4.090909090909091,0.0,0.0,5,48.0,0.0,4.8383011902233415,2.0,2.0,24,5,48.0,0.3050908569134706
1448.0,9,56.0,1.696969696969697,8.728002908488891,33,116.0,3.515151515151515,0.0,0.0,7,57.0,9.0,7.281297206174718,2.7142857142857144,2.7142857142857144,21,7,57.0,0.4598649076679602
1456.0,3,16.0,0.5517241379310345,7.762134049152221,29,131.0,4.517241379310345,15.0,0.5172413793103449,3,57.0,0.0,6.706368689288671,2.7142857142857144,2.7142857142857144,21,3,57.0,0.4520162526157631
1464.0,8,36.0,1.125,8.004843092858128,32,123.0,3.84375,0.0,0.0,7,37.0,0.0,6.36700062310059,1.761904761904762,1.761904761904762,21,7,37.0,0.4346693982148188
1472.0,10,77.0,2.333333333333333,7.492064179624075,33,127.0,3.8484848484848486,4.0,0.1212121212121212,9,77.0,40.0,5.451693081027238,3.5,3.5,22,9,77.0,0.3838435579528254
1480.0,0,0.0,0.0,8.125710365131548,37,154.0,4.162162162162162,27.0,0.7297297297297297,0,41.0,0.0,6.67039680129974,1.8636363636363635,1.8636363636363635,22,0,41.0,0.4504966927668901
1488.0,7,29.0,0.8285714285714286,9.56587607789234,35,71.0,2.0285714285714285,0.0,0.0,6,26.0,0.0,7.293896095100763,1.181818181818182,1.181818181818182,22,6,26.0,0.469687250076876
1496.0,11,81.0,2.076923076923077,6.484692436263552,39,86.0,2.2051282051282053,15.0,0.3846153846153846,10,81.0,55.0,5.134534247152068,2.892857142857143,2.892857142857143,28,10,81.0,0.3442398313335296
1504.0,21,202.0,4.122448979591836,5.390412851708015,49,207.0,4.224489795918367,121.0,2.4693877551020407,20,202.0,121.0,3.9333373435785015,5.315789473684211,5.315789473684211,38,20,202.0,0.2749360570657672
1512.0,21,199.0,3.491228070175439,5.64180012771038,57,364.0,6.385964912280702,157.0,2.754385964912281,20,269.0,67.0,3.497436323453864,6.725,6.725,40,20,269.0,0.2454357629130633
1520.0,12,54.0,0.9152542372881356,5.897456840541429,59,415.0,7.033898305084746,51.0,0.864406779661017,11,261.0,0.0,4.167252107343879,6.365853658536586,6.365853658536586,41,11,261.0,0.2834532075531446
1528.0,14,51.0,0.864406779661017,5.352137648659674,59,415.0,7.033898305084746,0.0,0.0,14,284.0,23.0,3.163316341362514,6.604651162790698,6.604651162790698,43,14,284.0,0.220823367305801
1536.0,11,36.0,0.5901639344262295,5.78054280370463,61,456.0,7.475409836065574,41.0,0.6721311475409836,11,281.0,0.0,3.423983389468618,6.853658536585366,6.853658536585366,41,11,281.0,0.2428448782227104
1544.0,15,97.0,1.564516129032258,6.683917549638631,62,517.0,8.338709677419354,61.0,0.9838709677419356,12,273.0,0.0,4.425337516104073,6.658536585365853,6.658536585365853,41,12,273.0,0.2935953046658633
1552.0,16,112.0,1.75,5.928370449645739,64,573.0,8.953125,56.0,0.875,16,298.0,25.0,3.5544649647889246,6.7727272727272725,6.7727272727272725,44,16,298.0,0.2491054892228535
1560.0,16,102.0,1.5223880597014925,6.530169195647212,67,581.0,8.671641791044776,8.0,0.1194029850746268,16,275.0,0.0,3.665167437898392,6.111111111111111,6.111111111111111,45,16,275.0,0.2579752263299816
1568.0,18,91.0,1.3582089552238803,5.545007302821794,67,512.0,7.641791044776119,0.0,0.0,18,326.0,51.0,3.414347424844701,6.653061224489796,6.653061224489796,49,18,326.0,0.2433191370533718
1576.0,26,167.0,2.492537313432836,5.35540604658186,67,611.0,9.119402985074627,99.0,1.4776119402985075,22,374.0,48.0,3.412784577329392,7.63265306122449,7.63265306122449,49,22,374.0,0.2381893578669876
1584.0,17,86.0,1.323076923076923,4.876523027375914,65,746.0,11.476923076923075,135.0,2.076923076923077,17,430.0,56.0,3.0676752909423235,8.775510204081632,8.775510204081632,49,17,430.0,0.2061312854554484
1592.0,18,110.0,1.6923076923076923,6.427243517165981,65,798.0,12.276923076923078,52.0,0.8,18,380.0,0.0,3.295983437968685,9.047619047619047,9.047619047619047,42,18,380.0,0.2353024360121254
1600.0,14,79.0,1.362068965517241,5.284543900506139,58,668.0,11.517241379310343,0.0,0.0,14,383.0,3.0,2.6559005984683,9.575,9.575,40,14,383.0,0.1814224879614582
1608.0,23,142.0,2.5357142857142856,4.499713593183737,56,745.0,13.303571428571429,77.0,1.375,19,383.0,0.0,1.4166267631663496,10.63888888888889,10.63888888888889,36,19,383.0,0.0847788966993824
1616.0,18,106.0,1.8928571428571428,5.094625788794384,56,846.0,15.107142857142858,101.0,1.8035714285714288,18,458.0,75.0,2.1856152564357165,12.052631578947368,12.052631578947368,38,18,458.0,0.1418997760115897
1624.0,12,67.0,1.2641509433962264,6.673524696424228,53,862.0,16.264150943396228,16.0,0.3018867924528302,12,375.0,0.0,3.28623038539104,11.029411764705882,11.029411764705882,34,12,375.0,0.2320011042872097
1632.0,14,134.0,3.0454545454545454,6.497487616563089,44,676.0,15.363636363636363,0.0,0.0,14,359.0,0.0,3.122662852314148,11.966666666666669,11.966666666666669,30,14,359.0,0.2261100800892498
1640.0,20,245.0,6.282051282051282,4.552226014106763,39,650.0,16.666666666666668,0.0,0.0,19,411.0,52.0,2.2991184695723037,14.678571428571429,14.678571428571429,28,19,411.0,0.1724414209635932
1648.0,16,370.0,10.27777777777778,5.979147755545856,36,630.0,17.5,0.0,0.0,16,463.0,52.0,2.620905646785229,21.045454545454547,21.045454545454547,22,16,463.0,0.19101117239523
1656.0,17,498.0,16.6,5.410179816263696,30,649.0,21.633333333333333,19.0,0.6333333333333333,16,576.0,113.0,2.7192273702697998,27.428571428571427,27.428571428571427,21,16,576.0,0.2046035095561343
1664.0,12,385.0,12.419354838709678,5.865047206901443,31,690.0,22.258064516129032,41.0,1.3225806451612905,12,566.0,0.0,3.88913584648369,25.727272727272727,25.727272727272727,22,12,566.0,0.267219620977656
1672.0,6,158.0,4.514285714285714,8.569305415769945,35,752.0,21.485714285714284,62.0,1.7714285714285714,6,423.0,0.0,6.3552684393845205,19.227272727272727,19.227272727272727,22,6,423.0,0.4176079943059165
1680.0,3,31.0,0.8378378378378378,9.530414340863814,37,779.0,21.054054054054053,27.0,0.7297297297297297,3,224.0,0.0,7.858036518165901,11.2,11.2,20,3,224.0,0.4812466944234342
1688.0,6,70.0,1.627906976744186,8.2748916964092,43,818.0,19.023255813953487,39.0,0.9069767441860463,6,225.0,1.0,5.381426314167802,10.227272727272728,10.227272727272728,22,6,225.0,0.3605240121085891
1696.0,9,39.0,0.9285714285714286,8.116595690705694,42,649.0,15.452380952380953,0.0,0.0,9,201.0,0.0,4.897820370555145,8.73913043478261,8.73913043478261,23,9,201.0,0.3292596148092537
1704.0,7,27.0,0.75,6.795592128784652,36,373.0,10.36111111111111,0.0,0.0,7,147.0,0.0,3.7152095652483217,7.0,7.0,21,7,147.0,0.2322456912687659
1712.0,7,23.0,0.5897435897435898,6.708851273682187,39,339.0,8.692307692307692,0.0,0.0,7,159.0,12.0,3.392201154419324,6.913043478260869,6.913043478260869,23,7,159.0,0.2303985765772379
1720.0,15,105.0,2.763157894736842,6.589447511717833,38,389.0,10.236842105263158,50.0,1.3157894736842106,14,227.0,68.0,3.036467100182872,9.869565217391305,9.869565217391305,23,14,227.0,0.2089345958526485
1728.0,9,38.0,1.027027027027027,5.824272238933314,37,374.0,10.108108108108109,0.0,0.0,9,130.0,0.0,4.020150391006476,5.2,5.2,25,9,130.0,0.2617636482156211
1736.0,3,16.0,0.4210526315789473,8.299385888259646,38,317.0,8.342105263157896,0.0,0.0,2,48.0,0.0,5.979106469259407,2.1818181818181817,2.1818181818181817,22,2,48.0,0.3917948095074252
1744.0,9,62.0,1.7222222222222223,7.864267334132261,36,318.0,8.833333333333334,1.0,0.0277777777777777,8,52.0,4.0,5.612437919313577,2.260869565217391,2.260869565217391,23,8,52.0,0.3451305559693339
1752.0,3,6.0,0.1621621621621621,7.871807619346904,37,295.0,7.972972972972973,0.0,0.0,3,20.0,0.0,4.848624221946491,1.1111111111111112,1.1111111111111112,18,3,20.0,0.3189867659844541
1760.0,9,27.0,0.75,6.353598931290181,36,220.0,6.111111111111111,0.0,0.0,9,52.0,32.0,2.349154290455376,2.4761904761904763,2.4761904761904763,21,9,52.0,0.1528022546663397
1768.0,11,88.0,2.095238095238096,7.081505813457886,42,251.0,5.976190476190476,31.0,0.7380952380952381,11,106.0,54.0,3.6096997477142905,4.24,4.24,25,11,106.0,0.2351412245323638
1776.0,14,173.0,4.023255813953488,7.345458997114193,43,307.0,7.1395348837209305,56.0,1.302325581395349,14,188.0,82.0,4.207707733608443,6.714285714285714,6.714285714285714,28,14,188.0,0.2781795552920204
1784.0,9,57.0,1.2666666666666666,7.042947650848446,45,326.0,7.2444444444444445,19.0,0.4222222222222222,9,127.0,0.0,4.96779508064693,4.379310344827586,4.379310344827586,29,9,127.0,0.3370769838638708
1792.0,14,50.0,1.162790697674419,5.356754036890844,43,348.0,8.093023255813954,22.0,0.5116279069767442,13,165.0,38.0,3.0727810412769343,5.689655172413793,5.689655172413793,29,13,165.0,0.2053633147422505
1800.0,9,22.0,0.5365853658536586,5.188408785844171,41,376.0,9.170731707317072,28.0,0.6829268292682927,9,119.0,0.0,3.331313521284898,4.576923076923077,4.576923076923077,26,9,119.0,0.2335994663102747
1808.0,11,35.0,0.8333333333333334,5.630961292020116,42,461.0,10.976190476190476,85.0,2.023809523809524,11,147.0,28.0,1.907200825531721,5.88,5.88,25,11,147.0,0.1268144137065882
1816.0,9,75.0,2.027027027027027,7.1286272006494205,37,345.0,9.324324324324325,0.0,0.0,8,128.0,0.0,2.96507498335376,6.4,6.4,20,8,128.0,0.1657791284158806
1824.0,10,112.0,3.8620689655172415,4.986956249300004,29,337.0,11.620689655172416,0.0,0.0,10,171.0,43.0,1.6339416192578384,9.0,9.0,19,10,171.0,0.0887387986640243
1832.0,13,101.0,3.8846153846153846,4.896769486037604,26,341.0,13.115384615384617,4.0,0.1538461538461538,13,123.0,0.0,1.129452465897092,7.6875,7.6875,16,13,123.0,0.0656356106311081
1840.0,7,43.0,1.4827586206896552,5.4394202992278124,29,354.0,12.20689655172414,13.0,0.4482758620689655,7,129.0,6.0,2.676302816877978,6.789473684210527,6.789473684210527,19,7,129.0,0.1576989576059278
1848.0,2,3.0,0.1071428571428571,9.174802347677286,28,245.0,8.75,0.0,0.0,2,28.0,0.0,7.045109705496083,1.75,1.75,16,2,28.0,0.4349492517734744
1856.0,6,30.0,1.0714285714285714,7.023481196426332,28,200.0,7.142857142857143,0.0,0.0,6,45.0,17.0,4.866660337105456,2.25,2.25,20,6,45.0,0.3126425275058062
1864.0,4,32.0,1.1851851851851851,6.08729185001808,27,166.0,6.148148148148148,0.0,0.0,4,61.0,16.0,4.1894932086665255,3.388888888888889,3.388888888888889,18,4,61.0,0.267939796423532
1872.0,4,46.0,1.6428571428571428,8.109063468859764,28,167.0,5.964285714285714,1.0,0.0357142857142857,4,54.0,0.0,3.9248608462175456,3.857142857142857,3.857142857142857,14,4,54.0,0.2231189348306367
1880.0,4,66.0,3.142857142857143,7.534728610788813,21,127.0,6.047619047619048,0.0,0.0,4,67.0,13.0,2.530243913205426,6.7,6.7,10,4,67.0,0.1419446764056539
1888.0,8,97.0,5.388888888888889,6.459299394637951,18,118.0,6.555555555555555,0.0,0.0,8,96.0,29.0,2.4219417406172865,8.727272727272727,8.727272727272727,11,8,96.0,0.1802589978922392
1896.0,2,1.0,0.0666666666666666,6.320470605194931,15,129.0,8.6,11.0,0.7333333333333333,1,1.0,0.0,5.03432866054745,0.125,0.125,8,1,1.0,0.3752807652397879
1904.0,2,12.0,0.9230769230769232,8.047302351121221,13,104.0,8.0,0.0,0.0,2,13.0,12.0,4.43171596407826,1.8571428571428568,1.8571428571428568,7,2,13.0,0.3387625864739755
1912.0,5,45.0,3.4615384615384617,5.222705071649868,13,123.0,9.461538461538462,19.0,1.4615384615384617,5,46.0,33.0,3.4721630712163747,5.111111111111111,5.111111111111111,9,5,46.0,0.2564015783703292
1920.0,7,22.0,1.0476190476190477,5.875485482257064,21,161.0,7.666666666666667,38.0,1.809523809523809,6,47.0,1.0,4.447248916611846,3.357142857142857,3.357142857142857,14,6,47.0,0.3150291630284911
1928.0,6,55.0,2.2916666666666665,7.035393631951209,24,127.0,5.291666666666667,0.0,0.0,6,57.0,10.0,5.195995773200901,3.8,3.8,15,6,57.0,0.3693675953596919
1936.0,3,6.0,0.3,8.581500730908767,20,94.0,4.7,0.0,0.0,3,8.0,0.0,6.557152221606106,0.7272727272727273,0.7272727272727273,11,3,8.0,0.4615422241786028
1944.0,3,30.0,2.0,8.696144040096394,15,32.0,2.1333333333333333,0.0,0.0,3,32.0,24.0,6.973095755005046,3.2,3.2,10,3,32.0,0.4794332344456206
1952.0,3,3.0,0.2142857142857142,4.265751928462589,14,53.0,3.7857142857142856,21.0,1.5,2,23.0,0.0,2.2879661378030494,3.2857142857142856,3.2857142857142856,7,2,23.0,0.1406154614429258
1960.0,2,5.0,0.3846153846153846,6.345772643007522,13,69.0,5.307692307692308,16.0,1.2307692307692308,2,25.0,2.0,5.012609342333309,4.166666666666667,4.166666666666667,6,2,25.0,0.3084102873012333
1968.0,6,38.0,2.7142857142857144,5.7659031798905405,14,71.0,5.071428571428571,2.0,0.1428571428571428,6,58.0,33.0,1.9792031206910283,6.444444444444445,6.444444444444445,9,6,58.0,0.1294750295389872
1976.0,8,88.0,5.176470588235294,4.268293253217805,17,119.0,7.0,48.0,2.823529411764706,8,108.0,50.0,1.133614300120331,9.0,9.0,12,8,108.0,0.0715526583622095
1984.0,2,1.0,0.05,6.757545015923576,20,164.0,8.2,45.0,2.25,2,57.0,0.0,4.264223038330551,4.75,4.75,12,2,57.0,0.2556565939084767
1992.0,2,5.0,0.2272727272727272,10.175442951479296,22,122.0,5.545454545454546,0.0,0.0,2,6.0,0.0,5.630335621574964,0.6666666666666666,0.6666666666666666,9,2,6.0,0.3511458543278574
2000.0,5,31.0,1.7222222222222223,8.384852641453993,18,82.0,4.555555555555555,0.0,0.0,5,31.0,25.0,3.7072057191984,4.428571428571429,4.428571428571429,7,5,31.0,0.2755778165044804
2008.0,5,63.0,3.5,9.07380772431325,18,113.0,6.277777777777778,31.0,1.7222222222222223,5,63.0,32.0,2.938122258329238,7.875,7.875,8,5,63.0,0.2033144780549748
2016.0,4,10.0,0.7142857142857143,5.613153888808441,14,92.0,6.571428571428571,0.0,0.0,4,47.0,0.0,1.217966457865192,6.714285714285714,6.714285714285714,7,4,47.0,0.0646171770014989
2024.0,2,19.0,1.4615384615384617,7.528220779023025,13,68.0,5.230769230769231,0.0,0.0,2,21.0,0.0,5.211888093317715,3.0,3.0,7,2,21.0,0.2497562131804316
2032.0,4,10.0,0.8333333333333334,5.716727096284264,12,40.0,3.333333333333333,0.0,0.0,4,10.0,0.0,3.609992477788447,1.25,1.25,8,4,10.0,0.217348208036802
2040.0,6,54.0,3.857142857142857,6.5849791410001535,14,71.0,5.071428571428571,31.0,2.2142857142857144,6,54.0,44.0,2.2741751821678133,6.0,6.0,9,6,54.0,0.1892369516814686
2048.0,1,3.0,0.25,8.500563364203465,12,94.0,7.833333333333333,23.0,1.9166666666666667,1,3.0,0.0,3.7635596368069177,1.0,1.0,3,1,3.0,0.2960226430583552
2056.0,0,0.0,0.0,9.277282350201212,9,39.0,4.333333333333333,0.0,0.0,0,0.0,0.0,5.31554563085859,0.0,0.0,3,0,0.0,0.3703314926643646
2064.0,1,0.0,0.0,9.733290245906762,10,20.0,2.0,0.0,0.0,1,0.0,0.0,5.564198549836874,0.0,0.0,3,1,0.0,0.382211534124814
2072.0,2,5.0,0.4166666666666667,7.000653180547484,12,25.0,2.083333333333333,5.0,0.4166666666666667,2,5.0,5.0,3.32261672035443,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2358604661875241
2080.0,6,37.0,1.947368421052632,5.316445728675052,19,44.0,2.3157894736842106,19.0,1.0,6,38.0,33.0,3.82503033090426,2.7142857142857144,2.7142857142857144,14,6,38.0,0.2327404206622328
2088.0,7,23.0,1.0,5.583947464148449,23,95.0,4.130434782608695,51.0,2.217391304347826,7,51.0,13.0,4.499064007322932,2.833333333333333,2.833333333333333,18,7,51.0,0.2715913501930849
2096.0,4,11.0,0.4782608695652174,7.1166490067198485,23,106.0,4.608695652173913,11.0,0.4782608695652174,4,58.0,7.0,5.37248227929225,3.8666666666666663,3.8666666666666663,15,4,58.0,0.3609499951783581
2104.0,9,65.0,3.421052631578948,5.696307114391149,19,137.0,7.2105263157894735,31.0,1.631578947368421,9,112.0,54.0,4.6288506426168325,6.588235294117647,6.588235294117647,17,9,112.0,0.3095277134773802
2112.0,3,35.0,1.75,6.918661931549988,20,184.0,9.2,47.0,2.35,3,107.0,0.0,6.086600318438503,8.916666666666666,8.916666666666666,12,3,107.0,0.411441580915602
2120.0,2,8.0,0.5714285714285714,10.43433079844094,14,123.0,8.785714285714286,0.0,0.0,2,20.0,0.0,4.601053244472331,3.333333333333333,3.333333333333333,6,2,20.0,0.3145684939935327
2144.0,0,0.0,0.0,12.157993185832533,3,4.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,10.5889441451258,0.0,0.0,1,0,0.0,0.5883086919323318
2152.0,1,6.0,1.0,6.744249074313097,6,10.0,1.6666666666666667,6.0,1.0,1,6.0,6.0,4.245931657485198,3.0,3.0,2,1,6.0,0.2776915784021685
2160.0,1,14.0,2.0,6.019161869184958,7,14.0,2.0,4.0,0.5714285714285714,1,14.0,8.0,4.602941641992722,3.5,3.5,4,1,14.0,0.2951026566489629
2168.0,1,0.0,0.0,7.247744393038719,11,24.0,2.1818181818181817,10.0,0.9090909090909092,1,3.0,0.0,5.782471764336926,0.5,0.5,6,1,3.0,0.3315228870804842
2176.0,0,0.0,0.0,9.864892146126351,8,0.0,0.0,0.0,0.0,0,0.0,0.0,10.28223128864215,0.0,0.0,3,0,0.0,0.5464678307019324
2184.0,2,12.0,2.4,3.968569442911613,5,12.0,2.4,12.0,2.4,2,12.0,12.0,2.055815649056875,3.0,3.0,4,2,12.0,0.1058961103896298
2192.0,3,28.0,3.111111111111111,4.764140137786107,9,28.0,3.111111111111111,16.0,1.7777777777777777,3,28.0,16.0,3.929760534986736,3.5,3.5,8,3,28.0,0.2237382062276968
2200.0,4,32.0,3.2,5.840998341510068,10,51.0,5.1,23.0,2.3,4,32.0,4.0,4.620685776518815,4.0,4.0,8,4,32.0,0.2811773570594152
2208.0,0,0.0,0.0,9.209799956216653,9,49.0,5.444444444444445,0.0,0.0,0,1.0,0.0,9.7234173843014,0.3333333333333333,0.3333333333333333,3,0,1.0,0.6017749876397588
2216.0,1,0.0,0.0,8.86724420322794,6,6.0,1.0,0.0,0.0,0,0.0,0.0,5.16816320234506,0.0,0.0,1,0,0.0,0.339755924629792
2224.0,1,6.0,1.0,8.054115507421344,6,6.0,1.0,0.0,0.0,1,6.0,6.0,6.816483190314224,2.0,2.0,3,1,6.0,0.3785066008627528
