step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,35,1470.0,26.25,2.7636234413335714,56,1824.0,32.57142857142857,162.0,2.892857142857143,35,1799.0,248.0,2.6157021864176384,32.70909090909091,32.70909090909091,55,35,1799.0,0.1748877657488091
1080.0,48,1803.0,29.557377049180328,1.9542378737537445,61,2149.0,35.22950819672131,325.0,5.327868852459017,48,2132.0,333.0,1.9542378737537447,34.950819672131146,34.950819672131146,61,48,2132.0,0.1331227978871675
1088.0,50,1868.0,29.1875,1.6297359420779385,64,2536.0,39.625,387.0,6.046875,50,2435.0,303.0,1.4865395380283533,38.65079365079365,38.65079365079365,63,50,2435.0,0.1067988928410116
1096.0,43,1900.0,28.35820895522388,1.633034367792855,67,2823.0,42.13432835820896,287.0,4.283582089552239,43,2699.0,264.0,1.2131681235121454,42.84126984126984,42.84126984126984,63,43,2699.0,0.0811199425328685
1104.0,27,715.0,10.36231884057971,2.3951109820883265,69,3006.0,43.56521739130435,183.0,2.652173913043478,27,2161.0,0.0,1.4957476399694865,36.016666666666666,36.016666666666666,60,27,2161.0,0.1003457502913478
1112.0,26,81.0,1.1571428571428573,2.515593100865293,70,2834.0,40.48571428571429,0.0,0.0,26,2138.0,0.0,1.2617909015422692,35.049180327868854,35.049180327868854,61,26,2138.0,0.0808070529822991
1120.0,37,284.0,4.057142857142857,2.1868511730648783,70,2963.0,42.32857142857143,129.0,1.8428571428571427,37,2315.0,177.0,1.0118471567447602,37.33870967741935,37.33870967741935,62,37,2315.0,0.0632031645889945
1128.0,51,633.0,8.791666666666666,1.6975945630748106,72,3238.0,44.97222222222222,275.0,3.8194444444444446,50,2664.0,349.0,0.8347627203312151,40.36363636363637,40.36363636363637,66,50,2664.0,0.0485867896952631
1136.0,61,1073.0,14.11842105263158,0.981877212484066,76,3202.0,42.13157894736842,0.0,0.0,60,3104.0,440.0,0.8334340262512563,42.52054794520548,42.52054794520548,73,60,3104.0,0.0544754649605274
1144.0,49,900.0,11.39240506329114,2.434794893213875,79,3659.0,46.31645569620253,457.0,5.784810126582278,49,2604.0,0.0,1.5988809959169292,37.2,37.2,70,49,2604.0,0.1114967488003374
1152.0,48,746.0,9.443037974683543,1.9081116074979136,79,3637.0,46.03797468354431,0.0,0.0,48,2814.0,210.0,1.0436216347305134,38.54794520547945,38.54794520547945,73,48,2814.0,0.0749215933119615
1160.0,50,764.0,9.55,2.640882472673673,80,4057.0,50.7125,420.0,5.25,50,2968.0,154.0,1.1621998437623469,43.64705882352941,43.64705882352941,68,50,2968.0,0.0757867048752131
1168.0,34,419.0,5.739726027397261,2.642593127732733,73,3862.0,52.9041095890411,0.0,0.0,34,2384.0,0.0,1.4587818172125282,39.08196721311475,39.08196721311475,61,34,2384.0,0.0966824015084161
1176.0,18,77.0,1.115942028985507,2.609128730127825,69,3562.0,51.6231884057971,0.0,0.0,18,2279.0,0.0,1.0390626202308928,40.69642857142857,40.69642857142857,56,18,2279.0,0.0696696030436492
1184.0,29,182.0,2.888888888888889,3.486440964015761,63,3124.0,49.58730158730159,0.0,0.0,29,2092.0,0.0,1.5227638627619378,39.471698113207545,39.471698113207545,53,29,2092.0,0.0928611619329822
1192.0,34,414.0,6.9,4.398632210094612,60,2986.0,49.766666666666666,0.0,0.0,34,1968.0,0.0,2.10385417339002,40.16326530612245,40.16326530612245,49,34,1968.0,0.133106471729074
1200.0,27,320.0,6.037735849056604,2.73876708621742,53,2644.0,49.886792452830186,0.0,0.0,26,1527.0,0.0,2.151775094567808,33.19565217391305,33.19565217391305,46,26,1527.0,0.1542304341637287
1208.0,21,156.0,3.0588235294117645,2.733009878412914,51,2377.0,46.6078431372549,0.0,0.0,21,1638.0,111.0,2.3429160320237683,34.125,34.125,48,21,1638.0,0.1728304251612572
1216.0,30,305.0,5.980392156862745,2.971299788986145,51,2072.0,40.62745098039216,0.0,0.0,30,1553.0,0.0,1.8476151533963876,33.04255319148936,33.04255319148936,47,30,1553.0,0.1360587737662485
1224.0,26,316.0,6.32,1.978002191457092,50,1918.0,38.36,0.0,0.0,26,1580.0,27.0,1.5530024709221164,34.34782608695652,34.34782608695652,46,26,1580.0,0.0961073316884513
1232.0,36,510.0,8.64406779661017,3.4795818440140134,59,2013.0,34.11864406779661,95.0,1.6101694915254237,36,1589.0,9.0,1.918596332699504,32.42857142857143,32.42857142857143,49,36,1589.0,0.1225986254044466
1240.0,36,653.0,11.456140350877194,3.595343358989676,57,2030.0,35.6140350877193,17.0,0.2982456140350877,36,1610.0,21.0,2.4764196936768847,32.2,32.2,50,36,1610.0,0.1650303234431243
1248.0,33,722.0,12.448275862068966,3.446027408772002,58,1969.0,33.94827586206897,0.0,0.0,33,1866.0,256.0,2.530704977806734,36.588235294117645,36.588235294117645,51,33,1866.0,0.1591653852354621
1256.0,31,645.0,11.517857142857142,2.755146105560873,56,2212.0,39.5,243.0,4.339285714285714,31,1974.0,108.0,2.1739747302320542,37.96153846153846,37.96153846153846,52,31,1974.0,0.144631385638059
1264.0,38,764.0,13.403508771929824,1.0627204885735004,57,2297.0,40.29824561403509,85.0,1.4912280701754386,38,2210.0,236.0,1.0627204885735004,38.77192982456141,38.77192982456141,57,38,2210.0,0.0642179322500668
1272.0,39,614.0,9.303030303030305,1.7116840403446298,66,2628.0,39.81818181818182,331.0,5.015151515151516,39,1913.0,0.0,1.183710843995837,32.42372881355932,32.42372881355932,59,39,1913.0,0.0777027576866791
1280.0,37,404.0,5.611111111111111,3.0627650685976717,72,2291.0,31.819444444444443,0.0,0.0,35,1382.0,0.0,1.9377778872210525,22.65573770491803,22.65573770491803,61,35,1382.0,0.1310805288616102
1288.0,35,440.0,6.197183098591549,3.740394743956261,71,1785.0,25.140845070422536,0.0,0.0,35,1313.0,0.0,2.678442237695752,20.515625,20.515625,64,35,1313.0,0.1824436122048164
1296.0,34,423.0,6.220588235294118,3.0141435227812203,68,1703.0,25.044117647058822,0.0,0.0,34,1455.0,142.0,2.309077858515531,23.852459016393443,23.852459016393443,61,34,1455.0,0.1593834482737153
1304.0,22,216.0,3.4285714285714284,3.1568535960476343,63,1759.0,27.92063492063492,56.0,0.8888888888888888,22,1262.0,0.0,2.837293011297319,22.140350877192983,22.140350877192983,57,22,1262.0,0.1940597386703266
1312.0,24,160.0,2.5806451612903225,4.177723172110235,62,1670.0,26.93548387096774,0.0,0.0,22,1092.0,0.0,2.9772854231917334,21.0,21.0,52,22,1092.0,0.205954922873836
1320.0,31,344.0,6.37037037037037,3.4517165164253503,54,1502.0,27.814814814814813,0.0,0.0,31,1196.0,104.0,2.150427526782605,25.4468085106383,25.4468085106383,47,31,1196.0,0.1456569580443364
1328.0,26,484.0,9.877551020408164,3.593496411042828,49,1515.0,30.918367346938776,13.0,0.2653061224489796,25,1303.0,107.0,2.3307613313557507,31.78048780487805,31.78048780487805,41,25,1303.0,0.164246533201777
1336.0,20,245.0,5.0,3.126180669242097,49,1661.0,33.89795918367347,146.0,2.979591836734694,20,1249.0,0.0,2.2643352036661635,29.046511627906977,29.046511627906977,43,20,1249.0,0.1568908636900273
1344.0,18,77.0,1.4807692307692308,2.984624907034388,52,1497.0,28.78846153846154,0.0,0.0,18,1257.0,8.0,2.4344052765404585,26.1875,26.1875,48,18,1257.0,0.1646352318259353
1352.0,28,180.0,3.272727272727273,3.536155138961634,55,1593.0,28.963636363636365,96.0,1.7454545454545454,28,1307.0,50.0,2.8919233630767343,26.14,26.14,50,28,1307.0,0.1971129397345883
1360.0,25,279.0,5.470588235294118,3.937854806360012,51,1636.0,32.07843137254902,43.0,0.8431372549019608,24,1284.0,0.0,3.087371988248073,29.181818181818183,29.181818181818183,44,24,1284.0,0.2152701974885577
1368.0,33,414.0,7.961538461538462,3.711137923375467,52,1801.0,34.63461538461539,165.0,3.173076923076923,31,1474.0,190.0,2.2742922749805583,34.27906976744186,34.27906976744186,43,31,1474.0,0.1609142383849178
1376.0,26,280.0,5.0,3.3673456763751157,56,2014.0,35.964285714285715,213.0,3.803571428571429,25,1364.0,0.0,2.51759270165289,30.31111111111111,30.31111111111111,45,25,1364.0,0.176586393944049
1384.0,18,119.0,1.8888888888888888,3.914036054610758,63,1871.0,29.6984126984127,0.0,0.0,17,1330.0,0.0,3.177667851569247,26.07843137254902,26.07843137254902,51,17,1330.0,0.2081804617195838
1392.0,26,157.0,2.378787878787879,3.950581785722842,66,1840.0,27.87878787878788,0.0,0.0,26,1340.0,10.0,2.845438788487045,24.363636363636363,24.363636363636363,55,26,1340.0,0.2003410421863473
1400.0,38,364.0,5.27536231884058,3.2650906703196125,69,1722.0,24.956521739130437,0.0,0.0,34,1308.0,0.0,2.329621383411235,23.357142857142858,23.357142857142858,56,34,1308.0,0.1698337476989758
1408.0,36,451.0,6.352112676056338,3.5007600556886462,71,1792.0,25.239436619718308,70.0,0.9859154929577464,36,1382.0,74.0,1.8782770223923937,23.82758620689655,23.82758620689655,58,36,1382.0,0.1352389025059856
1416.0,32,546.0,8.53125,3.9176333111727017,64,1730.0,27.03125,0.0,0.0,32,1329.0,0.0,2.1719347950994283,26.058823529411764,26.058823529411764,51,32,1329.0,0.1478336017205995
1424.0,34,737.0,12.283333333333331,3.533444251240545,60,1674.0,27.9,0.0,0.0,34,1513.0,184.0,1.950390691017584,30.26,30.26,50,34,1513.0,0.1270673786006711
1432.0,31,789.0,12.523809523809524,3.929981725397826,63,1937.0,30.746031746031747,263.0,4.174603174603175,30,1544.0,31.0,1.9160120160320708,32.85106382978724,32.85106382978724,47,30,1544.0,0.1298103562722879
1440.0,32,872.0,13.212121212121213,4.320525913136959,66,2148.0,32.54545454545455,211.0,3.196969696969697,32,1599.0,55.0,2.045078630665584,31.98,31.98,50,32,1599.0,0.139387636039041
1448.0,35,1108.0,17.3125,4.444040791792822,64,2015.0,31.484375,0.0,0.0,34,1748.0,149.0,2.6605067764092767,36.41666666666666,36.41666666666666,48,34,1748.0,0.1860286167548362
1456.0,36,1365.0,22.75,3.729638531846468,60,2162.0,36.03333333333333,147.0,2.45,36,1980.0,232.0,2.440421834031115,38.07692307692308,38.07692307692308,52,36,1980.0,0.1701564791284729
1464.0,34,1041.0,16.79032258064516,3.544757110421965,62,2346.0,37.83870967741935,184.0,2.967741935483871,33,1805.0,0.0,2.4330333891813094,35.3921568627451,35.3921568627451,51,33,1805.0,0.1697231576040694
1472.0,31,482.0,7.53125,2.946795102011214,64,2108.0,32.9375,0.0,0.0,30,2044.0,239.0,2.21978750199482,35.241379310344826,35.241379310344826,58,30,2044.0,0.1539006997911857
1480.0,34,378.0,5.25,3.736121124937686,72,2348.0,32.611111111111114,240.0,3.333333333333333,33,1809.0,0.0,2.2431791684430418,31.189655172413797,31.189655172413797,58,33,1809.0,0.1532302847217535
1488.0,31,547.0,7.814285714285714,4.787626589706941,70,2120.0,30.285714285714285,0.0,0.0,30,1374.0,0.0,2.942547737266046,24.98181818181818,24.98181818181818,55,30,1374.0,0.1934538230844767
1496.0,35,762.0,11.043478260869565,3.6254002541219856,69,1747.0,25.318840579710145,0.0,0.0,34,1607.0,233.0,2.56423896467642,27.23728813559322,27.23728813559322,59,34,1607.0,0.1720131748869963
1504.0,38,828.0,10.615384615384617,3.478681803048452,78,1986.0,25.46153846153846,239.0,3.0641025641025643,37,1626.0,19.0,2.354844383093754,24.63636363636364,24.63636363636364,66,37,1626.0,0.1618202271645016
1512.0,39,986.0,11.465116279069768,4.141071941182499,86,2225.0,25.87209302325581,239.0,2.7790697674418605,38,1466.0,0.0,2.208344170996054,22.90625,22.90625,64,38,1466.0,0.1463203484639076
1520.0,47,1241.0,14.102272727272728,3.649367314362111,88,2305.0,26.193181818181817,80.0,0.9090909090909092,46,1795.0,329.0,2.1215433012845786,24.58904109589041,24.58904109589041,73,46,1795.0,0.1430804159353816
1528.0,45,1529.0,16.26595744680851,3.883403438621562,94,2615.0,27.81914893617021,310.0,3.297872340425532,45,1962.0,167.0,1.9056316981991372,26.876712328767123,26.876712328767123,73,45,1962.0,0.1296708301061928
1536.0,46,1858.0,20.195652173913043,4.558296341338841,92,2444.0,26.565217391304348,0.0,0.0,43,2110.0,148.0,2.3722913498097973,30.142857142857142,30.142857142857142,70,43,2110.0,0.1576205289033782
1544.0,51,2217.0,26.392857142857142,2.878011898148427,84,2483.0,29.55952380952381,39.0,0.4642857142857143,51,2462.0,352.0,2.049654551453516,32.82666666666667,32.82666666666667,75,51,2462.0,0.1389119624523714
1552.0,49,1224.0,13.02127659574468,3.1295794806597463,94,2896.0,30.80851063829787,413.0,4.393617021276596,49,2176.0,0.0,1.7572736840641785,27.897435897435894,27.897435897435894,78,49,2176.0,0.1235023767029796
1560.0,53,704.0,7.183673469387755,2.835784308701291,98,2924.0,29.836734693877556,28.0,0.2857142857142857,53,2464.0,288.0,1.464853665483761,28.65116279069768,28.65116279069768,86,53,2464.0,0.1063236441784173
1568.0,58,706.0,6.788461538461538,3.002314979197553,104,3288.0,31.615384615384617,364.0,3.5,58,2674.0,210.0,1.611889749611806,29.711111111111112,29.711111111111112,90,58,2674.0,0.1151039508762521
1576.0,49,602.0,5.96039603960396,2.402021716446076,101,3493.0,34.584158415841586,205.0,2.0297029702970297,48,2850.0,176.0,1.160021543163139,33.13953488372093,33.13953488372093,86,48,2850.0,0.0805489644923168
1584.0,41,351.0,3.694736842105263,1.9223089732777885,95,3312.0,34.863157894736844,0.0,0.0,41,2787.0,0.0,1.1168662853299722,32.406976744186046,32.406976744186046,86,41,2787.0,0.0796175326342649
1592.0,46,344.0,3.621052631578948,1.9879013621679136,95,3462.0,36.44210526315789,150.0,1.5789473684210529,46,3081.0,294.0,1.0725936363063953,35.41379310344828,35.41379310344828,87,46,3081.0,0.0743255152133002
1600.0,45,463.0,4.873684210526315,1.8152319715443237,95,3798.0,39.97894736842105,336.0,3.536842105263158,45,3226.0,145.0,0.7850478795204653,37.95294117647059,37.95294117647059,85,45,3226.0,0.0521643496570404
1608.0,61,845.0,8.802083333333334,1.364428815553287,96,4047.0,42.15625,249.0,2.59375,61,3640.0,414.0,0.3767666173140883,41.36363636363637,41.36363636363637,88,61,3640.0,0.0260573698358466
1616.0,52,866.0,9.115789473684211,1.9866785426876148,95,4240.0,44.63157894736842,193.0,2.031578947368421,52,3197.0,0.0,1.0657262014931588,38.05952380952381,38.05952380952381,84,52,3197.0,0.078476400800438
1624.0,37,464.0,5.0989010989010985,2.800435083071312,91,4107.0,45.13186813186813,0.0,0.0,37,3203.0,6.0,1.511941733282723,40.54430379746835,40.54430379746835,79,37,3203.0,0.1072985096004865
1632.0,28,235.0,2.7976190476190474,2.4322932030933533,84,3889.0,46.29761904761905,0.0,0.0,28,2851.0,0.0,1.2498669256837194,39.59722222222222,39.59722222222222,72,28,2851.0,0.0888856763139524
1640.0,24,63.0,0.75,2.45651332510007,84,3661.0,43.583333333333336,0.0,0.0,23,2675.0,0.0,0.8249998949394377,38.76811594202898,38.76811594202898,69,23,2675.0,0.0530373805259416
1648.0,31,223.0,2.623529411764706,3.257920712770524,85,3330.0,39.1764705882353,0.0,0.0,30,2667.0,0.0,1.470397405602195,38.1,38.1,70,30,2667.0,0.0913443362776846
1656.0,36,445.0,5.0,4.422857144318752,89,3499.0,39.31460674157304,169.0,1.898876404494382,35,2567.0,0.0,1.919041258071101,38.89393939393939,38.89393939393939,66,35,2567.0,0.1250620921789771
1664.0,52,792.0,8.425531914893616,4.317063467311941,94,3602.0,38.319148936170215,103.0,1.0957446808510638,51,2840.0,273.0,1.5294211803796438,41.15942028985507,41.15942028985507,69,51,2840.0,0.0942766480968941
1672.0,56,1070.0,11.263157894736842,4.015623812239185,95,3728.0,39.242105263157896,126.0,1.326315789473684,56,3064.0,224.0,1.626434047951141,41.97260273972603,41.97260273972603,73,56,3064.0,0.0997425455674665
1680.0,50,1241.0,13.48913043478261,3.5349725342252345,92,3768.0,40.95652173913044,40.0,0.4347826086956521,49,3448.0,384.0,1.54094021135033,48.563380281690144,48.563380281690144,71,49,3448.0,0.1009257046119324
1688.0,56,1476.0,16.21978021978022,2.4002199243279496,91,3953.0,43.43956043956044,185.0,2.032967032967033,56,3866.0,418.0,0.9769431189116494,49.56410256410256,49.56410256410256,78,56,3866.0,0.0657119049320932
1696.0,48,905.0,9.945054945054943,2.44507130170372,91,4328.0,47.56043956043956,375.0,4.12087912087912,48,3349.0,0.0,1.0029068693548835,43.493506493506494,43.493506493506494,77,48,3349.0,0.0704371743741977
1704.0,44,680.0,7.640449438202247,2.144698640086479,89,4183.0,47.0,0.0,0.0,44,3588.0,239.0,0.6033591191708615,47.84,47.84,75,44,3588.0,0.0412673196938758
1712.0,42,484.0,5.5,2.483869419874047,88,4467.0,50.76136363636363,284.0,3.227272727272727,42,3688.0,100.0,0.7672411695301253,49.83783783783784,49.83783783783784,74,42,3688.0,0.0521630826712497
1720.0,37,428.0,4.863636363636363,3.045271573337448,88,4432.0,50.36363636363637,0.0,0.0,37,3646.0,0.0,1.34988469341802,48.61333333333334,48.61333333333334,75,37,3646.0,0.0948993256010148
1728.0,47,639.0,7.517647058823529,2.236096701993828,85,4039.0,47.51764705882353,0.0,0.0,47,3903.0,257.0,1.302910432176431,50.688311688311686,50.688311688311686,77,47,3903.0,0.0902660006039117
1736.0,51,945.0,10.988372093023257,2.6124383353075897,86,4394.0,51.093023255813954,355.0,4.127906976744186,51,4155.0,252.0,1.1645823264294977,55.4,55.4,75,51,4155.0,0.0774665463326811
1744.0,57,1336.0,15.35632183908046,2.9789560605511185,87,4806.0,55.241379310344826,412.0,4.735632183908046,57,4496.0,341.0,1.2283792693479698,60.75675675675676,60.75675675675676,74,57,4496.0,0.0743419505990391
1752.0,60,1762.0,20.25287356321839,3.0443330497452554,87,5217.0,59.96551724137931,411.0,4.724137931034483,60,4857.0,361.0,0.7528713089015344,67.45833333333333,67.45833333333333,72,60,4857.0,0.044813483806172
1760.0,67,2274.0,25.84090909090909,2.8680286550002934,88,5638.0,64.06818181818181,421.0,4.784090909090909,67,5369.0,512.0,0.4811337297766332,74.56944444444444,74.56944444444444,72,67,5369.0,0.0299784213116096
1768.0,64,2606.0,28.32608695652174,2.8893316186834865,92,6064.0,65.91304347826087,426.0,4.630434782608695,64,5686.0,317.0,0.9566674675030804,74.8157894736842,74.8157894736842,76,64,5686.0,0.0592532924068657
1776.0,64,2867.0,32.95402298850575,2.1258137766381244,87,6227.0,71.57471264367815,163.0,1.8735632183908049,64,6186.0,500.0,1.1126520001168632,77.325,77.325,80,64,6186.0,0.0730487471785487
1784.0,67,3176.0,36.09090909090909,1.2831732786172834,88,6743.0,76.625,516.0,5.863636363636363,67,6712.0,526.0,0.794637700118665,79.9047619047619,79.9047619047619,84,67,6712.0,0.0562579457374129
1792.0,66,3481.0,38.67777777777778,1.2291837051005163,90,7287.0,80.96666666666667,544.0,6.044444444444444,66,7025.0,313.0,0.8661730593173227,81.68604651162791,81.68604651162791,86,66,7025.0,0.0601613623546474
1800.0,73,3932.0,43.20879120879121,0.6132414647830745,91,7603.0,83.54945054945055,316.0,3.4725274725274726,73,7572.0,547.0,0.4751967651322344,84.13333333333334,84.13333333333334,90,73,7572.0,0.0315275664597977
1808.0,58,2830.0,30.106382978723403,1.373062977924547,94,8153.0,86.73404255319149,550.0,5.851063829787234,58,6682.0,0.0,0.588047535778985,78.61176470588235,78.61176470588235,85,58,6682.0,0.0388366609092214
1816.0,42,1871.0,19.904255319148938,3.855955698766603,94,7867.0,83.69148936170212,0.0,0.0,42,4939.0,0.0,1.4543941478827704,67.65753424657534,67.65753424657534,73,42,4939.0,0.1055747982143474
1824.0,41,1575.0,17.897727272727273,3.481933601075676,88,6904.0,78.45454545454545,0.0,0.0,41,4782.0,0.0,1.229543616715991,67.35211267605634,67.35211267605634,71,41,4782.0,0.0904684302854449
1832.0,30,1083.0,12.741176470588234,4.181181101421667,85,6743.0,79.32941176470588,0.0,0.0,29,4078.0,0.0,1.9907559047212675,63.71875,63.71875,64,29,4078.0,0.1446211716167483
1840.0,25,527.0,6.506172839506172,3.4826796240639832,81,5820.0,71.85185185185185,0.0,0.0,24,4090.0,12.0,1.7836749721238916,62.92307692307692,62.92307692307692,65,24,4090.0,0.126563467929762
1848.0,19,190.0,2.5,2.8339476995734527,76,5213.0,68.59210526315789,0.0,0.0,18,3817.0,0.0,1.7359765862656815,61.564516129032256,61.564516129032256,62,18,3817.0,0.1240167954605284
1856.0,34,152.0,2.026666666666667,1.9292240795362372,75,5225.0,69.66666666666667,12.0,0.16,29,3989.0,172.0,1.076890117925542,63.31746031746032,63.31746031746032,63,29,3989.0,0.0759073392870081
1864.0,43,331.0,4.728571428571429,2.1138298438563403,70,4976.0,71.08571428571429,0.0,0.0,43,4185.0,196.0,0.6650520797397088,67.5,67.5,62,43,4185.0,0.0480895648759582
1872.0,49,626.0,9.343283582089551,0.928918820588292,67,5157.0,76.97014925373135,181.0,2.701492537313433,49,4545.0,360.0,0.1300720305914361,72.14285714285714,72.14285714285714,63,49,4545.0,0.0079625800976698
1880.0,48,821.0,11.898550724637682,1.597652878715584,69,5557.0,80.53623188405797,400.0,5.797101449275362,48,4608.0,63.0,0.3622683293949917,75.54098360655738,75.54098360655738,61,48,4608.0,0.0212615179219246
1888.0,54,1139.0,17.0,0.9717762295000644,67,5561.0,83.0,4.0,0.0597014925373134,54,4914.0,306.0,0.4076602848553891,76.78125,76.78125,64,54,4914.0,0.0291319140072067
1896.0,49,1472.0,21.647058823529413,1.367063917801221,68,5797.0,85.25,236.0,3.4705882352941178,49,5003.0,89.0,0.7476700055014458,79.41269841269842,79.41269841269842,63,49,5003.0,0.0529207817751831
1904.0,55,1856.0,27.294117647058822,1.186307884092443,68,6054.0,89.02941176470588,257.0,3.779411764705882,55,5407.0,404.0,0.5258275385426985,84.484375,84.484375,64,55,5407.0,0.0385891818640831
1912.0,58,2292.0,32.74285714285714,0.7672958948685312,70,6416.0,91.65714285714286,362.0,5.171428571428572,58,5850.0,443.0,0.2478669573194409,88.63636363636364,88.63636363636364,66,58,5850.0,0.0171776621157154
1920.0,47,1563.0,20.2987012987013,2.062386747302978,77,6863.0,89.12987012987013,447.0,5.805194805194805,47,5246.0,0.0,0.8210223556938401,80.70769230769231,80.70769230769231,65,47,5246.0,0.0599980378804064
1928.0,44,948.0,12.64,2.151576643601332,75,6236.0,83.14666666666666,0.0,0.0,44,5590.0,344.0,0.9883613649503404,83.43283582089552,83.43283582089552,67,44,5590.0,0.0748749331158602
1936.0,48,732.0,9.76,2.1390203168814947,75,6604.0,88.05333333333333,368.0,4.906666666666666,48,5958.0,368.0,0.9546174281950206,87.61764705882354,87.61764705882354,68,48,5958.0,0.0728780284278264
1944.0,47,792.0,10.702702702702704,1.879149343966664,74,6994.0,94.51351351351352,390.0,5.27027027027027,47,5994.0,36.0,0.3787408792567321,95.14285714285714,95.14285714285714,63,47,5994.0,0.0254296466550948
1952.0,38,491.0,7.115942028985507,1.950443539780776,69,6945.0,100.65217391304348,0.0,0.0,37,5209.0,0.0,0.8163756606651641,89.8103448275862,89.8103448275862,58,37,5209.0,0.0525557143441658
1960.0,28,185.0,2.7205882352941178,2.461973693690919,68,6378.0,93.79411764705884,0.0,0.0,28,5082.0,0.0,0.9171859999970244,90.75,90.75,56,28,5082.0,0.05457540248308
1968.0,24,202.0,2.9705882352941178,3.488553189761349,68,6417.0,94.36764705882354,39.0,0.5735294117647058,24,4815.0,0.0,1.255437273586964,90.8490566037736,90.8490566037736,53,24,4815.0,0.0741130389565804
1976.0,32,343.0,4.830985915492958,5.494519203075328,71,6495.0,91.47887323943662,78.0,1.0985915492957747,32,4524.0,0.0,1.991364934745519,92.3265306122449,92.3265306122449,49,32,4524.0,0.1118070278181168
1984.0,31,439.0,6.455882352941177,4.273872160839325,68,6158.0,90.55882352941175,0.0,0.0,31,4408.0,0.0,1.3408844925380112,91.83333333333331,91.83333333333331,48,31,4408.0,0.0804772158461985
1992.0,27,345.0,5.0,4.701595484754518,69,5639.0,81.72463768115942,0.0,0.0,26,3532.0,0.0,1.9364142001937137,75.14893617021276,75.14893617021276,47,26,3532.0,0.1276727177608225
2000.0,22,264.0,4.125,5.958251028995955,64,3984.0,62.25,0.0,0.0,20,2106.0,0.0,2.985748511270203,50.142857142857146,50.142857142857146,42,20,2106.0,0.2064408148063032
2008.0,16,62.0,1.0689655172413792,4.175225464839742,58,2423.0,41.77586206896552,0.0,0.0,16,2080.0,0.0,1.851630634957098,47.27272727272727,47.27272727272727,44,16,2080.0,0.1208410729071332
2016.0,28,171.0,2.9482758620689653,3.3898754248990377,58,2448.0,42.206896551724135,25.0,0.4310344827586206,28,2191.0,111.0,0.866875861221013,49.79545454545455,49.79545454545455,44,28,2191.0,0.0520777296669543
2024.0,29,263.0,4.696428571428571,2.7049134658571488,56,2611.0,46.625,163.0,2.9107142857142856,29,2330.0,139.0,0.8160933133282541,50.65217391304348,50.65217391304348,46,29,2330.0,0.0490301537970269
2032.0,41,515.0,8.879310344827585,1.7305311152530318,58,2810.0,48.44827586206897,199.0,3.431034482758621,41,2593.0,263.0,0.689650073158968,49.86538461538461,49.86538461538461,52,41,2593.0,0.0433946145215809
2040.0,49,864.0,14.4,0.9238391103467344,60,3016.0,50.266666666666666,206.0,3.433333333333333,49,2946.0,353.0,0.279376020318954,51.68421052631579,51.68421052631579,57,49,2946.0,0.0191099713640481
2048.0,60,1302.0,20.34375,0.4160153787228486,64,3439.0,53.734375,423.0,6.609375,60,3386.0,440.0,0.0216155355273829,54.61290322580645,54.61290322580645,62,60,3386.0,0.0015099946083535
2056.0,63,1793.0,27.166666666666668,0.2850823405899665,66,3931.0,59.56060606060606,492.0,7.454545454545454,63,3878.0,492.0,0.0757537806460548,59.66153846153846,59.66153846153846,65,63,3878.0,0.0056943882968445
2064.0,66,2309.0,33.955882352941174,0.387639596138672,68,4447.0,65.3970588235294,516.0,7.588235294117647,66,4394.0,516.0,0.0001035963339643,66.57575757575758,66.57575757575758,66,66,4394.0,7.503950190450855e-06
2072.0,54,2188.0,31.71014492753623,1.3639509321068195,69,4928.0,71.42028985507247,481.0,6.971014492753623,54,4526.0,132.0,0.3599904706497844,74.19672131147541,74.19672131147541,61,54,4526.0,0.0198103493619859
2080.0,40,1874.0,29.28125,2.9246389668125894,64,4870.0,76.09375,0.0,0.0,40,4417.0,0.0,1.3710137618147404,81.79629629629629,81.79629629629629,54,40,4417.0,0.0808186416043477
2088.0,33,1850.0,30.83333333333333,4.306913333865535,60,4735.0,78.91666666666667,0.0,0.0,33,4193.0,0.0,2.7091077571634954,87.35416666666667,87.35416666666667,48,33,4193.0,0.1486184019181623
2096.0,18,703.0,11.716666666666669,4.61266909566189,60,4755.0,79.25,20.0,0.3333333333333333,18,3108.0,0.0,3.002440156422244,69.06666666666666,69.06666666666666,45,18,3108.0,0.19449740705425
2104.0,21,93.0,1.5,4.121132047206123,62,3819.0,61.596774193548384,0.0,0.0,21,2990.0,0.0,2.2844285089735403,62.29166666666666,62.29166666666666,48,21,2990.0,0.1502168810706549
2112.0,36,320.0,5.0,3.800190298154632,64,3767.0,58.859375,0.0,0.0,36,3047.0,57.0,1.5922631221715124,59.74509803921568,59.74509803921568,51,36,3047.0,0.1024232906599195
