step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,16,47.0,0.9215686274509804,4.619632209349997,51,567.0,11.117647058823527,0.0,0.0,16,219.0,6.0,3.232395515661953,5.214285714285714,5.214285714285714,42,16,219.0,0.2224983028521158
1096.0,27,158.0,3.16,2.927539231134827,50,524.0,10.48,0.0,0.0,27,356.0,137.0,2.0442139931564345,7.911111111111111,7.911111111111111,45,27,356.0,0.1423011544285639
1104.0,28,323.0,6.09433962264151,2.9355850971580475,53,747.0,14.09433962264151,223.0,4.2075471698113205,28,505.0,149.0,1.708839389633437,11.22222222222222,11.22222222222222,45,28,505.0,0.1115549808037097
1112.0,32,518.0,10.36,1.4896671365312082,50,733.0,14.66,0.0,0.0,32,732.0,227.0,1.2546998708187291,14.93877551020408,14.93877551020408,49,32,732.0,0.0727614753447421
1120.0,24,303.0,5.611111111111111,2.6642422733062867,54,980.0,18.14814814814815,247.0,4.574074074074074,24,700.0,0.0,1.6919920128688497,15.555555555555555,15.555555555555555,45,24,700.0,0.1133256484964768
1128.0,28,156.0,2.689655172413793,2.603388149594273,58,1098.0,18.93103448275862,118.0,2.034482758620689,27,763.0,63.0,0.936973975661438,16.23404255319149,16.23404255319149,47,27,763.0,0.0622384624527805
1136.0,28,215.0,3.257575757575758,4.289384951947719,66,1237.0,18.74242424242424,139.0,2.106060606060606,26,843.0,80.0,2.248645963194292,16.86,16.86,50,26,843.0,0.1313756405482268
1144.0,13,93.0,1.55,5.540622755689888,60,1239.0,20.65,2.0,0.0333333333333333,13,637.0,0.0,3.658498728166862,14.477272727272728,14.477272727272728,44,13,637.0,0.2368431209006687
1152.0,31,167.0,3.036363636363636,3.4260351280188868,55,1051.0,19.10909090909091,0.0,0.0,31,778.0,141.0,1.9185295534109013,16.208333333333332,16.208333333333332,48,31,778.0,0.134753703794455
1160.0,30,332.0,6.148148148148148,4.12678066098665,54,1298.0,24.03703703703704,247.0,4.574074074074074,29,764.0,0.0,2.134723437511812,19.1,19.1,40,29,764.0,0.150202920338328
1168.0,18,216.0,4.153846153846154,4.682174391352924,52,1493.0,28.71153846153846,195.0,3.75,18,787.0,23.0,2.049947260870982,21.86111111111111,21.86111111111111,36,18,787.0,0.133826686195885
1176.0,13,62.0,1.3478260869565215,4.248355666597462,46,1219.0,26.5,0.0,0.0,13,694.0,0.0,2.370472443986872,21.03030303030303,21.03030303030303,33,13,694.0,0.1594017270134131
1184.0,19,131.0,2.847826086956522,3.300179078248636,46,1261.0,27.41304347826087,42.0,0.9130434782608696,19,777.0,83.0,1.2051221317917526,22.2,22.2,35,19,777.0,0.0892951829624025
1192.0,27,272.0,6.181818181818182,2.78564722926148,44,1141.0,25.931818181818183,0.0,0.0,26,870.0,93.0,1.7774232213759775,23.513513513513512,23.513513513513512,37,26,870.0,0.1281329567670021
1200.0,29,441.0,10.255813953488373,2.9824755315287184,43,1287.0,29.930232558139537,146.0,3.395348837209302,29,1054.0,184.0,1.6913233545607225,28.486486486486488,28.486486486486488,37,29,1054.0,0.1326818042735104
1208.0,23,602.0,14.682926829268292,3.9459963570199497,41,1329.0,32.41463414634146,42.0,1.024390243902439,23,1164.0,110.0,3.086818402916857,31.45945945945946,31.45945945945946,37,23,1164.0,0.2301696609142573
1216.0,18,338.0,7.860465116279069,3.6816713457174495,43,1401.0,32.58139534883721,72.0,1.6744186046511629,18,1003.0,0.0,2.8861881093196367,26.394736842105264,26.394736842105264,38,18,1003.0,0.2067990005401101
1224.0,14,48.0,1.1428571428571428,3.0488405940939263,42,1184.0,28.19047619047619,0.0,0.0,14,1057.0,54.0,2.5155164458898644,29.36111111111111,29.36111111111111,36,14,1057.0,0.1687933244665682
1232.0,16,40.0,0.851063829787234,3.334281764529326,47,1291.0,27.46808510638298,107.0,2.276595744680851,16,849.0,0.0,2.4471032214236943,20.70731707317073,20.70731707317073,41,16,849.0,0.1511131303806454
1240.0,19,109.0,2.3191489361702127,3.485716230730967,47,1047.0,22.27659574468085,0.0,0.0,19,968.0,119.0,2.855436561930729,22.511627906976745,22.511627906976745,43,19,968.0,0.1900263037485585
1248.0,25,197.0,3.94,3.6312603528487735,50,1209.0,24.18,162.0,3.24,23,1035.0,67.0,2.9408706063984216,23.522727272727277,23.522727272727277,44,23,1035.0,0.1959142206894173
1256.0,27,313.0,5.90566037735849,4.016495541727995,53,1398.0,26.37735849056604,189.0,3.5660377358490565,27,1172.0,137.0,2.486370429925616,26.63636363636364,26.63636363636364,44,27,1172.0,0.1699085759276876
1264.0,35,533.0,10.450980392156865,3.3066042397378226,51,1481.0,29.03921568627451,83.0,1.6274509803921569,35,1305.0,133.0,1.8370226523497704,29.0,29.0,45,35,1305.0,0.1278188614588699
1272.0,31,492.0,9.647058823529411,1.677098378443488,51,1615.0,31.666666666666668,134.0,2.627450980392157,31,1164.0,0.0,0.9260461641306148,25.30434782608696,25.30434782608696,46,31,1164.0,0.0608878508064357
1280.0,22,265.0,4.907407407407407,3.098734057595567,54,1390.0,25.74074074074074,0.0,0.0,22,969.0,0.0,1.8159028075844188,21.065217391304348,21.065217391304348,46,22,969.0,0.1162614193854468
1288.0,18,102.0,1.8888888888888888,3.612559282081479,54,1134.0,21.0,0.0,0.0,17,1005.0,36.0,3.2435324278562288,20.51020408163265,20.51020408163265,49,17,1005.0,0.2115992229516098
1296.0,33,245.0,4.083333333333333,2.9658265651102464,60,1288.0,21.466666666666665,154.0,2.566666666666667,33,1159.0,154.0,2.370956810337256,21.072727272727278,21.072727272727278,55,33,1159.0,0.1635096184551004
1304.0,31,214.0,3.4516129032258065,3.492770753214781,62,1432.0,23.096774193548388,144.0,2.3225806451612905,31,1031.0,0.0,2.7380421303174702,18.745454545454542,18.745454545454542,55,31,1031.0,0.1836793707782193
1312.0,27,241.0,4.228070175438597,4.640065007744514,57,1291.0,22.649122807017545,0.0,0.0,27,838.0,0.0,3.293210840214586,17.102040816326532,17.102040816326532,49,27,838.0,0.2143782326777004
1320.0,12,119.0,2.333333333333333,4.224765485872901,51,949.0,18.607843137254903,0.0,0.0,11,795.0,0.0,3.84654553432939,18.928571428571427,18.928571428571427,42,11,795.0,0.2438476353680972
1328.0,15,77.0,1.4807692307692308,3.288353256046684,52,1027.0,19.75,78.0,1.5,15,685.0,0.0,1.9479556400033964,15.930232558139537,15.930232558139537,43,15,685.0,0.1293191936607929
1336.0,19,112.0,2.1538461538461537,3.7386437457729818,52,931.0,17.903846153846153,0.0,0.0,19,708.0,23.0,2.4464350509092867,16.09090909090909,16.09090909090909,44,19,708.0,0.1616531222583348
1344.0,28,288.0,5.538461538461538,3.831453926182329,52,961.0,18.48076923076923,30.0,0.5769230769230769,28,862.0,154.0,2.4751163894858905,18.73913043478261,18.73913043478261,46,28,862.0,0.1709805184806078
1352.0,25,318.0,6.235294117647059,4.176124628938448,51,1133.0,22.215686274509803,172.0,3.372549019607843,25,848.0,0.0,3.140125422271565,20.19047619047619,20.19047619047619,42,25,848.0,0.2162633506819825
1360.0,16,158.0,3.3617021276595747,4.300716270685471,47,1214.0,25.829787234042552,81.0,1.7234042553191489,16,760.0,0.0,3.422764417166656,19.0,19.0,40,16,760.0,0.2396031269576525
1368.0,11,25.0,0.4901960784313725,4.718299301779785,51,1030.0,20.19607843137255,0.0,0.0,10,741.0,0.0,3.3452419969049827,18.525,18.525,40,10,741.0,0.2314445303551278
1376.0,26,143.0,2.6,4.277948188486602,55,1101.0,20.01818181818182,71.0,1.290909090909091,23,845.0,104.0,2.96684044272975,19.65116279069768,19.65116279069768,43,23,845.0,0.207993779460884
1384.0,21,113.0,1.765625,4.681973510461587,64,1243.0,19.421875,142.0,2.21875,20,770.0,0.0,3.385655285511963,16.382978723404257,16.382978723404257,47,20,770.0,0.2184252591651354
1392.0,20,112.0,1.7230769230769232,5.647958038299637,65,1080.0,16.615384615384617,0.0,0.0,17,610.0,0.0,4.254117570572787,13.555555555555555,13.555555555555555,45,17,610.0,0.2830474102493425
1400.0,21,197.0,3.078125,4.471638681070928,64,880.0,13.75,0.0,0.0,20,669.0,59.0,3.0532541722702486,13.653061224489797,13.653061224489797,49,20,669.0,0.2039911893239311
1408.0,23,175.0,2.8225806451612905,4.353554430875071,62,956.0,15.419354838709678,76.0,1.2258064516129032,22,647.0,0.0,2.465712849583316,14.377777777777778,14.377777777777778,45,22,647.0,0.1695349340134074
1416.0,27,253.0,4.015873015873016,4.362366785583992,63,1144.0,18.15873015873016,188.0,2.984126984126984,27,814.0,167.0,2.113463843317284,17.695652173913043,17.695652173913043,46,27,814.0,0.1479574236758998
1424.0,25,225.0,3.8135593220338975,3.721410515252596,59,1161.0,19.67796610169492,17.0,0.288135593220339,23,800.0,0.0,2.3604617296522106,17.77777777777778,17.77777777777778,45,23,800.0,0.1573119841832097
1432.0,23,226.0,3.830508474576271,5.294781598462291,59,1182.0,20.033898305084747,21.0,0.3559322033898305,19,711.0,0.0,2.9153321685917497,17.341463414634145,17.341463414634145,41,19,711.0,0.1774308510309147
1440.0,23,386.0,7.423076923076923,6.221424866377616,52,1120.0,21.53846153846154,0.0,0.0,19,725.0,14.0,4.368104805461505,20.13888888888889,20.13888888888889,36,19,725.0,0.2553559182851078
1448.0,16,372.0,7.294117647058823,5.371548710587121,51,1163.0,22.80392156862745,43.0,0.8431372549019608,16,811.0,86.0,3.703301630221473,21.91891891891892,21.91891891891892,37,16,811.0,0.2407848078996085
1456.0,21,345.0,6.634615384615385,5.3119417876170685,52,1177.0,22.634615384615383,14.0,0.2692307692307692,21,719.0,0.0,3.3418451559264293,17.975,17.975,40,21,719.0,0.2250781349362469
1464.0,23,344.0,6.254545454545455,4.984793062485625,55,1089.0,19.8,0.0,0.0,22,787.0,68.0,2.9403426825419943,20.17948717948718,20.17948717948718,39,22,787.0,0.1982568474019501
1472.0,26,451.0,7.912280701754386,4.600224286693408,57,1119.0,19.63157894736842,30.0,0.5263157894736842,25,776.0,0.0,2.8686230487832374,17.244444444444444,17.244444444444444,45,25,776.0,0.1994401314967669
1480.0,23,165.0,2.75,5.050445008264204,60,1080.0,18.0,0.0,0.0,21,496.0,0.0,3.320116501091409,11.80952380952381,11.80952380952381,42,21,496.0,0.2353825117363108
1488.0,23,300.0,5.0,6.543030481814549,60,983.0,16.383333333333333,0.0,0.0,22,414.0,0.0,3.883524114331292,10.097560975609756,10.097560975609756,41,22,414.0,0.2610521249061834
1496.0,17,157.0,2.5737704918032787,5.740074178561694,61,894.0,14.655737704918034,0.0,0.0,16,366.0,0.0,3.6313049001884417,8.926829268292684,8.926829268292684,41,16,366.0,0.2508144677380492
1504.0,18,75.0,1.271186440677966,5.062576923085241,59,655.0,11.101694915254235,0.0,0.0,17,451.0,85.0,3.620239541056919,10.022222222222222,10.022222222222222,45,17,451.0,0.2547076747480489
1512.0,26,177.0,2.8095238095238093,5.44476568175751,63,694.0,11.015873015873016,39.0,0.6190476190476191,25,578.0,127.0,3.14219733797574,12.297872340425531,12.297872340425531,47,25,578.0,0.2273384786024741
1520.0,18,149.0,2.365079365079365,5.788668930606794,63,758.0,12.031746031746032,64.0,1.0158730158730158,17,509.0,0.0,4.1027168709860105,11.311111111111112,11.311111111111112,45,17,509.0,0.2861712627847088
1528.0,20,80.0,1.3559322033898304,4.355534022157316,59,658.0,11.152542372881356,0.0,0.0,19,579.0,70.0,2.9833441564236467,13.159090909090908,13.159090909090908,44,19,579.0,0.2135218348951592
1536.0,22,182.0,2.935483870967742,5.794348858333527,62,793.0,12.790322580645162,135.0,2.177419354838709,22,717.0,138.0,3.291348369332444,16.295454545454547,16.295454545454547,44,22,717.0,0.2453566419822998
1544.0,29,391.0,6.859649122807017,5.254847704062425,57,950.0,16.666666666666668,157.0,2.754385964912281,29,920.0,203.0,3.0313464993973773,21.3953488372093,21.3953488372093,43,29,920.0,0.2267769691195706
1552.0,34,650.0,11.20689655172414,4.257296415945652,58,1200.0,20.689655172413797,250.0,4.310344827586207,34,1179.0,259.0,3.0969262929379267,24.5625,24.5625,48,34,1179.0,0.228553178825127
1560.0,37,941.0,15.94915254237288,4.385635316379989,59,1470.0,24.91525423728813,270.0,4.576271186440678,34,1451.0,272.0,2.6829454866272626,31.543478260869566,31.543478260869566,46,34,1451.0,0.1951650928413467
1568.0,23,514.0,8.566666666666666,4.659737875510102,60,1723.0,28.716666666666665,253.0,4.216666666666667,19,1197.0,0.0,3.737526993194456,27.837209302325583,27.837209302325583,43,19,1197.0,0.2641344535561511
1576.0,15,199.0,3.5535714285714284,5.967100420784746,56,1431.0,25.553571428571427,0.0,0.0,11,608.0,0.0,5.096101070279632,16.88888888888889,16.88888888888889,36,11,608.0,0.3518865450341323
1584.0,22,196.0,3.6296296296296298,5.440695859539805,54,1217.0,22.53703703703704,0.0,0.0,18,429.0,0.0,3.879546968922408,11.594594594594597,11.594594594594597,37,18,429.0,0.2579230094178935
1592.0,32,410.0,7.321428571428571,5.154824134205847,56,1407.0,25.125,190.0,3.392857142857143,26,429.0,0.0,3.469261256015894,11.289473684210526,11.289473684210526,38,26,429.0,0.2316110444983163
1600.0,35,675.0,12.053571428571429,4.834667566238012,56,1534.0,27.392857142857142,127.0,2.267857142857143,29,611.0,182.0,2.214459651526288,16.97222222222222,16.97222222222222,36,29,611.0,0.1434235344092874
1608.0,20,277.0,5.036363636363636,4.449247196347428,55,1462.0,26.581818181818186,0.0,0.0,18,660.0,49.0,1.9103405099467117,18.33333333333333,18.33333333333333,36,18,660.0,0.1161806337680138
1616.0,14,146.0,2.5172413793103448,6.1928220452589375,58,1360.0,23.448275862068964,0.0,0.0,12,464.0,0.0,3.301403738496925,13.647058823529411,13.647058823529411,34,12,464.0,0.222012517902282
1624.0,26,293.0,5.425925925925926,5.492911544460064,54,1266.0,23.444444444444443,0.0,0.0,24,600.0,136.0,3.035348735872702,15.789473684210526,15.789473684210526,38,24,600.0,0.2028095682544054
1632.0,23,419.0,7.90566037735849,5.092064853186479,53,1405.0,26.50943396226415,139.0,2.6226415094339623,21,651.0,51.0,2.7343522343801734,18.08333333333333,18.08333333333333,36,21,651.0,0.1971052073996687
1640.0,18,294.0,6.125,3.933647630992596,48,1098.0,22.875,0.0,0.0,15,571.0,0.0,2.144972578470722,17.303030303030305,17.303030303030305,33,15,571.0,0.1401507413852545
1648.0,16,72.0,1.565217391304348,3.2781401022677845,46,1020.0,22.17391304347826,0.0,0.0,15,443.0,0.0,1.6071307574326428,12.657142857142857,12.657142857142857,35,15,443.0,0.1017077900691271
1656.0,22,180.0,3.5294117647058822,4.8849496370675,51,1127.0,22.098039215686278,107.0,2.0980392156862746,21,414.0,0.0,2.053008693156455,12.176470588235292,12.176470588235292,34,21,414.0,0.1450884036969829
1664.0,24,254.0,4.535714285714286,5.534567937105332,56,1303.0,23.267857142857142,176.0,3.142857142857143,22,480.0,66.0,2.2758010363042063,14.545454545454543,14.545454545454543,33,22,480.0,0.1603761759672596
1672.0,20,332.0,5.928571428571429,6.289733375974139,56,1406.0,25.107142857142858,103.0,1.8392857142857144,20,649.0,169.0,2.979942137465505,17.54054054054054,17.54054054054054,37,20,649.0,0.2008863728237567
1680.0,14,121.0,2.240740740740741,5.74709474089542,54,1236.0,22.88888888888889,0.0,0.0,14,584.0,0.0,3.0552042637647445,16.22222222222222,16.22222222222222,36,14,584.0,0.2073512144168993
1688.0,20,172.0,3.510204081632653,4.1277322835047805,49,855.0,17.448979591836736,0.0,0.0,20,704.0,120.0,2.6135315300428004,17.6,17.6,40,20,704.0,0.1858172464782505
1696.0,32,390.0,8.478260869565217,3.3655939940171846,46,949.0,20.630434782608692,94.0,2.0434782608695654,32,912.0,208.0,1.6909155920106913,23.384615384615383,23.384615384615383,39,32,912.0,0.1214600742579544
1704.0,25,467.0,10.152173913043478,3.723606352786051,46,1165.0,25.32608695652174,216.0,4.695652173913044,25,927.0,15.0,1.3170970347585431,27.264705882352946,27.264705882352946,34,25,927.0,0.0972509968205214
1712.0,18,554.0,12.043478260869565,6.5684957793339445,46,1111.0,24.15217391304348,0.0,0.0,18,870.0,0.0,2.3863954732613264,31.071428571428573,31.071428571428573,28,18,870.0,0.1725507514464502
1720.0,17,429.0,11.289473684210526,4.568331872717671,38,1013.0,26.657894736842103,0.0,0.0,17,814.0,0.0,2.3622649047677577,30.14814814814815,30.14814814814815,27,17,814.0,0.1623902091309901
1728.0,11,174.0,4.461538461538462,5.893056424259823,39,1101.0,28.23076923076923,88.0,2.2564102564102564,10,844.0,30.0,3.824189165113376,35.166666666666664,35.166666666666664,24,10,844.0,0.2652737535550503
1736.0,11,73.0,1.9210526315789476,6.385257922411722,38,1130.0,29.73684210526316,29.0,0.7631578947368421,11,900.0,56.0,3.8628196610005663,33.333333333333336,33.333333333333336,27,11,900.0,0.2651015849854014
1744.0,14,104.0,2.810810810810811,4.537640978036413,37,1196.0,32.32432432432432,66.0,1.7837837837837838,14,834.0,0.0,2.7460130829769613,28.75862068965517,28.75862068965517,29,14,834.0,0.1896732623497499
1752.0,8,45.0,1.3235294117647058,5.493523553351757,34,1121.0,32.97058823529412,0.0,0.0,8,860.0,26.0,3.183252156514509,39.09090909090909,39.09090909090909,22,8,860.0,0.2214122960439025
1760.0,9,38.0,1.1875,4.375388859541062,32,1141.0,35.65625,20.0,0.625,9,752.0,0.0,1.809681546653768,31.33333333333333,31.33333333333333,24,9,752.0,0.1241276051576079
1768.0,12,95.0,2.375,6.315830622107876,40,1229.0,30.725,88.0,2.2,12,516.0,0.0,3.041942808612951,19.846153846153847,19.846153846153847,26,12,516.0,0.1990481877451483
1776.0,10,164.0,4.0,8.074623169582315,41,1131.0,27.585365853658537,0.0,0.0,10,253.0,0.0,4.694857941369931,10.541666666666666,10.541666666666666,24,10,253.0,0.2949256751345175
1784.0,14,264.0,5.866666666666666,8.085210167539667,45,1200.0,26.666666666666668,69.0,1.5333333333333334,14,269.0,16.0,4.742330849093567,10.346153846153848,10.346153846153848,26,14,269.0,0.3058624909028949
1792.0,19,389.0,8.644444444444444,6.497625596369091,45,1058.0,23.511111111111116,0.0,0.0,19,394.0,125.0,2.756852847006957,13.586206896551724,13.586206896551724,29,19,394.0,0.1929583992275834
1800.0,22,549.0,13.390243902439025,5.054561509658209,41,714.0,17.414634146341463,0.0,0.0,22,554.0,160.0,2.510462105745692,17.870967741935484,17.870967741935484,31,22,554.0,0.1775801464151714
1808.0,27,747.0,19.153846153846157,2.948910653000707,39,761.0,19.512820512820515,47.0,1.205128205128205,27,752.0,198.0,1.429396891368747,22.11764705882353,22.11764705882353,34,27,752.0,0.0855536584927669
1816.0,13,148.0,3.7,3.9346922149730448,40,940.0,23.5,179.0,4.475,13,493.0,0.0,2.006754266415557,17.0,17.0,29,13,493.0,0.1349401931583854
1824.0,19,238.0,6.2631578947368425,5.02231297446387,38,891.0,23.44736842105263,0.0,0.0,15,301.0,0.0,1.7005947422941097,13.681818181818182,13.681818181818182,22,15,301.0,0.1030982125253929
1832.0,20,369.0,10.542857142857144,3.9732735207246046,35,985.0,28.142857142857142,94.0,2.685714285714285,18,392.0,91.0,0.6054033197526213,17.818181818181817,17.818181818181817,22,18,392.0,0.0326150868888077
1840.0,22,477.0,11.634146341463415,5.559830703141467,41,1127.0,27.48780487804878,142.0,3.463414634146341,22,477.0,85.0,1.220972587436032,17.666666666666668,17.666666666666668,27,22,477.0,0.0774350427719199
1848.0,15,195.0,5.571428571428571,4.475852776018832,35,798.0,22.8,0.0,0.0,15,405.0,0.0,2.394735255466812,16.2,16.2,25,15,405.0,0.1630511315145915
1856.0,6,68.0,2.3448275862068964,7.48602130615394,29,591.0,20.379310344827587,0.0,0.0,5,211.0,0.0,5.530381185668106,11.72222222222222,11.72222222222222,18,5,211.0,0.3547885215029664
1864.0,7,38.0,1.5833333333333333,5.744055390752124,24,435.0,18.125,0.0,0.0,7,247.0,36.0,3.463071807356921,13.72222222222222,13.72222222222222,18,7,247.0,0.2236859268257705
1872.0,6,50.0,1.851851851851852,4.778882342121676,27,490.0,18.14814814814815,55.0,2.037037037037037,6,203.0,0.0,2.032740281346412,11.27777777777778,11.27777777777778,18,6,203.0,0.1270783161963334
1880.0,5,12.0,0.4615384615384615,4.54212469116908,26,424.0,16.307692307692307,0.0,0.0,5,190.0,0.0,0.9279992972625551,12.666666666666666,12.666666666666666,15,5,190.0,0.0536775305972402
1888.0,11,64.0,2.206896551724138,5.396466979101557,29,437.0,15.06896551724138,13.0,0.4482758620689655,11,244.0,54.0,1.396078711552662,12.2,12.2,20,11,244.0,0.1003690632265642
1896.0,12,73.0,2.5172413793103448,4.84686297458713,29,439.0,15.137931034482758,2.0,0.0689655172413793,12,245.0,1.0,3.151605601166093,10.652173913043478,10.652173913043478,23,12,245.0,0.2038583776650214
1904.0,9,51.0,1.7,5.2418993902195234,30,440.0,14.666666666666666,1.0,0.0333333333333333,9,310.0,65.0,2.9872645339649737,13.478260869565217,13.478260869565217,23,9,310.0,0.1867252107562819
1912.0,7,58.0,1.870967741935484,4.945246644537075,31,459.0,14.806451612903226,19.0,0.6129032258064516,7,281.0,0.0,3.237157714915594,12.772727272727272,12.772727272727272,22,7,281.0,0.1998683634993856
1920.0,7,83.0,2.1842105263157894,7.576464507949964,38,462.0,12.157894736842104,3.0,0.0789473684210526,7,181.0,0.0,4.553262421516466,7.541666666666667,7.541666666666667,24,7,181.0,0.2824050162294205
1928.0,6,14.0,0.3888888888888889,6.696763457206965,36,464.0,12.88888888888889,2.0,0.0555555555555555,5,139.0,0.0,4.206429471739638,6.619047619047619,6.619047619047619,21,5,139.0,0.2884550104986603
1936.0,3,6.0,0.1666666666666666,7.15261419886476,36,456.0,12.666666666666666,0.0,0.0,3,124.0,0.0,3.966060485594634,5.904761904761905,5.904761904761905,21,3,124.0,0.2691644311379853
1944.0,6,44.0,1.4193548387096775,9.240807920420922,31,266.0,8.580645161290322,0.0,0.0,6,95.0,0.0,6.120580438312626,5.9375,5.9375,16,6,95.0,0.4088670771657807
1952.0,4,20.0,0.7142857142857143,6.848000033277431,28,241.0,8.607142857142858,0.0,0.0,3,67.0,0.0,3.961840362815463,4.1875,4.1875,16,3,67.0,0.214947063030169
1960.0,7,55.0,1.7741935483870968,8.67873773291292,31,214.0,6.903225806451613,0.0,0.0,7,51.0,0.0,4.577046336611445,3.1875,3.1875,16,7,51.0,0.2788671587896829
1968.0,7,61.0,2.1785714285714284,6.241243732722091,28,141.0,5.035714285714286,0.0,0.0,7,61.0,10.0,3.3752044627809314,4.066666666666666,4.066666666666666,15,7,61.0,0.1863875062281782
1976.0,8,110.0,3.928571428571429,6.929010347202305,28,141.0,5.035714285714286,0.0,0.0,8,110.0,49.0,3.2851197354554085,7.333333333333333,7.333333333333333,15,8,110.0,0.1898214565477
1984.0,13,181.0,6.464285714285714,6.022759040953052,28,212.0,7.571428571428571,71.0,2.5357142857142856,13,181.0,71.0,2.6487255240909224,9.526315789473683,9.526315789473683,19,13,181.0,0.1447293973854655
1992.0,15,280.0,8.484848484848484,5.376211033146435,33,313.0,9.484848484848484,101.0,3.060606060606061,15,282.0,101.0,2.4585321204979214,11.75,11.75,24,15,282.0,0.1387405918009672
2000.0,23,420.0,11.666666666666666,3.2235035308307745,36,450.0,12.5,137.0,3.8055555555555554,23,422.0,140.0,1.7062523486640344,14.066666666666666,14.066666666666666,30,23,422.0,0.1014541763984022
2008.0,13,130.0,3.333333333333333,4.226788361487335,39,567.0,14.538461538461538,117.0,3.0,13,263.0,0.0,2.1462286755106077,9.392857142857142,9.392857142857142,28,13,263.0,0.1324454579584196
2016.0,11,44.0,1.1,4.286791829604603,40,492.0,12.3,0.0,0.0,11,278.0,15.0,1.6996698671455457,9.928571428571429,9.928571428571429,28,11,278.0,0.0958904091700244
2024.0,13,32.0,0.8,3.5376074459972315,40,517.0,12.925,25.0,0.625,12,242.0,0.0,1.8023058439825796,8.344827586206897,8.344827586206897,29,12,242.0,0.107201709890919
2032.0,12,35.0,0.8333333333333334,3.960431027415283,42,554.0,13.19047619047619,37.0,0.8809523809523809,11,257.0,15.0,1.331944771972266,9.178571428571429,9.178571428571429,28,11,257.0,0.0736038922986024
2040.0,18,66.0,1.6923076923076923,1.8220367674478015,39,519.0,13.307692307692308,0.0,0.0,12,248.0,0.0,0.9331821022525814,8.857142857142858,8.857142857142858,28,12,248.0,0.0646678706512428
2048.0,22,183.0,4.945945945945946,1.581214587512504,37,600.0,16.216216216216218,81.0,2.189189189189189,17,323.0,75.0,0.3372765394047403,11.962962962962964,11.962962962962964,27,17,323.0,0.0248856699326485
2056.0,32,413.0,11.47222222222222,0.7121463994882956,36,713.0,19.80555555555556,113.0,3.138888888888889,27,514.0,191.0,0.375934330476902,17.133333333333333,17.133333333333333,30,27,514.0,0.0264668309146438
2064.0,27,535.0,13.717948717948715,1.2801877254428955,39,958.0,24.56410256410257,245.0,6.282051282051282,22,645.0,131.0,0.3194583039402344,21.5,21.5,30,22,645.0,0.0251551224502184
2072.0,33,733.0,17.452380952380953,1.4422852094031076,42,1149.0,27.357142857142858,191.0,4.547619047619048,28,835.0,190.0,0.3421073955482852,25.303030303030305,25.303030303030305,33,28,835.0,0.0223896169247357
2080.0,38,1022.0,22.711111111111112,1.2107857396478527,45,1389.0,30.866666666666667,240.0,5.333333333333333,33,1084.0,249.0,1.070949721254599,28.526315789473685,28.526315789473685,38,33,1084.0,0.0632283520237241
2088.0,36,1243.0,25.89583333333333,1.766465491856213,48,1686.0,35.125,297.0,6.1875,31,1267.0,183.0,1.6674501599479556,30.902439024390244,30.902439024390244,41,31,1267.0,0.1041037438659222
2096.0,34,1409.0,29.354166666666668,2.167122424369206,48,1891.0,39.395833333333336,205.0,4.270833333333333,29,1467.0,200.0,1.941788192747095,36.675,36.675,40,29,1467.0,0.1308744255775799
2104.0,40,1709.0,37.977777777777774,1.476285406964595,45,2176.0,48.355555555555554,285.0,6.333333333333333,35,1727.0,260.0,1.6608210828351695,43.175,43.175,40,35,1727.0,0.1103896440337662
2112.0,41,2033.0,44.19565217391305,1.1632419005632892,46,2500.0,54.34782608695652,324.0,7.043478260869565,36,2011.0,284.0,1.2891952750272218,50.275,50.275,40,36,2011.0,0.0860687721912085
2120.0,39,2217.0,48.19565217391305,0.5631421987327453,46,2819.0,61.28260869565217,319.0,6.934782608695652,34,2290.0,279.0,0.6318180766269825,55.85365853658536,55.85365853658536,41,34,2290.0,0.0366228629318639
2128.0,46,2543.0,55.28260869565217,0.0005032709671841,46,3167.0,68.84782608695652,348.0,7.565217391304348,40,2596.0,306.0,0.0003301873615728,64.9,64.9,40,40,2596.0,2.323961822255233e-05
2136.0,46,2911.0,61.93617021276596,0.045477080033557,47,3535.0,75.2127659574468,368.0,7.829787234042553,40,2916.0,320.0,0.0,72.9,72.9,40,40,2916.0,0.0
2144.0,46,3279.0,69.76595744680851,0.3657239461156167,47,3903.0,83.04255319148936,368.0,7.829787234042553,40,3236.0,320.0,0.4192445235959509,78.92682926829268,78.92682926829268,41,40,3236.0,0.0232927092537418
2152.0,46,3647.0,72.94,0.6488347880529566,50,4271.0,85.42,368.0,7.36,40,3556.0,320.0,0.253317693900317,86.73170731707317,86.73170731707317,41,40,3556.0,0.016567433470665
