step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,16,88.0,2.0,4.4878524613625865,44,571.0,12.977272727272728,0.0,0.0,16,329.0,0.0,3.828201082467961,8.657894736842104,8.657894736842104,38,16,329.0,0.2645139774521473
1088.0,11,79.0,1.880952380952381,6.324800467996743,42,432.0,10.285714285714286,0.0,0.0,11,232.0,0.0,4.228358059876384,6.823529411764706,6.823529411764706,34,11,232.0,0.2771884064543711
1096.0,9,27.0,0.7105263157894737,3.832488448132806,38,309.0,8.131578947368421,0.0,0.0,8,180.0,0.0,3.368103075669849,5.454545454545454,5.454545454545454,33,8,180.0,0.2259479253248982
1104.0,18,127.0,3.2564102564102564,4.875070794602823,39,304.0,7.794871794871795,0.0,0.0,17,216.0,36.0,2.6821277794892384,7.448275862068965,7.448275862068965,29,17,216.0,0.1825017145742472
1112.0,17,127.0,3.628571428571429,3.332377643557766,35,400.0,11.428571428571429,96.0,2.742857142857143,17,255.0,39.0,1.7430774471695012,9.107142857142858,9.107142857142858,28,17,255.0,0.1081633881443475
1120.0,6,42.0,1.2,5.775942440832857,35,360.0,10.285714285714286,0.0,0.0,6,175.0,0.0,3.2561717159393333,7.0,7.0,25,6,175.0,0.1920163068521908
1128.0,5,29.0,0.9666666666666668,5.671692329583267,30,189.0,6.3,0.0,0.0,4,100.0,0.0,4.409924476315006,4.545454545454546,4.545454545454546,22,4,100.0,0.2492103453313628
1136.0,6,40.0,1.25,5.819927105437888,32,148.0,4.625,0.0,0.0,4,77.0,0.0,4.842441263744872,3.6666666666666665,3.6666666666666665,21,4,77.0,0.2807413810661737
1144.0,8,73.0,2.5172413793103448,5.925331347373948,29,136.0,4.689655172413793,0.0,0.0,8,115.0,38.0,4.773637161007214,4.6,4.6,25,8,115.0,0.3020557128852682
1152.0,17,109.0,3.303030303030303,4.263279613586596,33,242.0,7.333333333333333,106.0,3.212121212121212,17,165.0,50.0,3.457874830581629,5.689655172413793,5.689655172413793,29,17,165.0,0.2394145304879643
1160.0,21,248.0,7.085714285714285,3.737194430779131,35,332.0,9.485714285714286,90.0,2.571428571428572,21,306.0,141.0,2.757885151063288,9.5625,9.5625,32,21,306.0,0.1827349986698024
1168.0,25,376.0,10.444444444444445,2.603708006267363,36,498.0,13.833333333333334,166.0,4.611111111111111,25,449.0,143.0,1.9860635273909968,13.606060606060606,13.606060606060606,33,25,449.0,0.1379527933056204
1176.0,17,271.0,7.970588235294118,3.3316728472287136,34,625.0,18.38235294117647,127.0,3.735294117647059,17,470.0,21.0,2.1066300532976903,16.785714285714285,16.785714285714285,28,17,470.0,0.13988338472938
1184.0,12,158.0,4.514285714285714,6.423665558590522,35,629.0,17.97142857142857,4.0,0.1142857142857142,12,324.0,0.0,3.2353905423025218,12.96,12.96,25,12,324.0,0.2076455388580707
1192.0,16,244.0,7.870967741935484,3.048216430032178,31,451.0,14.548387096774194,0.0,0.0,16,405.0,81.0,2.690413339179049,13.5,13.5,30,16,405.0,0.1789095990007036
1200.0,25,407.0,11.970588235294118,2.3074759458168828,34,614.0,18.058823529411764,163.0,4.794117647058823,25,568.0,163.0,1.9747454150480457,17.21212121212121,17.21212121212121,33,25,568.0,0.1513159874418111
1208.0,13,191.0,5.457142857142857,4.934626012005736,35,726.0,20.742857142857144,112.0,3.2,13,468.0,0.0,4.142006858861536,17.333333333333332,17.333333333333332,27,13,468.0,0.3115861363858824
1216.0,17,249.0,7.323529411764706,5.289766470031452,34,681.0,20.029411764705884,0.0,0.0,17,545.0,77.0,2.700972496374346,20.185185185185187,20.185185185185187,27,17,545.0,0.2014083611908791
1224.0,14,340.0,11.333333333333334,4.476025722293906,30,725.0,24.166666666666668,44.0,1.4666666666666666,14,589.0,44.0,3.051780125417338,24.541666666666668,24.541666666666668,24,14,589.0,0.2108919709102674
1232.0,14,436.0,12.823529411764708,5.77432261760578,34,714.0,21.0,0.0,0.0,14,601.0,12.0,3.9906368388030136,21.464285714285715,21.464285714285715,28,14,601.0,0.2628959767504064
1240.0,18,548.0,15.22222222222222,5.102691028698619,36,710.0,19.72222222222222,0.0,0.0,18,709.0,108.0,3.764136755946851,22.870967741935484,22.870967741935484,31,18,709.0,0.2539611189268161
1248.0,22,691.0,18.18421052631579,4.342032815291811,38,856.0,22.526315789473685,146.0,3.842105263157895,22,853.0,144.0,3.6627724443662713,24.37142857142857,24.37142857142857,35,22,853.0,0.2430019733796813
1256.0,17,265.0,6.625,4.153311227286858,40,1016.0,25.4,160.0,4.0,17,677.0,0.0,3.366618498321997,19.34285714285714,19.34285714285714,35,17,677.0,0.2213230348884771
1264.0,11,39.0,0.951219512195122,3.346006285500477,41,782.0,19.07317073170732,0.0,0.0,11,740.0,63.0,2.5502648071340475,21.764705882352946,21.764705882352946,34,11,740.0,0.1674640880901861
1272.0,11,42.0,1.105263157894737,2.87858536771947,38,837.0,22.026315789473685,55.0,1.4473684210526316,11,535.0,0.0,1.644869684991656,16.71875,16.71875,32,11,535.0,0.0964629408365265
1280.0,11,45.0,1.1538461538461535,3.070795228880124,39,615.0,15.76923076923077,0.0,0.0,11,433.0,0.0,1.9827030791995612,12.735294117647058,12.735294117647058,34,11,433.0,0.1267307102206746
1288.0,16,102.0,2.4878048780487805,3.3957329962096114,41,538.0,13.121951219512194,0.0,0.0,16,508.0,75.0,2.9317617206946944,13.36842105263158,13.36842105263158,38,16,508.0,0.1868527572055656
1296.0,29,280.0,6.222222222222222,2.941367704063149,45,703.0,15.622222222222222,165.0,3.6666666666666665,29,688.0,180.0,2.6018244845118605,15.636363636363637,15.636363636363637,44,29,688.0,0.1827926095228102
1304.0,24,283.0,6.0212765957446805,3.887976213687593,47,907.0,19.29787234042553,204.0,4.340425531914893,24,657.0,0.0,3.422059907675218,15.27906976744186,15.27906976744186,43,24,657.0,0.2340537428344502
1312.0,22,214.0,4.755555555555556,2.974651783218057,45,837.0,18.6,0.0,0.0,22,837.0,180.0,2.9746517832180555,18.6,18.6,45,22,837.0,0.2041151067599755
1320.0,18,128.0,2.6666666666666665,3.446289386621268,48,985.0,20.52083333333333,148.0,3.083333333333333,18,876.0,39.0,2.668098789409498,21.365853658536587,21.365853658536587,41,18,876.0,0.1805871875359409
1328.0,34,331.0,6.755102040816326,2.434614413675801,49,1103.0,22.51020408163265,118.0,2.4081632653061225,34,1078.0,202.0,1.6856178756502351,23.43478260869565,23.43478260869565,46,34,1078.0,0.1208208997366992
1336.0,30,439.0,8.283018867924529,3.152369973126287,53,1361.0,25.67924528301887,258.0,4.867924528301887,30,1175.0,97.0,2.140794777124761,25.543478260869566,25.543478260869566,46,30,1175.0,0.1519704382579327
1344.0,33,528.0,9.428571428571429,2.4731499643864816,56,1431.0,25.553571428571427,70.0,1.25,33,1409.0,234.0,1.885022432150424,26.58490566037736,26.58490566037736,53,33,1409.0,0.1344203838006214
1352.0,28,574.0,10.070175438596491,3.736606886928424,57,1653.0,29.0,222.0,3.8947368421052633,28,1517.0,108.0,2.830904901471587,31.604166666666668,31.604166666666668,48,28,1517.0,0.198253138679105
1360.0,32,785.0,13.771929824561404,4.708221883246635,57,1828.0,32.07017543859649,175.0,3.0701754385964914,31,1688.0,171.0,2.468267397559566,38.36363636363637,38.36363636363637,44,31,1688.0,0.170868680433015
1368.0,26,615.0,11.181818181818182,4.151133532284397,55,1992.0,36.21818181818182,164.0,2.981818181818182,26,1540.0,0.0,2.4598425191392974,35.0,35.0,44,26,1540.0,0.1654372298725688
1376.0,25,289.0,5.254545454545455,3.2474355476908285,55,1782.0,32.4,0.0,0.0,25,1723.0,183.0,1.8602048349032,36.659574468085104,36.659574468085104,47,25,1723.0,0.1274092523607272
1384.0,27,187.0,3.169491525423729,3.052727018482568,59,1914.0,32.440677966101696,132.0,2.23728813559322,25,1873.0,150.0,2.705557105079149,36.01923076923077,36.01923076923077,52,25,1873.0,0.1827104229564635
1392.0,26,241.0,3.651515151515152,4.199114822577602,66,2086.0,31.60606060606061,172.0,2.606060606060606,26,1856.0,0.0,2.9683149620544618,34.370370370370374,34.370370370370374,54,26,1856.0,0.2009140931468445
1400.0,27,371.0,5.796875,5.763899253340364,64,2070.0,32.34375,0.0,0.0,26,1733.0,0.0,3.1297277909473284,38.51111111111111,38.51111111111111,45,26,1733.0,0.2177668502295727
1408.0,16,288.0,5.052631578947368,5.631953119754041,57,1843.0,32.333333333333336,0.0,0.0,16,1336.0,0.0,3.352899426329792,34.256410256410255,34.256410256410255,39,16,1336.0,0.2189590822101995
1416.0,15,143.0,2.6,6.410470876489849,55,1607.0,29.21818181818182,0.0,0.0,13,743.0,0.0,3.730595105529032,22.51515151515152,22.51515151515152,33,13,743.0,0.2429949013545912
1424.0,14,187.0,3.8958333333333335,4.362626645679367,48,983.0,20.479166666666668,0.0,0.0,14,732.0,0.0,2.793531270702168,19.783783783783782,19.783783783783782,37,14,732.0,0.1703502718588473
1432.0,21,140.0,3.0434782608695654,3.635662679609658,46,1058.0,23.0,75.0,1.6304347826086956,20,768.0,36.0,2.0958734912689123,20.210526315789476,20.210526315789476,38,20,768.0,0.1428179349865703
1440.0,23,244.0,5.304347826086956,4.86452819362688,46,1087.0,23.630434782608692,29.0,0.6304347826086957,23,820.0,52.0,2.885749062151891,22.16216216216216,22.16216216216216,37,23,820.0,0.2013025881431728
1448.0,26,431.0,9.170212765957446,4.9414125333401575,47,1178.0,25.06382978723404,91.0,1.9361702127659572,26,975.0,155.0,2.891026751005981,26.35135135135135,26.35135135135135,37,26,975.0,0.1936470460646508
1456.0,19,323.0,6.729166666666667,4.991396095443548,48,1343.0,27.979166666666668,165.0,3.4375,19,769.0,0.0,3.3045228436772733,20.23684210526316,20.23684210526316,38,19,769.0,0.2252919504276416
1464.0,17,106.0,2.25531914893617,4.420055545362732,47,1043.0,22.19148936170213,0.0,0.0,16,898.0,129.0,3.176425867849489,24.27027027027027,24.27027027027027,37,16,898.0,0.218282723059481
1472.0,13,35.0,0.7291666666666666,4.932997935568007,48,1118.0,23.291666666666668,75.0,1.5625,12,634.0,0.0,3.231962030690663,17.135135135135137,17.135135135135137,37,12,634.0,0.2247552126497073
1480.0,11,30.0,0.6,4.808523537114735,50,829.0,16.58,0.0,0.0,10,693.0,59.0,3.219117647709053,17.76923076923077,17.76923076923077,39,10,693.0,0.221998987038651
1488.0,9,29.0,0.58,4.91447553376104,50,904.0,18.08,75.0,1.5,9,546.0,0.0,3.7437891228834808,13.65,13.65,40,9,546.0,0.244973460631801
1496.0,13,32.0,0.5614035087719298,4.49471583126588,57,844.0,14.807017543859647,0.0,0.0,12,608.0,62.0,3.1560915876494704,13.818181818181818,13.818181818181818,44,12,608.0,0.2246991691189496
1504.0,19,130.0,2.096774193548387,5.278447870380851,62,940.0,15.161290322580646,96.0,1.5483870967741935,19,703.0,95.0,3.457181743741976,14.95744680851064,14.95744680851064,47,19,703.0,0.2457868864915428
1512.0,31,327.0,4.954545454545454,5.194850031565563,66,1124.0,17.03030303030303,184.0,2.787878787878788,30,900.0,197.0,3.038364925777463,18.0,18.0,50,30,900.0,0.2198080651431609
1520.0,26,301.0,4.492537313432836,5.23554609769528,67,1222.0,18.23880597014925,98.0,1.462686567164179,25,859.0,0.0,3.55763083958904,17.895833333333332,17.895833333333332,48,25,859.0,0.2475591937787749
1528.0,17,155.0,2.421875,5.084233952179504,64,1087.0,16.984375,0.0,0.0,17,883.0,24.0,3.0121181001545985,18.39583333333333,18.39583333333333,48,17,883.0,0.2093941232749964
1536.0,14,77.0,1.203125,5.4954077710419815,64,1071.0,16.734375,0.0,0.0,14,721.0,0.0,3.5810210060187195,15.673913043478262,15.673913043478262,46,14,721.0,0.2477334055596568
1544.0,13,48.0,0.7272727272727273,4.966982154471682,66,986.0,14.93939393939394,0.0,0.0,13,753.0,32.0,3.2777994420391043,14.764705882352942,14.764705882352942,51,13,753.0,0.2276376033887145
1552.0,14,53.0,0.7910447761194029,4.654008279808544,67,982.0,14.656716417910449,0.0,0.0,14,606.0,0.0,3.20999752997942,12.12,12.12,50,14,606.0,0.2185205108023076
1560.0,26,159.0,2.338235294117647,3.7487717554524314,68,958.0,14.088235294117649,0.0,0.0,26,776.0,170.0,2.355150522531999,13.379310344827584,13.379310344827584,58,26,776.0,0.1642876719031468
1568.0,27,292.0,4.112676056338028,3.781736697533814,71,1065.0,15.0,107.0,1.5070422535211268,27,769.0,0.0,2.586125888639208,13.033898305084746,13.033898305084746,59,27,769.0,0.1792521627920922
1576.0,30,441.0,6.211267605633803,4.587433445887922,71,1040.0,14.647887323943662,0.0,0.0,26,647.0,0.0,3.013101259251285,11.553571428571429,11.553571428571429,56,26,647.0,0.1979316003190053
1584.0,37,665.0,10.075757575757576,2.860424570187001,66,971.0,14.712121212121213,0.0,0.0,37,867.0,220.0,2.060441920360515,14.45,14.45,60,37,867.0,0.135994385632399
1592.0,51,1017.0,14.955882352941176,1.9611959114920603,68,1309.0,19.25,338.0,4.970588235294118,51,1222.0,355.0,1.364772973011881,19.09375,19.09375,64,51,1222.0,0.0915772249098088
1600.0,60,1467.0,20.66197183098592,1.2961955673897911,71,1759.0,24.774647887323944,450.0,6.338028169014085,60,1672.0,450.0,0.6498078013447968,24.95522388059701,24.95522388059701,67,60,1672.0,0.0441535420208366
1608.0,52,1627.0,21.986486486486488,1.7599705344544845,74,2217.0,29.95945945945946,458.0,6.1891891891891895,52,1898.0,226.0,0.6548699251505015,29.65625,29.65625,64,52,1898.0,0.0409007615695338
1616.0,38,855.0,12.214285714285714,2.1359072036551487,70,2311.0,33.01428571428571,94.0,1.3428571428571427,38,1844.0,0.0,1.305114590798215,29.741935483870968,29.741935483870968,62,38,1844.0,0.0925661507388884
1624.0,25,388.0,5.6231884057971016,5.504545915614779,69,2312.0,33.507246376811594,1.0,0.0144927536231884,25,1376.0,0.0,2.5321918299598285,27.52,27.52,50,25,1376.0,0.1855732866691931
1632.0,14,72.0,1.1428571428571428,5.4140053786800495,63,1931.0,30.65079365079365,0.0,0.0,14,1213.0,0.0,3.104811404039148,26.95555555555556,26.95555555555556,45,14,1213.0,0.2140685191882176
1640.0,19,77.0,1.305084745762712,3.841536611272172,59,1793.0,30.389830508474574,0.0,0.0,18,1163.0,0.0,1.2370280249411354,27.046511627906977,27.046511627906977,43,18,1163.0,0.0868960435609635
1648.0,16,127.0,2.2280701754385963,5.455983634478179,57,1538.0,26.98245614035088,0.0,0.0,15,892.0,0.0,2.122908105886462,23.473684210526315,23.473684210526315,38,15,892.0,0.151176244235387
1656.0,20,257.0,5.244897959183674,6.5348484761694925,49,1097.0,22.387755102040817,0.0,0.0,19,742.0,0.0,3.648769968799584,22.484848484848484,22.484848484848484,33,19,742.0,0.2634805477201403
1664.0,24,304.0,6.755555555555556,4.245353351068877,45,972.0,21.6,0.0,0.0,23,783.0,41.0,2.325905892574424,23.029411764705884,23.029411764705884,34,23,783.0,0.162427224721849
1672.0,12,125.0,2.6595744680851063,6.854375593902493,47,1062.0,22.595744680851062,90.0,1.9148936170212767,12,450.0,0.0,4.751003348140325,14.516129032258064,14.516129032258064,31,12,450.0,0.3122756464637339
1680.0,8,30.0,0.6521739130434783,7.098121868536687,46,1002.0,21.782608695652176,0.0,0.0,8,405.0,0.0,4.79222307362535,13.96551724137931,13.96551724137931,29,8,405.0,0.3161763520524274
1688.0,15,132.0,2.8085106382978724,7.320010816763783,47,986.0,20.97872340425532,0.0,0.0,15,475.0,70.0,4.371341312380499,15.833333333333334,15.833333333333334,30,15,475.0,0.2922740795634191
1696.0,12,63.0,1.575,4.846553786644579,40,843.0,21.075,0.0,0.0,12,364.0,0.0,3.175322890978782,12.551724137931034,12.551724137931034,29,12,364.0,0.2065189353255101
1704.0,12,45.0,1.125,4.139115380637707,40,726.0,18.15,0.0,0.0,12,377.0,13.0,2.0634877539865952,12.566666666666666,12.566666666666666,30,12,377.0,0.1330680461064199
1712.0,21,168.0,3.9069767441860463,4.1037394254150925,43,711.0,16.53488372093023,0.0,0.0,21,481.0,104.0,1.1904555508829433,15.03125,15.03125,32,21,481.0,0.0820154563324984
1720.0,20,217.0,4.520833333333333,5.10609121263139,48,882.0,18.375,171.0,3.5625,20,476.0,0.0,2.127215253314538,14.424242424242424,14.424242424242424,33,20,476.0,0.1454040107998479
1728.0,16,229.0,4.978260869565218,6.525001519823096,46,856.0,18.608695652173918,0.0,0.0,16,339.0,0.0,3.256790601301792,11.3,11.3,30,16,339.0,0.2168641902402514
1736.0,14,299.0,6.644444444444445,7.330374117052631,45,890.0,19.77777777777778,34.0,0.7555555555555555,14,389.0,50.0,4.6104665601535695,12.966666666666669,12.966666666666669,30,14,389.0,0.2907917078842165
1744.0,19,388.0,8.25531914893617,7.021841316223253,47,919.0,19.5531914893617,29.0,0.6170212765957447,19,412.0,23.0,3.713138337577624,14.20689655172414,14.20689655172414,29,19,412.0,0.2399836373892943
1752.0,5,19.0,0.4042553191489361,7.481166314303703,47,842.0,17.914893617021278,0.0,0.0,5,201.0,0.0,4.086297451988793,8.04,8.04,25,5,201.0,0.2684901062530148
1760.0,7,37.0,0.8604651162790697,8.659849069044402,43,497.0,11.55813953488372,0.0,0.0,5,46.0,0.0,3.203663156234983,2.875,2.875,16,5,46.0,0.2094494911084631
1768.0,11,91.0,2.275,7.1139974786071605,40,405.0,10.125,0.0,0.0,10,86.0,40.0,3.4721095589662587,4.3,4.3,20,10,86.0,0.2364387167800767
1776.0,8,55.0,1.3414634146341464,8.06111003014859,41,415.0,10.121951219512194,10.0,0.2439024390243902,8,108.0,22.0,4.330777883140416,4.909090909090909,4.909090909090909,22,8,108.0,0.3014821253331367
1784.0,7,32.0,0.7441860465116279,8.430529790926562,43,332.0,7.72093023255814,0.0,0.0,7,91.0,0.0,5.635426440189589,3.64,3.64,25,7,91.0,0.3570555273389578
1792.0,6,55.0,1.4102564102564104,8.78748436774311,39,272.0,6.974358974358975,0.0,0.0,6,75.0,0.0,5.620417933633077,3.571428571428572,3.571428571428572,21,6,75.0,0.3531813335887443
1800.0,10,131.0,3.5405405405405403,8.957342353175926,37,315.0,8.513513513513514,43.0,1.162162162162162,9,125.0,50.0,4.971102783222522,7.352941176470588,7.352941176470588,17,9,125.0,0.3406176383048929
1808.0,12,221.0,6.5,7.778368898842702,34,326.0,9.588235294117649,11.0,0.3235294117647059,10,200.0,75.0,3.3751723186693643,11.764705882352942,11.764705882352942,17,10,200.0,0.2178035687960878
1816.0,14,262.0,9.357142857142858,5.856553360937856,28,335.0,11.964285714285714,9.0,0.3214285714285714,14,268.0,68.0,2.0146579460928926,15.764705882352942,15.764705882352942,17,14,268.0,0.1104796576409498
1824.0,14,359.0,13.296296296296296,5.130300869003126,27,399.0,14.77777777777778,64.0,2.3703703703703702,14,364.0,96.0,1.6149063155759578,20.22222222222222,20.22222222222222,18,14,364.0,0.0788136851690357
1832.0,13,452.0,16.74074074074074,5.256083144826364,27,495.0,18.33333333333333,96.0,3.555555555555556,13,458.0,94.0,1.8830788300424324,25.444444444444443,25.444444444444443,18,13,458.0,0.0950303959939919
1840.0,13,548.0,19.571428571428573,5.564203228886281,28,569.0,20.321428571428573,74.0,2.642857142857143,13,552.0,94.0,2.4886460870580107,29.05263157894737,29.05263157894737,19,13,552.0,0.1475887163170547
1848.0,2,5.0,0.1666666666666666,8.168436228780898,30,617.0,20.566666666666663,48.0,1.6,2,223.0,0.0,5.751278139274065,13.9375,13.9375,16,2,223.0,0.3912051288298309
1856.0,8,42.0,1.4,8.539663750839528,30,522.0,17.4,0.0,0.0,8,153.0,0.0,4.856638483450422,9.0,9.0,17,8,153.0,0.321684322053086
1864.0,8,56.0,2.074074074074074,5.586341272885726,27,479.0,17.74074074074074,0.0,0.0,8,194.0,41.0,3.235173196451812,10.210526315789474,10.210526315789474,19,8,194.0,0.2157408333396878
1872.0,4,47.0,1.6785714285714286,7.245303674325456,28,501.0,17.892857142857142,22.0,0.7857142857142857,4,128.0,0.0,4.409675877858765,7.111111111111111,7.111111111111111,18,4,128.0,0.2562621220313213
1880.0,7,93.0,3.4444444444444446,6.465414696950212,27,231.0,8.555555555555555,0.0,0.0,7,164.0,36.0,2.970902784323832,10.25,10.25,16,7,164.0,0.1535496064183103
1888.0,11,158.0,4.9375,7.816079795705772,32,292.0,9.125,61.0,1.90625,11,227.0,63.0,3.470343779776746,13.352941176470589,13.352941176470589,17,11,227.0,0.2169130081884512
1896.0,3,2.0,0.0714285714285714,7.987462251492016,28,300.0,10.714285714285714,8.0,0.2857142857142857,3,9.0,0.0,5.350991194137369,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3648562406940549
1904.0,6,29.0,1.2608695652173914,8.176437932521726,23,218.0,9.478260869565217,0.0,0.0,6,35.0,26.0,4.372955607926964,2.9166666666666665,2.9166666666666665,12,6,35.0,0.2911756378079509
1912.0,8,71.0,3.380952380952381,5.003057287892366,21,251.0,11.952380952380953,33.0,1.5714285714285714,8,71.0,36.0,2.9844468636762103,4.733333333333333,4.733333333333333,15,8,71.0,0.2080187763707288
1920.0,14,153.0,5.275862068965517,4.550711184742195,29,318.0,10.96551724137931,67.0,2.310344827586207,14,153.0,82.0,2.141733602797232,6.954545454545454,6.954545454545454,22,14,153.0,0.1406092159641493
1928.0,17,266.0,8.580645161290322,4.224535369593874,31,267.0,8.612903225806452,0.0,0.0,17,266.0,113.0,2.889189709748733,10.64,10.64,25,17,266.0,0.2061238630772422
1936.0,9,70.0,2.2580645161290325,5.657497271433069,31,372.0,12.0,105.0,3.3870967741935485,9,205.0,0.0,3.786686317313689,9.318181818181818,9.318181818181818,22,9,205.0,0.2512382928591764
1944.0,1,11.0,0.3928571428571428,8.53774086281136,28,226.0,8.071428571428571,0.0,0.0,1,61.0,0.0,6.277366944366045,3.388888888888889,3.388888888888889,18,1,61.0,0.4020904924447692
1952.0,8,15.0,0.5357142857142857,4.445956374323084,28,126.0,4.5,0.0,0.0,7,51.0,0.0,2.704816576922695,2.833333333333333,2.833333333333333,18,7,51.0,0.1440556492566231
1960.0,15,93.0,3.1,3.698037451546256,30,215.0,7.166666666666667,89.0,2.966666666666667,15,130.0,79.0,2.075119023943304,5.909090909090909,5.909090909090909,22,15,130.0,0.1191027584707099
1968.0,16,145.0,4.027777777777778,3.890361052733136,36,313.0,8.694444444444445,98.0,2.7222222222222223,16,195.0,65.0,1.7614194306967736,7.222222222222222,7.222222222222222,27,16,195.0,0.1011244923004973
1976.0,20,237.0,6.076923076923077,3.241122095120378,39,393.0,10.076923076923077,80.0,2.051282051282051,20,309.0,114.0,1.0093833850133562,10.3,10.3,30,20,309.0,0.0629371353041075
1984.0,20,209.0,4.976190476190476,3.7500196486651096,42,546.0,13.0,153.0,3.642857142857143,20,350.0,41.0,1.004466698116186,11.666666666666666,11.666666666666666,30,20,350.0,0.0596711971040792
1992.0,18,125.0,2.717391304347826,4.495648125715655,46,600.0,13.043478260869565,54.0,1.173913043478261,18,468.0,118.0,1.392288263586842,14.625,14.625,32,18,468.0,0.0908931602105877
2000.0,14,101.0,2.2444444444444445,4.42337041269983,45,675.0,15.0,75.0,1.6666666666666667,14,441.0,0.0,1.2555756905465845,14.7,14.7,30,14,441.0,0.0761335654713797
2008.0,17,198.0,4.829268292682927,5.91877011372797,41,676.0,16.48780487804878,1.0,0.024390243902439,17,374.0,0.0,1.815283893647448,14.96,14.96,25,17,374.0,0.1133421783803647
2016.0,9,118.0,3.2777777777777777,4.398033229450309,36,612.0,17.0,0.0,0.0,9,350.0,0.0,1.8201995213728888,15.217391304347826,15.217391304347826,23,9,350.0,0.0978614273746851
2024.0,12,199.0,5.685714285714286,4.159297373142128,35,611.0,17.457142857142856,0.0,0.0,12,313.0,0.0,1.674472725145577,13.041666666666666,13.041666666666666,24,12,313.0,0.0877437213742771
2032.0,6,12.0,0.3636363636363636,3.8089208573762647,33,517.0,15.666666666666666,0.0,0.0,6,253.0,0.0,2.241470379145383,10.12,10.12,25,6,253.0,0.1281998322704528
2040.0,13,85.0,2.65625,4.837521098138472,32,508.0,15.875,0.0,0.0,13,208.0,0.0,1.3490780222164829,9.454545454545457,9.454545454545457,22,13,208.0,0.1014336128541787
2048.0,19,219.0,8.11111111111111,3.497534913833144,27,518.0,19.185185185185187,10.0,0.3703703703703703,19,343.0,135.0,0.4887575289305774,16.333333333333332,16.333333333333332,21,19,343.0,0.0384077931132791
2056.0,14,189.0,7.269230769230769,2.7953790359489754,26,603.0,23.192307692307693,85.0,3.269230769230769,14,390.0,47.0,1.0112711384182849,18.571428571428573,18.571428571428573,21,14,390.0,0.0640413461518138
2064.0,13,134.0,4.962962962962963,1.9400169544353327,27,614.0,22.74074074074074,11.0,0.4074074074074074,13,455.0,65.0,0.6305502062094814,18.95833333333333,18.95833333333333,24,13,455.0,0.0391655211309688
2072.0,21,273.0,9.1,1.440351120116642,30,708.0,23.6,94.0,3.1333333333333333,21,594.0,139.0,0.4201531727462118,22.0,22.0,27,21,594.0,0.0300460744248626
2080.0,19,290.0,7.837837837837838,3.0615561257982677,37,879.0,23.75675675675676,171.0,4.621621621621622,19,670.0,76.0,1.7852238056433078,22.33333333333333,22.33333333333333,30,19,670.0,0.1116671917679207
2088.0,25,431.0,11.051282051282053,2.8304195526268257,39,973.0,24.94871794871795,94.0,2.41025641025641,25,815.0,145.0,1.9109905050218867,22.63888888888889,22.63888888888889,36,25,815.0,0.1155486598890331
2096.0,27,595.0,14.875,3.078087586809125,40,1166.0,29.15,193.0,4.825,27,968.0,153.0,2.036818894066125,27.65714285714286,27.65714285714286,35,27,968.0,0.1389413798229568
2104.0,28,773.0,18.404761904761905,3.320969512216741,42,1369.0,32.595238095238095,203.0,4.833333333333333,28,1171.0,203.0,1.9970146627726937,31.64864864864865,31.64864864864865,37,28,1171.0,0.1327675958295104
2112.0,16,329.0,7.651162790697675,4.412334500437291,43,1511.0,35.13953488372093,142.0,3.302325581395349,16,947.0,0.0,2.91956248586237,29.59375,29.59375,32,16,947.0,0.186973508666556
2120.0,15,109.0,3.0277777777777777,4.1928119829065285,36,1258.0,34.94444444444444,0.0,0.0,15,781.0,0.0,1.7820302852473606,28.925925925925927,28.925925925925927,27,15,781.0,0.1023812589497776
2128.0,9,77.0,2.566666666666667,5.155464577848007,30,890.0,29.666666666666668,0.0,0.0,9,709.0,0.0,1.9799494703142717,37.31578947368421,37.31578947368421,19,9,709.0,0.1352027734450128
2136.0,6,22.0,0.9565217391304348,4.297314157320918,23,813.0,35.34782608695652,0.0,0.0,6,416.0,0.0,1.417300131623849,32.0,32.0,13,6,416.0,0.0756753320723969
2144.0,5,21.0,1.2352941176470589,5.516312484253696,17,584.0,34.35294117647059,0.0,0.0,5,386.0,0.0,1.369571216741752,48.25,48.25,8,5,386.0,0.0931183939441566
2152.0,3,30.0,2.142857142857143,6.007034131780211,14,439.0,31.357142857142858,0.0,0.0,3,244.0,0.0,2.045683694996908,40.66666666666666,40.66666666666666,6,3,244.0,0.1253944489343661
2160.0,1,1.0,0.0769230769230769,7.75104508104449,13,336.0,25.846153846153847,0.0,0.0,0,0.0,0.0,7.639617341220785,0.0,0.0,3,0,0.0,0.4870972553741302
2168.0,3,7.0,0.5384615384615384,6.705579533357225,13,158.0,12.153846153846152,0.0,0.0,3,7.0,7.0,4.070251536246976,0.875,0.875,8,3,7.0,0.2277476203161043
