step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,8,69.0,2.15625,5.017016508177511,32,178.0,5.5625,0.0,0.0,8,100.0,0.0,3.465278355314755,4.166666666666667,4.166666666666667,24,8,100.0,0.198034329293365
1120.0,8,31.0,1.0,3.991856763927747,31,195.0,6.290322580645161,17.0,0.5483870967741935,8,113.0,13.0,2.749464791989228,4.708333333333333,4.708333333333333,24,8,113.0,0.1808807063493831
1128.0,22,155.0,4.696969696969697,2.04736279400795,33,247.0,7.484848484848484,52.0,1.5757575757575757,21,238.0,125.0,0.916685482308046,8.206896551724139,8.206896551724139,29,21,238.0,0.0652220161024753
1136.0,22,275.0,6.875,3.556382597097471,40,419.0,10.475,172.0,4.3,21,326.0,88.0,2.434183294413225,10.1875,10.1875,32,21,326.0,0.1579427989392145
1144.0,15,183.0,4.815789473684211,4.4016630820495335,38,481.0,12.657894736842104,62.0,1.631578947368421,15,358.0,32.0,3.500856666746988,11.933333333333334,11.933333333333334,30,15,358.0,0.2283303981289561
1152.0,7,52.0,1.5294117647058822,7.405458377473043,34,439.0,12.911764705882351,0.0,0.0,5,232.0,0.0,5.669204891344404,10.08695652173913,10.08695652173913,23,5,232.0,0.3665727323573619
1160.0,6,78.0,3.25,8.644482986319076,24,272.0,11.333333333333334,0.0,0.0,5,124.0,0.0,6.489916283645414,8.266666666666667,8.266666666666667,15,5,124.0,0.4173602532386926
1168.0,5,71.0,3.380952380952381,6.968927318370801,21,206.0,9.80952380952381,0.0,0.0,5,92.0,0.0,4.6446060958064415,7.076923076923077,7.076923076923077,13,5,92.0,0.3312815295054294
1176.0,1,1.0,0.0625,8.138398040447749,16,145.0,9.0625,0.0,0.0,0,25.0,0.0,7.607624041025945,3.571428571428572,3.571428571428572,7,0,25.0,0.5378309002874265
1184.0,2,1.0,0.0526315789473684,10.10620865361974,19,133.0,7.0,0.0,0.0,2,1.0,0.0,5.9008946483340186,0.1428571428571428,0.1428571428571428,7,2,1.0,0.466695291664061
1192.0,2,9.0,0.5294117647058824,10.6737632858473,17,29.0,1.7058823529411764,0.0,0.0,2,9.0,8.0,7.808193773306388,0.9,0.9,10,2,9.0,0.5554003749448831
1200.0,3,20.0,1.4285714285714286,8.040209936508493,14,20.0,1.4285714285714286,0.0,0.0,3,20.0,11.0,7.334591622293777,1.818181818181818,1.818181818181818,11,3,20.0,0.5294404397921301
1208.0,4,46.0,3.5384615384615383,7.727792992134671,13,46.0,3.5384615384615383,26.0,2.0,4,46.0,26.0,7.72779299213467,3.5384615384615383,3.5384615384615383,13,4,46.0,0.5780590126196095
1216.0,6,78.0,4.875,7.190673041698089,16,78.0,4.875,32.0,2.0,6,78.0,32.0,6.8436194540777215,5.2,5.2,15,6,78.0,0.5010909989197042
1224.0,1,1.0,0.0714285714285714,10.636622471624706,14,93.0,6.642857142857143,15.0,1.0714285714285714,1,1.0,0.0,10.74784141785944,0.125,0.125,8,1,1.0,0.7356074101123218
1232.0,2,5.0,0.2941176470588235,7.864436751371092,17,10.0,0.5882352941176471,0.0,0.0,2,6.0,5.0,6.787374824467784,0.4615384615384615,0.4615384615384615,13,2,6.0,0.441756117795245
1240.0,5,17.0,0.7727272727272727,7.777868905671865,22,19.0,0.8636363636363636,9.0,0.4090909090909091,5,18.0,12.0,7.221837146535424,1.0,1.0,18,5,18.0,0.4720651101052049
1248.0,3,4.0,0.1481481481481481,8.00322986515493,27,39.0,1.4444444444444444,20.0,0.7407407407407407,3,5.0,0.0,7.780226149522491,0.25,0.25,20,3,5.0,0.4977144276788009
1256.0,3,10.0,0.4,8.634128923068548,25,30.0,1.2,0.0,0.0,3,11.0,6.0,7.812100318436016,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5128127321108114
1264.0,7,46.0,2.090909090909091,7.387305855150132,22,54.0,2.4545454545454546,24.0,1.0909090909090908,7,48.0,37.0,5.929901354237916,2.6666666666666665,2.6666666666666665,18,7,48.0,0.3803533602905775
1272.0,3,3.0,0.125,5.66682323151768,24,96.0,4.0,42.0,1.75,3,31.0,0.0,3.627622679745959,1.8235294117647056,1.8235294117647056,17,3,31.0,0.2152100469130849
1280.0,11,41.0,1.64,3.5627762635838334,25,76.0,3.04,0.0,0.0,11,71.0,40.0,2.9858466863355444,3.0869565217391304,3.0869565217391304,23,11,71.0,0.1872163795668811
1288.0,8,49.0,1.5806451612903225,5.57597331326362,31,155.0,5.0,79.0,2.548387096774193,8,98.0,27.0,5.068867172663602,3.769230769230769,3.769230769230769,26,8,98.0,0.3179438847596789
1296.0,4,61.0,1.967741935483871,7.869234065125443,31,155.0,5.0,0.0,0.0,4,80.0,0.0,6.593921650440036,3.4782608695652173,3.4782608695652173,23,4,80.0,0.4399045727317661
1304.0,6,29.0,1.2083333333333333,8.112112205271833,24,119.0,4.958333333333333,0.0,0.0,6,48.0,0.0,7.449363567704145,2.526315789473684,2.526315789473684,19,6,48.0,0.5243549398291254
1312.0,4,18.0,0.8181818181818182,7.44957599489249,22,94.0,4.2727272727272725,0.0,0.0,4,54.0,6.0,6.781038882304694,3.176470588235294,3.176470588235294,17,4,54.0,0.4692968426127817
1320.0,6,46.0,2.0,6.620601998787356,23,105.0,4.565217391304348,11.0,0.4782608695652174,6,46.0,0.0,5.28021243943781,3.066666666666667,3.066666666666667,15,6,46.0,0.3644797290099922
1328.0,7,46.0,2.1904761904761907,5.530849030067382,21,109.0,5.190476190476191,4.0,0.1904761904761904,7,78.0,32.0,4.403876649534901,4.588235294117647,4.588235294117647,17,7,78.0,0.3190369337607751
1336.0,1,0.0,0.0,9.545558546402852,25,96.0,3.84,0.0,0.0,1,22.0,0.0,7.87350384067184,1.6923076923076923,1.6923076923076923,13,1,22.0,0.5645903706653933
1344.0,6,12.0,0.4444444444444444,8.343222786471083,27,67.0,2.4814814814814814,0.0,0.0,6,29.0,7.0,6.042770154724099,1.5263157894736843,1.5263157894736843,19,6,29.0,0.4089287728127824
1352.0,3,4.0,0.1379310344827586,9.14210344026139,29,60.0,2.0689655172413794,0.0,0.0,2,12.0,0.0,8.17750366648657,0.631578947368421,0.631578947368421,19,2,12.0,0.5555502532484953
1360.0,4,11.0,0.4074074074074074,8.821510021770836,27,43.0,1.5925925925925926,0.0,0.0,4,21.0,9.0,7.099648695186294,1.2352941176470589,1.2352941176470589,17,4,21.0,0.4807051772106014
1368.0,5,22.0,0.9565217391304348,5.337932231295551,23,55.0,2.391304347826087,12.0,0.5217391304347826,5,30.0,9.0,4.331018669182019,1.6666666666666667,1.6666666666666667,18,5,30.0,0.3200566007402858
1376.0,5,37.0,1.2758620689655171,7.238292355392165,29,59.0,2.034482758620689,4.0,0.1379310344827586,5,39.0,9.0,5.7000901072574965,1.8571428571428568,1.8571428571428568,21,5,39.0,0.3868823560314126
1384.0,4,5.0,0.1515151515151515,7.432192753481095,33,60.0,1.818181818181818,1.0,0.0303030303030303,3,20.0,0.0,7.852835927489635,0.9090909090909092,0.9090909090909092,22,3,20.0,0.5026899641602903
1392.0,5,17.0,0.4722222222222222,8.306592156533233,36,75.0,2.083333333333333,15.0,0.4166666666666667,4,43.0,23.0,7.581871736782816,1.7916666666666667,1.7916666666666667,24,4,43.0,0.51603293960326
1400.0,9,50.0,1.2195121951219512,7.9085234484072755,41,104.0,2.5365853658536586,29.0,0.7073170731707317,8,65.0,22.0,6.048569375015533,2.708333333333333,2.708333333333333,24,8,65.0,0.4149543661347047
1408.0,12,131.0,3.275,7.939215898273133,40,173.0,4.325,69.0,1.725,12,146.0,81.0,4.2666587841422645,6.3478260869565215,6.3478260869565215,23,12,146.0,0.2759991649129937
1416.0,1,4.0,0.1142857142857142,7.726375533406269,35,214.0,6.114285714285714,41.0,1.1714285714285717,1,51.0,0.0,6.299807194602009,2.55,2.55,20,1,51.0,0.411649637015124
1424.0,10,29.0,0.8529411764705882,6.517696714819339,34,179.0,5.264705882352941,0.0,0.0,10,62.0,11.0,4.480902830702212,2.583333333333333,2.583333333333333,24,10,62.0,0.3073562268500545
1432.0,17,140.0,4.242424242424242,5.474156998026362,33,265.0,8.030303030303031,86.0,2.606060606060606,17,173.0,111.0,3.2053998045208734,6.653846153846154,6.653846153846154,26,17,173.0,0.2082740634578133
1440.0,7,44.0,1.1891891891891893,6.663070701889964,37,364.0,9.83783783783784,99.0,2.675675675675676,7,137.0,0.0,4.668741180578688,5.48,5.48,25,7,137.0,0.2958023788838246
1448.0,6,49.0,1.3611111111111112,8.85919406596399,36,208.0,5.777777777777778,0.0,0.0,4,53.0,0.0,7.507648602224467,2.409090909090909,2.409090909090909,22,4,53.0,0.4605987030139268
1456.0,8,97.0,3.03125,9.492517917515103,32,142.0,4.4375,0.0,0.0,6,74.0,21.0,7.231985212412783,3.7,3.7,20,6,74.0,0.4799063714691247
1464.0,12,167.0,5.566666666666666,6.644604735624439,30,209.0,6.966666666666667,67.0,2.2333333333333334,9,128.0,54.0,5.922582667743058,6.4,6.4,20,9,128.0,0.3993378572128224
1472.0,10,103.0,3.0294117647058822,6.561258306910794,34,254.0,7.470588235294118,45.0,1.3235294117647058,9,135.0,7.0,5.527255441862831,5.4,5.4,25,9,135.0,0.3805181829220815
1480.0,7,33.0,0.825,6.954666490366703,40,240.0,6.0,0.0,0.0,6,76.0,0.0,5.471997766085663,2.814814814814815,2.814814814814815,27,6,76.0,0.3734527750602925
1488.0,9,87.0,2.175,8.596014580791635,40,170.0,4.25,0.0,0.0,9,87.0,11.0,6.279089138445305,3.3461538461538463,3.3461538461538463,26,9,87.0,0.4360916048119264
1496.0,5,10.0,0.2272727272727272,6.872349316454861,44,202.0,4.590909090909091,32.0,0.7272727272727273,4,36.0,0.0,5.761082312764324,1.3333333333333333,1.3333333333333333,27,4,36.0,0.3936997799444466
1504.0,8,30.0,0.6666666666666666,6.308537084333499,45,87.0,1.9333333333333331,0.0,0.0,7,65.0,29.0,5.302144320650663,1.9696969696969695,1.9696969696969695,33,7,65.0,0.3654658433516318
1512.0,17,77.0,1.4807692307692308,5.868652483070148,52,166.0,3.1923076923076925,79.0,1.5192307692307692,16,112.0,47.0,4.077294269888249,2.9473684210526314,2.9473684210526314,38,16,112.0,0.288649692412465
1520.0,19,148.0,2.5084745762711864,5.579510881972373,59,290.0,4.915254237288136,124.0,2.101694915254237,18,225.0,113.0,3.919018711167433,5.0,5.0,45,18,225.0,0.2763908853668806
1528.0,21,253.0,4.080645161290323,5.897114944419063,62,411.0,6.629032258064516,121.0,1.9516129032258065,21,321.0,96.0,3.3706653183825304,7.465116279069767,7.465116279069767,43,21,321.0,0.2467992724484506
1536.0,31,457.0,7.616666666666666,5.431443280858521,60,581.0,9.683333333333334,170.0,2.833333333333333,31,519.0,198.0,3.176836936976211,11.282608695652174,11.282608695652174,46,31,519.0,0.228019375663952
1544.0,35,711.0,11.85,4.193165322699984,60,802.0,13.366666666666667,221.0,3.683333333333333,34,772.0,253.0,2.9475799393529107,16.083333333333332,16.083333333333332,48,34,772.0,0.2230616839021617
1552.0,23,357.0,5.578125,4.767135192266514,64,1048.0,16.375,246.0,3.84375,19,654.0,0.0,3.6758825953141967,14.533333333333331,14.533333333333331,45,19,654.0,0.2534918137209721
1560.0,18,180.0,2.950819672131148,6.628866618960514,61,926.0,15.18032786885246,0.0,0.0,13,378.0,0.0,4.589210756554317,10.8,10.8,35,13,378.0,0.3119246898220224
1568.0,9,19.0,0.3166666666666666,6.343130082709661,60,869.0,14.483333333333333,0.0,0.0,9,427.0,49.0,4.419024455979344,10.414634146341465,10.414634146341465,41,9,427.0,0.3020767349095527
1576.0,15,84.0,1.2923076923076924,6.835102643691336,65,944.0,14.523076923076925,75.0,1.1538461538461535,15,431.0,4.0,3.825308589557846,10.775,10.775,40,15,431.0,0.2708277584517304
1584.0,24,246.0,4.169491525423729,5.962883601856266,59,830.0,14.067796610169491,0.0,0.0,22,573.0,142.0,3.1649022825493764,15.078947368421051,15.078947368421051,38,22,573.0,0.2222313127479174
1592.0,21,218.0,4.037037037037037,5.96186806599922,54,919.0,17.01851851851852,89.0,1.648148148148148,19,539.0,0.0,3.4654046647458405,15.852941176470589,15.852941176470589,34,19,539.0,0.2384212076252213
1600.0,15,117.0,2.6,5.8240058640005445,45,901.0,20.022222222222226,0.0,0.0,11,315.0,0.0,3.3170935725451614,11.25,11.25,28,11,315.0,0.2093700500970318
1608.0,12,90.0,2.142857142857143,5.058727762194971,42,1006.0,23.952380952380956,105.0,2.5,12,374.0,59.0,2.311613631500064,13.357142857142858,13.357142857142858,28,12,374.0,0.1403480356508276
1616.0,15,101.0,2.1956521739130435,6.366018270100738,46,1026.0,22.30434782608696,20.0,0.4347826086956521,15,388.0,14.0,2.9652075125620643,13.379310344827584,13.379310344827584,29,15,388.0,0.2095139398393848
1624.0,17,166.0,3.952380952380953,5.323966370920189,42,984.0,23.428571428571427,0.0,0.0,17,405.0,17.0,2.695356472470835,13.5,13.5,30,17,405.0,0.1933903988314295
1632.0,14,222.0,5.842105263157895,6.257712059991124,38,924.0,24.31578947368421,0.0,0.0,14,413.0,8.0,3.532509956449609,15.884615384615383,15.884615384615383,26,14,413.0,0.24085277336788
1640.0,10,94.0,2.5405405405405403,5.454336550445568,37,853.0,23.054054054054053,0.0,0.0,9,394.0,0.0,3.1702804826334368,15.153846153846152,15.153846153846152,26,9,394.0,0.2107174824633236
1648.0,10,61.0,1.4523809523809523,5.1869010357364935,42,866.0,20.61904761904762,13.0,0.3095238095238095,9,355.0,0.0,1.998871393685421,13.653846153846152,13.653846153846152,26,9,355.0,0.1380566568505876
1656.0,15,68.0,1.6585365853658536,5.389302225075686,41,697.0,17.0,0.0,0.0,14,307.0,0.0,2.7984706973792464,11.807692307692308,11.807692307692308,26,14,307.0,0.1959682821616016
1664.0,13,100.0,2.272727272727273,7.148366560226735,44,750.0,17.045454545454547,53.0,1.2045454545454546,13,303.0,0.0,3.9218036134812766,11.653846153846152,11.653846153846152,26,13,303.0,0.2589322967475008
1672.0,10,116.0,2.4680851063829787,7.726040999662386,47,719.0,15.297872340425531,0.0,0.0,10,229.0,0.0,4.79986229803493,7.896551724137931,7.896551724137931,29,10,229.0,0.3082607987088876
1680.0,12,57.0,1.1875,6.792811316869931,48,743.0,15.479166666666666,24.0,0.5,12,220.0,0.0,3.93234011719133,7.586206896551724,7.586206896551724,29,12,220.0,0.2688276472155804
1688.0,12,64.0,1.3333333333333333,6.093702048935448,48,706.0,14.708333333333334,0.0,0.0,12,249.0,29.0,3.90198501923879,7.78125,7.78125,32,12,249.0,0.2553832901454874
1696.0,16,96.0,2.0869565217391304,5.762205060341718,46,590.0,12.826086956521738,0.0,0.0,12,232.0,0.0,4.047153910426713,7.25,7.25,32,12,232.0,0.2536705603008216
1704.0,21,247.0,5.145833333333333,6.25541077483863,48,603.0,12.5625,13.0,0.2708333333333333,17,277.0,45.0,3.4030253285777263,9.233333333333333,9.233333333333333,30,17,277.0,0.2001600200248635
1712.0,21,331.0,6.365384615384615,6.010151363249941,52,755.0,14.51923076923077,152.0,2.923076923076923,21,410.0,133.0,2.029584186625795,12.8125,12.8125,32,21,410.0,0.1338164053942985
1720.0,14,100.0,1.8867924528301887,6.76359679485773,53,736.0,13.88679245283019,0.0,0.0,14,299.0,0.0,3.1935121230377748,9.64516129032258,9.64516129032258,31,14,299.0,0.210729558295056
1728.0,12,49.0,0.9423076923076924,7.497180276186384,52,591.0,11.365384615384617,0.0,0.0,12,228.0,0.0,3.938980886059917,7.6,7.6,30,12,228.0,0.2582927910539648
1736.0,13,115.0,2.4468085106382977,6.810398191970016,47,504.0,10.72340425531915,0.0,0.0,13,233.0,5.0,4.3500276460910525,8.321428571428571,8.321428571428571,28,13,233.0,0.29676827710787
1744.0,10,54.0,1.255813953488372,5.633789570393895,43,454.0,10.55813953488372,0.0,0.0,10,187.0,0.0,3.502156371883672,6.678571428571429,6.678571428571429,28,10,187.0,0.2309627041203751
1752.0,17,100.0,2.380952380952381,4.598818131471634,42,488.0,11.61904761904762,34.0,0.8095238095238095,17,244.0,57.0,1.82124630105724,8.133333333333333,8.133333333333333,30,17,244.0,0.1235006274720365
1760.0,11,84.0,1.9534883720930232,4.935184636679773,43,536.0,12.465116279069768,48.0,1.1162790697674418,11,226.0,0.0,2.0433230675937657,8.692307692307692,8.692307692307692,26,11,226.0,0.1475589750213608
1768.0,19,199.0,4.326086956521739,5.58163061918003,46,603.0,13.108695652173912,67.0,1.4565217391304348,18,320.0,94.0,1.9708430280515992,12.8,12.8,25,18,320.0,0.1430209830715429
1776.0,12,156.0,3.9,6.932149322102248,40,552.0,13.8,0.0,0.0,12,319.0,0.0,3.6772905123423896,13.291666666666666,13.291666666666666,24,12,319.0,0.2585078247783702
1784.0,8,90.0,2.5,7.821489657839095,36,478.0,13.27777777777778,0.0,0.0,8,233.0,0.0,4.938784124906699,10.130434782608695,10.130434782608695,23,8,233.0,0.3342991278986295
1792.0,6,54.0,1.6363636363636365,7.563497216018318,33,457.0,13.848484848484848,0.0,0.0,6,149.0,0.0,4.72764589431026,7.45,7.45,20,6,149.0,0.3216065556438816
1800.0,5,19.0,0.5588235294117647,8.293106485843248,34,500.0,14.705882352941176,43.0,1.2647058823529411,5,127.0,0.0,5.643519140811937,7.055555555555555,7.055555555555555,18,5,127.0,0.3849405476442217
1808.0,10,80.0,2.5806451612903225,6.956532781695139,31,407.0,13.129032258064516,0.0,0.0,9,173.0,46.0,2.6421176273860403,10.176470588235292,10.176470588235292,17,9,173.0,0.1729737829550403
1816.0,14,183.0,6.535714285714286,5.057601478428526,28,397.0,14.178571428571429,0.0,0.0,13,268.0,95.0,1.3766690581994854,14.88888888888889,14.88888888888889,18,13,268.0,0.0721351869991609
1824.0,6,31.0,1.1071428571428572,5.296224319382017,28,440.0,15.714285714285714,43.0,1.5357142857142858,6,186.0,0.0,2.041786045315232,11.625,11.625,16,6,186.0,0.1076647574655647
1832.0,2,10.0,0.4347826086956521,8.335430379958932,23,338.0,14.695652173913045,0.0,0.0,0,18.0,0.0,5.724684423027663,1.6363636363636365,1.6363636363636365,11,0,18.0,0.3046138397804157
1840.0,2,26.0,1.1304347826086956,10.10375471885208,23,292.0,12.695652173913045,0.0,0.0,0,0.0,0.0,7.399006047650928,0.0,0.0,8,0,0.0,0.4518062093093199
1848.0,4,45.0,2.25,9.438153650842413,20,298.0,14.9,6.0,0.3,2,3.0,3.0,8.22647572559505,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5190668051561209
1856.0,3,14.0,0.7,10.06363190410551,20,184.0,9.2,0.0,0.0,2,12.0,9.0,9.452322522112292,1.2,1.2,10,2,12.0,0.6271977489924048
1864.0,2,4.0,0.2105263157894736,9.944559228152649,19,115.0,6.052631578947368,0.0,0.0,2,5.0,0.0,7.36008816540217,0.5555555555555556,0.5555555555555556,9,2,5.0,0.4606089147097787
1872.0,6,32.0,1.391304347826087,7.861916211796228,23,143.0,6.217391304347826,28.0,1.2173913043478262,6,33.0,28.0,4.290105186813753,2.5384615384615383,2.5384615384615383,13,6,33.0,0.258286740148772
1880.0,10,87.0,3.782608695652174,5.02269147411649,23,150.0,6.521739130434782,7.0,0.3043478260869565,10,88.0,55.0,2.642856770955079,5.866666666666666,5.866666666666666,15,10,88.0,0.140953908008547
1888.0,6,6.0,0.2142857142857142,5.723400498977877,28,203.0,7.25,53.0,1.8928571428571428,6,68.0,0.0,2.791508813524179,3.5789473684210527,3.5789473684210527,19,6,68.0,0.1741029436898835
1896.0,3,13.0,0.52,6.8480735069519145,25,103.0,4.12,0.0,0.0,3,16.0,0.0,4.386185930066533,1.0,1.0,16,3,16.0,0.2888800678770877
1904.0,5,13.0,0.5652173913043478,6.730597712985321,23,105.0,4.565217391304348,2.0,0.0869565217391304,5,17.0,1.0,3.815415627804647,1.2142857142857142,1.2142857142857142,14,5,17.0,0.2606728997710094
1912.0,11,71.0,3.227272727272727,6.199858368570585,22,119.0,5.409090909090909,14.0,0.6363636363636364,11,75.0,58.0,2.286233298590973,5.357142857142857,5.357142857142857,14,11,75.0,0.1676677665814956
1920.0,9,74.0,2.96,4.341665813725581,25,163.0,6.52,44.0,1.76,9,120.0,45.0,2.4130832269104765,6.315789473684211,6.315789473684211,19,9,120.0,0.1714193476663968
1928.0,3,8.0,0.2962962962962963,7.391931434549495,27,152.0,5.62962962962963,0.0,0.0,3,44.0,0.0,5.951062826328762,2.933333333333333,2.933333333333333,15,3,44.0,0.3979912185734605
1936.0,4,7.0,0.3684210526315789,7.399079403117732,19,60.0,3.1578947368421053,0.0,0.0,3,31.0,0.0,6.265240122710455,2.583333333333333,2.583333333333333,12,3,31.0,0.4383603558822966
1944.0,2,7.0,0.3888888888888889,7.584666516555761,18,67.0,3.7222222222222223,7.0,0.3888888888888889,2,26.0,0.0,5.979243338447304,2.1666666666666665,2.1666666666666665,12,2,26.0,0.4109627185637775
1952.0,8,37.0,2.3125,5.254285949756877,16,56.0,3.5,0.0,0.0,7,39.0,13.0,1.006721890106543,4.333333333333333,4.333333333333333,9,7,39.0,0.0725311865989786
1960.0,4,33.0,2.2,6.10565538325377,15,77.0,5.133333333333334,21.0,1.4,2,31.0,0.0,6.261976558515184,5.166666666666667,5.166666666666667,6,2,31.0,0.4048723348652916
1968.0,3,6.0,0.3529411764705882,7.174300402952208,17,85.0,5.0,8.0,0.4705882352941176,2,4.0,0.0,3.25716721295147,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2122123825965455
1976.0,2,8.0,0.5,7.481087856363882,16,43.0,2.6875,0.0,0.0,2,13.0,9.0,2.813823446381293,1.625,1.625,8,2,13.0,0.177067349133975
1984.0,6,31.0,2.066666666666667,5.477433023148133,15,53.0,3.533333333333333,10.0,0.6666666666666666,6,36.0,23.0,3.093790607775463,3.272727272727273,3.272727272727273,11,6,36.0,0.1674584648846216
1992.0,1,1.0,0.0555555555555555,6.957315066706996,18,76.0,4.222222222222222,23.0,1.2777777777777777,1,14.0,0.0,5.4236898938905895,1.2727272727272727,1.2727272727272727,11,1,14.0,0.3279559520312066
2000.0,4,16.0,0.7619047619047619,9.677427023377298,21,76.0,3.619047619047619,0.0,0.0,4,16.0,2.0,3.8793160298912426,2.2857142857142856,2.2857142857142856,7,4,16.0,0.2694201469093769
2008.0,3,8.0,0.5,8.370978559943289,16,82.0,5.125,6.0,0.375,3,15.0,0.0,4.0998003704065855,2.142857142857143,2.142857142857143,7,3,15.0,0.2779543005691555
2016.0,2,6.0,0.375,8.843847694821445,16,75.0,4.6875,0.0,0.0,2,13.0,0.0,1.7350079155553024,3.25,3.25,4,2,13.0,0.1122831949365244
2024.0,2,13.0,1.0833333333333333,8.649717660287036,12,36.0,3.0,0.0,0.0,2,13.0,0.0,6.967412356157945,1.8571428571428568,1.8571428571428568,7,2,13.0,0.3343807820500878
2032.0,5,27.0,2.25,5.122312019516404,12,36.0,3.0,0.0,0.0,5,27.0,14.0,2.998607593046777,3.0,3.0,9,5,27.0,0.1816052120010865
2040.0,2,7.0,0.4666666666666667,6.489841299581337,15,64.0,4.266666666666667,28.0,1.8666666666666667,2,7.0,0.0,3.2189280262614357,1.4,1.4,5,2,7.0,0.2682497225000572
2048.0,0,0.0,0.0,9.840269195489372,10,36.0,3.6,0.0,0.0,0,0.0,0.0,6.33225439812256,0.0,0.0,2,0,0.0,0.4981152106781767
2056.0,0,0.0,0.0,10.489192995978115,8,19.0,2.375,0.0,0.0,0,0.0,0.0,5.294246453411566,0.0,0.0,3,0,0.0,0.3660808897574015
2064.0,2,6.0,0.6,6.621676130915216,10,16.0,1.6,0.0,0.0,2,6.0,6.0,2.826233203060194,1.0,1.0,6,2,6.0,0.1918507367138615
2072.0,5,36.0,2.769230769230769,4.055646550148115,13,36.0,2.769230769230769,20.0,1.5384615384615383,5,36.0,30.0,1.5005423712174557,4.0,4.0,9,5,36.0,0.1104637741511706
2080.0,7,48.0,2.2857142857142856,5.556544554713979,21,80.0,3.809523809523809,44.0,2.095238095238096,7,51.0,15.0,3.604138731431747,3.642857142857143,3.642857142857143,14,7,51.0,0.2145432071724364
2088.0,11,113.0,5.65,6.219429211623966,20,118.0,5.9,38.0,1.9,11,117.0,66.0,4.167377006395928,7.3125,7.3125,16,11,117.0,0.2467039740780184
2096.0,10,193.0,12.866666666666667,4.217268705159446,15,197.0,13.133333333333333,79.0,5.266666666666667,10,197.0,80.0,4.217268705159447,13.133333333333333,13.133333333333333,15,10,197.0,0.2894177290949773
2104.0,11,275.0,17.1875,4.130105902025717,16,279.0,17.4375,82.0,5.125,11,279.0,82.0,4.130105902025716,17.4375,17.4375,16,11,279.0,0.275269847224906
2112.0,4,116.0,6.823529411764706,6.774688174289169,17,342.0,20.11764705882353,63.0,3.7058823529411766,4,225.0,0.0,5.882533799222816,20.454545454545453,20.454545454545453,11,4,225.0,0.3941521271968655
2120.0,0,0.0,0.0,11.263766987101876,14,305.0,21.785714285714285,0.0,0.0,0,90.0,0.0,8.091982973209621,15.0,15.0,6,0,90.0,0.5216495033964416
2128.0,1,2.0,0.1666666666666666,10.471910285646375,12,173.0,14.416666666666666,0.0,0.0,1,2.0,0.0,4.398599717381208,0.4,0.4,5,1,2.0,0.3148196146197441
2136.0,4,21.0,2.1,5.076747329482674,10,105.0,10.5,0.0,0.0,4,21.0,19.0,1.6005569734132463,3.5,3.5,6,4,21.0,0.1226707919682724
2144.0,0,0.0,0.0,7.032785440205277,8,40.0,5.0,0.0,0.0,0,4.0,0.0,7.98002945666537,2.0,2.0,2,0,4.0,0.4951987236295548
2152.0,2,10.0,1.0,8.56957342696068,10,31.0,3.1,0.0,0.0,2,14.0,10.0,2.913707386127936,4.666666666666667,4.666666666666667,3,2,14.0,0.1905613509946166
2160.0,1,14.0,1.5555555555555556,8.963945535202505,9,35.0,3.888888888888889,4.0,0.4444444444444444,1,18.0,4.0,8.08800701110716,6.0,6.0,3,1,18.0,0.5082677718607425
2168.0,2,22.0,2.2,9.260111597632664,10,36.0,3.6,1.0,0.1,2,26.0,8.0,6.737575813770164,5.2,5.2,5,2,26.0,0.3791411533948389
2176.0,1,30.0,5.0,6.721794099593712,6,34.0,5.666666666666667,0.0,0.0,1,34.0,8.0,6.196014845666507,8.5,8.5,4,1,34.0,0.3330815541460423
2184.0,2,7.0,1.0,5.721759171067633,7,45.0,6.428571428571429,11.0,1.5714285714285714,2,7.0,0.0,1.7017507752518528,1.75,1.75,4,2,7.0,0.0890793918658481
2192.0,3,23.0,2.3,6.310390546866199,10,60.0,6.0,15.0,1.5,3,23.0,16.0,4.99052674124591,2.875,2.875,8,3,23.0,0.2767815046014332
2200.0,4,50.0,4.545454545454546,5.204142987071658,11,87.0,7.909090909090909,27.0,2.4545454545454546,4,50.0,27.0,3.863234841169688,5.555555555555555,5.555555555555555,9,4,50.0,0.2360831333321134
2208.0,0,0.0,0.0,9.0708625342778,11,107.0,9.727272727272728,20.0,1.818181818181818,0,3.0,0.0,7.389560927057341,0.75,0.75,4,0,3.0,0.4530512683765607
2216.0,1,0.0,0.0,9.821906294396522,6,3.0,0.5,0.0,0.0,0,0.0,0.0,6.017354888762986,0.0,0.0,1,0,0.0,0.3955819299842552
2224.0,0,0.0,0.0,6.318683907475246,6,0.0,0.0,0.0,0.0,0,0.0,0.0,5.151146760475343,0.0,0.0,3,0,0.0,0.2879317631025948
