step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,22.0,0.7096774193548387,4.438139642228076,31,231.0,7.451612903225806,0.0,0.0,7,120.0,0.0,3.803175491400143,4.444444444444445,4.444444444444445,27,7,120.0,0.2601942287715907
1104.0,12,95.0,3.064516129032258,6.209845294134843,31,190.0,6.129032258064516,0.0,0.0,12,131.0,11.0,3.6024656403058186,5.954545454545454,5.954545454545454,22,12,131.0,0.2389313881155249
1112.0,9,46.0,1.6428571428571428,4.236678353940741,28,221.0,7.892857142857143,31.0,1.1071428571428572,9,135.0,4.0,3.0381003308515626,6.136363636363637,6.136363636363637,22,9,135.0,0.1773982289385532
1120.0,7,25.0,0.925925925925926,2.966793625596861,27,182.0,6.7407407407407405,0.0,0.0,7,166.0,31.0,2.627199777780543,6.916666666666667,6.916666666666667,24,7,166.0,0.1643972953709967
1128.0,19,123.0,3.967741935483871,2.732690510742505,31,265.0,8.548387096774194,83.0,2.677419354838709,18,259.0,93.0,1.7513911519281284,9.592592592592592,9.592592592592592,27,18,259.0,0.1033162662249591
1136.0,13,108.0,2.918918918918919,3.456114869136953,37,398.0,10.756756756756756,133.0,3.5945945945945947,12,265.0,6.0,2.79348737251555,9.464285714285714,9.464285714285714,28,12,265.0,0.1736300109277185
1144.0,10,43.0,1.1944444444444444,4.668327416928815,36,459.0,12.75,61.0,1.6944444444444444,10,352.0,87.0,3.3359666092001565,11.733333333333333,11.733333333333333,30,10,352.0,0.2195039850174387
1152.0,9,27.0,0.7714285714285715,4.743018025888767,35,464.0,13.257142857142858,5.0,0.1428571428571428,9,291.0,0.0,3.685364645704496,10.392857142857142,10.392857142857142,28,9,291.0,0.2503175245949808
1160.0,4,15.0,0.4838709677419355,8.056845343383278,31,363.0,11.709677419354838,0.0,0.0,3,144.0,0.0,5.91065770826563,7.2,7.2,20,3,144.0,0.3658040566360151
1168.0,5,32.0,1.391304347826087,8.709388720683599,23,167.0,7.260869565217392,0.0,0.0,5,57.0,0.0,6.043882106649885,3.8,3.8,15,5,57.0,0.3835856808467266
1176.0,2,8.0,0.4705882352941176,7.635688336763745,17,100.0,5.882352941176471,0.0,0.0,2,29.0,0.0,5.610227532642092,3.625,3.625,8,2,29.0,0.3980616591963559
1184.0,5,33.0,1.8333333333333333,8.243963674286688,18,77.0,4.277777777777778,0.0,0.0,5,49.0,20.0,3.946578907409504,4.9,4.9,10,5,49.0,0.3113244431945857
1192.0,2,7.0,0.3684210526315789,7.536549816359797,19,87.0,4.578947368421052,10.0,0.5263157894736842,2,23.0,0.0,6.354978746588789,1.7692307692307692,1.7692307692307692,13,2,23.0,0.4414735355628203
1200.0,4,22.0,1.2941176470588236,6.962830851216857,17,53.0,3.117647058823529,0.0,0.0,4,38.0,15.0,5.775595491446174,2.923076923076923,2.923076923076923,13,4,38.0,0.4303795971919865
1208.0,3,33.0,2.0625,7.977905963870324,16,68.0,4.25,15.0,0.9375,3,33.0,0.0,8.04050437760022,2.75,2.75,12,3,33.0,0.6057864605762687
1216.0,4,44.0,2.933333333333333,7.111246498258391,15,52.0,3.466666666666667,0.0,0.0,4,44.0,11.0,6.367446868093459,3.3846153846153846,3.3846153846153846,13,4,44.0,0.4683206226912458
1224.0,5,75.0,5.357142857142857,6.860230019454375,14,78.0,5.571428571428571,26.0,1.8571428571428568,5,75.0,31.0,6.573726162662153,5.769230769230769,5.769230769230769,13,5,75.0,0.4493300132207649
1232.0,2,2.0,0.0909090909090909,6.575112219218183,22,103.0,4.681818181818182,25.0,1.1363636363636365,2,16.0,0.0,5.726546883680234,1.0,1.0,16,2,16.0,0.3719753244203945
1240.0,6,14.0,0.5384615384615384,7.968560225445652,26,28.0,1.0769230769230769,0.0,0.0,6,14.0,0.0,6.907945698528664,0.7368421052631579,0.7368421052631579,19,6,14.0,0.451264123790967
1248.0,8,59.0,2.269230769230769,7.013917430440945,26,62.0,2.3846153846153846,34.0,1.3076923076923077,8,59.0,45.0,5.969436431202905,2.565217391304348,2.565217391304348,23,8,59.0,0.3855330932928452
1256.0,2,1.0,0.037037037037037,6.839459824407822,27,103.0,3.814814814814815,41.0,1.5185185185185186,2,31.0,0.0,6.656964076976815,1.55,1.55,20,2,31.0,0.4336820545402261
1264.0,12,41.0,1.64,4.800581996427756,25,85.0,3.4,0.0,0.0,12,71.0,40.0,4.26132480080782,3.0869565217391304,3.0869565217391304,23,12,71.0,0.2724272007448288
1272.0,9,59.0,2.034482758620689,3.484502912755937,29,173.0,5.965517241379311,88.0,3.034482758620689,9,105.0,34.0,2.474875311836589,4.375,4.375,24,9,105.0,0.1460997030388095
1280.0,8,28.0,0.875,4.571882251958943,32,173.0,5.40625,0.0,0.0,8,101.0,0.0,3.2748962656599545,3.8846153846153846,3.8846153846153846,26,8,101.0,0.2090380105130566
1288.0,11,42.0,1.2352941176470589,4.791129783417468,34,191.0,5.617647058823529,18.0,0.5294117647058824,11,123.0,22.0,4.305478908767233,4.241379310344827,4.241379310344827,29,11,123.0,0.2692891258389083
1296.0,5,52.0,1.5294117647058822,7.4385083978278255,34,210.0,6.176470588235294,19.0,0.5588235294117647,5,108.0,0.0,6.023337693069901,4.153846153846154,4.153846153846154,26,5,108.0,0.3945501671961233
1304.0,8,32.0,1.103448275862069,6.0072456289574525,29,154.0,5.310344827586207,0.0,0.0,7,73.0,0.0,5.490832985917902,3.1739130434782608,3.1739130434782608,23,7,73.0,0.3809403265865035
1312.0,6,28.0,0.9655172413793104,7.24421273513478,29,189.0,6.517241379310345,35.0,1.206896551724138,6,84.0,11.0,6.188953364315063,4.0,4.0,21,6,84.0,0.4245124485067434
1320.0,12,77.0,2.851851851851852,4.899296340984178,27,161.0,5.962962962962963,0.0,0.0,12,147.0,63.0,3.873776138620177,6.391304347826087,6.391304347826087,23,12,147.0,0.266794091971017
1328.0,12,132.0,4.4,4.208470052411199,30,252.0,8.4,91.0,3.033333333333333,12,177.0,30.0,3.4089903773810124,7.375,7.375,24,12,177.0,0.2398529982368457
1336.0,7,37.0,1.121212121212121,6.0074617189667885,33,278.0,8.424242424242424,26.0,0.7878787878787878,7,160.0,0.0,4.013294733623263,7.272727272727272,7.272727272727272,22,7,160.0,0.2891329576556467
1344.0,4,38.0,1.1515151515151516,8.934947301623676,33,220.0,6.666666666666667,0.0,0.0,3,101.0,0.0,7.250504780060599,5.05,5.05,20,3,101.0,0.4882760164417926
1352.0,9,77.0,2.333333333333333,7.332558177538933,33,154.0,4.666666666666667,0.0,0.0,9,133.0,32.0,5.490990346140801,5.115384615384615,5.115384615384615,26,9,133.0,0.3727610398506303
1360.0,9,130.0,4.193548387096774,6.603861844748041,31,217.0,7.0,63.0,2.032258064516129,9,184.0,51.0,4.696263851534808,8.0,8.0,23,9,184.0,0.3175643326141762
1368.0,12,215.0,7.166666666666667,6.116599038562152,30,274.0,9.133333333333333,57.0,1.9,12,259.0,75.0,4.307562560339688,10.791666666666666,10.791666666666666,24,12,259.0,0.2992514190683561
1376.0,7,27.0,0.7714285714285715,5.419375492649739,35,335.0,9.571428571428571,61.0,1.7428571428571429,6,173.0,0.0,4.841016853547354,6.92,6.92,25,6,173.0,0.3275398774275646
1384.0,12,68.0,1.619047619047619,6.744433476287893,42,290.0,6.904761904761905,0.0,0.0,8,58.0,0.0,6.514099503448107,2.32,2.32,25,8,58.0,0.4222126953472183
1392.0,8,44.0,1.0,6.358909540381049,44,257.0,5.840909090909091,0.0,0.0,8,86.0,28.0,5.090343905605782,2.774193548387097,2.774193548387097,31,8,86.0,0.3481969956175115
1400.0,11,57.0,1.2127659574468086,7.063975053474567,47,204.0,4.340425531914893,0.0,0.0,10,97.0,11.0,4.583219744188527,3.129032258064516,3.129032258064516,31,10,97.0,0.3186848812699855
1408.0,6,21.0,0.4565217391304347,6.407930230890753,46,213.0,4.630434782608695,9.0,0.1956521739130435,5,85.0,0.0,4.332578896249381,3.1481481481481484,3.1481481481481484,27,5,85.0,0.2706512852617858
1416.0,15,111.0,2.581395348837209,7.514642888063206,43,222.0,5.162790697674419,9.0,0.2093023255813953,11,114.0,29.0,5.235367836898615,5.181818181818182,5.181818181818182,22,11,114.0,0.3430258196720749
1424.0,9,47.0,1.3055555555555556,5.690212990884531,36,263.0,7.305555555555555,41.0,1.1388888888888888,7,92.0,0.0,4.48446395415307,4.181818181818182,4.181818181818182,22,7,92.0,0.288051901073981
1432.0,9,56.0,1.4736842105263157,7.715560296735838,38,260.0,6.842105263157895,0.0,0.0,8,81.0,0.0,4.521054240131421,3.5217391304347827,3.5217391304347827,23,8,81.0,0.3036561798300157
1440.0,9,93.0,2.8181818181818183,7.332842269758809,33,190.0,5.757575757575758,0.0,0.0,9,94.0,13.0,5.430275664430591,4.2727272727272725,4.2727272727272725,22,9,94.0,0.3567316817912405
1448.0,11,170.0,4.857142857142857,7.032090273891036,35,234.0,6.685714285714286,44.0,1.2571428571428571,11,170.0,76.0,5.156077473480626,6.538461538461538,6.538461538461538,26,11,170.0,0.3383777314251457
1456.0,8,36.0,0.972972972972973,6.213679742790815,37,271.0,7.324324324324325,37.0,1.0,8,142.0,0.0,4.87347847359237,5.071428571428571,5.071428571428571,28,8,142.0,0.3249053720586091
1464.0,13,55.0,1.4473684210526316,4.600896406228364,38,211.0,5.552631578947368,0.0,0.0,12,197.0,55.0,3.70928455862777,6.354838709677419,6.354838709677419,31,12,197.0,0.2528797417906859
1472.0,20,119.0,2.6444444444444444,4.641470136433895,45,326.0,7.2444444444444445,115.0,2.555555555555556,19,278.0,81.0,3.3977469863539653,7.722222222222222,7.722222222222222,36,19,278.0,0.235851131842549
1480.0,23,272.0,5.551020408163265,5.597459274612508,49,427.0,8.714285714285714,101.0,2.061224489795918,22,413.0,135.0,3.6081988310150894,11.16216216216216,11.16216216216216,37,22,413.0,0.2543653386294134
1488.0,15,175.0,3.571428571428572,5.647226045520196,49,562.0,11.46938775510204,135.0,2.7551020408163267,15,370.0,0.0,4.303871716110252,10.0,10.0,37,15,370.0,0.2797930464208455
1496.0,11,34.0,0.68,5.1552300856561954,50,500.0,10.0,0.0,0.0,10,445.0,75.0,3.763762539749031,11.710526315789474,11.710526315789474,38,10,445.0,0.2680531256774392
1504.0,21,136.0,2.4727272727272727,5.037964730860583,55,567.0,10.309090909090909,67.0,1.2181818181818185,20,562.0,117.0,3.2475252851494525,13.707317073170731,13.707317073170731,41,20,562.0,0.2352155195664921
1512.0,15,104.0,1.793103448275862,5.657248301199182,58,706.0,12.172413793103448,139.0,2.396551724137931,14,489.0,0.0,4.1958135554349685,12.225,12.225,40,14,489.0,0.2907091823602789
1520.0,14,82.0,1.490909090909091,7.928179366741215,55,608.0,11.054545454545456,0.0,0.0,11,289.0,0.0,5.713890137868394,8.257142857142858,8.257142857142858,35,11,289.0,0.3841648827131146
1528.0,14,112.0,2.2857142857142856,6.0454484865807965,49,364.0,7.428571428571429,0.0,0.0,14,256.0,0.0,4.402908630037003,7.314285714285714,7.314285714285714,35,14,256.0,0.2943050744188476
1536.0,13,91.0,1.5964912280701755,6.608725623852461,57,483.0,8.473684210526315,119.0,2.087719298245614,13,292.0,36.0,4.099133069837242,7.891891891891892,7.891891891891892,37,13,292.0,0.2894561524725465
1544.0,18,187.0,3.2241379310344827,7.68310621529537,58,553.0,9.53448275862069,70.0,1.206896551724138,18,342.0,50.0,4.634710745364489,9.243243243243244,9.243243243243244,37,18,342.0,0.3306580653235121
1552.0,10,52.0,0.896551724137931,6.163319039478496,58,537.0,9.258620689655173,0.0,0.0,10,221.0,0.0,4.341246470734286,5.666666666666667,5.666666666666667,39,10,221.0,0.2992514955443042
1560.0,15,82.0,1.4137931034482758,6.72442334167905,58,506.0,8.724137931034482,0.0,0.0,11,120.0,0.0,4.723324628834789,3.1578947368421053,3.1578947368421053,38,11,120.0,0.3073357109283994
1568.0,19,170.0,2.833333333333333,6.591782932745783,60,485.0,8.083333333333334,0.0,0.0,19,188.0,68.0,4.534228562877114,4.476190476190476,4.476190476190476,42,19,188.0,0.3045261349613022
1576.0,21,286.0,4.333333333333333,6.587453702226517,66,610.0,9.242424242424242,125.0,1.893939393939394,21,308.0,120.0,3.908491455341137,7.333333333333333,7.333333333333333,42,21,308.0,0.2603331001752432
1584.0,21,291.0,4.409090909090909,5.895383988337676,66,676.0,10.242424242424242,66.0,1.0,21,398.0,90.0,3.3218463766965853,9.255813953488373,9.255813953488373,43,21,398.0,0.2201646394420433
1592.0,21,357.0,5.578125,5.614069964428027,64,710.0,11.09375,34.0,0.53125,20,524.0,126.0,2.9504687310844098,12.78048780487805,12.78048780487805,41,20,524.0,0.1953308630832363
1600.0,29,557.0,9.440677966101696,5.10104774267039,59,822.0,13.932203389830509,112.0,1.8983050847457628,29,721.0,197.0,1.910550112293091,18.025,18.025,40,29,721.0,0.1179949817699509
1608.0,19,207.0,3.631578947368421,5.0970993663459385,57,1004.0,17.614035087719298,182.0,3.192982456140351,19,572.0,0.0,1.8788942250222147,15.45945945945946,15.45945945945946,37,19,572.0,0.124174937250908
1616.0,11,91.0,1.625,7.540710436384296,56,846.0,15.107142857142858,0.0,0.0,11,289.0,0.0,3.5868989498005446,9.03125,9.03125,32,11,289.0,0.2466820697204541
1624.0,13,176.0,3.74468085106383,8.684995909375044,47,655.0,13.936170212765957,0.0,0.0,13,206.0,0.0,4.811743256452458,7.923076923076923,7.923076923076923,26,13,206.0,0.3413214949881351
1632.0,19,263.0,7.514285714285714,5.151901153698884,35,528.0,15.085714285714284,0.0,0.0,19,283.0,77.0,2.629944345420188,10.884615384615383,10.884615384615383,26,19,283.0,0.195918772563053
1640.0,17,219.0,6.441176470588236,4.823827260583206,34,561.0,16.5,33.0,0.9705882352941176,16,327.0,44.0,2.446429578079554,13.625,13.625,24,16,327.0,0.1756089647247323
1648.0,14,147.0,4.454545454545454,3.339641091145748,33,535.0,16.21212121212121,0.0,0.0,14,439.0,112.0,1.359456163356252,16.884615384615383,16.884615384615383,26,14,439.0,0.0920113559759202
1656.0,12,70.0,1.794871794871795,5.358282923580806,39,635.0,16.28205128205128,100.0,2.5641025641025643,11,436.0,0.0,2.8696592019720706,16.76923076923077,16.76923076923077,26,11,436.0,0.2097290977231806
1664.0,16,159.0,3.7857142857142856,6.515691733525507,42,562.0,13.38095238095238,0.0,0.0,15,488.0,52.0,3.639905612591644,18.074074074074076,18.074074074074076,27,15,488.0,0.2427128834598132
1672.0,13,149.0,3.725,6.886472567071704,40,595.0,14.875,33.0,0.825,13,487.0,0.0,5.335986091649828,17.392857142857142,17.392857142857142,28,13,487.0,0.3535834229039749
1680.0,9,87.0,2.3513513513513518,7.206242269663853,37,675.0,18.24324324324324,80.0,2.1621621621621623,9,369.0,0.0,5.133857552898926,14.192307692307692,14.192307692307692,26,9,369.0,0.3259980575253282
1688.0,5,42.0,1.05,8.648275894759525,40,728.0,18.2,53.0,1.325,5,194.0,0.0,6.626294240909574,8.434782608695652,8.434782608695652,23,5,194.0,0.4222103562296727
1696.0,13,104.0,2.4186046511627906,7.87347954212527,43,791.0,18.3953488372093,63.0,1.4651162790697674,9,95.0,0.0,5.011252479133086,4.318181818181818,4.318181818181818,22,9,95.0,0.3235203608475895
1704.0,19,232.0,5.395348837209302,6.787019364611199,43,711.0,16.53488372093023,0.0,0.0,15,191.0,96.0,2.677559124054126,8.681818181818182,8.681818181818182,22,15,191.0,0.1813624151407336
1712.0,9,28.0,0.7,5.400468120317444,40,509.0,12.725,0.0,0.0,9,274.0,83.0,2.3819679639736653,10.148148148148149,10.148148148148149,27,9,274.0,0.1546161628213051
1720.0,9,47.0,1.068181818181818,7.487679169595458,44,454.0,10.318181818181818,0.0,0.0,9,125.0,0.0,4.026946045140866,5.434782608695652,5.434782608695652,23,9,125.0,0.2673572728844487
1728.0,6,14.0,0.35,7.363246210384278,40,282.0,7.05,0.0,0.0,6,89.0,0.0,4.972306053709284,3.869565217391304,3.869565217391304,23,6,89.0,0.318466125476137
1736.0,6,24.0,0.6153846153846154,7.774955240481886,39,258.0,6.615384615384615,0.0,0.0,6,74.0,0.0,5.957622262598673,3.363636363636364,3.363636363636364,22,6,74.0,0.3882176800872061
1744.0,7,20.0,0.5263157894736842,6.884149951472451,38,209.0,5.5,0.0,0.0,7,39.0,0.0,4.542306472206288,1.7727272727272727,1.7727272727272727,22,7,39.0,0.3059947649060558
1752.0,4,14.0,0.3783783783783784,6.231999928303529,37,238.0,6.4324324324324325,29.0,0.7837837837837838,4,58.0,19.0,3.1389062072821434,2.761904761904762,2.761904761904762,21,4,58.0,0.2125184474088425
1760.0,8,36.0,0.8780487804878049,5.957979152619573,41,277.0,6.7560975609756095,39.0,0.951219512195122,8,88.0,30.0,2.456649181731431,3.3846153846153846,3.3846153846153846,26,8,88.0,0.1595446644635222
1768.0,11,88.0,1.9130434782608696,7.147635102016143,46,294.0,6.391304347826087,17.0,0.3695652173913043,11,127.0,39.0,4.282756954189051,4.535714285714286,4.535714285714286,28,11,127.0,0.2607395841103958
1776.0,4,11.0,0.2444444444444444,7.857529586398473,45,282.0,6.266666666666667,0.0,0.0,4,63.0,0.0,5.040071657108063,2.625,2.625,24,4,63.0,0.3297664398884049
1784.0,10,32.0,0.7272727272727273,7.205549617383087,44,247.0,5.613636363636363,0.0,0.0,10,92.0,29.0,4.717716453436927,3.4074074074074074,3.4074074074074074,27,10,92.0,0.3132246597875108
1792.0,9,25.0,0.5952380952380952,6.489533921112378,42,230.0,5.476190476190476,0.0,0.0,8,75.0,0.0,3.563757209341638,3.125,3.125,24,8,75.0,0.2547568766428053
1800.0,17,129.0,3.583333333333333,5.992321649917396,36,314.0,8.722222222222221,84.0,2.333333333333333,17,184.0,109.0,2.3596407968593582,8.0,8.0,23,17,184.0,0.1840406914544381
1808.0,9,72.0,2.1818181818181817,5.650711930485699,33,354.0,10.727272727272728,40.0,1.2121212121212122,9,187.0,3.0,2.622223898954918,9.35,9.35,20,9,187.0,0.174055028679749
1816.0,7,47.0,1.5161290322580645,7.683718696461333,31,323.0,10.419354838709678,0.0,0.0,5,84.0,0.0,3.639355581445852,5.6,5.6,15,5,84.0,0.2080888117578475
1824.0,7,101.0,4.04,8.505546540133732,25,289.0,11.56,0.0,0.0,5,77.0,0.0,3.810587527655645,8.555555555555555,8.555555555555555,9,5,77.0,0.1891851338160618
1832.0,2,6.0,0.2727272727272727,8.02477199517243,22,270.0,12.272727272727272,0.0,0.0,2,17.0,0.0,3.506644254042377,2.125,2.125,8,2,17.0,0.2117613883180993
1840.0,2,5.0,0.238095238095238,7.867533507089943,21,123.0,5.857142857142857,0.0,0.0,2,17.0,0.0,5.289098992661795,1.7,1.7,10,2,17.0,0.2888224907620397
1848.0,5,18.0,0.782608695652174,8.079029598237069,23,95.0,4.130434782608695,0.0,0.0,5,19.0,2.0,5.398086221385027,1.3571428571428572,1.3571428571428572,14,5,19.0,0.3437936406809574
1856.0,8,71.0,3.227272727272727,6.471287243687732,22,103.0,4.681818181818182,8.0,0.3636363636363636,8,72.0,53.0,5.222528454007336,4.0,4.0,18,8,72.0,0.3379410478672875
1864.0,11,133.0,6.045454545454546,4.839701554540112,22,153.0,6.954545454545454,50.0,2.272727272727273,11,134.0,62.0,3.452436876278985,7.444444444444445,7.444444444444445,18,11,134.0,0.2306082164128099
1872.0,14,234.0,9.75,3.384540705351806,24,254.0,10.583333333333334,101.0,4.208333333333333,14,235.0,101.0,1.5337163703683423,11.75,11.75,20,14,235.0,0.0995006220523893
1880.0,9,80.0,3.333333333333333,3.016059276086532,24,356.0,14.833333333333334,102.0,4.25,9,216.0,0.0,1.0016127305647318,12.0,12.0,18,9,216.0,0.056220176135937
1888.0,8,19.0,0.7037037037037037,4.792328661307346,27,346.0,12.814814814814817,0.0,0.0,8,250.0,34.0,1.880571504680292,13.157894736842104,13.157894736842104,19,8,250.0,0.1285698062393963
1896.0,10,56.0,2.24,4.100840123372388,25,390.0,15.6,44.0,1.76,10,256.0,6.0,2.032014538209092,12.8,12.8,20,10,256.0,0.1454889158825494
1904.0,2,17.0,0.7391304347826086,5.953444911149204,23,330.0,14.347826086956522,0.0,0.0,2,124.0,0.0,4.12660001222817,8.266666666666667,8.266666666666667,15,2,124.0,0.2668283516150395
1912.0,4,48.0,2.1818181818181817,7.441560670666923,22,255.0,11.590909090909092,0.0,0.0,4,63.0,0.0,4.8104324665902665,6.3,6.3,10,4,63.0,0.3189825824870006
1920.0,6,11.0,0.4583333333333333,5.950202135128095,24,203.0,8.458333333333334,0.0,0.0,6,52.0,0.0,3.696378401710217,3.466666666666667,3.466666666666667,15,6,52.0,0.2608333387218471
1928.0,8,47.0,1.88,7.464691059393482,25,148.0,5.92,0.0,0.0,6,60.0,8.0,5.570421942812809,4.285714285714286,4.285714285714286,14,6,60.0,0.3988625735494508
1936.0,8,93.0,4.65,7.575954137655725,20,126.0,6.3,0.0,0.0,8,108.0,48.0,4.828333331387076,8.307692307692308,8.307692307692308,13,8,108.0,0.3456110017134072
1944.0,3,28.0,1.5555555555555556,7.409201207427888,18,152.0,8.444444444444445,26.0,1.4444444444444444,3,90.0,0.0,5.893932219224586,6.923076923076923,6.923076923076923,13,3,90.0,0.4005132664363647
1952.0,9,28.0,1.6470588235294117,3.5578980337867234,17,117.0,6.882352941176471,0.0,0.0,7,115.0,25.0,1.5847958337884565,10.454545454545457,10.454545454545457,11,7,115.0,0.0884481704807142
1960.0,2,8.0,0.5,6.178067021874331,16,160.0,10.0,43.0,2.6875,2,74.0,0.0,4.67190760620019,9.25,9.25,8,2,74.0,0.2830505155699636
1968.0,4,17.0,1.0,6.17365963723449,17,159.0,9.352941176470589,0.0,0.0,4,41.0,0.0,2.5146924840797644,4.555555555555555,4.555555555555555,9,4,41.0,0.1594666827156297
1976.0,5,34.0,1.8888888888888888,4.799470466713386,18,105.0,5.833333333333333,0.0,0.0,5,62.0,21.0,1.4641830106265876,5.166666666666667,5.166666666666667,12,5,62.0,0.0922351275802354
1984.0,4,34.0,1.7,6.326063801698326,20,115.0,5.75,10.0,0.5,4,66.0,4.0,3.418417925312044,5.5,5.5,12,4,66.0,0.2093060176536473
1992.0,6,67.0,2.9130434782608696,9.040004182611751,23,140.0,6.086956521739131,25.0,1.0869565217391304,6,92.0,26.0,3.986384626424631,8.363636363636363,8.363636363636363,11,6,92.0,0.2506496456170499
2000.0,6,23.0,1.0454545454545454,6.864057629820937,22,179.0,8.136363636363637,39.0,1.7727272727272727,6,65.0,0.0,2.526205037115856,5.909090909090909,5.909090909090909,11,6,65.0,0.1695357513815606
2008.0,5,40.0,1.9047619047619049,7.787387631344227,21,136.0,6.476190476190476,0.0,0.0,5,46.0,0.0,3.296411239217453,5.111111111111111,5.111111111111111,9,5,46.0,0.2123818414159401
2016.0,2,4.0,0.25,7.342339550857947,16,77.0,4.8125,0.0,0.0,2,20.0,0.0,2.365460186261615,3.333333333333333,3.333333333333333,6,2,20.0,0.174657421013863
2024.0,2,19.0,1.5833333333333333,7.564477871504978,12,35.0,2.9166666666666665,0.0,0.0,2,24.0,4.0,5.600006158607269,3.4285714285714284,3.4285714285714284,7,2,24.0,0.2725917108635927
2032.0,0,0.0,0.0,8.379905949889558,13,32.0,2.4615384615384617,0.0,0.0,0,0.0,0.0,7.415453575782251,0.0,0.0,3,0,0.0,0.4819156119040873
2040.0,1,2.0,0.1818181818181818,8.878755303361045,11,24.0,2.1818181818181817,0.0,0.0,1,2.0,2.0,3.5388444593631685,0.5,0.5,4,1,2.0,0.2951879125428753
2048.0,4,19.0,2.7142857142857144,4.9665693021558885,7,21.0,3.0,0.0,0.0,4,19.0,17.0,2.0348121092759888,3.8,3.8,5,4,19.0,0.1600362408160677
2056.0,5,56.0,5.6,3.957583178280915,10,58.0,5.8,37.0,3.7,5,56.0,37.0,1.7481635513860967,7.0,7.0,8,5,56.0,0.1216322246759603
2064.0,0,0.0,0.0,5.96366698588226,12,77.0,6.416666666666667,19.0,1.5833333333333333,0,16.0,0.0,3.4868978419666936,2.2857142857142856,2.2857142857142856,7,0,16.0,0.2427968240840233
2072.0,0,0.0,0.0,12.049695936887897,14,39.0,2.7857142857142856,0.0,0.0,0,0.0,0.0,6.033488401814172,0.0,0.0,3,0,0.0,0.4322399239770223
2080.0,1,0.0,0.0,8.245588242200919,17,23.0,1.3529411764705883,0.0,0.0,1,0.0,0.0,6.0184560413637,0.0,0.0,9,1,0.0,0.3652560392627829
2088.0,4,8.0,0.3809523809523809,7.688963049018221,21,37.0,1.761904761904762,14.0,0.6666666666666666,4,9.0,9.0,6.10145418547756,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3645360293860425
2096.0,7,43.0,2.0476190476190474,8.586380470918002,21,44.0,2.095238095238096,7.0,0.3333333333333333,7,43.0,34.0,5.512197165819094,3.3076923076923075,3.3076923076923075,13,7,43.0,0.3781969833369686
2104.0,8,98.0,6.125,6.478875024187037,16,98.0,6.125,54.0,3.375,8,98.0,55.0,5.444782967989284,7.0,7.0,14,8,98.0,0.363538686903708
2112.0,4,28.0,1.6470588235294117,7.195995303691227,17,139.0,8.176470588235293,41.0,2.411764705882353,4,28.0,0.0,5.9125574331534505,3.111111111111111,3.111111111111111,9,4,28.0,0.401970995645535
2120.0,0,0.0,0.0,9.195132632053571,11,43.0,3.909090909090909,0.0,0.0,0,0.0,0.0,11.462951098241172,0.0,0.0,3,0,0.0,0.6646053226877983
2128.0,2,7.0,1.1666666666666667,6.1548590833485335,6,29.0,4.833333333333333,0.0,0.0,2,7.0,7.0,0.0373511617125003,3.5,3.5,2,2,7.0,0.0023101882213162
2136.0,2,23.0,4.6,5.640885743705498,5,23.0,4.6,0.0,0.0,2,23.0,16.0,0.0,11.5,11.5,2,2,23.0,0.0
2144.0,2,39.0,7.8,8.302581543202454,5,39.0,7.8,16.0,3.2,2,39.0,16.0,5.443816470207335,13.0,13.0,3,2,39.0,0.3024517367183933
2152.0,0,0.0,0.0,8.936300054512236,7,45.0,6.428571428571429,6.0,0.8571428571428571,0,0.0,0.0,8.111840708670206,0.0,0.0,1,0,0.0,0.5305289938349527
2160.0,1,1.0,0.1666666666666666,7.786896554583397,6,1.0,0.1666666666666666,0.0,0.0,1,1.0,1.0,7.05688233600706,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4492680592663565
2168.0,1,0.0,0.0,7.11217596497981,10,5.0,0.5,4.0,0.4,1,0.0,0.0,6.563237553751137,0.0,0.0,6,1,0.0,0.3629840035090114
2176.0,0,0.0,0.0,8.283932127968937,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.807320777040071,0.0,0.0,5,0,0.0,0.3633983898941424
2184.0,3,17.0,2.4285714285714284,3.7353220086190815,7,22.0,3.142857142857143,22.0,3.142857142857143,3,17.0,17.0,1.1947523281372667,3.4,3.4,5,3,17.0,0.0624690357789568
2192.0,3,41.0,4.555555555555555,5.430271868055415,9,44.0,4.888888888888889,22.0,2.4444444444444446,3,41.0,24.0,4.707142376147301,5.125,5.125,8,3,41.0,0.2639623140161261
2200.0,1,24.0,2.1818181818181817,8.432687354504814,11,61.0,5.545454545454546,17.0,1.5454545454545454,1,25.0,0.0,8.050554441936594,5.0,5.0,5,1,25.0,0.4816166023768036
2208.0,2,6.0,1.0,6.911714262425267,6,37.0,6.166666666666667,0.0,0.0,2,6.0,0.0,5.008580657417496,1.5,1.5,4,2,6.0,0.3181673996570361
