step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,6.0,85.0,3.0357142857142856,6.09406082342167,28.0,167.0,5.964285714285714,68.0,2.4285714285714284,5,108.0,9.0,5.777561532490923,5.4,5.4,20.0,5.0,108.0,0.3602592960765962
1040.0,7.0,137.0,4.724137931034483,8.417688085383876,29.0,198.0,6.827586206896552,31.0,1.0689655172413792,5,128.0,20.0,6.247489651156972,8.533333333333333,8.533333333333333,15.0,5.0,128.0,0.3814083867342794
1048.0,2.0,2.0,0.0833333333333333,7.588391849529994,24.0,182.0,7.583333333333333,0.0,0.0,2,24.0,0.0,6.8948862665173865,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.4631972799170657
1056.0,8.0,38.0,1.5833333333333333,6.834125593361154,24.0,70.0,2.9166666666666665,0.0,0.0,6,31.0,7.0,4.879213397278892,2.066666666666667,2.066666666666667,15.0,6.0,31.0,0.3282426708583382
1064.0,2.0,0.0,0.0,8.046577445415723,25.0,77.0,3.08,7.0,0.28,2,11.0,0.0,7.044273834232941,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.4729269140907056
1072.0,2.0,3.0,0.12,10.339649377820509,25.0,29.0,1.16,0.0,0.0,2,3.0,0.0,8.8801058033901,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5931036913406572
1080.0,6.0,14.0,0.6086956521739131,8.290599635066544,23.0,20.0,0.8695652173913043,0.0,0.0,6,14.0,11.0,7.742836693205511,0.7,0.7,20.0,6.0,14.0,0.5245131047773806
1088.0,10.0,64.0,2.782608695652174,5.288003182756075,23.0,64.0,2.782608695652174,44.0,1.9130434782608696,10,64.0,50.0,5.288003182756075,2.782608695652174,2.782608695652174,23.0,10.0,64.0,0.3601006320136283
1096.0,8.0,40.0,1.4814814814814814,4.701353509636154,27.0,138.0,5.111111111111111,74.0,2.740740740740741,8,80.0,16.0,4.213286154945066,3.4782608695652173,3.4782608695652173,23.0,8.0,80.0,0.2905008672544051
1104.0,10.0,99.0,3.5357142857142856,7.168290318735977,28.0,139.0,4.964285714285714,1.0,0.0357142857142857,10,99.0,19.0,4.98596783245735,5.2105263157894735,5.2105263157894735,19.0,10.0,99.0,0.3123926578242717
1112.0,5.0,13.0,0.5652173913043478,4.936696934172161,23.0,159.0,6.913043478260869,20.0,0.8695652173913043,5,75.0,0.0,3.9372542102301114,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.2357218230266776
1120.0,7.0,49.0,2.130434782608696,6.834142041302336,23.0,122.0,5.304347826086956,0.0,0.0,7,54.0,0.0,4.232770877826163,3.6,3.6,15.0,7.0,54.0,0.2677637941999652
1128.0,2.0,1.0,0.0454545454545454,6.238485814755671,22.0,89.0,4.045454545454546,0.0,0.0,1,27.0,0.0,4.929795866185271,1.9285714285714288,1.9285714285714288,14.0,1.0,27.0,0.2814389987132087
1136.0,4.0,18.0,0.8181818181818182,9.383424968149695,22.0,33.0,1.5,0.0,0.0,2,17.0,0.0,8.412975160470854,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.497656280340309
1144.0,3.0,5.0,0.2777777777777778,8.188916416951898,18.0,31.0,1.7222222222222223,0.0,0.0,3,5.0,0.0,7.77528105736117,0.3571428571428571,0.3571428571428571,14.0,3.0,5.0,0.5058884434582774
1152.0,9.0,49.0,2.227272727272727,6.665352449652411,22.0,63.0,2.863636363636364,32.0,1.4545454545454546,9,49.0,44.0,5.544749475450218,2.45,2.45,20.0,9.0,49.0,0.3686572791462276
1160.0,3.0,6.0,0.2857142857142857,7.133402724575565,21.0,95.0,4.523809523809524,32.0,1.5238095238095235,3,21.0,0.0,6.477114586511534,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.4352803820227413
1168.0,5.0,30.0,1.7647058823529411,6.8532898281970445,17.0,54.0,3.176470588235294,0.0,0.0,5,30.0,9.0,5.30009593638214,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.3776760973122554
1176.0,0.0,0.0,0.0,9.272064628433435,13.0,56.0,4.307692307692308,2.0,0.1538461538461538,0,5.0,0.0,9.557558727028658,1.0,1.0,5.0,0.0,5.0,0.6786353476186997
1184.0,4.0,12.0,0.8,7.223964476867207,15.0,30.0,2.0,0.0,0.0,4,17.0,12.0,4.071097621945647,1.7,1.7,10.0,4.0,17.0,0.3193370162436096
1192.0,0.0,0.0,0.0,8.278984016318457,18.0,42.0,2.333333333333333,12.0,0.6666666666666666,0,13.0,0.0,6.870217974435821,1.181818181818182,1.181818181818182,11.0,0.0,13.0,0.4842601953032314
1200.0,2.0,5.0,0.3333333333333333,9.791311771009804,15.0,14.0,0.9333333333333332,0.0,0.0,2,5.0,0.0,8.011581305590319,0.5,0.5,10.0,2.0,5.0,0.5713146223807837
1208.0,3.0,20.0,1.5384615384615383,8.310714015801606,13.0,25.0,1.9230769230769231,11.0,0.8461538461538461,3,20.0,15.0,8.280835818045258,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6195028204819507
1216.0,5.0,44.0,2.933333333333333,7.33509896986858,15.0,44.0,2.933333333333333,19.0,1.2666666666666666,5,44.0,24.0,7.147622860590202,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.524550076808225
1224.0,4.0,74.0,5.285714285714286,7.753463051833577,14.0,77.0,5.5,33.0,2.357142857142857,4,74.0,30.0,7.38476273767381,6.727272727272728,6.727272727272728,11.0,4.0,74.0,0.5100011091322688
1232.0,1.0,2.0,0.1,7.174924975781328,20.0,95.0,4.75,18.0,0.9,1,4.0,0.0,5.831615559774611,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.3776516135961469
1240.0,3.0,9.0,0.4090909090909091,7.209451851910661,22.0,23.0,1.0454545454545454,0.0,0.0,3,13.0,9.0,7.303899074624156,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.4860258237198826
1248.0,7.0,50.0,1.9230769230769231,8.22619081350638,26.0,57.0,2.1923076923076925,34.0,1.3076923076923077,7,52.0,39.0,6.499162604890932,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.4235182428832948
1256.0,1.0,1.0,0.04,7.526547065298414,25.0,86.0,3.44,29.0,1.16,1,21.0,0.0,7.505167591926719,1.1666666666666667,1.1666666666666667,18.0,1.0,21.0,0.487842413153912
1264.0,6.0,26.0,1.1304347826086956,8.523604485793694,23.0,59.0,2.565217391304348,0.0,0.0,5,21.0,0.0,7.692010523457869,1.5,1.5,14.0,5.0,21.0,0.4854400149772558
1272.0,6.0,61.0,3.210526315789474,5.723276920058539,19.0,82.0,4.315789473684211,23.0,1.2105263157894737,6,61.0,40.0,3.898858545250036,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.2241740265522147
1280.0,2.0,5.0,0.2272727272727272,6.310793980825986,22.0,120.0,5.454545454545454,38.0,1.7272727272727273,2,32.0,0.0,5.151222538567255,2.0,2.0,16.0,2.0,32.0,0.3303758071884556
1288.0,7.0,39.0,1.5,8.191528743131984,26.0,86.0,3.3076923076923075,0.0,0.0,7,39.0,7.0,6.212126340417841,1.95,1.95,20.0,7.0,39.0,0.391990354893286
1296.0,0.0,0.0,0.0,8.079270232236187,27.0,93.0,3.4444444444444446,7.0,0.2592592592592592,0,20.0,0.0,7.884048146541336,1.0,1.0,20.0,0.0,20.0,0.519945575776671
1304.0,8.0,26.0,1.1304347826086956,5.964851188926255,23.0,46.0,2.0,0.0,0.0,8,46.0,26.0,5.964851188926255,2.0,2.0,23.0,8.0,46.0,0.4196822094362249
1312.0,9.0,93.0,3.72,6.702230456226959,25.0,124.0,4.96,78.0,3.12,9,113.0,67.0,5.949510648130024,5.947368421052632,5.947368421052632,19.0,9.0,113.0,0.4162077225015024
1320.0,9.0,165.0,6.6,8.190193141741236,25.0,192.0,7.68,68.0,2.72,9,185.0,72.0,5.451200171880663,11.5625,11.5625,16.0,9.0,185.0,0.3760270461375739
1328.0,3.0,6.0,0.24,6.725589451270956,25.0,241.0,9.64,49.0,1.96,3,118.0,0.0,5.366021196176715,6.941176470588236,6.941176470588236,17.0,3.0,118.0,0.3675462231252546
1336.0,6.0,41.0,1.64,7.300807876935631,25.0,163.0,6.52,0.0,0.0,6,41.0,0.0,5.078166583472684,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.3658198141750376
1344.0,1.0,0.0,0.0,7.554099561141339,25.0,77.0,3.08,0.0,0.0,1,19.0,0.0,7.069273819298999,1.0555555555555556,1.0555555555555556,18.0,1.0,19.0,0.4767458562587277
1352.0,2.0,9.0,0.3333333333333333,10.213734599629454,27.0,52.0,1.9259259259259256,0.0,0.0,2,9.0,0.0,8.809814064364959,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.6003041027564339
1360.0,2.0,3.0,0.1111111111111111,9.82339418580064,27.0,59.0,2.185185185185185,7.0,0.2592592592592592,2,3.0,0.0,8.828706098883053,0.1875,0.1875,16.0,2.0,3.0,0.5955976216032322
1368.0,5.0,21.0,0.8076923076923077,8.395281323340434,26.0,52.0,2.0,0.0,0.0,5,22.0,19.0,6.094067213602415,1.375,1.375,16.0,5.0,22.0,0.4183907464318177
1376.0,11.0,53.0,1.8928571428571428,5.823977259020306,28.0,68.0,2.4285714285714284,16.0,0.5714285714285714,10,54.0,32.0,4.858277577625051,2.571428571428572,2.571428571428572,21.0,10.0,54.0,0.3296736021071768
1384.0,10.0,51.0,1.4166666666666667,5.886273714593957,36.0,124.0,3.4444444444444446,56.0,1.5555555555555556,9,92.0,38.0,5.567283242797802,3.2857142857142856,3.2857142857142856,28.0,9.0,92.0,0.3658672311311148
1392.0,10.0,75.0,1.744186046511628,6.897909807583852,43.0,157.0,3.651162790697674,33.0,0.7674418604651163,9,106.0,14.0,5.401131790134537,3.419354838709677,3.419354838709677,31.0,9.0,106.0,0.375780384366276
1400.0,9.0,18.0,0.4090909090909091,5.74079203375542,44.0,168.0,3.8181818181818175,11.0,0.25,8,71.0,0.0,5.068200104326968,2.290322580645161,2.290322580645161,31.0,8.0,71.0,0.331734952716748
1408.0,14.0,92.0,2.1904761904761907,6.028731926426056,42.0,179.0,4.261904761904762,11.0,0.2619047619047619,11,109.0,38.0,3.550734787719214,4.1923076923076925,4.1923076923076925,26.0,11.0,109.0,0.2296698107997748
1416.0,9.0,41.0,1.0,6.0847861352245065,41.0,266.0,6.487804878048781,87.0,2.1219512195121952,8,99.0,0.0,4.819540983933382,3.96,3.96,25.0,8.0,99.0,0.3300041347186465
1424.0,8.0,41.0,0.9761904761904762,7.828538632751404,42.0,254.0,6.047619047619048,0.0,0.0,8,82.0,0.0,4.775819952146917,3.28,3.28,25.0,8.0,82.0,0.3120434894079515
1432.0,3.0,13.0,0.3513513513513513,6.826893598639235,37.0,189.0,5.108108108108108,0.0,0.0,3,44.0,0.0,5.215133851635297,2.0,2.0,22.0,3.0,44.0,0.3222382787692345
1440.0,12.0,85.0,2.575757575757576,7.870478454235474,33.0,165.0,5.0,0.0,0.0,8,82.0,38.0,5.650241289722582,4.555555555555555,4.555555555555555,18.0,8.0,82.0,0.3593104169613699
1448.0,3.0,19.0,0.59375,8.049645278953705,32.0,203.0,6.34375,38.0,1.1875,3,59.0,0.0,7.271420265415001,2.95,2.95,20.0,3.0,59.0,0.4794568322850975
1456.0,3.0,16.0,0.5,10.15463549875754,32.0,131.0,4.09375,0.0,0.0,3,27.0,0.0,7.968481924900571,1.5,1.5,18.0,3.0,27.0,0.5345917477506519
1464.0,9.0,55.0,1.8333333333333333,8.273226284347396,30.0,109.0,3.633333333333333,0.0,0.0,8,55.0,28.0,6.183693118940523,2.8947368421052637,2.8947368421052637,19.0,8.0,55.0,0.4276019073754085
1472.0,15.0,126.0,3.6,5.999945379584061,35.0,162.0,4.628571428571429,53.0,1.5142857142857142,14,126.0,71.0,4.506977809930745,4.666666666666667,4.666666666666667,27.0,14.0,126.0,0.3166266170112458
1480.0,5.0,25.0,0.625,6.775592703510188,40.0,199.0,4.975,37.0,0.925,4,101.0,0.0,5.440982903375191,3.740740740740741,3.740740740740741,27.0,4.0,101.0,0.3722200829721187
1488.0,9.0,66.0,1.6097560975609757,8.481810724073743,41.0,145.0,3.5365853658536586,0.0,0.0,8,65.0,0.0,6.083589750283147,2.5,2.5,26.0,8.0,65.0,0.3981837305468698
1496.0,9.0,26.0,0.6190476190476191,6.44155815493158,42.0,125.0,2.9761904761904763,0.0,0.0,8,57.0,0.0,5.108559935640427,1.9655172413793105,1.9655172413793105,29.0,8.0,57.0,0.355295527362474
1504.0,7.0,17.0,0.3541666666666667,7.404603900165262,48.0,109.0,2.270833333333333,0.0,0.0,6,68.0,11.0,6.079999385566266,2.2666666666666666,2.2666666666666666,30.0,6.0,68.0,0.4135831783689766
1512.0,14.0,80.0,1.6,7.721813663179054,50.0,157.0,3.14,48.0,0.96,10,106.0,38.0,5.452042121474457,3.7857142857142856,3.7857142857142856,28.0,10.0,106.0,0.3717283730476087
1520.0,13.0,70.0,1.2727272727272727,7.373575352073321,55.0,248.0,4.509090909090909,91.0,1.6545454545454543,12,131.0,25.0,5.14461601763393,3.9696969696969697,3.9696969696969697,33.0,12.0,131.0,0.3570447730751411
1528.0,12.0,73.0,1.2372881355932204,7.814270063110306,59.0,268.0,4.5423728813559325,20.0,0.3389830508474576,12,143.0,12.0,4.604564674802171,4.085714285714285,4.085714285714285,35.0,12.0,143.0,0.3252141328488974
1536.0,9.0,56.0,0.9655172413793104,7.457141112730119,58.0,255.0,4.396551724137931,0.0,0.0,9,178.0,35.0,4.320092946561391,5.393939393939394,5.393939393939394,33.0,9.0,178.0,0.3127002570918011
1544.0,8.0,24.0,0.4285714285714285,7.049494860432004,56.0,289.0,5.160714285714286,34.0,0.6071428571428571,8,189.0,11.0,5.071096226950993,5.108108108108108,5.108108108108108,37.0,8.0,189.0,0.3538296763304364
1552.0,11.0,42.0,0.711864406779661,6.018251815998524,59.0,302.0,5.11864406779661,13.0,0.2203389830508474,11,216.0,27.0,3.9990602382983735,5.2682926829268295,5.2682926829268295,41.0,11.0,216.0,0.2744608389289845
1560.0,22.0,150.0,2.459016393442623,5.37401349377666,61.0,424.0,6.950819672131147,122.0,2.0,18,267.0,51.0,3.5767568521966595,6.209302325581396,6.209302325581396,43.0,18.0,267.0,0.2481663209303574
1568.0,17.0,110.0,1.6923076923076923,5.861563685531997,65.0,553.0,8.507692307692308,129.0,1.984615384615385,17,345.0,78.0,3.848120990082711,7.1875,7.1875,48.0,17.0,345.0,0.2608930445219855
1576.0,13.0,82.0,1.2238805970149254,6.526892861126687,67.0,544.0,8.119402985074627,0.0,0.0,13,236.0,0.0,3.325125247442624,5.363636363636363,5.363636363636363,44.0,13.0,236.0,0.2359609038188723
1584.0,20.0,131.0,2.046875,5.227873883531078,64.0,470.0,7.34375,0.0,0.0,20,308.0,72.0,2.749792491192557,6.553191489361702,6.553191489361702,47.0,20.0,308.0,0.1934102818009903
1592.0,20.0,174.0,3.0,4.629725092651662,58.0,540.0,9.310344827586206,70.0,1.206896551724138,20,388.0,80.0,2.162984080926157,9.238095238095235,9.238095238095235,42.0,20.0,388.0,0.1522694847083754
1600.0,16.0,250.0,4.807692307692308,5.883696915024843,52.0,589.0,11.326923076923077,49.0,0.9423076923076924,16,419.0,31.0,2.7895819939763404,11.971428571428572,11.971428571428572,35.0,16.0,419.0,0.196588048779801
1608.0,15.0,91.0,2.1666666666666665,3.102999432543516,42.0,601.0,14.30952380952381,12.0,0.2857142857142857,15,384.0,0.0,1.391699721276176,11.636363636363637,11.636363636363637,33.0,15.0,384.0,0.0884787495781447
1616.0,21.0,156.0,3.627906976744186,3.99696914534988,43.0,686.0,15.953488372093023,85.0,1.976744186046512,17,325.0,0.0,2.226642087212655,10.483870967741936,10.483870967741936,31.0,17.0,325.0,0.1492523466397293
1624.0,9.0,52.0,1.2093023255813953,5.975083369768621,43.0,792.0,18.41860465116279,106.0,2.4651162790697674,9,391.0,66.0,3.620624333439759,13.033333333333331,13.033333333333331,30.0,9.0,391.0,0.2428798268923851
1632.0,11.0,70.0,1.627906976744186,7.573902625814292,43.0,812.0,18.88372093023256,20.0,0.4651162790697674,11,341.0,0.0,4.046188792013544,13.115384615384617,13.115384615384617,26.0,11.0,341.0,0.2890055798656769
1640.0,17.0,109.0,3.1142857142857143,4.612816277992022,35.0,657.0,18.77142857142857,0.0,0.0,16,367.0,26.0,2.422339021004469,14.115384615384617,14.115384615384617,26.0,16.0,367.0,0.1764290839866358
1648.0,12.0,92.0,2.555555555555556,5.492996606598286,36.0,645.0,17.916666666666668,0.0,0.0,11,261.0,0.0,2.698065048352729,11.863636363636363,11.863636363636363,22.0,11.0,261.0,0.1708708488351122
1656.0,6.0,19.0,0.4871794871794871,7.378020023613444,39.0,635.0,16.28205128205128,0.0,0.0,5,232.0,0.0,4.449018963951534,11.047619047619047,11.047619047619047,21.0,5.0,232.0,0.3017571723475541
1664.0,11.0,61.0,1.3555555555555556,8.222936710976592,45.0,592.0,13.155555555555557,0.0,0.0,10,220.0,0.0,4.434262451479274,9.565217391304348,9.565217391304348,23.0,10.0,220.0,0.2888355881793276
1672.0,11.0,65.0,1.5476190476190477,7.313235150463003,42.0,465.0,11.071428571428571,0.0,0.0,11,208.0,0.0,5.12249680194624,7.172413793103448,7.172413793103448,29.0,11.0,208.0,0.3393227201612363
1680.0,8.0,48.0,1.170731707317073,6.142167227680489,41.0,368.0,8.975609756097562,0.0,0.0,8,180.0,0.0,4.130203535164804,5.806451612903226,5.806451612903226,31.0,8.0,180.0,0.2662383376183473
1688.0,5.0,43.0,0.9347826086956522,5.8354403682496345,46.0,438.0,9.521739130434783,70.0,1.5217391304347827,5,180.0,0.0,4.4933026385248285,5.625,5.625,32.0,5.0,180.0,0.2955194465155575
1696.0,13.0,48.0,1.0212765957446808,5.434522574274237,47.0,490.0,10.425531914893616,52.0,1.1063829787234043,13,197.0,17.0,2.955867441735304,5.794117647058823,5.794117647058823,34.0,13.0,197.0,0.2005039325818666
1704.0,18.0,136.0,3.317073170731707,3.3415368824930587,41.0,380.0,9.268292682926829,0.0,0.0,18,300.0,103.0,1.8869174299570288,8.571428571428571,8.571428571428571,35.0,18.0,300.0,0.1196372248516184
1712.0,17.0,127.0,2.760869565217391,4.142007762612351,46.0,537.0,11.673913043478262,157.0,3.4130434782608696,16,286.0,0.0,1.80836030526307,8.9375,8.9375,32.0,16.0,286.0,0.1167599313155012
1720.0,19.0,194.0,4.311111111111111,6.001251042606531,45.0,606.0,13.466666666666669,69.0,1.5333333333333334,15,249.0,0.0,2.8621546063532803,9.22222222222222,9.22222222222222,27.0,15.0,249.0,0.1929157836609583
1728.0,9.0,21.0,0.4772727272727273,6.91241096679415,44.0,643.0,14.613636363636363,37.0,0.8409090909090909,9,274.0,25.0,3.855790062302123,9.785714285714286,9.785714285714286,28.0,9.0,274.0,0.2564199064925287
1736.0,7.0,46.0,1.0,7.994340592722959,46.0,612.0,13.304347826086955,0.0,0.0,6,157.0,0.0,5.218161139838932,6.826086956521739,6.826086956521739,23.0,6.0,157.0,0.3491542251565173
1744.0,11.0,55.0,1.25,7.0858932578343135,44.0,453.0,10.295454545454543,0.0,0.0,11,178.0,21.0,3.5349036306543664,6.846153846153846,6.846153846153846,26.0,11.0,178.0,0.2410672548391161
1752.0,14.0,90.0,2.25,6.365765011218303,40.0,437.0,10.925,0.0,0.0,14,166.0,0.0,2.792939995115147,6.916666666666667,6.916666666666667,24.0,14.0,166.0,0.1820562635006914
1760.0,2.0,5.0,0.125,7.286054568864346,40.0,435.0,10.875,0.0,0.0,2,104.0,0.0,3.89403823608616,5.473684210526316,5.473684210526316,19.0,2.0,104.0,0.259992009464155
1768.0,9.0,27.0,0.6585365853658537,6.562777965525621,41.0,358.0,8.731707317073171,0.0,0.0,9,100.0,0.0,2.9291464643374567,4.166666666666667,4.166666666666667,24.0,9.0,100.0,0.1978274987147076
1776.0,4.0,14.0,0.3414634146341463,8.331315180518716,41.0,314.0,7.658536585365853,0.0,0.0,4,80.0,0.0,5.612480557289354,3.636363636363636,3.636363636363636,22.0,4.0,80.0,0.3698526616508806
1784.0,5.0,20.0,0.4878048780487805,7.970889039748394,41.0,232.0,5.658536585365853,0.0,0.0,5,80.0,0.0,5.717265781064652,3.2,3.2,25.0,5.0,80.0,0.3697974278043115
1792.0,6.0,37.0,0.9736842105263158,8.168782585890643,38.0,196.0,5.157894736842105,0.0,0.0,6,49.0,0.0,5.327601642882859,2.45,2.45,20.0,6.0,49.0,0.3491452211208872
1800.0,10.0,106.0,3.117647058823529,8.65356861682883,34.0,239.0,7.029411764705882,43.0,1.2647058823529411,9,99.0,50.0,5.05755684074693,6.1875,6.1875,16.0,9.0,99.0,0.3434582531126718
1808.0,3.0,4.0,0.1333333333333333,7.981433963001366,30.0,268.0,8.933333333333334,29.0,0.9666666666666668,2,26.0,0.0,4.8657799946669735,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.3167317002776624
1816.0,7.0,40.0,1.4285714285714286,7.527305093108596,28.0,226.0,8.071428571428571,0.0,0.0,7,54.0,28.0,2.1620149637265755,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.121640000396441
1824.0,5.0,56.0,2.333333333333333,6.72995733699448,24.0,185.0,7.708333333333333,0.0,0.0,5,75.0,21.0,2.915771967390058,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.1654861947410111
1832.0,5.0,96.0,4.8,8.826885903851021,20.0,173.0,8.65,0.0,0.0,5,109.0,34.0,3.9780952235951776,12.11111111111111,12.11111111111111,9.0,5.0,109.0,0.2044547760406208
1840.0,2.0,3.0,0.1666666666666666,7.009252971226097,18.0,136.0,7.555555555555555,0.0,0.0,2,49.0,0.0,4.572516564525977,4.454545454545454,4.454545454545454,11.0,2.0,49.0,0.2957046585444524
1848.0,4.0,23.0,1.15,7.901587793469616,20.0,72.0,3.6,0.0,0.0,4,23.0,0.0,5.459047490530856,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.3405505163293542
1856.0,0.0,0.0,0.0,8.91533003820973,22.0,45.0,2.0454545454545454,0.0,0.0,0,5.0,0.0,8.024612187858313,0.3846153846153846,0.3846153846153846,13.0,0.0,5.0,0.51009153543496
1864.0,6.0,22.0,1.0,7.311018796981558,22.0,57.0,2.590909090909091,12.0,0.5454545454545454,6,27.0,22.0,4.438661427439609,1.8,1.8,15.0,6.0,27.0,0.2837901262751047
1872.0,1.0,3.0,0.1304347826086956,6.502001614342008,23.0,92.0,4.0,35.0,1.5217391304347827,1,27.0,0.0,4.140974859546877,1.8,1.8,15.0,1.0,27.0,0.256260072346928
1880.0,3.0,16.0,0.7272727272727273,7.419758271000085,22.0,92.0,4.181818181818182,0.0,0.0,3,17.0,0.0,2.638800822503335,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.1521036121407259
1888.0,5.0,33.0,1.5714285714285714,8.494790895196806,21.0,75.0,3.571428571428572,0.0,0.0,5,33.0,16.0,4.160571565512522,3.3,3.3,10.0,5.0,33.0,0.2765577323056203
1896.0,5.0,41.0,2.5625,6.43744175803508,16.0,83.0,5.1875,8.0,0.5,5,42.0,9.0,3.349087153515696,4.2,4.2,10.0,5.0,42.0,0.2577905838678516
1904.0,1.0,1.0,0.0833333333333333,6.208397660625985,12.0,73.0,6.083333333333333,0.0,0.0,0,4.0,0.0,6.147158025063496,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.447317555311802
1912.0,2.0,4.0,0.3076923076923077,8.310986096119322,13.0,36.0,2.769230769230769,0.0,0.0,2,8.0,4.0,5.653202713227848,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.4078726527836063
1920.0,2.0,2.0,0.1333333333333333,6.197311470412043,15.0,22.0,1.4666666666666666,0.0,0.0,2,7.0,0.0,5.787974334029228,0.7,0.7,10.0,2.0,7.0,0.4126651740957795
1928.0,3.0,10.0,0.5,8.29266964403076,20.0,38.0,1.9,16.0,0.8,3,11.0,4.0,7.0862959225594295,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.5018001190037958
1936.0,4.0,14.0,0.875,7.974092289581473,16.0,34.0,2.125,0.0,0.0,4,17.0,6.0,6.664784154444494,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.4696089000381432
1944.0,2.0,11.0,0.7857142857142857,7.790757442195355,14.0,40.0,2.857142857142857,6.0,0.4285714285714285,2,22.0,5.0,7.272608936425984,2.2,2.2,10.0,2.0,22.0,0.4961887844477674
1952.0,6.0,32.0,2.2857142857142856,4.984581344830398,14.0,43.0,3.071428571428572,3.0,0.2142857142857142,4,32.0,10.0,1.6673289961847817,4.571428571428571,4.571428571428571,7.0,4.0,32.0,0.0985900006512078
1960.0,1.0,1.0,0.0833333333333333,7.189476822622637,12.0,57.0,4.75,14.0,1.1666666666666667,1,6.0,0.0,6.687459996492737,1.2,1.2,5.0,1.0,6.0,0.3949713181290991
1968.0,4.0,12.0,0.8571428571428571,6.093091931066268,14.0,68.0,4.857142857142857,11.0,0.7857142857142857,4,17.0,11.0,2.542669026368186,2.125,2.125,8.0,4.0,17.0,0.169179373685659
1976.0,7.0,52.0,3.466666666666667,3.894436000480792,15.0,68.0,4.533333333333333,0.0,0.0,7,57.0,40.0,1.571689911101492,4.75,4.75,12.0,7.0,57.0,0.0949673478066964
1984.0,4.0,45.0,2.5,5.809832810504066,18.0,107.0,5.944444444444445,39.0,2.1666666666666665,4,58.0,1.0,3.929862776511218,4.833333333333333,4.833333333333333,12.0,4.0,58.0,0.2379655144391735
1992.0,5.0,19.0,0.8636363636363636,6.4189839586078765,22.0,133.0,6.045454545454546,26.0,1.181818181818182,5,30.0,0.0,3.656134977070341,2.142857142857143,2.142857142857143,14.0,5.0,30.0,0.2157409128337959
2000.0,5.0,14.0,0.6086956521739131,5.686592788537473,23.0,131.0,5.695652173913044,0.0,0.0,5,37.0,7.0,2.122840165194838,3.083333333333333,3.083333333333333,12.0,5.0,37.0,0.1449642982985023
2008.0,6.0,17.0,0.7391304347826086,6.971547916985043,23.0,148.0,6.434782608695652,17.0,0.7391304347826086,6,53.0,16.0,2.507421207753728,4.416666666666667,4.416666666666667,12.0,6.0,53.0,0.1655628050466688
2016.0,10.0,75.0,3.75,4.349918994891512,20.0,153.0,7.65,5.0,0.25,10,98.0,45.0,0.0432461133976353,8.909090909090908,8.909090909090908,11.0,10.0,98.0,0.0028350106829357
2024.0,0.0,0.0,0.0,6.18241811175923,20.0,186.0,9.3,33.0,1.65,0,66.0,0.0,4.750515925782784,6.6,6.6,10.0,0.0,66.0,0.2553800429565743
2032.0,8.0,24.0,1.5,4.808111574316067,16.0,136.0,8.5,0.0,0.0,8,88.0,22.0,2.0847122895014243,7.333333333333333,7.333333333333333,12.0,8.0,88.0,0.1258060204656497
2040.0,5.0,43.0,2.5294117647058822,5.060445148594588,17.0,150.0,8.823529411764707,14.0,0.8235294117647058,5,67.0,0.0,2.409135848378636,6.090909090909091,6.090909090909091,11.0,5.0,67.0,0.1947647102595018
2048.0,5.0,83.0,5.1875,9.23133897755447,16.0,139.0,8.6875,0.0,0.0,5,83.0,16.0,1.8016834554223653,13.833333333333334,13.833333333333334,6.0,5.0,83.0,0.1416988890598171
