step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,6,36.0,1.3846153846153846,6.795636133411166,26.0,144.0,5.538461538461538,0.0,0.0,2.0,13.0,0.0,6.293759798146372,0.8666666666666667,0.8666666666666667,15.0,2.0,13.0,0.3891318944400335
1048.0,8,38.0,1.3571428571428572,6.154251640603825,28.0,136.0,4.857142857142857,0.0,0.0,8.0,40.0,27.0,4.941881907731877,1.7391304347826086,1.7391304347826086,23.0,8.0,40.0,0.330722112439297
1056.0,9,57.0,2.0357142857142856,4.895258365593835,28.0,114.0,4.071428571428571,0.0,0.0,9.0,73.0,33.0,3.9527425754476586,3.1739130434782608,3.1739130434782608,23.0,9.0,73.0,0.2534874862054723
1064.0,8,112.0,3.612903225806452,8.03777893971883,31.0,135.0,4.354838709677419,21.0,0.6774193548387096,8.0,112.0,39.0,5.888934935242469,5.333333333333333,5.333333333333333,21.0,8.0,112.0,0.3951992910920232
1072.0,9,171.0,6.107142857142857,7.743219947295344,28.0,177.0,6.321428571428571,42.0,1.5,9.0,171.0,59.0,6.746408051909499,7.434782608695652,7.434782608695652,23.0,9.0,171.0,0.4519386449163676
1080.0,3,4.0,0.1481481481481481,7.137234984238073,27.0,210.0,7.777777777777778,33.0,1.2222222222222223,3.0,60.0,0.0,7.0921631726883785,2.857142857142857,2.857142857142857,21.0,3.0,60.0,0.4702072336971803
1088.0,6,38.0,1.4615384615384617,8.86164281628509,26.0,117.0,4.5,0.0,0.0,5.0,30.0,0.0,7.172497763946568,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.4915125183979742
1096.0,6,45.0,2.142857142857143,6.471284648922622,21.0,103.0,4.904761904761905,0.0,0.0,6.0,45.0,15.0,5.456097784613079,2.647058823529412,2.647058823529412,17.0,6.0,45.0,0.3776254225644457
1104.0,8,89.0,4.045454545454546,5.247376091046079,22.0,93.0,4.227272727272728,0.0,0.0,8.0,89.0,44.0,4.311882754160049,5.235294117647059,5.235294117647059,17.0,8.0,89.0,0.2774710665299796
1112.0,3,4.0,0.1818181818181818,5.19770446389,22.0,142.0,6.454545454545454,49.0,2.227272727272727,3.0,73.0,0.0,3.9855387889940905,4.294117647058823,4.294117647058823,17.0,3.0,73.0,0.2297450225859994
1120.0,8,25.0,1.1363636363636365,3.262234196336482,22.0,105.0,4.7727272727272725,0.0,0.0,8.0,97.0,24.0,2.8411067428015206,5.105263157894737,5.105263157894737,19.0,8.0,97.0,0.1776495253958193
1128.0,17,119.0,4.576923076923077,2.701380694258312,26.0,191.0,7.346153846153846,86.0,3.3076923076923075,16.0,191.0,94.0,1.8576771230955336,8.681818181818182,8.681818181818182,22.0,16.0,191.0,0.1148117897413494
1136.0,10,73.0,2.28125,4.3886869509895625,32.0,295.0,9.21875,104.0,3.25,8.0,172.0,0.0,3.696204396287038,7.478260869565218,7.478260869565218,23.0,8.0,172.0,0.2270997239297732
1144.0,8,29.0,0.90625,4.565630567734727,32.0,259.0,8.09375,0.0,0.0,8.0,220.0,48.0,3.708514225005546,7.586206896551724,7.586206896551724,29.0,8.0,220.0,0.2417867477322202
1152.0,9,23.0,0.6571428571428571,5.359351340777727,35.0,334.0,9.542857142857144,75.0,2.142857142857143,9.0,179.0,0.0,3.706879855856514,6.884615384615385,6.884615384615385,26.0,9.0,179.0,0.25277046044548
1160.0,2,6.0,0.2142857142857142,9.376297833197922,28.0,247.0,8.821428571428571,0.0,0.0,2.0,64.0,0.0,6.65066654120174,3.764705882352941,3.764705882352941,17.0,2.0,64.0,0.4221622776150849
1168.0,6,35.0,1.75,7.895973400271314,20.0,80.0,4.0,0.0,0.0,6.0,44.0,0.0,5.56994034467185,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.3699007243478329
1176.0,2,8.0,0.5333333333333333,8.796914611590012,15.0,72.0,4.8,0.0,0.0,2.0,23.0,0.0,7.800518469328589,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.5524216141282764
1184.0,3,24.0,1.5,9.120237720949223,16.0,48.0,3.0,0.0,0.0,3.0,33.0,10.0,4.532391538667617,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.3576244059975551
1192.0,3,5.0,0.2941176470588235,7.785198077319072,17.0,49.0,2.8823529411764706,1.0,0.0588235294117647,3.0,5.0,0.0,6.781171828992704,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.4857739741978706
1200.0,2,3.0,0.1764705882352941,8.497690249092855,17.0,18.0,1.0588235294117647,0.0,0.0,2.0,3.0,0.0,7.686653521492886,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.554972454785826
1208.0,1,6.0,0.4285714285714285,10.100165541463516,14.0,19.0,1.3571428571428572,1.0,0.0714285714285714,1.0,6.0,3.0,9.65216386900261,0.6,0.6,10.0,1.0,6.0,0.7252509630143649
1216.0,3,1.0,0.0769230769230769,8.625963760206453,13.0,10.0,0.7692307692307693,0.0,0.0,2.0,0.0,0.0,8.674291655993878,0.0,0.0,10.0,2.0,0.0,0.6339118548794854
1224.0,1,2.0,0.1818181818181818,10.851943496738322,11.0,15.0,1.3636363636363635,5.0,0.4545454545454545,1.0,2.0,2.0,10.735058207680831,0.25,0.25,8.0,1.0,2.0,0.7328500722656356
1232.0,3,11.0,0.6875,8.135105030706159,16.0,11.0,0.6875,0.0,0.0,3.0,9.0,7.0,7.092385688052058,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.4472275892807938
1240.0,4,7.0,0.3333333333333333,7.748069842529358,21.0,21.0,1.0,10.0,0.4761904761904761,3.0,6.0,0.0,7.8836242970899795,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.5204315967386293
1248.0,3,19.0,0.7916666666666666,9.024062106018214,24.0,29.0,1.2083333333333333,8.0,0.3333333333333333,3.0,20.0,14.0,8.30357163793655,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.5330821662854651
1256.0,6,48.0,2.0869565217391304,8.13548472256456,23.0,54.0,2.347826086956522,25.0,1.0869565217391304,6.0,49.0,29.0,6.298922311519847,2.7222222222222223,2.7222222222222223,18.0,6.0,49.0,0.4182272249936082
1264.0,2,10.0,0.4545454545454545,7.55553084958028,22.0,90.0,4.090909090909091,36.0,1.6363636363636365,2.0,16.0,0.0,6.702472677879502,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.4215101862635785
1272.0,4,37.0,1.85,7.90084383684771,20.0,48.0,2.4,0.0,0.0,4.0,37.0,21.0,4.383162303644869,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.2535136266369213
1280.0,9,84.0,4.2,5.442241689810309,20.0,84.0,4.2,36.0,1.8,9.0,84.0,47.0,4.387283588205415,4.941176470588236,4.941176470588236,17.0,9.0,84.0,0.2718616108204521
1288.0,8,139.0,5.56,7.304326257659408,25.0,143.0,5.72,59.0,2.36,8.0,139.0,55.0,6.661566782853919,6.95,6.95,20.0,8.0,139.0,0.414743294235712
1296.0,2,9.0,0.3461538461538461,7.667063427035473,26.0,178.0,6.846153846153846,35.0,1.3461538461538465,2.0,67.0,0.0,7.469791509616336,3.1904761904761907,3.1904761904761907,21.0,2.0,67.0,0.4985766313231502
1304.0,8,57.0,2.375,7.266026071809795,24.0,124.0,5.166666666666667,0.0,0.0,6.0,45.0,0.0,6.884741692096205,2.5,2.5,18.0,6.0,45.0,0.4665844756431185
1312.0,3,9.0,0.375,8.068224647264762,24.0,150.0,6.25,26.0,1.0833333333333333,3.0,36.0,0.0,7.523724095578404,2.25,2.25,16.0,3.0,36.0,0.5189341623453945
1320.0,3,17.0,0.7727272727272727,8.10468052700737,22.0,70.0,3.1818181818181817,0.0,0.0,3.0,41.0,5.0,7.268820372215964,2.9285714285714284,2.9285714285714284,14.0,3.0,41.0,0.5051201563481003
1328.0,7,53.0,2.409090909090909,7.478214449945496,22.0,79.0,3.590909090909091,9.0,0.4090909090909091,5.0,67.0,26.0,5.712644039312599,4.785714285714286,4.785714285714286,14.0,5.0,67.0,0.4089465097768195
1336.0,8,90.0,3.9130434782608696,7.426857828748543,23.0,128.0,5.565217391304348,49.0,2.130434782608696,6.0,99.0,32.0,6.628536056235675,6.1875,6.1875,16.0,6.0,99.0,0.475738069036716
1344.0,3,5.0,0.1923076923076923,8.266949921781322,26.0,145.0,5.576923076923077,17.0,0.6538461538461539,3.0,7.0,0.0,7.425790774675581,0.4375,0.4375,16.0,3.0,7.0,0.491448048915576
1352.0,6,40.0,1.4285714285714286,10.027077392180855,28.0,86.0,3.071428571428572,0.0,0.0,5.0,34.0,27.0,7.900440341232133,1.8888888888888888,1.8888888888888888,18.0,5.0,34.0,0.5405950410407465
1360.0,3,6.0,0.2727272727272727,8.782091688134171,22.0,73.0,3.3181818181818183,0.0,0.0,1.0,5.0,0.0,8.824086698641798,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.6087666705297023
1368.0,4,10.0,0.4166666666666667,7.842610394322828,24.0,68.0,2.833333333333333,0.0,0.0,4.0,12.0,7.0,5.79372998028417,0.8,0.8,15.0,4.0,12.0,0.4093019226189659
1376.0,7,15.0,0.5172413793103449,6.200676034861422,29.0,78.0,2.689655172413793,10.0,0.3448275862068966,6.0,33.0,21.0,5.273517103999289,1.5714285714285714,1.5714285714285714,21.0,6.0,33.0,0.3619711820050882
1384.0,9,42.0,1.135135135135135,7.696321110347267,37.0,77.0,2.081081081081081,0.0,0.0,7.0,45.0,12.0,6.962505407324731,1.6666666666666667,1.6666666666666667,27.0,7.0,45.0,0.4478121405115851
1392.0,13,116.0,2.9743589743589745,6.721514632152242,39.0,119.0,3.051282051282051,42.0,1.0769230769230769,13.0,116.0,71.0,4.991352214802135,3.8666666666666663,3.8666666666666663,30.0,13.0,116.0,0.3527214474007749
1400.0,21,245.0,5.833333333333333,5.128315071863186,42.0,245.0,5.833333333333333,126.0,3.0,20.0,245.0,129.0,3.346404306938092,7.65625,7.65625,32.0,20.0,245.0,0.235809687344369
1408.0,5,27.0,0.6428571428571429,5.3031474999138695,42.0,358.0,8.523809523809524,113.0,2.6904761904761907,4.0,166.0,0.0,4.169218531038688,5.724137931034483,5.724137931034483,29.0,4.0,166.0,0.2586910519848134
1416.0,10,56.0,1.4,7.409342747341634,40.0,282.0,7.05,0.0,0.0,5.0,75.0,0.0,6.345616080273065,3.571428571428572,3.571428571428572,21.0,5.0,75.0,0.4060813400533752
1424.0,7,19.0,0.5135135135135135,6.017923666888593,37.0,304.0,8.216216216216216,22.0,0.5945945945945946,6.0,82.0,7.0,4.429205275872601,3.727272727272727,3.727272727272727,22.0,6.0,82.0,0.2881217036264225
1432.0,12,88.0,2.3783783783783785,7.291114866814241,37.0,335.0,9.054054054054054,31.0,0.8378378378378378,11.0,138.0,56.0,3.85325180367866,6.0,6.0,23.0,11.0,138.0,0.2493282331828156
1440.0,3,23.0,0.6571428571428571,6.900349875925518,35.0,335.0,9.571428571428571,0.0,0.0,3.0,102.0,0.0,5.195972751445371,4.434782608695652,4.434782608695652,23.0,3.0,102.0,0.3195323888669819
1448.0,7,19.0,0.5428571428571428,7.4383686759338685,35.0,240.0,6.857142857142857,0.0,0.0,7.0,50.0,0.0,6.057274429447619,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.3941674275383069
1456.0,5,11.0,0.2972972972972973,7.671826533934547,37.0,241.0,6.513513513513513,1.0,0.027027027027027,4.0,41.0,0.0,5.762435673738394,1.7826086956521738,1.7826086956521738,23.0,4.0,41.0,0.3804094576073952
1464.0,15,58.0,1.5263157894736843,6.4422166836913695,38.0,213.0,5.605263157894737,0.0,0.0,14.0,91.0,50.0,4.5277223558524975,3.3703703703703702,3.3703703703703702,27.0,14.0,91.0,0.309535647212247
1472.0,16,110.0,2.4444444444444446,6.323338347045069,45.0,298.0,6.622222222222222,85.0,1.8888888888888888,15.0,155.0,64.0,4.176353516456596,5.0,5.0,31.0,15.0,155.0,0.2899490313822425
1480.0,9,45.0,0.9782608695652174,6.488855904077008,46.0,278.0,6.043478260869565,0.0,0.0,9.0,154.0,0.0,4.664874058468585,4.8125,4.8125,32.0,9.0,154.0,0.3158560941974566
1488.0,9,66.0,1.4666666666666666,8.81714845183734,45.0,236.0,5.2444444444444445,0.0,0.0,8.0,86.0,0.0,6.408002267357556,2.9655172413793105,2.9655172413793105,29.0,8.0,86.0,0.4081583428881221
1496.0,10,32.0,0.7272727272727273,5.8515925489919605,44.0,152.0,3.4545454545454546,0.0,0.0,9.0,87.0,1.0,4.694209737402908,2.71875,2.71875,32.0,9.0,87.0,0.3212465298708825
1504.0,14,104.0,2.122448979591837,6.591857817815803,49.0,176.0,3.591836734693877,24.0,0.4897959183673469,13.0,120.0,33.0,4.8102123872398295,3.333333333333333,3.333333333333333,36.0,13.0,120.0,0.3392591083997913
1512.0,10,42.0,0.7924528301886793,5.967034756054159,53.0,217.0,4.09433962264151,41.0,0.7735849056603774,9.0,108.0,0.0,4.788430780506372,3.0,3.0,36.0,9.0,108.0,0.3258463224260182
1520.0,16,46.0,0.8070175438596491,5.79173054257869,57.0,255.0,4.473684210526316,38.0,0.6666666666666666,15.0,168.0,60.0,4.184896257663713,4.097560975609756,4.097560975609756,41.0,15.0,168.0,0.2914743361388731
1528.0,16,100.0,1.639344262295082,4.8883570316537295,61.0,338.0,5.540983606557377,83.0,1.360655737704918,16.0,240.0,72.0,2.727172319719177,5.217391304347826,5.217391304347826,46.0,16.0,240.0,0.1958954826404284
1536.0,16,97.0,1.4264705882352942,6.403330193862277,68.0,481.0,7.073529411764706,143.0,2.1029411764705883,16.0,208.0,0.0,3.524804949070374,4.837209302325581,4.837209302325581,43.0,16.0,208.0,0.238192465599498
1544.0,24,159.0,2.409090909090909,5.569089749265688,66.0,495.0,7.5,14.0,0.2121212121212121,24.0,311.0,103.0,3.406608278347224,6.346938775510204,6.346938775510204,49.0,24.0,311.0,0.2366458663759869
1552.0,17,140.0,1.971830985915493,5.248240695842437,71.0,616.0,8.67605633802817,121.0,1.704225352112676,17.0,373.0,62.0,3.0058583356434774,7.313725490196078,7.313725490196078,51.0,17.0,373.0,0.2000436491624166
1560.0,20,84.0,1.1830985915492958,4.648105832498427,71.0,639.0,9.0,23.0,0.323943661971831,20.0,387.0,14.0,2.544668691973643,7.30188679245283,7.30188679245283,53.0,20.0,387.0,0.1770347104534365
1568.0,18,57.0,0.7916666666666666,4.686407414651692,72.0,634.0,8.805555555555555,0.0,0.0,17.0,427.0,40.0,2.88993600446205,8.056603773584905,8.056603773584905,53.0,17.0,427.0,0.2068291406739268
1576.0,17,52.0,0.7222222222222222,5.219788423317865,72.0,697.0,9.680555555555555,63.0,0.875,17.0,413.0,0.0,3.3448406999653515,7.648148148148148,7.648148148148148,54.0,17.0,413.0,0.2310941268478492
1584.0,16,49.0,0.7205882352941176,4.212100612729946,68.0,656.0,9.647058823529411,0.0,0.0,16.0,445.0,32.0,2.559663882929825,8.24074074074074,8.24074074074074,54.0,16.0,445.0,0.1774846681444963
1592.0,27,167.0,2.5303030303030303,4.072851219420276,66.0,780.0,11.818181818181818,124.0,1.878787878787879,23.0,504.0,59.0,2.353479534099289,10.08,10.08,50.0,23.0,504.0,0.1592832220604386
1600.0,29,296.0,4.484848484848484,4.272629135937055,66.0,1000.0,15.151515151515152,220.0,3.333333333333333,29.0,617.0,113.0,1.6122682344159631,13.127659574468083,13.127659574468083,47.0,29.0,617.0,0.1019971736158306
1608.0,29,382.0,6.063492063492063,4.7583290246016885,63.0,1086.0,17.238095238095237,86.0,1.3650793650793651,29.0,631.0,14.0,1.3611691988662065,14.674418604651162,14.674418604651162,43.0,29.0,631.0,0.0888013469798581
1616.0,24,310.0,5.0,5.623424828570457,62.0,1046.0,16.870967741935484,0.0,0.0,24.0,546.0,0.0,2.350504787737276,13.317073170731708,13.317073170731708,41.0,24.0,546.0,0.1690139858068521
1624.0,16,232.0,4.377358490566038,7.300341274880286,53.0,982.0,18.52830188679245,0.0,0.0,16.0,428.0,0.0,3.7424717804344754,12.969696969696969,12.969696969696969,33.0,16.0,428.0,0.2797397432549308
1632.0,15,220.0,5.238095238095238,6.082726451856287,42.0,832.0,19.80952380952381,0.0,0.0,15.0,452.0,24.0,3.167098645890108,15.586206896551724,15.586206896551724,29.0,15.0,452.0,0.2258859935529839
1640.0,9,93.0,2.5135135135135136,4.961872846401203,37.0,784.0,21.18918918918919,0.0,0.0,8.0,475.0,23.0,2.6265106003908425,18.26923076923077,18.26923076923077,26.0,8.0,475.0,0.1848226608167969
1648.0,10,97.0,2.771428571428572,5.8283952354826605,35.0,637.0,18.2,0.0,0.0,9.0,468.0,0.0,2.608141535835285,21.272727272727277,21.272727272727277,22.0,9.0,468.0,0.1850990088369587
1656.0,16,196.0,6.125,5.473575394112994,32.0,643.0,20.09375,6.0,0.1875,15.0,568.0,100.0,2.5690561102873826,25.818181818181817,25.818181818181817,22.0,15.0,568.0,0.1934156331125145
1664.0,13,150.0,4.545454545454546,5.488608277279458,33.0,685.0,20.75757575757576,42.0,1.2727272727272727,12.0,510.0,0.0,3.5911809577326235,23.181818181818183,23.181818181818183,22.0,12.0,510.0,0.250967273892564
1672.0,8,83.0,2.305555555555556,8.05236302524915,36.0,757.0,21.02777777777778,72.0,2.0,6.0,371.0,0.0,6.343516928688661,16.863636363636363,16.863636363636363,22.0,6.0,371.0,0.4165813654765514
1680.0,5,10.0,0.2631578947368421,8.077791697693987,38.0,784.0,20.63157894736842,27.0,0.7105263157894737,5.0,332.0,0.0,5.882789667614929,14.434782608695652,14.434782608695652,23.0,5.0,332.0,0.3773453633951044
1688.0,4,13.0,0.3095238095238095,7.849095615155516,42.0,769.0,18.30952380952381,0.0,0.0,4.0,265.0,0.0,5.442927506266565,10.6,10.6,25.0,4.0,265.0,0.3648182077749029
1696.0,11,50.0,1.1904761904761905,6.910060842915496,42.0,648.0,15.428571428571429,0.0,0.0,7.0,77.0,0.0,4.444864823070826,3.208333333333333,3.208333333333333,24.0,7.0,77.0,0.2819207558226205
1704.0,12,98.0,2.333333333333333,7.09783801441618,42.0,522.0,12.428571428571429,0.0,0.0,12.0,106.0,29.0,3.9517095661794577,4.24,4.24,25.0,12.0,106.0,0.2361657882159173
1712.0,8,31.0,0.6595744680851063,7.622130885472125,47.0,581.0,12.361702127659576,59.0,1.25531914893617,8.0,83.0,0.0,3.235575598726232,3.608695652173913,3.608695652173913,23.0,8.0,83.0,0.2088504350163453
1720.0,13,113.0,2.5681818181818183,7.90965382477645,44.0,304.0,6.909090909090909,0.0,0.0,12.0,130.0,47.0,3.4636616739361865,5.652173913043479,5.652173913043479,23.0,12.0,130.0,0.235159109897855
1728.0,6,11.0,0.275,7.340289644599075,40.0,249.0,6.225,0.0,0.0,6.0,93.0,0.0,5.04712455428749,4.043478260869565,4.043478260869565,23.0,6.0,93.0,0.3319336967949243
1736.0,5,29.0,0.7837837837837838,8.746196305819666,37.0,212.0,5.72972972972973,0.0,0.0,2.0,17.0,0.0,7.564510507031836,0.85,0.85,20.0,2.0,17.0,0.4865432212845144
1744.0,11,88.0,2.3783783783783785,8.033259404552231,37.0,227.0,6.135135135135135,15.0,0.4054054054054054,8.0,46.0,29.0,5.593550410791519,2.421052631578948,2.421052631578948,19.0,8.0,46.0,0.3624630019847599
1752.0,6,12.0,0.3428571428571428,6.8865296635138575,35.0,255.0,7.285714285714286,28.0,0.8,6.0,38.0,0.0,4.372754247028944,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.2831171850250075
1760.0,6,39.0,1.0,9.370864236452926,39.0,265.0,6.794871794871795,10.0,0.2564102564102564,6.0,39.0,1.0,3.9772471910157727,2.7857142857142856,2.7857142857142856,14.0,6.0,39.0,0.2728528841764205
1768.0,5,17.0,0.4473684210526316,7.90431503631778,38.0,270.0,7.105263157894737,5.0,0.131578947368421,5.0,48.0,9.0,4.123191220592864,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.2755403687828785
1776.0,1,2.0,0.0526315789473684,9.416202572314006,38.0,273.0,7.184210526315789,3.0,0.0789473684210526,1.0,14.0,0.0,6.532060957661724,0.7777777777777778,0.7777777777777778,18.0,1.0,14.0,0.4339713491081479
1784.0,4,23.0,0.575,9.838120695971387,40.0,157.0,3.925,0.0,0.0,4.0,23.0,9.0,7.239769987856747,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.474397219121277
1792.0,8,62.0,1.7714285714285714,6.997120989100043,35.0,136.0,3.8857142857142857,0.0,0.0,8.0,64.0,41.0,3.79129198957225,3.0476190476190474,3.0476190476190474,21.0,8.0,64.0,0.2573357063955712
1800.0,10,129.0,4.03125,7.161215387030968,32.0,165.0,5.15625,29.0,0.90625,9.0,128.0,64.0,4.633348082057323,6.7368421052631575,6.7368421052631575,19.0,9.0,128.0,0.3115142612920023
1808.0,4,14.0,0.5185185185185185,7.06520951844969,27.0,192.0,7.111111111111111,27.0,1.0,3.0,42.0,0.0,5.180969002658274,3.230769230769231,3.230769230769231,13.0,3.0,42.0,0.3417298369158361
1816.0,9,64.0,2.56,7.215248982848399,25.0,217.0,8.68,25.0,1.0,9.0,92.0,50.0,2.1147175893920847,7.076923076923077,7.076923076923077,13.0,9.0,92.0,0.1181810453531659
1824.0,4,30.0,1.3636363636363635,6.478097029583958,22.0,259.0,11.772727272727272,42.0,1.9090909090909087,4.0,92.0,0.0,3.0788362442381523,7.666666666666667,7.666666666666667,12.0,4.0,92.0,0.1698371225941956
1832.0,8,26.0,1.3,5.37259482363454,20.0,225.0,11.25,0.0,0.0,8.0,63.0,0.0,1.9579314407971928,4.846153846153846,4.846153846153846,13.0,8.0,63.0,0.104811552136844
1840.0,3,6.0,0.3,4.926856829199529,20.0,146.0,7.3,0.0,0.0,3.0,51.0,0.0,3.465644462592534,3.4,3.4,15.0,3.0,51.0,0.2129070749394633
1848.0,2,2.0,0.0952380952380952,10.36090631427497,21.0,85.0,4.047619047619048,0.0,0.0,2.0,5.0,0.0,7.9741427541068,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.4763700725565871
1856.0,2,13.0,0.65,9.95179297801338,20.0,70.0,3.5,0.0,0.0,2.0,13.0,8.0,8.033879897363013,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.5106009033514495
1864.0,5,21.0,0.9130434782608696,8.534136863329797,23.0,61.0,2.652173913043478,0.0,0.0,5.0,21.0,8.0,5.444093813563241,1.6153846153846154,1.6153846153846154,13.0,5.0,21.0,0.354072655024362
1872.0,2,1.0,0.0384615384615384,7.613484181167331,26.0,83.0,3.1923076923076925,22.0,0.8461538461538461,2.0,14.0,0.0,4.423650745958731,1.0,1.0,14.0,2.0,14.0,0.261732665481947
1880.0,3,17.0,0.7727272727272727,6.616323058265987,22.0,56.0,2.5454545454545454,0.0,0.0,3.0,19.0,5.0,3.3043487884294183,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.1798806260542797
1888.0,7,49.0,2.227272727272727,7.452194607546605,22.0,71.0,3.227272727272727,15.0,0.6818181818181818,7.0,50.0,31.0,3.4453197405764246,4.166666666666667,4.166666666666667,12.0,7.0,50.0,0.2266422002649299
1896.0,5,9.0,0.5625,5.204173283671075,16.0,76.0,4.75,5.0,0.3125,4.0,9.0,0.0,4.097801593552997,1.0,1.0,9.0,4.0,9.0,0.3068684896558422
1904.0,3,32.0,2.2857142857142856,7.973937054294991,14.0,59.0,4.214285714285714,0.0,0.0,3.0,33.0,24.0,4.6792016857333545,4.125,4.125,8.0,3.0,33.0,0.3509978491810549
1912.0,2,7.0,0.5833333333333334,5.903877110132464,12.0,58.0,4.833333333333333,0.0,0.0,2.0,27.0,0.0,5.035151079073137,3.375,3.375,8.0,2.0,27.0,0.3474720179594
1920.0,4,16.0,0.8888888888888888,6.3484977388262775,18.0,43.0,2.388888888888889,0.0,0.0,4.0,16.0,0.0,5.1376076983448575,1.6,1.6,10.0,4.0,16.0,0.3609979372862498
1928.0,4,27.0,1.4210526315789471,8.137033843120733,19.0,33.0,1.736842105263158,0.0,0.0,4.0,29.0,13.0,6.308700532723996,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.4495657771618052
1936.0,4,16.0,1.0,8.170231165974293,16.0,55.0,3.4375,22.0,1.375,4.0,21.0,0.0,6.472982465430329,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.4609094401420575
1944.0,4,29.0,1.9333333333333331,7.477290935117067,15.0,49.0,3.2666666666666666,0.0,0.0,4.0,34.0,13.0,6.61625488872197,3.4,3.4,10.0,4.0,34.0,0.4626457493588816
1952.0,8,71.0,4.733333333333333,3.7955951363289606,15.0,85.0,5.666666666666667,36.0,2.4,7.0,76.0,42.0,0.6943774804457191,8.444444444444445,8.444444444444445,9.0,7.0,76.0,0.0498550235747821
1960.0,1,2.0,0.125,7.428230869315952,16.0,113.0,7.0625,28.0,1.75,0.0,19.0,0.0,5.688178642971114,3.8,3.8,5.0,0.0,19.0,0.3452409455474503
1968.0,4,12.0,0.7058823529411765,6.740575819820214,17.0,95.0,5.588235294117647,0.0,0.0,3.0,10.0,0.0,2.348614687486872,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.155491695281538
1976.0,2,10.0,0.5555555555555556,9.026149230486764,18.0,62.0,3.4444444444444446,0.0,0.0,2.0,11.0,1.0,3.8149875490864353,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.2376837323443836
1984.0,4,13.0,0.9285714285714286,7.267885688699484,14.0,28.0,2.0,0.0,0.0,4.0,14.0,3.0,4.964890685039152,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.2824477206489896
1992.0,1,2.0,0.1176470588235294,7.940010183079178,17.0,43.0,2.5294117647058822,15.0,0.8823529411764706,1.0,3.0,0.0,5.593002146835923,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3486323306644257
2000.0,5,11.0,0.6875,6.149285056032742,16.0,48.0,3.0,5.0,0.3125,5.0,13.0,10.0,2.582251594616636,1.625,1.625,8.0,5.0,13.0,0.1644505431212348
2008.0,2,6.0,0.375,8.110569431363567,16.0,68.0,4.25,20.0,1.25,2.0,26.0,13.0,3.8975264392034936,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.2648946104442614
2016.0,2,14.0,0.875,8.307252485384542,16.0,68.0,4.25,0.0,0.0,2.0,20.0,0.0,0.2332782049233451,5.0,5.0,4.0,2.0,20.0,0.01909304591234
2024.0,2,30.0,2.3076923076923075,8.363311790780832,13.0,44.0,3.3846153846153846,0.0,0.0,2.0,32.0,12.0,5.471444321553599,4.571428571428571,4.571428571428571,7.0,2.0,32.0,0.2662590181892626
2032.0,0,0.0,0.0,8.569095676424668,13.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,9.012112479832144,0.0,0.0,4.0,0.0,0.0,0.5276415754810893
2040.0,1,5.0,0.4166666666666667,10.241499043992262,12.0,34.0,2.833333333333333,0.0,0.0,1.0,5.0,5.0,3.33667292107368,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2804207343070701
2048.0,1,13.0,2.1666666666666665,10.222384117191323,6.0,15.0,2.5,0.0,0.0,1.0,13.0,8.0,4.777553467999678,6.5,6.5,2.0,1.0,13.0,0.3757452602464672
