step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,16,125.0,3.571428571428572,3.3053237605867047,35,320.0,9.142857142857142,137.0,3.914285714285714,16,250.0,67.0,2.589156708191178,8.333333333333334,8.333333333333334,30,16,250.0,0.1710617422498311
1112.0,14,144.0,4.235294117647059,4.189992810328937,34,363.0,10.676470588235292,43.0,1.2647058823529411,14,254.0,4.0,2.669087568334032,9.407407407407408,9.407407407407408,27,14,254.0,0.1510974522717245
1120.0,11,185.0,5.78125,6.8387508840181255,32,343.0,10.71875,0.0,0.0,11,250.0,0.0,3.9404357707583113,11.363636363636363,11.363636363636363,22,11,250.0,0.2315048726280934
1128.0,6,10.0,0.3448275862068966,4.756077113456103,29,314.0,10.827586206896552,0.0,0.0,5,167.0,0.0,3.034739800672732,7.952380952380952,7.952380952380952,21,5,167.0,0.1936068379804199
1136.0,17,94.0,2.9375,3.7222208578664926,32,268.0,8.375,0.0,0.0,16,254.0,87.0,2.7315896025706543,9.407407407407408,9.407407407407408,27,16,254.0,0.174029758501044
1144.0,10,94.0,2.473684210526316,5.6976627320173225,38,390.0,10.263157894736842,122.0,3.210526315789474,10,289.0,35.0,4.385054180019885,9.96551724137931,9.96551724137931,29,10,289.0,0.2738397962394811
1152.0,11,35.0,1.0294117647058822,4.848567656118398,34,362.0,10.647058823529411,0.0,0.0,11,203.0,0.0,3.5214923267803195,7.25,7.25,28,11,203.0,0.2508321664602301
1160.0,6,16.0,0.5517241379310345,5.328765673685735,29,270.0,9.310344827586206,0.0,0.0,6,135.0,0.0,4.120379541263894,6.428571428571429,6.428571428571429,21,6,135.0,0.2733032301850358
1168.0,8,63.0,2.625,7.032506436003268,24,185.0,7.708333333333333,0.0,0.0,8,132.0,0.0,4.647309691534546,7.764705882352941,7.764705882352941,17,8,132.0,0.3015335725211404
1176.0,3,7.0,0.3684210526315789,6.601728383029986,19,178.0,9.36842105263158,0.0,0.0,2,52.0,0.0,5.123598550307124,5.2,5.2,10,2,52.0,0.3602998504449412
1184.0,4,24.0,1.2,8.887174678542342,20,133.0,6.65,0.0,0.0,4,28.0,0.0,4.09415955970392,3.111111111111111,3.111111111111111,9,4,28.0,0.32184880856386
1192.0,3,38.0,2.235294117647059,8.103147795672465,17,47.0,2.764705882352941,0.0,0.0,3,42.0,14.0,6.511156455411989,3.5,3.5,12,3,42.0,0.4646286663261452
1200.0,3,12.0,0.7058823529411765,8.849486509005358,17,61.0,3.588235294117647,14.0,0.8235294117647058,3,12.0,0.0,7.049682165369825,1.0909090909090908,1.0909090909090908,11,3,12.0,0.5178156383421388
1208.0,3,33.0,2.5384615384615383,8.31797168301866,13,36.0,2.769230769230769,0.0,0.0,3,33.0,21.0,8.194413165145551,2.75,2.75,12,3,33.0,0.6151514307909768
1216.0,3,13.0,0.8666666666666667,8.637969607388547,15,47.0,3.1333333333333333,11.0,0.7333333333333333,3,13.0,0.0,8.19807029161604,1.0833333333333333,1.0833333333333333,12,3,13.0,0.5944827108051041
1224.0,2,26.0,2.0,9.601662079224074,13,27.0,2.076923076923077,0.0,0.0,2,26.0,13.0,9.474813786590197,2.888888888888889,2.888888888888889,9,2,26.0,0.6484686998780883
1232.0,3,46.0,2.555555555555556,8.663978182848144,18,54.0,3.0,27.0,1.5,3,46.0,20.0,6.520714249127448,3.8333333333333335,3.8333333333333335,12,3,46.0,0.424840769155089
1240.0,2,2.0,0.0909090909090909,8.973119248334278,22,66.0,3.0,12.0,0.5454545454545454,1,1.0,0.0,9.299531801966474,0.0666666666666666,0.0666666666666666,15,1,1.0,0.6046019722127232
1248.0,3,16.0,0.6666666666666666,10.487792244176392,24,18.0,0.75,0.0,0.0,3,16.0,15.0,9.152887335133572,0.9411764705882352,0.9411764705882352,17,3,16.0,0.5910662534311292
1256.0,6,34.0,1.5454545454545454,7.659582198401457,22,48.0,2.1818181818181817,30.0,1.3636363636363635,6,34.0,18.0,6.847981915316114,2.0,2.0,17,6,34.0,0.4485129129320159
1264.0,1,3.0,0.1363636363636363,8.334883592068584,22,73.0,3.3181818181818183,25.0,1.1363636363636365,1,6.0,0.0,7.975169823385412,0.4285714285714285,0.4285714285714285,14,1,6.0,0.4977273015514037
1272.0,4,18.0,0.9473684210526316,7.03937362356344,19,21.0,1.105263157894737,0.0,0.0,4,15.0,9.0,4.584278934656076,1.25,1.25,12,4,15.0,0.2798335503162943
1280.0,2,3.0,0.1666666666666666,7.305908801084801,18,39.0,2.1666666666666665,18.0,1.0,2,7.0,0.0,6.614648169535694,0.5833333333333334,0.5833333333333334,12,2,7.0,0.4274552751400739
1288.0,6,28.0,1.4,7.692955338061066,20,35.0,1.75,0.0,0.0,6,28.0,21.0,6.796118076083069,1.5555555555555556,1.5555555555555556,18,6,28.0,0.423529020885259
1296.0,0,0.0,0.0,8.363317169383981,24,55.0,2.2916666666666665,20.0,0.8333333333333334,0,11.0,0.0,8.580029485490586,0.6111111111111112,0.6111111111111112,18,0,11.0,0.5590372831024961
1304.0,2,4.0,0.1818181818181818,10.292373461512124,22,22.0,1.0,0.0,0.0,2,4.0,0.0,9.307393579602437,0.2857142857142857,0.2857142857142857,14,2,4.0,0.6544512280322851
1312.0,6,35.0,2.1875,7.133120764637636,16,35.0,2.1875,13.0,0.8125,6,35.0,31.0,7.133120764637635,2.1875,2.1875,16,6,35.0,0.5029314647646358
1320.0,0,0.0,0.0,8.374321546744046,19,58.0,3.0526315789473686,23.0,1.2105263157894737,0,6.0,0.0,8.57610274329137,0.5,0.5,12,0,6.0,0.5936786841310178
1328.0,5,11.0,0.5238095238095238,8.859332149432342,21,43.0,2.0476190476190474,0.0,0.0,3,2.0,0.0,7.382368001153256,0.1666666666666666,0.1666666666666666,12,3,2.0,0.5248601778257999
1336.0,4,16.0,0.7619047619047619,8.086318742930594,21,55.0,2.619047619047619,12.0,0.5714285714285714,4,16.0,14.0,6.322871437298719,1.0666666666666669,1.0666666666666669,15,4,16.0,0.454263075567121
1344.0,6,26.0,1.0,7.208207261481846,26,72.0,2.769230769230769,17.0,0.6538461538461539,6,26.0,10.0,6.10085195171259,1.3,1.3,20,6,26.0,0.4067797563131175
1352.0,7,67.0,2.4814814814814814,8.002951936743292,27,79.0,2.925925925925926,7.0,0.2592592592592592,7,67.0,41.0,6.347657600967754,3.0454545454545454,3.0454545454545454,22,7,67.0,0.4309131235183032
1360.0,7,33.0,1.32,7.133119496111542,25,125.0,5.0,46.0,1.84,6,40.0,0.0,7.184865498547393,2.1052631578947367,2.1052631578947367,19,6,40.0,0.4967033055249922
1368.0,9,90.0,3.0,8.544024560428818,30,186.0,6.2,61.0,2.033333333333333,8,83.0,43.0,6.299570474702409,4.611111111111111,4.611111111111111,18,8,83.0,0.4284660465941841
1376.0,4,7.0,0.2258064516129032,8.139582363086879,31,209.0,6.741935483870968,23.0,0.7419354838709677,4,44.0,0.0,6.853832799500378,2.4444444444444446,2.4444444444444446,18,4,44.0,0.467938093684966
1384.0,8,17.0,0.4594594594594595,7.284869190577817,37,154.0,4.162162162162162,0.0,0.0,7,55.0,11.0,6.086826276853716,2.2,2.2,25,7,55.0,0.3971180604562331
1392.0,4,13.0,0.3421052631578947,7.194285828882818,38,100.0,2.631578947368421,0.0,0.0,4,28.0,0.0,7.170533982233404,1.1666666666666667,1.1666666666666667,24,4,28.0,0.4921926401893977
1400.0,15,86.0,2.0,6.749201842316381,43,139.0,3.232558139534884,39.0,0.9069767441860463,10,63.0,35.0,5.1318103237481685,2.625,2.625,24,10,63.0,0.3497588329277292
1408.0,4,15.0,0.3571428571428571,6.743382638807586,42,195.0,4.642857142857143,56.0,1.3333333333333333,4,65.0,2.0,4.619474329342997,2.8260869565217392,2.8260869565217392,23,4,65.0,0.3008598652924681
1416.0,10,58.0,1.380952380952381,8.220874861511222,42,200.0,4.761904761904762,5.0,0.119047619047619,9,67.0,2.0,5.326318028019821,2.7916666666666665,2.7916666666666665,24,9,67.0,0.3680349728825761
1424.0,3,9.0,0.2432432432432432,6.80653225971826,37,168.0,4.54054054054054,0.0,0.0,3,36.0,0.0,4.785874326628791,1.6363636363636365,1.6363636363636365,22,3,36.0,0.2939390082672176
1432.0,10,73.0,2.28125,7.232799782196402,32,164.0,5.125,0.0,0.0,6,63.0,27.0,4.929705067768686,3.7058823529411766,3.7058823529411766,17,6,63.0,0.3108506374593374
1440.0,4,17.0,0.6071428571428571,6.85278045772744,28,187.0,6.678571428571429,23.0,0.8214285714285714,4,64.0,1.0,5.731421145066607,3.2,3.2,20,4,64.0,0.3696345720273811
1448.0,5,35.0,1.1290322580645162,9.088263624429365,31,159.0,5.129032258064516,0.0,0.0,5,41.0,0.0,7.062317601666142,2.1578947368421053,2.1578947368421053,19,5,41.0,0.4599357946979284
1456.0,2,6.0,0.1875,8.73264881237239,32,136.0,4.25,0.0,0.0,2,16.0,0.0,7.321759995440867,0.8,0.8,20,2,16.0,0.4771155526369217
1464.0,13,55.0,1.71875,6.644315279207284,32,119.0,3.71875,0.0,0.0,12,63.0,47.0,5.174513562948155,2.739130434782609,2.739130434782609,23,12,63.0,0.3533648022783954
1472.0,9,87.0,2.4166666666666665,7.291620261628298,36,155.0,4.305555555555555,36.0,1.0,8,105.0,42.0,5.821228503107895,4.2,4.2,25,8,105.0,0.3887239724033159
1480.0,11,62.0,1.5897435897435896,5.917639822881182,39,186.0,4.769230769230769,31.0,0.7948717948717948,10,145.0,40.0,4.539537489087183,4.833333333333333,4.833333333333333,30,10,145.0,0.3141725460987302
1488.0,9,83.0,1.930232558139535,6.331488020896228,43,237.0,5.511627906976744,51.0,1.186046511627907,9,148.0,3.0,4.798046819741419,4.774193548387097,4.774193548387097,31,9,148.0,0.3293951465724594
1496.0,15,170.0,3.5416666666666665,5.854759041631012,48,236.0,4.916666666666667,0.0,0.0,14,187.0,39.0,3.903622573377463,5.5,5.5,34,14,187.0,0.2787957320925814
1504.0,9,46.0,0.8846153846153846,5.599098779998618,52,288.0,5.538461538461538,52.0,1.0,8,159.0,0.0,4.566542355041233,4.416666666666667,4.416666666666667,36,8,159.0,0.3171418027116757
1512.0,15,69.0,1.2777777777777777,6.98563018514419,54,247.0,4.574074074074074,0.0,0.0,11,100.0,0.0,4.664381354885632,3.125,3.125,32,11,100.0,0.3202887980587916
1520.0,10,55.0,1.0576923076923077,6.980583805784113,52,251.0,4.826923076923077,4.0,0.0769230769230769,9,140.0,40.0,5.378434284719196,4.0,4.0,35,9,140.0,0.372171525323212
1528.0,15,79.0,1.362068965517241,7.44526878507732,58,310.0,5.344827586206897,59.0,1.0172413793103448,15,180.0,40.0,4.22973826761954,5.0,5.0,36,15,180.0,0.3058036211133119
1536.0,20,183.0,3.267857142857143,7.132569254108636,56,334.0,5.964285714285714,24.0,0.4285714285714285,20,234.0,54.0,4.379724339592564,6.324324324324325,6.324324324324325,37,20,234.0,0.3184276928531531
1544.0,15,152.0,2.763636363636364,6.799378828194966,55,377.0,6.854545454545455,43.0,0.7818181818181819,15,250.0,16.0,4.9867745475510805,6.944444444444445,6.944444444444445,36,15,250.0,0.3379098749763106
1552.0,11,68.0,1.2592592592592593,5.962971591069239,54,431.0,7.981481481481482,54.0,1.0,11,308.0,58.0,3.9328575519617655,8.105263157894736,8.105263157894736,38,11,308.0,0.277168435441993
1560.0,17,128.0,2.245614035087719,7.21908044095824,57,513.0,9.0,82.0,1.4385964912280702,17,409.0,101.0,3.80913174130218,11.36111111111111,11.36111111111111,36,17,409.0,0.2738792878341629
1568.0,20,202.0,3.9607843137254894,5.441177940980224,51,596.0,11.68627450980392,83.0,1.6274509803921569,20,467.0,58.0,3.8272561937183793,11.390243902439025,11.390243902439025,41,20,467.0,0.2708374706847417
1576.0,22,280.0,5.185185185185185,5.583270585091498,54,730.0,13.51851851851852,134.0,2.4814814814814814,22,482.0,15.0,3.8294439231218207,11.209302325581396,11.209302325581396,43,22,482.0,0.2683544285387427
1584.0,15,295.0,5.363636363636363,5.858298939050648,55,871.0,15.836363636363636,141.0,2.5636363636363635,15,523.0,41.0,3.985188484747213,13.41025641025641,13.41025641025641,39,15,523.0,0.2714585485807031
1592.0,13,108.0,1.963636363636364,6.1322639848912255,55,956.0,17.381818181818183,85.0,1.5454545454545454,13,386.0,0.0,3.6708281484714007,10.72222222222222,10.72222222222222,36,13,386.0,0.2400769948585847
1600.0,17,143.0,2.86,5.825287033166233,50,789.0,15.78,0.0,0.0,13,229.0,0.0,3.418096000439826,7.15625,7.15625,32,13,229.0,0.2175702227622714
1608.0,13,66.0,1.32,5.2074215263483685,50,778.0,15.56,0.0,0.0,13,255.0,26.0,1.9682788337753017,7.96875,7.96875,32,13,255.0,0.1214005575338669
1616.0,17,112.0,2.1538461538461537,5.204234900286949,52,837.0,16.096153846153847,59.0,1.1346153846153846,17,309.0,54.0,2.2119584582908285,9.088235294117649,9.088235294117649,34,17,309.0,0.1470794242470021
1624.0,13,94.0,1.807692307692308,5.848461302862834,52,841.0,16.173076923076923,4.0,0.0769230769230769,13,302.0,0.0,2.7901066838941198,9.151515151515152,9.151515151515152,33,13,302.0,0.1960097452466878
1632.0,11,85.0,1.8478260869565215,7.3769673291127456,46,712.0,15.478260869565217,0.0,0.0,11,198.0,0.0,3.553888573714105,7.615384615384615,7.615384615384615,26,11,198.0,0.2556538519267889
1640.0,13,57.0,1.6764705882352942,4.422311843034473,34,398.0,11.705882352941176,0.0,0.0,12,166.0,0.0,2.662278283370459,6.916666666666667,6.916666666666667,24,12,166.0,0.1848686569294292
1648.0,13,87.0,2.4857142857142858,5.081402998868495,35,420.0,12.0,22.0,0.6285714285714286,10,161.0,0.0,2.6314805494457785,7.666666666666667,7.666666666666667,21,10,161.0,0.16775122589093
1656.0,7,12.0,0.3076923076923077,7.192603778636532,39,456.0,11.692307692307692,36.0,0.9230769230769232,6,144.0,0.0,4.245514455424039,6.857142857142857,6.857142857142857,21,6,144.0,0.2776342970522227
1664.0,10,43.0,0.9148936170212766,8.35847233212946,47,479.0,10.191489361702128,23.0,0.4893617021276595,9,137.0,0.0,4.32610645972246,5.956521739130435,5.956521739130435,23,9,137.0,0.2950640156605119
1672.0,9,51.0,1.186046511627907,7.408732885256759,43,389.0,9.046511627906977,0.0,0.0,9,159.0,22.0,4.96738344272377,6.115384615384615,6.115384615384615,26,9,159.0,0.3312190676768824
1680.0,9,63.0,1.4651162790697674,7.765391289252678,43,367.0,8.534883720930232,0.0,0.0,6,137.0,0.0,6.2730498664288925,5.269230769230769,5.269230769230769,26,6,137.0,0.3914113426634834
1688.0,12,137.0,3.113636363636364,7.640800616110088,44,371.0,8.431818181818182,4.0,0.0909090909090909,8,125.0,0.0,5.585783136709488,5.208333333333333,5.208333333333333,24,8,125.0,0.3684260344041881
1696.0,7,18.0,0.4,7.526669140211469,45,440.0,9.77777777777778,69.0,1.5333333333333334,7,127.0,2.0,3.989293220093944,4.703703703703703,4.703703703703703,27,7,127.0,0.2634055552532924
1704.0,14,91.0,2.1666666666666665,6.45991488833604,42,341.0,8.119047619047619,0.0,0.0,14,170.0,43.0,2.8216295894724475,6.296296296296297,6.296296296296297,27,14,170.0,0.1879227102809644
1712.0,16,126.0,3.0,4.9021643296577455,42,373.0,8.880952380952381,32.0,0.7619047619047619,15,217.0,47.0,2.108248021575424,8.037037037037036,8.037037037037036,27,15,217.0,0.1320266197500036
1720.0,6,35.0,0.7777777777777778,6.2285450231822335,45,428.0,9.511111111111113,55.0,1.2222222222222223,6,182.0,0.0,3.0619208203622423,7.0,7.0,26,6,182.0,0.2026758841008683
1728.0,13,31.0,0.7045454545454546,6.018134822003484,44,390.0,8.863636363636363,0.0,0.0,13,187.0,5.0,3.4316115340674718,6.448275862068965,6.448275862068965,29,13,187.0,0.2275910488706246
1736.0,6,22.0,0.5,7.121885287427264,44,387.0,8.795454545454545,0.0,0.0,6,151.0,0.0,4.1426180102222805,5.592592592592593,5.592592592592593,27,6,151.0,0.2849212491780682
1744.0,9,29.0,0.7073170731707317,6.10225001011392,41,298.0,7.268292682926829,0.0,0.0,9,144.0,0.0,3.424622456526564,5.333333333333333,5.333333333333333,27,9,144.0,0.2346698850785132
1752.0,6,12.0,0.3243243243243243,5.770170358534623,37,305.0,8.243243243243244,7.0,0.1891891891891892,5,124.0,0.0,2.9151247273683003,5.904761904761905,5.904761904761905,21,5,124.0,0.2002964358249595
1760.0,7,20.0,0.5714285714285714,5.113980251006857,35,282.0,8.057142857142857,0.0,0.0,7,123.0,0.0,1.8700528424087048,5.3478260869565215,5.3478260869565215,23,7,123.0,0.1304885907986951
1768.0,6,13.0,0.3333333333333333,5.7048238009568975,39,285.0,7.3076923076923075,3.0,0.0769230769230769,6,138.0,15.0,2.8176654503336667,6.2727272727272725,6.2727272727272725,22,6,138.0,0.1934685945722009
1776.0,5,18.0,0.5,6.878208507337176,36,249.0,6.916666666666667,0.0,0.0,5,131.0,0.0,4.090536314693811,5.695652173913044,5.695652173913044,23,5,131.0,0.2836315736688372
1784.0,5,12.0,0.3243243243243243,6.236102736116556,37,273.0,7.378378378378378,24.0,0.6486486486486487,5,147.0,16.0,4.71689699206704,5.88,5.88,25,5,147.0,0.3189668306832704
1792.0,10,58.0,1.4871794871794872,6.352065520588378,39,313.0,8.025641025641026,40.0,1.0256410256410255,10,201.0,54.0,3.3208675727075505,8.375,8.375,24,10,201.0,0.2316206953174822
1800.0,10,64.0,1.6842105263157894,6.42074402235321,38,352.0,9.263157894736842,39.0,1.0263157894736843,10,207.0,6.0,3.7917931607645854,9.0,9.0,23,10,207.0,0.2517534379332691
1808.0,7,37.0,1.0277777777777777,7.771349278245211,36,347.0,9.63888888888889,0.0,0.0,5,137.0,0.0,4.50524704962523,7.611111111111111,7.611111111111111,18,5,137.0,0.2733790300374626
1816.0,7,73.0,2.5172413793103448,9.112041461302566,29,381.0,13.137931034482758,34.0,1.1724137931034482,5,71.0,0.0,5.547094879742095,5.916666666666667,5.916666666666667,12,5,71.0,0.3038793822121062
1824.0,7,86.0,3.185185185185185,9.367934848027469,27,428.0,15.851851851851851,47.0,1.7407407407407407,6,87.0,16.0,3.348839520520738,9.666666666666666,9.666666666666666,9,6,87.0,0.18225036339615
1832.0,3,5.0,0.2083333333333333,8.895942974450003,24,354.0,14.75,0.0,0.0,3,17.0,0.0,4.192732262688644,2.125,2.125,8,3,17.0,0.2422155283482373
1840.0,4,21.0,1.0,8.011969905254038,21,153.0,7.285714285714286,0.0,0.0,4,21.0,4.0,4.614674815697435,1.75,1.75,12,4,21.0,0.2822517718670209
1848.0,2,3.0,0.1428571428571428,8.143200724938987,21,106.0,5.047619047619048,0.0,0.0,2,14.0,0.0,6.646955930210596,1.0769230769230769,1.0769230769230769,13,2,14.0,0.431814985617707
1856.0,5,19.0,1.0,6.653277071801295,19,64.0,3.3684210526315788,0.0,0.0,5,30.0,16.0,5.784450296027622,1.875,1.875,16,5,30.0,0.3780142152367152
1864.0,1,4.0,0.1904761904761904,7.140438703970571,21,82.0,3.9047619047619047,18.0,0.8571428571428571,1,26.0,0.0,5.79826408523879,1.8571428571428568,1.8571428571428568,14,1,26.0,0.3587596038143733
1872.0,5,20.0,0.8,7.212952942648382,25,93.0,3.72,11.0,0.44,5,20.0,0.0,3.662178478313828,1.3333333333333333,1.3333333333333333,15,5,20.0,0.2025335336993258
1880.0,10,74.0,2.5517241379310347,5.260556172591614,29,148.0,5.103448275862069,55.0,1.896551724137931,10,74.0,54.0,1.6659874647974822,3.8947368421052633,3.8947368421052633,19,10,74.0,0.0922542909468757
1888.0,17,152.0,4.903225806451613,4.811620338085153,31,230.0,7.419354838709677,82.0,2.6451612903225805,16,152.0,78.0,1.6937938366701033,7.238095238095238,7.238095238095238,21,16,152.0,0.120152311453845
1896.0,10,88.0,3.142857142857143,4.765047825630865,28,273.0,9.75,43.0,1.5357142857142858,10,167.0,15.0,2.3792109921693365,8.35,8.35,20,10,167.0,0.1631601233619959
1904.0,5,36.0,1.5,6.971313661951089,24,252.0,10.5,0.0,0.0,5,124.0,0.0,3.698455819665879,8.266666666666667,8.266666666666667,15,5,124.0,0.2429205790712428
1912.0,4,9.0,0.4285714285714285,4.926962810235461,21,184.0,8.761904761904763,0.0,0.0,4,128.0,4.0,3.340612267786064,8.533333333333333,8.533333333333333,15,4,128.0,0.2289790167443925
1920.0,7,23.0,0.8846153846153846,4.386717464552327,26,194.0,7.461538461538462,10.0,0.3846153846153846,7,127.0,0.0,2.5515874298709287,7.055555555555555,7.055555555555555,18,7,127.0,0.1832219161772081
1928.0,6,43.0,1.6538461538461535,5.884096200793919,26,170.0,6.538461538461538,0.0,0.0,6,92.0,0.0,4.674903935474408,5.111111111111111,5.111111111111111,18,6,92.0,0.313989802301191
1936.0,6,39.0,1.6956521739130437,6.368894012942288,23,159.0,6.913043478260869,0.0,0.0,6,93.0,1.0,4.380999783684293,5.470588235294118,5.470588235294118,17,6,93.0,0.3069309937235825
1944.0,9,101.0,4.809523809523809,7.292474503758176,21,155.0,7.380952380952381,0.0,0.0,9,136.0,43.0,4.421150519747076,9.066666666666666,9.066666666666666,15,9,136.0,0.309226561802202
1952.0,8,85.0,4.473684210526316,3.6514552347621847,19,198.0,10.421052631578949,43.0,2.263157894736842,7,133.0,0.0,2.371988540458087,10.23076923076923,10.23076923076923,13,7,133.0,0.1360966888344316
1960.0,4,13.0,0.6842105263157895,5.702196345209151,19,170.0,8.947368421052632,0.0,0.0,4,88.0,0.0,2.8793648510479177,8.8,8.8,10,4,88.0,0.1811908218592241
1968.0,4,12.0,0.6,6.305235820973741,20,132.0,6.6,0.0,0.0,4,69.0,0.0,2.6287442808870045,6.9,6.9,10,4,69.0,0.1684993014826792
1976.0,6,46.0,2.421052631578948,6.01075945290141,19,111.0,5.842105263157895,0.0,0.0,6,58.0,0.0,1.857222470669392,5.8,5.8,10,6,58.0,0.117449230672009
1984.0,1,0.0,0.0,8.295042229990482,18,87.0,4.833333333333333,0.0,0.0,1,2.0,0.0,5.581914555939166,0.25,0.25,8,1,2.0,0.3217858474971985
1992.0,2,7.0,0.3684210526315789,10.10826439990944,19,47.0,2.473684210526316,0.0,0.0,2,7.0,5.0,5.972116514541372,0.875,0.875,8,2,7.0,0.36399439670265
2000.0,5,35.0,1.9444444444444444,8.72239953766786,18,60.0,3.333333333333333,13.0,0.7222222222222222,5,35.0,28.0,3.5541457305414133,5.0,5.0,7,5,35.0,0.2638975351050098
2008.0,2,3.0,0.1875,9.220724649445556,16,81.0,5.0625,21.0,1.3125,2,26.0,0.0,4.327180385674135,4.333333333333333,4.333333333333333,6,2,26.0,0.2756285202541773
2016.0,4,8.0,0.6666666666666666,8.14382791694299,12,37.0,3.083333333333333,0.0,0.0,4,31.0,5.0,0.0261663857502726,7.75,7.75,4,4,31.0,0.0013899873069472
2024.0,2,23.0,1.9166666666666667,6.98873426573063,12,50.0,4.166666666666667,13.0,1.0833333333333333,2,46.0,15.0,5.421840478713394,6.571428571428571,6.571428571428571,7,2,46.0,0.2638797797472859
2032.0,0,0.0,0.0,9.67348923687588,13,54.0,4.153846153846154,4.0,0.3076923076923077,0,0.0,0.0,7.83792844314642,0.0,0.0,3,0,0.0,0.4698722128869096
2040.0,2,4.0,0.4,8.07496899458378,10,5.0,0.5,0.0,0.0,2,4.0,4.0,3.243055615683056,0.8,0.8,5,2,4.0,0.270256702867479
2048.0,2,16.0,2.0,5.437073073203385,8,23.0,2.875,18.0,2.25,2,16.0,12.0,2.02783672881538,3.2,3.2,5,2,16.0,0.1598969763517678
2056.0,1,0.0,0.0,7.446263371157291,10,32.0,3.2,9.0,0.9,1,5.0,0.0,4.822711031927321,1.25,1.25,4,1,5.0,0.3387264093470239
2064.0,2,6.0,0.6,8.195941377623424,10,14.0,1.4,0.0,0.0,2,11.0,6.0,4.035017500619746,2.2,2.2,5,2,11.0,0.2847259710956286
2072.0,4,26.0,2.1666666666666665,4.95833564367378,12,34.0,2.833333333333333,20.0,1.6666666666666667,4,31.0,20.0,2.35932528031214,3.875,3.875,8,4,31.0,0.1656845928595003
2080.0,8,68.0,3.4,4.615774793452131,20,76.0,3.8,42.0,2.1,8,73.0,42.0,2.904302732455023,4.866666666666666,4.866666666666666,15,8,73.0,0.175827703545543
2088.0,7,24.0,1.0434782608695652,5.991787282893285,23,134.0,5.826086956521739,58.0,2.5217391304347827,7,58.0,0.0,4.813311862814847,3.411764705882353,3.411764705882353,17,7,58.0,0.2858822811883119
2096.0,5,13.0,0.5652173913043478,7.220364209980107,23,128.0,5.565217391304348,0.0,0.0,5,71.0,13.0,5.15575399332257,5.071428571428571,5.071428571428571,14,5,71.0,0.3514684312447318
2104.0,3,11.0,0.55,8.387750267677879,20,150.0,7.5,22.0,1.1,3,66.0,0.0,6.663793283470373,5.076923076923077,5.076923076923077,13,3,66.0,0.4495839617752952
2112.0,0,0.0,0.0,11.320107118859491,19,116.0,6.105263157894737,0.0,0.0,0,18.0,0.0,9.122319905497482,2.0,2.0,9,0,18.0,0.628477098157176
2120.0,0,0.0,0.0,13.024792491714742,9,8.0,0.8888888888888888,0.0,0.0,0,0.0,0.0,11.068456824006768,0.0,0.0,2,0,0.0,0.6371037169039317
2128.0,1,3.0,0.6,10.537097614549106,5,4.0,0.8,0.0,0.0,1,3.0,3.0,0.0006847987363408,3.0,3.0,1,1,3.0,4.235298684231396e-05
2144.0,0,0.0,0.0,14.20688879085074,3,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,15.78718742346391,0.0,0.0,1,0,0.0,0.8771166846378969
2152.0,0,0.0,0.0,8.854266443833666,5,1.0,0.2,0.0,0.0,0,0.0,0.0,9.963549507874996,0.0,0.0,1,0,0.0,0.6516340847013745
2160.0,0,0.0,0.0,8.136618174105989,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.22511382466263,0.0,0.0,3,0,0.0,0.5176600184951939
2168.0,1,0.0,0.0,7.439582009906999,10,2.0,0.2,2.0,0.2,1,0.0,0.0,6.117227327623762,0.0,0.0,5,1,0.0,0.3464489810089086
2176.0,0,0.0,0.0,9.34241205053796,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.664750345147219,0.0,0.0,3,0,0.0,0.4540371620115198
2184.0,1,8.0,1.6,5.778325658872068,5,8.0,1.6,8.0,1.6,1,8.0,8.0,2.0175121240473426,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1056749727911156
2192.0,2,16.0,2.0,7.772614540990111,8,16.0,2.0,8.0,1.0,2,16.0,8.0,5.424816087648913,2.6666666666666665,2.6666666666666665,6,2,16.0,0.3043916190600139
2200.0,2,27.0,3.375,7.7551121169407775,8,27.0,3.375,11.0,1.375,2,27.0,11.0,6.622119537032122,4.5,4.5,6,2,27.0,0.3994782921280164
2208.0,3,19.0,2.7142857142857144,5.685562343337328,7,46.0,6.571428571428571,19.0,2.7142857142857144,3,19.0,0.0,3.859400848498858,3.8,3.8,5,3,19.0,0.2466272586089774
2216.0,5,51.0,7.285714285714286,2.8019266666692366,7,51.0,7.285714285714286,5.0,0.7142857142857143,4,51.0,32.0,2.0717682306721183,10.2,10.2,5,4,51.0,0.1361983945304282
2224.0,0,0.0,0.0,9.049007522099526,9,65.0,7.222222222222222,14.0,1.5555555555555556,0,0.0,0.0,9.73470970777562,0.0,0.0,2,0,0.0,0.5464448331695917
