step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,7,29.0,1.380952380952381,4.986080663418147,21.0,42.0,2.0,0.0,0.0,7.0,29.0,23.0,4.3255730691111935,1.6111111111111112,1.6111111111111112,18.0,7.0,29.0,0.2882804514510982
1064.0,6,61.0,2.259259259259259,6.762036308297791,27.0,93.0,3.4444444444444446,51.0,1.8888888888888888,6.0,62.0,33.0,5.901886626171629,2.952380952380953,2.952380952380953,21.0,6.0,62.0,0.3939089058340092
1072.0,7,21.0,0.7241379310344828,7.160025353617814,29.0,115.0,3.9655172413793114,22.0,0.7586206896551724,7.0,36.0,0.0,6.383740936291316,1.565217391304348,1.565217391304348,23.0,7.0,36.0,0.4344565775389897
1080.0,14,86.0,2.9655172413793105,5.3268889814751255,29.0,113.0,3.896551724137931,0.0,0.0,14.0,101.0,65.0,5.138473720116065,3.607142857142857,3.607142857142857,28.0,14.0,101.0,0.3516163962415694
1088.0,10,54.0,1.7419354838709675,5.23474858767723,31.0,193.0,6.225806451612903,80.0,2.5806451612903225,10.0,126.0,25.0,4.713090338429914,4.666666666666667,4.666666666666667,27.0,10.0,126.0,0.3149117100724466
1096.0,10,28.0,0.9032258064516128,4.114181956379996,31.0,189.0,6.096774193548387,0.0,0.0,10.0,127.0,1.0,3.5313900709094126,4.703703703703703,4.703703703703703,27.0,10.0,127.0,0.2494141910754592
1104.0,12,41.0,1.28125,3.9389075308657935,32.0,217.0,6.78125,28.0,0.875,12.0,138.0,11.0,3.2464101072307305,5.111111111111111,5.111111111111111,27.0,12.0,138.0,0.206423303535224
1128.0,19,126.0,4.064516129032258,2.806959471185349,31.0,251.0,8.096774193548388,10.0,0.3225806451612903,18.0,225.0,84.0,1.9660485164288093,8.035714285714286,8.035714285714286,28.0,18.0,225.0,0.1145811536622816
1136.0,14,119.0,3.216216216216216,3.7242149186850337,37.0,367.0,9.91891891891892,116.0,3.135135135135135,13.0,289.0,64.0,2.938537065138682,10.321428571428571,10.321428571428571,28.0,13.0,289.0,0.178326021750739
1144.0,7,20.0,0.5263157894736842,5.68196744865723,38.0,388.0,10.210526315789474,21.0,0.5526315789473685,7.0,230.0,0.0,4.09615280064505,7.666666666666667,7.666666666666667,30.0,7.0,230.0,0.2685072072001758
1152.0,10,26.0,0.7428571428571429,5.235809132295311,35.0,307.0,8.771428571428572,0.0,0.0,10.0,180.0,0.0,3.840882962200176,6.923076923076923,6.923076923076923,26.0,10.0,180.0,0.2623839056911122
1160.0,11,51.0,1.8888888888888888,4.831285394485081,27.0,243.0,9.0,0.0,0.0,11.0,203.0,23.0,3.669480697689639,8.826086956521738,8.826086956521738,23.0,11.0,203.0,0.2474194789705347
1168.0,10,64.0,2.3703703703703702,4.262008931102723,27.0,297.0,11.0,54.0,2.0,10.0,187.0,0.0,3.297607882587501,8.5,8.5,22.0,10.0,187.0,0.2209147617964501
1176.0,6,20.0,0.8333333333333334,5.614084041608773,24.0,236.0,9.833333333333334,0.0,0.0,6.0,158.0,0.0,3.55061160898987,9.875,9.875,16.0,6.0,158.0,0.2453640601912048
1184.0,8,28.0,1.12,5.153899087768298,25.0,239.0,9.56,3.0,0.12,8.0,123.0,0.0,2.949653440141065,7.235294117647059,7.235294117647059,17.0,8.0,123.0,0.215860131431048
1192.0,9,76.0,3.04,5.027806158169821,25.0,181.0,7.24,0.0,0.0,9.0,181.0,58.0,3.801334766122317,8.619047619047619,8.619047619047619,21.0,9.0,181.0,0.266991117781811
1200.0,5,40.0,1.5384615384615383,5.8323074562821855,26.0,248.0,9.538461538461538,67.0,2.576923076923077,5.0,151.0,0.0,4.337859643310735,7.947368421052632,7.947368421052632,19.0,5.0,151.0,0.3155206797024904
1208.0,11,97.0,4.619047619047619,5.1080620990053545,21.0,213.0,10.142857142857142,0.0,0.0,11.0,209.0,58.0,4.8870860247349865,10.45,10.45,20.0,11.0,209.0,0.3654674689848672
1216.0,13,185.0,8.043478260869565,3.6213040872624087,23.0,297.0,12.91304347826087,84.0,3.652173913043478,13.0,297.0,88.0,3.22846463769109,13.5,13.5,22.0,13.0,297.0,0.2392998445829266
1224.0,8,125.0,5.434782608695652,5.542476931433421,23.0,387.0,16.82608695652174,90.0,3.9130434782608696,8.0,243.0,0.0,5.078939277990368,12.789473684210526,12.789473684210526,19.0,8.0,243.0,0.3312361746198179
1232.0,11,197.0,7.296296296296297,6.40927839572646,27.0,316.0,11.703703703703704,0.0,0.0,11.0,239.0,0.0,4.130588914668274,10.863636363636363,10.863636363636363,22.0,11.0,239.0,0.2603151692274992
1240.0,6,36.0,1.2,5.580557080685089,30.0,310.0,10.333333333333334,0.0,0.0,6.0,138.0,0.0,5.219936325003356,5.75,5.75,24.0,6.0,138.0,0.3528128671281454
1248.0,7,41.0,1.28125,8.612516566081844,32.0,180.0,5.625,0.0,0.0,6.0,60.0,0.0,6.943192180213211,2.608695652173913,2.608695652173913,23.0,6.0,60.0,0.4565691984208355
1256.0,3,5.0,0.1785714285714285,6.800323209754455,28.0,89.0,3.1785714285714284,0.0,0.0,3.0,26.0,0.0,6.505988329861841,1.3,1.3,20.0,3.0,26.0,0.4199441611104563
1264.0,7,50.0,2.083333333333333,8.70388355253055,24.0,86.0,3.583333333333333,0.0,0.0,6.0,56.0,30.0,6.209888626980639,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.4012482705321422
1272.0,9,75.0,3.409090909090909,3.70211205830948,22.0,129.0,5.863636363636363,43.0,1.9545454545454544,9.0,99.0,43.0,2.9995482905323163,4.95,4.95,20.0,9.0,99.0,0.1785811654446767
1280.0,7,41.0,1.5185185185185186,4.910736349956786,27.0,188.0,6.962962962962963,59.0,2.185185185185185,7.0,96.0,0.0,3.7706750825869455,4.571428571428571,4.571428571428571,21.0,7.0,96.0,0.2488513459591412
1288.0,10,94.0,3.1333333333333333,7.567599514410862,30.0,161.0,5.366666666666666,0.0,0.0,10.0,94.0,0.0,5.409967630935349,4.086956521739131,4.086956521739131,23.0,10.0,94.0,0.3380265969401165
1296.0,10,99.0,3.413793103448276,5.548952071270681,29.0,181.0,6.241379310344827,20.0,0.6896551724137931,10.0,135.0,41.0,5.343993145013503,5.0,5.0,27.0,10.0,135.0,0.3553563994616363
1304.0,3,18.0,0.6,7.40665861695012,30.0,186.0,6.2,5.0,0.1666666666666666,3.0,73.0,0.0,7.780758869248981,3.3181818181818183,3.3181818181818183,22.0,3.0,73.0,0.5143870647707601
1312.0,6,34.0,1.3076923076923077,8.51321871817491,26.0,122.0,4.6923076923076925,0.0,0.0,6.0,35.0,0.0,7.011724564852007,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.4909784680459639
1320.0,1,5.0,0.25,7.430162373558365,20.0,74.0,3.7,0.0,0.0,1.0,21.0,0.0,7.227146227656813,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.5001986332122017
1328.0,5,26.0,1.181818181818182,9.03901684406711,22.0,67.0,3.0454545454545454,0.0,0.0,5.0,33.0,12.0,6.219483664620381,2.357142857142857,2.357142857142857,14.0,5.0,33.0,0.4425177662586415
1336.0,1,21.0,1.05,8.914959630786203,20.0,72.0,3.6,5.0,0.25,1.0,28.0,0.0,8.435802480906093,2.5454545454545454,2.5454545454545454,11.0,1.0,28.0,0.6143432187763016
1344.0,4,31.0,1.1923076923076923,9.237845710939252,26.0,75.0,2.8846153846153846,3.0,0.1153846153846153,4.0,38.0,10.0,6.930776329184075,2.235294117647059,2.235294117647059,17.0,4.0,38.0,0.4619712986744789
1352.0,4,42.0,1.5555555555555556,8.995993692973162,27.0,66.0,2.4444444444444446,0.0,0.0,4.0,51.0,13.0,7.686081082580094,2.6842105263157894,2.6842105263157894,19.0,4.0,51.0,0.518789689045882
1360.0,2,13.0,0.5416666666666666,9.024039165810906,24.0,83.0,3.458333333333333,17.0,0.7083333333333334,2.0,15.0,0.0,8.183030214536377,0.9375,0.9375,16.0,2.0,15.0,0.561814464809101
1368.0,5,17.0,0.7727272727272727,6.0299036114437845,22.0,40.0,1.818181818181818,0.0,0.0,5.0,20.0,5.0,5.355556826588771,1.25,1.25,16.0,5.0,20.0,0.3861834946169001
1376.0,8,51.0,1.8214285714285716,7.816593691972363,28.0,73.0,2.607142857142857,33.0,1.1785714285714286,7.0,54.0,34.0,6.105504877642488,2.8421052631578947,2.8421052631578947,19.0,7.0,54.0,0.4224908299434949
1384.0,11,106.0,3.3125,5.954701884567094,32.0,122.0,3.8125,49.0,1.53125,10.0,109.0,55.0,5.511843959504261,4.1923076923076925,4.1923076923076925,26.0,10.0,109.0,0.3588022111130112
1392.0,1,2.0,0.05,6.931522773828789,40.0,174.0,4.35,52.0,1.3,1.0,47.0,0.0,6.759581165894399,1.7407407407407407,1.7407407407407407,27.0,1.0,47.0,0.4591056675058689
1400.0,12,43.0,1.0238095238095235,5.392982536387045,42.0,129.0,3.071428571428572,0.0,0.0,11.0,88.0,41.0,4.12115828950715,2.933333333333333,2.933333333333333,30.0,11.0,88.0,0.2815311350590212
1408.0,10,63.0,1.4,5.962123942371303,45.0,224.0,4.977777777777778,95.0,2.111111111111111,9.0,99.0,11.0,4.123247725921458,3.5357142857142856,3.5357142857142856,28.0,9.0,99.0,0.2535915783848232
1416.0,10,31.0,0.6888888888888889,6.534105654713672,45.0,243.0,5.4,19.0,0.4222222222222222,8.0,97.0,0.0,4.523380153529939,3.88,3.88,25.0,8.0,97.0,0.3160882446444875
1424.0,8,24.0,0.5454545454545454,6.992653125128024,44.0,251.0,5.704545454545454,8.0,0.1818181818181818,8.0,95.0,0.0,3.9263203705629626,3.8,3.8,25.0,8.0,95.0,0.2486562544594838
1432.0,9,27.0,0.675,6.324049104961364,40.0,245.0,6.125,0.0,0.0,9.0,101.0,6.0,3.4675682911220687,3.740740740740741,3.740740740740741,27.0,9.0,101.0,0.2261658347441505
1440.0,9,32.0,0.8648648648648649,6.046330592535326,37.0,228.0,6.162162162162162,0.0,0.0,9.0,113.0,12.0,4.099876990998011,4.185185185185185,4.185185185185185,27.0,9.0,113.0,0.2568835166807873
1448.0,9,63.0,1.575,8.20087042654911,40.0,209.0,5.225,0.0,0.0,8.0,94.0,0.0,6.440435097566572,3.615384615384616,3.615384615384616,26.0,8.0,94.0,0.3975699399307003
1456.0,7,28.0,0.8,6.646106470248945,35.0,166.0,4.742857142857143,0.0,0.0,7.0,85.0,0.0,5.273867706211025,3.269230769230769,3.269230769230769,26.0,7.0,85.0,0.3601235695624595
1464.0,13,90.0,2.5,6.778656259156014,36.0,188.0,5.222222222222222,22.0,0.6111111111111112,12.0,99.0,14.0,4.812109693407655,4.125,4.125,24.0,12.0,99.0,0.332570560793746
1472.0,7,32.0,0.8648648648648649,6.914279334246907,37.0,187.0,5.054054054054054,0.0,0.0,6.0,106.0,7.0,5.147090315400061,4.24,4.24,25.0,6.0,106.0,0.3557988111250481
1480.0,7,54.0,1.35,8.978719851544694,40.0,154.0,3.85,0.0,0.0,7.0,56.0,0.0,6.377661709132873,2.333333333333333,2.333333333333333,24.0,7.0,56.0,0.4304507950760136
1488.0,10,119.0,3.305555555555556,8.420731560251987,36.0,122.0,3.388888888888889,0.0,0.0,9.0,118.0,62.0,6.462297683192824,4.72,4.72,25.0,9.0,118.0,0.42226256442884
1512.0,5,11.0,0.2291666666666666,6.9970308334194735,48.0,106.0,2.208333333333333,0.0,0.0,4.0,44.0,0.0,5.536681965957326,1.4193548387096775,1.4193548387096775,31.0,4.0,44.0,0.3746060806293664
1520.0,9,33.0,0.6470588235294118,6.598481507138432,51.0,136.0,2.6666666666666665,30.0,0.5882352941176471,8.0,80.0,36.0,5.07787030708168,2.2222222222222223,2.2222222222222223,36.0,8.0,80.0,0.3561065869661014
1528.0,16,129.0,2.3035714285714284,6.926636416331243,56.0,219.0,3.9107142857142856,83.0,1.4821428571428572,16.0,168.0,88.0,4.132501713791073,4.54054054054054,4.54054054054054,37.0,16.0,168.0,0.2979859015366318
1536.0,15,85.0,1.5454545454545454,6.406740581159775,55.0,332.0,6.036363636363636,113.0,2.0545454545454547,15.0,174.0,6.0,4.0440285604654695,4.971428571428572,4.971428571428572,35.0,15.0,174.0,0.2867101869639599
1544.0,10,69.0,1.2777777777777777,7.531787775173889,54.0,333.0,6.166666666666667,1.0,0.0185185185185185,8.0,146.0,0.0,5.849541277807024,4.171428571428572,4.171428571428572,35.0,8.0,146.0,0.3906195480602598
1552.0,8,44.0,0.7719298245614035,6.559159411246025,57.0,392.0,6.87719298245614,59.0,1.0350877192982455,8.0,166.0,20.0,4.451004821724145,4.256410256410256,4.256410256410256,39.0,8.0,166.0,0.3005928941708431
1560.0,16,92.0,1.5081967213114753,6.955805393831112,61.0,443.0,7.262295081967213,51.0,0.8360655737704918,16.0,204.0,38.0,3.9454238159811688,5.230769230769231,5.230769230769231,39.0,16.0,204.0,0.2762104068167602
1568.0,24,257.0,4.3559322033898304,6.6499494670147525,59.0,488.0,8.271186440677965,45.0,0.7627118644067796,24.0,349.0,145.0,3.9449665524608775,8.512195121951219,8.512195121951219,41.0,24.0,349.0,0.2848720731884971
1576.0,19,219.0,4.132075471698113,5.395189346738452,53.0,550.0,10.37735849056604,62.0,1.169811320754717,19.0,372.0,23.0,3.8427153751422622,9.3,9.3,40.0,19.0,372.0,0.2761602059763178
1584.0,22,118.0,2.36,4.721394548499245,50.0,646.0,12.92,96.0,1.92,18.0,301.0,0.0,3.563952458217922,7.921052631578948,7.921052631578948,38.0,18.0,301.0,0.2400653603626934
1592.0,16,125.0,2.5,5.405945723327909,50.0,790.0,15.8,144.0,2.88,16.0,393.0,92.0,3.485767839566802,10.62162162162162,10.62162162162162,37.0,16.0,393.0,0.2321466184676464
1600.0,15,172.0,3.3076923076923075,4.93421801063328,52.0,903.0,17.365384615384617,113.0,2.173076923076923,14.0,368.0,0.0,2.6903766502665576,10.514285714285714,10.514285714285714,35.0,14.0,368.0,0.1719010001944199
1608.0,17,231.0,4.277777777777778,5.069940186120376,54.0,948.0,17.555555555555557,45.0,0.8333333333333334,17.0,389.0,21.0,1.837660889088564,11.114285714285714,11.114285714285714,35.0,17.0,389.0,0.112896379380225
1616.0,8,82.0,1.490909090909091,6.901981308226823,55.0,936.0,17.01818181818182,0.0,0.0,8.0,247.0,0.0,3.349845324630092,7.967741935483871,7.967741935483871,31.0,8.0,247.0,0.2227698709068745
1624.0,11,125.0,2.5510204081632653,8.521040944656859,49.0,744.0,15.183673469387756,0.0,0.0,11.0,209.0,0.0,3.968657040113021,8.708333333333334,8.708333333333334,24.0,11.0,209.0,0.2769988989783117
1632.0,16,237.0,6.583333333333333,5.783124345547169,36.0,613.0,17.02777777777778,0.0,0.0,16.0,306.0,97.0,2.650163083475739,12.24,12.24,25.0,16.0,306.0,0.1968383812699657
1640.0,13,122.0,3.696969696969697,5.293195685186081,33.0,625.0,18.939393939393938,12.0,0.3636363636363636,12.0,267.0,0.0,3.393511754900898,12.136363636363637,12.136363636363637,22.0,12.0,267.0,0.2377115564465344
1648.0,11,82.0,2.5625,5.522203932063876,32.0,548.0,17.125,0.0,0.0,7.0,151.0,0.0,3.018181578781242,8.882352941176471,8.882352941176471,17.0,7.0,151.0,0.1921674822855146
1656.0,6,50.0,1.351351351351351,8.89059852330161,37.0,610.0,16.486486486486488,62.0,1.6756756756756757,5.0,127.0,0.0,6.186305000916425,7.9375,7.9375,16.0,5.0,127.0,0.3957821829213226
1664.0,3,8.0,0.1777777777777777,9.605313750764063,45.0,639.0,14.2,29.0,0.6444444444444445,3.0,110.0,0.0,5.94469077218455,5.789473684210527,5.789473684210527,19.0,3.0,110.0,0.3867219606878705
1672.0,4,12.0,0.2666666666666666,9.327833000503109,45.0,510.0,11.333333333333334,0.0,0.0,4.0,97.0,0.0,6.901148955007996,4.619047619047619,4.619047619047619,21.0,4.0,97.0,0.456437359018484
1680.0,8,28.0,0.7,8.064660598250242,40.0,423.0,10.575,0.0,0.0,8.0,94.0,0.0,5.854594238984679,3.9166666666666665,3.9166666666666665,24.0,8.0,94.0,0.3780454630705345
1688.0,12,75.0,1.973684210526316,6.229839285375308,38.0,280.0,7.368421052631579,0.0,0.0,12.0,122.0,28.0,4.702611529848864,4.206896551724138,4.206896551724138,29.0,12.0,122.0,0.3218736641000906
1696.0,8,48.0,1.2,6.529085254507864,40.0,282.0,7.05,2.0,0.05,8.0,92.0,0.0,4.442310559993934,3.4074074074074074,3.4074074074074074,27.0,8.0,92.0,0.2837495140985892
1704.0,8,58.0,1.45,6.542918388937826,40.0,282.0,7.05,0.0,0.0,8.0,78.0,0.0,3.1239663269722957,3.25,3.25,24.0,8.0,78.0,0.2026267655301697
1712.0,12,107.0,2.5476190476190474,5.865377704139705,42.0,306.0,7.285714285714286,24.0,0.5714285714285714,10.0,126.0,48.0,2.6230621781208585,5.04,5.04,25.0,10.0,126.0,0.1662636200878089
1720.0,6,20.0,0.4545454545454545,6.720869339234266,44.0,281.0,6.386363636363637,0.0,0.0,6.0,70.0,0.0,3.61298979046,2.9166666666666665,2.9166666666666665,24.0,6.0,70.0,0.237534927438017
1728.0,12,50.0,1.1904761904761905,6.798421449361425,42.0,236.0,5.619047619047619,0.0,0.0,12.0,94.0,24.0,3.7545718398185377,3.615384615384616,3.615384615384616,26.0,12.0,94.0,0.2523235151568683
1736.0,10,75.0,1.744186046511628,6.673468899277357,43.0,251.0,5.837209302325581,15.0,0.3488372093023256,10.0,124.0,30.0,3.962503435311037,4.592592592592593,4.592592592592593,27.0,10.0,124.0,0.2715135191215938
1744.0,10,102.0,2.4285714285714284,6.38022755810456,42.0,285.0,6.785714285714286,34.0,0.8095238095238095,10.0,162.0,38.0,3.992297496290536,5.785714285714286,5.785714285714286,28.0,10.0,162.0,0.2611310032296099
1752.0,16,168.0,4.0,6.095640099462478,42.0,356.0,8.476190476190476,71.0,1.6904761904761905,16.0,221.0,59.0,3.1758994191768424,7.620689655172414,7.620689655172414,29.0,16.0,221.0,0.1950107246808301
1760.0,11,175.0,4.375,6.171454750660596,40.0,397.0,9.925,41.0,1.025,11.0,225.0,4.0,2.661558309298797,9.782608695652174,9.782608695652174,23.0,11.0,225.0,0.1849117044841528
1768.0,15,245.0,5.697674418604652,6.700054944393255,43.0,462.0,10.744186046511627,65.0,1.5116279069767442,15.0,297.0,72.0,2.5147311080131747,11.88,11.88,25.0,15.0,297.0,0.1675637254025466
1776.0,7,97.0,2.365853658536585,8.480503559677524,41.0,494.0,12.048780487804878,32.0,0.7804878048780488,7.0,210.0,0.0,5.505832568986238,9.130434782608695,9.130434782608695,23.0,7.0,210.0,0.3593181711766904
1784.0,7,22.0,0.5365853658536586,7.421689773445361,41.0,365.0,8.902439024390244,0.0,0.0,6.0,210.0,0.0,4.974963268881595,9.130434782608695,9.130434782608695,23.0,6.0,210.0,0.337517794994975
1792.0,7,19.0,0.475,6.477753494769791,40.0,373.0,9.325,8.0,0.2,7.0,156.0,0.0,3.5575154729756435,6.782608695652174,6.782608695652174,23.0,7.0,156.0,0.2522310874206923
1800.0,7,19.0,0.6129032258064516,6.045281972635888,31.0,236.0,7.612903225806452,0.0,0.0,6.0,168.0,12.0,3.1698284642804,9.333333333333334,9.333333333333334,18.0,6.0,168.0,0.2400548408193406
1808.0,3,12.0,0.4137931034482758,6.7406824296477685,29.0,270.0,9.310344827586206,34.0,1.1724137931034482,3.0,121.0,0.0,3.29642245584094,7.5625,7.5625,16.0,3.0,121.0,0.2130009367718262
1816.0,12,42.0,1.826086956521739,3.148215735227088,23.0,179.0,7.782608695652174,0.0,0.0,12.0,164.0,43.0,1.027933188829886,8.631578947368421,8.631578947368421,19.0,12.0,164.0,0.0599312318410383
1824.0,7,61.0,2.44,4.352609230118032,25.0,268.0,10.72,89.0,3.56,7.0,138.0,0.0,2.0553694020225226,7.666666666666667,7.666666666666667,18.0,7.0,138.0,0.1064739720409326
1832.0,4,31.0,1.4090909090909092,4.68821139422314,22.0,173.0,7.863636363636363,0.0,0.0,4.0,80.0,0.0,2.432821136813903,5.0,5.0,16.0,4.0,80.0,0.1461133919154621
1840.0,12,94.0,4.086956521739131,2.92781031554518,23.0,152.0,6.608695652173913,0.0,0.0,12.0,106.0,26.0,1.8969142131855716,5.047619047619048,5.047619047619048,21.0,12.0,106.0,0.1079289276081272
1848.0,9,77.0,2.75,4.14520148736619,28.0,226.0,8.071428571428571,74.0,2.642857142857143,9.0,125.0,19.0,3.438393507161984,5.208333333333333,5.208333333333333,24.0,9.0,125.0,0.2226474694812937
1856.0,6,69.0,2.3793103448275863,5.463673532285513,29.0,196.0,6.758620689655173,0.0,0.0,6.0,109.0,0.0,4.596459529646724,4.36,4.36,25.0,6.0,109.0,0.2893712426217111
1880.0,5,16.0,0.5925925925925926,5.783978796158351,27.0,201.0,7.444444444444445,0.0,0.0,5.0,56.0,0.0,1.1055902240398532,3.733333333333333,3.733333333333333,15.0,5.0,56.0,0.0659577858946976
1888.0,6,43.0,1.72,6.320731730501916,25.0,145.0,5.8,0.0,0.0,6.0,63.0,7.0,3.2207103735936347,4.2,4.2,15.0,6.0,63.0,0.2088563473379432
1896.0,8,42.0,2.1,4.734845397293279,20.0,130.0,6.5,0.0,0.0,8.0,66.0,3.0,2.765679209765989,4.4,4.4,15.0,8.0,66.0,0.1995778312652017
1904.0,7,66.0,3.882352941176471,3.620890525084722,17.0,136.0,8.0,6.0,0.3529411764705882,7.0,99.0,33.0,2.627822013917776,7.071428571428571,7.071428571428571,14.0,7.0,99.0,0.1889409440978981
1912.0,6,13.0,0.7222222222222222,4.330553489725576,18.0,145.0,8.055555555555555,9.0,0.5,5.0,53.0,0.0,3.366412186822945,4.818181818181818,4.818181818181818,11.0,5.0,53.0,0.2419413913557455
1920.0,4,7.0,0.3043478260869565,5.8928128587145165,23.0,103.0,4.478260869565218,0.0,0.0,4.0,45.0,0.0,3.489672679102015,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.2445777474115799
1928.0,5,11.0,0.5,6.528125198124719,22.0,63.0,2.863636363636364,0.0,0.0,4.0,44.0,0.0,5.831606450976154,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.41486793387286
1936.0,8,52.0,2.6,7.564583813999659,20.0,102.0,5.1,39.0,1.95,8.0,87.0,43.0,4.95752943991696,6.6923076923076925,6.6923076923076925,13.0,8.0,87.0,0.3548208209308873
1944.0,2,21.0,1.2352941176470589,7.413508357209253,17.0,128.0,7.529411764705882,26.0,1.5294117647058822,2.0,72.0,0.0,6.627876400471678,6.0,6.0,12.0,2.0,72.0,0.4446319533899857
1952.0,5,15.0,0.9375,5.883421613686961,16.0,88.0,5.5,0.0,0.0,4.0,26.0,0.0,4.200462690157378,2.888888888888889,2.888888888888889,9.0,4.0,26.0,0.2318670872972867
1960.0,4,9.0,0.5625,6.917117939564401,16.0,61.0,3.8125,0.0,0.0,2.0,18.0,0.0,4.558713626198753,4.5,4.5,4.0,2.0,18.0,0.2520132337866138
1968.0,5,28.0,1.6470588235294117,6.929274450891139,17.0,64.0,3.764705882352941,3.0,0.1764705882352941,5.0,39.0,21.0,2.6032671182800264,4.875,4.875,8.0,5.0,39.0,0.1718514718373401
1976.0,4,50.0,3.125,7.112373347687615,16.0,72.0,4.5,8.0,0.5,4.0,62.0,23.0,1.8865116567075424,7.75,7.75,8.0,4.0,62.0,0.1175319952573341
1984.0,2,1.0,0.0666666666666666,7.915807648319176,15.0,85.0,5.666666666666667,13.0,0.8666666666666667,2.0,7.0,0.0,5.028000827316843,0.875,0.875,8.0,2.0,7.0,0.2984938622537402
1992.0,3,19.0,1.0555555555555556,8.72907090242932,18.0,46.0,2.555555555555556,0.0,0.0,3.0,20.0,13.0,5.687527612044192,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3485635251600121
2000.0,2,4.0,0.2105263157894736,7.386144707261147,19.0,61.0,3.210526315789474,15.0,0.7894736842105263,2.0,10.0,0.0,3.194973070931279,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.2198034216590144
2008.0,2,12.0,0.8,10.799199853041136,15.0,49.0,3.2666666666666666,0.0,0.0,2.0,12.0,2.0,4.837712303287616,3.0,3.0,4.0,2.0,12.0,0.3237359032961407
2016.0,3,21.0,1.75,8.573809910207823,12.0,45.0,3.75,0.0,0.0,3.0,21.0,9.0,0.0161157369414425,7.0,7.0,3.0,3.0,21.0,0.0008608631310105
2024.0,0,0.0,0.0,9.881685775490851,12.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,9.584892171846745,0.0,0.0,5.0,0.0,0.0,0.4598667528763142
2032.0,2,6.0,0.5454545454545454,7.2067312259246705,11.0,6.0,0.5454545454545454,0.0,0.0,2.0,6.0,6.0,3.5485585155018278,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2180693532935601
2040.0,2,5.0,0.3571428571428571,7.893998226359064,14.0,25.0,1.7857142857142858,19.0,1.3571428571428572,2.0,5.0,0.0,2.9247455607139345,1.0,1.0,5.0,2.0,5.0,0.2432465846192316
2048.0,3,17.0,2.125,5.67334187070154,8.0,22.0,2.75,0.0,0.0,3.0,17.0,12.0,1.7885018070460916,3.4,3.4,5.0,3.0,17.0,0.1407566457232735
2056.0,0,0.0,0.0,6.622880723143766,8.0,32.0,4.0,10.0,1.25,0.0,5.0,0.0,4.779275305456494,1.25,1.25,4.0,0.0,5.0,0.3422368722086009
2064.0,3,12.0,1.2,5.0958622074389215,10.0,21.0,2.1,0.0,0.0,3.0,17.0,12.0,2.0972524564652995,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.135969816204664
2072.0,4,31.0,2.2142857142857144,4.630594815174987,14.0,53.0,3.7857142857142856,32.0,2.2857142857142856,4.0,36.0,19.0,1.5146249787367578,4.5,4.5,8.0,4.0,36.0,0.1071248651564299
2080.0,1,0.0,0.0,7.031561294954509,21.0,57.0,2.7142857142857144,4.0,0.1904761904761904,1.0,6.0,0.0,4.819055534323191,0.5,0.5,12.0,1.0,6.0,0.293940453781155
2088.0,5,21.0,0.875,7.789376569740956,24.0,52.0,2.1666666666666665,0.0,0.0,4.0,19.0,13.0,5.14021514852441,1.3571428571428572,1.3571428571428572,14.0,4.0,19.0,0.3059633861929068
2096.0,9,65.0,3.25,6.759143774400293,20.0,100.0,5.0,48.0,2.4,9.0,72.0,53.0,4.93563000084659,4.5,4.5,16.0,9.0,72.0,0.3376420153166736
2104.0,4,41.0,2.1578947368421053,7.346103211070164,19.0,144.0,7.578947368421052,44.0,2.3157894736842106,4.0,86.0,14.0,6.09882566326678,7.166666666666667,7.166666666666667,12.0,4.0,86.0,0.4099302865824697
2112.0,3,11.0,0.6470588235294118,5.764122516663556,17.0,118.0,6.941176470588236,0.0,0.0,3.0,105.0,19.0,4.475786629282142,8.076923076923077,8.076923076923077,13.0,3.0,105.0,0.3032063961622923
2120.0,2,8.0,0.5333333333333333,7.065550210311061,15.0,138.0,9.2,20.0,1.3333333333333333,2.0,92.0,0.0,4.772161344190044,13.142857142857142,13.142857142857142,7.0,2.0,92.0,0.2870944951765131
2128.0,1,6.0,0.6,10.778788042961075,10.0,108.0,10.8,0.0,0.0,1.0,18.0,0.0,3.889443930665149,9.0,9.0,2.0,1.0,18.0,0.3137195787125951
