step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,6,30.0,1.5789473684210529,6.879322200894522,19,35.0,1.8421052631578947,0.0,0.0,6,31.0,13.0,4.963168915500347,2.2142857142857144,2.2142857142857144,14,6,31.0,0.2937519868611402
1120.0,8,82.0,4.555555555555555,4.436731374223192,18,85.0,4.722222222222222,50.0,2.7777777777777777,8,83.0,52.0,3.6623743967385343,5.533333333333333,5.533333333333333,15,8,83.0,0.2296889069860899
1128.0,2,2.0,0.0909090909090909,4.9903265915865935,22,133.0,6.045454545454546,48.0,2.1818181818181817,1,58.0,0.0,3.852126831319488,3.625,3.625,16,1,58.0,0.2198855279906225
1136.0,4,15.0,0.6,8.85458667422251,25,74.0,2.96,0.0,0.0,2,14.0,0.0,8.106192960842517,1.0769230769230769,1.0769230769230769,13,2,14.0,0.4783315503772484
1144.0,3,30.0,1.5,10.07434228419488,20,48.0,2.4,0.0,0.0,3,30.0,16.0,9.103896899353172,2.3076923076923075,2.3076923076923075,13,3,30.0,0.5852132334386734
1152.0,3,46.0,2.555555555555556,10.424320633618372,18,54.0,3.0,6.0,0.3333333333333333,3,46.0,16.0,8.89318812349599,3.8333333333333335,3.8333333333333335,12,3,46.0,0.5975462923535289
1160.0,2,5.0,0.3571428571428571,10.349987368952966,14,67.0,4.785714285714286,13.0,0.9285714285714286,2,6.0,0.0,9.209865095860586,0.75,0.75,8,2,6.0,0.6431847825343635
1168.0,3,9.0,0.6923076923076923,7.510434476329316,13,29.0,2.230769230769231,0.0,0.0,3,9.0,3.0,6.520714568080426,1.0,1.0,9,3,9.0,0.4648403299092616
1176.0,3,22.0,2.0,7.431099001982388,11,32.0,2.909090909090909,3.0,0.2727272727272727,3,26.0,17.0,6.366634777177129,3.25,3.25,8,3,26.0,0.4498553331760173
1184.0,2,1.0,0.0714285714285714,6.750654641403296,14,41.0,2.9285714285714284,9.0,0.6428571428571429,2,1.0,0.0,5.466786396859515,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4190824590301275
1192.0,2,8.0,0.4705882352941176,8.20686759450809,17,24.0,1.411764705882353,0.0,0.0,2,8.0,7.0,6.702900009685847,0.6666666666666666,0.6666666666666666,12,2,8.0,0.4729507588639859
1200.0,2,3.0,0.1764705882352941,7.915340040789404,17,33.0,1.9411764705882355,9.0,0.5294117647058824,2,5.0,0.0,7.487828632616112,0.4545454545454545,0.4545454545454545,11,2,5.0,0.5442638885114631
1208.0,3,23.0,1.4375,9.744891836820226,16,37.0,2.3125,4.0,0.25,3,23.0,18.0,8.159081744425931,1.9166666666666667,1.9166666666666667,12,3,23.0,0.6111995164225025
1216.0,5,47.0,3.1333333333333333,6.7261556085211085,15,47.0,3.1333333333333333,10.0,0.6666666666666666,5,47.0,24.0,6.3501810748798775,3.357142857142857,3.357142857142857,14,5,47.0,0.463149737512568
1224.0,5,78.0,5.571428571428571,7.637134323665957,14,81.0,5.785714285714286,34.0,2.4285714285714284,4,77.0,30.0,7.719995980012232,7.0,7.0,11,4,77.0,0.5305001218082368
1232.0,1,3.0,0.15,7.440232164659827,20,98.0,4.9,17.0,0.85,1,4.0,0.0,5.960244775849261,0.2857142857142857,0.2857142857142857,14,1,4.0,0.3864080345575147
1240.0,3,10.0,0.4347826086956521,8.42608275431709,23,25.0,1.0869565217391304,0.0,0.0,3,14.0,10.0,7.55084565575702,0.7777777777777778,0.7777777777777778,18,3,14.0,0.5021811295689307
1248.0,6,33.0,1.2222222222222223,7.6334015600037315,27,46.0,1.7037037037037035,21.0,0.7777777777777778,6,37.0,23.0,7.109896700991706,1.681818181818182,1.681818181818182,22,6,37.0,0.4572149671618788
1256.0,4,42.0,1.6153846153846154,8.03836321704093,26,66.0,2.5384615384615383,20.0,0.7692307692307693,4,42.0,5.0,6.884758113334789,2.333333333333333,2.333333333333333,18,4,42.0,0.4555524147816147
1264.0,6,74.0,3.523809523809524,6.595434242945406,21,84.0,4.0,18.0,0.8571428571428571,6,74.0,32.0,5.936019996820534,4.625,4.625,16,6,74.0,0.361969135293027
1272.0,4,7.0,0.3333333333333333,5.604574273855932,21,114.0,5.428571428571429,30.0,1.4285714285714286,3,25.0,0.0,4.579801275149866,1.6666666666666667,1.6666666666666667,15,3,25.0,0.2796628953278224
1280.0,7,38.0,1.5833333333333333,7.481008119307231,24,99.0,4.125,0.0,0.0,7,38.0,13.0,3.9762264086658914,2.533333333333333,2.533333333333333,15,7,38.0,0.2556601639442347
1288.0,0,0.0,0.0,7.708543649334651,24,100.0,4.166666666666667,1.0,0.0416666666666666,0,22.0,0.0,7.397049147937395,1.2222222222222223,1.2222222222222223,18,0,22.0,0.4488314382557227
1296.0,0,0.0,0.0,9.972591635627804,25,52.0,2.08,0.0,0.0,0,0.0,0.0,9.311774619799088,0.0,0.0,17,0,0.0,0.6170978775482752
1304.0,1,2.0,0.1052631578947368,9.549953068272456,19,3.0,0.1578947368421052,0.0,0.0,1,3.0,3.0,9.616179344387769,0.2,0.2,15,1,3.0,0.6582145098682014
1312.0,1,4.0,0.2352941176470588,10.152984061131516,17,14.0,0.8235294117647058,11.0,0.6470588235294118,1,5.0,2.0,10.455147746885332,0.4166666666666667,0.4166666666666667,12,1,5.0,0.7373468978959226
1320.0,1,12.0,0.7058823529411765,11.762823753877306,17,18.0,1.0588235294117647,4.0,0.2352941176470588,1,13.0,8.0,10.815048290519403,1.625,1.625,8,1,13.0,0.7468076778241051
1328.0,3,26.0,1.625,8.91600842088767,16,32.0,2.0,14.0,0.875,2,20.0,7.0,7.017438876329868,2.0,2.0,10,2,20.0,0.5094060270399825
1336.0,4,49.0,2.45,9.001072266997806,20,54.0,2.7,22.0,1.1,3,35.0,15.0,7.309983345952491,2.9166666666666665,2.9166666666666665,12,3,35.0,0.5277171620168771
1344.0,3,4.0,0.1666666666666666,10.052595092526712,24,61.0,2.5416666666666665,7.0,0.2916666666666667,3,5.0,0.0,7.92513059286276,0.3333333333333333,0.3333333333333333,15,3,5.0,0.5269425168702707
1352.0,3,15.0,0.6,10.634084157236106,25,27.0,1.08,0.0,0.0,3,16.0,11.0,9.133400509961952,1.0,1.0,16,3,16.0,0.62575889261168
1360.0,4,6.0,0.3,8.544209168258973,20,38.0,1.9,11.0,0.55,3,6.0,0.0,8.709643608324752,0.4,0.4,15,3,6.0,0.5998796698693315
1368.0,3,5.0,0.217391304347826,7.981519203337466,23,55.0,2.391304347826087,17.0,0.7391304347826086,3,7.0,1.0,5.770521795625252,0.5,0.5,14,3,7.0,0.4122186735157027
1376.0,5,7.0,0.2592592592592592,6.710358512729631,27,41.0,1.5185185185185186,0.0,0.0,4,20.0,13.0,5.836216137742112,1.0526315789473684,1.0526315789473684,19,4,20.0,0.4003078608482389
1384.0,6,30.0,0.8823529411764706,7.937578815376751,34,50.0,1.4705882352941178,9.0,0.2647058823529412,5,33.0,13.0,7.263799442089469,1.375,1.375,24,5,33.0,0.4766549452983308
1392.0,4,8.0,0.2105263157894736,7.747267254490207,38,68.0,1.7894736842105263,18.0,0.4736842105263157,3,15.0,0.0,7.867347968214853,0.6521739130434783,0.6521739130434783,23,3,15.0,0.5291865050008726
1400.0,12,46.0,1.2105263157894737,6.522227275459287,38,79.0,2.0789473684210527,11.0,0.2894736842105263,9,44.0,29.0,5.604285264199902,1.8333333333333333,1.8333333333333333,24,9,44.0,0.3709571602486356
1408.0,5,11.0,0.282051282051282,6.654487879814949,39,134.0,3.435897435897436,55.0,1.4102564102564104,4,52.0,8.0,4.56917965527827,2.363636363636364,2.363636363636364,22,4,52.0,0.3003203526581707
1416.0,8,50.0,1.25,8.666811086255317,40,153.0,3.825,19.0,0.475,7,52.0,0.0,5.856668095046011,2.4761904761904763,2.4761904761904763,21,7,52.0,0.3987569685125909
1424.0,2,12.0,0.375,7.309040660264324,32,129.0,4.03125,0.0,0.0,2,32.0,0.0,5.615089641913404,1.6842105263157894,1.6842105263157894,19,2,32.0,0.3463033471936044
1432.0,9,31.0,1.0,6.171710540812025,31,144.0,4.645161290322581,15.0,0.4838709677419355,9,58.0,26.0,4.287050546743981,2.636363636363636,2.636363636363636,22,9,58.0,0.2869096910550083
1440.0,5,12.0,0.3870967741935484,6.312479194800867,31,159.0,5.129032258064516,15.0,0.4838709677419355,5,50.0,0.0,5.229979055503105,2.272727272727273,2.272727272727273,22,5,50.0,0.3206386442039641
1448.0,10,66.0,1.8857142857142857,8.946114402072782,35,173.0,4.942857142857143,14.0,0.4,7,60.0,10.0,7.149234611310535,3.1578947368421053,3.1578947368421053,19,7,60.0,0.4596958858930239
1456.0,4,2.0,0.064516129032258,7.937003528995393,31,164.0,5.290322580645161,0.0,0.0,4,46.0,0.0,6.955252529922909,2.1904761904761907,2.1904761904761907,21,4,46.0,0.4588817524054133
1464.0,5,18.0,0.5454545454545454,9.34213117951178,33,124.0,3.757575757575758,0.0,0.0,4,19.0,0.0,7.248662626552753,1.0555555555555556,1.0555555555555556,18,4,19.0,0.4907159157741617
1472.0,4,7.0,0.2058823529411764,8.73704132150902,34,98.0,2.8823529411764706,0.0,0.0,3,12.0,0.0,6.872064132259655,0.6,0.6,20,3,12.0,0.4692683822280435
1480.0,6,23.0,0.6571428571428571,7.7292184851828765,35,77.0,2.2,0.0,0.0,5,33.0,21.0,6.07257355412526,1.5,1.5,22,5,33.0,0.4135900115826842
1488.0,3,10.0,0.2857142857142857,7.779375275889889,35,73.0,2.085714285714286,0.0,0.0,3,33.0,0.0,6.572205623620999,1.32,1.32,25,3,33.0,0.4299749414419498
1496.0,9,56.0,1.4,8.115431714366418,40,81.0,2.025,8.0,0.2,6,53.0,20.0,6.611206205164175,2.409090909090909,2.409090909090909,22,6,53.0,0.4528549177592962
1504.0,6,20.0,0.4347826086956521,7.664247647256154,46,120.0,2.608695652173913,39.0,0.8478260869565217,5,63.0,10.0,5.97884788768043,2.25,2.25,28,5,63.0,0.416546144609442
1512.0,9,16.0,0.3137254901960784,6.965010629574156,51,108.0,2.117647058823529,0.0,0.0,8,81.0,18.0,4.575545323397651,2.4545454545454546,2.4545454545454546,33,8,81.0,0.3136434492012001
1520.0,13,54.0,0.9642857142857144,6.676750754479124,56,180.0,3.2142857142857144,72.0,1.2857142857142858,12,110.0,29.0,4.5269549206701,2.8947368421052637,2.8947368421052637,38,12,110.0,0.315480118922315
1528.0,15,109.0,1.912280701754386,6.580677613327676,57,235.0,4.12280701754386,55.0,0.9649122807017544,15,146.0,36.0,4.1238322663614255,3.65,3.65,40,15,146.0,0.2919343371756321
1536.0,14,86.0,1.4576271186440677,6.172994284067259,59,292.0,4.9491525423728815,57.0,0.9661016949152542,14,154.0,8.0,4.0933684068467215,3.85,3.85,40,14,154.0,0.2825321940166538
1544.0,13,46.0,0.7796610169491526,5.676604564971174,59,318.0,5.389830508474576,26.0,0.4406779661016949,13,209.0,55.0,3.943262052201982,4.75,4.75,44,13,209.0,0.279956168680246
1552.0,20,132.0,2.0625,5.735015945142028,64,394.0,6.15625,76.0,1.1875,20,282.0,73.0,3.6685897224394695,5.875,5.875,48,20,282.0,0.2509887549162553
1560.0,23,137.0,2.107692307692308,5.37573287897312,65,509.0,7.8307692307692305,115.0,1.7692307692307692,22,301.0,19.0,3.387145906925347,6.543478260869565,6.543478260869565,46,22,301.0,0.230588807963239
1568.0,26,234.0,3.774193548387097,5.801067292689645,62,606.0,9.774193548387096,97.0,1.564516129032258,22,344.0,43.0,3.7407260471759143,8.0,8.0,43,22,344.0,0.2595402819826258
1576.0,16,94.0,1.46875,5.439156084089613,64,731.0,11.421875,125.0,1.953125,16,433.0,89.0,3.193624000386628,9.41304347826087,9.41304347826087,46,16,433.0,0.2176251815357468
1584.0,15,98.0,1.5076923076923077,6.902444473291421,65,791.0,12.169230769230769,60.0,0.9230769230769232,15,372.0,0.0,3.582809815860494,9.3,9.3,40,15,372.0,0.2514195601673013
1592.0,16,97.0,1.6724137931034482,5.64906860341412,58,673.0,11.60344827586207,0.0,0.0,16,384.0,12.0,2.8533569422024643,9.846153846153848,9.846153846153848,39,16,384.0,0.1984406651624146
1600.0,17,69.0,1.3269230769230769,5.55022748916541,52,709.0,13.634615384615383,36.0,0.6923076923076923,17,427.0,43.0,2.3277176557107366,12.558823529411764,12.558823529411764,34,17,427.0,0.1640495274960546
1608.0,12,101.0,2.1956521739130435,6.420096811417119,46,649.0,14.108695652173912,0.0,0.0,12,411.0,0.0,2.589120900328413,14.172413793103448,14.172413793103448,29,12,411.0,0.1834212920329286
1616.0,14,68.0,1.837837837837838,4.387592820658924,37,629.0,17.0,0.0,0.0,14,337.0,0.0,2.578100378248659,12.035714285714286,12.035714285714286,28,14,337.0,0.1773796651528097
1624.0,9,49.0,1.4411764705882353,5.719189233963178,34,603.0,17.735294117647058,0.0,0.0,9,395.0,58.0,3.791771432016026,16.458333333333332,16.458333333333332,24,9,395.0,0.2690356327306213
1632.0,5,17.0,0.5666666666666667,5.646806278736763,30,619.0,20.633333333333333,16.0,0.5333333333333333,5,310.0,0.0,3.805338232136896,14.761904761904765,14.761904761904765,21,5,310.0,0.26917033126233
1640.0,7,36.0,1.0909090909090908,7.096129799400141,33,659.0,19.96969696969697,40.0,1.2121212121212122,6,187.0,0.0,4.17781474117666,9.842105263157896,9.842105263157896,19,6,187.0,0.2814099631140591
1648.0,6,71.0,2.0285714285714285,8.176230302356934,35,580.0,16.571428571428573,0.0,0.0,6,116.0,0.0,4.347210332474094,6.823529411764706,6.823529411764706,17,6,116.0,0.2602506533474957
1656.0,3,14.0,0.3414634146341463,8.731793808911483,41,599.0,14.609756097560975,19.0,0.4634146341463415,3,77.0,0.0,4.899315564941317,4.277777777777778,4.277777777777778,18,3,77.0,0.3331489395369277
1664.0,12,59.0,1.475,6.935738988480571,40,351.0,8.775,0.0,0.0,11,130.0,53.0,3.771021729133364,5.416666666666667,5.416666666666667,24,11,130.0,0.2505372314710828
1672.0,13,134.0,3.268292682926829,6.411543111139145,41,295.0,7.195121951219512,0.0,0.0,13,196.0,66.0,4.261782778220609,7.0,7.0,28,13,196.0,0.2878674555303243
1680.0,12,120.0,3.076923076923077,6.113221777841462,39,307.0,7.871794871794871,12.0,0.3076923076923077,12,218.0,22.0,4.7897023453100624,7.266666666666667,7.266666666666667,30,12,218.0,0.3041224587455572
1688.0,11,71.0,1.5777777777777775,6.678773158139575,45,394.0,8.755555555555556,87.0,1.9333333333333331,7,198.0,0.0,4.987880569496622,6.827586206896552,6.827586206896552,29,7,198.0,0.3226435782294475
1696.0,10,51.0,1.186046511627907,6.326120808776599,43,469.0,10.906976744186046,75.0,1.744186046511628,10,190.0,0.0,3.749287759938863,6.551724137931035,6.551724137931035,29,10,190.0,0.2459491513269582
1704.0,14,74.0,1.6444444444444444,7.056540160143345,45,503.0,11.177777777777775,34.0,0.7555555555555555,14,218.0,28.0,2.483925941220294,8.384615384615385,8.384615384615385,26,14,218.0,0.1660645014849593
1712.0,12,69.0,1.725,5.172833627833316,40,386.0,9.65,0.0,0.0,12,220.0,2.0,2.5922158486221663,8.148148148148149,8.148148148148149,27,12,220.0,0.1681674389816175
1720.0,14,93.0,2.2142857142857144,6.234681764170285,42,449.0,10.69047619047619,63.0,1.5,10,159.0,0.0,3.0256191377401285,6.36,6.36,25,10,159.0,0.2016447481243105
1728.0,16,189.0,4.609756097560975,6.7652467890128,41,539.0,13.146341463414634,90.0,2.1951219512195124,12,179.0,20.0,4.724057842485981,7.458333333333333,7.458333333333333,24,12,179.0,0.3048472154995734
1736.0,14,215.0,4.777777777777778,6.857951463400257,45,628.0,13.955555555555556,89.0,1.9777777777777776,14,256.0,77.0,3.950884328052828,8.827586206896552,8.827586206896552,29,14,256.0,0.260240396053377
1744.0,7,51.0,1.1333333333333333,6.798588424651595,45,570.0,12.666666666666666,0.0,0.0,7,118.0,0.0,4.308788272669871,4.538461538461538,4.538461538461538,26,7,118.0,0.294747375188069
1752.0,15,142.0,3.227272727272727,6.269771548184552,44,502.0,11.409090909090908,0.0,0.0,11,144.0,26.0,2.7842728058334005,6.857142857142857,6.857142857142857,21,11,144.0,0.1881201757761048
1760.0,13,106.0,2.523809523809524,5.155920308974929,42,507.0,12.071428571428571,5.0,0.119047619047619,13,181.0,37.0,1.651543576800763,7.24,7.24,25,13,181.0,0.1174416838833008
1768.0,12,102.0,2.217391304347826,5.8539287374770295,46,487.0,10.58695652173913,0.0,0.0,12,250.0,69.0,3.1841648625353627,8.064516129032258,8.064516129032258,31,12,250.0,0.2048982657853846
1776.0,8,111.0,2.4130434782608696,7.025774604971821,46,461.0,10.021739130434783,0.0,0.0,8,202.0,0.0,4.245988781639963,6.733333333333333,6.733333333333333,30,8,202.0,0.2681761958113661
1784.0,6,17.0,0.3469387755102041,7.445249954674836,49,446.0,9.10204081632653,0.0,0.0,6,116.0,0.0,5.273917171094613,3.8666666666666663,3.8666666666666663,30,6,116.0,0.3495961115002908
1792.0,12,39.0,0.8297872340425532,5.68486225330395,47,410.0,8.72340425531915,0.0,0.0,12,140.0,24.0,2.564411195420453,4.827586206896552,4.827586206896552,29,12,140.0,0.1818279942729664
1800.0,10,103.0,2.340909090909091,7.485335214653327,44,397.0,9.022727272727272,0.0,0.0,9,140.0,0.0,4.378022490561211,5.833333333333333,5.833333333333333,24,9,140.0,0.2880778042944794
1808.0,8,14.0,0.3684210526315789,5.984759721122034,38,341.0,8.973684210526315,0.0,0.0,6,55.0,0.0,2.90116857752495,2.8947368421052637,2.8947368421052637,19,6,55.0,0.1902959882244319
1816.0,15,109.0,3.0277777777777777,6.436989243070535,36,380.0,10.555555555555555,39.0,1.0833333333333333,13,125.0,70.0,1.1948764861769898,7.352941176470588,7.352941176470588,17,13,125.0,0.0702538430843057
1824.0,6,35.0,1.206896551724138,5.791586897240069,29,361.0,12.448275862068966,0.0,0.0,6,128.0,3.0,1.6210534097011582,8.0,8.0,16,6,128.0,0.0846492431926621
1832.0,1,14.0,0.5384615384615384,9.391532708551017,26,255.0,9.807692307692308,0.0,0.0,1,60.0,0.0,4.689819211843232,5.0,5.0,12,1,60.0,0.271725919794772
1840.0,4,9.0,0.45,7.524681372473244,20,122.0,6.1,0.0,0.0,4,14.0,0.0,4.577498213358757,1.1666666666666667,1.1666666666666667,12,4,14.0,0.2486327223260439
1848.0,1,3.0,0.1304347826086956,9.70733963231141,23,80.0,3.4782608695652173,0.0,0.0,1,6.0,0.0,7.932428362803652,0.5,0.5,12,1,6.0,0.4855141172014516
1856.0,2,11.0,0.4583333333333333,11.135433681611175,24,41.0,1.7083333333333333,0.0,0.0,2,11.0,5.0,9.703161977474098,1.0,1.0,11,2,11.0,0.6152560675772727
1864.0,1,2.0,0.1,10.459610357395317,20,28.0,1.4,0.0,0.0,1,2.0,0.0,7.973171988674587,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5172721107723481
1872.0,0,0.0,0.0,8.124106736657366,17,28.0,1.6470588235294117,0.0,0.0,0,2.0,0.0,5.309247955979187,0.2222222222222222,0.2222222222222222,9,0,2.0,0.3307133428166379
1880.0,3,10.0,0.7142857142857143,5.944274357067957,14,27.0,1.9285714285714288,0.0,0.0,3,12.0,10.0,1.2141107562244593,1.7142857142857142,1.7142857142857142,7,3,12.0,0.0800269702635135
1888.0,7,49.0,3.2666666666666666,4.611524585847317,15,65.0,4.333333333333333,38.0,2.533333333333333,7,51.0,39.0,2.5354970110365893,4.25,4.25,12,7,51.0,0.1813374122599354
1896.0,4,12.0,0.8,4.353498950782098,15,90.0,6.0,25.0,1.6666666666666667,4,55.0,4.0,3.717380982167631,4.583333333333333,4.583333333333333,12,4,55.0,0.2629627165573032
1904.0,4,34.0,2.4285714285714284,6.260839695436343,14,78.0,5.571428571428571,0.0,0.0,4,34.0,0.0,4.1414255399692665,3.7777777777777777,3.7777777777777777,9,4,34.0,0.2927830074466753
1912.0,5,73.0,5.615384615384615,6.02441781064936,13,73.0,5.615384615384615,0.0,0.0,5,73.0,39.0,3.886015647966843,9.125,9.125,8,5,73.0,0.288674923402854
1920.0,4,35.0,1.9444444444444444,5.830437484061064,18,103.0,5.722222222222222,30.0,1.6666666666666667,4,63.0,0.0,4.292927650494281,4.846153846153846,4.846153846153846,13,4,63.0,0.3021468775349573
1928.0,5,16.0,0.7619047619047619,8.190361245827567,21,87.0,4.142857142857143,0.0,0.0,3,12.0,0.0,7.463202966630754,1.0909090909090908,1.0909090909090908,11,3,12.0,0.5283371161228426
1936.0,2,2.0,0.1176470588235294,9.355776790907733,17,47.0,2.764705882352941,0.0,0.0,2,9.0,0.0,7.427060014735301,0.9,0.9,10,2,9.0,0.52290911541689
1944.0,2,18.0,1.3846153846153846,8.332413682163772,13,26.0,2.0,0.0,0.0,2,24.0,15.0,7.337031906082093,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5136833715686566
1952.0,2,2.0,0.1538461538461538,4.096967068283139,13,38.0,2.923076923076923,12.0,0.9230769230769232,1,6.0,0.0,3.1740750322237865,1.0,1.0,6,1,6.0,0.1817499383480131
1960.0,4,30.0,2.3076923076923075,5.327413104529336,13,74.0,5.6923076923076925,36.0,2.769230769230769,4,31.0,25.0,3.91745541869144,3.875,3.875,8,4,31.0,0.2539268945128053
1968.0,7,69.0,4.928571428571429,6.321905653148315,14,76.0,5.428571428571429,2.0,0.1428571428571428,7,69.0,38.0,2.661288485357581,6.9,6.9,10,7,69.0,0.175050770782907
1976.0,4,40.0,2.5,6.37167634064887,16,103.0,6.4375,27.0,1.6875,4,49.0,0.0,2.656120878004467,5.444444444444445,5.444444444444445,9,4,49.0,0.1653249171849974
1984.0,5,24.0,1.3333333333333333,7.623366591512239,18,113.0,6.277777777777778,10.0,0.5555555555555556,5,25.0,0.0,3.904266059886269,2.5,2.5,10,5,25.0,0.2137840150618438
1992.0,7,68.0,3.4,7.451611684451993,20,142.0,7.1,29.0,1.45,7,69.0,44.0,3.587276859605593,5.75,5.75,12,7,69.0,0.2134654785394437
2000.0,3,5.0,0.238095238095238,6.422469971313042,21,184.0,8.761904761904763,42.0,2.0,3,40.0,0.0,2.703845130970431,4.0,4.0,10,3,40.0,0.186877775290613
2008.0,2,11.0,0.6470588235294118,10.545247696972204,17,75.0,4.411764705882353,0.0,0.0,2,12.0,0.0,5.555630423829855,2.4,2.4,5,2,12.0,0.4020618140513692
2016.0,3,21.0,1.6153846153846154,7.914709527113762,13,55.0,4.230769230769231,0.0,0.0,3,21.0,9.0,0.6289303219910053,4.2,4.2,5,3,21.0,0.0412383180531803
2024.0,3,25.0,1.9230769230769231,6.7533938871411845,13,79.0,6.076923076923077,24.0,1.8461538461538465,3,26.0,5.0,4.932764975546043,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2361902614136957
2032.0,5,54.0,4.5,4.561747733922467,12,55.0,4.583333333333333,0.0,0.0,5,54.0,28.0,2.8891490865621385,5.4,5.4,10,5,54.0,0.1761086577159037
2040.0,5,79.0,5.266666666666667,5.638437850623576,15,95.0,6.333333333333333,40.0,2.6666666666666665,5,79.0,25.0,1.8011046026965216,9.875,9.875,8,5,79.0,0.1500936388590436
2048.0,0,0.0,0.0,8.304900716103026,11,103.0,9.363636363636363,8.0,0.7272727272727273,0,6.0,0.0,5.245344356665209,1.5,1.5,4,0,6.0,0.4250409646816233
2056.0,0,0.0,0.0,12.125068363408175,10,69.0,6.9,0.0,0.0,0,0.0,0.0,5.487229705004332,0.0,0.0,3,0,0.0,0.3834738770077923
2064.0,0,0.0,0.0,10.039216212380122,11,56.0,5.090909090909091,0.0,0.0,0,0.0,0.0,4.940517667064627,0.0,0.0,4,0,0.0,0.3288002180510722
2072.0,3,16.0,1.2307692307692308,6.294066727419954,13,72.0,5.538461538461538,16.0,1.2307692307692308,3,16.0,16.0,2.157834728865676,2.2857142857142856,2.2857142857142856,7,3,16.0,0.1570950123461823
2080.0,1,0.0,0.0,6.896361292210591,19,34.0,1.7894736842105263,0.0,0.0,1,3.0,0.0,5.430024931327738,0.2727272727272727,0.2727272727272727,11,1,3.0,0.339697038420669
2088.0,5,14.0,0.6666666666666666,8.852586999866034,21,40.0,1.9047619047619049,6.0,0.2857142857142857,5,14.0,11.0,6.339808623092673,1.0,1.0,14,5,14.0,0.3927346782792917
2096.0,8,63.0,3.15,7.80040643365067,20,86.0,4.3,46.0,2.3,8,63.0,49.0,5.633603171007064,4.2,4.2,15,8,63.0,0.384672381496365
2104.0,3,10.0,0.5,8.33235524159027,20,121.0,6.05,35.0,1.75,3,21.0,0.0,6.902244268099097,1.9090909090909087,1.9090909090909087,11,3,21.0,0.4587232933797256
2112.0,2,7.0,0.5384615384615384,7.732731228792062,13,41.0,3.1538461538461537,0.0,0.0,1,17.0,0.0,9.977317883910477,2.833333333333333,2.833333333333333,6,1,17.0,0.6801484120027483
2120.0,1,1.0,0.1111111111111111,8.211402954218778,9,41.0,4.555555555555555,0.0,0.0,1,1.0,0.0,5.768933241335892,0.2,0.2,5,1,1.0,0.3444190470743016
2128.0,1,7.0,1.1666666666666667,9.653273467765056,6,24.0,4.0,0.0,0.0,1,7.0,6.0,0.0,7.0,7.0,1,1,7.0,0.0
2136.0,1,15.0,3.75,7.309470467638773,4,28.0,7.0,4.0,1.0,1,15.0,8.0,0.0,15.0,15.0,1,1,15.0,0.0
2144.0,0,0.0,0.0,11.096235385357732,3,22.0,7.333333333333333,0.0,0.0,0,0.0,0.0,9.422262616120513,0.0,0.0,1,0,0.0,0.5234893034433805
2152.0,0,0.0,0.0,9.35547796069126,7,22.0,3.142857142857143,0.0,0.0,0,0.0,0.0,10.50983992696274,0.0,0.0,1,0,0.0,0.687362462117677
2160.0,0,0.0,0.0,8.977494629690895,7,18.0,2.571428571428572,0.0,0.0,0,0.0,0.0,7.462291019607556,0.0,0.0,3,0,0.0,0.4707649227623744
2168.0,1,0.0,0.0,7.781625529438728,11,23.0,2.090909090909091,5.0,0.4545454545454545,1,0.0,0.0,6.889684170728507,0.0,0.0,6,1,0.0,0.3785287670924378
2176.0,0,0.0,0.0,9.009656495763055,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,9.15616881842248,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4843608935459667
2184.0,2,8.0,1.6,5.835568750196496,5,8.0,1.6,7.0,1.4,2,8.0,7.0,1.9421140156531085,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1018655394314415
2192.0,1,16.0,2.2857142857142856,6.322863941346874,7,16.0,2.2857142857142856,8.0,1.1428571428571428,1,16.0,8.0,5.488553439312109,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3063777975588549
2200.0,1,24.0,2.6666666666666665,9.762486391846656,9,26.0,2.888888888888889,10.0,1.1111111111111112,1,24.0,8.0,8.95758057331664,4.8,4.8,5,1,24.0,0.5320590923922717
2208.0,2,33.0,6.6,8.129866278786839,5,33.0,6.6,7.0,1.4,2,33.0,9.0,4.910919241688613,11.0,11.0,3,2,33.0,0.3228424197000844
2216.0,3,49.0,9.8,4.025108331218375,5,49.0,9.8,16.0,3.2,2,49.0,16.0,2.937135625886752,16.333333333333332,16.333333333333332,3,2,49.0,0.193087793722043
2224.0,4,74.0,9.25,3.7786515740147086,8,74.0,9.25,25.0,3.125,4,74.0,25.0,2.386800288105568,12.333333333333334,12.333333333333334,6,4,74.0,0.136115942712912
