step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,10.0,82.0,3.1538461538461537,4.44732107438297,26.0,201.0,7.730769230769231,62.0,2.3846153846153846,10.0,127.0,38.0,3.747503185388415,5.521739130434782,5.521739130434782,23.0,10.0,127.0,0.247415007361016
1008.0,10.0,83.0,3.32,3.193224118767281,25.0,211.0,8.44,10.0,0.4,10.0,173.0,46.0,2.35488229682139,8.238095238095237,8.238095238095237,21.0,10.0,173.0,0.1636509011532913
1016.0,6.0,21.0,0.875,4.2043109792851965,24.0,273.0,11.375,62.0,2.583333333333333,6.0,129.0,0.0,3.158299987019347,7.588235294117647,7.588235294117647,17.0,6.0,129.0,0.2335951582327227
1024.0,7.0,47.0,1.7407407407407407,4.290922700903874,27.0,239.0,8.851851851851851,0.0,0.0,7.0,150.0,21.0,3.449221352810236,7.142857142857143,7.142857142857143,21.0,7.0,150.0,0.2377071208036067
1032.0,12.0,119.0,3.966666666666667,6.828584469763879,30.0,234.0,7.8,0.0,0.0,12.0,152.0,2.0,5.099406996385642,6.608695652173913,6.608695652173913,23.0,12.0,152.0,0.3257935923322392
1040.0,14.0,225.0,8.035714285714286,3.995638382588639,28.0,249.0,8.892857142857142,15.0,0.5357142857142857,14.0,249.0,97.0,3.0827107358284165,9.96,9.96,25.0,14.0,249.0,0.1973913907082268
1048.0,15.0,253.0,7.4411764705882355,4.37259307911594,34.0,370.0,10.882352941176473,121.0,3.5588235294117645,15.0,260.0,11.0,3.692467641991884,8.96551724137931,8.96551724137931,29.0,15.0,260.0,0.2505229723170952
1056.0,12.0,65.0,1.805555555555556,3.791852253063553,36.0,380.0,10.555555555555555,10.0,0.2777777777777778,12.0,199.0,0.0,2.587846361740695,7.107142857142857,7.107142857142857,28.0,12.0,199.0,0.1720936115210442
1064.0,7.0,13.0,0.3611111111111111,5.3197250805477685,36.0,268.0,7.444444444444445,0.0,0.0,6.0,188.0,0.0,4.353630834933181,6.482758620689655,6.482758620689655,29.0,6.0,188.0,0.2896676977906342
1072.0,9.0,22.0,0.5789473684210527,5.136537308641259,38.0,279.0,7.342105263157895,11.0,0.2894736842105263,9.0,163.0,0.0,4.591925539451555,4.9393939393939394,4.9393939393939394,33.0,9.0,163.0,0.3082157526916074
1080.0,5.0,32.0,0.7804878048780488,7.602124251777987,41.0,257.0,6.2682926829268295,0.0,0.0,5.0,77.0,0.0,5.774247518599765,2.4838709677419355,2.4838709677419355,31.0,5.0,77.0,0.3821079335074468
1088.0,5.0,11.0,0.3333333333333333,6.023790582900643,33.0,114.0,3.4545454545454546,0.0,0.0,5.0,45.0,0.0,5.346291765096326,1.6666666666666667,1.6666666666666667,27.0,5.0,45.0,0.3584731484308851
1096.0,11.0,31.0,1.0,3.842118055963902,31.0,112.0,3.612903225806452,0.0,0.0,11.0,69.0,24.0,3.327270367778017,2.555555555555556,2.555555555555556,27.0,11.0,69.0,0.2232214523125046
1104.0,8.0,69.0,2.090909090909091,6.2512623575459445,33.0,124.0,3.757575757575758,12.0,0.3636363636363636,8.0,86.0,17.0,4.588566496024385,3.583333333333333,3.583333333333333,24.0,8.0,86.0,0.2773499335052156
1112.0,7.0,22.0,0.7586206896551724,4.202214834490187,29.0,151.0,5.206896551724138,27.0,0.9310344827586208,7.0,76.0,0.0,3.090420506115278,3.1666666666666665,3.1666666666666665,24.0,7.0,76.0,0.1919941637663131
1120.0,16.0,110.0,3.793103448275862,4.396255967205243,29.0,157.0,5.413793103448276,6.0,0.2068965517241379,16.0,122.0,46.0,2.179358875366144,5.545454545454546,5.545454545454546,22.0,16.0,122.0,0.1399525563633157
1128.0,19.0,244.0,8.133333333333333,2.442631210786699,30.0,261.0,8.7,104.0,3.466666666666667,18.0,257.0,135.0,1.4756210743530611,10.28,10.28,25.0,18.0,257.0,0.0938226842386048
1136.0,11.0,130.0,3.611111111111111,4.250799808419079,36.0,386.0,10.72222222222222,125.0,3.4722222222222223,10.0,262.0,5.0,3.212965905087416,10.48,10.48,25.0,10.0,262.0,0.1979874755891041
1144.0,8.0,27.0,0.84375,4.952464258407635,32.0,352.0,11.0,0.0,0.0,8.0,325.0,63.0,3.771223452655645,12.037037037037036,12.037037037037036,27.0,8.0,325.0,0.2480481959365469
1152.0,18.0,118.0,3.6875,3.426648246800008,32.0,420.0,13.125,68.0,2.125,18.0,419.0,94.0,2.7137406862563083,13.966666666666669,13.966666666666669,30.0,18.0,419.0,0.1965049606079474
1160.0,22.0,289.0,9.03125,4.215491511752697,32.0,591.0,18.46875,171.0,5.34375,22.0,590.0,171.0,2.4940248294869973,21.85185185185185,21.85185185185185,27.0,22.0,590.0,0.1750073693262692
1168.0,22.0,449.0,14.483870967741936,3.2825761633670427,31.0,761.0,24.548387096774192,170.0,5.483870967741935,22.0,750.0,160.0,2.1920608934683696,26.785714285714285,26.785714285714285,28.0,22.0,750.0,0.1565879823972159
1176.0,13.0,290.0,9.666666666666666,4.256494375200853,30.0,901.0,30.03333333333333,140.0,4.666666666666667,13.0,686.0,0.0,2.865459956223733,28.58333333333333,28.58333333333333,24.0,13.0,686.0,0.186349164599295
1184.0,6.0,42.0,1.4,5.986186732986598,30.0,747.0,24.9,0.0,0.0,6.0,356.0,0.0,3.944607440784054,16.952380952380953,16.952380952380953,21.0,6.0,356.0,0.2527667211118944
1192.0,9.0,97.0,3.592592592592593,6.211092714268997,27.0,416.0,15.407407407407408,0.0,0.0,9.0,191.0,0.0,4.438794865028775,9.095238095238097,9.095238095238097,21.0,9.0,191.0,0.2928803467855746
1200.0,4.0,9.0,0.36,6.036912781566919,25.0,275.0,11.0,0.0,0.0,4.0,109.0,0.0,4.985412733976823,6.411764705882353,6.411764705882353,17.0,4.0,109.0,0.3643345948891173
1208.0,5.0,44.0,2.0,8.084738675351915,22.0,204.0,9.272727272727272,0.0,0.0,5.0,106.0,0.0,6.404281722558333,7.066666666666666,7.066666666666666,15.0,5.0,106.0,0.4828722327352075
1216.0,7.0,84.0,4.0,8.050166802794374,21.0,199.0,9.476190476190476,0.0,0.0,7.0,144.0,38.0,5.633933401198126,10.285714285714286,10.285714285714286,14.0,7.0,144.0,0.4082380249678521
1224.0,2.0,7.0,0.3888888888888889,8.90955774417408,18.0,216.0,12.0,17.0,0.9444444444444444,2.0,27.0,0.0,8.40555132576213,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.5650191611415321
1232.0,4.0,25.0,1.25,7.625181062016482,20.0,45.0,2.25,0.0,0.0,4.0,25.0,0.0,5.892654041130474,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.3693330530759784
1240.0,10.0,79.0,3.2916666666666665,6.136876534832226,24.0,79.0,3.2916666666666665,34.0,1.4166666666666667,10.0,79.0,54.0,5.698640894409064,3.590909090909091,3.590909090909091,22.0,10.0,79.0,0.3801106790041411
1248.0,8.0,43.0,1.4333333333333331,7.0831877163876165,30.0,143.0,4.766666666666667,64.0,2.1333333333333333,8.0,72.0,0.0,6.15361206590659,3.0,3.0,24.0,8.0,72.0,0.3995144729723318
1256.0,3.0,10.0,0.3571428571428571,6.288410917597779,28.0,114.0,4.071428571428571,0.0,0.0,3.0,52.0,0.0,6.16217196853968,2.4761904761904763,2.4761904761904763,21.0,3.0,52.0,0.3987350425068528
1264.0,9.0,65.0,2.5,7.588381938802532,26.0,121.0,4.653846153846154,7.0,0.2692307692307692,8.0,89.0,37.0,5.031466294363936,5.235294117647059,5.235294117647059,17.0,8.0,89.0,0.3111684945626158
1272.0,10.0,129.0,5.863636363636363,5.428528035364419,22.0,179.0,8.136363636363637,58.0,2.636363636363636,10.0,159.0,70.0,3.671941760330256,8.833333333333334,8.833333333333334,18.0,10.0,159.0,0.2069235226613303
1280.0,3.0,19.0,0.76,5.758625248777509,25.0,240.0,9.6,61.0,2.44,3.0,112.0,0.0,4.521341279394283,5.894736842105263,5.894736842105263,19.0,3.0,112.0,0.2966411174820187
1288.0,7.0,36.0,1.2857142857142858,8.367059442488086,28.0,141.0,5.035714285714286,0.0,0.0,7.0,45.0,0.0,6.350320909222349,2.142857142857143,2.142857142857143,21.0,7.0,45.0,0.4006211324158429
1296.0,2.0,6.0,0.2222222222222222,7.656066538927545,27.0,83.0,3.074074074074074,0.0,0.0,2.0,33.0,0.0,7.617475644841626,1.5714285714285714,1.5714285714285714,21.0,2.0,33.0,0.5016921316700714
1304.0,2.0,17.0,0.7083333333333334,10.702342837371626,24.0,52.0,2.1666666666666665,0.0,0.0,2.0,25.0,0.0,9.389744824637404,1.5625,1.5625,16.0,2.0,25.0,0.6429593233779093
1312.0,0.0,0.0,0.0,9.97502472109678,17.0,38.0,2.235294117647059,0.0,0.0,0.0,1.0,0.0,10.70757841586218,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.7454249240729166
1320.0,2.0,4.0,0.25,11.34269652707989,16.0,12.0,0.75,0.0,0.0,2.0,4.0,3.0,9.707820175676838,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.670513265229902
1328.0,3.0,13.0,0.8125,9.219093671255957,16.0,28.0,1.75,16.0,1.0,3.0,18.0,14.0,6.422666758561743,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.4670525243747084
1336.0,2.0,2.0,0.1,9.479567095612923,20.0,36.0,1.8,8.0,0.4,1.0,0.0,0.0,8.373759460069872,0.0,0.0,10.0,1.0,0.0,0.6034365420194898
1344.0,4.0,5.0,0.2272727272727272,9.4203661039705,22.0,21.0,0.9545454545454546,0.0,0.0,4.0,5.0,5.0,7.238474866633425,0.3333333333333333,0.3333333333333333,15.0,4.0,5.0,0.488825722208317
1352.0,5.0,24.0,0.9230769230769232,8.563046648995817,26.0,36.0,1.3846153846153846,15.0,0.5769230769230769,5.0,26.0,21.0,7.237330902978108,1.3,1.3,20.0,5.0,26.0,0.491299740090806
1360.0,5.0,48.0,1.8461538461538465,8.704998246904793,26.0,66.0,2.5384615384615383,30.0,1.1538461538461535,5.0,50.0,24.0,7.572129601486103,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.5052792954373984
1368.0,10.0,96.0,4.173913043478261,5.416473725264075,23.0,98.0,4.260869565217392,32.0,1.391304347826087,10.0,98.0,48.0,4.333304584440941,5.157894736842105,5.157894736842105,19.0,10.0,98.0,0.3010467790042163
1376.0,8.0,32.0,1.032258064516129,5.657057966000749,31.0,158.0,5.096774193548387,60.0,1.935483870967742,7.0,65.0,0.0,4.987784793313352,2.9545454545454546,2.9545454545454546,22.0,7.0,65.0,0.346015279983523
1384.0,6.0,14.0,0.35,7.61241959555538,40.0,129.0,3.225,0.0,0.0,4.0,47.0,0.0,6.466014017102312,1.807692307692308,1.807692307692308,26.0,4.0,47.0,0.4165683691416727
1392.0,9.0,67.0,1.6341463414634143,8.444701271175584,41.0,116.0,2.8292682926829267,0.0,0.0,9.0,67.0,20.0,6.170753266533429,2.392857142857143,2.392857142857143,28.0,9.0,67.0,0.4328622693671153
1400.0,8.0,17.0,0.3863636363636363,6.422415306760815,44.0,151.0,3.4318181818181817,35.0,0.7954545454545454,7.0,48.0,0.0,5.069340168114979,1.7142857142857142,1.7142857142857142,28.0,7.0,48.0,0.333378757298814
1408.0,13.0,94.0,2.238095238095238,6.92601863111241,42.0,128.0,3.0476190476190474,0.0,0.0,9.0,78.0,30.0,4.065198672575267,3.5454545454545454,3.5454545454545454,22.0,9.0,78.0,0.2634981643798247
1416.0,3.0,17.0,0.4722222222222222,6.725737779408966,36.0,186.0,5.166666666666667,58.0,1.6111111111111112,3.0,63.0,0.0,5.877948734466969,3.15,3.15,20.0,3.0,63.0,0.3969623595354093
1424.0,10.0,56.0,1.5555555555555556,7.802023487782051,36.0,180.0,5.0,0.0,0.0,9.0,65.0,2.0,4.962926700156998,3.095238095238096,3.095238095238096,21.0,9.0,65.0,0.3341638907522231
1432.0,3.0,7.0,0.21875,7.314049865661133,32.0,144.0,4.5,0.0,0.0,3.0,21.0,0.0,5.495812898188864,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.3431822512591966
1440.0,8.0,50.0,1.7241379310344829,8.81406558349124,29.0,119.0,4.103448275862069,0.0,0.0,4.0,34.0,13.0,7.089219804358764,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.4461340249119053
1448.0,1.0,3.0,0.1111111111111111,8.170754495942354,27.0,120.0,4.444444444444445,1.0,0.037037037037037,1.0,32.0,0.0,7.5984707605618755,1.6842105263157894,1.6842105263157894,19.0,1.0,32.0,0.4921382544358539
1456.0,5.0,29.0,0.90625,9.92299778252826,32.0,116.0,3.625,0.0,0.0,5.0,29.0,0.0,7.419760769564207,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.5012813315325173
1464.0,4.0,4.0,0.125,8.160973648783877,32.0,114.0,3.5625,0.0,0.0,3.0,14.0,0.0,6.957037132278316,0.7368421052631579,0.7368421052631579,19.0,3.0,14.0,0.4627831644738815
1472.0,6.0,30.0,0.9090909090909092,10.40158986438578,33.0,55.0,1.6666666666666667,0.0,0.0,5.0,30.0,16.0,7.615187798659225,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.5165629841585889
1480.0,7.0,65.0,2.1666666666666665,7.773227142739246,30.0,67.0,2.2333333333333334,12.0,0.4,7.0,66.0,36.0,6.195251684880778,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.4290729022185852
1488.0,5.0,30.0,0.8823529411764706,8.02000997523038,34.0,120.0,3.5294117647058822,53.0,1.5588235294117647,5.0,76.0,10.0,6.598271560272089,3.04,3.04,25.0,5.0,76.0,0.4354966133193743
1496.0,9.0,50.0,1.1904761904761905,6.716609880565913,42.0,122.0,2.9047619047619047,2.0,0.0476190476190476,7.0,108.0,32.0,5.417545568495592,4.0,4.0,27.0,7.0,108.0,0.3671289010352461
1504.0,7.0,22.0,0.4583333333333333,7.194194024376832,48.0,175.0,3.6458333333333335,53.0,1.1041666666666667,6.0,74.0,0.0,5.793074710988028,2.3125,2.3125,32.0,6.0,74.0,0.3966334962645942
1512.0,15.0,78.0,1.5,7.149714014930931,52.0,155.0,2.980769230769231,0.0,0.0,14.0,101.0,27.0,4.578763631734708,2.805555555555556,2.805555555555556,36.0,14.0,101.0,0.3251033762600927
1520.0,13.0,71.0,1.290909090909091,6.664039346043437,55.0,203.0,3.690909090909091,48.0,0.8727272727272727,12.0,124.0,23.0,4.947618761478092,3.263157894736842,3.263157894736842,38.0,12.0,124.0,0.3462065154585129
1528.0,14.0,40.0,0.7272727272727273,5.26607087952673,55.0,259.0,4.709090909090909,56.0,1.018181818181818,14.0,159.0,35.0,3.6004206386480027,4.076923076923077,4.076923076923077,39.0,14.0,159.0,0.2540111845007888
1536.0,10.0,31.0,0.5166666666666667,6.016672950154385,60.0,322.0,5.366666666666666,63.0,1.05,10.0,164.0,5.0,3.556229094458355,4.315789473684211,4.315789473684211,38.0,10.0,164.0,0.2549924987694691
1544.0,18.0,109.0,1.786885245901639,6.985341318338858,61.0,398.0,6.524590163934426,76.0,1.2459016393442623,15.0,188.0,24.0,4.655617078873005,4.947368421052632,4.947368421052632,38.0,15.0,188.0,0.3190788967819633
1552.0,16.0,68.0,1.096774193548387,5.921070176823757,62.0,475.0,7.661290322580645,77.0,1.2419354838709675,16.0,262.0,74.0,3.681314320052065,5.954545454545454,5.954545454545454,44.0,16.0,262.0,0.2477366810587306
1560.0,16.0,98.0,1.5076923076923077,6.875635696355928,65.0,523.0,8.046153846153846,48.0,0.7384615384615385,16.0,262.0,0.0,3.890761644795318,6.093023255813954,6.093023255813954,43.0,16.0,262.0,0.2702947589957437
1568.0,18.0,95.0,1.507936507936508,5.6645502100077625,63.0,448.0,7.111111111111111,0.0,0.0,18.0,278.0,16.0,3.742851359923003,6.043478260869565,6.043478260869565,46.0,18.0,278.0,0.2624524136867463
1576.0,15.0,60.0,0.967741935483871,5.624654435475237,62.0,529.0,8.53225806451613,81.0,1.3064516129032258,15.0,312.0,34.0,3.4074364857064268,6.933333333333334,6.933333333333334,45.0,15.0,312.0,0.237616831924377
1584.0,19.0,141.0,2.389830508474576,6.697189740732618,59.0,548.0,9.28813559322034,19.0,0.3220338983050847,19.0,378.0,66.0,3.593538389535535,9.45,9.45,40.0,19.0,378.0,0.2574482629969635
1592.0,24.0,231.0,4.714285714285714,4.883554421568576,49.0,614.0,12.53061224489796,66.0,1.346938775510204,24.0,456.0,78.0,2.7443269029377197,12.0,12.0,38.0,24.0,456.0,0.1937332294601952
1600.0,23.0,328.0,7.130434782608695,5.250914193983928,46.0,762.0,16.565217391304348,148.0,3.217391304347826,23.0,515.0,59.0,2.693977828563878,15.147058823529411,15.147058823529411,34.0,23.0,515.0,0.1762118318869905
1608.0,14.0,222.0,5.162790697674419,5.482735041885457,43.0,890.0,20.69767441860465,128.0,2.976744186046512,14.0,437.0,0.0,2.738818778451857,15.06896551724138,15.06896551724138,29.0,14.0,437.0,0.1582377158073897
1616.0,9.0,51.0,1.0625,6.136871417819371,48.0,965.0,20.104166666666668,75.0,1.5625,9.0,422.0,0.0,2.9541089314918048,13.612903225806452,13.612903225806452,31.0,9.0,422.0,0.1972971804013163
1624.0,12.0,62.0,1.319148936170213,6.908171329978422,47.0,866.0,18.425531914893615,0.0,0.0,12.0,379.0,0.0,3.716012683493172,12.633333333333333,12.633333333333333,30.0,12.0,379.0,0.2496524323094699
1632.0,12.0,81.0,2.025,5.904508242501316,40.0,713.0,17.825,0.0,0.0,11.0,205.0,0.0,3.3251619666946133,7.884615384615385,7.884615384615385,26.0,11.0,205.0,0.2327875741522657
1640.0,16.0,140.0,3.5,5.391378058421937,40.0,720.0,18.0,7.0,0.175,12.0,233.0,28.0,3.0199917617596497,9.32,9.32,25.0,12.0,233.0,0.1988595231379726
1648.0,15.0,246.0,5.72093023255814,6.396496912019164,43.0,771.0,17.930232558139537,51.0,1.186046511627907,12.0,284.0,51.0,2.920789243742662,12.347826086956522,12.347826086956522,23.0,12.0,284.0,0.171749344727572
1656.0,9.0,94.0,1.9583333333333333,7.081616640800128,48.0,730.0,15.208333333333334,0.0,0.0,8.0,256.0,0.0,3.41481729020804,10.24,10.24,25.0,8.0,256.0,0.2290069019012616
1664.0,9.0,49.0,0.9607843137254902,8.869642280999267,51.0,642.0,12.588235294117649,0.0,0.0,8.0,90.0,0.0,5.3034309857597295,4.090909090909091,4.090909090909091,22.0,8.0,90.0,0.3585874015046583
1672.0,8.0,32.0,0.7441860465116279,7.737982616221831,43.0,343.0,7.976744186046512,0.0,0.0,8.0,105.0,15.0,5.578379553255505,4.038461538461538,4.038461538461538,26.0,8.0,105.0,0.3671759128784122
1680.0,11.0,64.0,1.5238095238095235,7.336533945105463,42.0,281.0,6.690476190476191,0.0,0.0,11.0,107.0,2.0,4.922152687463924,3.689655172413793,3.689655172413793,29.0,11.0,107.0,0.315534377202677
1688.0,13.0,90.0,2.0,6.373315935360334,45.0,307.0,6.822222222222222,26.0,0.5777777777777777,13.0,149.0,42.0,4.302657881115485,4.65625,4.65625,32.0,13.0,149.0,0.2930472973450935
1696.0,13.0,79.0,1.7555555555555555,5.972028229702553,45.0,338.0,7.511111111111111,31.0,0.6888888888888889,12.0,167.0,18.0,3.723754018357506,5.758620689655173,5.758620689655173,29.0,12.0,167.0,0.2399901869415898
1704.0,10.0,37.0,0.8604651162790697,5.333156045827708,43.0,338.0,7.860465116279069,0.0,0.0,10.0,162.0,0.0,2.210845539448706,5.785714285714286,5.785714285714286,28.0,10.0,162.0,0.1419065382029425
1712.0,11.0,33.0,0.7021276595744681,5.1810119147748095,47.0,353.0,7.51063829787234,15.0,0.3191489361702128,11.0,161.0,0.0,2.3491548337064243,5.366666666666666,5.366666666666666,30.0,11.0,161.0,0.1479921138258221
1720.0,7.0,23.0,0.4893617021276595,5.73148410636384,47.0,347.0,7.382978723404255,0.0,0.0,7.0,152.0,0.0,2.796746428890479,5.241379310344827,5.241379310344827,29.0,7.0,152.0,0.1932321519988313
1728.0,16.0,77.0,1.711111111111111,5.070852882929334,45.0,313.0,6.955555555555556,0.0,0.0,16.0,202.0,50.0,2.687960635155839,6.3125,6.3125,32.0,16.0,202.0,0.1838354982495814
1736.0,9.0,88.0,1.872340425531915,6.38224875084759,47.0,401.0,8.53191489361702,88.0,1.872340425531915,9.0,223.0,21.0,3.784042088274488,7.689655172413793,7.689655172413793,29.0,9.0,223.0,0.2596452569379868
1744.0,7.0,22.0,0.5116279069767442,6.067172965735805,43.0,375.0,8.720930232558139,0.0,0.0,7.0,168.0,0.0,3.3589444439657674,6.0,6.0,28.0,7.0,168.0,0.2258606275854261
1752.0,7.0,23.0,0.575,6.02545304406743,40.0,318.0,7.95,0.0,0.0,7.0,180.0,12.0,3.1203888511495985,7.5,7.5,24.0,7.0,180.0,0.2088880842861884
1760.0,8.0,26.0,0.6666666666666666,5.744997843807036,39.0,315.0,8.076923076923077,0.0,0.0,8.0,120.0,0.0,3.102538357123078,4.615384615384615,4.615384615384615,26.0,8.0,120.0,0.1958549611458337
1768.0,10.0,28.0,0.6363636363636364,5.5759677043858,44.0,279.0,6.340909090909091,0.0,0.0,9.0,145.0,25.0,3.112141869671976,5.37037037037037,5.37037037037037,27.0,9.0,145.0,0.2005211322143542
1776.0,7.0,20.0,0.4651162790697674,7.059867613894784,43.0,279.0,6.488372093023256,0.0,0.0,7.0,136.0,0.0,4.149188657104971,5.037037037037037,5.037037037037037,27.0,7.0,136.0,0.2769022232749815
1784.0,10.0,46.0,1.1219512195121952,5.374178363526433,41.0,316.0,7.7073170731707314,37.0,0.902439024390244,10.0,191.0,55.0,3.591246538198929,5.96875,5.96875,32.0,10.0,191.0,0.242267624484035
1792.0,13.0,81.0,1.975609756097561,3.98870581235705,41.0,351.0,8.560975609756097,35.0,0.8536585365853658,13.0,207.0,16.0,2.4087528339423665,6.46875,6.46875,32.0,13.0,207.0,0.1685065990212811
1800.0,11.0,152.0,4.108108108108108,6.49020241900699,37.0,391.0,10.567567567567568,40.0,1.0810810810810811,10.0,187.0,0.0,4.066443852395955,7.791666666666667,7.791666666666667,24.0,10.0,187.0,0.2742990641382853
1808.0,13.0,251.0,7.382352941176471,7.017539528589772,34.0,442.0,13.0,51.0,1.5,11.0,229.0,42.0,2.3147508686055653,13.470588235294118,13.470588235294118,17.0,11.0,229.0,0.1569243561741824
1816.0,16.0,369.0,11.903225806451612,5.7830881966105,31.0,554.0,17.870967741935484,112.0,3.612903225806452,14.0,331.0,102.0,1.8200471947380992,18.38888888888889,18.38888888888889,18.0,14.0,331.0,0.1065321682098853
1824.0,15.0,466.0,16.06896551724138,5.226922376659736,29.0,569.0,19.620689655172413,15.0,0.5172413793103449,14.0,443.0,112.0,2.078436622055529,24.61111111111111,24.61111111111111,18.0,14.0,443.0,0.1028873588276589
1832.0,1.0,2.0,0.074074074074074,6.650293457416946,27.0,579.0,21.444444444444443,10.0,0.3703703703703703,1.0,160.0,0.0,3.915995569030776,13.333333333333334,13.333333333333334,12.0,1.0,160.0,0.2582421821257425
1840.0,5.0,27.0,0.9310344827586208,7.871978000184783,29.0,528.0,18.20689655172414,0.0,0.0,4.0,25.0,0.0,3.9465305601150114,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.2183749986800511
1848.0,9.0,71.0,2.5357142857142856,7.389053674239406,28.0,442.0,15.785714285714286,0.0,0.0,9.0,72.0,47.0,4.4072439968344135,4.0,4.0,18.0,9.0,72.0,0.2837342699243205
1856.0,3.0,15.0,0.5,7.3309602568684,30.0,380.0,12.666666666666666,0.0,0.0,3.0,63.0,0.0,5.339996491127069,3.3157894736842106,3.3157894736842106,19.0,3.0,63.0,0.3352834133276177
1864.0,2.0,24.0,1.0909090909090908,9.64174708019051,22.0,117.0,5.318181818181818,0.0,0.0,2.0,25.0,0.0,7.076250837993179,2.083333333333333,2.083333333333333,12.0,2.0,25.0,0.4442292884155026
1872.0,3.0,48.0,2.2857142857142856,8.420594577083989,21.0,131.0,6.238095238095238,14.0,0.6666666666666666,3.0,49.0,24.0,4.476670639153729,4.9,4.9,10.0,3.0,49.0,0.2805534589630777
1880.0,6.0,89.0,4.944444444444445,6.345056035017613,18.0,151.0,8.38888888888889,20.0,1.1111111111111112,6.0,90.0,41.0,0.8426484354257836,10.0,10.0,9.0,6.0,90.0,0.0568355502696276
1888.0,10.0,146.0,9.733333333333333,3.0715769302305,15.0,151.0,10.066666666666666,0.0,0.0,10.0,147.0,57.0,2.432763888838361,10.5,10.5,14.0,10.0,147.0,0.1744594679850249
1896.0,2.0,7.0,0.4117647058823529,5.90105243201475,17.0,183.0,10.764705882352942,32.0,1.8823529411764703,2.0,8.0,0.0,4.53832794257144,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3410832843010219
1904.0,2.0,23.0,1.6428571428571428,9.590776490971152,14.0,117.0,8.357142857142858,0.0,0.0,2.0,23.0,15.0,5.843655727879008,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.4297755091863055
1912.0,4.0,47.0,3.615384615384616,6.8024054923660255,13.0,125.0,9.615384615384617,8.0,0.6153846153846154,4.0,47.0,24.0,3.933934429355004,5.875,5.875,8.0,4.0,47.0,0.290670586737069
1920.0,2.0,3.0,0.1578947368421052,7.546965954379612,19.0,145.0,7.631578947368421,20.0,1.0526315789473684,2.0,3.0,0.0,6.060365549060589,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4129526161437614
1928.0,5.0,23.0,1.2777777777777777,8.874100918153434,18.0,24.0,1.3333333333333333,0.0,0.0,5.0,23.0,20.0,6.920460449284551,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4888540876810909
1936.0,2.0,13.0,0.8666666666666667,9.250841829876318,15.0,42.0,2.8,18.0,1.2,2.0,9.0,0.0,7.91127447930268,1.0,1.0,9.0,2.0,9.0,0.5614459762618754
1944.0,4.0,32.0,2.4615384615384617,7.852036388383112,13.0,33.0,2.5384615384615383,0.0,0.0,4.0,28.0,19.0,6.6959102540068205,2.8,2.8,10.0,4.0,28.0,0.4673766318208676
1952.0,6.0,39.0,2.7857142857142856,4.247028721365544,14.0,64.0,4.571428571428571,31.0,2.2142857142857144,5.0,40.0,12.0,2.647967384296332,4.444444444444445,4.444444444444445,9.0,5.0,40.0,0.1627910764330851
1960.0,4.0,38.0,2.923076923076923,5.502253455544433,13.0,81.0,6.230769230769231,17.0,1.3076923076923077,4.0,42.0,2.0,4.286061455545614,5.25,5.25,8.0,4.0,42.0,0.2613972952620197
1968.0,5.0,33.0,2.0625,6.336351256519896,16.0,94.0,5.875,13.0,0.8125,5.0,33.0,0.0,2.4593108680539517,4.125,4.125,8.0,5.0,33.0,0.1637168811063901
1976.0,8.0,77.0,4.8125,4.60349245023337,16.0,98.0,6.125,4.0,0.25,8.0,77.0,44.0,1.3060073409475843,7.0,7.0,11.0,8.0,77.0,0.0826623296601835
1984.0,10.0,140.0,7.368421052631579,4.947414069575688,19.0,161.0,8.473684210526315,63.0,3.3157894736842106,10.0,140.0,63.0,2.7091282512671286,9.333333333333334,9.333333333333334,15.0,10.0,140.0,0.1490187606531597
1992.0,2.0,3.0,0.1363636363636363,4.967436431842042,22.0,207.0,9.409090909090908,46.0,2.090909090909091,1.0,62.0,0.0,3.4500032952480306,4.428571428571429,4.428571428571429,14.0,1.0,62.0,0.2129412420730971
