step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,11,46.0,1.0454545454545454,3.3630486087194598,44,563.0,12.795454545454543,61.0,1.3863636363636365,11,302.0,0.0,2.6956059754164765,8.162162162162161,8.162162162162161,37,11,302.0,0.1797667878378086
1104.0,24,151.0,3.355555555555556,2.4663879435770726,45,522.0,11.6,0.0,0.0,24,397.0,95.0,1.9433630497555872,9.682926829268292,9.682926829268292,41,24,397.0,0.1281936534385999
1112.0,29,227.0,5.044444444444444,2.0922637675308877,45,631.0,14.022222222222222,109.0,2.422222222222222,29,529.0,132.0,1.2400261833612451,13.225,13.225,40,29,529.0,0.0757527031239325
1120.0,14,78.0,1.6595744680851063,2.191327115030364,47,702.0,14.936170212765957,71.0,1.5106382978723405,14,474.0,0.0,1.6925781663469954,11.85,11.85,40,14,474.0,0.1105477948014925
1128.0,22,142.0,2.897959183673469,3.6965507517088367,49,677.0,13.816326530612244,0.0,0.0,19,434.0,0.0,1.754901488532277,11.72972972972973,11.72972972972973,37,19,434.0,0.1222523181372947
1136.0,32,322.0,7.0,2.900664490895881,46,717.0,15.58695652173913,40.0,0.8695652173913043,31,608.0,174.0,1.349468064366757,16.0,16.0,38,31,608.0,0.0908804519926641
1144.0,21,300.0,6.818181818181818,3.530426080959383,44,831.0,18.88636363636364,114.0,2.590909090909091,21,646.0,38.0,2.813875968463533,17.944444444444443,17.944444444444443,36,21,646.0,0.1841298779731183
1152.0,10,122.0,2.975609756097561,5.426890735999945,41,861.0,21.0,30.0,0.7317073170731707,7,526.0,0.0,4.179361840834831,18.13793103448276,18.13793103448276,29,7,526.0,0.2717489859370915
1160.0,4,32.0,0.9411764705882352,7.528388687503362,34,672.0,19.764705882352946,0.0,0.0,2,284.0,0.0,5.642261055921387,12.909090909090908,12.909090909090908,22,2,284.0,0.3516348468575971
1168.0,7,73.0,2.703703703703704,6.855929645984787,27,397.0,14.703703703703704,0.0,0.0,5,150.0,0.0,5.247425491926888,8.333333333333334,8.333333333333334,18,5,150.0,0.3301554074009408
1176.0,6,76.0,3.619047619047619,6.985835198289919,21,274.0,13.047619047619047,0.0,0.0,6,110.0,0.0,5.029615710881374,8.461538461538462,8.461538461538462,13,6,110.0,0.3243772542011781
1184.0,13,149.0,6.7727272727272725,4.036946245808982,22,280.0,12.727272727272728,6.0,0.2727272727272727,13,183.0,73.0,1.9539566470650096,10.166666666666666,10.166666666666666,18,13,183.0,0.1545421336977762
1192.0,3,33.0,1.2692307692307692,6.722844442699269,26,324.0,12.461538461538462,44.0,1.6923076923076923,3,112.0,0.0,4.893548920095314,7.0,7.0,16,3,112.0,0.347729889349855
1200.0,7,21.0,0.84,7.407298333878017,25,266.0,10.64,0.0,0.0,7,79.0,0.0,4.603718547634554,4.647058823529412,4.647058823529412,17,7,79.0,0.3328447345679199
1208.0,10,89.0,4.238095238095238,5.946657593534363,21,172.0,8.19047619047619,0.0,0.0,10,148.0,69.0,5.2114513484143465,7.7894736842105265,7.7894736842105265,19,10,148.0,0.391728062362933
1216.0,10,127.0,5.291666666666667,5.797558783834294,24,240.0,10.0,68.0,2.833333333333333,10,186.0,38.0,4.198143190746892,10.333333333333334,10.333333333333334,18,10,186.0,0.311556941344411
1224.0,12,215.0,11.31578947368421,4.054829544676856,19,274.0,14.421052631578949,34.0,1.7894736842105263,12,273.0,87.0,4.054829544676855,14.36842105263158,14.36842105263158,19,12,273.0,0.2733287887251037
1232.0,9,52.0,1.793103448275862,5.06420756834595,29,352.0,12.137931034482758,78.0,2.689655172413793,8,176.0,0.0,4.608822925095159,8.0,8.0,22,8,176.0,0.3013168124224478
1240.0,10,43.0,1.303030303030303,6.829017390184649,33,287.0,8.696969696969697,0.0,0.0,8,77.0,0.0,5.657290213566947,3.08,3.08,25,8,77.0,0.3811609453177576
1248.0,8,55.0,1.71875,8.007037947370764,32,199.0,6.21875,0.0,0.0,7,86.0,9.0,6.538140572411836,3.583333333333333,3.583333333333333,24,7,86.0,0.4224916196216432
1256.0,5,19.0,0.6551724137931034,5.975367114548607,29,150.0,5.172413793103448,0.0,0.0,4,78.0,0.0,5.6143252437665785,3.5454545454545454,3.5454545454545454,22,4,78.0,0.3641406040588036
1264.0,7,68.0,2.6153846153846154,8.449543165269237,26,136.0,5.230769230769231,0.0,0.0,6,91.0,13.0,6.494789857216481,5.6875,5.6875,16,6,91.0,0.4046570415274631
1272.0,12,134.0,5.826086956521739,4.914927018803029,23,174.0,7.565217391304348,38.0,1.6521739130434785,11,149.0,58.0,2.7849101677245907,8.764705882352942,8.764705882352942,17,11,149.0,0.1704343343252473
1280.0,3,5.0,0.2083333333333333,6.090691867889654,24,220.0,9.166666666666666,46.0,1.9166666666666667,2,33.0,0.0,5.49171167925712,2.0625,2.0625,16,2,33.0,0.3585481384412241
1288.0,6,34.0,1.2142857142857142,7.962806052120209,28,192.0,6.857142857142857,0.0,0.0,6,34.0,1.0,6.058602318772822,1.7,1.7,20,6,34.0,0.3781787528818588
1296.0,0,0.0,0.0,8.195181923459774,26,135.0,5.1923076923076925,0.0,0.0,0,18.0,0.0,7.5140190977361,1.0,1.0,18,0,18.0,0.5055089969999845
1304.0,7,23.0,1.0952380952380951,6.482625521882359,21,41.0,1.9523809523809523,0.0,0.0,7,41.0,23.0,6.482625521882359,1.9523809523809523,1.9523809523809523,21,7,41.0,0.4542014004204617
1312.0,6,38.0,1.6521739130434785,6.771028392251505,23,106.0,4.608695652173913,65.0,2.8260869565217392,6,58.0,17.0,6.612899266742112,3.0526315789473686,3.0526315789473686,19,6,58.0,0.4553096831121321
1320.0,9,97.0,4.409090909090909,6.299289052768637,22,117.0,5.318181818181818,11.0,0.5,9,97.0,39.0,4.88679012011298,5.388888888888889,5.388888888888889,18,9,97.0,0.3368432251052781
1328.0,3,3.0,0.125,5.937620026112718,24,148.0,6.166666666666667,31.0,1.2916666666666667,3,47.0,0.0,5.197621166450836,2.764705882352941,2.764705882352941,17,3,47.0,0.3732059083422617
1336.0,5,22.0,0.8148148148148148,8.60323145988775,27,120.0,4.444444444444445,0.0,0.0,3,19.0,0.0,6.425325115757647,1.2666666666666666,1.2666666666666666,15,3,19.0,0.4605120884985039
1344.0,4,16.0,0.5517241379310345,10.590212932855644,29,99.0,3.413793103448276,0.0,0.0,3,14.0,0.0,8.13942245727385,0.9333333333333332,0.9333333333333332,15,3,14.0,0.5412939551334718
1352.0,6,30.0,1.1111111111111112,8.969594478120385,27,70.0,2.592592592592593,0.0,0.0,6,30.0,16.0,7.2371519351348494,1.5,1.5,20,6,30.0,0.4950043816183365
1360.0,6,41.0,1.7826086956521738,7.40754942554077,23,73.0,3.1739130434782608,3.0,0.1304347826086956,6,43.0,13.0,6.550776360588334,2.263157894736842,2.263157894736842,19,6,43.0,0.4544879051038715
1368.0,9,81.0,3.24,7.405309794701638,25,127.0,5.08,54.0,2.16,8,81.0,38.0,5.664974665218167,4.764705882352941,4.764705882352941,17,8,81.0,0.400449632945786
1376.0,12,146.0,4.866666666666666,6.227672560189934,30,194.0,6.466666666666667,67.0,2.2333333333333334,11,148.0,67.0,5.044429569052887,6.434782608695652,6.434782608695652,23,11,148.0,0.3508640065134917
1384.0,6,31.0,0.7948717948717948,7.0871886580921455,39,245.0,6.282051282051282,51.0,1.3076923076923077,4,102.0,0.0,6.778685459937185,4.08,4.08,25,4,102.0,0.438383317899556
1392.0,8,28.0,0.7,6.720224198747431,40,167.0,4.175,0.0,0.0,8,118.0,16.0,5.537710100001881,4.068965517241379,4.068965517241379,29,8,118.0,0.385616511123477
1400.0,11,37.0,0.8222222222222222,6.034072119120355,45,204.0,4.533333333333333,37.0,0.8222222222222222,9,112.0,0.0,4.683307519206406,3.8620689655172415,3.8620689655172415,29,9,112.0,0.3128022738708754
1408.0,15,137.0,3.0444444444444443,6.94967498676414,45,250.0,5.555555555555555,46.0,1.022222222222222,13,138.0,26.0,4.121885575243743,5.307692307692308,5.307692307692308,26,13,138.0,0.2544301021980202
1416.0,15,210.0,5.0,6.434747105422014,42,335.0,7.976190476190476,85.0,2.023809523809524,15,229.0,91.0,3.961275082369532,8.807692307692308,8.807692307692308,26,15,229.0,0.2722560608599763
1424.0,12,123.0,2.9285714285714284,6.1868970739404165,42,432.0,10.285714285714286,97.0,2.3095238095238093,12,217.0,0.0,3.388879670962881,8.037037037037036,8.037037037037036,27,12,217.0,0.2217167996470554
1432.0,12,118.0,3.1052631578947367,6.207229823942867,38,340.0,8.947368421052632,0.0,0.0,12,196.0,0.0,3.554489036403904,7.0,7.0,28,12,196.0,0.2394205018083868
1440.0,6,18.0,0.4736842105263157,6.267881190312053,38,312.0,8.210526315789474,0.0,0.0,6,159.0,0.0,4.791656147454844,5.888888888888889,5.888888888888889,27,6,159.0,0.3058425134866543
1448.0,12,71.0,1.8205128205128205,7.992225869404729,39,279.0,7.153846153846154,0.0,0.0,10,141.0,0.0,6.425776014752732,5.64,5.64,25,10,141.0,0.4020829799336773
1456.0,8,46.0,1.3142857142857145,6.627833383123245,35,233.0,6.6571428571428575,0.0,0.0,8,128.0,0.0,5.275651067017602,4.923076923076923,4.923076923076923,26,8,128.0,0.359270900010128
1464.0,7,19.0,0.5277777777777778,6.318658923057519,36,201.0,5.583333333333333,0.0,0.0,6,145.0,17.0,4.932802962293355,5.8,5.8,25,6,145.0,0.3286968840404347
1472.0,15,49.0,1.225,5.71679632309373,40,243.0,6.075,42.0,1.05,14,139.0,0.0,4.4961246233458025,4.483870967741935,4.483870967741935,31,14,139.0,0.3120914517908051
1480.0,12,94.0,2.088888888888889,7.034030185322793,45,243.0,5.4,0.0,0.0,11,124.0,0.0,5.050846883782494,4.0,4.0,31,11,124.0,0.3462875573239505
1488.0,5,14.0,0.3333333333333333,7.213126133265147,42,184.0,4.380952380952381,0.0,0.0,5,95.0,0.0,5.865573571121365,3.1666666666666665,3.1666666666666665,30,5,95.0,0.3904079114556083
1496.0,18,90.0,2.0,4.3417595412532295,45,176.0,3.911111111111111,0.0,0.0,17,176.0,81.0,3.327985506194718,4.756756756756757,4.756756756756757,37,17,176.0,0.2299454239143909
1504.0,16,161.0,2.9814814814814814,5.359732659499163,54,326.0,6.037037037037037,150.0,2.7777777777777777,16,229.0,53.0,4.016604398530399,6.026315789473684,6.026315789473684,38,16,229.0,0.2818194650323091
1512.0,17,110.0,1.896551724137931,5.185102923739063,58,354.0,6.103448275862069,28.0,0.4827586206896552,16,256.0,27.0,3.1700583508841182,6.095238095238095,6.095238095238095,42,16,256.0,0.2219593047618802
1520.0,13,41.0,0.6507936507936508,5.910650032102429,63,387.0,6.142857142857143,33.0,0.5238095238095238,12,280.0,24.0,3.925369810484232,6.363636363636363,6.363636363636363,44,12,280.0,0.265749600607374
1528.0,14,82.0,1.3225806451612905,6.426739832686153,62,418.0,6.741935483870968,31.0,0.5,12,301.0,21.0,3.6797103850080672,7.525,7.525,40,12,301.0,0.2584074378090528
1536.0,15,75.0,1.1904761904761905,6.065699484481736,63,511.0,8.11111111111111,93.0,1.4761904761904765,15,305.0,4.0,3.426451808661721,7.261904761904762,7.261904761904762,42,15,305.0,0.2456365147029101
1544.0,21,90.0,1.3636363636363635,6.036289368385946,66,566.0,8.575757575757576,55.0,0.8333333333333334,21,410.0,105.0,3.6100367298518985,8.541666666666666,8.541666666666666,48,21,410.0,0.2493216806756327
1552.0,22,179.0,2.557142857142857,5.189277460062852,70,632.0,9.028571428571428,66.0,0.9428571428571428,22,525.0,115.0,3.114755143352027,9.72222222222222,9.72222222222222,54,22,525.0,0.2082918901206505
1560.0,30,256.0,3.324675324675325,4.827546881900669,77,834.0,10.831168831168831,202.0,2.623376623376624,30,607.0,82.0,2.661190185926147,10.46551724137931,10.46551724137931,58,30,607.0,0.1804608365797583
1568.0,31,373.0,4.973333333333334,5.562632820896394,75,868.0,11.573333333333334,34.0,0.4533333333333333,31,612.0,5.0,3.102881183106593,10.736842105263158,10.736842105263158,57,31,612.0,0.2276237014531927
1576.0,19,125.0,1.7123287671232876,4.804461218196971,73,845.0,11.575342465753424,0.0,0.0,19,591.0,0.0,3.278444738449969,10.36842105263158,10.36842105263158,57,19,591.0,0.2294960579083717
1584.0,30,158.0,2.323529411764706,4.125503458311619,68,892.0,13.117647058823527,47.0,0.6911764705882353,26,594.0,3.0,2.4630396007024564,11.20754716981132,11.20754716981132,53,26,594.0,0.1672692292587329
1592.0,31,329.0,5.061538461538461,4.382906601726226,65,1117.0,17.184615384615384,225.0,3.4615384615384617,31,769.0,175.0,2.464783602994923,15.38,15.38,50,31,769.0,0.1626250512799268
1600.0,26,253.0,3.7205882352941178,4.976601975100516,68,1344.0,19.764705882352946,227.0,3.338235294117647,26,776.0,7.0,2.157743628987006,16.869565217391305,16.869565217391305,46,26,776.0,0.1423012343383443
1608.0,22,259.0,3.924242424242424,5.122173744348221,66,1309.0,19.83333333333333,0.0,0.0,22,678.0,0.0,1.72204647525328,15.066666666666666,15.066666666666666,45,22,678.0,0.1111701498157098
1616.0,17,96.0,1.5238095238095235,4.339118309061364,63,1164.0,18.476190476190474,0.0,0.0,17,688.0,10.0,2.097971062227767,14.333333333333334,14.333333333333334,48,17,688.0,0.144980465886281
1624.0,25,191.0,3.3508771929824563,4.3301681523935125,57,1126.0,19.75438596491228,0.0,0.0,25,795.0,107.0,2.347348747169644,17.282608695652176,17.282608695652176,46,25,795.0,0.1606427042808614
1632.0,21,178.0,3.2363636363636363,4.851062936593781,55,1258.0,22.87272727272727,132.0,2.4,21,733.0,0.0,2.619348788192824,18.325,18.325,40,21,733.0,0.1791249157612828
1640.0,12,55.0,1.0185185185185186,3.8614911891316064,54,1150.0,21.296296296296298,0.0,0.0,11,715.0,0.0,1.6743569216848613,17.875,17.875,40,11,715.0,0.1037717597695675
1648.0,20,65.0,1.1206896551724137,4.536829105286889,58,1186.0,20.448275862068964,36.0,0.6206896551724138,19,673.0,0.0,1.9829603404342997,16.414634146341463,16.414634146341463,41,19,673.0,0.1302695687342564
1656.0,16,124.0,2.1379310344827585,6.350572512190111,58,1044.0,18.0,0.0,0.0,15,551.0,0.0,3.359536451444362,14.5,14.5,38,15,551.0,0.2417776430051571
1664.0,15,84.0,1.6153846153846154,4.991541353097137,52,861.0,16.557692307692307,0.0,0.0,15,478.0,0.0,2.834686808801651,13.27777777777778,13.27777777777778,36,15,478.0,0.1869293109415579
1672.0,21,133.0,2.509433962264151,5.625358534257425,53,856.0,16.150943396226417,0.0,0.0,21,502.0,24.0,3.250517137766484,12.871794871794872,12.871794871794872,39,21,502.0,0.2132624126144315
1680.0,15,128.0,2.2857142857142856,5.635037651150415,56,1000.0,17.857142857142858,144.0,2.571428571428572,15,490.0,0.0,3.127303288184028,12.564102564102564,12.564102564102564,39,15,490.0,0.2125063985817938
1688.0,21,243.0,4.2631578947368425,6.8948166409322384,57,1002.0,17.57894736842105,2.0,0.0350877192982456,21,487.0,0.0,3.56559225334848,13.16216216216216,13.16216216216216,37,21,487.0,0.2474691283078872
1696.0,20,207.0,4.6,4.2992893101999545,45,778.0,17.288888888888888,0.0,0.0,20,453.0,0.0,2.5259359986395067,12.243243243243244,12.243243243243244,37,20,453.0,0.1658101725526437
1704.0,17,154.0,3.6666666666666665,3.000887765652384,42,793.0,18.88095238095238,15.0,0.3571428571428571,15,366.0,0.0,1.989184584136348,11.090909090909092,11.090909090909092,33,15,366.0,0.1266101875214057
1712.0,17,145.0,3.372093023255814,4.751822259335427,43,859.0,19.976744186046517,66.0,1.5348837209302326,13,291.0,0.0,2.16298682133485,10.392857142857142,10.392857142857142,28,13,291.0,0.1423838475962845
1720.0,13,128.0,2.844444444444445,6.114175102594407,45,956.0,21.244444444444444,97.0,2.1555555555555554,13,321.0,30.0,3.1889144009960773,11.06896551724138,11.06896551724138,29,13,321.0,0.2049105349168552
1728.0,15,180.0,3.9130434782608696,6.088076365209437,46,803.0,17.456521739130434,0.0,0.0,14,322.0,1.0,3.9036004731434177,10.733333333333333,10.733333333333333,30,14,322.0,0.2520759940648016
1736.0,10,31.0,0.6458333333333334,6.140500941604395,48,772.0,16.083333333333332,0.0,0.0,10,291.0,0.0,3.687278331669981,9.387096774193548,9.387096774193548,31,10,291.0,0.2517662205821148
1744.0,16,79.0,1.6458333333333333,5.085981732387132,48,708.0,14.75,0.0,0.0,16,301.0,10.0,2.3087606212675564,9.12121212121212,9.12121212121212,33,16,301.0,0.156631894993916
1752.0,15,162.0,3.5217391304347827,5.3363184012184925,46,694.0,15.08695652173913,0.0,0.0,15,288.0,0.0,2.462364889575202,9.290322580645162,9.290322580645162,31,15,288.0,0.1590250556426793
1760.0,5,12.0,0.2608695652173913,6.277661167665309,46,686.0,14.91304347826087,0.0,0.0,5,168.0,0.0,2.8953521138579394,6.72,6.72,25,5,168.0,0.1934528558714873
1768.0,15,49.0,0.9607843137254902,6.182771434928433,51,638.0,12.509803921568627,0.0,0.0,15,215.0,47.0,2.8159003296179352,6.935483870967742,6.935483870967742,31,15,215.0,0.1875948300326915
1776.0,13,105.0,2.1875,6.927741654737429,48,592.0,12.333333333333334,0.0,0.0,13,243.0,28.0,3.935526378515756,8.1,8.1,30,13,243.0,0.2535837439420131
1784.0,9,46.0,0.92,6.81467194157854,50,528.0,10.56,0.0,0.0,9,139.0,0.0,4.473174527346184,4.633333333333334,4.633333333333334,30,9,139.0,0.3062342474390014
1792.0,13,93.0,1.9375,5.787810896353438,48,430.0,8.958333333333334,0.0,0.0,13,197.0,58.0,2.5001133914330422,6.354838709677419,6.354838709677419,31,13,197.0,0.1744223736140248
1800.0,18,150.0,3.571428571428572,4.948979113620602,42,502.0,11.952380952380953,72.0,1.7142857142857142,18,301.0,104.0,2.405437643508272,10.033333333333331,10.033333333333331,30,18,301.0,0.17184121436618
1808.0,10,76.0,1.853658536585366,5.465398885599423,41,572.0,13.951219512195122,70.0,1.7073170731707317,10,271.0,0.0,2.3691150091346613,10.423076923076923,10.423076923076923,26,10,271.0,0.1655093266715727
1816.0,17,197.0,5.184210526315789,5.373818535050823,38,580.0,15.263157894736842,8.0,0.2105263157894736,15,282.0,11.0,0.9590746541816096,13.428571428571429,13.428571428571429,21,15,282.0,0.0586407181312796
1824.0,21,333.0,9.25,4.462995965464865,36,679.0,18.86111111111111,99.0,2.75,21,431.0,149.0,0.5006082342065384,17.24,17.24,25,21,431.0,0.0270712497260327
1832.0,14,208.0,5.942857142857143,4.296867076078153,35,762.0,21.77142857142857,83.0,2.3714285714285714,14,417.0,0.0,1.0912147694326328,17.375,17.375,24,14,417.0,0.0558187428173385
1840.0,4,38.0,1.0555555555555556,7.021210526112532,36,616.0,17.11111111111111,0.0,0.0,4,236.0,0.0,3.150554818974802,10.26086956521739,10.26086956521739,23,4,236.0,0.1874767749956736
1848.0,3,32.0,1.1851851851851851,8.894917931509697,27,269.0,9.962962962962964,0.0,0.0,3,90.0,0.0,7.186676836844094,5.0,5.0,18,3,90.0,0.429361979596157
1856.0,3,48.0,1.7777777777777777,10.507225144725505,27,217.0,8.037037037037036,0.0,0.0,3,62.0,0.0,8.359528902014185,5.166666666666667,5.166666666666667,12,3,62.0,0.5306245007225705
1864.0,4,71.0,3.0869565217391304,10.895315456072204,23,192.0,8.347826086956522,0.0,0.0,4,85.0,23.0,7.387570020832653,8.5,8.5,10,4,85.0,0.4792476776245694
1872.0,3,94.0,4.476190476190476,8.551263862848,21,207.0,9.857142857142858,15.0,0.7142857142857143,3,108.0,23.0,4.766853991985101,12.0,12.0,9,3,108.0,0.3086189235506906
1880.0,2,4.0,0.2857142857142857,6.089300363506974,14,157.0,11.214285714285714,0.0,0.0,1,2.0,0.0,2.827707251283924,0.5,0.5,4,1,2.0,0.1738660035232296
1888.0,2,0.0,0.0,9.172737502496483,14,130.0,9.285714285714286,0.0,0.0,2,0.0,0.0,5.749102397743646,0.0,0.0,6,2,0.0,0.4116350190447184
1896.0,2,6.0,0.5454545454545454,6.933620093245197,11,55.0,5.0,0.0,0.0,2,6.0,6.0,4.478518513522897,0.8571428571428571,0.8571428571428571,7,2,6.0,0.345464813398197
1904.0,2,22.0,2.0,9.350477247866342,11,71.0,6.454545454545454,16.0,1.4545454545454546,2,22.0,16.0,5.619457419263494,3.6666666666666665,3.6666666666666665,6,2,22.0,0.418674178368957
1912.0,2,23.0,2.3,6.214873925256166,10,38.0,3.8,0.0,0.0,2,23.0,1.0,6.039050636830848,3.8333333333333335,3.8333333333333335,6,2,23.0,0.4318550656385186
1920.0,2,2.0,0.125,7.160400036350287,16,31.0,1.9375,0.0,0.0,2,2.0,0.0,5.6524951968540345,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3919399896867117
1928.0,3,7.0,0.3888888888888889,8.7832198290299,18,13.0,0.7222222222222222,0.0,0.0,3,8.0,6.0,7.092696652554735,0.7272727272727273,0.7272727272727273,11,3,8.0,0.5064569755063614
1936.0,5,37.0,2.466666666666667,8.170259221347346,15,38.0,2.533333333333333,25.0,1.6666666666666667,5,33.0,25.0,6.555349768987902,3.3,3.3,10,5,33.0,0.4663412509404906
1944.0,1,21.0,1.6153846153846154,8.604838231648127,13,58.0,4.461538461538462,20.0,1.5384615384615383,1,28.0,0.0,8.004435509171346,3.111111111111111,3.111111111111111,9,1,28.0,0.5503342017764562
1952.0,4,6.0,0.4615384615384615,6.319136022402711,13,42.0,3.230769230769231,0.0,0.0,2,3.0,0.0,4.5001695569765365,0.5,0.5,6,2,3.0,0.2726146582415167
1960.0,2,11.0,1.1,6.525745104880468,10,24.0,2.4,0.0,0.0,2,11.0,8.0,5.276157225698883,2.2,2.2,5,2,11.0,0.3216240605016387
1968.0,6,37.0,3.083333333333333,4.223511691025236,12,43.0,3.583333333333333,19.0,1.5833333333333333,6,37.0,26.0,1.7183538191673866,4.111111111111111,4.111111111111111,9,6,37.0,0.1112584370884223
1976.0,3,37.0,2.3125,5.507841380339979,16,72.0,4.5,29.0,1.8125,3,37.0,0.0,2.89138084897718,4.111111111111111,4.111111111111111,9,3,37.0,0.1831371046314086
1984.0,7,70.0,3.684210526315789,6.555154934891393,19,94.0,4.947368421052632,22.0,1.1578947368421053,7,70.0,33.0,3.0208761758405323,5.833333333333333,5.833333333333333,12,7,70.0,0.1668729810110367
1992.0,8,127.0,6.047619047619048,6.260594656291491,21,145.0,6.904761904761905,51.0,2.4285714285714284,8,128.0,58.0,3.1203346190609778,9.142857142857142,9.142857142857142,14,8,128.0,0.1879241754024511
2000.0,13,212.0,9.636363636363637,4.043073326129682,22,230.0,10.454545454545457,85.0,3.863636363636364,13,213.0,85.0,1.0023121276174378,14.2,14.2,15,13,213.0,0.0655628587313619
2008.0,5,119.0,5.95,5.347188311359603,20,287.0,14.35,57.0,2.85,5,192.0,0.0,2.64603132851756,14.76923076923077,14.76923076923077,13,5,192.0,0.1845774529952919
2016.0,3,117.0,5.85,7.423063457285536,20,262.0,13.1,0.0,0.0,3,166.0,0.0,0.7563354592285364,20.75,20.75,8,3,166.0,0.0550113234578996
2024.0,4,21.0,1.105263157894737,8.311482387017232,19,257.0,13.526315789473683,0.0,0.0,4,70.0,0.0,4.500870674667109,8.75,8.75,8,4,70.0,0.215366436762269
2032.0,3,6.0,0.3333333333333333,7.162970988268583,18,207.0,11.5,0.0,0.0,3,42.0,0.0,3.036924906857473,4.2,4.2,10,3,42.0,0.194195641619585
2040.0,6,47.0,2.764705882352941,7.887747433771337,17,153.0,9.0,0.0,0.0,6,48.0,6.0,2.344895860470579,5.333333333333333,5.333333333333333,9,6,48.0,0.1945960687334143
2048.0,1,4.0,0.4,7.506249328307879,10,72.0,7.2,0.0,0.0,1,5.0,0.0,3.5315459605172563,1.6666666666666667,1.6666666666666667,3,1,5.0,0.2777592363888987
2056.0,3,24.0,3.4285714285714284,4.127918560076605,7,39.0,5.571428571428571,0.0,0.0,3,25.0,20.0,2.5918343936636425,4.166666666666667,4.166666666666667,6,3,25.0,0.1809396449106413
2064.0,1,0.0,0.0,7.904795162316732,11,50.0,4.545454545454546,11.0,1.0,1,0.0,0.0,4.814676359038087,0.0,0.0,5,1,0.0,0.3448569880380762
2072.0,4,20.0,1.5384615384615383,5.346261440666599,13,57.0,4.384615384615385,7.0,0.5384615384615384,4,20.0,20.0,1.9502021432797765,2.5,2.5,8,4,20.0,0.141346433132869
2080.0,1,0.0,0.0,6.558855524935664,20,62.0,3.1,5.0,0.25,1,5.0,0.0,5.28169410524003,0.4166666666666667,0.4166666666666667,12,1,5.0,0.3240749160613094
2088.0,4,11.0,0.4782608695652174,9.513111293661163,23,59.0,2.565217391304348,0.0,0.0,4,13.0,8.0,6.808749690897464,0.9285714285714286,0.9285714285714286,14,4,13.0,0.4137825662113533
2096.0,8,55.0,2.75,7.668412615298571,20,79.0,3.95,20.0,1.0,8,57.0,44.0,5.450710662652319,3.8,3.8,15,8,57.0,0.372904479176242
2104.0,6,67.0,3.35,7.321423097279263,20,131.0,6.55,52.0,2.6,6,78.0,21.0,5.500517961326134,5.571428571428571,5.571428571428571,14,6,78.0,0.3634616019342117
2112.0,5,97.0,6.0625,6.1265856799759,16,125.0,7.8125,0.0,0.0,5,108.0,30.0,6.078832912525777,10.8,10.8,10,5,108.0,0.4136511960451141
2120.0,1,2.0,0.1666666666666666,9.072323391035878,12,138.0,11.5,13.0,1.0833333333333333,1,2.0,0.0,7.411178698009772,0.4,0.4,5,1,2.0,0.421898083053942
2144.0,0,0.0,0.0,11.941703867167211,3,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,9.814364630184365,0.0,0.0,1,0,0.0,0.5452740083050188
2152.0,1,6.0,1.0,7.264411858082501,6,11.0,1.8333333333333333,6.0,1.0,1,6.0,6.0,5.08606205455726,3.0,3.0,2,1,6.0,0.3326376196591679
2160.0,1,14.0,2.0,6.237555542666769,7,14.0,2.0,3.0,0.4285714285714285,1,14.0,8.0,4.82025392419454,3.5,3.5,4,1,14.0,0.3090341739969673
2168.0,4,34.0,3.090909090909091,4.217430111125074,11,34.0,3.090909090909091,20.0,1.818181818181818,4,34.0,20.0,3.671249165183023,3.7777777777777777,3.7777777777777777,9,4,34.0,0.2062578813821442
2176.0,1,5.0,0.4545454545454545,4.99705308050089,11,62.0,5.636363636363637,28.0,2.5454545454545454,1,25.0,0.0,4.19670775896692,2.7777777777777777,2.7777777777777777,9,1,25.0,0.2223349120537724
2184.0,8,30.0,2.727272727272727,1.4110873945143174,11,58.0,5.2727272727272725,0.0,0.0,8,55.0,30.0,0.547616059836123,5.5,5.5,10,8,55.0,0.0286954018286254
2192.0,4,53.0,4.076923076923077,4.552445576503263,13,105.0,8.076923076923077,47.0,3.615384615384616,4,75.0,20.0,3.776176023327089,6.818181818181818,6.818181818181818,11,4,75.0,0.2078692352559112
2200.0,4,36.0,2.769230769230769,4.420333167394448,13,109.0,8.384615384615385,4.0,0.3076923076923077,4,74.0,0.0,3.315744596058973,6.727272727272728,6.727272727272728,11,4,74.0,0.2011678144634641
2208.0,0,0.0,0.0,8.540577059888763,12,116.0,9.666666666666666,7.0,0.5833333333333334,0,3.0,0.0,7.650497812434983,0.75,0.75,4,0,3.0,0.4680541733423461
2216.0,1,0.0,0.0,10.308576222815432,8,22.0,2.75,0.0,0.0,0,0.0,0.0,5.531602994392399,0.0,0.0,1,0,0.0,0.3636485181412108
