step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,16.0,0.64,5.124696666546207,25,108.0,4.32,0.0,0.0,7,43.0,0.0,4.689899719289228,2.0476190476190474,2.0476190476190474,21,7,43.0,0.3290521023205496
1104.0,10,73.0,2.8076923076923075,6.940170246028773,26,101.0,3.8846153846153846,0.0,0.0,10,73.0,30.0,4.212723130021605,4.294117647058823,4.294117647058823,17,10,73.0,0.2761895319775539
1112.0,3,3.0,0.1363636363636363,5.331180293982566,22,122.0,5.545454545454546,21.0,0.9545454545454546,3,61.0,0.0,4.341322484042089,3.588235294117647,3.588235294117647,17,3,61.0,0.2451483656228491
1120.0,2,16.0,0.7619047619047619,9.633097660053142,21,76.0,3.619047619047619,0.0,0.0,2,16.0,0.0,7.215612725795439,1.3333333333333333,1.3333333333333333,12,2,16.0,0.4051216928609316
1128.0,3,32.0,1.7777777777777777,9.155453737458528,18,46.0,2.555555555555556,0.0,0.0,2,32.0,16.0,4.213696993102013,3.555555555555556,3.555555555555556,9,2,32.0,0.2684039971170504
1136.0,3,4.0,0.2,7.295926022779923,20,63.0,3.15,17.0,0.85,3,4.0,0.0,6.504795773891171,0.3076923076923077,0.3076923076923077,13,3,4.0,0.4039597462162412
1144.0,0,0.0,0.0,9.714437966601338,22,16.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,10.180278017387954,0.0,0.0,13,0,0.0,0.6343747964197762
1152.0,1,0.0,0.0,9.73783942981694,17,7.0,0.4117647058823529,0.0,0.0,1,0.0,0.0,9.802021734883256,0.0,0.0,9,1,0.0,0.6944342706961013
1160.0,1,3.0,0.25,11.990069458182596,12,10.0,0.8333333333333334,3.0,0.25,1,3.0,3.0,11.184739212731552,0.5,0.5,6,1,3.0,0.7861640063654383
1168.0,2,11.0,1.0,9.558648287871664,11,18.0,1.6363636363636365,8.0,0.7272727272727273,2,11.0,8.0,7.239032816026263,1.375,1.375,8,2,11.0,0.5150468101906659
1176.0,3,34.0,3.4,7.465142193812634,10,34.0,3.4,16.0,1.6,3,34.0,23.0,6.401496246995148,4.25,4.25,8,3,34.0,0.4529222849927503
1184.0,7,45.0,3.2142857142857144,4.36457408243412,14,67.0,4.785714285714286,33.0,2.357142857142857,7,45.0,11.0,3.353970600257703,3.75,3.75,12,7,45.0,0.2661730386769429
1192.0,1,1.0,0.0555555555555555,7.771668754481415,18,71.0,3.9444444444444446,4.0,0.2222222222222222,1,15.0,0.0,7.215596208354859,1.25,1.25,12,1,15.0,0.5135217164501243
1200.0,2,3.0,0.1764705882352941,8.59860820761297,17,46.0,2.7058823529411766,0.0,0.0,2,4.0,0.0,7.284484271411231,0.3636363636363636,0.3636363636363636,11,2,4.0,0.5284109615810999
1208.0,1,6.0,0.375,10.338820983612177,16,43.0,2.6875,0.0,0.0,1,6.0,2.0,9.59830235023841,0.6,0.6,10,1,6.0,0.718390385160724
1216.0,3,14.0,0.9333333333333332,8.421293654382175,15,41.0,2.7333333333333334,0.0,0.0,3,14.0,8.0,7.287857751727885,1.1666666666666667,1.1666666666666667,12,3,14.0,0.5337146818117033
1224.0,2,8.0,0.6666666666666666,8.848601330508286,12,29.0,2.4166666666666665,0.0,0.0,1,7.0,0.0,10.467283398381545,0.875,0.875,8,1,7.0,0.7184437515979168
1232.0,2,4.0,0.2105263157894736,7.398634022712867,19,37.0,1.947368421052632,8.0,0.4210526315789473,2,5.0,0.0,6.429589943323563,0.3333333333333333,0.3333333333333333,15,2,5.0,0.3994604177488085
1240.0,3,8.0,0.3636363636363636,7.903076901524302,22,25.0,1.1363636363636365,0.0,0.0,3,13.0,8.0,8.07498202295832,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5322994510810881
1248.0,3,11.0,0.4230769230769231,8.467306005549643,26,36.0,1.3846153846153846,11.0,0.4230769230769231,3,17.0,4.0,7.9401766781188705,0.8947368421052632,0.8947368421052632,19,3,17.0,0.5095003215856012
1256.0,7,18.0,0.72,7.247601218132428,25,52.0,2.08,16.0,0.64,7,20.0,3.0,6.497967812323792,1.0526315789473684,1.0526315789473684,19,7,20.0,0.4299637052561694
1264.0,6,45.0,2.0454545454545454,6.744217415885796,22,76.0,3.4545454545454546,24.0,1.0909090909090908,6,53.0,33.0,5.619756938247948,2.9444444444444446,2.9444444444444446,18,6,53.0,0.3548771794751656
1272.0,4,18.0,0.75,6.212024199859878,24,97.0,4.041666666666667,21.0,0.875,4,36.0,0.0,4.312852020529672,2.25,2.25,16,4,36.0,0.2470486415142871
1280.0,5,54.0,2.347826086956522,8.576100113208915,23,76.0,3.3043478260869565,0.0,0.0,5,50.0,14.0,5.0421945390765845,3.571428571428572,3.571428571428572,14,5,50.0,0.325824646507977
1288.0,4,7.0,0.3181818181818182,7.13741252375332,22,85.0,3.863636363636364,9.0,0.4090909090909091,4,22.0,0.0,6.936498416978433,1.2222222222222223,1.2222222222222223,18,4,22.0,0.4276619829328288
1296.0,6,28.0,1.2173913043478262,7.276147292789715,23,63.0,2.739130434782609,0.0,0.0,6,31.0,9.0,6.69437957563723,1.55,1.55,20,6,31.0,0.4471863166448708
1304.0,8,57.0,2.4782608695652173,6.108916517114294,23,85.0,3.695652173913044,22.0,0.9565217391304348,8,60.0,29.0,6.023238552354828,2.857142857142857,2.857142857142857,21,8,60.0,0.4215655147751286
1312.0,6,90.0,3.9130434782608696,7.606228368614052,23,125.0,5.434782608695652,40.0,1.7391304347826086,6,94.0,34.0,7.205571153047027,5.222222222222222,5.222222222222222,18,6,94.0,0.5054239713566426
1320.0,6,138.0,6.0,9.631387743809512,23,147.0,6.391304347826087,22.0,0.9565217391304348,6,141.0,47.0,7.495590149923325,9.4,9.4,15,6,141.0,0.5147831237811926
1328.0,9,190.0,8.636363636363637,5.49935057540324,22,198.0,9.0,51.0,2.3181818181818183,9,193.0,52.0,4.055702760200593,10.157894736842104,10.157894736842104,19,9,193.0,0.2898507316563293
1336.0,7,147.0,5.653846153846154,6.60119356108416,26,256.0,9.846153846153848,58.0,2.230769230769231,7,146.0,0.0,5.089087849325883,7.684210526315789,7.684210526315789,19,7,146.0,0.3588691847303441
1344.0,6,115.0,4.25925925925926,8.161100494599893,27,216.0,8.0,0.0,0.0,6,154.0,8.0,6.551295057231617,8.105263157894736,8.105263157894736,19,6,154.0,0.4412090899494955
1352.0,6,135.0,4.655172413793103,7.48602813841498,29,254.0,8.758620689655173,38.0,1.3103448275862069,6,154.0,0.0,6.198777728722765,6.695652173913044,6.695652173913044,23,6,154.0,0.4203991432879681
1360.0,3,26.0,0.896551724137931,8.279222156518353,29,256.0,8.827586206896552,2.0,0.0689655172413793,3,43.0,0.0,7.104356114442069,2.15,2.15,20,3,43.0,0.4804230080166607
1368.0,9,27.0,0.9,5.957812724413004,30,107.0,3.566666666666667,0.0,0.0,8,42.0,0.0,4.5161541493533175,2.210526315789474,2.210526315789474,19,8,42.0,0.3269357447945936
1376.0,11,92.0,2.787878787878788,7.072457630140775,33,145.0,4.393939393939394,38.0,1.1515151515151516,9,100.0,58.0,5.399873949501298,4.545454545454546,4.545454545454546,22,9,100.0,0.373288170684405
1384.0,4,6.0,0.1621621621621621,7.189922127756581,37,185.0,5.0,40.0,1.0810810810810811,3,58.0,0.0,7.058619012753248,2.4166666666666665,2.4166666666666665,24,3,58.0,0.4570180985607154
1392.0,6,34.0,0.8947368421052632,8.77061180607275,38,104.0,2.736842105263158,0.0,0.0,3,25.0,0.0,8.628192034730304,1.1904761904761905,1.1904761904761905,21,3,25.0,0.579783251069082
1400.0,13,80.0,2.051282051282051,5.746827589812541,39,145.0,3.717948717948718,41.0,1.051282051282051,11,81.0,56.0,4.400512235542947,3.375,3.375,24,11,81.0,0.3099489802680558
1408.0,8,23.0,0.5476190476190477,6.60056374700322,42,209.0,4.976190476190476,64.0,1.5238095238095235,7,70.0,0.0,3.997349671182433,3.0434782608695654,3.0434782608695654,23,7,70.0,0.2703091345052801
1416.0,5,12.0,0.2926829268292683,8.799358573199827,41,179.0,4.365853658536586,0.0,0.0,5,66.0,0.0,6.205600886711982,3.3,3.3,20,5,66.0,0.4051043222458285
1424.0,9,30.0,0.8823529411764706,6.676706999543605,34,177.0,5.205882352941177,0.0,0.0,9,73.0,7.0,4.127183859360711,3.3181818181818183,3.3181818181818183,22,9,73.0,0.2648720356476255
1432.0,3,13.0,0.40625,6.66775129666217,32,160.0,5.0,0.0,0.0,3,60.0,0.0,5.099096484559305,2.857142857142857,2.857142857142857,21,3,60.0,0.3209254096040222
1440.0,13,85.0,2.65625,7.5508259657910894,32,188.0,5.875,28.0,0.875,9,106.0,46.0,5.579960153021493,5.578947368421052,5.578947368421052,19,9,106.0,0.3535875229892085
1448.0,5,49.0,1.53125,7.219920634782564,32,232.0,7.25,44.0,1.375,5,112.0,6.0,6.433158293708228,4.869565217391305,4.869565217391305,23,5,112.0,0.4197093893465426
1456.0,4,25.0,0.7142857142857143,9.32598712516488,35,178.0,5.085714285714285,0.0,0.0,4,64.0,0.0,6.8287053501718455,2.909090909090909,2.909090909090909,22,4,64.0,0.4648770314872332
1464.0,10,71.0,2.088235294117647,8.249534367578672,34,158.0,4.647058823529412,0.0,0.0,9,72.0,8.0,5.974774744946354,3.4285714285714284,3.4285714285714284,21,9,72.0,0.4092480737555712
1472.0,5,4.0,0.1142857142857142,7.948077024760666,35,134.0,3.8285714285714287,0.0,0.0,4,47.0,0.0,6.494676554069963,2.0434782608695654,2.0434782608695654,23,4,47.0,0.4290652029257854
1480.0,4,15.0,0.4411764705882353,10.092194283460357,34,59.0,1.7352941176470589,0.0,0.0,3,15.0,0.0,7.567249111719922,0.8333333333333334,0.8333333333333334,18,3,15.0,0.5113429484542859
1488.0,3,6.0,0.1935483870967742,8.698268591438408,31,38.0,1.2258064516129032,0.0,0.0,3,10.0,0.0,7.649813057679958,0.4761904761904761,0.4761904761904761,21,3,10.0,0.5091076445717022
1496.0,10,49.0,1.3243243243243243,7.60192519522744,37,53.0,1.4324324324324325,15.0,0.4054054054054054,9,49.0,39.0,6.183339062151594,1.96,1.96,25,9,49.0,0.425875948785534
1504.0,4,7.0,0.1666666666666666,6.999277501878227,42,101.0,2.4047619047619047,48.0,1.1428571428571428,3,34.0,0.0,6.568259579702437,1.36,1.36,25,3,34.0,0.4560805132145312
1512.0,8,30.0,0.6521739130434783,8.589898681825934,46,99.0,2.152173913043478,0.0,0.0,4,22.0,0.0,6.903402444573065,0.88,0.88,25,4,22.0,0.4756388411926993
1520.0,7,11.0,0.22,8.18076588651728,50,138.0,2.76,39.0,0.78,6,25.0,3.0,6.168229596741861,0.8620689655172413,0.8620689655172413,29,6,25.0,0.4342701210378792
1528.0,7,16.0,0.2909090909090909,7.959033826362598,55,141.0,2.5636363636363635,3.0,0.0545454545454545,7,48.0,23.0,5.008348609073355,1.6,1.6,30,7,48.0,0.3467714693493604
1536.0,7,23.0,0.4181818181818181,7.51622349754006,55,156.0,2.8363636363636364,15.0,0.2727272727272727,7,74.0,26.0,4.534737974586046,2.242424242424242,2.242424242424242,33,7,74.0,0.320341991649325
1544.0,10,35.0,0.6481481481481481,7.296333959483944,54,174.0,3.2222222222222223,18.0,0.3333333333333333,10,104.0,30.0,5.59131231959,2.9714285714285715,2.9714285714285715,35,10,104.0,0.3837024704400444
1552.0,13,40.0,0.6896551724137931,6.12356024431413,58,243.0,4.189655172413793,69.0,1.1896551724137931,13,134.0,30.0,4.166319881998287,3.268292682926829,3.268292682926829,41,13,134.0,0.2842437897147878
1560.0,17,112.0,1.9649122807017545,5.700565656194832,57,280.0,4.912280701754386,37.0,0.6491228070175439,17,182.0,48.0,3.5240958140577443,4.232558139534884,4.232558139534884,43,17,182.0,0.2509054372891504
1568.0,21,223.0,3.7796610169491527,6.268957665304318,59,375.0,6.3559322033898304,95.0,1.6101694915254237,21,291.0,109.0,3.844165748087709,6.928571428571429,6.928571428571429,42,21,291.0,0.2750572174190172
1576.0,27,381.0,7.055555555555555,4.614466719842679,54,519.0,9.61111111111111,144.0,2.6666666666666665,27,458.0,167.0,3.0010751698134124,10.177777777777775,10.177777777777775,45,27,458.0,0.2125992229379198
1584.0,26,333.0,5.946428571428571,4.668071056936185,56,729.0,13.017857142857142,210.0,3.75,25,475.0,17.0,2.8032868124859336,11.875,11.875,40,25,475.0,0.1971702227963699
1592.0,17,136.0,2.6153846153846154,4.589506458780959,52,793.0,15.25,64.0,1.2307692307692308,17,615.0,140.0,2.448966312291282,15.76923076923077,15.76923076923077,39,17,615.0,0.171368265681741
1600.0,12,102.0,2.04,6.573389769615039,50,887.0,17.74,94.0,1.88,12,561.0,0.0,2.7545361474400067,19.344827586206897,19.344827586206897,29,12,561.0,0.1914911155014804
1608.0,18,222.0,5.162790697674419,6.960040887264844,43,853.0,19.837209302325583,0.0,0.0,18,651.0,90.0,1.669336215467154,27.125,27.125,24,18,651.0,0.1195314729525021
1616.0,20,373.0,10.657142857142857,4.957317789503512,35,897.0,25.62857142857143,44.0,1.2571428571428571,20,802.0,151.0,2.333148926585811,30.846153846153847,30.846153846153847,26,20,802.0,0.1736610073884354
1624.0,12,247.0,8.821428571428571,5.006890122832212,28,949.0,33.892857142857146,52.0,1.8571428571428568,12,678.0,0.0,3.7982713250150497,32.285714285714285,32.285714285714285,21,12,678.0,0.273132320952487
1632.0,7,118.0,4.72,6.605102330085843,25,954.0,38.16,5.0,0.2,5,491.0,0.0,5.3319316313263405,28.88235294117647,28.88235294117647,17,5,491.0,0.3701716600998623
1640.0,8,32.0,1.1428571428571428,6.513247181582552,28,986.0,35.214285714285715,32.0,1.1428571428571428,7,522.0,31.0,4.127646774844538,27.473684210526315,27.473684210526315,19,7,522.0,0.2831682472793944
1648.0,8,51.0,1.5,6.303421290539508,34,1034.0,30.41176470588235,48.0,1.411764705882353,7,542.0,20.0,2.873220672908486,28.526315789473685,28.526315789473685,19,7,542.0,0.1972051913942165
1656.0,12,62.0,1.7222222222222223,6.064448031310334,36,901.0,25.02777777777778,0.0,0.0,11,477.0,0.0,3.05010505272905,21.681818181818183,21.681818181818183,22,11,477.0,0.2167010769188118
1664.0,9,67.0,1.8108108108108107,7.674669779790105,37,754.0,20.37837837837838,0.0,0.0,9,283.0,0.0,4.486267849443268,12.863636363636363,12.863636363636363,22,9,283.0,0.2969483502478542
1672.0,7,76.0,1.853658536585366,9.461951314460606,41,758.0,18.48780487804878,4.0,0.0975609756097561,6,115.0,0.0,7.151456503058568,5.227272727272728,5.227272727272728,22,6,115.0,0.4600105120587487
1680.0,4,10.0,0.2325581395348837,8.882110797701154,43,769.0,17.88372093023256,11.0,0.2558139534883721,4,76.0,0.0,6.32472798509939,3.4545454545454546,3.4545454545454546,22,4,76.0,0.4073475803583952
1688.0,6,17.0,0.4146341463414634,7.152955959905384,41,409.0,9.975609756097562,0.0,0.0,6,82.0,6.0,4.969307044647404,3.4166666666666665,3.4166666666666665,24,6,82.0,0.3307188939454873
1696.0,12,65.0,1.625,6.788805515947258,40,241.0,6.025,0.0,0.0,8,86.0,4.0,4.874433811284524,3.44,3.44,25,8,86.0,0.3024053650210334
1704.0,13,129.0,3.3076923076923075,6.980251344837209,39,283.0,7.256410256410256,42.0,1.0769230769230769,13,162.0,76.0,3.602965716581129,7.043478260869565,7.043478260869565,23,13,162.0,0.224789993462562
1712.0,12,122.0,2.652173913043478,7.311636991437576,46,376.0,8.173913043478262,93.0,2.0217391304347827,12,161.0,0.0,2.9172442117593183,6.1923076923076925,6.1923076923076925,26,12,161.0,0.181574549933097
1720.0,9,66.0,1.434782608695652,8.040814394028654,46,323.0,7.021739130434782,0.0,0.0,9,115.0,0.0,3.9118478839015016,5.0,5.0,23,9,115.0,0.2687374588738339
1728.0,16,151.0,3.682926829268293,6.751788016369288,41,288.0,7.024390243902439,0.0,0.0,14,146.0,31.0,4.107766348967645,6.083333333333333,6.083333333333333,24,14,146.0,0.2765837295674873
1736.0,4,24.0,0.631578947368421,7.460677801519694,38,302.0,7.947368421052632,14.0,0.3684210526315789,4,107.0,0.0,5.543299387020429,4.458333333333333,4.458333333333333,24,4,107.0,0.3602871440428621
1744.0,10,42.0,1.05,5.629219238693691,40,249.0,6.225,0.0,0.0,10,124.0,17.0,3.1915972438303477,4.275862068965517,4.275862068965517,29,10,124.0,0.2156190479611411
1752.0,11,80.0,2.1621621621621623,4.875580906591324,37,267.0,7.216216216216216,18.0,0.4864864864864865,11,166.0,42.0,2.6788796317424417,6.64,6.64,25,11,166.0,0.183563796037924
1760.0,14,117.0,3.342857142857143,3.512462542989831,35,358.0,10.228571428571428,91.0,2.6,14,243.0,77.0,1.2218949636390424,8.678571428571429,8.678571428571429,28,14,243.0,0.0925541582353687
1768.0,14,118.0,2.95,4.8356569216100445,40,434.0,10.85,76.0,1.9,14,326.0,83.0,2.212723781129569,12.538461538461538,12.538461538461538,26,14,326.0,0.1570040460209222
1776.0,7,30.0,0.7317073170731707,7.047874905762314,41,497.0,12.121951219512194,63.0,1.5365853658536586,7,259.0,0.0,3.7560350272101606,10.36,10.36,25,7,259.0,0.2645863057487963
1784.0,6,26.0,0.7027027027027027,6.514564930841235,37,420.0,11.35135135135135,0.0,0.0,6,296.0,37.0,4.519118230182758,12.333333333333334,12.333333333333334,24,6,296.0,0.3130634030287035
1792.0,8,23.0,0.6388888888888888,5.770277243087849,36,424.0,11.77777777777778,4.0,0.1111111111111111,8,237.0,0.0,2.8513980217306107,10.304347826086955,10.304347826086955,23,8,237.0,0.2097729185094182
1800.0,8,53.0,1.65625,6.745801574035108,32,442.0,13.8125,18.0,0.5625,8,195.0,0.0,3.6449509358574206,9.75,9.75,20,8,195.0,0.2504646630107123
1808.0,4,15.0,0.4838709677419355,7.926324455118134,31,437.0,14.096774193548388,0.0,0.0,4,144.0,0.0,3.7588854266642895,10.285714285714286,10.285714285714286,14,4,144.0,0.2498582791221878
1816.0,8,63.0,2.25,6.751107587645111,28,454.0,16.214285714285715,17.0,0.6071428571428571,7,187.0,43.0,1.659852495107767,13.357142857142858,13.357142857142858,14,7,187.0,0.0899442225341079
1824.0,11,113.0,4.185185185185185,6.855339073293035,27,463.0,17.14814814814815,9.0,0.3333333333333333,11,243.0,56.0,2.804627806967097,16.2,16.2,15,11,243.0,0.1442432357807484
1832.0,6,77.0,3.6666666666666665,6.97406365935535,21,359.0,17.095238095238095,0.0,0.0,6,223.0,0.0,2.623882729748263,18.58333333333333,18.58333333333333,12,6,223.0,0.1350152139231135
1840.0,1,0.0,0.0,9.470221086857018,21,340.0,16.19047619047619,0.0,0.0,1,84.0,0.0,6.169892811883113,7.636363636363637,7.636363636363637,11,1,84.0,0.355875757140965
1848.0,4,12.0,0.5217391304347826,7.773918216807744,23,352.0,15.304347826086955,12.0,0.5217391304347826,4,96.0,12.0,5.040753269344094,6.4,6.4,15,4,96.0,0.3278637922873055
1856.0,4,30.0,1.1538461538461535,7.85203856662524,26,376.0,14.461538461538462,24.0,0.9230769230769232,4,82.0,0.0,5.638836030666054,4.823529411764706,4.823529411764706,17,4,82.0,0.3751201924875842
1864.0,2,6.0,0.24,8.622692112671828,25,244.0,9.76,0.0,0.0,2,34.0,0.0,6.281920725261858,2.4285714285714284,2.4285714285714284,14,2,34.0,0.4122682998242946
1872.0,7,24.0,1.0434782608695652,6.293953286087881,23,170.0,7.391304347826087,0.0,0.0,7,53.0,19.0,3.4952204637425366,3.533333333333333,3.533333333333333,15,7,53.0,0.2120850468938678
1880.0,10,96.0,4.173913043478261,4.983402177862144,23,211.0,9.173913043478262,41.0,1.7826086956521738,10,125.0,72.0,1.6989588834322802,7.8125,7.8125,16,10,125.0,0.1027935287566444
1888.0,11,106.0,4.076923076923077,3.77627457690374,26,264.0,10.153846153846152,53.0,2.0384615384615383,11,172.0,47.0,2.1422389164880777,8.19047619047619,8.19047619047619,21,11,172.0,0.1337760734520351
1896.0,14,174.0,5.8,4.171675010793294,30,298.0,9.933333333333334,34.0,1.1333333333333333,14,256.0,84.0,2.233183937995724,10.24,10.24,25,14,256.0,0.1508593042490973
1904.0,20,307.0,9.59375,3.218183022624276,32,426.0,13.3125,128.0,4.0,20,392.0,136.0,1.4906746932205008,14.51851851851852,14.51851851851852,27,20,392.0,0.1040234381025266
1912.0,14,185.0,5.285714285714286,3.7231547919458654,35,578.0,16.514285714285716,152.0,4.342857142857143,14,381.0,0.0,1.9443366120388077,14.653846153846152,14.653846153846152,26,14,381.0,0.1285939793830848
1920.0,12,58.0,1.4871794871794872,3.4896813410700034,39,497.0,12.743589743589745,0.0,0.0,12,396.0,15.0,2.060702973890053,12.0,12.0,33,12,396.0,0.1368817998129689
1928.0,10,24.0,0.5853658536585366,4.381342322963041,41,526.0,12.829268292682928,29.0,0.7073170731707317,10,337.0,0.0,2.6413786553368106,10.870967741935484,10.870967741935484,31,10,337.0,0.1779270304103236
1936.0,14,87.0,2.175,7.050980544026595,40,574.0,14.35,48.0,1.2,14,226.0,0.0,3.0640540255054662,9.416666666666666,9.416666666666666,24,14,226.0,0.2134585473830481
1944.0,5,28.0,0.8484848484848485,6.663521916857028,33,445.0,13.484848484848484,0.0,0.0,5,237.0,11.0,4.181171491530894,10.772727272727272,10.772727272727272,22,5,237.0,0.2777138706260333
1952.0,13,85.0,2.5,4.456063166248695,34,423.0,12.441176470588236,0.0,0.0,12,263.0,26.0,1.9390298685320928,10.115384615384617,10.115384615384617,26,12,263.0,0.1062216420781147
1960.0,17,155.0,4.84375,2.969797622377428,32,444.0,13.875,21.0,0.65625,16,336.0,73.0,1.2594746494856746,14.0,14.0,24,16,336.0,0.0713877255440309
1968.0,14,135.0,4.21875,3.389612518856021,32,518.0,16.1875,74.0,2.3125,14,354.0,18.0,1.1906095142277424,16.09090909090909,16.09090909090909,22,14,354.0,0.0766711214940838
1976.0,9,64.0,2.1333333333333333,4.454573904861366,30,512.0,17.066666666666666,0.0,0.0,8,305.0,0.0,1.864204205132152,15.25,15.25,20,8,305.0,0.1079815100779476
1984.0,9,73.0,2.5172413793103448,5.631464842818655,29,415.0,14.310344827586206,0.0,0.0,9,241.0,0.0,3.024441429988227,12.05,12.05,20,9,241.0,0.1698451956224984
1992.0,6,19.0,0.6333333333333333,5.25459171712704,30,330.0,11.0,0.0,0.0,6,208.0,0.0,2.603241569200044,10.4,10.4,20,6,208.0,0.1656101959790965
2000.0,9,65.0,2.096774193548387,6.909356703157068,31,330.0,10.64516129032258,0.0,0.0,9,232.0,24.0,1.7905817400980706,15.466666666666669,15.466666666666669,15,9,232.0,0.1209205110590351
2008.0,9,61.0,2.3461538461538463,6.493410634554524,26,364.0,14.0,34.0,1.3076923076923077,9,193.0,0.0,2.179293350922165,12.866666666666667,12.866666666666667,15,9,193.0,0.1411510919500803
2016.0,6,36.0,1.5,5.51291380061307,24,291.0,12.125,0.0,0.0,6,146.0,0.0,1.8824899118805465,11.23076923076923,11.23076923076923,13,6,146.0,0.0968233786226691
2024.0,4,18.0,0.8181818181818182,5.089685819340016,22,238.0,10.818181818181818,0.0,0.0,4,132.0,0.0,3.623883323272117,11.0,11.0,12,4,132.0,0.1820320249876093
2032.0,11,85.0,4.473684210526316,4.200602673616337,19,242.0,12.736842105263158,4.0,0.2105263157894736,11,203.0,71.0,1.5052321919008886,13.533333333333331,13.533333333333331,15,11,203.0,0.0944748292178464
2040.0,5,42.0,2.210526315789474,4.624352986583647,19,279.0,14.68421052631579,37.0,1.947368421052632,5,161.0,0.0,1.7260063030222093,14.636363636363637,14.636363636363637,11,5,161.0,0.1266514565452654
2048.0,6,52.0,3.466666666666667,5.937974981733792,15,217.0,14.466666666666669,0.0,0.0,6,65.0,0.0,2.133491536291466,8.125,8.125,8,6,65.0,0.1385590754539215
2056.0,7,105.0,7.5,4.868875116570105,14,158.0,11.285714285714286,0.0,0.0,7,109.0,44.0,1.3548147339602732,10.9,10.9,10,7,109.0,0.094713559085923
2064.0,10,171.0,10.6875,2.8662628430748223,16,190.0,11.875,32.0,2.0,10,175.0,66.0,0.5849408462859462,13.461538461538462,13.461538461538462,13,10,175.0,0.0371164596066905
2072.0,14,267.0,13.35,2.353534557546291,20,286.0,14.3,96.0,4.8,14,271.0,96.0,0.2562792124867943,16.9375,16.9375,16,14,271.0,0.0196631994768105
2080.0,16,385.0,16.73913043478261,2.7674187908494425,23,389.0,16.91304347826087,103.0,4.478260869565218,16,389.0,118.0,2.178526569440127,18.52380952380953,18.52380952380953,21,16,389.0,0.1264664317285981
2088.0,9,105.0,4.038461538461538,4.457546064511124,26,490.0,18.846153846153847,101.0,3.8846153846153846,9,299.0,0.0,3.718905197553184,13.590909090909092,13.590909090909092,22,9,299.0,0.2316464980486476
2096.0,13,72.0,2.6666666666666665,5.27440454757591,27,465.0,17.22222222222222,0.0,0.0,13,284.0,0.0,3.605145638105191,12.347826086956522,12.347826086956522,23,13,284.0,0.24812352329272
2104.0,7,111.0,3.9642857142857135,5.682699303511258,28,465.0,16.607142857142858,0.0,0.0,7,233.0,0.0,4.184437814294479,11.095238095238097,11.095238095238097,21,7,233.0,0.2791124767884214
2112.0,6,25.0,0.8928571428571429,6.386471363957488,28,480.0,17.142857142857142,15.0,0.5357142857142857,6,166.0,0.0,3.9558520801963946,10.375,10.375,16,6,166.0,0.2590261081657676
2120.0,4,16.0,0.6666666666666666,6.053459815705817,24,349.0,14.541666666666666,0.0,0.0,4,70.0,0.0,4.214566325931771,5.384615384615385,5.384615384615385,13,4,70.0,0.2648241456379307
2128.0,3,19.0,1.0,8.040588931976385,19,266.0,14.0,0.0,0.0,3,50.0,0.0,2.9371106321559197,5.555555555555555,5.555555555555555,9,3,50.0,0.2139767123491962
2136.0,1,22.0,2.0,9.79972210963581,11,99.0,9.0,0.0,0.0,1,39.0,0.0,2.076283112843522,19.5,19.5,2,1,39.0,0.1460426199998329
2144.0,1,30.0,4.285714285714286,11.502673433004974,7,89.0,12.714285714285714,0.0,0.0,1,47.0,8.0,2.7830988334563345,23.5,23.5,2,1,47.0,0.1546255426215247
2152.0,0,0.0,0.0,9.819581751747323,9,59.0,6.555555555555555,0.0,0.0,0,0.0,0.0,9.904833916085773,0.0,0.0,1,0,0.0,0.6477939792366474
2160.0,0,0.0,0.0,11.018060865814544,8,7.0,0.875,0.0,0.0,0,0.0,0.0,14.391068541079571,0.0,0.0,1,0,0.0,0.9412018045606309
2168.0,1,0.0,0.0,7.34198529633642,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.414382829860237,0.0,0.0,5,1,0.0,0.3605980485755606
2176.0,3,16.0,2.0,5.981875747866638,8,16.0,2.0,16.0,2.0,3,16.0,16.0,3.4798712382050696,2.6666666666666665,2.6666666666666665,6,3,16.0,0.1890642824339453
2184.0,6,54.0,6.0,2.2088210371094763,9,54.0,6.0,38.0,4.222222222222222,6,54.0,38.0,1.0700545161724906,6.75,6.75,8,6,54.0,0.0555245839269746
2192.0,4,38.0,2.923076923076923,4.782937787024916,13,90.0,6.923076923076923,36.0,2.769230769230769,4,54.0,0.0,3.695915295044793,5.4,5.4,10,4,54.0,0.2067876158077994
2200.0,5,72.0,6.545454545454546,3.993378823394553,11,72.0,6.545454545454546,0.0,0.0,5,60.0,6.0,3.323003787798104,6.0,6.0,10,5,60.0,0.2039002309287022
