step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,14,131.0,4.517241379310345,4.33616184686722,29,318.0,10.96551724137931,56.0,1.9310344827586208,14,232.0,43.0,3.5296426896492483,9.28,9.28,25,14,232.0,0.2420314375784283
1104.0,13,121.0,4.033333333333333,3.879828440777799,30,374.0,12.466666666666669,56.0,1.8666666666666667,13,208.0,0.0,3.262519521700724,8.0,8.0,26,13,208.0,0.2128800884268684
1112.0,12,92.0,2.967741935483871,4.183667488533851,31,322.0,10.387096774193548,0.0,0.0,11,165.0,0.0,2.7383731585150186,6.875,6.875,24,11,165.0,0.1731726385752201
1120.0,9,31.0,1.0,4.249643883018938,31,291.0,9.387096774193548,0.0,0.0,9,165.0,0.0,2.7736933371735155,7.173913043478261,7.173913043478261,23,9,165.0,0.1688797663426467
1128.0,10,81.0,2.53125,6.995545087640073,32,256.0,8.0,0.0,0.0,9,149.0,0.0,4.014141512109537,7.45,7.45,20,9,149.0,0.2242024175594585
1136.0,8,21.0,0.65625,4.678127234450106,32,223.0,6.96875,0.0,0.0,7,127.0,0.0,3.867029702348507,5.291666666666667,5.291666666666667,24,7,127.0,0.2445308216260252
1144.0,13,99.0,3.3,5.518495351323602,30,188.0,6.266666666666667,0.0,0.0,13,101.0,0.0,4.163421280394039,4.208333333333333,4.208333333333333,24,13,101.0,0.2731342295186789
1152.0,5,15.0,0.5172413793103449,6.021314041352516,29,187.0,6.448275862068965,0.0,0.0,5,90.0,0.0,5.080611322177568,4.5,4.5,20,5,90.0,0.3480912702089435
1160.0,2,6.0,0.2857142857142857,9.829758167857104,21,122.0,5.809523809523809,0.0,0.0,2,21.0,0.0,8.296999402340397,1.9090909090909087,1.9090909090909087,11,2,21.0,0.5400467680532467
1168.0,5,31.0,1.8235294117647056,7.602978302348788,17,75.0,4.411764705882353,0.0,0.0,5,31.0,10.0,5.256302080062604,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3733385729641829
1176.0,0,0.0,0.0,9.536586189651327,14,73.0,5.214285714285714,0.0,0.0,0,5.0,0.0,8.761368091980561,1.0,1.0,5,0,5.0,0.6202186786346845
1184.0,2,2.0,0.125,10.050564861753262,16,37.0,2.3125,0.0,0.0,2,2.0,0.0,5.6708232463153525,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4454163770275233
1192.0,2,10.0,0.6666666666666666,9.488230623993822,15,10.0,0.6666666666666666,0.0,0.0,2,10.0,8.0,7.468215697011398,1.0,1.0,10,2,10.0,0.5393953287555975
1200.0,2,3.0,0.2,10.040714460902905,15,16.0,1.0666666666666669,6.0,0.4,2,3.0,0.0,7.508596373979792,0.3,0.3,10,2,3.0,0.5505482345703248
1208.0,1,2.0,0.1666666666666666,10.123738083740978,12,11.0,0.9166666666666666,0.0,0.0,1,2.0,0.0,9.986990410304577,0.2,0.2,10,1,2.0,0.7465919317348202
1216.0,3,10.0,0.7692307692307693,8.408751306474205,13,10.0,0.7692307692307693,0.0,0.0,3,10.0,8.0,8.256382498152776,0.8333333333333334,0.8333333333333334,12,3,10.0,0.6074962612758918
1224.0,2,6.0,0.5,9.764105835434622,12,21.0,1.75,11.0,0.9166666666666666,2,6.0,0.0,9.132590400360655,0.6666666666666666,0.6666666666666666,9,2,6.0,0.6249875940907034
1232.0,1,4.0,0.2352941176470588,8.01710032322003,17,16.0,0.9411764705882352,0.0,0.0,1,4.0,0.0,7.530647395201127,0.3076923076923077,0.3076923076923077,13,1,4.0,0.4820565609141406
1240.0,4,12.0,0.5454545454545454,8.020964102133508,22,19.0,0.8636363636363636,3.0,0.1363636363636363,4,12.0,8.0,7.738968809472262,0.7058823529411765,0.7058823529411765,17,4,12.0,0.5080671293646626
1248.0,4,9.0,0.36,8.462399835382994,25,32.0,1.28,13.0,0.52,4,10.0,0.0,7.73318180427804,0.5263157894736842,0.5263157894736842,19,4,10.0,0.4973371415065008
1256.0,10,64.0,2.56,7.316177005559837,25,69.0,2.76,37.0,1.48,9,56.0,46.0,5.969430204652521,2.8,2.8,20,9,56.0,0.3956131246426529
1264.0,1,4.0,0.1666666666666666,7.511119516821625,24,111.0,4.625,42.0,1.75,1,36.0,0.0,6.74588821335848,2.25,2.25,16,1,36.0,0.4253949261920223
1272.0,4,18.0,0.8571428571428571,7.3056631719199,21,50.0,2.380952380952381,0.0,0.0,4,14.0,0.0,4.4630095522365245,1.0769230769230769,1.0769230769230769,13,4,14.0,0.2663562605674445
1280.0,5,11.0,0.5238095238095238,5.989984522384681,21,46.0,2.1904761904761907,0.0,0.0,5,14.0,0.0,4.8475607575314585,0.9333333333333332,0.9333333333333332,15,5,14.0,0.3106184767803548
1288.0,2,9.0,0.375,8.201095884717757,24,47.0,1.9583333333333333,1.0,0.0416666666666666,2,18.0,4.0,7.678396063598756,1.0,1.0,18,2,18.0,0.4732227233093282
1296.0,7,24.0,0.96,6.812759127612878,25,66.0,2.64,19.0,0.76,7,30.0,12.0,6.566110300014362,1.4285714285714286,1.4285714285714286,21,7,30.0,0.4376651270736993
1304.0,3,6.0,0.24,7.394237752490722,25,81.0,3.24,15.0,0.6,3,31.0,1.0,7.129398541786783,1.55,1.55,20,3,31.0,0.4901004126897915
1312.0,6,36.0,1.565217391304348,8.686303130476603,23,71.0,3.0869565217391304,0.0,0.0,6,36.0,5.0,7.169442727286455,2.25,2.25,16,6,36.0,0.5060134172658936
1320.0,0,0.0,0.0,8.298783387807921,19,60.0,3.1578947368421053,0.0,0.0,0,7.0,0.0,8.557033662319439,0.5833333333333334,0.5833333333333334,12,0,7.0,0.5905642712549286
1328.0,3,14.0,0.7,9.48298010566572,20,46.0,2.3,0.0,0.0,1,2.0,0.0,8.069598888280868,0.1818181818181818,0.1818181818181818,11,1,2.0,0.5711004946042941
1336.0,2,22.0,1.0476190476190477,9.711573145766696,21,62.0,2.952380952380953,16.0,0.7619047619047619,1,7.0,5.0,8.703877420937404,0.6363636363636364,0.6363636363636364,11,1,7.0,0.6350072828156121
1344.0,3,6.0,0.24,9.591846642548706,25,65.0,2.6,3.0,0.12,3,6.0,0.0,7.516371568273689,0.4,0.4,15,3,6.0,0.507982460375182
1352.0,6,40.0,1.5384615384615383,9.38459180786008,26,50.0,1.9230769230769231,0.0,0.0,5,34.0,28.0,7.680639929376184,1.8888888888888888,1.8888888888888888,18,5,34.0,0.5246971509216413
1360.0,4,7.0,0.3181818181818182,8.332200243490346,22,70.0,3.1818181818181817,20.0,0.9090909090909092,3,5.0,0.0,8.684487543269292,0.3333333333333333,0.3333333333333333,15,3,5.0,0.5964842338133179
1368.0,6,40.0,1.6666666666666667,9.029187221662092,24,80.0,3.333333333333333,10.0,0.4166666666666667,5,32.0,27.0,7.151382571474945,2.2857142857142856,2.2857142857142856,14,5,32.0,0.5047147139559691
1376.0,5,11.0,0.4074074074074074,7.842863205535829,27,104.0,3.851851851851852,24.0,0.8888888888888888,4,20.0,0.0,7.371117431290587,1.25,1.25,16,4,20.0,0.5047609532172849
1384.0,6,13.0,0.3939393939393939,6.82935076799536,33,67.0,2.0303030303030303,0.0,0.0,5,33.0,13.0,6.507708794723896,1.375,1.375,24,5,33.0,0.420256593670737
1392.0,7,17.0,0.4358974358974359,7.495536107851681,39,82.0,2.102564102564102,15.0,0.3846153846153846,5,29.0,0.0,7.7964430451649775,1.2083333333333333,1.2083333333333333,24,5,29.0,0.5272733635623285
1400.0,11,31.0,0.7380952380952381,6.3203924779326295,42,118.0,2.8095238095238093,36.0,0.8571428571428571,10,56.0,27.0,4.935600278931712,2.074074074074074,2.074074074074074,27,10,56.0,0.3398787565878338
1408.0,12,105.0,2.5,7.211294735423364,42,162.0,3.857142857142857,44.0,1.0476190476190477,12,110.0,54.0,3.892653614652712,4.230769230769231,4.230769230769231,26,12,110.0,0.2598359098585744
1416.0,17,220.0,5.641025641025641,6.326924148482207,39,253.0,6.487179487179487,91.0,2.333333333333333,17,223.0,113.0,3.647160944806396,8.25925925925926,8.25925925925926,27,17,223.0,0.2523820151106075
1424.0,5,13.0,0.3611111111111111,5.575255292480669,36,321.0,8.916666666666666,68.0,1.8888888888888888,5,136.0,0.0,4.612377924574966,5.44,5.44,25,5,136.0,0.2985418845760633
1432.0,8,37.0,1.0277777777777777,7.969057992239816,36,270.0,7.5,0.0,0.0,4,17.0,0.0,5.759491446311039,0.8947368421052632,0.8947368421052632,19,4,17.0,0.3570799357142702
1440.0,12,119.0,3.966666666666667,6.913542685989518,30,247.0,8.233333333333333,0.0,0.0,8,67.0,50.0,5.5199780632787485,3.526315789473684,3.526315789473684,19,8,67.0,0.3479257585944592
1448.0,4,5.0,0.1515151515151515,7.49746348880942,33,295.0,8.93939393939394,48.0,1.4545454545454546,4,58.0,0.0,6.7508318891915735,2.636363636363636,2.636363636363636,22,4,58.0,0.4364492980261611
1456.0,7,47.0,1.3428571428571427,9.17554648459531,35,260.0,7.428571428571429,0.0,0.0,7,71.0,13.0,6.433431455369396,3.380952380952381,3.380952380952381,21,7,71.0,0.4346903868420244
1464.0,3,2.0,0.0588235294117647,7.723825090081016,34,249.0,7.323529411764706,0.0,0.0,2,15.0,0.0,6.857272749428091,0.7894736842105263,0.7894736842105263,19,2,15.0,0.4582098005997153
1472.0,8,28.0,0.8235294117647058,7.370440054933301,34,169.0,4.970588235294118,0.0,0.0,7,46.0,31.0,5.883670086972576,2.0,2.0,23,7,46.0,0.4028566877788384
1480.0,5,10.0,0.2564102564102564,7.598969281256725,39,147.0,3.769230769230769,0.0,0.0,4,46.0,0.0,5.636370545978765,2.0,2.0,23,4,46.0,0.3783799659987051
1488.0,6,18.0,0.4615384615384615,7.834225695725311,39,139.0,3.5641025641025643,0.0,0.0,6,53.0,7.0,5.89266199648468,2.0384615384615383,2.0384615384615383,26,6,53.0,0.3926960033529018
1496.0,6,23.0,0.5227272727272727,6.682718588960071,44,161.0,3.659090909090909,22.0,0.5,5,62.0,9.0,5.607154812496243,2.2962962962962963,2.2962962962962963,27,5,62.0,0.3875719799202209
1504.0,10,28.0,0.5957446808510638,6.284943480643556,47,129.0,2.74468085106383,0.0,0.0,9,87.0,25.0,5.03718599701605,2.5588235294117645,2.5588235294117645,34,9,87.0,0.3469716000896241
1512.0,11,24.0,0.4615384615384615,6.131821061422219,52,146.0,2.8076923076923075,17.0,0.3269230769230769,10,90.0,3.0,4.412693339505371,2.647058823529412,2.647058823529412,34,10,90.0,0.3050166850393441
1520.0,15,80.0,1.509433962264151,6.373641490253001,53,204.0,3.849056603773585,58.0,1.0943396226415094,14,133.0,43.0,4.516581987161171,3.5,3.5,38,14,133.0,0.3092676736511396
1528.0,16,178.0,3.0689655172413794,7.190382006369912,58,319.0,5.5,115.0,1.9827586206896552,16,214.0,81.0,4.6044472285077465,6.294117647058823,6.294117647058823,34,16,214.0,0.308505701298236
1536.0,18,199.0,3.109375,7.171491902090004,64,440.0,6.875,121.0,1.890625,18,281.0,67.0,3.9296951477841056,7.394736842105263,7.394736842105263,38,18,281.0,0.2773490509680353
1544.0,13,76.0,1.1875,7.84516230932309,64,446.0,6.96875,6.0,0.09375,13,206.0,0.0,5.045055557385483,5.421052631578948,5.421052631578948,38,13,206.0,0.3505992366659279
1552.0,9,41.0,0.6721311475409836,6.73351004095634,61,350.0,5.737704918032787,0.0,0.0,9,220.0,14.0,4.630497208477208,5.641025641025641,5.641025641025641,39,9,220.0,0.3202254132102669
1560.0,12,37.0,0.578125,5.7696418130662925,64,408.0,6.375,58.0,0.90625,12,234.0,14.0,3.272179129362853,5.318181818181818,5.318181818181818,44,12,234.0,0.2305365861238497
1568.0,14,127.0,2.015873015873016,7.354725159568629,63,407.0,6.4603174603174605,0.0,0.0,14,211.0,0.0,4.594030174159941,4.906976744186046,4.906976744186046,43,14,211.0,0.3306207678745964
1576.0,16,80.0,1.4035087719298245,5.488009370130709,57,356.0,6.245614035087719,0.0,0.0,16,204.0,0.0,3.882704675936793,4.744186046511628,4.744186046511628,43,16,204.0,0.2716431886117471
1584.0,23,147.0,2.672727272727273,5.039145061467112,55,462.0,8.4,106.0,1.9272727272727272,19,214.0,10.0,3.5188358510227182,5.35,5.35,40,19,214.0,0.233073832770909
1592.0,10,44.0,0.8461538461538461,5.283982917020514,52,595.0,11.442307692307692,133.0,2.5576923076923075,10,275.0,61.0,3.3459723430797905,7.432432432432432,7.432432432432432,37,10,275.0,0.2224675661962794
1600.0,13,74.0,1.3962264150943395,7.122793984371783,53,666.0,12.566037735849056,71.0,1.339622641509434,13,251.0,0.0,2.908119591270633,8.366666666666667,8.366666666666667,30,13,251.0,0.2001778227737209
1608.0,13,66.0,1.346938775510204,5.123991286034687,49,591.0,12.06122448979592,0.0,0.0,13,270.0,19.0,1.405061944449795,8.709677419354838,8.709677419354838,31,13,270.0,0.0908005049472571
1616.0,20,134.0,2.7916666666666665,5.675878364034719,48,628.0,13.083333333333334,37.0,0.7708333333333334,17,273.0,3.0,2.5217109491024114,9.413793103448276,9.413793103448276,29,17,273.0,0.1660531814854705
1624.0,8,44.0,1.0476190476190477,6.867776477879671,42,620.0,14.761904761904765,0.0,0.0,8,295.0,22.0,4.139384553625213,10.925925925925926,10.925925925925926,27,8,295.0,0.2754677655357287
1632.0,7,42.0,1.024390243902439,8.225225321766613,41,590.0,14.390243902439025,0.0,0.0,7,199.0,0.0,4.64628535695718,8.652173913043478,8.652173913043478,23,7,199.0,0.3292232835304217
1640.0,13,52.0,1.4857142857142858,5.03554198612075,35,405.0,11.571428571428571,0.0,0.0,12,194.0,0.0,2.747832072860186,7.76,7.76,25,12,194.0,0.1917724712608974
1648.0,8,39.0,1.054054054054054,5.614033887904699,37,443.0,11.972972972972974,38.0,1.027027027027027,8,221.0,27.0,2.6890978434620543,9.608695652173912,9.608695652173912,23,8,221.0,0.1768546908164704
1656.0,10,37.0,1.0571428571428572,5.194498928446655,35,360.0,10.285714285714286,0.0,0.0,9,230.0,9.0,2.9321778927334203,9.583333333333334,9.583333333333334,24,9,230.0,0.2075521255950058
1664.0,7,14.0,0.3333333333333333,7.11227668527007,42,413.0,9.833333333333334,53.0,1.261904761904762,7,233.0,3.0,4.768371821720092,8.62962962962963,8.62962962962963,27,7,233.0,0.3088516528672069
1672.0,12,36.0,0.8571428571428571,5.800776907510451,42,354.0,8.428571428571429,0.0,0.0,12,225.0,0.0,3.800390485054373,7.258064516129032,7.258064516129032,31,12,225.0,0.2611857813790244
1680.0,7,42.0,0.9130434782608696,7.182688234315566,46,418.0,9.08695652173913,64.0,1.391304347826087,7,156.0,0.0,5.200772013369123,5.2,5.2,30,7,156.0,0.3192674328706247
1688.0,11,104.0,2.311111111111111,7.9306925606029886,45,410.0,9.11111111111111,0.0,0.0,7,131.0,0.0,5.938518131414071,5.24,5.24,25,7,131.0,0.3893418296624894
1696.0,8,14.0,0.3111111111111111,7.112364817258747,45,475.0,10.555555555555555,65.0,1.4444444444444444,8,120.0,0.0,3.6899399151766006,4.444444444444445,4.444444444444445,27,8,120.0,0.2515767151440158
1704.0,14,94.0,2.238095238095238,6.257456321813696,42,336.0,8.0,0.0,0.0,14,166.0,46.0,2.373213397700792,6.148148148148148,6.148148148148148,27,14,166.0,0.153143077384391
1712.0,14,133.0,3.022727272727273,5.639233223956499,44,377.0,8.568181818181818,41.0,0.9318181818181818,14,214.0,48.0,1.9137087658564904,7.925925925925926,7.925925925925926,27,14,214.0,0.1267370802761804
1720.0,13,96.0,2.232558139534884,5.697963739500333,43,364.0,8.465116279069768,0.0,0.0,13,228.0,14.0,3.104984063442924,8.142857142857142,8.142857142857142,28,13,228.0,0.1997329428061732
1728.0,16,115.0,2.804878048780488,6.17080941301624,41,440.0,10.731707317073171,76.0,1.853658536585366,13,228.0,0.0,3.859159320826814,8.76923076923077,8.76923076923077,26,13,228.0,0.2568896067304343
1736.0,12,183.0,4.357142857142857,7.134309485517253,42,524.0,12.476190476190476,84.0,2.0,9,233.0,5.0,5.070935591459878,9.32,9.32,25,9,233.0,0.3267252160137268
1744.0,5,9.0,0.1956521739130435,7.294407738176456,46,583.0,12.673913043478262,59.0,1.2826086956521738,4,152.0,0.0,4.572774493011743,6.333333333333333,6.333333333333333,24,4,152.0,0.3040310924066855
1752.0,15,42.0,0.9333333333333332,5.936015221958927,45,522.0,11.6,0.0,0.0,15,185.0,33.0,2.476550576213031,6.851851851851852,6.851851851851852,27,15,185.0,0.1629438115169908
1760.0,17,142.0,3.302325581395349,5.006601591569319,43,481.0,11.186046511627907,0.0,0.0,17,300.0,115.0,2.212298940426645,9.67741935483871,9.67741935483871,31,17,300.0,0.1434554785583921
1768.0,10,55.0,1.1224489795918366,5.969497723745,49,552.0,11.26530612244898,71.0,1.4489795918367347,10,196.0,0.0,3.4072889482673654,6.533333333333333,6.533333333333333,30,10,196.0,0.2263564501324483
1776.0,14,69.0,1.5333333333333334,5.841783422501614,45,435.0,9.666666666666666,0.0,0.0,14,230.0,34.0,3.501914455195105,7.419354838709677,7.419354838709677,31,14,230.0,0.2292665236277724
1784.0,6,23.0,0.5111111111111111,6.117029866180506,45,418.0,9.28888888888889,0.0,0.0,6,169.0,0.0,4.455032836405306,5.827586206896552,5.827586206896552,29,6,169.0,0.3034787533805949
1792.0,15,43.0,0.9555555555555556,5.082234372571362,45,419.0,9.311111111111112,1.0,0.0222222222222222,14,188.0,19.0,2.478030724062847,6.266666666666667,6.266666666666667,30,14,188.0,0.1767848390795174
1800.0,13,112.0,2.871794871794872,6.8549122268368725,39,431.0,11.051282051282053,12.0,0.3076923076923077,11,167.0,0.0,3.694763294569656,7.590909090909091,7.590909090909091,22,11,167.0,0.2597758823533674
1808.0,8,15.0,0.4411764705882353,5.629862932655223,34,397.0,11.676470588235292,0.0,0.0,8,89.0,0.0,2.5203923933453165,4.944444444444445,4.944444444444445,18,8,89.0,0.1717900052414257
1816.0,11,76.0,2.235294117647059,5.32628163212988,34,416.0,12.235294117647058,19.0,0.5588235294117647,11,146.0,57.0,1.3165254044441974,6.9523809523809526,6.9523809523809526,21,11,146.0,0.0793265556830719
1824.0,13,133.0,4.03030303030303,4.798639181021273,33,382.0,11.575757575757576,0.0,0.0,11,162.0,16.0,1.6307998396612788,8.526315789473685,8.526315789473685,19,11,162.0,0.0948314049830093
1832.0,11,43.0,1.3870967741935485,4.974636112131551,31,380.0,12.258064516129032,0.0,0.0,11,210.0,48.0,1.5862906270197463,10.5,10.5,20,11,210.0,0.0889237524495587
1840.0,4,37.0,1.3214285714285714,6.34521700551952,28,297.0,10.607142857142858,0.0,0.0,4,118.0,0.0,3.682742709398926,6.2105263157894735,6.2105263157894735,19,4,118.0,0.2015960195351519
1848.0,5,16.0,0.5517241379310345,6.448996955180867,29,202.0,6.965517241379311,0.0,0.0,5,93.0,0.0,4.485085463283812,4.428571428571429,4.428571428571429,21,5,93.0,0.2853666188419528
1856.0,5,13.0,0.4193548387096774,6.014888150321981,31,191.0,6.161290322580645,0.0,0.0,5,76.0,0.0,4.201122884270213,3.4545454545454546,3.4545454545454546,22,5,76.0,0.2737054784973042
1864.0,2,17.0,0.6296296296296297,8.679538088917479,27,138.0,5.111111111111111,0.0,0.0,2,49.0,0.0,4.868231803412448,3.5,3.5,14,2,49.0,0.3176191896476456
1872.0,1,12.0,0.5217391304347826,9.282864091807989,23,103.0,4.478260869565218,0.0,0.0,1,13.0,0.0,6.013807192296356,1.3,1.3,10,1,13.0,0.3668307452337099
1880.0,3,9.0,0.5294117647058824,7.165175621073387,17,60.0,3.5294117647058822,0.0,0.0,3,10.0,0.0,1.4838807645045675,1.4285714285714286,1.4285714285714286,7,3,10.0,0.0922661607174122
1888.0,7,44.0,3.142857142857143,5.584702136490772,14,62.0,4.428571428571429,2.0,0.1428571428571428,7,45.0,35.0,3.048204860910532,4.090909090909091,4.090909090909091,11,7,45.0,0.2184100353661435
1896.0,3,5.0,0.3333333333333333,5.191608578194784,15,91.0,6.066666666666666,29.0,1.9333333333333331,3,44.0,0.0,3.871745011000193,4.0,4.0,11,3,44.0,0.2785900174149519
1904.0,3,22.0,1.5714285714285714,7.125802839672282,14,77.0,5.5,0.0,0.0,3,22.0,0.0,4.581611254932908,2.75,2.75,8,3,22.0,0.3319497830684504
1912.0,2,8.0,0.6666666666666666,5.390031209146059,12,47.0,3.9166666666666665,0.0,0.0,2,20.0,0.0,4.83137297004992,2.5,2.5,8,2,20.0,0.3567813430483566
1920.0,5,11.0,0.6111111111111112,5.952330889292114,18,39.0,2.1666666666666665,0.0,0.0,5,23.0,3.0,4.619010367428317,2.090909090909091,2.090909090909091,11,5,23.0,0.3258509979755086
1928.0,3,5.0,0.2631578947368421,7.735390871618991,19,39.0,2.0526315789473686,0.0,0.0,2,5.0,0.0,7.757908657325018,0.4545454545454545,0.4545454545454545,11,2,5.0,0.5510562800909473
1936.0,4,14.0,0.8235294117647058,9.002800789136105,17,45.0,2.647058823529412,6.0,0.3529411764705882,4,15.0,10.0,6.898548372379207,1.5,1.5,10,4,15.0,0.4922401096973165
1944.0,1,4.0,0.2857142857142857,8.779966972910056,14,31.0,2.2142857142857144,0.0,0.0,1,11.0,0.0,8.032443166766093,1.2222222222222223,1.2222222222222223,9,1,11.0,0.5520842369506034
1952.0,4,12.0,0.8571428571428571,5.483902791539383,14,35.0,2.5,4.0,0.2857142857142857,3,18.0,7.0,2.1028129223108785,2.25,2.25,8,3,18.0,0.1203606389312409
1960.0,4,32.0,2.4615384615384617,5.48317311342524,13,54.0,4.153846153846154,19.0,1.4615384615384617,4,32.0,14.0,3.532299710501004,4.571428571428571,4.571428571428571,7,4,32.0,0.2177971738412137
1968.0,2,4.0,0.25,7.025565012408345,16,59.0,3.6875,5.0,0.3125,2,4.0,0.0,4.204365656539908,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2789910694338899
1976.0,3,14.0,0.9333333333333332,7.401737489748634,15,29.0,1.9333333333333331,0.0,0.0,3,15.0,11.0,2.55016013004346,2.142857142857143,2.142857142857143,7,3,15.0,0.1601017813931851
1984.0,2,20.0,1.1764705882352942,8.844069931884531,17,39.0,2.294117647058824,10.0,0.5882352941176471,2,20.0,5.0,5.503515265468344,2.857142857142857,2.857142857142857,7,2,20.0,0.3288332637576853
1992.0,3,11.0,0.5789473684210527,10.297660042917784,19,43.0,2.263157894736842,4.0,0.2105263157894736,3,11.0,0.0,6.079684779616123,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3701631330839015
2000.0,5,32.0,1.8823529411764703,7.884504256578316,17,46.0,2.7058823529411766,3.0,0.1764705882352941,5,32.0,21.0,3.665743234972765,4.571428571428571,4.571428571428571,7,5,32.0,0.2729364716417462
2008.0,5,64.0,4.266666666666667,8.293453686581863,15,78.0,5.2,32.0,2.1333333333333333,5,64.0,32.0,3.030475975759613,9.142857142857142,9.142857142857142,7,5,64.0,0.2042160650356509
2016.0,3,4.0,0.3076923076923077,6.02492354248426,13,94.0,7.230769230769231,16.0,1.2307692307692308,3,41.0,0.0,1.421535401297674,6.833333333333333,6.833333333333333,6,3,41.0,0.0789754005526855
2024.0,2,8.0,0.6153846153846154,7.240157750159532,13,65.0,5.0,0.0,0.0,2,46.0,5.0,5.815088553332694,6.571428571428571,6.571428571428571,7,2,46.0,0.2832825354965612
2032.0,6,37.0,2.8461538461538463,4.004879658751755,13,81.0,6.230769230769231,16.0,1.2307692307692308,6,75.0,29.0,2.234027478812938,6.818181818181818,6.818181818181818,11,6,75.0,0.1388742197578855
2040.0,2,5.0,0.3125,6.6631971393538425,16,114.0,7.125,33.0,2.0625,2,8.0,0.0,3.321414359196984,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2482941359439177
2048.0,5,30.0,2.727272727272727,6.609432519603515,11,56.0,5.090909090909091,0.0,0.0,5,30.0,22.0,1.5231662147138072,5.0,5.0,6,5,30.0,0.1197974445038893
2056.0,4,43.0,3.909090909090909,4.547440528287573,11,80.0,7.272727272727272,24.0,2.1818181818181817,4,49.0,19.0,1.950068462515914,6.125,6.125,8,4,49.0,0.1369893183558171
2064.0,8,88.0,6.285714285714286,3.5502504726421646,14,111.0,7.928571428571429,31.0,2.2142857142857144,8,94.0,45.0,0.9939516340754204,8.545454545454545,8.545454545454545,11,8,94.0,0.062379629353099
2072.0,1,4.0,0.2222222222222222,5.198351717724701,18,158.0,8.777777777777779,47.0,2.611111111111111,1,58.0,0.0,2.076188459453036,5.8,5.8,10,1,58.0,0.1557050019514223
2080.0,7,22.0,1.0476190476190477,4.561073313605855,21,110.0,5.238095238095238,0.0,0.0,7,82.0,24.0,2.9463991813120733,5.125,5.125,16,7,82.0,0.1775600231185864
2088.0,6,12.0,0.5,6.000128052520563,24,158.0,6.583333333333333,48.0,2.0,6,51.0,0.0,4.79583863986456,2.833333333333333,2.833333333333333,18,6,51.0,0.284890220566164
2096.0,9,46.0,1.9166666666666667,5.113089810087215,24,148.0,6.166666666666667,0.0,0.0,9,100.0,49.0,3.809943767916921,5.2631578947368425,5.2631578947368425,19,9,100.0,0.2638174801855999
2104.0,8,70.0,3.0434782608695654,6.65495524231375,23,211.0,9.173913043478262,63.0,2.739130434782609,8,106.0,6.0,4.815455349700997,6.625,6.625,16,8,106.0,0.3213165605570123
2112.0,4,93.0,4.428571428571429,8.801402177715481,21,204.0,9.714285714285714,0.0,0.0,4,102.0,0.0,6.2070279736784375,7.846153846153846,7.846153846153846,13,4,102.0,0.4232858885033731
2120.0,5,17.0,0.85,6.39750926993183,20,192.0,9.6,0.0,0.0,5,31.0,0.0,3.907085095542745,2.3846153846153846,2.3846153846153846,13,5,31.0,0.2418349730724164
2128.0,12,93.0,6.642857142857143,1.962762933358278,14,129.0,9.214285714285714,0.0,0.0,12,107.0,76.0,0.0064978864839326,8.916666666666666,8.916666666666666,12,12,107.0,0.0004511649362171
2136.0,8,115.0,8.214285714285714,2.866479827023045,14,189.0,13.5,60.0,4.285714285714286,8,146.0,39.0,0.6449229969875738,14.6,14.6,10,8,146.0,0.0414806827497494
2144.0,0,0.0,0.0,10.001979514821231,12,177.0,14.75,0.0,0.0,0,22.0,0.0,7.482575430703277,7.333333333333333,7.333333333333333,3,0,22.0,0.484309136581289
2152.0,1,4.0,0.4444444444444444,9.019870893253788,9,78.0,8.666666666666666,0.0,0.0,1,4.0,0.0,4.461428752262145,2.0,2.0,2,1,4.0,0.2917854765656485
2160.0,0,0.0,0.0,9.660653132698718,9,43.0,4.777777777777778,0.0,0.0,0,0.0,0.0,10.360156152945711,0.0,0.0,2,0,0.0,0.6571895520242639
2168.0,2,5.0,0.4545454545454545,7.322723459394225,11,41.0,3.727272727272727,0.0,0.0,2,5.0,5.0,5.464665533882281,0.7142857142857143,0.7142857142857143,7,2,5.0,0.3044474373710182
2176.0,0,0.0,0.0,6.61326984486963,10,30.0,3.0,0.0,0.0,0,4.0,0.0,5.298822295767391,0.5714285714285714,0.5714285714285714,7,0,4.0,0.2751246214316446
2184.0,4,25.0,3.125,2.71862409142305,8,26.0,3.25,0.0,0.0,4,25.0,21.0,1.1155383082578014,3.571428571428572,3.571428571428572,7,4,25.0,0.0578408382873395
2192.0,5,48.0,4.363636363636363,3.7238402335318113,11,58.0,5.2727272727272725,32.0,2.909090909090909,5,48.0,23.0,3.135763316429906,4.8,4.8,10,5,48.0,0.1806682367446233
