step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,3.0,19.0,0.9047619047619048,6.00645304638351,21.0,171.0,8.142857142857142,33.0,1.5714285714285714,3.0,45.0,0.0,4.937215175281094,2.8125,2.8125,16.0,3.0,45.0,0.3403996660814473
1008.0,6.0,56.0,3.111111111111111,7.274649949279166,18.0,83.0,4.611111111111111,0.0,0.0,6.0,56.0,11.0,3.355905098422121,5.090909090909091,5.090909090909091,11.0,6.0,56.0,0.2493619051580242
1016.0,2.0,2.0,0.1428571428571428,5.510490290261408,14.0,86.0,6.142857142857143,3.0,0.2142857142857142,2.0,31.0,0.0,4.760282721936275,3.1,3.1,10.0,2.0,31.0,0.3170874859680981
1024.0,2.0,10.0,0.5882352941176471,9.383031937711865,17.0,40.0,2.3529411764705883,0.0,0.0,1.0,11.0,0.0,7.540450674858645,1.375,1.375,8.0,1.0,11.0,0.527481722053367
1032.0,3.0,5.0,0.2631578947368421,7.481938070375231,19.0,19.0,1.0,0.0,0.0,3.0,6.0,0.0,7.123257439592905,0.4,0.4,15.0,3.0,6.0,0.4488930292695252
1040.0,1.0,0.0,0.0,7.63377734182273,22.0,16.0,0.7272727272727273,0.0,0.0,1.0,1.0,0.0,7.832553593445814,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.4766639415457708
1048.0,4.0,13.0,0.5909090909090909,10.252218046010244,22.0,18.0,0.8181818181818182,2.0,0.0909090909090909,3.0,8.0,7.0,7.867319465481111,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.5280005318835163
1056.0,5.0,24.0,1.2,5.249212314367974,20.0,37.0,1.85,19.0,0.95,5.0,25.0,17.0,4.422595606264075,1.4705882352941178,1.4705882352941178,17.0,5.0,25.0,0.297286117341639
1064.0,7.0,33.0,1.32,6.556333722960642,25.0,82.0,3.28,45.0,1.8,7.0,36.0,11.0,5.885682280998959,1.8,1.8,20.0,7.0,36.0,0.393394881559214
1072.0,2.0,9.0,0.3461538461538461,7.404621001266686,26.0,82.0,3.1538461538461537,0.0,0.0,2.0,27.0,0.0,7.155974420771108,1.2857142857142858,1.2857142857142858,21.0,2.0,27.0,0.4825605103286269
1080.0,9.0,28.0,1.0,7.246827603724365,28.0,74.0,2.642857142857143,0.0,0.0,9.0,44.0,17.0,6.467335280068893,1.9130434782608696,1.9130434782608696,23.0,9.0,44.0,0.4470116919277787
1088.0,4.0,8.0,0.3076923076923077,6.351684276865907,26.0,96.0,3.692307692307693,22.0,0.8461538461538461,4.0,47.0,3.0,5.9825774684084045,2.136363636363636,2.136363636363636,22.0,4.0,47.0,0.4031513392736565
1096.0,7.0,44.0,1.6923076923076923,7.742046623720499,26.0,84.0,3.230769230769231,0.0,0.0,7.0,44.0,0.0,5.66482813297023,2.588235294117647,2.588235294117647,17.0,7.0,44.0,0.3855611454619982
1104.0,3.0,11.0,0.4583333333333333,6.518014425948894,24.0,82.0,3.4166666666666665,0.0,0.0,3.0,30.0,0.0,5.4020947312437295,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.3495965348548157
1112.0,8.0,50.0,2.272727272727273,6.774694568338284,22.0,62.0,2.8181818181818183,0.0,0.0,8.0,50.0,20.0,4.305058139916374,3.125,3.125,16.0,8.0,50.0,0.2578899256317448
1120.0,2.0,1.0,0.0476190476190476,5.91550298703904,21.0,90.0,4.285714285714286,28.0,1.3333333333333333,2.0,31.0,0.0,4.873242587344138,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.291023648660401
1128.0,8.0,25.0,1.1904761904761905,2.9844014586972696,21.0,57.0,2.7142857142857144,0.0,0.0,7.0,57.0,26.0,3.133621531632133,2.85,2.85,20.0,7.0,57.0,0.1808939803786588
1136.0,5.0,21.0,0.75,5.664144768744795,28.0,125.0,4.464285714285714,68.0,2.4285714285714284,4.0,64.0,7.0,4.573135142611583,3.3684210526315788,3.3684210526315788,19.0,4.0,64.0,0.2768000362044485
1144.0,4.0,36.0,1.2413793103448276,9.621988507614947,29.0,98.0,3.3793103448275863,0.0,0.0,2.0,31.0,0.0,8.272603299433454,1.9375,1.9375,16.0,2.0,31.0,0.516792703986759
1152.0,3.0,49.0,2.333333333333333,7.45761351483497,21.0,83.0,3.952380952380953,0.0,0.0,2.0,46.0,15.0,6.846056918929998,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.4831289711021989
1160.0,3.0,8.0,0.5,8.424226337094355,16.0,69.0,4.3125,0.0,0.0,3.0,10.0,0.0,7.19232817081033,1.0,1.0,10.0,3.0,10.0,0.5029126401044131
1168.0,3.0,9.0,0.6,7.859262323873641,15.0,69.0,4.6,0.0,0.0,3.0,23.0,13.0,6.225767003688801,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.4287569339232512
1176.0,2.0,8.0,0.6153846153846154,9.18917194208922,13.0,46.0,3.5384615384615383,0.0,0.0,2.0,20.0,0.0,8.819953211877396,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.6242619661848209
1184.0,2.0,2.0,0.1333333333333333,9.810525107455875,15.0,42.0,2.8,0.0,0.0,2.0,2.0,0.0,5.68664294986607,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4495131654353757
1192.0,3.0,17.0,1.1333333333333333,8.115534686588772,15.0,17.0,1.1333333333333333,0.0,0.0,3.0,17.0,15.0,6.655317202216899,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.4705453642356905
1200.0,2.0,21.0,1.4,7.711516664783987,15.0,35.0,2.333333333333333,18.0,1.2,2.0,21.0,4.0,6.936138225005052,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.5173020315044826
1208.0,3.0,25.0,1.6666666666666667,9.458429762240934,15.0,52.0,3.466666666666667,17.0,1.1333333333333333,3.0,25.0,4.0,8.16703626400278,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.6136775284478085
1216.0,2.0,0.0,0.0,7.800129401722737,15.0,35.0,2.333333333333333,0.0,0.0,2.0,0.0,0.0,7.599490511933652,0.0,0.0,12.0,2.0,0.0,0.5497610625661039
1224.0,4.0,21.0,1.6153846153846154,7.864971775125586,13.0,25.0,1.9230769230769231,0.0,0.0,4.0,21.0,21.0,7.719046364730487,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.52816506936702
1232.0,3.0,19.0,0.95,8.182087056501006,20.0,43.0,2.15,18.0,0.9,3.0,19.0,0.0,6.903260302987824,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.444773259102618
1240.0,3.0,6.0,0.2608695652173913,8.302621751127669,23.0,43.0,1.8695652173913044,0.0,0.0,3.0,6.0,0.0,8.471677415669207,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.5506044514671176
1248.0,5.0,32.0,1.28,7.792908542374812,25.0,33.0,1.32,0.0,0.0,3.0,25.0,19.0,7.764144912752296,1.3888888888888888,1.3888888888888888,18.0,3.0,25.0,0.5022642598959597
1256.0,4.0,14.0,0.5185185185185185,7.6555652475802995,27.0,65.0,2.4074074074074074,32.0,1.1851851851851851,4.0,14.0,0.0,7.018085267415554,0.8235294117647058,0.8235294117647058,17.0,4.0,14.0,0.4622535571916218
1264.0,7.0,54.0,2.347826086956522,8.100423043783238,23.0,72.0,3.130434782608696,7.0,0.3043478260869565,7.0,54.0,40.0,5.539350374231929,3.375,3.375,16.0,7.0,54.0,0.3487181079948341
1272.0,11.0,106.0,4.608695652173913,4.626507904456344,23.0,121.0,5.260869565217392,49.0,2.130434782608696,11.0,106.0,52.0,2.6373063266214807,5.578947368421052,5.578947368421052,19.0,11.0,106.0,0.1627086701352317
1280.0,5.0,30.0,1.1538461538461535,4.499594384241747,26.0,184.0,7.076923076923077,63.0,2.423076923076923,5.0,101.0,0.0,3.550527471720958,4.809523809523809,4.809523809523809,21.0,5.0,101.0,0.227239428437023
1288.0,3.0,38.0,1.3571428571428572,8.109868335154818,28.0,126.0,4.5,0.0,0.0,3.0,45.0,0.0,7.638989455213786,2.25,2.25,20.0,3.0,45.0,0.4730050868713832
1296.0,3.0,62.0,2.3846153846153846,8.371894516592873,26.0,102.0,3.923076923076923,0.0,0.0,3.0,62.0,17.0,7.162275963766065,3.263157894736842,3.263157894736842,19.0,3.0,62.0,0.4844952145149359
1304.0,5.0,14.0,0.6086956521739131,8.60076822881275,23.0,93.0,4.043478260869565,0.0,0.0,5.0,14.0,0.0,8.005677595279419,0.875,0.875,16.0,5.0,14.0,0.5555490192095529
1312.0,5.0,52.0,2.6,9.457767615179067,20.0,53.0,2.65,0.0,0.0,5.0,53.0,39.0,7.844486477849417,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.5523359702968585
1320.0,2.0,4.0,0.2,8.00153444351832,20.0,82.0,4.1,29.0,1.45,2.0,49.0,0.0,6.905524860643665,3.5,3.5,14.0,2.0,49.0,0.4650218123840097
1328.0,3.0,11.0,0.5238095238095238,6.855609211031931,21.0,90.0,4.285714285714286,8.0,0.3809523809523809,3.0,57.0,8.0,5.521463928685908,4.071428571428571,4.071428571428571,14.0,3.0,57.0,0.3957195308909974
1336.0,4.0,5.0,0.2083333333333333,9.382227091313457,24.0,79.0,3.2916666666666665,0.0,0.0,4.0,28.0,0.0,7.112135840536388,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.5045206812780062
1344.0,7.0,31.0,1.4090909090909092,7.013578316439793,22.0,34.0,1.5454545454545454,0.0,0.0,7.0,33.0,5.0,5.7622722461451845,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.3901933997193648
1352.0,6.0,66.0,2.5384615384615383,7.926565085432053,26.0,78.0,3.0,44.0,1.6923076923076923,6.0,68.0,35.0,7.027042952881704,3.238095238095238,3.238095238095238,21.0,6.0,68.0,0.4749331880732943
1360.0,6.0,108.0,4.695652173913044,7.578153842951663,23.0,114.0,4.956521739130435,36.0,1.565217391304348,6.0,110.0,42.0,7.1380490028541645,6.111111111111111,6.111111111111111,18.0,6.0,110.0,0.4916148243492875
1368.0,9.0,154.0,6.416666666666667,5.43984603991219,24.0,161.0,6.708333333333333,47.0,1.9583333333333333,9.0,156.0,46.0,4.212901765387957,8.210526315789474,8.210526315789474,19.0,9.0,156.0,0.3027491238156628
1376.0,5.0,6.0,0.1935483870967742,6.483009607968037,31.0,202.0,6.516129032258065,41.0,1.3225806451612905,5.0,47.0,0.0,5.596226742955417,2.238095238095238,2.238095238095238,21.0,5.0,47.0,0.3789402944256693
1384.0,7.0,22.0,0.5641025641025641,8.253475576139973,39.0,210.0,5.384615384615385,8.0,0.2051282051282051,6.0,50.0,3.0,7.183212946160177,2.0,2.0,25.0,6.0,50.0,0.4687351712808025
1392.0,10.0,83.0,1.9761904761904765,8.778104182564752,42.0,223.0,5.309523809523809,13.0,0.3095238095238095,9.0,108.0,58.0,6.64819017501319,4.0,4.0,27.0,9.0,108.0,0.4487609951522304
1400.0,10.0,49.0,1.065217391304348,7.085398265176081,46.0,288.0,6.260869565217392,65.0,1.4130434782608696,7.0,94.0,0.0,5.292818655158467,3.615384615384616,3.615384615384616,26.0,7.0,94.0,0.3483521518551021
1408.0,9.0,34.0,0.8095238095238095,6.328180562130375,42.0,169.0,4.023809523809524,0.0,0.0,8.0,66.0,0.0,4.269534538103277,2.64,2.64,25.0,8.0,66.0,0.2761892137113069
1416.0,15.0,124.0,2.952380952380953,7.214409264538095,42.0,243.0,5.785714285714286,74.0,1.761904761904762,14.0,145.0,79.0,4.324457428002061,5.8,5.8,25.0,14.0,145.0,0.2954759094351985
1424.0,2.0,4.0,0.1052631578947368,6.723966348398836,38.0,293.0,7.7105263157894735,50.0,1.3157894736842106,2.0,84.0,0.0,4.791228036973222,3.652173913043478,3.652173913043478,23.0,2.0,84.0,0.31266708435023
1432.0,6.0,31.0,0.9393939393939394,8.656260978299956,33.0,204.0,6.181818181818182,0.0,0.0,4.0,23.0,0.0,6.5085721558634,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.395545964783172
1440.0,10.0,92.0,3.4074074074074074,8.061747566711459,27.0,140.0,5.185185185185185,0.0,0.0,7.0,57.0,34.0,6.368774853411799,3.3529411764705883,3.3529411764705883,17.0,7.0,57.0,0.4030622853445372
1448.0,2.0,2.0,0.0689655172413793,8.579513894602004,29.0,175.0,6.0344827586206895,35.0,1.206896551724138,2.0,34.0,0.0,8.262492380863485,1.8888888888888888,1.8888888888888888,18.0,2.0,34.0,0.5320423380823233
1456.0,4.0,19.0,0.6333333333333333,10.212929214241363,30.0,114.0,3.8,0.0,0.0,4.0,19.0,0.0,7.620114527102716,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.5152351881774039
1464.0,4.0,5.0,0.1724137931034483,8.143196906457662,29.0,92.0,3.1724137931034484,0.0,0.0,3.0,9.0,0.0,7.380763874120061,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.4961667927090991
1472.0,6.0,28.0,0.875,10.11413559610445,32.0,57.0,1.78125,0.0,0.0,5.0,28.0,19.0,7.167654440190069,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.4905280360393785
1480.0,11.0,71.0,2.21875,6.774082339348972,32.0,71.0,2.21875,14.0,0.4375,10.0,71.0,43.0,5.553992305205216,2.958333333333333,2.958333333333333,24.0,10.0,71.0,0.3807784025197301
1488.0,7.0,40.0,1.0810810810810811,7.3969802384122545,37.0,134.0,3.6216216216216215,63.0,1.7027027027027026,7.0,83.0,12.0,6.040097169139113,3.074074074074074,3.074074074074074,27.0,7.0,83.0,0.4010096927195508
1496.0,13.0,93.0,2.1627906976744184,6.944463376156543,43.0,134.0,3.116279069767442,0.0,0.0,12.0,94.0,11.0,4.988299831074347,3.2413793103448274,3.2413793103448274,29.0,12.0,94.0,0.3477441867265398
1504.0,7.0,15.0,0.3191489361702128,6.465536414810679,47.0,161.0,3.425531914893617,27.0,0.574468085106383,6.0,50.0,0.0,5.949703642737379,1.6129032258064515,1.6129032258064515,31.0,6.0,50.0,0.402112938414241
1512.0,14.0,69.0,1.3529411764705883,7.436629640053153,51.0,168.0,3.294117647058824,7.0,0.1372549019607843,8.0,51.0,1.0,5.741836959287042,1.7586206896551724,1.7586206896551724,29.0,8.0,51.0,0.3938573909912938
1520.0,15.0,162.0,3.0,7.76564515785589,54.0,277.0,5.12962962962963,109.0,2.0185185185185186,11.0,127.0,76.0,6.181416390010565,4.233333333333333,4.233333333333333,30.0,11.0,127.0,0.4283648220442447
1528.0,12.0,80.0,1.3559322033898304,7.085789749317773,59.0,336.0,5.694915254237288,59.0,1.0,12.0,154.0,27.0,4.324633169758381,4.4,4.4,35.0,12.0,154.0,0.2992691770520145
1536.0,11.0,75.0,1.25,8.127531023308427,60.0,337.0,5.616666666666666,1.0,0.0166666666666666,11.0,143.0,0.0,4.846780242445436,4.205882352941177,4.205882352941177,34.0,11.0,143.0,0.3490578333553631
1544.0,6.0,26.0,0.4642857142857143,7.739438190239097,56.0,310.0,5.535714285714286,0.0,0.0,6.0,125.0,0.0,6.039751908887627,3.676470588235294,3.676470588235294,34.0,6.0,125.0,0.4132921316344675
1552.0,12.0,57.0,0.9827586206896552,6.50481864368872,58.0,328.0,5.655172413793103,18.0,0.3103448275862069,12.0,132.0,7.0,4.502452968433392,3.3846153846153846,3.3846153846153846,39.0,12.0,132.0,0.3085838404217041
1560.0,15.0,101.0,1.7118644067796611,5.671864955057031,59.0,304.0,5.152542372881356,0.0,0.0,14.0,173.0,41.0,4.007446186292519,4.325,4.325,40.0,14.0,173.0,0.2721022609640273
1568.0,16.0,57.0,0.890625,6.119026703593709,64.0,406.0,6.34375,102.0,1.59375,16.0,213.0,40.0,4.0261888419013445,4.840909090909091,4.840909090909091,44.0,16.0,213.0,0.2788066020760709
1576.0,14.0,45.0,0.6716417910447762,5.5806646842683865,67.0,443.0,6.611940298507463,37.0,0.5522388059701493,14.0,234.0,21.0,3.0419549382779216,5.086956521739131,5.086956521739131,46.0,14.0,234.0,0.2096135886384425
1584.0,14.0,45.0,0.7142857142857143,4.949328507007474,63.0,479.0,7.603174603174603,36.0,0.5714285714285714,14.0,258.0,24.0,2.6049693535102008,5.733333333333333,5.733333333333333,45.0,14.0,258.0,0.1829374240280679
1592.0,14.0,51.0,0.8793103448275862,4.38116420916159,58.0,473.0,8.155172413793103,0.0,0.0,14.0,312.0,54.0,2.340723759931081,7.255813953488372,7.255813953488372,43.0,14.0,312.0,0.1580240919547929
1600.0,14.0,48.0,0.8727272727272727,4.803872474792564,55.0,584.0,10.61818181818182,111.0,2.018181818181818,14.0,293.0,0.0,1.7663900063130618,7.918918918918919,7.918918918918919,37.0,14.0,293.0,0.1219082979891798
1608.0,11.0,91.0,1.7843137254901962,6.219800035706782,51.0,516.0,10.117647058823527,0.0,0.0,11.0,263.0,0.0,2.203512471593717,8.21875,8.21875,32.0,11.0,263.0,0.1539546219497102
1616.0,17.0,86.0,1.9111111111111112,4.447668104758191,45.0,469.0,10.422222222222222,0.0,0.0,17.0,256.0,0.0,2.039869584108262,7.757575757575758,7.757575757575758,33.0,17.0,256.0,0.1438452279631788
1624.0,10.0,60.0,1.4285714285714286,5.99129668504335,42.0,527.0,12.547619047619047,58.0,1.380952380952381,10.0,313.0,57.0,3.388793755925405,10.79310344827586,10.79310344827586,29.0,10.0,313.0,0.2427552971490808
1632.0,7.0,56.0,1.6470588235294117,7.257832788030826,34.0,472.0,13.882352941176473,0.0,0.0,7.0,299.0,0.0,4.037770823507415,13.590909090909092,13.590909090909092,22.0,7.0,299.0,0.2892359738070265
1640.0,12.0,68.0,2.2666666666666666,4.528711348446054,30.0,500.0,16.666666666666668,28.0,0.9333333333333332,11.0,298.0,0.0,2.589772499305477,13.545454545454543,13.545454545454543,22.0,11.0,298.0,0.1874660815328864
1648.0,9.0,70.0,2.333333333333333,5.494672753235858,30.0,463.0,15.433333333333334,0.0,0.0,9.0,238.0,0.0,2.7385863806309168,11.9,11.9,20.0,9.0,238.0,0.1792236705020549
1656.0,7.0,92.0,2.628571428571429,8.441047195336372,35.0,525.0,15.0,62.0,1.7714285714285714,7.0,201.0,0.0,5.494010783229468,10.578947368421051,10.578947368421051,19.0,7.0,201.0,0.3461527167710346
1664.0,5.0,7.0,0.1627906976744186,9.084336122244457,43.0,564.0,13.116279069767442,39.0,0.9069767441860463,4.0,133.0,0.0,5.68828833891576,7.0,7.0,19.0,4.0,133.0,0.3711257757750327
1672.0,7.0,16.0,0.3902439024390244,7.987753851188183,41.0,360.0,8.78048780487805,0.0,0.0,7.0,116.0,0.0,5.616552907439697,4.833333333333333,4.833333333333333,24.0,7.0,116.0,0.3651124663249382
1680.0,9.0,59.0,1.4390243902439024,8.62492013846014,41.0,294.0,7.170731707317073,0.0,0.0,6.0,96.0,0.0,6.932024559333041,4.173913043478261,4.173913043478261,23.0,6.0,96.0,0.4302035655916612
1688.0,8.0,18.0,0.4285714285714285,7.162907927120672,42.0,283.0,6.738095238095238,0.0,0.0,8.0,80.0,0.0,5.216884802407224,2.962962962962963,2.962962962962963,27.0,8.0,80.0,0.3547310554828733
1696.0,15.0,79.0,1.880952380952381,7.675229594155657,42.0,243.0,5.785714285714286,0.0,0.0,15.0,85.0,5.0,3.6616160359699608,3.4,3.4,25.0,15.0,85.0,0.2456101109654293
1704.0,4.0,17.0,0.4857142857142857,5.871246914991763,35.0,189.0,5.4,0.0,0.0,4.0,83.0,0.0,3.7633174607472974,3.608695652173913,3.608695652173913,23.0,4.0,83.0,0.2412501879403892
1712.0,12.0,58.0,1.5263157894736843,6.838236668076836,38.0,200.0,5.2631578947368425,11.0,0.2894736842105263,8.0,45.0,0.0,4.043128221928822,2.25,2.25,20.0,8.0,45.0,0.2515900646078548
1720.0,6.0,12.0,0.3243243243243243,6.885899576229528,37.0,220.0,5.945945945945946,20.0,0.5405405405405406,6.0,58.0,13.0,3.934518802877285,2.761904761904762,2.761904761904762,21.0,6.0,58.0,0.2567882067025272
1728.0,7.0,44.0,1.1282051282051282,7.571533231419162,39.0,263.0,6.743589743589744,43.0,1.1025641025641026,7.0,100.0,42.0,4.741173485021442,4.545454545454546,4.545454545454546,22.0,7.0,100.0,0.3121836544189629
1736.0,9.0,110.0,2.682926829268293,8.152106150104544,41.0,281.0,6.853658536585366,18.0,0.4390243902439024,8.0,148.0,48.0,5.465902273539629,6.434782608695652,6.434782608695652,23.0,8.0,148.0,0.3532782378891042
1744.0,3.0,6.0,0.1395348837209302,8.211192647511684,43.0,283.0,6.5813953488372094,2.0,0.0465116279069767,3.0,12.0,0.0,5.815672333862107,0.5714285714285714,0.5714285714285714,21.0,3.0,12.0,0.3901145772754854
1752.0,10.0,59.0,1.475,7.537468328999523,40.0,240.0,6.0,0.0,0.0,7.0,45.0,33.0,3.879113803960444,2.8125,2.8125,16.0,7.0,45.0,0.2612325447753591
1760.0,8.0,36.0,1.0,7.637462384371519,36.0,259.0,7.194444444444445,19.0,0.5277777777777778,8.0,75.0,30.0,4.035528288771158,3.947368421052632,3.947368421052632,19.0,8.0,75.0,0.2552095777289854
1768.0,7.0,42.0,1.05,8.053085947555989,40.0,220.0,5.5,0.0,0.0,7.0,59.0,0.0,5.209461142147009,2.95,2.95,20.0,7.0,59.0,0.32680915489303
1776.0,7.0,85.0,2.023809523809524,9.60857604724928,42.0,230.0,5.476190476190476,10.0,0.238095238095238,7.0,87.0,28.0,5.764246529891514,4.833333333333333,4.833333333333333,18.0,7.0,87.0,0.380535260787624
1784.0,1.0,3.0,0.0833333333333333,9.109106710513656,36.0,225.0,6.25,0.0,0.0,1.0,8.0,0.0,7.965438512001468,0.4705882352941176,0.4705882352941176,17.0,1.0,8.0,0.5413395503470937
1792.0,11.0,52.0,1.5757575757575757,7.088403037670537,33.0,169.0,5.121212121212121,0.0,0.0,8.0,34.0,26.0,4.210228988383948,2.125,2.125,16.0,8.0,34.0,0.3086023764481205
1800.0,3.0,10.0,0.3571428571428571,7.35047065984896,28.0,195.0,6.964285714285714,26.0,0.9285714285714286,3.0,51.0,17.0,4.935552982171125,3.923076923076923,3.923076923076923,13.0,3.0,51.0,0.3650260761729397
1808.0,11.0,78.0,2.888888888888889,5.896558174952304,27.0,199.0,7.37037037037037,4.0,0.1481481481481481,8.0,95.0,44.0,2.989102221586428,6.785714285714286,6.785714285714286,14.0,8.0,95.0,0.2026315257723479
1816.0,8.0,64.0,2.782608695652174,5.839510560582938,23.0,196.0,8.521739130434783,0.0,0.0,7.0,98.0,3.0,2.4976832294812725,8.166666666666666,8.166666666666666,12.0,7.0,98.0,0.1513193342818017
1824.0,2.0,6.0,0.3157894736842105,6.467877694094182,19.0,189.0,9.947368421052632,0.0,0.0,2.0,53.0,0.0,3.587651641734416,4.818181818181818,4.818181818181818,11.0,2.0,53.0,0.1831608456003367
1832.0,7.0,36.0,2.25,3.6677146304318096,16.0,117.0,7.3125,0.0,0.0,7.0,83.0,30.0,1.409255767229333,6.384615384615385,6.384615384615385,13.0,7.0,83.0,0.0832610960703447
1840.0,11.0,93.0,4.428571428571429,2.8278274469385485,21.0,163.0,7.761904761904762,46.0,2.1904761904761907,11.0,140.0,57.0,2.0246851804557,7.368421052631579,7.368421052631579,19.0,11.0,140.0,0.1169975522545642
1848.0,6.0,37.0,1.5416666666666667,4.877357571929157,24.0,217.0,9.041666666666666,54.0,2.25,6.0,112.0,0.0,4.179301802858353,5.6,5.6,20.0,6.0,112.0,0.264760788335257
1856.0,6.0,22.0,0.8461538461538461,6.577365347074521,26.0,161.0,6.1923076923076925,0.0,0.0,6.0,75.0,0.0,5.373990991379821,3.571428571428572,3.571428571428572,21.0,6.0,75.0,0.3311381477324803
1864.0,11.0,73.0,2.607142857142857,5.285225227601542,28.0,227.0,8.107142857142858,66.0,2.357142857142857,11.0,126.0,51.0,2.580280808480388,6.3,6.3,20.0,11.0,126.0,0.1784587665043356
1872.0,7.0,60.0,2.0,5.615055547551785,30.0,320.0,10.666666666666666,93.0,3.1,7.0,132.0,6.0,2.490951201505178,6.947368421052632,6.947368421052632,19.0,7.0,132.0,0.1549986613044757
1880.0,5.0,24.0,0.8571428571428571,7.216469826241907,28.0,276.0,9.857142857142858,0.0,0.0,5.0,92.0,0.0,2.633715867404572,6.571428571428571,6.571428571428571,14.0,5.0,92.0,0.1441099781162964
1888.0,4.0,3.0,0.12,7.230261564097013,25.0,175.0,7.0,0.0,0.0,4.0,70.0,0.0,3.516730237918957,5.384615384615385,5.384615384615385,13.0,4.0,70.0,0.2275528829895895
1896.0,8.0,44.0,2.2,5.285174807339515,20.0,146.0,7.3,0.0,0.0,8.0,111.0,41.0,2.468702367252793,7.928571428571429,7.928571428571429,14.0,8.0,111.0,0.1874361928417133
1904.0,4.0,28.0,1.6470588235294117,4.856432881234397,17.0,170.0,10.0,24.0,1.411764705882353,4.0,107.0,0.0,3.237852994497444,8.916666666666666,8.916666666666666,12.0,4.0,107.0,0.2344190576726844
1912.0,2.0,13.0,0.7647058823529411,5.801916891403548,17.0,153.0,9.0,0.0,0.0,2.0,60.0,0.0,5.375753729059541,6.666666666666667,6.666666666666667,9.0,2.0,60.0,0.3516348365896701
1920.0,2.0,5.0,0.25,5.652428146145157,20.0,115.0,5.75,0.0,0.0,2.0,52.0,0.0,4.102086922019371,4.0,4.0,13.0,2.0,52.0,0.2902841870329646
1928.0,8.0,49.0,2.0416666666666665,6.616982003782691,24.0,119.0,4.958333333333333,4.0,0.1666666666666666,8.0,97.0,45.0,4.894423056151456,6.0625,6.0625,16.0,8.0,97.0,0.3498360510232257
1936.0,6.0,31.0,1.55,6.888980711412683,20.0,152.0,7.6,33.0,1.65,6.0,82.0,0.0,5.216608985856769,5.857142857142857,5.857142857142857,14.0,6.0,82.0,0.3632805446723717
1944.0,3.0,12.0,0.7058823529411765,6.429911114600486,17.0,105.0,6.176470588235294,0.0,0.0,3.0,89.0,7.0,5.701793215748053,6.846153846153846,6.846153846153846,13.0,3.0,89.0,0.392451904929015
1952.0,10.0,63.0,3.5,3.573640602768613,18.0,149.0,8.277777777777779,44.0,2.4444444444444446,9.0,141.0,52.0,1.3823956309598575,10.071428571428571,10.071428571428571,14.0,9.0,141.0,0.0813519743621546
1960.0,7.0,61.0,3.210526315789474,4.465719145587128,19.0,218.0,11.473684210526317,69.0,3.631578947368421,7.0,142.0,1.0,2.807409746113125,10.923076923076923,10.923076923076923,13.0,7.0,142.0,0.1661506198549114
1968.0,5.0,14.0,0.6363636363636364,5.445329982319338,22.0,253.0,11.5,35.0,1.5909090909090908,5.0,133.0,0.0,2.487032273109048,12.090909090909092,12.090909090909092,11.0,5.0,133.0,0.165694351559317
1976.0,4.0,8.0,0.4,5.227249776664966,20.0,181.0,9.05,0.0,0.0,4.0,129.0,0.0,1.901812093342444,10.75,10.75,12.0,4.0,129.0,0.1174787727723599
1984.0,5.0,13.0,0.5909090909090909,6.533327487052079,22.0,161.0,7.318181818181818,0.0,0.0,4.0,119.0,0.0,3.0428369931008485,10.818181818181818,10.818181818181818,11.0,4.0,119.0,0.1869669492063015
1992.0,5.0,18.0,0.75,7.25750981175475,24.0,195.0,8.125,34.0,1.4166666666666667,5.0,82.0,0.0,3.405758405297133,5.857142857142857,5.857142857142857,14.0,5.0,82.0,0.2111965763211679
