step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,3,23.0,1.0454545454545454,7.154522042725242,22.0,196.0,8.909090909090908,18.0,0.8181818181818182,3.0,87.0,0.0,6.610960094167599,5.117647058823529,5.117647058823529,17.0,3.0,87.0,0.4177466706592168
1040.0,7,69.0,3.136363636363636,6.565865836111584,22.0,138.0,6.2727272727272725,0.0,0.0,7.0,66.0,0.0,4.943390413034344,3.6666666666666665,3.6666666666666665,18.0,7.0,66.0,0.3105257904957839
1048.0,9,87.0,3.3461538461538463,5.460941660011349,26.0,136.0,5.230769230769231,0.0,0.0,9.0,88.0,22.0,4.715262963612327,4.0,4.0,22.0,9.0,88.0,0.314928819860479
1056.0,16,180.0,6.206896551724138,4.1498558399066185,29.0,183.0,6.310344827586207,47.0,1.6206896551724137,14.0,176.0,88.0,2.975122408222304,7.6521739130434785,7.6521739130434785,23.0,14.0,176.0,0.2021322080492595
1064.0,6,25.0,0.78125,5.745259977772234,32.0,265.0,8.28125,82.0,2.5625,6.0,140.0,0.0,4.753339703733923,5.6,5.6,25.0,6.0,140.0,0.3190872861808803
1072.0,3,7.0,0.21875,8.895079172970394,32.0,182.0,5.6875,0.0,0.0,2.0,27.0,0.0,7.599962991180714,1.173913043478261,1.173913043478261,23.0,2.0,27.0,0.5016352256234934
1080.0,6,11.0,0.4074074074074074,6.649876292812155,27.0,63.0,2.333333333333333,0.0,0.0,6.0,23.0,0.0,6.255513189169306,0.9583333333333334,0.9583333333333334,24.0,6.0,23.0,0.4285726875075548
1088.0,5,18.0,0.6206896551724138,6.060739571163544,29.0,108.0,3.724137931034482,45.0,1.5517241379310345,5.0,39.0,16.0,5.471181843632961,1.625,1.625,24.0,5.0,39.0,0.3665734131512454
1096.0,9,62.0,2.1379310344827585,7.716389284014137,29.0,120.0,4.137931034482759,12.0,0.4137931034482758,9.0,62.0,23.0,5.271641640529947,3.263157894736842,3.263157894736842,19.0,9.0,62.0,0.3510464202049019
1120.0,6,20.0,0.8,4.720051298059267,25.0,205.0,8.2,50.0,2.0,6.0,98.0,0.0,3.7653051628728265,5.157894736842105,5.157894736842105,19.0,6.0,98.0,0.2437442731607943
1128.0,16,101.0,3.8846153846153846,2.353195676180543,26.0,180.0,6.923076923076923,0.0,0.0,15.0,179.0,81.0,2.108863491865583,7.458333333333333,7.458333333333333,24.0,15.0,179.0,0.1291044212184741
1136.0,11,89.0,2.617647058823529,4.4238735442439046,34.0,294.0,8.647058823529411,114.0,3.3529411764705883,9.0,227.0,48.0,3.5967568671071244,9.08,9.08,25.0,9.0,227.0,0.2199660873095281
1144.0,11,163.0,4.794117647058823,7.614459921044185,34.0,324.0,9.529411764705882,30.0,0.8823529411764706,8.0,224.0,0.0,6.26517100581635,10.666666666666666,10.666666666666666,21.0,8.0,224.0,0.388604744908083
1152.0,6,18.0,0.6666666666666666,5.891939947129044,27.0,330.0,12.22222222222222,6.0,0.2222222222222222,6.0,168.0,0.0,4.482541940438466,8.0,8.0,21.0,6.0,168.0,0.3262645422166233
1160.0,5,21.0,1.0,6.358516676012657,21.0,205.0,9.761904761904765,0.0,0.0,5.0,159.0,0.0,5.329844088515952,10.6,10.6,15.0,5.0,159.0,0.3630040852952918
1168.0,4,13.0,0.6190476190476191,7.275402375198787,21.0,226.0,10.761904761904765,21.0,1.0,4.0,91.0,0.0,4.991423768583015,7.0,7.0,13.0,4.0,91.0,0.3500034023548745
1176.0,5,21.0,1.3125,6.315190976608581,16.0,132.0,8.25,0.0,0.0,5.0,96.0,5.0,4.566900383364385,8.727272727272727,8.727272727272727,11.0,5.0,96.0,0.3146387387755394
1184.0,4,9.0,0.4736842105263157,5.576481430009838,19.0,139.0,7.315789473684211,7.0,0.3684210526315789,3.0,36.0,0.0,4.473695426792935,3.0,3.0,12.0,3.0,36.0,0.3447416586468216
1192.0,6,17.0,0.7727272727272727,7.329704352339309,22.0,138.0,6.2727272727272725,0.0,0.0,6.0,33.0,0.0,5.020922506723049,2.2,2.2,15.0,6.0,33.0,0.3567074201680621
1200.0,2,3.0,0.1578947368421052,7.64466295847276,19.0,62.0,3.263157894736842,0.0,0.0,2.0,14.0,0.0,7.688507412131591,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.5509371640537207
1208.0,3,22.0,1.375,9.12516150512388,16.0,37.0,2.3125,0.0,0.0,3.0,22.0,8.0,8.208474943088945,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6158263293151405
1216.0,2,0.0,0.0,8.17494071586919,15.0,32.0,2.1333333333333333,0.0,0.0,2.0,0.0,0.0,7.990206777973707,0.0,0.0,11.0,2.0,0.0,0.5948061528112358
1224.0,2,10.0,0.8333333333333334,8.761987329197948,12.0,13.0,1.0833333333333333,0.0,0.0,2.0,10.0,10.0,8.532678221454905,1.0,1.0,10.0,2.0,10.0,0.5837438609439531
1232.0,1,4.0,0.2222222222222222,8.68838166472253,18.0,24.0,1.3333333333333333,11.0,0.6111111111111112,1.0,4.0,0.0,7.226393664752834,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4691000984702441
1240.0,3,15.0,0.75,7.576251451492325,20.0,27.0,1.35,3.0,0.15,3.0,15.0,11.0,7.730425398966419,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.5053882989172793
1248.0,7,47.0,1.88,7.593131965230151,25.0,53.0,2.12,26.0,1.04,7.0,47.0,32.0,6.429730078234469,2.238095238095238,2.238095238095238,21.0,7.0,47.0,0.4179827117706
1256.0,1,2.0,0.0769230769230769,7.543177073393086,26.0,92.0,3.5384615384615383,39.0,1.5,1.0,28.0,0.0,6.885345149567771,1.4736842105263157,1.4736842105263157,19.0,1.0,28.0,0.448983102599019
1264.0,4,25.0,1.0869565217391304,9.499119447667532,23.0,56.0,2.4347826086956523,0.0,0.0,4.0,25.0,0.0,7.612136593506648,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.479375963697625
1272.0,8,67.0,3.35,6.077727508917123,20.0,73.0,3.65,17.0,0.85,8.0,67.0,42.0,4.049325861699711,4.466666666666667,4.466666666666667,15.0,8.0,67.0,0.231977030591599
1280.0,6,66.0,3.142857142857143,4.450853401255187,21.0,118.0,5.619047619047619,45.0,2.142857142857143,6.0,101.0,34.0,3.804843351102891,5.315789473684211,5.315789473684211,19.0,6.0,101.0,0.2435871262116974
1288.0,5,30.0,1.1111111111111112,6.310988545214163,27.0,156.0,5.777777777777778,38.0,1.4074074074074074,5.0,69.0,0.0,6.093156679642072,3.0,3.0,23.0,5.0,69.0,0.3846921976742977
1296.0,11,95.0,3.2758620689655173,7.233490635203042,29.0,134.0,4.620689655172414,0.0,0.0,11.0,95.0,26.0,5.725089027422548,3.8,3.8,25.0,11.0,95.0,0.3816186436363981
1304.0,3,13.0,0.4642857142857143,7.201259426021304,28.0,160.0,5.714285714285714,26.0,0.9285714285714286,3.0,69.0,0.0,6.966856925357939,3.136363636363636,3.136363636363636,22.0,3.0,69.0,0.4773636197229648
1312.0,11,47.0,1.88,5.039828994178812,25.0,125.0,5.0,0.0,0.0,11.0,113.0,44.0,4.839866857883527,4.708333333333333,4.708333333333333,24.0,11.0,113.0,0.3408624455601707
1320.0,8,80.0,2.962962962962963,5.831315929785445,27.0,200.0,7.407407407407407,75.0,2.7777777777777777,8.0,152.0,39.0,4.998112812625703,7.6,7.6,20.0,8.0,152.0,0.3460041263152486
1328.0,7,21.0,0.75,5.173951328549047,28.0,231.0,8.25,31.0,1.1071428571428572,7.0,102.0,0.0,3.979527332732861,4.857142857142857,4.857142857142857,21.0,7.0,102.0,0.2727684139865117
1336.0,5,24.0,0.8275862068965517,6.957972796689456,29.0,182.0,6.275862068965517,0.0,0.0,5.0,118.0,16.0,4.923285798576607,6.555555555555555,6.555555555555555,18.0,5.0,118.0,0.3536063687441589
1344.0,6,20.0,0.6060606060606061,7.859098073274169,33.0,186.0,5.636363636363637,4.0,0.1212121212121212,6.0,46.0,0.0,5.985647239572346,2.1904761904761907,2.1904761904761907,21.0,6.0,46.0,0.4010393021027176
1352.0,5,16.0,0.5161290322580645,7.901028934531792,31.0,92.0,2.967741935483871,0.0,0.0,4.0,48.0,2.0,6.766893236725901,2.1818181818181817,2.1818181818181817,22.0,4.0,48.0,0.4604354687395954
1360.0,6,48.0,1.6551724137931034,8.74371192567568,29.0,86.0,2.9655172413793105,0.0,0.0,5.0,43.0,0.0,6.807182390138031,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.4628197840690086
1368.0,6,56.0,2.1538461538461537,7.795339795016635,26.0,102.0,3.923076923076923,16.0,0.6153846153846154,6.0,69.0,26.0,5.526966673474834,4.0588235294117645,4.0588235294117645,17.0,6.0,69.0,0.3899045509516122
1376.0,10,111.0,3.9642857142857135,6.849419255699706,28.0,124.0,4.428571428571429,22.0,0.7857142857142857,9.0,124.0,55.0,5.543631629825315,5.904761904761905,5.904761904761905,21.0,9.0,124.0,0.3829257032067854
1384.0,5,7.0,0.1944444444444444,7.118715977408679,36.0,167.0,4.638888888888889,43.0,1.1944444444444444,3.0,69.0,0.0,7.063304966459114,2.875,2.875,24.0,3.0,69.0,0.4546179876014737
1392.0,5,31.0,0.8378378378378378,9.26178288553992,37.0,94.0,2.5405405405405403,0.0,0.0,4.0,28.0,0.0,8.724979122581106,1.3333333333333333,1.3333333333333333,21.0,4.0,28.0,0.5862125095384041
1400.0,7,24.0,0.6153846153846154,7.090727254248416,39.0,108.0,2.769230769230769,14.0,0.358974358974359,6.0,33.0,5.0,5.432590215394143,1.375,1.375,24.0,6.0,33.0,0.3730141446361313
1408.0,7,41.0,1.0,8.018936016748029,41.0,130.0,3.1707317073170733,22.0,0.5365853658536586,7.0,49.0,16.0,5.4992455513955445,2.333333333333333,2.333333333333333,21.0,7.0,49.0,0.367642908482336
1416.0,4,19.0,0.475,8.492148262802672,40.0,158.0,3.95,28.0,0.7,4.0,29.0,0.0,6.314033578199667,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.4195332949463088
1424.0,7,63.0,1.9090909090909087,8.526904372096135,33.0,114.0,3.4545454545454546,0.0,0.0,5.0,59.0,30.0,5.451328358964451,3.6875,3.6875,16.0,5.0,59.0,0.3460256853247409
1432.0,4,7.0,0.2592592592592592,7.352919902540168,27.0,138.0,5.111111111111111,24.0,0.8888888888888888,4.0,35.0,0.0,5.529707825892947,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.3631554213819945
1440.0,6,34.0,1.2592592592592593,8.501808338619544,27.0,81.0,3.0,0.0,0.0,6.0,34.0,0.0,6.5671088135876605,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4178797124847248
1448.0,2,4.0,0.1290322580645161,8.480043829342433,31.0,96.0,3.096774193548387,15.0,0.4838709677419355,2.0,15.0,0.0,7.515316703497907,0.75,0.75,20.0,2.0,15.0,0.4754087382049
1456.0,4,21.0,0.7,11.17949164652526,30.0,38.0,1.2666666666666666,0.0,0.0,4.0,21.0,6.0,8.263659623497361,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.5624113352263712
1464.0,3,3.0,0.1111111111111111,7.793753824976294,27.0,43.0,1.5925925925925926,5.0,0.1851851851851851,2.0,3.0,0.0,7.514987951665013,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.505816033762663
1472.0,8,26.0,0.8666666666666667,7.779942256425145,30.0,26.0,0.8666666666666667,0.0,0.0,7.0,26.0,23.0,6.1410652155158845,1.238095238095238,1.238095238095238,21.0,7.0,26.0,0.420698266547263
1480.0,11,83.0,2.4411764705882355,7.191021455989848,34.0,83.0,2.4411764705882355,57.0,1.6764705882352942,11.0,83.0,57.0,4.99980941777624,3.458333333333333,3.458333333333333,24.0,11.0,83.0,0.3465779043039487
1504.0,4,11.0,0.2619047619047619,7.702935514668098,42.0,59.0,1.4047619047619049,0.0,0.0,3.0,18.0,0.0,6.498628391611907,0.6666666666666666,0.6666666666666666,27.0,3.0,18.0,0.4455326941199566
1512.0,7,29.0,0.5918367346938775,7.749763198330296,49.0,76.0,1.5510204081632653,17.0,0.3469387755102041,6.0,45.0,27.0,5.5201077810397,1.6071428571428572,1.6071428571428572,28.0,6.0,45.0,0.377808929416664
1520.0,11,24.0,0.4615384615384615,7.507427342885843,52.0,126.0,2.423076923076923,50.0,0.9615384615384616,9.0,54.0,9.0,5.455965423630618,1.6875,1.6875,32.0,9.0,54.0,0.38090068266236
1528.0,12,38.0,0.6909090909090909,6.397843170327231,55.0,164.0,2.981818181818182,38.0,0.6909090909090909,12.0,93.0,39.0,3.987539207941879,2.5135135135135136,2.5135135135135136,37.0,12.0,93.0,0.2790415229564255
1536.0,12,64.0,1.1228070175438596,6.219598799951434,57.0,238.0,4.175438596491228,74.0,1.2982456140350878,12.0,159.0,66.0,3.797699045306269,4.076923076923077,4.076923076923077,39.0,12.0,159.0,0.2721716554856694
1544.0,17,167.0,2.929824561403509,6.90373037918823,57.0,307.0,5.385964912280702,69.0,1.2105263157894737,17.0,227.0,68.0,4.402770914820148,5.675,5.675,40.0,17.0,227.0,0.3099047333860967
1552.0,27,357.0,6.2631578947368425,5.400506910477368,57.0,442.0,7.754385964912281,135.0,2.3684210526315788,27.0,411.0,184.0,3.6000292146549357,9.133333333333333,9.133333333333333,45.0,27.0,411.0,0.2589161474380749
1560.0,34,606.0,10.821428571428571,4.596884954583726,56.0,660.0,11.785714285714286,218.0,3.892857142857143,32.0,650.0,239.0,3.04199006556924,14.444444444444445,14.444444444444445,45.0,32.0,650.0,0.2227814523414428
1568.0,21,347.0,6.087719298245614,5.006220914769115,57.0,890.0,15.614035087719298,230.0,4.035087719298246,18.0,580.0,0.0,4.057029440143134,14.146341463414634,14.146341463414634,41.0,18.0,580.0,0.2850361970935105
1576.0,14,146.0,2.6545454545454548,6.214369203933086,55.0,878.0,15.963636363636365,0.0,0.0,10.0,373.0,0.0,5.394291017995767,10.36111111111111,10.36111111111111,36.0,10.0,373.0,0.3748734420834592
1584.0,23,182.0,3.25,5.774748930119486,56.0,958.0,17.107142857142858,80.0,1.4285714285714286,19.0,334.0,0.0,4.370163160057317,8.789473684210526,8.789473684210526,38.0,19.0,334.0,0.2809694326443383
1592.0,13,58.0,0.9830508474576272,5.973740740183117,59.0,1106.0,18.74576271186441,148.0,2.5084745762711864,13.0,368.0,34.0,3.429512776476193,9.435897435897436,9.435897435897436,39.0,13.0,368.0,0.2332859102549337
1600.0,16,103.0,1.7758620689655171,7.384840522611305,58.0,1092.0,18.82758620689655,0.0,0.0,15.0,353.0,0.0,3.304340839368908,11.766666666666667,11.766666666666667,30.0,15.0,353.0,0.22320632238622
1608.0,16,118.0,2.313725490196078,5.497519540788393,51.0,944.0,18.50980392156863,0.0,0.0,16.0,337.0,0.0,1.5204142158609597,10.870967741935484,10.870967741935484,31.0,16.0,337.0,0.0962311011079933
1616.0,15,102.0,2.0,5.667468457726508,51.0,917.0,17.980392156862745,0.0,0.0,13.0,255.0,0.0,2.7009042664352414,8.225806451612904,8.225806451612904,31.0,13.0,255.0,0.1734417911979424
1624.0,20,238.0,5.0638297872340425,6.73834508985308,47.0,829.0,17.638297872340427,0.0,0.0,16.0,338.0,83.0,4.3227888178635245,12.071428571428571,12.071428571428571,28.0,16.0,338.0,0.2763407721453913
1632.0,9,103.0,2.239130434782609,6.7693219323158,46.0,901.0,19.58695652173913,72.0,1.565217391304348,9.0,387.0,49.0,3.603953413698557,14.333333333333334,14.333333333333334,27.0,9.0,387.0,0.2442581569629067
1640.0,16,162.0,3.6818181818181817,6.471689876859203,44.0,799.0,18.15909090909091,0.0,0.0,15.0,307.0,0.0,3.207832897461949,12.28,12.28,25.0,15.0,307.0,0.216732894466821
1648.0,18,227.0,5.536585365853658,4.943061647786208,41.0,754.0,18.390243902439025,0.0,0.0,17.0,301.0,0.0,2.3630546845302973,10.75,10.75,28.0,17.0,301.0,0.1451521262593852
1656.0,18,153.0,3.3260869565217392,6.244672596967282,46.0,878.0,19.08695652173913,124.0,2.6956521739130435,14.0,233.0,0.0,3.912525878112519,9.32,9.32,25.0,14.0,233.0,0.2601472213536158
1664.0,14,139.0,3.0217391304347827,6.27329673822849,46.0,758.0,16.47826086956522,0.0,0.0,13.0,327.0,94.0,3.4079655919463083,11.275862068965518,11.275862068965518,29.0,13.0,327.0,0.2238678891279511
1672.0,18,266.0,5.32,6.286308761293397,50.0,885.0,17.7,127.0,2.54,18.0,454.0,127.0,3.4028554147675654,12.971428571428572,12.971428571428572,35.0,18.0,454.0,0.22583452966008
1680.0,21,332.0,6.264150943396227,5.738649057377796,53.0,934.0,17.62264150943396,49.0,0.9245283018867924,20.0,524.0,70.0,3.532641926126841,14.555555555555555,14.555555555555555,36.0,20.0,524.0,0.2254071994107102
1688.0,21,406.0,7.96078431372549,5.019250080791325,51.0,896.0,17.568627450980394,0.0,0.0,21.0,681.0,157.0,2.808969709795151,17.46153846153846,17.46153846153846,39.0,21.0,681.0,0.1968823286478397
1696.0,21,490.0,9.8,4.467654297439421,50.0,924.0,18.48,28.0,0.56,20.0,741.0,60.0,2.29796524057363,20.58333333333333,20.58333333333333,36.0,20.0,741.0,0.1562772317644291
1704.0,14,151.0,3.145833333333333,4.141503244263723,48.0,967.0,20.14583333333333,43.0,0.8958333333333334,14.0,698.0,0.0,1.5995049096631244,20.529411764705884,20.529411764705884,34.0,14.0,698.0,0.1040566529914555
1712.0,10,83.0,1.6274509803921569,6.437821982582355,51.0,988.0,19.37254901960784,21.0,0.4117647058823529,10.0,429.0,0.0,1.9662064053289487,14.79310344827586,14.79310344827586,29.0,10.0,429.0,0.1365803479963586
1720.0,18,87.0,2.0232558139534884,4.693387526272524,43.0,624.0,14.511627906976743,0.0,0.0,18.0,398.0,0.0,2.009440924940561,13.266666666666667,13.266666666666667,30.0,18.0,398.0,0.1399045823932433
1728.0,11,52.0,1.2093023255813953,6.106781442876714,43.0,666.0,15.488372093023257,42.0,0.9767441860465116,10.0,401.0,3.0,3.5260120599617144,14.851851851851851,14.851851851851851,27.0,10.0,401.0,0.2480505641224407
1736.0,11,82.0,2.102564102564102,6.709683840820012,39.0,632.0,16.205128205128204,0.0,0.0,8.0,409.0,8.0,4.395842036797858,17.041666666666668,17.041666666666668,24.0,8.0,409.0,0.3018412930635168
1744.0,17,191.0,5.162162162162162,5.7057012808566885,37.0,670.0,18.10810810810811,38.0,1.027027027027027,14.0,503.0,94.0,3.530098486741609,21.869565217391305,21.869565217391305,23.0,14.0,503.0,0.2384572272644502
1752.0,21,297.0,8.735294117647058,4.719607931031463,34.0,690.0,20.294117647058822,20.0,0.5882352941176471,21.0,640.0,137.0,1.7036855996054074,25.6,25.6,25.0,21.0,640.0,0.1232916397574238
1760.0,16,275.0,8.870967741935484,3.7178108422291847,31.0,784.0,25.29032258064516,94.0,3.032258064516129,16.0,608.0,0.0,1.6105373931787943,25.33333333333333,25.33333333333333,24.0,16.0,608.0,0.1179534151007421
1768.0,13,160.0,4.571428571428571,5.494097146129748,35.0,884.0,25.257142857142856,100.0,2.857142857142857,13.0,474.0,0.0,2.997327135476252,18.96,18.96,25.0,13.0,474.0,0.2046512760125847
1776.0,2,4.0,0.1111111111111111,8.046177290542104,36.0,923.0,25.63888888888889,39.0,1.0833333333333333,2.0,353.0,0.0,5.983336661000056,18.57894736842105,18.57894736842105,19.0,2.0,353.0,0.4011867947141279
1784.0,4,8.0,0.2,8.046431411621427,40.0,888.0,22.2,0.0,0.0,4.0,260.0,0.0,5.135080080043694,11.818181818181818,11.818181818181818,22.0,4.0,260.0,0.3500950638600003
1792.0,4,15.0,0.4166666666666667,6.557410320350621,36.0,585.0,16.25,0.0,0.0,3.0,266.0,6.0,3.284545668005284,13.3,13.3,20.0,3.0,266.0,0.2425437574362051
1800.0,4,13.0,0.3823529411764705,6.755279458400819,34.0,515.0,15.147058823529411,0.0,0.0,4.0,197.0,0.0,3.4294715035143675,10.36842105263158,10.36842105263158,19.0,4.0,197.0,0.2512978576339417
1808.0,4,26.0,0.8125,7.862719323810248,32.0,461.0,14.40625,0.0,0.0,2.0,59.0,0.0,5.0472768764366345,3.4705882352941178,3.4705882352941178,17.0,2.0,59.0,0.315431364466825
1816.0,6,15.0,0.4545454545454545,7.148870511274651,33.0,379.0,11.484848484848484,0.0,0.0,6.0,63.0,4.0,2.851976123766472,3.7058823529411766,3.7058823529411766,17.0,6.0,63.0,0.1557929210856972
1824.0,5,19.0,0.6551724137931034,6.630230314827096,29.0,421.0,14.517241379310343,42.0,1.4482758620689655,5.0,65.0,2.0,2.1554539733920937,4.0625,4.0625,16.0,5.0,65.0,0.1155398540258862
1832.0,1,14.0,0.5384615384615384,10.291846139221068,26.0,263.0,10.115384615384617,0.0,0.0,1.0,29.0,0.0,6.083245377808901,2.636363636363636,2.636363636363636,11.0,1.0,29.0,0.3280860346638044
11848.0,3,9.0,0.6,7.731938794379595,15.0,64.0,4.266666666666667,0.0,0.0,3.0,9.0,0.0,6.709980371711957,0.75,0.75,12.0,3.0,9.0,0.4387036152163089
1856.0,13,109.0,4.1923076923076925,5.180683101568584,26.0,170.0,6.538461538461538,39.0,1.5,13.0,132.0,71.0,3.939076322517698,6.0,6.0,22.0,13.0,132.0,0.2610169000256363
1864.0,16,203.0,7.8076923076923075,3.915774523423909,26.0,253.0,9.73076923076923,83.0,3.1923076923076925,16.0,226.0,94.0,2.389853390030109,10.272727272727272,10.272727272727272,22.0,16.0,226.0,0.1658008020721955
1872.0,9,81.0,2.793103448275862,4.14417922971848,29.0,358.0,12.344827586206897,105.0,3.6206896551724137,9.0,218.0,0.0,2.247399663184728,9.909090909090908,9.909090909090908,22.0,9.0,218.0,0.1352818999322232
1880.0,8,26.0,0.896551724137931,3.12950564579647,29.0,285.0,9.827586206896552,0.0,0.0,8.0,264.0,46.0,1.5257787257991369,11.478260869565217,11.478260869565217,23.0,8.0,264.0,0.0814117557769021
1888.0,11,23.0,0.6571428571428571,4.261800804391582,35.0,352.0,10.057142857142855,67.0,1.9142857142857144,11.0,204.0,0.0,2.0057515055600783,7.555555555555555,7.555555555555555,27.0,11.0,204.0,0.1261126818512949
1896.0,11,28.0,0.8484848484848485,2.3746403044870643,33.0,269.0,8.151515151515152,0.0,0.0,11.0,264.0,60.0,1.6934706940719102,8.8,8.8,30.0,11.0,264.0,0.1137327858716775
1904.0,15,86.0,2.6875,2.891520354106246,32.0,376.0,11.75,107.0,3.34375,15.0,311.0,47.0,1.345419054305364,11.51851851851852,11.51851851851852,27.0,15.0,311.0,0.0987014416535063
1912.0,10,59.0,1.7352941176470589,5.276366169832848,34.0,462.0,13.588235294117649,86.0,2.5294117647058822,10.0,211.0,0.0,2.554832004762457,9.590909090909092,9.590909090909092,22.0,10.0,211.0,0.1671093824075489
1920.0,8,48.0,1.2,7.931082990713503,40.0,442.0,11.05,0.0,0.0,8.0,157.0,0.0,4.004555519699895,7.136363636363637,7.136363636363637,22.0,8.0,157.0,0.2523701618697229
1928.0,4,32.0,0.8421052631578947,8.199065911634909,38.0,354.0,9.31578947368421,0.0,0.0,4.0,150.0,0.0,5.41838191530399,7.142857142857143,7.142857142857143,21.0,4.0,150.0,0.3463261609653252
1936.0,6,55.0,1.7741935483870968,7.075305202662565,31.0,268.0,8.64516129032258,0.0,0.0,6.0,157.0,7.0,4.19658594820696,8.263157894736842,8.263157894736842,19.0,6.0,157.0,0.2828098037930947
1944.0,5,95.0,3.8,6.991213845577072,25.0,206.0,8.24,0.0,0.0,5.0,153.0,0.0,5.167674809899226,9.0,9.0,17.0,5.0,153.0,0.3403117413652134
1952.0,7,11.0,0.5238095238095238,3.253224610938995,21.0,189.0,9.0,0.0,0.0,5.0,91.0,0.0,2.338849020254673,6.5,6.5,14.0,5.0,91.0,0.1506605352557627
1960.0,4,16.0,0.8,4.342592924093982,20.0,186.0,9.3,0.0,0.0,4.0,83.0,0.0,3.036383738056524,6.916666666666667,6.916666666666667,12.0,4.0,83.0,0.1912974616402436
1968.0,8,56.0,2.6666666666666665,4.662693717240552,21.0,186.0,8.857142857142858,0.0,0.0,8.0,116.0,33.0,1.52682047905443,8.923076923076923,8.923076923076923,13.0,8.0,116.0,0.0937262968181767
1976.0,10,124.0,5.636363636363637,4.588327327648165,22.0,200.0,9.090909090909092,14.0,0.6363636363636364,10.0,149.0,33.0,0.9181917623101986,10.642857142857142,10.642857142857142,14.0,10.0,149.0,0.0578105672868327
1984.0,14,214.0,10.19047619047619,3.6923973462307424,21.0,245.0,11.666666666666666,45.0,2.142857142857143,14.0,239.0,90.0,2.124553824650287,13.27777777777778,13.27777777777778,18.0,14.0,239.0,0.1132835684975655
1992.0,16,326.0,13.04,3.676819527393024,25.0,356.0,14.24,111.0,4.44,16.0,352.0,113.0,1.4510382680946892,17.6,17.6,20.0,16.0,352.0,0.0823213223495265
2000.0,9,68.0,2.6153846153846154,3.664654180369076,26.0,458.0,17.615384615384617,102.0,3.923076923076923,9.0,219.0,0.0,1.6691150517712,13.6875,13.6875,16.0,9.0,219.0,0.1116452380577329
2008.0,1,11.0,0.4782608695652174,8.635627110877925,23.0,403.0,17.52173913043478,0.0,0.0,1.0,95.0,0.0,3.807648901256049,9.5,9.5,10.0,1.0,95.0,0.2595210553484156
2016.0,4,24.0,1.0434782608695652,9.476938424601292,23.0,274.0,11.91304347826087,0.0,0.0,4.0,53.0,0.0,3.663411764527541,5.888888888888889,5.888888888888889,9.0,4.0,53.0,0.2783918471521938
2024.0,5,52.0,2.6,7.67033083549858,20.0,220.0,11.0,0.0,0.0,5.0,66.0,13.0,3.766684068605072,6.0,6.0,11.0,5.0,66.0,0.1838824240876174
2032.0,6,54.0,3.375,5.130525067529657,16.0,129.0,8.0625,0.0,0.0,6.0,54.0,0.0,2.6028636219344325,5.4,5.4,10.0,6.0,54.0,0.157183145511668
2040.0,2,4.0,0.2666666666666666,6.375183414087746,15.0,91.0,6.066666666666666,0.0,0.0,2.0,4.0,0.0,3.184587344471844,0.8,0.8,5.0,2.0,4.0,0.2647348215568114
2048.0,4,18.0,1.8,7.16889756949354,10.0,50.0,5.0,0.0,0.0,4.0,18.0,14.0,1.9609087461400627,3.6,3.6,5.0,4.0,18.0,0.1542334995367577
2056.0,0,0.0,0.0,8.905883846960874,12.0,60.0,5.0,10.0,0.8333333333333334,0.0,6.0,0.0,5.089933733593328,1.5,1.5,4.0,0.0,6.0,0.3650238313990505
2064.0,0,0.0,0.0,11.254475818005927,12.0,29.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,6.249882243551343,0.0,0.0,3.0,0.0,0.0,0.4257954419424397
2072.0,0,0.0,0.0,11.411670242384416,13.0,23.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,6.218741845896045,0.0,0.0,3.0,0.0,0.0,0.4538804063596274
2080.0,1,0.0,0.0,9.533846628086469,17.0,5.0,0.2941176470588235,0.0,0.0,1.0,0.0,0.0,7.357792324015297,0.0,0.0,9.0,1.0,0.0,0.4451194817282517
2088.0,3,5.0,0.2631578947368421,9.1841105318198,19.0,16.0,0.8421052631578947,11.0,0.5789473684210527,3.0,5.0,5.0,7.632702471538344,0.5,0.5,10.0,3.0,5.0,0.4526511198045494
