step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,34,413.0,7.792452830188679,2.2426494995391404,53,932.0,17.58490566037736,168.0,3.169811320754717,34,849.0,226.0,2.24264949953914,16.0188679245283,16.0188679245283,53,34,849.0,0.1562541699548743
1080.0,33,438.0,7.551724137931035,3.0570917767735244,58,1198.0,20.655172413793103,266.0,4.586206896551724,33,953.0,104.0,2.6525990921140137,17.64814814814815,17.64814814814815,54,33,953.0,0.1824017644514938
1088.0,27,446.0,8.10909090909091,4.775905610727654,55,1265.0,23.0,67.0,1.2181818181818185,27,924.0,0.0,3.169394788353931,19.659574468085108,19.659574468085108,47,27,924.0,0.2091086940599926
1096.0,29,589.0,12.53191489361702,2.476020133709651,47,1156.0,24.595744680851062,0.0,0.0,29,1074.0,150.0,2.4760201337096515,22.851063829787236,22.851063829787236,47,29,1074.0,0.1601772956350814
1104.0,25,347.0,6.673076923076923,2.413601383335097,52,1386.0,26.653846153846157,230.0,4.423076923076923,24,1081.0,7.0,1.8748021679386075,24.022222222222226,24.022222222222226,45,24,1081.0,0.1282480673387735
1112.0,21,97.0,1.8653846153846156,2.432529962140298,52,1419.0,27.28846153846154,33.0,0.6346153846153846,21,1081.0,0.0,1.6069307900782748,23.5,23.5,46,21,1081.0,0.1005282636597782
1120.0,25,121.0,2.240740740740741,2.06655456324066,54,1372.0,25.40740740740741,0.0,0.0,25,1135.0,54.0,1.3764550619190017,23.163265306122447,23.163265306122447,49,25,1135.0,0.0909818835809013
1128.0,33,252.0,4.421052631578948,1.4470003698222462,57,1440.0,25.26315789473684,68.0,1.1929824561403508,32,1095.0,0.0,0.7171123255559332,21.057692307692307,21.057692307692307,52,32,1095.0,0.0515607164643424
1136.0,44,513.0,8.40983606557377,2.179545324608045,61,1480.0,24.262295081967213,40.0,0.6557377049180327,43,1136.0,41.0,1.3358681765262217,21.03703703703704,21.03703703703704,54,43,1136.0,0.0882694331874999
1144.0,38,608.0,10.305084745762713,2.8454408299037444,59,1522.0,25.79661016949153,42.0,0.711864406779661,36,1147.0,11.0,1.9093388292145492,22.94,22.94,50,36,1147.0,0.1330896871338136
1152.0,40,860.0,15.636363636363637,2.232321840790423,55,1582.0,28.76363636363636,60.0,1.0909090909090908,40,1426.0,279.0,1.607628292237342,28.52,28.52,50,40,1426.0,0.115538137744953
1160.0,32,742.0,14.549019607843135,2.7426011504066965,51,1744.0,34.19607843137255,162.0,3.176470588235294,32,1424.0,0.0,1.8545732796734,32.36363636363637,32.36363636363637,44,32,1424.0,0.1244515397367483
1168.0,19,302.0,6.163265306122449,2.5895778922077706,49,1647.0,33.61224489795919,0.0,0.0,19,1523.0,99.0,1.773893268738482,34.61363636363637,34.61363636363637,44,19,1523.0,0.1184804053522259
1176.0,26,162.0,3.24,2.048280928271514,50,1707.0,34.14,60.0,1.2,26,1678.0,155.0,1.1054109305006825,36.47826086956522,36.47826086956522,46,26,1678.0,0.073496199296502
1184.0,36,311.0,5.456140350877193,2.333963652080394,57,1975.0,34.64912280701754,268.0,4.701754385964913,36,1708.0,30.0,1.154025524045726,34.16,34.16,50,36,1708.0,0.0866491931297309
1192.0,26,352.0,6.4,2.9069158603225014,55,1957.0,35.58181818181818,0.0,0.0,25,1773.0,65.0,1.721552398251302,39.4,39.4,45,25,1773.0,0.1264518651021895
1200.0,28,465.0,8.942307692307692,3.758812976992539,52,1989.0,38.25,32.0,0.6153846153846154,26,1794.0,21.0,1.5915185712826072,44.85,44.85,40,26,1794.0,0.1216936096786317
1208.0,32,682.0,15.5,3.2638165666377628,44,2070.0,47.04545454545455,81.0,1.8409090909090908,32,2030.0,236.0,2.3024400024679847,50.75,50.75,40,32,2030.0,0.1755785971160313
1216.0,27,782.0,17.772727272727273,3.2297427434060784,44,2287.0,51.97727272727273,217.0,4.931818181818182,27,2063.0,33.0,2.478779330812457,51.575,51.575,40,27,2063.0,0.1762618299983222
1224.0,28,860.0,21.5,1.9429291742334187,40,2310.0,57.75,23.0,0.575,28,2276.0,213.0,1.9429291742334187,56.9,56.9,40,28,2276.0,0.13371287721226
1232.0,20,570.0,12.666666666666666,3.0073646099476026,45,2494.0,55.422222222222224,184.0,4.088888888888889,20,1969.0,0.0,2.2567778524748583,49.225,49.225,40,20,1969.0,0.1413333969309866
1240.0,11,182.0,4.044444444444444,5.926649638333272,45,2121.0,47.13333333333333,0.0,0.0,10,1284.0,0.0,4.024839810420908,36.68571428571428,36.68571428571428,35,10,1284.0,0.2565231799736593
1248.0,5,16.0,0.3809523809523809,6.211962587172072,42,1404.0,33.42857142857143,0.0,0.0,5,1133.0,0.0,5.267411800472017,35.40625,35.40625,32,5,1133.0,0.3279176903385372
1256.0,19,125.0,3.125,5.158732034432935,40,1440.0,36.0,36.0,0.9,17,1200.0,67.0,3.776869163706388,37.5,37.5,32,17,1200.0,0.2542465851570739
1264.0,24,282.0,7.421052631578948,3.517009975225424,38,1477.0,38.86842105263158,37.0,0.9736842105263158,24,1374.0,174.0,2.368926868363262,41.63636363636363,41.63636363636363,33,24,1374.0,0.1621435694488605
1272.0,18,201.0,5.153846153846154,3.2855657334079544,39,1609.0,41.256410256410255,132.0,3.3846153846153846,18,1088.0,0.0,1.4973893192267926,35.096774193548384,35.096774193548384,31,18,1088.0,0.0947941454942496
1280.0,13,73.0,1.972972972972973,2.5468703254550467,37,1246.0,33.67567567567568,0.0,0.0,13,1191.0,103.0,1.7222211889191317,37.21875,37.21875,32,13,1191.0,0.1108928213996807
1288.0,21,132.0,3.3846153846153846,2.8250395103806696,39,1388.0,35.58974358974359,142.0,3.641025641025641,21,1330.0,139.0,2.8250395103806696,34.1025641025641,34.1025641025641,39,21,1330.0,0.1822334489853552
1296.0,31,320.0,7.111111111111111,2.6756585867657607,45,1585.0,35.22222222222222,197.0,4.377777777777778,31,1527.0,197.0,2.675658586765761,33.93333333333333,33.93333333333333,45,31,1527.0,0.188273805388548
1304.0,35,586.0,12.208333333333334,2.9119896409062864,48,1851.0,38.5625,266.0,5.541666666666667,35,1793.0,266.0,2.732615729584301,38.14893617021277,38.14893617021277,47,35,1793.0,0.1894658239441816
1312.0,37,879.0,18.3125,2.7143566641312566,48,2144.0,44.66666666666666,293.0,6.104166666666667,37,2086.0,293.0,2.4276554908410963,44.38297872340426,44.38297872340426,47,37,2086.0,0.1714191773429853
1320.0,35,1129.0,22.58,2.876314842470084,50,2426.0,48.52,282.0,5.64,34,2335.0,249.0,2.234975488286449,54.30232558139535,54.30232558139535,43,34,2335.0,0.1536219233051087
1328.0,35,1400.0,26.923076923076923,3.3182107952527256,52,2703.0,51.98076923076923,277.0,5.326923076923077,35,2612.0,277.0,1.6024963227265012,59.36363636363637,59.36363636363637,44,35,2612.0,0.1156625155240698
1336.0,35,1589.0,30.557692307692307,3.3046628148442774,52,2971.0,57.13461538461539,268.0,5.153846153846154,35,2796.0,184.0,1.9909683346960187,62.13333333333333,62.13333333333333,45,35,2796.0,0.1470739220024629
1344.0,33,1849.0,36.25490196078432,3.457532305743707,51,3150.0,61.76470588235294,179.0,3.5098039215686274,33,3056.0,260.0,2.1570173695118564,72.76190476190476,72.76190476190476,42,33,3056.0,0.156867648185331
1352.0,24,1357.0,27.14,4.489641262635265,50,3364.0,67.28,214.0,4.28,24,2579.0,0.0,2.973822958248174,64.475,64.475,40,24,2579.0,0.2035719785572027
1360.0,13,367.0,7.645833333333333,6.66548955171134,48,3139.0,65.39583333333333,0.0,0.0,12,1557.0,0.0,4.713159649234111,45.794117647058826,45.794117647058826,34,12,1557.0,0.3066209916524688
1368.0,9,44.0,1.0232558139534884,4.866685821940885,43,1676.0,38.97674418604651,0.0,0.0,9,1532.0,0.0,3.6211948313959823,42.55555555555556,42.55555555555556,36,9,1532.0,0.2349216640588491
1376.0,17,103.0,2.2888888888888888,4.538968742878225,45,1741.0,38.68888888888889,65.0,1.4444444444444444,16,1529.0,0.0,3.12847870606252,43.68571428571428,43.68571428571428,35,16,1529.0,0.2160408447776737
1384.0,19,104.0,1.9259259259259256,4.9042163371349154,54,1890.0,35.0,149.0,2.759259259259259,17,1257.0,0.0,3.857780730943399,32.23076923076923,32.23076923076923,39,17,1257.0,0.2531422122608702
1392.0,20,105.0,1.8421052631578947,4.904251780550021,57,1556.0,27.29824561403509,0.0,0.0,20,1369.0,112.0,3.759499663612263,29.76086956521739,29.76086956521739,46,20,1369.0,0.2595042785606433
1400.0,25,162.0,2.7,4.813945639859568,60,1685.0,28.08333333333333,129.0,2.15,23,1499.0,130.0,2.7761881885537907,34.06818181818182,34.06818181818182,44,23,1499.0,0.1977908601108375
1408.0,32,374.0,6.448275862068965,4.641878554729184,58,1877.0,32.36206896551724,192.0,3.310344827586207,32,1718.0,219.0,1.9710343770190184,39.95348837209303,39.95348837209303,43,32,1718.0,0.1387368420917402
1416.0,35,591.0,10.944444444444445,3.607233845769165,54,2138.0,39.5925925925926,261.0,4.833333333333333,35,1947.0,229.0,1.9040110844362887,44.25,44.25,44,35,1947.0,0.1365929412364218
1424.0,38,877.0,17.54,2.39789726821183,50,2391.0,47.82,253.0,5.06,38,2233.0,286.0,1.470897182002571,50.75,50.75,44,38,2233.0,0.1066449311427121
1432.0,35,1084.0,22.58333333333333,2.86740282598828,48,2675.0,55.72916666666666,284.0,5.916666666666667,35,2467.0,234.0,1.6590428399617625,57.372093023255815,57.372093023255815,43,35,2467.0,0.1127967784326071
1440.0,37,1365.0,29.04255319148936,2.5459375162616524,47,2961.0,63.0,286.0,6.085106382978723,37,2753.0,286.0,1.8041741511341507,62.56818181818182,62.56818181818182,44,37,2753.0,0.1225452822301037
1448.0,37,1661.0,32.568627450980394,3.149837438517229,51,3257.0,63.86274509803921,296.0,5.803921568627451,37,3049.0,296.0,2.227911414446761,66.28260869565217,66.28260869565217,46,37,3049.0,0.1524384477728326
1456.0,35,1883.0,35.528301886792455,3.447657181058942,53,3544.0,66.86792452830188,287.0,5.415094339622642,35,3291.0,242.0,2.2425119906647293,70.02127659574468,70.02127659574468,47,35,3291.0,0.1573791697348663
1464.0,42,2195.0,40.64814814814815,2.435693684845116,54,3751.0,69.46296296296296,207.0,3.8333333333333335,41,3603.0,312.0,1.8035968860466236,73.53061224489795,73.53061224489795,49,41,3603.0,0.1310084708445056
1472.0,38,2463.0,41.74576271186441,3.131269252928227,59,4065.0,68.89830508474576,314.0,5.322033898305085,37,3886.0,283.0,2.1382605912538306,76.19607843137256,76.19607843137256,51,37,3886.0,0.154918322741283
1480.0,43,2777.0,44.79032258064516,2.831303417865052,62,4348.0,70.12903225806451,283.0,4.564516129032258,42,4200.0,314.0,1.8935300896272065,76.36363636363636,76.36363636363636,55,42,4200.0,0.1394943410672279
1488.0,30,1921.0,29.553846153846155,4.308455983849156,65,4655.0,71.61538461538461,307.0,4.723076923076923,30,3542.0,0.0,2.9312371153153327,68.11538461538461,68.11538461538461,52,30,3542.0,0.1960145400838614
1496.0,25,839.0,12.522388059701491,5.133283442673081,67,4220.0,62.98507462686568,0.0,0.0,19,2290.0,0.0,3.3282422425509144,52.04545454545455,52.04545454545455,44,19,2290.0,0.2298034880467174
1504.0,13,68.0,1.0303030303030305,5.0380107165845605,66,3317.0,50.25757575757576,0.0,0.0,12,2341.0,51.0,3.6935745881945854,47.775510204081634,47.775510204081634,49,12,2341.0,0.2484287602890229
1512.0,27,138.0,1.9714285714285715,5.294310106876196,70,2794.0,39.91428571428571,0.0,0.0,26,2382.0,41.0,3.319239187121428,44.943396226415096,44.943396226415096,53,26,2382.0,0.2317725517493927
1520.0,31,311.0,4.202702702702703,5.929687500954788,74,2936.0,39.67567567567568,142.0,1.9189189189189189,30,2488.0,106.0,3.552727855452459,46.943396226415096,46.943396226415096,53,30,2488.0,0.255315406571258
1528.0,39,536.0,7.1466666666666665,4.17986791816765,75,3035.0,40.46666666666667,99.0,1.32,39,2719.0,231.0,2.0312709589039586,46.08474576271186,46.08474576271186,59,39,2719.0,0.1502524484978676
1536.0,44,807.0,10.76,3.7369880221817,75,3226.0,43.013333333333335,191.0,2.546666666666667,44,3040.0,321.0,2.0314266959887632,49.83606557377049,49.83606557377049,61,44,3040.0,0.1537899705519849
1544.0,42,1070.0,14.45945945945946,4.1173163191954,74,3529.0,47.68918918918919,303.0,4.094594594594595,42,3323.0,283.0,2.3875071726873496,55.38333333333333,55.38333333333333,60,42,3323.0,0.1788977987952761
1552.0,36,843.0,11.547945205479452,3.7116090136480735,73,3798.0,52.02739726027397,269.0,3.684931506849315,32,2831.0,0.0,2.704065798439482,50.55357142857143,50.55357142857143,56,32,2831.0,0.1864654737754139
1560.0,23,471.0,6.633802816901408,4.398085201720207,71,3217.0,45.309859154929576,0.0,0.0,23,2870.0,39.0,3.032589724656369,51.25,51.25,56,23,2870.0,0.2111852966571339
1568.0,23,115.0,1.619718309859155,3.992180012365112,71,3320.0,46.76056338028169,103.0,1.4507042253521127,22,2729.0,0.0,2.8262445002773067,44.73770491803279,44.73770491803279,61,22,2729.0,0.1989636002741805
1576.0,29,188.0,2.473684210526316,3.814502955203941,76,3175.0,41.776315789473685,0.0,0.0,29,1921.0,0.0,2.445952505059797,32.559322033898304,32.559322033898304,59,29,1921.0,0.1613411919490089
1584.0,39,211.0,2.8904109589041096,2.792163328807177,73,2800.0,38.35616438356164,0.0,0.0,37,2140.0,219.0,1.92528614072216,33.96825396825397,33.96825396825397,63,37,2140.0,0.1285546022776731
1592.0,31,227.0,3.197183098591549,2.4819036230452056,71,2521.0,35.50704225352113,0.0,0.0,29,1704.0,0.0,1.885282206204948,27.9344262295082,27.9344262295082,61,29,1704.0,0.1218729747465576
1600.0,23,243.0,3.4714285714285715,2.887742712170023,70,2092.0,29.88571428571429,0.0,0.0,23,1457.0,0.0,1.8104531322931925,23.885245901639344,23.885245901639344,61,23,1457.0,0.1077916553549973
1608.0,28,187.0,2.710144927536232,2.8112729469756554,69,1887.0,27.347826086956523,0.0,0.0,28,1411.0,0.0,1.3184294042876206,24.75438596491228,24.75438596491228,57,28,1411.0,0.0839261971734725
1616.0,40,348.0,4.901408450704225,2.456734169011648,71,2002.0,28.197183098591548,115.0,1.619718309859155,40,1674.0,263.0,1.203861342196366,26.571428571428573,26.571428571428573,63,40,1674.0,0.0849674707723873
1624.0,57,747.0,10.094594594594597,2.4475139254776512,74,2401.0,32.445945945945944,399.0,5.391891891891892,57,2073.0,399.0,1.1243288779345602,31.40909090909091,31.40909090909091,66,57,2073.0,0.0824539469234422
1632.0,45,773.0,11.042857142857144,2.4877558635230343,70,2707.0,38.67142857142857,306.0,4.371428571428571,45,1887.0,0.0,1.3318773530473569,31.45,31.45,60,45,1887.0,0.0931748251494809
1640.0,38,688.0,10.75,2.780383027176771,64,2405.0,37.578125,0.0,0.0,33,1600.0,0.0,1.5820438069937943,31.37254901960784,31.37254901960784,51,33,1600.0,0.0940754280912387
1648.0,25,312.0,4.9523809523809526,3.205227188398253,63,2276.0,36.12698412698413,0.0,0.0,24,1541.0,0.0,1.8473098323400297,30.82,30.82,50,24,1541.0,0.1113846444257688
1656.0,28,176.0,2.550724637681159,3.78423150837998,69,2371.0,34.36231884057971,95.0,1.3768115942028984,27,1667.0,126.0,1.6568733828281668,31.452830188679247,31.452830188679247,53,27,1667.0,0.1158504654739727
1664.0,36,316.0,4.051282051282051,4.626909262003085,78,2635.0,33.782051282051285,264.0,3.3846153846153846,35,1634.0,0.0,1.5509459518896012,30.83018867924528,30.83018867924528,53,35,1634.0,0.1128759591227025
1672.0,23,220.0,2.857142857142857,4.948242683311626,77,2410.0,31.2987012987013,0.0,0.0,23,1514.0,0.0,2.4115989016092567,27.527272727272727,27.527272727272727,55,23,1514.0,0.1600345981117351
1680.0,22,91.0,1.3,4.1773176320212375,70,2065.0,29.5,0.0,0.0,22,1423.0,0.0,2.4014704333539934,25.410714285714285,25.410714285714285,56,22,1423.0,0.1592194287705443
1688.0,22,140.0,2.121212121212121,3.4987330780074366,66,1790.0,27.12121212121212,0.0,0.0,22,1482.0,59.0,2.286454819859999,26.0,26.0,57,22,1482.0,0.1605745361855586
1696.0,34,216.0,3.2238805970149254,3.021711998742881,67,1914.0,28.56716417910448,124.0,1.8507462686567164,33,1393.0,0.0,1.5421633272188753,25.796296296296298,25.796296296296298,54,33,1393.0,0.0993032023555243
1704.0,26,160.0,2.5806451612903225,2.645655195207824,62,1768.0,28.516129032258064,0.0,0.0,26,1492.0,99.0,0.97460097352443,29.254901960784316,29.254901960784316,51,26,1492.0,0.0649167828719931
1712.0,24,148.0,2.242424242424242,2.8860984642766634,66,1907.0,28.893939393939394,139.0,2.106060606060606,24,1664.0,172.0,0.8005923183121939,30.814814814814813,30.814814814814813,54,24,1664.0,0.0550550298281192
1720.0,32,319.0,4.7611940298507465,3.2886684427640214,67,2039.0,30.432835820895523,132.0,1.9701492537313432,32,1644.0,0.0,1.3378230467413368,31.615384615384617,31.615384615384617,52,32,1644.0,0.0969465427751865
1728.0,26,271.0,4.234375,3.911646729552533,64,1933.0,30.203125,0.0,0.0,26,1548.0,0.0,2.075014839577707,30.352941176470587,30.352941176470587,51,26,1548.0,0.1444090887934409
1736.0,19,107.0,1.7833333333333334,4.159239116820372,60,1768.0,29.466666666666665,0.0,0.0,19,1476.0,0.0,2.264897200550741,31.404255319148938,31.404255319148938,47,19,1476.0,0.1535313525327336
1744.0,17,122.0,2.2181818181818183,5.595256023207755,55,1601.0,29.10909090909091,0.0,0.0,17,1330.0,0.0,2.763813692368889,33.25,33.25,40,17,1330.0,0.1963828002663835
1752.0,19,122.0,2.489795918367347,4.335519653516376,49,1490.0,30.40816326530612,0.0,0.0,19,1067.0,0.0,2.0946481053136665,28.83783783783784,28.83783783783784,37,19,1067.0,0.1361016697363264
1760.0,12,59.0,1.3111111111111111,3.9131498666753486,45,1221.0,27.133333333333333,0.0,0.0,12,1100.0,33.0,1.724466091866293,32.35294117647059,32.35294117647059,34,12,1100.0,0.1233888517390383
1768.0,14,47.0,1.0,4.623107965182554,47,1256.0,26.72340425531915,35.0,0.7446808510638298,14,881.0,0.0,2.2462511925669184,25.17142857142857,25.17142857142857,35,14,881.0,0.1489274217780353
1776.0,8,25.0,0.5952380952380952,4.829536588133347,42,962.0,22.904761904761905,0.0,0.0,7,882.0,1.0,2.9482185196829738,28.451612903225808,28.451612903225808,31,7,882.0,0.1995482176818036
1784.0,20,142.0,3.302325581395349,4.445506368197011,43,1014.0,23.58139534883721,52.0,1.2093023255813953,20,1000.0,118.0,2.833446039953764,27.77777777777778,27.77777777777778,36,20,1000.0,0.1988403849230504
1792.0,21,263.0,6.261904761904762,3.7910033734885,42,1167.0,27.785714285714285,153.0,3.642857142857143,21,1092.0,92.0,1.9480143864483208,35.225806451612904,35.225806451612904,31,21,1092.0,0.153131044449299
1800.0,24,447.0,11.461538461538462,4.824051813337567,39,1296.0,33.23076923076923,129.0,3.3076923076923075,24,1267.0,175.0,1.724528527108825,45.25,45.25,28,24,1267.0,0.1386111656067639
1808.0,24,639.0,20.61290322580645,2.993368736175685,31,1464.0,47.2258064516129,168.0,5.419354838709677,24,1459.0,192.0,0.8750825723175354,56.11538461538461,56.11538461538461,26,24,1459.0,0.0709029821717883
1816.0,24,831.0,28.655172413793103,2.4393184025598527,29,1656.0,57.10344827586207,192.0,6.620689655172414,24,1651.0,192.0,0.0,68.79166666666667,68.79166666666667,24,24,1651.0,0.0
1824.0,12,461.0,19.20833333333333,2.412104907460571,24,1804.0,75.16666666666667,148.0,6.166666666666667,12,1290.0,0.0,0.9091331873728574,71.66666666666667,71.66666666666667,18,12,1290.0,0.050097888123167
1832.0,6,174.0,8.7,6.814756711439303,20,1410.0,70.5,0.0,0.0,4,590.0,0.0,2.7221037908758863,59.0,59.0,10,4,590.0,0.1342793983061804
1840.0,2,29.0,1.6111111111111112,9.107466752093034,18,876.0,48.66666666666666,0.0,0.0,0,222.0,0.0,7.277827706400523,24.666666666666668,24.666666666666668,9,0,222.0,0.4354550063457615
1848.0,3,47.0,2.0434782608695654,10.230046130580911,23,894.0,38.869565217391305,18.0,0.782608695652174,1,2.0,0.0,8.90626916636624,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5853514825072639
1856.0,2,5.0,0.2,10.665068474571644,25,704.0,28.16,0.0,0.0,2,5.0,3.0,8.301377322592822,0.4166666666666667,0.4166666666666667,12,2,5.0,0.5357446038834756
1864.0,1,0.0,0.0,9.93785116559866,24,394.0,16.416666666666668,0.0,0.0,1,1.0,0.0,7.217577830301022,0.1,0.1,10,1,1.0,0.4620471687591672
1872.0,1,7.0,0.3181818181818182,8.9182894886375,22,261.0,11.863636363636363,0.0,0.0,1,7.0,6.0,5.000364761168549,0.7,0.7,10,1,7.0,0.3019767672634614
1880.0,8,50.0,2.272727272727273,6.6311205149616566,22,113.0,5.136363636363637,0.0,0.0,8,50.0,43.0,2.256058074714612,3.8461538461538463,3.8461538461538463,13,8,50.0,0.1228080789711306
1888.0,9,63.0,2.52,6.159910462258408,25,120.0,4.8,7.0,0.28,9,63.0,13.0,2.8308949140505946,4.2,4.2,15,9,63.0,0.1794697308382183
1896.0,11,132.0,6.0,5.23770749683017,22,139.0,6.318181818181818,19.0,0.8636363636363636,11,132.0,69.0,2.926879646224495,7.333333333333333,7.333333333333333,18,11,132.0,0.2055164028788872
1904.0,13,225.0,10.714285714285714,2.9683889184253403,21,225.0,10.714285714285714,86.0,4.095238095238095,13,225.0,93.0,1.835088714526829,12.5,12.5,18,13,225.0,0.1353033185828075
1912.0,18,350.0,14.0,2.210009651876462,25,350.0,14.0,125.0,5.0,18,350.0,125.0,1.2071323229348514,15.909090909090908,15.909090909090908,22,18,350.0,0.0961847813248609
1920.0,22,509.0,16.419354838709676,2.2387807608907595,31,509.0,16.419354838709676,159.0,5.129032258064516,22,509.0,159.0,1.278640649242416,18.178571428571427,18.178571428571427,28,22,509.0,0.0984490181010015
1928.0,23,683.0,20.696969696969692,3.0072166468092125,33,684.0,20.727272727272727,175.0,5.303030303030303,23,684.0,175.0,1.9927666583364112,23.58620689655172,23.58620689655172,29,23,684.0,0.1494308150361885
1936.0,26,878.0,26.60606060606061,2.8013557092819403,33,879.0,26.63636363636364,195.0,5.909090909090909,26,879.0,195.0,1.6715867971270544,29.3,29.3,30,26,879.0,0.1287787328226342
1944.0,21,1013.0,31.65625,2.852795321006489,32,1062.0,33.1875,183.0,5.71875,21,1024.0,145.0,2.066259695902088,37.92592592592592,37.92592592592592,27,21,1024.0,0.1560296894328321
1952.0,27,1192.0,36.121212121212125,1.9481091015528325,33,1225.0,37.121212121212125,163.0,4.9393939393939394,26,1203.0,179.0,0.6330462772448388,41.48275862068966,41.48275862068966,29,26,1203.0,0.0344255616354625
1960.0,23,1354.0,39.8235294117647,2.511207519009755,34,1396.0,41.05882352941177,171.0,5.029411764705882,22,1352.0,149.0,0.7639547697648161,54.08,54.08,25,22,1352.0,0.0462481972353936
1968.0,23,1425.0,41.91176470588236,3.142721897721024,34,1564.0,46.0,168.0,4.941176470588236,23,1427.0,75.0,0.7543115104666024,54.88461538461539,54.88461538461539,26,23,1427.0,0.0491060880844712
1976.0,24,1583.0,49.46875,2.345210092340851,32,1608.0,50.25,44.0,1.375,24,1585.0,158.0,0.569845049951748,58.7037037037037,58.7037037037037,27,24,1585.0,0.0372955242085197
1984.0,21,1727.0,53.96875,2.9048319066076145,32,1781.0,55.65625,173.0,5.40625,21,1730.0,145.0,0.7990635167403154,69.2,69.2,25,21,1730.0,0.0580301049367752
1992.0,15,997.0,28.485714285714284,4.616896836741068,35,1923.0,54.94285714285714,142.0,4.057142857142857,15,1413.0,0.0,1.8041371347209525,58.875,58.875,24,15,1413.0,0.1162404634175668
2000.0,9,370.0,10.882352941176473,4.835855996805584,34,1651.0,48.55882352941177,0.0,0.0,9,1473.0,60.0,1.7555895117815352,66.95454545454545,66.95454545454545,22,9,1473.0,0.1127287114731675
2008.0,10,68.0,2.0,6.490255809825956,34,1687.0,49.61764705882353,36.0,1.0588235294117647,10,1523.0,50.0,1.4334457574657404,80.15789473684211,80.15789473684211,19,10,1523.0,0.0899746035871656
2016.0,14,161.0,5.962962962962963,3.8864482526627744,27,1740.0,64.44444444444444,53.0,1.962962962962963,14,1616.0,93.0,0.0635943017511182,89.77777777777777,89.77777777777777,18,14,1616.0,0.0030359374449629
2024.0,12,163.0,6.52,3.935477941803761,25,1743.0,69.72,3.0,0.12,12,1466.0,0.0,1.4897111480166334,81.44444444444444,81.44444444444444,18,12,1466.0,0.0743409156024957
2032.0,8,108.0,4.32,5.986546677833127,25,1805.0,72.2,62.0,2.48,8,1044.0,0.0,2.6275587983600466,61.41176470588236,61.41176470588236,17,8,1044.0,0.1554461487574208
2040.0,6,70.0,2.413793103448276,7.163129061662486,29,1849.0,63.75862068965517,44.0,1.5172413793103448,6,956.0,0.0,3.001586431942992,56.23529411764706,56.23529411764706,17,6,956.0,0.1915715579265937
2048.0,6,93.0,3.206896551724138,6.036300228986056,29,1902.0,65.58620689655173,53.0,1.827586206896552,6,767.0,0.0,1.788080794457635,45.11764705882353,45.11764705882353,17,6,767.0,0.1063469358006214
2056.0,3,22.0,0.7586206896551724,6.637242277789606,29,1292.0,44.55172413793103,0.0,0.0,3,170.0,0.0,2.371883078439879,10.625,10.625,16,3,170.0,0.1344413072195956
2064.0,3,9.0,0.3103448275862069,7.148287539432457,29,887.0,30.58620689655172,0.0,0.0,3,157.0,0.0,3.308049746796556,9.8125,9.8125,16,3,157.0,0.1984678958438611
2072.0,9,32.0,1.032258064516129,5.3218420860196245,31,793.0,25.580645161290324,0.0,0.0,9,70.0,0.0,2.394552530829599,3.5,3.5,20,9,70.0,0.129894105104467
2080.0,6,38.0,1.0857142857142856,7.187141337196127,35,501.0,14.314285714285717,0.0,0.0,6,66.0,0.0,3.9575246730599054,3.142857142857143,3.142857142857143,21,6,66.0,0.2295864018798726
2088.0,18,123.0,3.075,5.156026484376875,40,355.0,8.875,0.0,0.0,18,146.0,80.0,2.726471145442472,4.709677419354839,4.709677419354839,31,18,146.0,0.161486625059886
2096.0,25,296.0,7.047619047619048,4.4795550295115305,42,509.0,12.11904761904762,154.0,3.6666666666666665,25,320.0,174.0,2.6219438616037776,9.142857142857142,9.142857142857142,35,25,320.0,0.1721296963626637
2104.0,17,300.0,7.317073170731708,4.458999398123162,41,506.0,12.341463414634148,0.0,0.0,17,392.0,72.0,3.1135467398796117,12.25,12.25,32,17,392.0,0.1950073679081789
2112.0,13,373.0,9.81578947368421,6.493625496552735,38,533.0,14.026315789473683,27.0,0.7105263157894737,13,400.0,8.0,4.283871368084671,14.814814814814817,14.814814814814817,27,13,400.0,0.2575404924831578
2120.0,15,482.0,13.027027027027026,6.975975427359921,37,593.0,16.027027027027028,60.0,1.6216216216216215,15,493.0,93.0,2.4514954986151167,22.40909090909091,22.40909090909091,22,15,493.0,0.1346080302598179
2128.0,7,173.0,4.942857142857143,6.986744092885983,35,661.0,18.88571428571429,68.0,1.9428571428571428,7,322.0,0.0,2.339819013874658,20.125,20.125,16,7,322.0,0.1323180400063208
2136.0,6,20.0,0.6060606060606061,5.559506797542554,33,555.0,16.818181818181817,0.0,0.0,6,353.0,31.0,1.840618476887402,18.57894736842105,18.57894736842105,19,6,353.0,0.1002774038412067
